id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22674,10,1498,1708249,4.0,1.0,9.0,1.0,1.0,0.2,0.03,39.4,116.6
22675,8,173,113251,3.0,2.0,5.0,1.0,1.0,0.46,0.42,77.66,129.25
22676,8,121,34278,5.0,3.0,7.0,1.0,1.0,0.66,0.7,129.98,128.88
22677,10,156,36401,4.0,3.0,7.0,1.0,1.0,0.6,0.55,110.29,120.2
22678,3,29,6087,2.0,1.0,2.0,1.0,1.0,0.34,0.12,118.95,81.0
22679,10,182,62731,3.0,2.0,5.0,1.0,1.0,0.57,0.52,80.56,103.8
22680,9,279,86829,6.0,1.0,8.0,0.4,0.5,0.49,0.54,56.88,121.22
22781,39,18302,24219335,4.0,2.0,19.0,1.0,1.0,0.11,0.01,16.81,117.31
22782,10,1419,940526,5.0,1.0,9.0,0.21,0.11,0.32,0.15,73.04,114.6
22783,3,38,12840,2.0,2.0,3.0,1.0,1.0,0.61,0.41,90.31,162.0
22784,5,193,61385,3.0,3.0,5.0,0.03,0.0,0.51,0.68,57.01,132.8
22785,2,180,79145,1.0,1.0,2.0,0.12,0.02,0.37,0.12,147.89,91.5
22787,4,73,23264,4.0,3.0,4.0,0.58,0.1,0.77,0.4,73.04,186.25
22788,5,76,53563,3.0,2.0,5.0,0.99,1.0,0.2,0.07,29.68,144.0
22790,6,210,68855,3.0,3.0,6.0,0.26,0.45,0.52,0.6,64.45,97.17
22791,2,14,4958,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.37,123.0
22792,3,16,839,2.0,2.0,3.0,1.0,1.0,0.44,0.54,40.57,97.67
22793,7,85,28549,3.0,2.0,7.0,1.0,1.0,0.8,0.51,67.79,139.43
22795,8,109,53529,3.0,2.0,7.0,0.66,0.71,0.44,0.34,33.9,110.75
22796,5,54,10465,2.0,2.0,5.0,1.0,1.0,0.33,0.11,106.18,104.8
22797,5,671,948957,5.0,3.0,5.0,0.98,0.99,0.02,0.0,0.08,85.2
22799,8,200,65021,3.0,1.0,6.0,1.0,1.0,0.54,0.22,108.39,104.88
22800,6,137,14568,4.0,2.0,6.0,1.0,1.0,0.15,0.25,188.12,130.67
22801,5,101,14747,3.0,1.0,5.0,1.0,1.0,0.23,0.3,222.79,108.0
22803,7,140,60000,2.0,2.0,7.0,1.0,1.0,0.62,0.66,156.24,137.71
22804,1,24,1800,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.08,123.0
22805,2,100,15927,1.0,1.0,2.0,0.74,0.25,0.11,0.36,149.13,91.5
22806,4,29,10868,2.0,1.0,3.0,1.0,1.0,0.59,0.59,30.19,105.5
22807,5,44,2998,4.0,3.0,5.0,0.98,0.99,0.34,0.51,91.71,94.8
22810,5,78,71748,1.0,1.0,4.0,1.0,1.0,0.32,0.1,0.14,120.8
22811,4,41,12283,3.0,3.0,4.0,1.0,1.0,0.49,0.36,30.93,137.0
22812,6,449,583342,3.0,2.0,5.0,1.0,1.0,0.05,0.01,81.83,88.17
22813,7,107,16953,4.0,4.0,6.0,0.99,1.0,0.13,0.09,118.78,119.86
22814,11,137,56738,4.0,3.0,10.0,1.0,1.0,0.36,0.26,6.88,126.27
23214,6,48,49232,1.0,1.0,1.0,1.0,1.0,0.25,0.04,0.01,123.0
23215,45,1976,2068882,16.0,3.0,39.0,1.0,1.0,0.21,0.06,21.76,119.2
23216,5,52,13870,2.0,1.0,5.0,1.0,1.0,0.62,0.57,55.24,121.6
23218,6,161,70317,3.0,2.0,5.0,0.75,0.77,0.28,0.17,90.74,120.83
23220,3,25,1937,2.0,2.0,3.0,1.0,1.0,0.76,0.77,90.05,120.67
23221,2,15,905,2.0,2.0,2.0,1.0,1.0,0.93,0.95,135.07,87.0
23222,6,124,33304,2.0,2.0,6.0,1.0,1.0,0.4,0.31,129.58,98.67
23223,4,661,246600,2.0,2.0,3.0,1.0,1.0,0.02,0.0,210.0,151.0
23224,5,33,10310,4.0,3.0,5.0,0.7,0.65,0.61,0.75,0.05,147.2
23225,2,6,243,2.0,2.0,2.0,1.0,1.0,0.83,0.84,62.45,187.0
23226,9,93,30267,5.0,2.0,8.0,1.0,1.0,0.91,0.99,64.9,128.89
23227,7,153,103198,3.0,2.0,7.0,1.0,1.0,0.29,0.11,71.56,138.14
23228,8,88,22474,5.0,3.0,7.0,1.0,1.0,0.68,0.65,16.22,105.75
23230,4,22,15880,2.0,2.0,4.0,1.0,1.0,0.55,0.55,1.29,151.5
23233,4,13,1144,3.0,4.0,4.0,1.0,1.0,0.38,0.55,0.01,186.25
23234,8,4454,5837824,2.0,2.0,4.0,0.96,0.99,0.12,0.01,37.08,99.75
23235,6,50,17888,2.0,1.0,4.0,1.0,1.0,0.52,0.26,0.32,122.83
23236,10,121,47158,5.0,3.0,7.0,0.83,0.82,0.58,0.46,126.15,109.0
23237,11,176,55113,8.0,1.0,10.0,0.88,0.77,0.59,0.57,91.35,123.45
23238,9,165,39297,7.0,2.0,9.0,1.0,1.0,0.45,0.49,117.98,92.22
23239,4,59,22648,3.0,3.0,4.0,1.0,1.0,0.81,0.68,0.29,138.0
23240,2,169,43493,1.0,1.0,2.0,0.07,0.02,0.53,0.6,282.66,120.0
23241,4,147,38700,4.0,4.0,4.0,0.01,0.0,0.5,0.59,73.76,118.25
23250,11,136,47786,8.0,3.0,11.0,1.0,1.0,0.31,0.19,64.03,150.55
23251,4,29,19807,3.0,4.0,4.0,1.0,1.0,0.55,0.59,0.08,214.5
23252,6,807,435631,3.0,3.0,6.0,0.05,0.05,0.45,0.39,93.71,133.33
23253,13,295,111080,4.0,2.0,11.0,1.0,1.0,0.66,0.8,71.72,130.62
23254,10,267,46626,6.0,5.0,6.0,1.0,1.0,0.01,0.0,38.69,183.9
23255,9,527,198746,4.0,2.0,8.0,0.7,0.79,0.66,0.41,52.81,136.56
23256,5,29,3838,4.0,4.0,5.0,0.97,0.98,0.72,0.85,45.48,160.8
23357,30,2721,3063963,4.0,3.0,22.0,1.0,1.0,0.14,0.05,17.25,121.0
23358,5,127,42163,4.0,2.0,4.0,1.0,1.0,0.42,0.32,35.6,146.8
23359,16,10925,12687791,4.0,3.0,16.0,1.0,1.0,0.17,0.01,91.13,124.31
23360,2,49,3848,2.0,1.0,2.0,1.0,1.0,0.45,0.51,218.07,123.0
23361,10,1348,504470,3.0,3.0,10.0,0.08,0.08,0.52,0.59,92.02,107.4
23362,4,45,19949,2.0,2.0,3.0,1.0,1.0,0.33,0.21,30.66,148.5
23363,5,94,15210,3.0,2.0,5.0,1.0,1.0,0.83,0.94,96.03,148.6
23364,4,69,29750,4.0,1.0,4.0,0.58,0.53,0.49,0.45,31.73,108.0
23365,14,524,160416,7.0,3.0,13.0,0.63,0.65,0.44,0.43,102.55,135.21
23366,18,5105,1187182,10.0,1.0,13.0,0.16,0.56,0.86,0.31,98.03,112.5
23368,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
23369,15,237,53963,8.0,3.0,13.0,0.95,0.89,0.55,0.27,61.29,129.33
23370,9,205,97160,4.0,2.0,8.0,1.0,1.0,0.53,0.66,144.51,129.11
23371,6,24,10263,5.0,5.0,6.0,0.96,0.99,0.33,0.85,46.69,170.5
23372,12,4237,5522795,5.0,4.0,11.0,1.0,1.0,0.01,0.0,63.01,141.92
23373,18,302,116954,5.0,1.0,15.0,1.0,1.0,0.61,0.46,71.35,119.33
23374,4,83,23449,4.0,2.0,4.0,1.0,1.0,0.39,0.25,72.87,138.25
23375,6,39,9440,4.0,4.0,6.0,0.97,0.99,0.26,0.07,91.73,162.33
23376,11,158,77782,7.0,4.0,9.0,0.87,0.9,0.76,0.82,26.25,98.73
23377,8,149,63470,5.0,2.0,8.0,0.95,0.94,0.33,0.25,75.87,121.75
23378,11,215,102373,4.0,2.0,10.0,1.0,1.0,0.58,0.6,52.71,116.55
23379,5,133,68584,4.0,4.0,4.0,1.0,1.0,0.39,0.17,107.61,120.2
23380,28,2924,3375075,11.0,2.0,17.0,1.0,1.0,0.18,0.06,95.73,109.07
23381,7,102,21634,6.0,1.0,7.0,0.87,0.69,0.5,0.5,193.98,113.14
23382,6,130,46950,4.0,2.0,5.0,0.42,0.12,0.89,0.9,51.03,144.33
23383,2,184,58362,2.0,2.0,2.0,0.0,0.0,0.48,0.57,147.53,88.5
23384,9,108,40402,3.0,1.0,8.0,0.92,0.91,0.37,0.25,77.69,113.78
23386,6,149,51151,3.0,1.0,5.0,0.95,0.96,0.6,0.21,149.78,111.67
23387,4,57,25970,3.0,1.0,4.0,0.65,0.67,0.42,0.4,31.59,106.5
23389,3,17,3610,3.0,3.0,3.0,1.0,1.0,0.88,0.98,43.98,140.67
23390,13,2354,2176245,4.0,1.0,10.0,0.1,0.04,0.2,0.03,75.26,121.0
23391,5,39,19232,4.0,3.0,5.0,1.0,1.0,0.18,0.14,54.08,130.4
23392,9,95,45991,6.0,5.0,9.0,0.99,1.0,0.51,0.42,13.97,134.89
23393,6,782,1013823,4.0,2.0,6.0,0.98,0.99,0.02,0.0,18.71,100.67
23510,8,60,43085,5.0,3.0,5.0,1.0,1.0,0.35,0.07,0.05,139.0
23511,23,1834,1949195,7.0,3.0,22.0,0.62,0.56,0.14,0.1,36.43,115.7
23512,7,124,36423,5.0,3.0,6.0,0.87,0.79,0.73,0.81,43.45,159.43
23513,9,20365,30221678,5.0,4.0,9.0,1.0,1.0,0.0,0.0,59.29,149.22
23514,8,81,35500,3.0,1.0,5.0,0.94,0.95,0.38,0.2,28.59,91.25
23516,11,193,99339,4.0,2.0,10.0,0.93,0.92,0.52,0.52,33.46,127.73
23517,11,227,31504,5.0,3.0,8.0,1.0,1.0,0.75,0.84,103.67,121.64
23518,29,1038,593537,14.0,3.0,25.0,0.98,0.99,0.34,0.13,86.65,121.45
23519,13,232,87695,7.0,2.0,13.0,1.0,0.99,0.4,0.32,58.44,107.23
23520,9,111,43688,5.0,3.0,7.0,0.52,0.83,0.78,0.55,0.39,114.22
23521,10,200,57718,6.0,4.0,9.0,0.92,0.86,0.53,0.62,78.65,148.0
23522,7,52,9414,4.0,3.0,7.0,0.96,0.95,0.88,0.91,60.51,93.14
23523,3,89,23098,2.0,1.0,3.0,0.76,0.18,0.12,0.28,99.79,100.0
23524,3,20,16981,2.0,2.0,2.0,0.05,0.0,0.45,0.26,0.12,163.67
23525,6,86,20821,4.0,4.0,6.0,0.78,0.19,0.76,0.36,96.05,161.67
23526,12,349,138161,9.0,2.0,12.0,0.68,0.62,0.55,0.44,94.65,105.67
23527,4,13,615,2.0,2.0,3.0,1.0,1.0,0.85,0.87,21.63,123.0
23529,7,113,51323,3.0,1.0,7.0,0.74,0.56,0.29,0.24,43.93,138.57
23530,6,104,38763,3.0,1.0,6.0,1.0,1.0,0.68,0.42,70.21,110.33
23531,3,23,2481,3.0,3.0,3.0,0.96,0.97,0.61,0.35,90.04,144.33
23532,5,101,30526,3.0,3.0,5.0,1.0,1.0,0.39,0.27,54.87,134.4
23533,3,30,16741,3.0,3.0,3.0,1.0,1.0,0.43,0.5,90.02,209.33
23534,2,22,4596,2.0,1.0,2.0,0.73,0.24,1.0,1.0,140.06,123.0
23535,8,158,53239,5.0,3.0,8.0,0.79,0.58,0.37,0.38,52.53,152.75
23536,2,73,17626,2.0,1.0,2.0,1.0,1.0,1.0,1.0,147.06,123.0
23537,8,111,51754,4.0,2.0,8.0,1.0,1.0,0.49,0.29,5.54,112.75
24222,31,1438,1514509,5.0,4.0,18.0,1.0,1.0,0.2,0.04,13.89,126.1
24223,31,1837,1791698,14.0,2.0,25.0,0.98,0.99,0.2,0.07,43.28,110.23
24224,20,4557,5940454,7.0,5.0,14.0,1.0,1.0,0.12,0.01,36.1,144.75
24225,5,86,29916,2.0,4.0,4.0,0.05,0.01,0.95,0.99,59.18,198.8
24228,2,19,7860,1.0,1.0,2.0,1.0,1.0,0.42,0.31,0.16,118.5
24229,18,312,242873,10.0,5.0,14.0,0.9,0.92,0.56,0.45,4.86,135.56
24230,4,27,16035,2.0,3.0,2.0,1.0,1.0,0.48,0.54,0.03,219.75
24231,6,61,16453,2.0,2.0,4.0,1.0,1.0,0.33,0.09,90.18,163.0
24232,1,12,822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.29,123.0
24234,2,4,381,2.0,2.0,2.0,1.0,1.0,0.5,0.32,0.04,187.5
24235,4,27,12752,2.0,2.0,3.0,1.0,1.0,0.56,0.44,0.09,185.5
24236,3,14,910,2.0,3.0,2.0,1.0,1.0,0.86,0.9,91.76,209.0
24238,7,27,5527,3.0,4.0,3.0,0.96,0.99,0.44,0.33,0.03,205.14
24240,8,77,37574,4.0,5.0,7.0,1.0,1.0,0.38,0.26,25.0,184.5
24241,8,93,59361,2.0,2.0,6.0,1.0,1.0,0.47,0.31,12.82,168.62
24242,3,27,8342,1.0,1.0,2.0,1.0,1.0,0.44,0.1,183.64,117.33
24243,7,1941,655143,4.0,3.0,5.0,1.0,1.0,0.58,0.8,99.08,196.14
24244,5,117,64233,2.0,3.0,3.0,0.28,0.24,0.43,0.29,18.42,173.4
24245,5,177,143247,4.0,1.0,5.0,0.94,0.97,0.25,0.09,131.21,121.4
24247,2,31,11843,2.0,1.0,2.0,0.68,0.69,0.45,0.35,50.97,123.0
24248,6,36,18096,4.0,5.0,4.0,0.97,1.0,0.86,0.99,7.18,207.33
24249,5,14,2780,4.0,5.0,4.0,1.0,1.0,0.71,0.93,19.11,172.6
24250,10,635,327968,8.0,4.0,10.0,0.98,0.97,0.27,0.14,111.56,142.3
24251,6,504,270013,6.0,2.0,6.0,0.11,0.02,0.52,0.57,79.35,102.0
24252,4,16,6102,4.0,3.0,4.0,0.25,0.03,0.75,0.97,0.05,152.0
24253,7,903,764187,7.0,4.0,7.0,0.05,0.02,0.03,0.01,54.98,111.71
24254,12,427,146532,5.0,5.0,7.0,0.19,0.06,0.51,0.56,97.87,159.83
24255,4,64,13147,3.0,2.0,4.0,1.0,1.0,0.52,0.23,127.61,155.25
24256,2,24,7853,1.0,1.0,1.0,1.0,1.0,0.5,0.43,60.15,91.5
24257,7,53,23314,5.0,4.0,6.0,0.91,0.93,0.25,0.17,44.22,175.86
24259,9,180,96752,6.0,3.0,7.0,0.8,0.83,0.43,0.14,53.63,113.44
24260,5,198,13820,3.0,2.0,3.0,1.0,1.0,0.67,0.56,191.48,135.2
24261,9,83,28949,6.0,2.0,9.0,0.87,0.8,0.55,0.57,38.89,123.0
24262,6,136,58862,3.0,2.0,6.0,0.32,0.35,0.76,0.73,58.53,142.0
24263,4,32,13352,4.0,2.0,4.0,0.78,0.74,0.22,0.26,15.11,138.25
24264,9,74,32543,4.0,3.0,8.0,1.0,1.0,0.45,0.24,40.85,149.0
24265,3,8,3517,2.0,3.0,2.0,0.25,0.03,0.75,0.97,0.02,209.0
24368,27,613,268045,7.0,4.0,19.0,0.52,0.6,0.7,0.53,3.82,119.56
24369,6,613,381378,5.0,3.0,6.0,0.06,0.01,0.4,0.25,97.19,132.5
24370,10,292,138357,4.0,3.0,9.0,0.43,0.55,0.26,0.19,14.44,126.3
24371,2,24,11196,2.0,1.0,2.0,0.79,0.43,0.67,0.8,88.15,123.0
24372,12,574,209104,5.0,2.0,12.0,0.99,0.99,0.46,0.58,102.36,132.5
24373,3,5,329,3.0,3.0,3.0,0.4,0.24,0.4,0.35,0.01,99.67
24374,3,20,1387,3.0,3.0,3.0,1.0,1.0,0.9,0.94,110.06,164.33
24375,4,14,6068,3.0,4.0,4.0,1.0,1.0,0.79,0.98,0.05,218.5
24377,3,20,6769,3.0,3.0,3.0,1.0,1.0,0.45,0.12,20.03,139.33
24380,6,1283,930570,4.0,5.0,6.0,1.0,1.0,0.57,0.71,63.67,175.5
24381,4,52,7878,2.0,2.0,4.0,1.0,1.0,0.67,0.87,140.48,154.25
24382,2,15,912,2.0,2.0,2.0,1.0,1.0,0.93,0.95,135.06,188.0
24383,4,187,35829,2.0,1.0,3.0,1.0,1.0,0.59,0.46,202.24,121.5
24384,3,63,3660,2.0,1.0,3.0,1.0,1.0,0.63,0.6,96.04,120.67
24385,6,261,29688,4.0,3.0,5.0,1.0,1.0,0.55,0.55,144.23,143.17
24386,7,48,11502,5.0,5.0,7.0,1.0,1.0,0.75,0.37,13.39,139.43
24387,3,33,11019,2.0,1.0,2.0,1.0,1.0,0.52,0.44,40.1,102.0
24388,5,136,38350,4.0,2.0,5.0,1.0,1.0,0.48,0.35,44.66,107.8
24389,9,80,17556,3.0,2.0,7.0,1.0,1.0,0.24,0.14,75.47,92.33
24390,9,174,36599,3.0,2.0,6.0,0.93,0.86,0.66,0.82,53.65,130.11
24391,8,73,45614,3.0,2.0,4.0,0.99,1.0,0.49,0.24,7.24,111.5
24392,5,210,43150,4.0,2.0,4.0,1.0,1.0,0.48,0.52,107.29,97.2
24393,3,33,2432,3.0,2.0,3.0,1.0,1.0,0.3,0.26,108.0,76.67
24394,7,47,14195,4.0,3.0,4.0,1.0,1.0,0.6,0.58,65.78,121.86
24395,6,64,22408,3.0,1.0,6.0,1.0,1.0,0.73,0.61,67.38,121.83
24397,7,457,304167,3.0,1.0,5.0,0.15,0.09,0.11,0.06,25.94,104.29
24398,8,78,22320,6.0,3.0,6.0,1.0,1.0,0.58,0.57,20.73,147.5
24399,1,6,837,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.02,123.0
24400,2,117,117562,2.0,1.0,2.0,1.0,1.0,0.26,0.05,92.21,123.0
24518,30,29873,43593823,6.0,4.0,20.0,1.0,1.0,0.01,0.0,7.37,103.43
24519,4,66,24556,1.0,1.0,3.0,1.0,1.0,0.35,0.16,67.74,116.5
24521,2,13,8593,2.0,1.0,2.0,0.69,0.82,0.31,0.18,0.21,119.5
24525,7,169,72468,4.0,1.0,6.0,0.94,0.95,0.63,0.55,101.29,123.0
24529,3,101,48854,2.0,2.0,3.0,1.0,1.0,0.86,0.83,127.45,162.33
24530,2,7,876,2.0,2.0,2.0,1.0,1.0,0.43,0.48,0.01,90.0
24531,4,72,22182,3.0,2.0,4.0,1.0,1.0,0.5,0.43,5.63,123.0
24532,10,485,297045,7.0,2.0,10.0,0.66,0.85,0.42,0.14,92.62,110.2
24533,3,60,21056,2.0,1.0,3.0,0.78,0.71,0.47,0.57,0.45,102.0
24534,3,66,12814,2.0,2.0,3.0,0.62,0.18,0.61,0.17,99.29,145.33
24535,6,92,30002,6.0,2.0,6.0,0.93,0.89,0.39,0.24,76.39,132.67
24536,7,74,26434,5.0,3.0,7.0,0.86,0.75,0.55,0.54,23.54,131.57
24537,14,621,287348,3.0,1.0,7.0,1.0,1.0,0.64,0.78,125.29,100.71
24538,5,20,910,4.0,4.0,5.0,0.9,0.88,0.4,0.36,43.01,196.2
24539,14,304,141646,9.0,5.0,13.0,0.78,0.77,0.59,0.64,62.97,132.43
24540,3,30,9158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.39,123.0
24541,6,30,6850,4.0,3.0,4.0,1.0,1.0,0.67,0.86,15.0,154.17
24542,8,123,18163,6.0,3.0,8.0,0.96,0.83,0.64,0.47,72.99,122.38
24543,11,145,66836,4.0,2.0,7.0,1.0,1.0,0.53,0.27,24.4,123.09
24544,3,85,8816,3.0,3.0,3.0,1.0,1.0,0.59,0.69,96.68,144.33
24545,11,365,127981,9.0,2.0,11.0,0.88,0.96,0.7,0.55,61.25,111.18
24546,11,337,172682,8.0,1.0,9.0,0.93,0.94,0.6,0.77,106.09,128.73
24547,13,219,99840,7.0,3.0,10.0,1.0,1.0,0.59,0.6,31.95,151.85
25362,10,893,1127399,4.0,3.0,6.0,1.0,1.0,0.14,0.02,0.32,135.1
25363,21,510,304514,6.0,4.0,17.0,1.0,1.0,0.25,0.07,56.84,125.19
25364,6,130,73152,4.0,1.0,5.0,0.88,0.91,0.48,0.22,9.0,143.67
25365,11,921,1023979,5.0,2.0,9.0,1.0,1.0,0.16,0.03,15.11,117.09
25366,10,560,384195,6.0,3.0,9.0,1.0,1.0,0.34,0.15,40.32,108.0
25367,6,264,181623,5.0,4.0,6.0,0.1,0.01,0.38,0.21,54.37,120.5
25368,8,1337,416508,5.0,4.0,7.0,0.1,0.06,0.5,0.57,129.71,97.0
25369,12,3603,4934385,5.0,4.0,9.0,1.0,1.0,0.08,0.0,2.48,126.5
25371,5,40,13185,3.0,1.0,5.0,0.75,0.69,0.45,0.42,1.77,109.6
25372,3,52,23129,1.0,1.0,3.0,1.0,1.0,0.27,0.04,98.12,97.33
25373,5,79,14898,3.0,3.0,5.0,1.0,1.0,0.18,0.06,106.71,168.6
25375,4,6702,7310186,1.0,1.0,4.0,1.0,1.0,0.21,0.01,101.08,107.75
25376,8,350,143290,5.0,4.0,8.0,1.0,1.0,0.39,0.2,56.86,134.88
25377,2,15,4407,2.0,2.0,2.0,1.0,1.0,0.93,0.99,45.04,186.0
25381,5,673,366804,3.0,3.0,5.0,0.08,0.03,0.48,0.46,114.11,158.2
25382,4,62,26924,2.0,1.0,3.0,1.0,1.0,0.82,0.6,0.64,123.0
25383,6,129,63651,2.0,1.0,6.0,1.0,1.0,0.52,0.27,95.86,123.5
25384,22,795,471497,14.0,2.0,20.0,0.97,0.98,0.55,0.38,78.23,122.77
25385,7,252,161108,6.0,3.0,7.0,1.0,1.0,0.64,0.8,106.5,122.0
25386,5,125,49095,4.0,1.0,5.0,0.78,0.78,0.42,0.48,6.83,136.4
25387,3,190,15441,3.0,2.0,3.0,1.0,1.0,0.48,0.51,177.11,164.67
25388,3,81,4460,2.0,2.0,2.0,1.0,1.0,0.49,0.5,191.69,145.0
25389,2,61,4613,2.0,1.0,2.0,1.0,1.0,0.89,0.67,283.63,123.0
25391,15,404,200280,6.0,4.0,13.0,1.0,1.0,0.68,0.65,53.2,124.67
25392,6,184,76194,3.0,3.0,6.0,1.0,1.0,0.62,0.66,69.01,141.83
25393,5,746,876312,2.0,1.0,4.0,1.0,1.0,0.11,0.02,207.06,109.2
25394,5,181,40245,5.0,3.0,5.0,1.0,1.0,0.5,0.51,119.05,109.8
25395,6,117,49267,3.0,2.0,6.0,1.0,1.0,0.55,0.62,39.37,141.5
25396,4,28,11246,3.0,4.0,4.0,1.0,1.0,0.39,0.32,0.02,166.0
25514,15,1921,2004517,7.0,4.0,9.0,0.99,0.99,0.26,0.02,1.5,118.53
25515,13,252,101674,2.0,2.0,9.0,1.0,1.0,0.5,0.48,24.08,112.0
25516,7,124,65805,2.0,1.0,5.0,1.0,1.0,0.4,0.18,38.77,121.57
25517,4,127,40215,3.0,2.0,4.0,0.61,0.67,0.38,0.42,0.49,89.5
25519,4,32,19863,2.0,2.0,4.0,0.66,0.51,0.66,0.59,1.05,103.0
25527,4,58,34464,3.0,2.0,4.0,0.48,0.4,0.16,0.02,15.3,151.0
25529,4,28,5544,2.0,2.0,4.0,1.0,1.0,0.57,0.35,0.07,154.25
25530,4,41,23970,2.0,1.0,4.0,0.66,0.66,0.37,0.25,0.18,119.5
25531,8,414,406716,2.0,2.0,8.0,1.0,1.0,0.34,0.27,15.94,137.0
25532,8,98,42768,3.0,2.0,6.0,0.4,0.36,0.84,0.74,0.97,113.25
25533,7,140,70619,3.0,4.0,6.0,1.0,1.0,0.42,0.38,76.8,168.29
25535,5,49,36170,5.0,3.0,5.0,0.98,1.0,0.33,0.09,1.13,134.2
25536,7,107,65492,3.0,1.0,7.0,0.82,0.74,0.46,0.3,0.21,122.0
25537,12,411,197901,5.0,2.0,10.0,0.53,0.53,0.72,0.72,33.65,132.58
25539,9,85,29487,5.0,5.0,8.0,0.75,0.46,0.46,0.22,33.54,154.89
25540,9,319,168998,3.0,2.0,6.0,1.0,1.0,0.58,0.65,30.7,136.44
25541,13,163,70453,8.0,3.0,11.0,0.95,0.97,0.6,0.46,10.09,132.38
25542,36,826,459683,19.0,1.0,34.0,0.93,0.97,0.45,0.3,45.36,118.97
25543,8,86,37152,6.0,3.0,8.0,0.88,0.66,0.48,0.23,33.89,128.75
25544,12,160,79407,4.0,2.0,7.0,1.0,1.0,0.34,0.29,0.46,122.75
25661,45,12481,17037084,5.0,3.0,27.0,1.0,1.0,0.08,0.01,10.74,120.89
25662,21,13672,18366413,4.0,3.0,11.0,1.0,1.0,0.1,0.0,0.21,116.48
25663,12,422,154164,5.0,2.0,11.0,0.99,0.99,0.37,0.34,85.27,122.0
25664,4,35,3642,2.0,3.0,4.0,1.0,1.0,0.94,0.97,117.94,137.75
25665,6,105,31419,3.0,2.0,6.0,1.0,1.0,0.82,0.84,57.15,143.33
25666,14,674,485491,3.0,3.0,11.0,0.91,0.92,0.52,0.26,56.51,123.0
25667,3,20,5917,2.0,2.0,3.0,0.0,0.0,0.25,0.28,0.03,144.33
25670,1,21,2373,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.1,123.0
25672,11,314,178279,7.0,3.0,11.0,0.46,0.2,0.44,0.15,19.19,116.45
25673,20,2970,2219560,14.0,3.0,20.0,1.0,1.0,0.31,0.05,136.62,116.15
25674,13,276,148606,9.0,2.0,13.0,0.86,0.88,0.88,0.91,68.89,123.15
25675,9,695,668617,7.0,3.0,9.0,0.99,1.0,0.24,0.09,79.08,142.78
25676,7,100,50225,7.0,2.0,7.0,1.0,1.0,0.57,0.82,48.99,122.71
25682,11,123,59207,3.0,2.0,7.0,1.0,1.0,0.46,0.26,11.18,115.45
25683,10,155,65112,9.0,2.0,10.0,0.95,0.97,0.49,0.45,75.84,135.0
25684,3,26,5945,3.0,2.0,3.0,0.62,0.38,0.73,0.64,17.07,163.33
25792,16,203,108644,7.0,6.0,13.0,1.0,1.0,0.31,0.14,13.6,139.31
25793,25,611,306009,13.0,1.0,23.0,0.68,0.51,0.41,0.24,39.3,116.68
25794,9,199,91473,4.0,1.0,7.0,0.94,0.96,0.76,0.88,160.33,122.33
25795,7,157,32016,4.0,3.0,6.0,0.9,0.72,0.45,0.66,76.52,175.29
25796,25,509,249368,10.0,2.0,21.0,0.67,0.59,0.52,0.46,50.35,110.6
25797,8,162,74447,3.0,2.0,8.0,1.0,1.0,0.52,0.57,102.83,103.38
25798,2,41,14732,1.0,1.0,2.0,1.0,1.0,0.63,0.43,33.43,123.0
26232,11,2506,3346836,3.0,2.0,8.0,1.0,1.0,0.09,0.01,3.38,121.73
26233,11,88,42787,4.0,2.0,5.0,0.45,0.62,0.44,0.18,5.58,106.64
26234,10,3333,4419309,5.0,3.0,7.0,1.0,1.0,0.11,0.01,21.09,128.6
26237,1,20,9999,1.0,1.0,1.0,1.0,1.0,0.45,0.18,0.16,123.0
26238,7,104,51881,3.0,2.0,7.0,0.76,0.68,0.32,0.16,62.15,120.86
26240,3,126,73981,1.0,1.0,2.0,0.42,0.41,0.59,0.51,0.75,120.67
26241,3,6,271,2.0,1.0,3.0,1.0,1.0,0.33,0.3,0.0,161.33
26242,1,85,43277,1.0,1.0,1.0,0.0,0.0,0.49,0.49,4.05,123.0
26244,5,422,297993,5.0,2.0,5.0,1.0,1.0,0.06,0.02,74.05,96.0
26245,14,1446,1347808,12.0,3.0,14.0,1.0,1.0,0.34,0.13,125.74,123.0
26246,3,72,16132,3.0,1.0,3.0,1.0,1.0,0.67,0.45,270.13,123.0
26247,6,118,55924,4.0,1.0,6.0,1.0,1.0,0.63,0.52,29.61,143.17
26248,3,176,48318,3.0,2.0,3.0,0.05,0.01,0.52,0.6,188.41,164.0
26249,5,175,78133,3.0,2.0,4.0,1.0,1.0,0.64,0.74,74.58,148.2
26251,5,227,82235,5.0,3.0,5.0,0.06,0.08,0.44,0.39,77.78,158.6
26252,1,36,20281,1.0,1.0,1.0,1.0,1.0,0.61,0.53,0.69,123.0
