id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12924,5,5,244,2.0,2.0,2.0,0.8,0.66,0.2,0.34,0.0,224.8
12927,4,4,156,3.0,3.0,3.0,0.75,0.79,0.25,0.21,0.0,219.25
12929,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,144.25
12930,5,6,362,3.0,3.0,3.0,0.67,0.45,0.33,0.55,5.02,224.0
12934,3,8,407,3.0,3.0,3.0,0.88,0.76,0.38,0.32,0.0,145.0
12935,7,31,8594,5.0,5.0,5.0,0.97,0.99,0.45,0.3,9.2,168.14
12936,4,5,322,3.0,4.0,4.0,0.6,0.39,0.4,0.61,6.31,166.0
12942,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,141.0
12944,6,7,372,3.0,3.0,3.0,0.71,0.55,0.14,0.23,0.0,213.67
12945,3,5,212,2.0,2.0,2.0,1.0,1.0,0.6,0.62,0.0,208.0
12948,6,11,516,6.0,6.0,6.0,0.91,0.84,0.36,0.42,0.0,121.67
12950,6,8,332,5.0,5.0,5.0,1.0,1.0,0.38,0.4,0.0,198.0
12952,6,6,376,3.0,3.0,5.0,0.5,0.33,0.33,0.45,0.0,171.17
12954,3,5,212,3.0,3.0,3.0,1.0,1.0,0.6,0.62,0.0,209.0
12956,8,19,2653,5.0,5.0,6.0,0.89,0.93,0.63,0.86,8.21,170.38
12960,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
12961,14,70,57627,6.0,6.0,7.0,0.96,1.0,0.3,0.04,0.08,164.14
12964,4,5,318,3.0,3.0,3.0,0.6,0.38,0.4,0.62,6.28,219.25
12966,8,10,653,7.0,7.0,7.0,1.0,1.0,0.2,0.24,0.01,209.0
12968,5,7,284,4.0,5.0,5.0,0.86,0.9,0.14,0.1,0.0,200.4
12970,4,5,288,3.0,3.0,3.0,0.6,0.42,0.2,0.29,0.0,195.5
12971,5,6,328,5.0,5.0,5.0,0.67,0.49,0.17,0.26,0.0,207.2
12973,4,5,288,3.0,3.0,3.0,0.6,0.42,0.2,0.29,0.0,195.5
12974,6,9,756,3.0,1.0,6.0,0.0,0.0,0.11,0.11,0.52,33.5
12976,5,13,1339,4.0,5.0,5.0,1.0,1.0,0.69,0.87,12.04,143.0
12977,6,7,416,5.0,4.0,5.0,0.57,0.39,0.29,0.4,0.0,158.17
12980,5,7,516,4.0,4.0,5.0,0.43,0.23,0.57,0.77,10.13,199.4
12983,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.77,0.0,187.0
12990,2,7,304,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.0,183.5
12992,3,5,385,3.0,3.0,3.0,0.4,0.23,0.4,0.51,8.06,46.33
12993,3,7,404,3.0,3.0,3.0,0.71,0.58,0.57,0.53,0.33,71.0
12994,2,4,216,2.0,2.0,2.0,0.75,0.61,0.75,0.61,0.0,81.5
13003,2,4,337,1.0,2.0,2.0,0.25,0.12,0.5,0.59,12.6,150.0
13005,3,7,544,2.0,2.0,3.0,0.14,0.07,0.57,0.62,0.49,135.67
13006,5,17,12863,3.0,2.0,5.0,0.71,0.98,0.12,0.01,4.76,69.6
13007,6,11,884,2.0,2.0,6.0,0.09,0.05,0.36,0.38,0.97,86.83
13008,3,6,532,2.0,2.0,3.0,0.5,0.69,0.5,0.35,0.03,77.0
13018,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
13020,3,7,407,3.0,2.0,3.0,0.71,0.55,0.43,0.32,0.01,72.33
13022,5,6,376,5.0,4.0,5.0,0.5,0.33,0.17,0.22,0.0,121.6
13024,9,9,459,8.0,7.0,9.0,0.67,0.54,0.22,0.24,0.0,199.0
13025,3,3,227,2.0,2.0,3.0,0.33,0.19,0.33,0.37,0.0,142.0
13026,5,6,340,4.0,5.0,4.0,0.67,0.51,0.17,0.25,0.0,208.2
13028,4,5,236,3.0,2.0,3.0,0.4,0.37,0.2,0.14,0.0,143.5
13032,5,12,568,4.0,4.0,4.0,0.92,0.85,0.5,0.46,0.0,153.8
13033,4,5,326,3.0,4.0,4.0,0.6,0.39,0.4,0.61,6.27,217.0
13036,7,10,709,7.0,4.0,7.0,0.3,0.18,0.4,0.44,7.61,140.14
13038,2,7,304,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.0,185.5
13039,3,8,348,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.0,207.33
13040,3,4,256,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,46.33
13043,4,6,487,4.0,2.0,4.0,0.17,0.11,0.67,0.69,0.94,106.75
13044,3,5,376,2.0,2.0,2.0,0.2,0.11,0.6,0.67,1.38,137.33
13047,3,5,401,2.0,3.0,3.0,0.4,0.26,0.4,0.49,8.41,53.0
13048,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,177.67
13050,4,5,326,4.0,4.0,4.0,0.6,0.39,0.4,0.61,6.24,217.0
13051,3,4,256,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,176.67
13053,4,6,556,4.0,4.0,4.0,0.83,0.82,0.33,0.28,0.02,172.25
13055,5,10,472,5.0,5.0,5.0,0.9,0.82,0.3,0.28,0.0,182.8
13057,3,4,292,3.0,2.0,3.0,0.25,0.14,0.5,0.58,0.0,135.33
13058,4,28,9691,4.0,2.0,4.0,0.86,0.97,0.54,0.39,25.16,90.5
13059,4,10,530,4.0,3.0,4.0,0.7,0.57,0.6,0.68,6.06,155.0
13063,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,176.67
13066,4,5,300,3.0,4.0,3.0,0.6,0.44,0.2,0.28,0.0,192.0
13069,3,8,352,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.0,137.33
13070,5,6,232,4.0,5.0,4.0,0.67,0.72,0.17,0.14,0.0,211.2
13071,5,8,508,4.0,4.0,4.0,0.5,0.34,0.38,0.5,0.25,183.6
13075,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,138.5
13081,4,8,581,4.0,3.0,4.0,1.0,1.0,0.25,0.27,0.02,188.25
13082,3,8,882,2.0,2.0,2.0,1.0,1.0,0.38,0.47,0.01,143.0
13083,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.69,0.0,85.0
13085,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.77,0.0,188.5
13086,5,7,473,4.0,5.0,4.0,0.57,0.37,0.29,0.42,5.03,207.0
13093,6,11,544,6.0,6.0,6.0,0.82,0.72,0.27,0.24,0.0,193.5
13096,6,9,416,6.0,6.0,6.0,1.0,1.0,0.33,0.32,0.17,194.33
13097,3,23,7637,3.0,3.0,3.0,1.0,1.0,0.52,0.29,21.52,206.33
13103,2,23,7638,2.0,2.0,2.0,1.0,1.0,0.52,0.29,31.8,186.5
13104,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,41.0
13105,10,63,47354,6.0,6.0,6.0,0.97,1.0,0.44,0.17,0.34,152.9
13106,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,44.67
13112,3,5,216,3.0,3.0,3.0,1.0,1.0,0.6,0.61,0.0,206.67
13114,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,143.0
13116,5,5,256,4.0,4.0,4.0,0.8,0.67,0.2,0.33,0.0,223.2
13117,5,7,296,5.0,5.0,5.0,1.0,1.0,0.43,0.45,0.0,224.8
13119,3,4,292,3.0,2.0,3.0,0.25,0.14,0.5,0.58,0.0,135.33
13127,7,9,587,5.0,3.0,7.0,0.11,0.07,0.56,0.63,0.01,113.86
13129,4,7,380,4.0,4.0,4.0,0.71,0.56,0.71,0.79,0.3,187.0
13130,7,10,612,6.0,4.0,7.0,0.3,0.2,0.3,0.33,0.59,156.57
13131,6,13,1053,4.0,3.0,6.0,0.15,0.08,0.62,0.67,4.73,139.0
13132,6,10,727,5.0,4.0,6.0,0.3,0.17,0.2,0.23,1.08,127.17
13133,6,8,658,2.0,2.0,6.0,0.12,0.06,0.5,0.56,4.32,101.17
13136,6,7,384,4.0,4.0,4.0,0.71,0.56,0.14,0.22,0.0,209.33
13137,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,177.33
13138,3,8,352,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.0,208.33
13139,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,217.5
13140,3,6,416,3.0,3.0,3.0,0.33,0.19,0.33,0.4,0.61,180.67
13144,5,12,528,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,198.0
13146,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
13148,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,188.5
13149,3,4,260,3.0,3.0,3.0,0.5,0.35,0.25,0.32,0.0,112.0
13150,6,9,628,5.0,4.0,6.0,0.33,0.2,0.44,0.54,0.01,155.83
13155,1,6,264,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,124.0
13157,4,6,296,3.0,3.0,3.0,0.83,0.72,0.5,0.45,0.0,163.0
13160,5,16,2396,5.0,5.0,5.0,1.0,1.0,0.75,0.93,12.61,184.8
13162,3,3,208,3.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,136.33
13163,7,8,512,6.0,4.0,6.0,0.5,0.34,0.38,0.49,0.0,153.57
13167,2,6,264,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,90.0
13169,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,141.0
13170,7,9,676,4.0,3.0,7.0,0.22,0.13,0.33,0.37,0.06,63.71
13172,3,5,216,3.0,3.0,3.0,1.0,1.0,0.6,0.61,0.0,206.33
13174,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,186.0
13175,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,208.33
13177,10,14,886,8.0,8.0,10.0,0.43,0.29,0.36,0.47,0.23,158.9
13180,6,6,416,4.0,3.0,6.0,0.33,0.19,0.17,0.2,0.0,123.0
13182,2,5,380,2.0,2.0,2.0,0.2,0.12,0.8,0.88,1.15,183.5
13183,8,13,916,3.0,5.0,8.0,0.31,0.17,0.46,0.55,0.21,155.38
13187,4,6,340,3.0,3.0,4.0,0.67,0.51,0.17,0.25,0.0,132.25
13189,5,10,480,5.0,5.0,5.0,0.9,0.82,0.4,0.45,0.0,156.8
13190,6,9,628,5.0,4.0,6.0,0.33,0.2,0.11,0.13,0.26,142.5
13191,5,10,696,3.0,2.0,5.0,0.1,0.06,0.5,0.53,1.36,96.8
13196,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,188.5
13199,5,10,800,3.0,2.0,5.0,0.1,0.06,0.8,0.84,0.45,130.6
13200,3,4,256,3.0,3.0,3.0,0.5,0.34,0.5,0.66,0.32,139.0
13204,7,9,633,7.0,7.0,7.0,1.0,1.0,0.22,0.24,0.02,173.14
13208,6,8,392,6.0,6.0,6.0,0.88,0.79,0.38,0.34,0.0,136.0
13213,4,5,212,3.0,3.0,3.0,0.6,0.62,0.2,0.19,0.0,246.5
13217,6,6,292,5.0,5.0,5.0,0.83,0.71,0.17,0.29,0.0,195.33
13220,3,12,1379,3.0,3.0,3.0,0.83,0.88,0.83,0.91,20.06,136.0
13222,5,11,760,3.0,3.0,5.0,0.36,0.23,0.73,0.73,0.42,115.4
13223,12,25,1592,7.0,6.0,10.0,0.52,0.37,0.56,0.59,0.09,110.42
13234,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.33,124.0
13241,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
13249,2,10,8229,2.0,2.0,2.0,1.0,1.0,0.3,0.04,0.07,187.0
13250,2,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,81.5
13254,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
13255,4,6,501,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.02,217.0
13256,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
13259,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
13268,3,4,264,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,132.33
13271,1,20,7514,1.0,1.0,1.0,1.0,1.0,0.55,0.29,63.74,124.0
13277,3,5,457,3.0,3.0,3.0,1.0,1.0,0.4,0.34,0.03,208.0
13280,2,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.88,80.5
13281,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.81,0.62,185.5
13282,3,5,212,3.0,3.0,3.0,1.0,1.0,0.6,0.62,0.0,145.67
13283,3,14,1690,2.0,2.0,2.0,1.0,1.0,0.5,0.51,20.02,165.33
13287,5,5,252,4.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,200.4
13290,2,3,204,2.0,1.0,2.0,0.0,0.0,0.67,0.82,0.68,89.0
13291,7,17,1118,5.0,4.0,7.0,0.35,0.22,0.53,0.68,2.61,126.0
13292,5,15,1320,4.0,3.0,5.0,0.33,0.36,0.47,0.45,1.22,101.0
13293,6,8,588,4.0,3.0,6.0,0.25,0.14,0.38,0.43,0.6,136.67
13294,6,10,716,4.0,4.0,6.0,0.3,0.18,0.6,0.7,0.39,173.17
13295,3,6,464,2.0,2.0,3.0,0.17,0.09,0.5,0.54,1.71,136.0
13302,8,15,1064,5.0,5.0,8.0,0.33,0.21,0.47,0.55,1.8,148.88
13303,3,7,588,1.0,1.0,3.0,0.0,0.0,0.57,0.57,1.61,66.67
13306,5,12,672,4.0,4.0,5.0,0.67,0.5,0.58,0.7,3.01,174.4
13307,4,31,9725,3.0,2.0,3.0,1.0,1.0,0.52,0.38,16.6,156.75
13312,3,8,332,3.0,3.0,3.0,1.0,1.0,0.38,0.4,4.3,207.67
13313,4,11,572,3.0,2.0,3.0,0.73,0.56,0.09,0.15,6.46,141.75
13316,5,13,1260,4.0,4.0,5.0,0.69,0.73,0.54,0.55,12.19,117.0
13317,7,11,580,5.0,4.0,6.0,0.55,0.46,0.09,0.06,0.36,112.86
13320,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,140.0
13322,3,4,311,2.0,2.0,3.0,0.0,0.0,0.5,0.54,0.0,72.33
13325,3,20,2767,3.0,3.0,3.0,0.75,0.85,0.8,0.94,26.25,166.67
13327,3,3,252,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,94.0
13328,4,6,420,3.0,3.0,4.0,0.33,0.2,0.33,0.4,0.0,144.0
13330,6,10,580,4.0,4.0,6.0,0.6,0.42,0.1,0.14,2.17,143.33
13335,2,2,136,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,89.0
13336,4,5,312,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,96.25
13337,5,10,580,3.0,3.0,4.0,0.6,0.42,0.2,0.29,2.59,163.8
13338,5,12,588,4.0,4.0,4.0,0.83,0.71,0.08,0.14,5.18,167.6
13340,5,25,7711,4.0,5.0,5.0,1.0,1.0,0.48,0.29,12.86,224.8
13344,5,13,596,4.0,3.0,4.0,0.69,0.61,0.15,0.19,5.16,168.4
13345,9,18,848,7.0,8.0,8.0,0.94,0.9,0.17,0.16,1.55,123.22
13348,3,5,260,3.0,3.0,3.0,0.8,0.68,0.6,0.51,0.0,66.0
13350,5,5,240,5.0,4.0,5.0,0.6,0.52,0.4,0.48,0.0,172.8
13353,2,4,292,2.0,2.0,2.0,0.25,0.14,0.5,0.58,1.63,187.5
13354,8,10,552,7.0,8.0,8.0,0.7,0.54,0.2,0.3,0.1,133.75
13355,5,9,456,5.0,5.0,5.0,0.78,0.63,0.11,0.18,2.57,164.6
13357,11,23,1236,4.0,5.0,7.0,0.7,0.52,0.13,0.2,3.56,172.91
13358,5,10,464,5.0,5.0,5.0,0.9,0.82,0.3,0.28,2.58,140.8
13359,5,10,572,5.0,4.0,5.0,0.7,0.56,0.3,0.44,2.85,161.0
13360,8,20,856,4.0,5.0,4.0,0.95,0.9,0.05,0.1,6.43,208.88
13363,4,14,824,2.0,2.0,3.0,0.57,0.39,0.36,0.51,7.36,165.5
13365,6,15,992,4.0,4.0,6.0,0.47,0.32,0.33,0.42,2.85,126.17
13366,6,8,632,3.0,2.0,5.0,0.12,0.07,0.38,0.4,0.0,82.83
13379,4,6,408,3.0,2.0,4.0,0.17,0.11,0.17,0.07,1.59,110.25
13380,7,13,832,6.0,4.0,7.0,0.46,0.29,0.31,0.4,2.03,139.0
13381,8,11,756,4.0,5.0,7.0,0.36,0.22,0.18,0.22,0.57,164.5
13382,5,14,724,4.0,3.0,4.0,0.71,0.6,0.43,0.53,0.63,135.8
13383,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
13386,8,16,744,7.0,6.0,7.0,0.88,0.77,0.12,0.23,3.25,203.12
13388,3,7,372,3.0,3.0,3.0,0.71,0.55,0.14,0.23,4.32,112.0
13389,3,6,232,3.0,3.0,3.0,0.83,0.86,0.17,0.14,4.34,209.67
13392,5,18,1130,5.0,5.0,5.0,0.94,0.93,0.28,0.29,2.78,143.4
13393,11,82,73909,3.0,3.0,3.0,1.0,1.0,0.32,0.04,0.12,128.45
13395,3,5,228,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,143.33
13396,7,8,364,6.0,6.0,6.0,0.62,0.57,0.12,0.1,0.0,191.29
13398,5,11,803,4.0,4.0,4.0,0.91,0.9,0.45,0.48,2.61,174.2
13401,4,11,517,3.0,3.0,3.0,1.0,1.0,0.18,0.3,6.47,167.75
13403,7,27,7911,7.0,7.0,7.0,0.85,0.97,0.44,0.29,9.25,170.0
13404,5,10,647,4.0,5.0,5.0,1.0,1.0,0.2,0.24,2.61,227.0
13405,3,4,152,2.0,3.0,2.0,0.5,0.58,0.25,0.21,0.0,181.33
13408,5,11,482,4.0,3.0,4.0,0.82,0.76,0.09,0.07,5.17,140.8
13409,5,25,7701,5.0,5.0,5.0,0.92,0.99,0.48,0.29,12.61,146.8
13411,5,16,683,4.0,4.0,4.0,0.94,0.91,0.19,0.19,5.14,186.6
13413,3,8,332,3.0,3.0,3.0,1.0,1.0,0.38,0.4,4.29,207.33
13418,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,208.33
13420,4,4,252,4.0,4.0,4.0,0.5,0.35,0.25,0.33,0.0,168.0
13421,4,10,345,3.0,3.0,4.0,0.1,0.17,0.7,0.65,0.13,72.0
13422,3,8,344,2.0,3.0,3.0,1.0,1.0,0.38,0.38,0.0,205.67
13424,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
13428,6,17,696,4.0,4.0,4.0,1.0,1.0,0.18,0.19,6.46,195.5
13430,6,11,624,4.0,4.0,5.0,0.64,0.46,0.27,0.4,2.52,192.67
13431,6,7,504,3.0,3.0,6.0,0.29,0.17,0.14,0.17,0.05,122.17
13432,7,15,1084,3.0,2.0,7.0,0.27,0.15,0.53,0.62,2.71,103.86
13433,5,10,664,4.0,3.0,4.0,0.3,0.19,0.4,0.43,0.18,180.4
13436,11,33,1680,5.0,4.0,8.0,0.7,0.56,0.27,0.35,4.92,159.36
13437,5,11,832,3.0,3.0,5.0,0.27,0.19,0.64,0.71,1.16,117.2
13438,6,13,844,4.0,4.0,6.0,0.46,0.3,0.38,0.5,2.55,105.33
13439,4,6,360,3.0,2.0,4.0,0.17,0.12,0.17,0.09,0.6,95.5
13440,5,13,756,4.0,4.0,5.0,0.62,0.44,0.23,0.33,3.39,157.2
13441,8,12,836,5.0,5.0,8.0,0.33,0.2,0.33,0.4,0.33,130.25
13442,3,4,336,2.0,1.0,3.0,0.0,0.0,0.75,0.75,0.3,93.0
13443,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,140.0
13444,3,5,380,2.0,2.0,2.0,0.2,0.12,0.6,0.66,1.24,136.33
13445,7,9,672,3.0,3.0,7.0,0.22,0.12,0.56,0.62,0.53,135.29
13447,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
13448,5,29,7985,5.0,3.0,5.0,0.93,0.98,0.48,0.29,12.59,113.4
13450,3,4,296,3.0,2.0,3.0,0.25,0.15,0.25,0.28,0.0,103.67
13451,9,19,1393,4.0,3.0,9.0,0.21,0.11,0.42,0.48,1.72,103.33
13453,2,4,336,2.0,1.0,2.0,0.0,0.0,0.75,0.75,0.01,76.5
13454,4,4,212,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,167.5
13455,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.77,0.0,188.0
13458,4,7,388,4.0,4.0,4.0,0.71,0.57,0.14,0.22,0.0,164.25
13461,6,13,612,6.0,5.0,6.0,0.69,0.62,0.15,0.19,2.15,126.17
13462,7,9,712,3.0,2.0,7.0,0.11,0.06,0.44,0.47,0.01,103.71
13463,7,15,1048,4.0,3.0,7.0,0.27,0.15,0.4,0.48,2.88,94.86
13470,7,11,580,5.0,5.0,7.0,0.64,0.49,0.09,0.14,1.91,174.71
13474,3,4,152,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,117.33
13475,2,6,328,2.0,2.0,2.0,0.67,0.49,0.17,0.26,6.48,140.5
13476,6,14,1012,3.0,4.0,4.0,0.29,0.17,0.5,0.58,0.75,191.83
13477,7,19,1562,6.0,5.0,6.0,0.74,0.73,0.53,0.56,9.03,183.57
13478,4,5,336,4.0,3.0,4.0,0.4,0.25,0.4,0.5,0.0,164.75
13480,6,8,432,4.0,5.0,5.0,0.75,0.61,0.5,0.5,0.0,136.33
13482,5,12,564,4.0,3.0,4.0,0.75,0.65,0.17,0.21,5.14,181.0
13483,4,6,416,4.0,3.0,4.0,0.5,0.39,0.17,0.2,0.45,117.25
13488,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,175.0
13490,4,15,648,3.0,3.0,3.0,1.0,1.0,0.4,0.41,3.22,187.75
13491,6,12,528,5.0,5.0,5.0,0.92,0.84,0.08,0.16,4.3,230.0
13497,5,11,488,4.0,4.0,4.0,0.91,0.83,0.09,0.17,5.16,225.0
13498,7,13,1738,7.0,7.0,7.0,0.77,0.24,0.31,0.09,1.85,175.0
13502,5,11,632,5.0,5.0,5.0,0.64,0.47,0.36,0.53,3.3,186.0
13503,7,15,620,5.0,5.0,5.0,1.0,1.0,0.2,0.21,3.67,232.71
13505,3,15,2438,3.0,3.0,3.0,0.87,0.93,0.87,0.95,21.12,134.0
13508,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.81,0.57,89.0
13509,3,5,376,3.0,2.0,3.0,0.2,0.11,0.6,0.67,0.41,135.33
13512,2,4,336,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,33.0
13513,3,4,301,3.0,3.0,3.0,0.5,0.44,0.25,0.28,0.0,110.67
13514,4,10,396,3.0,3.0,3.0,0.9,0.92,0.1,0.08,6.49,219.0
13515,5,9,396,5.0,4.0,5.0,0.67,0.62,0.33,0.38,7.92,198.6
13516,5,6,248,5.0,5.0,5.0,0.67,0.71,0.17,0.15,0.0,174.0
13517,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
13520,8,36,8173,7.0,6.0,7.0,1.0,1.0,0.42,0.29,11.21,193.88
13521,7,9,596,4.0,5.0,7.0,0.44,0.3,0.11,0.14,0.41,170.86
13523,4,9,424,4.0,3.0,4.0,0.78,0.73,0.33,0.31,0.0,114.0
13530,5,5,1508,5.0,5.0,5.0,0.4,0.05,0.2,0.06,0.0,185.4
13535,6,99,104662,4.0,5.0,5.0,0.99,1.0,0.16,0.02,14.36,193.17
13536,6,14,784,4.0,3.0,6.0,0.5,0.37,0.29,0.21,3.23,89.33
13537,16,91,62596,7.0,7.0,8.0,0.96,0.99,0.4,0.07,1.12,142.5
13541,5,24,6357,4.0,3.0,4.0,1.0,1.0,0.12,0.02,18.15,198.4
13542,4,5,236,3.0,3.0,3.0,0.4,0.37,0.4,0.49,0.0,168.75
13547,4,6,619,2.0,2.0,3.0,0.5,0.59,0.67,0.52,0.02,100.75
13550,4,8,412,4.0,4.0,4.0,0.75,0.59,0.25,0.41,3.44,219.25
13551,4,8,412,4.0,4.0,4.0,0.75,0.59,0.12,0.2,3.22,195.5
13552,3,4,248,2.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,178.33
13553,3,3,188,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,141.67
13555,6,11,476,6.0,6.0,6.0,1.0,1.0,0.27,0.28,0.0,163.17
13556,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,208.33
13561,4,5,292,3.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,195.75
13572,5,9,496,5.0,4.0,5.0,0.67,0.49,0.22,0.34,2.57,181.2
13577,5,11,488,4.0,4.0,4.0,0.91,0.83,0.09,0.17,5.17,225.8
13584,4,7,548,3.0,2.0,4.0,0.14,0.08,0.43,0.46,0.0,85.5
13586,3,5,336,3.0,3.0,3.0,0.4,0.25,0.6,0.75,0.75,142.33
13590,7,13,928,4.0,4.0,6.0,0.31,0.19,0.46,0.54,1.49,168.86
13591,10,19,1508,3.0,3.0,9.0,0.11,0.05,0.63,0.67,1.18,114.0
13593,7,9,495,7.0,7.0,7.0,0.56,0.42,0.33,0.51,0.21,185.14
13594,1,6,264,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,124.0
13595,4,5,232,4.0,3.0,4.0,0.4,0.36,0.4,0.5,0.0,134.75
13596,5,7,416,5.0,5.0,5.0,0.57,0.39,0.43,0.61,0.4,185.2
13597,5,11,809,5.0,5.0,5.0,0.73,0.7,0.27,0.29,2.6,182.6
13599,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,188.5
13600,8,19,992,6.0,5.0,8.0,0.63,0.51,0.32,0.33,2.32,137.88
13605,8,15,812,8.0,7.0,8.0,0.73,0.59,0.4,0.47,0.15,166.12
13606,8,13,748,4.0,5.0,6.0,0.69,0.55,0.31,0.29,0.0,87.88
13609,8,13,800,5.0,5.0,8.0,0.54,0.37,0.38,0.52,1.8,125.75
13611,6,9,496,6.0,6.0,6.0,0.78,0.66,0.11,0.17,0.0,87.67
13612,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,188.5
13616,6,8,356,5.0,6.0,5.0,1.0,1.0,0.38,0.37,0.0,194.83
13623,6,12,536,5.0,5.0,5.0,0.92,0.84,0.08,0.16,4.3,196.17
13630,6,13,640,5.0,5.0,5.0,0.69,0.64,0.38,0.39,0.0,91.67
13640,7,18,2511,6.0,7.0,6.0,1.0,1.0,0.67,0.89,9.29,116.86
13641,10,18,880,8.0,8.0,8.0,0.83,0.71,0.06,0.1,8.21,148.0
13642,6,6,304,6.0,6.0,6.0,0.83,0.72,0.17,0.28,0.0,193.83
13643,11,13,884,7.0,6.0,9.0,0.46,0.33,0.23,0.29,0.07,113.64
13644,4,6,464,3.0,2.0,4.0,0.17,0.09,0.33,0.36,0.0,89.0
13645,6,7,440,5.0,5.0,5.0,0.57,0.43,0.43,0.57,0.73,106.67
13649,5,10,487,5.0,5.0,5.0,0.8,0.68,0.4,0.44,2.59,199.8
13650,9,17,792,8.0,8.0,8.0,0.82,0.77,0.24,0.27,1.43,153.22
