id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4537,7,101,29109,3.0,4.0,7.0,1.0,1.0,0.58,0.52,1.12,112.86
4538,9,88,15061,6.0,7.0,8.0,0.99,0.99,0.39,0.2,20.19,81.44
4539,7,199,67784,4.0,3.0,6.0,0.99,1.0,0.3,0.22,15.99,59.14
4540,6,23,7141,5.0,4.0,5.0,0.83,0.96,0.09,0.02,2.33,65.33
4542,4,53,17794,2.0,3.0,3.0,1.0,1.0,0.3,0.11,0.67,53.0
4543,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.0
4544,4,34,6152,2.0,3.0,4.0,0.97,0.99,0.97,0.99,11.24,58.0
4545,2,12,3405,2.0,2.0,2.0,0.92,0.98,1.0,1.0,0.13,60.0
4546,4,23,8782,3.0,2.0,4.0,0.91,0.98,0.26,0.05,1.14,58.25
4547,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
4550,4,28,5666,3.0,4.0,4.0,1.0,1.0,0.43,0.54,4.87,154.0
4552,5,46,19783,4.0,3.0,4.0,0.98,1.0,0.3,0.21,0.1,108.6
4553,4,16,994,2.0,2.0,4.0,0.88,0.85,0.69,0.73,5.33,59.0
4554,12,65,21980,6.0,6.0,7.0,0.95,0.99,0.4,0.29,0.1,93.0
4555,8,158,136604,7.0,6.0,8.0,1.0,1.0,0.09,0.03,10.64,151.25
4556,3,26,13579,3.0,3.0,3.0,0.92,0.99,0.42,0.15,2.72,59.33
4557,2,55,6830,2.0,2.0,2.0,1.0,1.0,0.27,0.15,96.64,57.0
4558,10,161,138877,8.0,5.0,9.0,0.98,1.0,0.1,0.03,0.43,102.1
4559,9,55,18424,7.0,5.0,8.0,1.0,1.0,0.73,0.64,2.37,108.22
4560,7,48,10231,5.0,6.0,7.0,0.98,0.99,0.17,0.05,9.04,83.0
4561,8,44,7442,5.0,5.0,7.0,0.98,0.99,0.45,0.57,8.63,107.25
4562,5,3360,656373,4.0,4.0,5.0,1.0,1.0,0.0,0.0,14.62,133.8
4563,4,19,4543,3.0,3.0,4.0,0.89,0.97,0.53,0.79,1.94,58.25
4564,12,79,8804,4.0,5.0,11.0,0.95,0.97,0.73,0.44,13.3,58.25
4566,9,56,12889,6.0,6.0,8.0,0.96,0.99,0.46,0.38,19.99,83.78
4567,2,9,6181,2.0,2.0,2.0,0.89,0.99,0.11,0.01,0.08,88.0
4568,6,57,27984,3.0,3.0,3.0,0.98,1.0,0.23,0.12,0.19,89.17
4569,7,56,21549,3.0,3.0,4.0,1.0,1.0,0.43,0.26,1.76,85.86
4571,12,106,34079,3.0,5.0,10.0,0.97,0.99,0.32,0.17,11.18,71.42
4572,2,15,8504,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.12,52.5
4573,2,7,507,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.79,60.0
4574,5,148,57356,4.0,2.0,5.0,1.0,1.0,0.74,0.73,32.66,57.8
4575,9,16,898,7.0,8.0,8.0,0.75,0.67,0.31,0.32,1.25,82.56
4576,4,25,6378,2.0,3.0,3.0,1.0,1.0,0.96,0.99,1.87,58.5
4577,6,65,28192,4.0,2.0,5.0,1.0,1.0,0.58,0.45,1.43,57.5
4578,7,63,37495,3.0,3.0,6.0,1.0,1.0,0.38,0.25,0.09,130.57
4579,8,23,2039,6.0,5.0,7.0,0.96,0.98,0.7,0.86,1.36,121.62
4580,5,11,730,5.0,5.0,5.0,0.91,0.94,0.36,0.35,1.33,129.6
4581,5,47,20055,2.0,2.0,4.0,0.96,0.99,0.43,0.24,0.12,58.4
4584,10,68,27098,7.0,6.0,7.0,1.0,1.0,0.24,0.12,0.15,94.9
4585,6,7,352,6.0,6.0,6.0,0.71,0.57,0.14,0.11,0.0,131.83
4586,2,6,6152,2.0,2.0,2.0,0.67,0.98,0.67,0.98,3.21,59.0
4587,4,5,431,3.0,3.0,4.0,0.4,0.39,0.6,0.56,0.96,57.0
4588,9,58,17462,5.0,5.0,6.0,0.98,1.0,0.64,0.52,0.13,122.0
4589,9,42,8750,4.0,4.0,8.0,0.95,0.98,0.86,0.97,0.23,101.78
4590,5,26,6934,4.0,4.0,5.0,0.96,0.99,0.92,0.98,1.84,59.2
4592,8,25,5954,5.0,5.0,7.0,0.88,0.96,0.76,0.95,1.4,82.5
4593,7,17,1577,4.0,6.0,6.0,1.0,1.0,0.06,0.03,11.92,81.0
4594,7,26,9404,4.0,3.0,5.0,0.88,0.98,0.23,0.05,0.82,75.14
4595,9,97,35832,3.0,3.0,4.0,1.0,1.0,0.48,0.27,1.13,57.22
4597,3,10,670,3.0,3.0,3.0,0.8,0.77,0.7,0.71,2.27,121.67
4598,6,41,15698,3.0,3.0,5.0,0.98,1.0,0.63,0.52,1.04,68.17
4599,4,50,17802,4.0,4.0,4.0,0.98,1.0,0.48,0.54,0.22,155.0
4600,4,24,3296,3.0,3.0,4.0,1.0,1.0,0.58,0.3,25.92,54.25
4601,6,45,11501,4.0,4.0,5.0,0.93,0.98,0.89,0.97,29.56,55.5
4603,1,9,576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.06,60.0
4604,2,89,52892,1.0,1.0,1.0,1.0,1.0,0.52,0.67,9.35,57.0
4605,11,109,38619,5.0,4.0,6.0,0.99,1.0,0.57,0.35,0.62,74.73
4606,6,15,4116,5.0,6.0,6.0,0.93,0.99,0.67,0.95,0.11,186.67
4607,9,43,13026,6.0,8.0,8.0,0.98,0.99,0.3,0.24,1.08,120.22
4608,4,20,7517,3.0,2.0,4.0,1.0,1.0,0.15,0.05,3.04,70.25
4609,4,55,20871,4.0,2.0,4.0,1.0,1.0,0.38,0.22,0.11,105.5
4611,4,4,220,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,154.0
4612,3,13,5236,2.0,2.0,2.0,0.92,0.99,0.92,0.99,0.8,59.33
4614,9,57,16389,6.0,6.0,7.0,0.98,1.0,0.46,0.4,3.39,150.22
4615,9,11,717,7.0,7.0,8.0,0.55,0.47,0.27,0.39,0.0,165.56
4616,10,106,37348,4.0,4.0,6.0,0.96,0.99,0.46,0.34,15.53,108.3
4618,10,58,14983,4.0,3.0,7.0,1.0,1.0,0.5,0.33,2.52,83.2
4619,6,77,27811,4.0,3.0,6.0,0.99,1.0,0.45,0.46,10.17,99.5
4620,8,34,11628,6.0,7.0,7.0,0.91,0.98,0.26,0.2,1.03,129.38
4621,2,10,1168,2.0,2.0,2.0,0.9,0.93,0.9,0.93,2.46,55.5
4622,2,3,190,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.07,152.0
4623,8,83,23214,3.0,2.0,4.0,0.99,1.0,0.8,0.59,2.12,59.25
4624,8,68,19936,4.0,4.0,6.0,1.0,1.0,0.26,0.18,11.24,107.88
4625,3,10,1491,2.0,3.0,3.0,0.9,0.95,0.3,0.15,2.72,58.0
4626,4,14,1284,3.0,3.0,4.0,1.0,1.0,0.64,0.84,1.23,155.0
4627,2,15,3740,1.0,2.0,2.0,0.73,0.92,1.0,1.0,15.06,60.0
4628,4,27,9598,2.0,3.0,3.0,0.96,0.99,0.26,0.05,3.57,58.75
4629,3,3,721,2.0,2.0,2.0,0.33,0.79,0.67,0.89,0.0,59.33
4630,7,80,60809,6.0,5.0,7.0,1.0,1.0,0.46,0.72,0.31,119.86
4631,7,35,6809,4.0,4.0,5.0,0.94,0.98,0.94,0.98,10.4,86.0
4633,12,76,27847,6.0,5.0,11.0,0.95,0.99,0.57,0.32,3.36,73.75
4635,2,3,371,2.0,2.0,2.0,0.67,0.7,0.67,0.7,1.64,58.0
4636,9,82,18811,4.0,4.0,6.0,0.93,0.98,0.71,0.58,13.5,79.44
4637,3,19,1248,3.0,3.0,3.0,1.0,1.0,0.84,0.87,19.61,78.33
4638,1,3,207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
4639,2,2,165,2.0,2.0,2.0,0.5,0.78,0.5,0.78,0.0,54.5
4640,1,5,362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
4641,5,7,388,2.0,3.0,4.0,0.57,0.41,0.43,0.49,0.0,59.0
4642,12,98,33848,5.0,4.0,8.0,0.97,0.99,0.16,0.11,1.96,62.0
4644,3,19,5950,3.0,3.0,3.0,0.95,0.99,0.53,0.61,2.75,57.33
4645,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,142.67
4646,9,60,19401,5.0,5.0,6.0,0.92,0.98,0.67,0.45,5.39,123.22
4647,9,79,26300,5.0,3.0,6.0,0.95,0.99,0.61,0.37,10.05,79.78
4648,10,143,57772,4.0,3.0,6.0,0.91,0.98,0.5,0.29,21.25,76.7
4649,8,83,49276,4.0,2.0,6.0,0.96,1.0,0.17,0.07,0.66,88.88
4651,4,33,14005,3.0,3.0,4.0,1.0,1.0,0.58,0.47,25.03,104.0
4652,8,71,44348,6.0,5.0,8.0,1.0,1.0,0.28,0.13,0.36,127.12
4653,2,31,14124,2.0,1.0,2.0,1.0,1.0,0.42,0.46,0.13,57.0
4654,5,65,8703,3.0,4.0,4.0,1.0,1.0,0.97,0.99,14.74,53.6
4655,12,20976,13679081,6.0,7.0,10.0,1.0,1.0,0.99,0.99,34.99,104.67
4656,5,4761,1795101,2.0,2.0,3.0,1.0,1.0,0.22,0.46,138.18,96.0
4657,11,1886,1693767,4.0,2.0,5.0,1.0,1.0,0.31,0.05,33.31,75.91
4658,14,212,81983,6.0,4.0,12.0,0.99,0.97,0.55,0.31,9.52,91.36
4659,11,1058,786500,6.0,4.0,9.0,1.0,1.0,0.86,0.83,41.6,93.91
4660,3,48,7960,2.0,2.0,3.0,1.0,1.0,0.98,0.99,60.34,55.0
4661,10,105,67977,6.0,6.0,7.0,0.99,1.0,0.61,0.68,15.35,53.3
4662,11,198,115985,8.0,5.0,9.0,1.0,1.0,0.46,0.13,81.45,119.64
4663,8,51,9875,7.0,6.0,8.0,0.98,0.99,0.67,0.35,0.32,57.0
4664,19,375,151285,6.0,3.0,10.0,0.75,0.9,0.47,0.19,23.24,61.21
4665,6,813,554853,3.0,2.0,5.0,1.0,1.0,0.97,0.97,145.27,101.17
4666,10,55,15485,7.0,6.0,8.0,0.67,0.92,0.44,0.15,7.93,97.8
4667,24,689,615424,7.0,4.0,20.0,0.97,0.99,0.29,0.06,7.81,70.17
4668,2,1055,211264,2.0,1.0,2.0,0.0,0.0,1.0,1.0,74.49,60.0
4669,11,82,20217,6.0,6.0,9.0,0.98,0.94,0.9,0.98,0.9,99.27
4670,11,112,46740,4.0,3.0,9.0,1.0,1.0,0.57,0.46,13.13,81.36
4671,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,77.33
4672,4,15,6228,3.0,2.0,4.0,1.0,1.0,1.0,1.0,2.59,60.0
4673,6,40,7789,4.0,3.0,5.0,1.0,1.0,0.92,0.98,8.27,110.5
4674,7,77,25366,1.0,2.0,3.0,1.0,1.0,0.62,0.38,0.36,58.29
4675,11,53,11700,6.0,5.0,9.0,0.98,0.99,0.94,0.99,0.48,75.73
4676,7,44,20786,4.0,3.0,7.0,0.93,0.99,0.59,0.63,7.76,102.71
4677,5,23,1669,3.0,3.0,5.0,1.0,1.0,0.87,0.82,10.08,97.8
4678,22,166,61751,6.0,7.0,13.0,0.96,0.99,0.62,0.52,11.14,95.91
4679,21,721,285915,4.0,3.0,12.0,0.96,0.99,0.83,0.74,54.72,70.57
4680,14,124,40785,9.0,8.0,13.0,0.98,0.99,0.67,0.66,0.59,116.14
4681,10,130,31835,4.0,4.0,7.0,0.96,0.99,0.15,0.22,15.62,77.0
4682,8,82,24765,5.0,4.0,5.0,1.0,1.0,0.84,0.86,0.45,83.75
4683,12,162,88049,4.0,3.0,6.0,0.98,1.0,0.28,0.15,7.25,78.5
4684,9,36,6464,8.0,7.0,8.0,0.81,0.83,0.44,0.71,8.67,108.89
4685,14,152,59893,5.0,4.0,9.0,0.99,1.0,0.43,0.26,4.45,76.14
4686,9,69,29366,4.0,5.0,8.0,0.99,1.0,0.16,0.08,16.48,129.22
4687,17,190,72443,5.0,5.0,12.0,0.98,1.0,0.15,0.11,20.58,66.47
4688,12,133,49849,3.0,2.0,5.0,0.95,0.99,0.95,0.99,16.6,59.33
4689,11,119,43376,4.0,3.0,5.0,1.0,1.0,0.48,0.3,22.81,103.36
4690,4,4,203,4.0,4.0,4.0,1.0,1.0,0.5,0.61,0.0,155.0
4691,3,11,2386,3.0,3.0,3.0,1.0,1.0,0.82,0.96,0.06,119.33
4692,4,5,240,4.0,4.0,4.0,0.8,0.68,0.6,0.65,1.67,104.5
4694,7,18,1304,4.0,4.0,7.0,1.0,1.0,0.61,0.72,4.01,122.71
4696,7,154,53980,2.0,2.0,4.0,1.0,1.0,0.48,0.34,0.48,86.71
4698,11,98,30718,4.0,4.0,6.0,0.99,1.0,0.52,0.38,7.98,81.18
4699,5,18,7722,3.0,3.0,5.0,0.89,0.98,0.06,0.01,0.06,79.0
4700,4,32,21642,2.0,2.0,4.0,0.97,1.0,0.75,0.72,4.23,60.0
4701,10,35,6605,4.0,4.0,8.0,0.97,0.99,0.66,0.5,3.27,78.3
4702,2,2,128,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,58.5
4703,5,5,272,4.0,4.0,5.0,0.8,0.72,0.4,0.56,0.0,148.4
4704,7,44,13116,4.0,3.0,6.0,0.93,0.98,0.57,0.38,0.15,58.14
4705,2,3,195,2.0,2.0,2.0,1.0,1.0,0.67,0.79,14.34,156.5
4706,4,39,14112,3.0,3.0,4.0,1.0,1.0,0.62,0.86,1.99,106.5
4707,3,4,258,3.0,3.0,3.0,0.75,0.71,0.75,0.84,1.01,123.33
4708,12,156,75758,6.0,6.0,11.0,1.0,1.0,0.5,0.28,20.28,88.0
4709,6,58,19311,3.0,1.0,5.0,1.0,1.0,0.36,0.32,16.65,57.5
4710,19,252,95674,4.0,3.0,7.0,1.0,1.0,0.43,0.31,6.87,67.16
4711,7,26,2609,4.0,4.0,6.0,0.96,0.97,0.5,0.41,8.83,87.0
4713,9,27,2446,5.0,6.0,7.0,0.96,0.97,0.48,0.68,5.02,86.44
4714,10,53,11547,4.0,4.0,7.0,0.92,0.97,0.92,0.98,0.44,97.6
4715,16,487,135648,4.0,3.0,8.0,1.0,1.0,0.3,0.2,40.96,77.06
4716,7,30,4287,4.0,4.0,7.0,0.87,0.93,0.73,0.89,8.95,121.57
4717,8,81,24209,4.0,2.0,6.0,1.0,1.0,0.43,0.2,16.55,81.12
4718,8,75,35349,6.0,5.0,8.0,0.97,1.0,0.33,0.22,1.36,68.75
4719,16,141,53329,5.0,4.0,9.0,0.99,1.0,0.31,0.16,2.82,85.81
4720,7,8,3378,5.0,5.0,6.0,1.0,1.0,0.25,0.88,0.01,147.0
4721,9,30,11484,5.0,5.0,7.0,1.0,1.0,0.7,0.96,6.54,100.56
4722,15,162,63905,5.0,5.0,11.0,0.99,1.0,0.43,0.19,5.03,70.47
4724,8,38,9558,5.0,4.0,8.0,0.97,0.99,0.68,0.94,0.03,90.75
4726,6,13,915,6.0,5.0,6.0,1.0,1.0,0.46,0.69,0.76,152.17
4727,9,51,10840,4.0,3.0,7.0,0.96,0.99,0.69,0.86,3.0,73.22
4728,11,80,32432,5.0,5.0,9.0,0.98,1.0,0.66,0.49,6.85,81.91
4729,6,33,11600,4.0,3.0,5.0,1.0,1.0,0.48,0.29,0.81,88.67
4730,6,58,24742,4.0,4.0,5.0,1.0,1.0,0.66,0.45,5.95,88.83
4731,7,42,11201,5.0,4.0,7.0,0.98,0.99,0.67,0.33,0.62,87.29
4732,5,19,2837,2.0,2.0,3.0,0.95,0.97,1.0,1.0,2.73,60.0
4733,4,25,13556,2.0,2.0,3.0,1.0,1.0,0.44,0.89,1.89,59.5
4734,1,2,166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.64,60.0
4735,9,11,1648,5.0,5.0,7.0,0.91,0.95,0.82,0.94,0.72,81.22
4737,7,13,7915,4.0,4.0,5.0,0.92,0.99,0.77,0.98,2.88,113.86
4738,11,26,2522,5.0,6.0,10.0,0.92,0.94,0.42,0.62,12.01,109.36
4739,8,1191,283476,3.0,3.0,6.0,1.0,1.0,0.02,0.03,8.14,87.12
4740,6,33,8611,2.0,1.0,5.0,1.0,1.0,1.0,1.0,3.22,60.0
4741,9,33,6701,6.0,5.0,8.0,1.0,1.0,0.82,0.96,0.08,134.44
4742,11,82,16876,6.0,6.0,8.0,0.99,1.0,0.94,0.98,0.9,93.45
4743,9,51,21122,5.0,4.0,8.0,0.98,1.0,0.43,0.21,3.03,84.56
4744,6,11,531,5.0,5.0,5.0,1.0,1.0,0.45,0.53,0.53,152.33
4745,9,43,15398,5.0,7.0,9.0,0.95,0.99,0.35,0.41,1.66,122.78
4746,8,21,3974,6.0,5.0,7.0,0.95,0.98,0.86,0.97,0.68,81.62
4747,9,50,15377,2.0,2.0,6.0,1.0,1.0,0.66,0.3,2.2,66.0
4748,10,43,14273,4.0,4.0,7.0,0.95,0.99,0.47,0.35,17.19,97.4
4749,11,74,24855,6.0,3.0,7.0,1.0,1.0,0.43,0.31,9.72,99.64
4750,5,23,5226,5.0,5.0,5.0,1.0,1.0,0.87,0.98,5.46,135.8
4751,5,78,32865,4.0,2.0,4.0,0.99,1.0,0.37,0.22,12.04,69.2
4752,6,19,5615,4.0,3.0,5.0,1.0,1.0,0.53,0.9,1.6,132.5
4753,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.05,60.0
4754,9,19,2285,7.0,7.0,8.0,0.89,0.93,0.32,0.31,0.91,84.78
4755,10,218,158398,5.0,5.0,7.0,1.0,1.0,0.37,0.05,0.19,76.0
4756,13,114,52055,7.0,4.0,11.0,1.0,1.0,0.46,0.38,0.62,84.54
4757,8,68,21157,5.0,4.0,6.0,0.93,0.98,0.41,0.27,10.73,80.12
4758,9,53,12903,5.0,5.0,7.0,0.94,0.98,0.64,0.71,18.15,79.33
4760,8,63,29401,3.0,3.0,7.0,1.0,1.0,0.65,0.54,1.04,97.25
4761,10,30,9602,7.0,9.0,10.0,0.97,0.99,0.33,0.25,0.01,132.2
4762,11,65,23525,4.0,4.0,10.0,0.97,0.99,0.54,0.44,0.04,80.55
4763,9,39,8401,6.0,5.0,6.0,1.0,1.0,0.05,0.01,16.04,120.67
4764,4,16,1117,3.0,2.0,4.0,1.0,1.0,0.19,0.22,21.16,121.25
4766,10,66,16951,7.0,6.0,8.0,0.95,0.99,0.38,0.24,10.34,77.3
4767,8,30,9621,7.0,7.0,8.0,0.97,0.99,0.3,0.24,0.91,127.88
4768,5,17,1792,4.0,5.0,5.0,1.0,1.0,0.41,0.31,12.76,132.6
4769,9,51,6516,5.0,5.0,9.0,0.98,0.99,0.35,0.3,35.7,86.89
4770,23,188,57585,7.0,6.0,10.0,0.98,0.99,0.63,0.52,0.35,79.61
4771,11,36,10281,8.0,8.0,10.0,0.94,0.99,0.33,0.22,0.1,132.27
4772,7,22,1846,4.0,4.0,6.0,1.0,1.0,0.41,0.59,2.06,108.43
4773,11,86,42139,6.0,5.0,7.0,0.98,1.0,0.34,0.25,16.21,79.36
4774,16,138,54829,8.0,6.0,9.0,0.99,1.0,0.5,0.27,0.14,99.06
4775,2,20,3777,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.59,60.0
4776,9,90,68086,4.0,4.0,7.0,0.98,1.0,0.33,0.24,4.39,58.67
4777,7,41,13906,4.0,3.0,6.0,0.95,0.99,0.37,0.37,8.52,94.86
4778,4,13,3842,4.0,3.0,4.0,1.0,1.0,0.08,0.39,2.05,107.0
4779,18,187,73185,7.0,8.0,13.0,0.97,0.99,0.3,0.28,3.82,82.33
4780,5,28,11466,4.0,4.0,4.0,0.89,0.98,0.07,0.01,2.13,118.8
4781,7,30,2227,5.0,4.0,6.0,1.0,1.0,0.27,0.34,10.52,121.29
4782,10,16,2843,7.0,7.0,8.0,0.88,0.95,0.44,0.83,6.17,95.6
4783,7,39,21092,6.0,5.0,7.0,0.97,1.0,0.13,0.03,1.01,83.71
4784,18,196,82205,6.0,3.0,8.0,0.98,1.0,0.29,0.15,17.46,64.61
4787,8,81,32369,4.0,3.0,4.0,1.0,1.0,0.58,0.43,0.34,105.38
4789,11,116,29264,5.0,4.0,10.0,0.98,0.99,0.09,0.04,7.66,68.82
4790,15,195,68396,5.0,4.0,11.0,0.98,1.0,0.43,0.29,36.57,75.47
4791,11,91,45619,7.0,6.0,9.0,0.98,1.0,0.52,0.53,18.41,133.64
4792,5,27,14542,4.0,3.0,5.0,1.0,1.0,0.11,0.02,12.7,106.4
4793,2,6,892,2.0,2.0,2.0,1.0,1.0,0.83,0.94,0.98,59.0
4794,9,22,3561,6.0,7.0,9.0,0.91,0.96,0.64,0.88,0.22,76.22
4795,19,261,113602,5.0,4.0,9.0,0.99,1.0,0.28,0.3,32.75,83.53
4796,9,53,19659,6.0,5.0,8.0,0.96,0.99,0.34,0.2,7.32,80.44
4797,19,200,72214,4.0,5.0,9.0,0.95,0.99,0.7,0.69,57.28,78.79
4798,9,35,9142,3.0,2.0,6.0,1.0,1.0,0.89,0.98,8.42,101.11
4799,12,253,104716,3.0,3.0,6.0,1.0,1.0,0.32,0.25,29.67,57.0
4800,38,6238,8777007,4.0,4.0,11.0,1.0,1.0,0.02,0.0,8.04,65.21
4801,7,38,7776,4.0,4.0,6.0,0.95,0.98,0.34,0.72,8.78,101.57
4802,13,74,12811,7.0,5.0,9.0,0.93,0.97,0.65,0.57,11.77,88.23
4803,15,237,109139,8.0,6.0,14.0,1.0,1.0,0.54,0.58,31.09,104.2
4804,11,118,39147,4.0,4.0,8.0,0.98,1.0,0.44,0.4,28.99,116.09
4805,19,202,74559,7.0,7.0,12.0,0.99,1.0,0.39,0.23,32.06,93.95
4806,2,9,1611,2.0,2.0,2.0,0.78,0.91,0.78,0.91,3.05,59.0
4807,7,57,20378,4.0,3.0,7.0,0.98,1.0,0.77,0.63,0.63,105.86
4808,4,19,8092,3.0,1.0,4.0,1.0,1.0,0.79,0.98,2.02,59.25
4810,7,44,2938,5.0,5.0,5.0,0.93,0.92,0.66,0.66,16.32,83.71
4812,5,48,23813,3.0,2.0,4.0,1.0,1.0,0.6,0.9,16.7,60.2
4813,8,58,17360,4.0,3.0,5.0,1.0,1.0,0.6,0.43,11.49,91.12
4814,13,140,55612,6.0,6.0,9.0,0.99,1.0,0.37,0.32,8.68,75.62
4815,13,141,39331,4.0,3.0,7.0,1.0,1.0,0.74,0.77,19.64,83.92
4816,7,21,2583,3.0,3.0,6.0,0.9,0.94,0.71,0.8,8.67,87.29
4817,4,9,696,2.0,3.0,4.0,1.0,1.0,0.78,0.89,0.62,156.5
4818,10,21,1365,8.0,7.0,10.0,0.86,0.83,0.24,0.26,1.91,94.9
4820,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
4821,7,83,29939,6.0,4.0,7.0,0.99,1.0,0.52,0.48,18.01,83.57
4822,8,77,25248,4.0,3.0,7.0,1.0,1.0,0.44,0.38,10.23,104.0
4823,8,108,27085,4.0,3.0,7.0,1.0,1.0,0.55,0.38,23.77,81.88
4825,13,54,26715,4.0,4.0,8.0,0.89,0.98,0.69,0.71,12.52,93.38
4826,23,249,94377,8.0,6.0,15.0,0.96,0.99,0.53,0.4,4.91,80.17
4827,11,84,41257,5.0,4.0,7.0,0.95,0.99,0.73,0.8,24.0,77.27
4828,10,161,52375,4.0,4.0,7.0,0.98,0.99,0.55,0.45,37.47,59.0
4829,17,261,99769,4.0,3.0,8.0,1.0,1.0,0.33,0.19,32.84,67.76
4830,10,61,24048,3.0,3.0,7.0,0.97,0.99,0.69,0.95,20.73,83.2
4831,9,167,89196,4.0,3.0,6.0,0.97,1.0,0.31,0.06,24.24,59.0
4832,10,41,12251,5.0,6.0,9.0,0.98,0.99,0.07,0.02,24.58,146.5
4833,5,13,1282,4.0,4.0,5.0,1.0,1.0,0.08,0.03,0.01,122.0
4834,6,49,15012,3.0,4.0,4.0,1.0,1.0,0.49,0.39,1.39,87.17
4835,4,21,8186,3.0,3.0,4.0,1.0,1.0,0.19,0.02,0.07,170.25
4836,5,9,6458,5.0,5.0,5.0,1.0,1.0,0.56,0.97,0.0,184.4
4837,4,6,1679,4.0,3.0,4.0,0.83,0.98,0.5,0.93,1.22,74.25
4838,10,75,23734,4.0,3.0,6.0,1.0,1.0,0.49,0.29,3.38,103.0
4839,9,88,42795,4.0,3.0,5.0,1.0,1.0,0.19,0.09,0.65,105.67
4840,7,69,25104,2.0,1.0,3.0,1.0,1.0,0.55,0.38,0.22,67.71
4841,3,10,667,3.0,3.0,3.0,0.9,0.89,0.1,0.11,3.39,141.33
4842,4,25,8328,3.0,2.0,3.0,1.0,1.0,0.64,0.76,7.72,124.75
4843,5,42,12614,4.0,2.0,5.0,1.0,1.0,0.57,0.43,0.95,135.4
4844,10,218,178439,5.0,4.0,9.0,0.99,1.0,0.35,0.37,3.07,76.8
4846,6,112,24562,3.0,3.0,6.0,1.0,1.0,0.12,0.08,11.83,87.5
4847,5,35,12862,5.0,5.0,5.0,1.0,1.0,0.4,0.43,6.86,134.8
4848,5,28,12281,5.0,4.0,5.0,0.93,0.99,0.04,0.01,2.07,65.4
4849,6,19,3315,5.0,6.0,6.0,0.89,0.96,0.58,0.34,0.57,123.5
4850,12,110,34102,8.0,7.0,10.0,0.98,1.0,0.16,0.22,6.37,84.0
4851,9,107,31248,4.0,3.0,8.0,0.97,0.99,0.65,0.7,8.78,59.22
4852,7,60,14384,4.0,3.0,6.0,1.0,1.0,0.52,0.34,28.02,100.0
4853,7,42,9309,5.0,4.0,5.0,1.0,1.0,0.93,0.99,0.2,112.14
4854,3,10,724,2.0,2.0,3.0,0.1,0.06,0.9,0.94,48.24,122.33
4855,5,61,26882,2.0,2.0,4.0,0.97,0.99,0.52,0.61,27.23,59.0
4856,3,24,12247,2.0,2.0,3.0,0.96,0.99,1.0,1.0,20.95,60.0
4857,12,66,19108,8.0,7.0,10.0,0.86,0.96,0.53,0.47,14.2,88.25
4858,6,70,25704,3.0,3.0,4.0,1.0,1.0,0.56,0.32,12.63,66.0
4859,14,309,150410,7.0,4.0,12.0,1.0,1.0,0.36,0.16,10.45,76.86
4860,10,48,15454,5.0,4.0,10.0,0.94,0.99,0.62,0.91,0.86,100.9
4861,6,13,1565,6.0,5.0,6.0,0.92,0.98,0.62,0.86,0.02,99.17
4862,3,11,1164,2.0,2.0,3.0,1.0,1.0,0.91,0.97,1.7,124.33
4863,7,137,63750,4.0,3.0,4.0,1.0,1.0,0.44,0.34,0.62,55.14
4864,7,46,14082,3.0,3.0,7.0,0.98,0.99,0.52,0.42,12.54,87.14
4865,5,18,1112,4.0,4.0,5.0,0.72,0.7,0.22,0.27,4.92,78.6
4866,5,35,15475,5.0,5.0,5.0,1.0,1.0,0.26,0.12,2.13,174.2
4867,7,228,101055,5.0,5.0,7.0,0.99,1.0,0.36,0.48,0.89,113.14
4868,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,51.5
4869,2,10,1124,1.0,1.0,2.0,1.0,1.0,0.9,0.96,2.61,85.5
4870,11,86,29659,3.0,2.0,6.0,0.99,1.0,0.79,0.77,12.3,74.91
4871,9,17,1165,6.0,6.0,8.0,0.82,0.79,0.65,0.72,0.87,128.22
4872,10,43,5863,6.0,6.0,8.0,0.93,0.96,0.88,0.95,1.58,63.1
4873,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
