id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22705,16,57,7945,10.0,14.0,15.0,0.7,0.83,0.16,0.1,0.75,100.31
22706,16,133,22212,8.0,14.0,15.0,0.9,0.97,0.62,0.68,13.06,93.31
22707,12,69,12100,7.0,12.0,9.0,0.9,0.95,0.48,0.59,3.12,139.33
22708,13,39,5889,9.0,12.0,12.0,0.69,0.85,0.44,0.54,1.47,112.31
22709,14,56,8303,11.0,13.0,13.0,0.77,0.89,0.34,0.38,5.24,68.57
22710,9,66,11598,8.0,8.0,9.0,0.88,0.95,0.77,0.8,2.57,57.11
22711,15,92,18188,11.0,15.0,12.0,0.86,0.94,0.74,0.79,2.5,58.8
22712,9,36,5643,8.0,8.0,9.0,0.81,0.91,0.5,0.56,0.92,97.89
22713,17,105,15443,9.0,16.0,11.0,0.89,0.94,0.18,0.21,1.3,69.94
22714,13,129,22275,10.0,13.0,12.0,0.91,0.96,0.61,0.68,2.38,86.0
22715,13,62,8436,6.0,9.0,12.0,0.82,0.93,0.31,0.38,10.21,114.08
22716,7,24,4094,5.0,6.0,7.0,0.62,0.72,0.83,0.93,0.76,87.0
22717,22,42,4448,9.0,12.0,22.0,0.38,0.67,0.64,0.82,5.68,125.77
22718,26,57,5526,10.0,18.0,19.0,0.32,0.55,0.61,0.76,9.4,106.96
22719,8,14,765,4.0,5.0,6.0,0.07,0.06,0.36,0.4,7.51,172.5
22720,12,13,871,9.0,11.0,9.0,0.38,0.24,0.69,0.73,0.0,72.58
22721,17,70,10057,10.0,12.0,16.0,0.64,0.81,0.66,0.71,4.33,68.53
22722,25,115,17310,10.0,17.0,23.0,0.71,0.84,0.43,0.43,1.08,70.84
22723,14,97,16104,8.0,12.0,13.0,0.91,0.96,0.51,0.56,1.18,88.5
22724,18,156,27260,8.0,18.0,14.0,0.9,0.96,0.6,0.66,11.68,67.83
22725,15,33,4233,10.0,13.0,15.0,0.64,0.75,0.79,0.89,0.31,83.8
22726,18,23,1477,11.0,13.0,18.0,0.17,0.13,0.48,0.51,0.0,119.17
22727,7,10,628,6.0,7.0,7.0,0.4,0.26,0.5,0.51,0.15,109.86
22728,9,14,1015,7.0,9.0,8.0,0.29,0.18,0.36,0.43,0.0,99.44
22729,12,19,1470,7.0,11.0,11.0,0.21,0.13,0.37,0.44,0.04,89.42
22730,13,20,1710,11.0,13.0,13.0,0.1,0.05,0.5,0.61,0.0,76.77
22731,14,16,1200,10.0,14.0,13.0,0.12,0.07,0.31,0.32,0.0,100.43
22732,14,18,1444,8.0,11.0,13.0,0.0,0.0,0.61,0.65,0.0,101.36
22733,8,83,13994,5.0,8.0,7.0,0.94,0.97,0.59,0.65,2.06,53.75
22734,24,87,11652,16.0,22.0,22.0,0.76,0.86,0.31,0.33,3.04,103.33
22735,12,31,3310,8.0,9.0,11.0,0.52,0.7,0.23,0.15,0.28,118.08
22736,25,192,34248,14.0,23.0,21.0,0.92,0.96,0.68,0.73,2.16,87.52
22737,26,140,22367,13.0,24.0,19.0,0.74,0.86,0.67,0.74,1.19,57.81
22738,40,356,59961,17.0,31.0,33.0,0.94,0.97,0.45,0.5,3.73,90.9
22739,46,308,51410,19.0,36.0,39.0,0.86,0.94,0.66,0.71,3.97,73.09
22740,51,695,120978,16.0,42.0,34.0,0.96,0.99,0.44,0.49,6.16,85.25
22741,46,417,69090,16.0,33.0,35.0,0.93,0.98,0.44,0.49,6.93,105.46
22742,30,221,36588,11.0,20.0,23.0,0.89,0.96,0.47,0.53,1.11,103.43
22743,37,409,70183,17.0,36.0,23.0,0.94,0.97,0.49,0.55,1.43,75.54
22744,22,186,30875,9.0,22.0,17.0,0.9,0.95,0.48,0.52,0.98,73.86
22745,36,451,77056,13.0,26.0,22.0,0.94,0.98,0.51,0.56,8.87,112.39
22746,46,323,52848,14.0,31.0,35.0,0.87,0.94,0.46,0.52,2.15,94.37
22747,32,426,72617,10.0,26.0,19.0,0.95,0.98,0.44,0.5,5.35,102.75
22748,43,336,56908,11.0,37.0,26.0,0.88,0.94,0.46,0.51,1.01,87.98
22749,32,268,44435,17.0,30.0,24.0,0.9,0.95,0.44,0.5,1.12,79.66
22750,38,204,33232,14.0,30.0,33.0,0.83,0.91,0.52,0.56,2.1,68.53
22751,38,363,61147,18.0,29.0,35.0,0.93,0.98,0.53,0.59,2.89,110.66
22752,41,185,28191,15.0,26.0,34.0,0.81,0.92,0.52,0.57,2.37,107.15
22753,37,246,41957,15.0,23.0,34.0,0.85,0.96,0.53,0.6,10.52,102.84
22754,36,145,26030,16.0,24.0,33.0,0.74,0.91,0.64,0.74,10.81,124.36
22755,25,67,7489,13.0,15.0,25.0,0.45,0.7,0.54,0.57,5.75,109.32
22756,25,38,2183,12.0,15.0,25.0,0.05,0.04,0.5,0.59,7.14,134.24
22757,20,35,2040,9.0,9.0,18.0,0.03,0.02,0.46,0.5,8.0,131.35
22758,32,66,8497,22.0,22.0,29.0,0.53,0.75,0.5,0.53,0.12,107.47
22759,19,24,1256,8.0,8.0,17.0,0.04,0.04,0.5,0.49,6.33,127.21
22760,25,42,2095,9.0,12.0,24.0,0.1,0.08,0.45,0.5,4.84,151.64
22761,27,71,7888,13.0,18.0,25.0,0.49,0.71,0.48,0.55,4.57,123.52
22762,17,26,1536,9.0,10.0,16.0,0.08,0.05,0.46,0.52,10.56,125.0
22763,10,14,828,7.0,7.0,9.0,0.21,0.14,0.43,0.5,0.0,133.3
22764,12,17,739,6.0,5.0,11.0,0.18,0.17,0.47,0.5,5.02,168.75
22765,15,30,1453,7.0,6.0,14.0,0.03,0.03,0.57,0.61,16.02,158.13
22766,13,14,884,11.0,12.0,12.0,0.43,0.29,0.43,0.52,0.0,131.08
22767,6,7,427,6.0,6.0,6.0,0.43,0.3,0.43,0.44,0.0,114.17
22768,7,10,809,7.0,7.0,7.0,0.0,0.0,0.5,0.54,0.0,57.0
22769,13,16,1255,10.0,12.0,12.0,0.19,0.1,0.5,0.57,0.0,91.0
22770,9,16,954,7.0,6.0,8.0,0.06,0.04,0.5,0.54,6.69,95.89
22771,3,3,152,3.0,3.0,3.0,0.33,0.29,0.33,0.24,0.0,123.67
22772,18,21,1691,7.0,14.0,10.0,0.0,0.0,0.57,0.64,0.0,78.17
22773,8,10,1504,4.0,6.0,8.0,0.3,0.68,0.5,0.23,0.0,79.25
22774,18,20,2482,7.0,17.0,11.0,0.2,0.39,0.55,0.55,0.0,57.22
22775,10,11,698,7.0,8.0,10.0,0.18,0.13,0.36,0.43,0.0,134.8
22776,16,24,2152,10.0,15.0,15.0,0.17,0.08,0.46,0.61,0.0,83.88
22777,3,5,432,3.0,3.0,3.0,0.0,0.0,0.6,0.67,0.0,59.0
22778,16,35,4620,12.0,16.0,15.0,0.51,0.66,0.69,0.84,0.25,84.62
22779,5,37,5709,5.0,5.0,5.0,0.97,0.98,0.49,0.56,0.55,134.4
22780,21,21,1891,7.0,20.0,10.0,0.0,0.0,0.48,0.59,0.0,56.62
22781,6,9,714,5.0,6.0,6.0,0.0,0.0,0.44,0.53,0.0,99.33
22782,6,7,575,5.0,6.0,6.0,0.29,0.17,0.71,0.75,0.0,56.83
22784,10,12,1215,8.0,9.0,10.0,0.33,0.14,0.42,0.67,0.0,114.2
22785,9,15,974,8.0,9.0,9.0,0.13,0.08,0.47,0.51,6.69,106.11
22786,14,46,6476,11.0,14.0,14.0,0.7,0.82,0.5,0.56,0.55,56.79
22787,15,124,20527,12.0,14.0,14.0,0.97,0.98,0.41,0.45,1.7,86.27
22788,7,24,3630,6.0,7.0,7.0,0.71,0.83,0.79,0.91,0.51,56.0
22789,19,181,29144,13.0,17.0,19.0,0.89,0.94,0.4,0.44,7.76,71.58
22790,12,42,5831,7.0,12.0,8.0,0.62,0.75,0.19,0.16,0.76,71.67
22791,10,14,884,6.0,8.0,10.0,0.14,0.1,0.5,0.51,11.98,113.7
22792,10,13,1068,8.0,9.0,10.0,0.08,0.04,0.46,0.59,0.0,115.5
22793,10,11,2206,5.0,10.0,8.0,0.09,0.02,0.18,0.1,0.0,94.5
22794,3,5,341,3.0,3.0,3.0,0.4,0.23,0.4,0.52,0.01,123.67
22795,6,7,499,5.0,6.0,6.0,0.43,0.26,0.57,0.68,0.0,122.83
22796,13,17,1452,11.0,13.0,13.0,0.12,0.06,0.65,0.71,0.0,87.38
22797,11,30,3737,9.0,11.0,11.0,0.47,0.6,0.3,0.26,0.45,75.27
22798,16,49,6689,11.0,16.0,14.0,0.73,0.82,0.45,0.54,0.59,121.44
22799,7,8,490,4.0,4.0,7.0,0.0,0.0,0.62,0.61,0.0,85.71
22800,10,14,989,6.0,10.0,9.0,0.36,0.21,0.5,0.59,0.0,134.4
22801,16,25,1819,13.0,16.0,16.0,0.28,0.16,0.56,0.61,0.0,84.88
22802,6,8,578,5.0,5.0,6.0,0.38,0.24,0.5,0.65,0.42,134.0
22803,9,15,1190,7.0,9.0,8.0,0.13,0.07,0.4,0.5,0.03,79.11
22804,10,14,1239,6.0,8.0,8.0,0.07,0.03,0.57,0.61,0.0,50.1
22805,8,10,731,7.0,8.0,8.0,0.2,0.11,0.6,0.69,0.01,81.25
22806,14,50,6840,12.0,14.0,13.0,0.82,0.85,0.46,0.56,0.14,126.5
22807,13,70,11164,10.0,12.0,13.0,0.84,0.93,0.5,0.57,10.07,100.92
22808,15,62,9371,13.0,14.0,15.0,0.79,0.89,0.61,0.69,0.75,94.6
22809,11,105,17493,9.0,11.0,9.0,0.95,0.97,0.31,0.35,1.48,91.55
22810,12,81,13486,10.0,12.0,12.0,0.85,0.92,0.47,0.49,1.06,55.42
22811,9,46,7534,7.0,9.0,8.0,0.8,0.89,0.63,0.67,1.49,57.11
22812,20,29,2325,12.0,20.0,16.0,0.1,0.05,0.48,0.53,0.0,78.25
22813,15,51,6654,11.0,14.0,15.0,0.61,0.77,0.41,0.5,0.39,91.87
22814,13,28,3601,8.0,10.0,11.0,0.54,0.63,0.25,0.12,0.6,117.54
22815,10,39,5512,8.0,9.0,9.0,0.74,0.81,0.13,0.13,1.29,75.3
22816,15,74,10715,11.0,13.0,15.0,0.85,0.92,0.31,0.33,1.0,99.47
22817,11,94,15807,10.0,10.0,11.0,0.91,0.96,0.53,0.56,2.26,56.09
22818,22,202,34278,11.0,20.0,18.0,0.94,0.97,0.48,0.53,4.83,74.0
22819,20,132,21332,13.0,20.0,18.0,0.91,0.95,0.41,0.45,2.22,58.45
22820,20,166,27375,13.0,20.0,19.0,0.9,0.95,0.48,0.56,1.32,75.85
22821,24,166,27086,17.0,23.0,23.0,0.91,0.95,0.52,0.57,1.69,83.42
22822,20,124,19864,12.0,19.0,18.0,0.89,0.95,0.56,0.62,4.26,84.45
22823,24,151,25167,16.0,24.0,21.0,0.89,0.94,0.55,0.61,1.44,75.08
22824,18,94,14594,10.0,18.0,16.0,0.85,0.89,0.41,0.49,0.98,100.06
22825,15,44,6203,11.0,13.0,13.0,0.7,0.85,0.48,0.55,0.55,109.2
22826,14,18,1253,10.0,13.0,14.0,0.22,0.14,0.44,0.53,0.0,110.93
22827,20,116,18224,10.0,18.0,18.0,0.86,0.93,0.33,0.36,1.42,117.55
22828,21,99,14140,12.0,17.0,18.0,0.81,0.92,0.43,0.48,9.53,101.76
22829,20,110,21183,14.0,19.0,19.0,0.85,0.94,0.61,0.74,10.16,69.2
22830,18,100,16552,9.0,14.0,16.0,0.87,0.94,0.48,0.56,1.4,119.94
22831,14,90,18692,10.0,14.0,13.0,0.83,0.93,0.71,0.84,9.91,55.64
22832,13,40,5903,11.0,13.0,12.0,0.68,0.75,0.15,0.11,0.77,76.92
22833,18,86,13092,13.0,18.0,18.0,0.86,0.92,0.26,0.28,1.06,77.39
22834,30,223,36294,17.0,29.0,25.0,0.94,0.97,0.37,0.42,1.8,107.93
22835,13,82,14285,9.0,11.0,12.0,0.88,0.92,0.62,0.67,0.96,71.62
22836,21,81,12315,13.0,18.0,20.0,0.77,0.85,0.49,0.54,0.55,121.14
22837,40,181,27885,20.0,33.0,35.0,0.8,0.9,0.43,0.48,3.5,83.52
22838,22,67,10465,14.0,21.0,22.0,0.7,0.85,0.79,0.91,0.39,91.05
22839,16,50,6753,9.0,10.0,15.0,0.68,0.8,0.52,0.56,0.6,88.0
22840,28,67,9237,16.0,22.0,26.0,0.55,0.7,0.67,0.81,0.32,112.25
22841,22,43,5137,17.0,21.0,22.0,0.44,0.61,0.67,0.81,0.19,75.95
22842,15,25,1603,10.0,11.0,13.0,0.32,0.2,0.44,0.51,4.04,117.8
22843,30,44,3392,16.0,25.0,28.0,0.32,0.17,0.41,0.53,0.01,106.97
22844,24,29,2164,13.0,19.0,22.0,0.21,0.12,0.59,0.64,0.0,73.75
22845,35,52,3279,13.0,15.0,33.0,0.15,0.1,0.52,0.56,5.16,97.46
22846,28,31,1886,12.0,10.0,28.0,0.19,0.14,0.48,0.58,0.01,122.57
22847,13,19,1183,10.0,10.0,12.0,0.16,0.1,0.42,0.48,0.0,144.23
22848,23,43,4451,11.0,19.0,20.0,0.44,0.55,0.37,0.3,0.2,63.13
22849,21,43,4578,12.0,12.0,20.0,0.35,0.49,0.28,0.25,0.22,86.9
22850,17,23,1539,14.0,14.0,17.0,0.17,0.11,0.43,0.46,3.53,89.06
22851,10,29,3793,10.0,10.0,10.0,0.79,0.87,0.69,0.85,0.47,95.2
22852,10,29,3278,9.0,10.0,10.0,0.66,0.75,0.17,0.13,0.45,96.2
22853,9,39,5995,7.0,9.0,8.0,0.79,0.88,0.49,0.55,0.39,79.33
22854,8,9,914,8.0,8.0,8.0,0.33,0.14,0.22,0.16,0.0,161.5
22855,16,21,1522,12.0,14.0,16.0,0.1,0.05,0.43,0.48,0.0,93.38
22856,16,22,1391,11.0,12.0,16.0,0.23,0.16,0.64,0.67,3.75,94.94
22857,8,48,7593,6.0,7.0,8.0,1.0,1.0,0.33,0.39,1.62,127.62
22858,16,97,16199,12.0,16.0,14.0,0.89,0.94,0.53,0.58,2.08,105.44
22859,24,79,12794,16.0,23.0,24.0,0.71,0.85,0.71,0.77,0.86,85.46
22860,28,97,13765,19.0,25.0,24.0,0.75,0.87,0.26,0.27,1.1,86.75
22861,27,159,26802,19.0,26.0,25.0,0.87,0.94,0.54,0.62,1.77,73.52
22862,22,161,37978,16.0,21.0,19.0,0.92,0.96,0.65,0.77,12.11,73.68
22863,22,226,38722,16.0,22.0,18.0,0.96,0.98,0.51,0.54,2.08,66.86
22864,24,227,38653,15.0,24.0,21.0,0.91,0.96,0.58,0.64,3.96,63.54
22865,26,270,46512,15.0,22.0,22.0,0.95,0.98,0.47,0.52,2.27,80.15
22866,36,333,57441,25.0,34.0,33.0,0.94,0.97,0.5,0.56,2.13,72.19
22867,30,329,56390,17.0,29.0,25.0,0.96,0.98,0.43,0.51,2.41,81.83
22868,21,194,35914,15.0,21.0,19.0,0.97,0.99,0.63,0.7,2.41,92.57
22869,27,265,44009,19.0,27.0,23.0,0.97,0.99,0.42,0.47,2.17,92.67
22870,29,176,33675,17.0,24.0,26.0,0.9,0.96,0.57,0.67,5.35,96.28
22871,26,191,28229,17.0,22.0,24.0,0.9,0.96,0.45,0.48,1.97,112.35
22872,46,304,58541,16.0,41.0,32.0,0.89,0.95,0.47,0.58,5.36,85.59
22873,41,296,51004,19.0,37.0,34.0,0.93,0.97,0.54,0.6,4.49,84.2
22874,35,268,44457,19.0,31.0,30.0,0.93,0.97,0.42,0.47,4.97,93.97
22875,36,282,52592,15.0,33.0,26.0,0.93,0.97,0.61,0.69,4.73,87.75
22876,25,266,47335,11.0,25.0,22.0,0.97,0.99,0.57,0.62,2.8,73.88
22877,45,489,89678,16.0,44.0,35.0,0.97,0.98,0.57,0.63,4.76,70.13
22878,33,263,43712,19.0,31.0,30.0,0.92,0.97,0.44,0.48,2.98,96.79
22879,38,260,40267,16.0,25.0,33.0,0.88,0.96,0.37,0.39,5.94,101.58
22880,24,69,8677,12.0,16.0,23.0,0.65,0.84,0.39,0.43,10.54,122.58
22881,29,96,13478,15.0,20.0,25.0,0.76,0.89,0.28,0.28,0.8,99.86
22882,26,55,6503,9.0,22.0,20.0,0.56,0.71,0.25,0.18,2.6,86.65
22883,16,23,1492,12.0,13.0,16.0,0.09,0.05,0.61,0.6,15.05,69.06
22884,13,17,1596,10.0,12.0,12.0,0.29,0.13,0.41,0.63,0.0,103.0
22885,12,17,1192,11.0,12.0,12.0,0.41,0.24,0.35,0.47,0.0,110.92
22886,18,20,1369,10.0,17.0,15.0,0.35,0.23,0.45,0.53,0.51,88.61
22887,11,45,6406,10.0,11.0,11.0,0.78,0.87,0.42,0.52,0.26,91.18
22888,17,122,21416,9.0,16.0,12.0,0.89,0.94,0.71,0.77,5.7,78.29
22889,20,247,41939,12.0,16.0,18.0,0.96,0.99,0.51,0.56,5.24,84.4
22890,47,131,16563,13.0,36.0,26.0,0.48,0.67,0.63,0.73,3.31,78.04
22891,24,160,26265,13.0,23.0,21.0,0.89,0.95,0.58,0.65,4.06,79.71
22892,18,166,28718,9.0,16.0,14.0,0.99,1.0,0.39,0.43,2.27,102.06
22893,23,29,2327,12.0,21.0,17.0,0.28,0.14,0.55,0.61,0.0,85.7
22894,16,24,1525,10.0,14.0,14.0,0.46,0.31,0.42,0.46,0.02,116.38
22895,19,25,1747,15.0,18.0,18.0,0.32,0.19,0.44,0.47,0.01,90.47
22896,13,15,1064,12.0,12.0,13.0,0.33,0.2,0.27,0.42,0.0,130.46
22897,24,95,13568,12.0,14.0,21.0,0.84,0.95,0.38,0.46,8.15,141.25
22898,35,303,51449,16.0,24.0,24.0,0.92,0.97,0.43,0.49,6.96,92.09
22899,43,376,71133,20.0,32.0,33.0,0.96,0.98,0.7,0.77,5.3,109.51
22900,39,335,54663,22.0,30.0,31.0,0.93,0.97,0.5,0.54,4.99,91.49
22901,17,103,17118,12.0,12.0,15.0,0.87,0.95,0.62,0.7,3.18,130.35
22902,28,182,29705,15.0,26.0,26.0,0.9,0.95,0.48,0.53,1.83,84.21
22903,35,252,40595,18.0,31.0,30.0,0.89,0.95,0.36,0.38,4.88,83.31
22904,62,461,74066,19.0,50.0,38.0,0.87,0.94,0.53,0.59,3.26,96.19
22905,47,459,89491,20.0,41.0,35.0,0.95,0.98,0.58,0.66,6.83,69.0
22906,44,318,51252,25.0,34.0,39.0,0.9,0.96,0.38,0.42,6.16,103.77
22907,49,247,38452,21.0,32.0,41.0,0.83,0.94,0.53,0.57,5.53,120.14
22908,33,141,21542,17.0,25.0,27.0,0.87,0.94,0.4,0.44,0.82,128.0
22909,25,190,32697,12.0,22.0,16.0,0.95,0.98,0.57,0.63,1.71,99.28
22910,25,245,41459,14.0,24.0,19.0,0.97,0.99,0.45,0.5,2.0,101.48
22911,16,43,5936,11.0,12.0,16.0,0.79,0.91,0.47,0.55,0.5,141.81
22912,24,125,18924,18.0,21.0,23.0,0.82,0.92,0.51,0.57,3.3,96.25
22913,8,24,3433,6.0,6.0,8.0,0.75,0.89,0.83,0.94,0.59,81.38
22914,14,44,6159,12.0,13.0,14.0,0.66,0.84,0.45,0.54,4.17,97.93
22915,12,41,6472,10.0,11.0,12.0,0.76,0.81,0.54,0.6,0.5,72.83
22916,10,14,1036,10.0,10.0,10.0,0.21,0.12,0.43,0.53,0.0,93.9
22917,9,11,929,7.0,9.0,8.0,0.09,0.05,0.55,0.66,0.0,77.67
22918,8,13,1098,6.0,6.0,8.0,0.0,0.0,0.77,0.78,0.34,56.25
22919,8,8,2809,4.0,5.0,5.0,0.62,0.9,0.5,0.57,0.04,82.38
22920,8,11,999,7.0,8.0,8.0,0.09,0.04,0.45,0.56,0.0,81.88
22921,8,9,630,5.0,8.0,8.0,0.33,0.2,0.44,0.52,0.0,104.5
22922,10,13,812,7.0,8.0,9.0,0.38,0.26,0.38,0.52,0.0,157.5
22923,13,17,1253,11.0,12.0,13.0,0.18,0.12,0.47,0.57,0.0,101.08
22924,11,95,16612,7.0,10.0,8.0,0.97,0.98,0.66,0.72,2.54,90.73
22925,9,49,7902,7.0,9.0,9.0,0.88,0.93,0.41,0.42,1.53,76.78
22926,21,205,34361,10.0,19.0,17.0,0.94,0.97,0.47,0.52,2.5,57.33
22927,14,67,11544,8.0,11.0,11.0,0.82,0.92,0.72,0.78,1.23,84.21
22928,21,38,3929,11.0,16.0,19.0,0.37,0.57,0.29,0.23,0.29,102.19
22929,12,25,2870,6.0,10.0,11.0,0.56,0.71,0.8,0.89,0.46,88.58
22930,15,20,1477,12.0,15.0,15.0,0.25,0.14,0.4,0.52,0.0,121.6
22931,25,35,2563,10.0,20.0,19.0,0.03,0.02,0.57,0.63,9.63,85.36
22932,9,21,1423,3.0,3.0,9.0,0.05,0.03,0.52,0.55,13.82,118.33
22933,9,10,592,6.0,7.0,9.0,0.2,0.14,0.4,0.57,0.0,139.33
22934,9,12,871,8.0,9.0,9.0,0.25,0.15,0.33,0.48,0.0,117.67
22935,11,16,1111,8.0,9.0,10.0,0.31,0.19,0.38,0.44,0.18,140.73
22936,9,17,1189,7.0,8.0,9.0,0.29,0.17,0.35,0.41,0.59,137.11
22937,14,50,7536,8.0,13.0,10.0,0.66,0.84,0.5,0.53,0.21,127.71
22938,8,11,828,7.0,8.0,7.0,0.09,0.05,0.36,0.4,0.0,82.38
22939,7,8,550,6.0,5.0,7.0,0.12,0.08,0.75,0.77,0.0,86.43
22940,11,14,1018,8.0,10.0,9.0,0.14,0.08,0.5,0.55,0.0,91.0
22941,13,19,1685,7.0,12.0,11.0,0.0,0.0,0.42,0.49,0.47,54.08
22942,9,11,997,6.0,9.0,9.0,0.0,0.0,0.64,0.7,0.08,63.67
22943,9,13,1067,8.0,9.0,8.0,0.08,0.04,0.54,0.62,0.0,84.89
22944,7,9,577,7.0,7.0,7.0,0.33,0.21,0.44,0.54,0.0,139.0
22945,11,19,1373,5.0,8.0,10.0,0.05,0.03,0.47,0.55,3.67,105.36
22946,19,27,1596,7.0,9.0,17.0,0.15,0.1,0.48,0.52,0.17,125.11
22947,11,15,727,5.0,4.0,11.0,0.13,0.12,0.47,0.59,10.91,162.27
22948,14,17,974,7.0,7.0,13.0,0.06,0.05,0.76,0.74,8.56,71.14
22949,9,11,584,6.0,6.0,9.0,0.18,0.14,0.36,0.36,0.0,141.89
22950,6,7,508,4.0,5.0,5.0,0.29,0.16,0.43,0.51,0.0,119.0
22951,19,23,1578,9.0,13.0,16.0,0.09,0.05,0.52,0.57,0.0,86.16
22952,18,52,7191,7.0,12.0,18.0,0.65,0.84,0.81,0.93,3.87,105.39
22953,15,16,1087,6.0,12.0,14.0,0.12,0.07,0.38,0.41,0.0,106.93
22954,16,99,16282,8.0,15.0,13.0,0.92,0.96,0.51,0.56,1.3,80.62
22955,14,90,13344,10.0,13.0,13.0,0.88,0.92,0.29,0.29,1.26,87.71
22956,19,105,16721,11.0,16.0,15.0,0.86,0.93,0.49,0.56,1.36,96.53
22957,8,66,10229,5.0,7.0,7.0,0.88,0.95,0.32,0.33,9.02,65.0
22958,13,27,3104,6.0,5.0,12.0,0.56,0.67,0.78,0.9,0.36,114.23
22959,13,19,1390,9.0,8.0,12.0,0.11,0.06,0.58,0.61,0.02,67.15
22960,16,24,1470,5.0,10.0,16.0,0.17,0.11,0.5,0.53,7.46,137.38
22961,19,25,1442,8.0,14.0,19.0,0.16,0.11,0.52,0.52,6.34,103.47
22962,10,11,759,8.0,9.0,9.0,0.27,0.19,0.45,0.57,0.0,118.2
22963,14,18,1428,8.0,12.0,10.0,0.17,0.08,0.39,0.49,0.0,99.0
22964,21,43,4333,17.0,21.0,18.0,0.6,0.67,0.28,0.2,0.22,79.95
22965,19,75,10813,11.0,16.0,15.0,0.8,0.91,0.29,0.32,1.08,85.68
22966,35,211,33931,19.0,32.0,28.0,0.88,0.94,0.44,0.5,1.55,73.69
22967,24,140,21897,15.0,22.0,18.0,0.86,0.92,0.42,0.46,1.58,80.75
22968,18,89,14820,7.0,13.0,15.0,0.85,0.95,0.74,0.82,0.98,99.44
22969,31,142,26172,17.0,28.0,20.0,0.82,0.93,0.53,0.65,4.96,74.68
22970,30,129,19117,15.0,24.0,26.0,0.77,0.89,0.51,0.58,5.03,103.97
22971,15,44,5195,10.0,13.0,14.0,0.41,0.59,0.61,0.78,0.33,69.4
22972,17,50,7194,12.0,15.0,16.0,0.66,0.74,0.52,0.6,0.98,73.06
22973,21,192,42348,14.0,21.0,19.0,0.95,0.97,0.48,0.61,10.49,65.43
22974,18,191,31151,14.0,16.0,15.0,0.93,0.96,0.48,0.53,1.72,99.0
22975,21,165,30771,17.0,21.0,20.0,0.9,0.95,0.56,0.69,6.96,72.76
22976,24,205,33442,14.0,20.0,22.0,0.86,0.93,0.49,0.55,1.56,76.25
22977,20,58,7069,11.0,12.0,19.0,0.55,0.75,0.52,0.56,0.49,90.9
22978,21,185,32941,13.0,18.0,19.0,0.95,0.96,0.59,0.65,1.95,63.1
22979,21,139,23686,10.0,15.0,20.0,0.87,0.94,0.73,0.78,1.77,51.57
22980,58,503,88433,30.0,52.0,44.0,0.94,0.97,0.48,0.54,3.1,68.91
22981,43,331,54773,23.0,35.0,38.0,0.91,0.96,0.45,0.49,4.58,84.6
22982,38,237,42904,21.0,33.0,36.0,0.88,0.94,0.56,0.65,6.49,67.29
22983,27,183,31560,12.0,26.0,18.0,0.89,0.93,0.65,0.7,1.33,65.63
22984,20,130,20464,11.0,19.0,15.0,0.88,0.94,0.29,0.32,2.42,75.3
22985,11,11,690,7.0,7.0,9.0,0.09,0.08,0.55,0.59,0.0,92.55
22986,14,33,8517,10.0,14.0,12.0,0.61,0.87,0.61,0.91,8.66,73.64
22987,11,43,6151,10.0,11.0,10.0,0.84,0.9,0.51,0.57,0.2,109.27
22988,10,26,3803,9.0,10.0,10.0,0.65,0.79,0.73,0.87,0.99,83.1
22989,13,37,3791,10.0,13.0,13.0,0.59,0.68,0.22,0.17,1.35,87.38
22990,12,59,9804,10.0,12.0,12.0,0.88,0.8,0.34,0.34,1.81,105.42
22991,16,25,1375,9.0,9.0,15.0,0.12,0.09,0.44,0.49,3.76,135.38
22992,25,42,2168,7.0,12.0,22.0,0.05,0.04,0.5,0.52,7.21,131.72
22993,17,43,4653,9.0,10.0,16.0,0.63,0.82,0.23,0.12,4.43,142.12
22994,17,35,2239,11.0,12.0,17.0,0.46,0.44,0.49,0.51,0.38,81.76
22995,15,19,1383,9.0,13.0,13.0,0.16,0.09,0.47,0.52,0.01,91.4
22996,14,21,1478,10.0,12.0,12.0,0.38,0.25,0.43,0.5,0.0,82.0
22997,91,94,9282,11.0,88.0,28.0,0.03,0.02,0.49,0.6,0.0,126.91
22998,20,26,1720,10.0,13.0,17.0,0.12,0.08,0.5,0.54,2.99,93.35
22999,13,17,984,7.0,6.0,12.0,0.18,0.15,0.47,0.51,4.58,130.62
23000,7,10,599,6.0,6.0,6.0,0.5,0.35,0.4,0.43,0.0,79.86
23001,7,8,566,7.0,7.0,7.0,0.25,0.15,0.62,0.69,0.0,85.71
23002,16,24,1586,10.0,14.0,16.0,0.12,0.08,0.42,0.46,3.75,101.69
23003,10,18,989,6.0,7.0,10.0,0.06,0.04,0.44,0.48,11.0,133.4
23004,16,28,1625,10.0,14.0,14.0,0.21,0.15,0.39,0.46,12.48,78.94
23005,13,26,1840,7.0,7.0,13.0,0.23,0.15,0.46,0.51,0.24,111.38
23006,15,26,2007,5.0,9.0,12.0,0.0,0.0,0.54,0.58,4.22,81.8
23007,16,24,1772,11.0,15.0,14.0,0.21,0.12,0.42,0.5,4.41,85.94
