id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8186,6,73,16298,3.0,2.0,5.0,1.0,1.0,0.38,0.41,56.3,165.5
8187,5,21,2891,5.0,4.0,5.0,0.95,0.98,0.67,0.41,4.49,159.8
8188,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,188.5
8190,6,85,55643,4.0,4.0,5.0,0.99,1.0,0.14,0.02,27.24,208.5
8191,3,49,21250,2.0,2.0,3.0,1.0,1.0,0.41,0.08,0.08,167.0
8192,4,55,11079,3.0,3.0,4.0,0.98,0.95,0.42,0.38,84.37,119.75
8194,5,5,209,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,181.6
8195,3,33,8093,2.0,2.0,3.0,1.0,1.0,0.82,0.8,41.39,121.33
8196,4,5,212,3.0,3.0,4.0,1.0,1.0,0.4,0.38,0.0,186.5
8198,2,14,3107,2.0,2.0,2.0,1.0,1.0,0.93,0.99,32.72,188.5
8199,5,60,13632,4.0,3.0,5.0,1.0,1.0,0.4,0.16,54.29,171.6
8201,7,91,22696,4.0,3.0,7.0,1.0,1.0,0.54,0.38,47.39,176.0
8202,7,46,12559,6.0,5.0,6.0,0.98,0.99,0.65,0.43,10.18,196.57
8203,5,10,474,5.0,4.0,5.0,1.0,1.0,0.3,0.41,26.57,160.0
8204,4,27,1747,2.0,2.0,3.0,1.0,1.0,0.15,0.09,67.9,186.25
8263,10,200,59894,7.0,3.0,10.0,0.7,0.6,0.95,0.91,9.96,79.6
8264,4,10,628,4.0,4.0,4.0,1.0,1.0,0.7,0.81,1.27,200.25
8266,7,91,44238,5.0,3.0,5.0,1.0,1.0,0.53,0.52,0.77,158.14
8387,8,132,55983,5.0,5.0,8.0,1.0,1.0,0.14,0.09,5.82,128.38
8388,5,150,28504,3.0,2.0,5.0,1.0,1.0,0.13,0.13,7.23,107.6
8390,5,41,16087,5.0,5.0,5.0,0.95,0.99,0.95,0.99,4.82,55.6
8391,4,152,41386,3.0,3.0,4.0,1.0,1.0,0.99,1.0,24.42,73.25
8392,4,4,1348,4.0,4.0,4.0,0.75,0.09,0.75,0.97,0.0,108.25
8394,5,27,9343,4.0,5.0,5.0,1.0,1.0,0.81,0.98,7.16,134.2
8563,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.0
8564,7,27,2812,7.0,6.0,7.0,1.0,1.0,0.78,0.87,6.13,113.57
8565,4,83,33286,2.0,1.0,3.0,0.41,0.48,0.02,0.0,72.81,162.5
8566,2,7,429,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.86,60.0
8568,1,3,204,1.0,1.0,1.0,1.0,1.0,0.67,0.63,0.1,60.0
8674,4,7,364,4.0,4.0,4.0,1.0,1.0,0.71,0.77,1.76,154.25
8677,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.68,45.0
8678,5,7,292,4.0,5.0,5.0,1.0,1.0,0.43,0.41,0.47,130.8
8679,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,249.0
8680,3,3,154,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,142.0
8681,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.39,187.33
8683,1,20,4371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.3,60.0
8684,5,8,399,5.0,5.0,5.0,1.0,1.0,0.25,0.2,0.04,146.0
8685,5,57,10989,5.0,3.0,5.0,0.98,0.99,0.61,0.23,50.8,95.6
8686,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,123.33
9104,2,14,1459,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.25,60.0
9105,6,26,8602,6.0,5.0,6.0,0.96,0.99,0.04,0.01,12.86,118.17
9106,4,29,4949,4.0,4.0,4.0,1.0,1.0,0.69,0.27,12.1,55.75
9108,7,10,571,7.0,6.0,7.0,0.7,0.54,0.4,0.54,0.2,108.71
9109,3,3,201,3.0,3.0,3.0,0.33,0.2,0.33,0.17,0.0,187.67
9111,2,17,2891,2.0,2.0,2.0,1.0,1.0,0.94,0.99,6.93,150.0
9113,5,8,320,5.0,5.0,5.0,0.88,0.89,0.12,0.12,0.3,170.0
9114,2,2,162,2.0,2.0,2.0,0.5,0.25,1.0,1.0,0.0,60.0
9117,4,6,356,4.0,4.0,4.0,1.0,1.0,0.5,0.55,0.29,106.5
9119,2,5,248,2.0,2.0,2.0,1.0,1.0,0.2,0.16,30.01,250.0
9120,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
9121,3,9,948,3.0,3.0,3.0,1.0,1.0,0.11,0.04,0.14,248.0
9122,3,3,144,3.0,3.0,3.0,1.0,1.0,0.67,0.72,0.0,124.33
9124,3,15,1292,3.0,3.0,3.0,1.0,1.0,0.47,0.3,0.37,119.33
9125,3,3,169,2.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,186.67
9126,4,7,508,3.0,4.0,4.0,0.57,0.4,0.57,0.68,0.04,116.0
9128,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.45,147.0
9130,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,56.0
9131,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
9132,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.11,85.5
9133,3,26,8146,3.0,3.0,3.0,1.0,1.0,0.04,0.0,20.83,120.67
9134,2,2,97,2.0,2.0,2.0,0.5,0.41,0.5,0.41,0.0,76.0
9135,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.54,149.0
9136,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.39,58.5
9138,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.48,119.33
9139,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
9275,4,30,11066,4.0,4.0,4.0,0.97,0.99,0.5,0.32,15.08,136.75
9276,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
9277,2,10,6574,2.0,2.0,2.0,0.9,0.99,0.1,0.01,1.35,120.0
9278,4,5,204,4.0,4.0,4.0,1.0,1.0,0.8,0.78,0.02,104.25
9279,4,10,509,4.0,4.0,4.0,0.9,0.79,0.6,0.48,17.7,122.0
9280,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.04,149.0
9281,3,14,1820,2.0,3.0,3.0,1.0,1.0,0.93,0.97,0.04,100.33
9282,9,102,30857,7.0,6.0,8.0,0.99,1.0,0.33,0.27,36.69,144.22
9298,15,317,254788,12.0,10.0,14.0,1.0,1.0,0.26,0.08,1.5,131.33
9301,3,37,25490,3.0,3.0,3.0,1.0,1.0,0.57,0.59,0.15,167.0
9302,3,9,396,3.0,3.0,3.0,1.0,1.0,0.44,0.43,0.01,79.0
9303,4,12,542,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,188.5
9304,1,6,260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.05,124.0
9305,6,93,35046,2.0,2.0,5.0,1.0,1.0,0.38,0.2,5.48,108.5
9306,4,4,180,3.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,139.5
9307,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,206.33
9309,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.2,249.33
9310,4,5,300,3.0,3.0,3.0,1.0,1.0,0.6,0.73,0.03,186.5
9311,5,30,8018,4.0,4.0,5.0,1.0,1.0,0.43,0.34,0.09,118.0
9312,1,25,11941,1.0,1.0,1.0,1.0,1.0,0.4,0.09,6.27,124.0
9313,3,27,11192,3.0,3.0,3.0,1.0,1.0,0.44,0.1,2.04,124.0
9314,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.02,136.67
9315,9,51,10472,7.0,7.0,9.0,1.0,1.0,0.57,0.4,10.08,129.78
9316,6,34,7487,4.0,4.0,4.0,1.0,1.0,0.47,0.14,0.03,187.83
9395,13,173,70576,6.0,3.0,13.0,0.98,0.99,0.59,0.32,3.14,122.92
9396,1,22,10600,1.0,1.0,1.0,1.0,1.0,0.36,0.07,0.99,124.0
9397,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,51.5
9398,9,73,25324,6.0,6.0,9.0,0.97,1.0,0.62,0.37,6.94,144.89
9399,2,6,304,2.0,2.0,2.0,1.0,1.0,0.83,0.86,7.51,84.5
9400,1,24,12921,1.0,1.0,1.0,1.0,1.0,0.33,0.06,0.56,124.0
9406,1,12,802,1.0,1.0,1.0,1.0,1.0,0.58,0.5,0.05,124.0
9407,6,38,8853,6.0,4.0,6.0,1.0,1.0,0.87,0.97,0.99,144.5
9408,8,32,15485,5.0,7.0,8.0,1.0,1.0,0.78,0.98,0.09,185.12
9409,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
9410,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.19,239.0
9411,2,14,7792,2.0,2.0,2.0,1.0,1.0,0.07,0.01,38.15,92.5
9412,11,42,2967,6.0,8.0,9.0,1.0,1.0,0.31,0.21,21.85,132.73
9413,8,96,65017,7.0,6.0,8.0,1.0,1.0,0.28,0.09,41.39,163.5
9419,5,62,25617,5.0,3.0,5.0,1.0,1.0,0.37,0.16,12.06,82.4
9420,6,236,111327,5.0,3.0,5.0,1.0,1.0,0.5,0.15,86.12,153.83
9421,5,169,56515,4.0,2.0,4.0,0.47,0.51,0.57,0.52,47.54,149.8
9422,2,15,3524,2.0,2.0,2.0,1.0,1.0,1.0,1.0,30.12,124.0
9425,4,32,5205,3.0,2.0,4.0,1.0,1.0,0.69,0.71,0.5,155.75
9439,7,91,29016,4.0,3.0,4.0,1.0,1.0,0.36,0.43,11.71,101.71
9440,6,43,16789,5.0,6.0,6.0,0.95,0.97,0.44,0.23,20.05,205.5
9441,4,6,261,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.03,169.5
9442,3,5,844,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.03,143.33
9452,6,50,10996,4.0,3.0,6.0,1.0,1.0,0.84,0.71,0.34,145.5
9453,4,24,2972,4.0,4.0,4.0,1.0,1.0,0.79,0.88,3.58,151.25
9454,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
9455,4,21,13244,3.0,3.0,4.0,1.0,1.0,0.1,0.03,0.43,135.5
9456,7,20,2053,5.0,7.0,6.0,1.0,1.0,0.75,0.9,0.76,193.57
9457,6,14,658,5.0,5.0,6.0,1.0,1.0,0.64,0.65,0.52,165.33
9458,12,9229,11753022,10.0,8.0,12.0,1.0,1.0,0.0,0.0,17.69,128.58
9459,17,200,52493,9.0,6.0,14.0,0.94,0.98,0.57,0.37,50.91,152.94
9460,14,177,54162,8.0,6.0,11.0,0.93,0.99,0.45,0.18,73.14,169.14
9461,13,1051,1030265,6.0,3.0,8.0,0.97,0.99,0.17,0.02,71.87,118.23
9462,3,7,324,3.0,3.0,3.0,0.29,0.26,0.71,0.74,13.39,139.67
9463,11,31,2199,7.0,7.0,9.0,0.16,0.1,0.39,0.26,18.28,115.64
9464,8,58,19493,6.0,6.0,7.0,0.74,0.94,0.38,0.19,15.1,170.62
9465,4,33,8409,4.0,4.0,4.0,0.82,0.89,0.76,0.92,81.95,107.25
9466,9,167,16489,8.0,6.0,9.0,1.0,1.0,0.92,0.75,50.53,149.11
9467,11,16986,21015569,6.0,6.0,8.0,1.0,1.0,0.04,0.0,33.27,117.45
9468,6,2664,119187,4.0,5.0,6.0,0.99,0.99,1.0,1.0,60.87,145.17
9469,10,30,1744,7.0,8.0,9.0,0.47,0.4,0.6,0.54,13.46,143.5
9470,6,27,4203,5.0,4.0,6.0,0.81,0.94,0.78,0.93,17.41,124.0
9471,4,8,416,3.0,3.0,4.0,0.25,0.19,0.75,0.67,10.04,155.75
9535,9,211,113142,4.0,4.0,8.0,1.0,1.0,0.49,0.58,7.12,136.56
9536,2,8,830,2.0,1.0,2.0,1.0,1.0,0.12,0.05,0.38,89.5
9537,4,15,5607,4.0,4.0,4.0,0.93,0.99,0.07,0.01,0.18,136.0
9539,4,39,13611,3.0,3.0,4.0,1.0,1.0,0.62,0.45,15.26,136.5
9540,7,64,24485,7.0,5.0,7.0,1.0,1.0,0.34,0.16,14.55,122.0
9541,5,64,36363,4.0,2.0,5.0,1.0,1.0,0.38,0.2,0.19,148.2
9542,9,45,11914,6.0,5.0,8.0,1.0,1.0,0.2,0.03,0.25,175.0
9543,5,19,2593,4.0,5.0,5.0,0.89,0.97,0.84,0.95,57.43,79.0
9544,3,28,12841,3.0,2.0,3.0,1.0,1.0,0.36,0.07,0.09,165.33
9545,4,16,7745,3.0,3.0,4.0,0.94,0.99,0.06,0.01,0.03,131.0
9546,2,7,346,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.02,125.0
9547,2,2,152,2.0,2.0,2.0,0.0,0.0,0.5,0.66,0.0,186.0
9548,4,10,470,4.0,4.0,4.0,1.0,1.0,0.3,0.32,0.01,167.0
9549,1,8,382,1.0,1.0,1.0,1.0,1.0,0.62,0.6,0.03,124.0
9550,3,31,11174,3.0,3.0,3.0,1.0,1.0,0.45,0.32,20.42,141.67
9551,4,18,7640,4.0,4.0,4.0,1.0,1.0,0.06,0.01,0.05,164.0
9552,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,183.0
9553,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,209.67
9555,3,3,137,3.0,3.0,3.0,0.67,0.58,0.33,0.29,0.0,164.33
9557,5,6,264,4.0,5.0,5.0,0.83,0.82,0.5,0.45,0.0,132.4
9558,6,7,741,5.0,6.0,6.0,0.86,0.37,0.14,0.63,0.01,163.67
9562,1,24,12929,1.0,1.0,1.0,1.0,1.0,0.33,0.06,0.17,124.0
9563,4,4,181,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,168.0
9564,4,4,165,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,154.0
9565,3,29,13240,3.0,3.0,3.0,1.0,1.0,0.34,0.07,0.4,124.0
9566,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
9567,4,32,15863,3.0,3.0,4.0,1.0,1.0,0.84,0.98,0.12,107.5
9568,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
9569,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
9570,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.16,250.0
9571,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.05,216.5
9575,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.29,245.0
9873,6,69,24800,3.0,3.0,6.0,0.97,0.99,0.23,0.11,0.3,86.83
9874,4,18,2854,4.0,4.0,4.0,1.0,1.0,0.83,0.95,0.09,119.25
9878,12,188,70083,5.0,4.0,7.0,0.79,0.79,0.41,0.32,4.28,57.5
9879,3,15,2871,3.0,3.0,3.0,1.0,1.0,0.93,0.99,0.76,123.33
9880,4,35,13971,4.0,4.0,4.0,0.97,1.0,0.94,0.99,2.22,153.5
9881,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,118.67
9882,7,39,12031,6.0,6.0,6.0,0.56,0.27,0.41,0.46,1.53,86.0
9883,4,36,13976,4.0,4.0,4.0,0.97,1.0,0.94,0.99,2.57,155.75
9885,7,410,58170,4.0,2.0,4.0,1.0,1.0,0.82,0.47,4.55,59.86
9886,7,2291,2227625,4.0,5.0,7.0,1.0,1.0,0.01,0.0,37.7,56.86
9887,9,290,56172,6.0,6.0,7.0,1.0,1.0,0.1,0.13,31.94,121.0
9888,7,536,76675,4.0,5.0,5.0,0.12,0.39,0.49,0.32,85.48,110.71
9889,4,51,7632,3.0,4.0,4.0,1.0,1.0,0.02,0.01,68.66,102.25
9890,7,13,696,6.0,6.0,6.0,1.0,1.0,0.62,0.65,0.95,112.57
9891,12,386,70258,6.0,10.0,11.0,0.48,0.7,0.19,0.42,44.11,120.75
9892,8,271,38045,7.0,8.0,8.0,0.36,0.51,0.01,0.0,70.46,79.88
9893,12,142,80812,7.0,8.0,10.0,0.66,0.88,0.73,0.85,19.84,105.5
9894,3,22,8763,3.0,3.0,3.0,0.32,0.05,0.68,0.95,10.62,125.33
9895,3,48,10105,2.0,3.0,3.0,0.29,0.24,0.27,0.23,1.36,118.33
9896,6,189,37848,5.0,5.0,5.0,0.03,0.01,0.17,0.13,62.82,122.33
9897,5,42,9646,4.0,4.0,4.0,0.95,0.98,0.43,0.36,4.58,174.2
9948,11,159,62314,4.0,3.0,10.0,1.0,1.0,0.75,0.76,12.2,109.91
9949,3,21,12099,3.0,3.0,3.0,1.0,1.0,0.05,0.0,10.26,119.67
9950,5,9,587,5.0,5.0,5.0,1.0,1.0,0.22,0.14,1.04,132.8
9951,9,9,368,7.0,8.0,8.0,1.0,1.0,0.22,0.22,0.0,207.56
9952,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,43.0
9953,4,18,8947,4.0,4.0,4.0,1.0,1.0,0.06,0.0,0.18,153.0
9954,3,3,128,3.0,3.0,3.0,0.67,0.62,0.33,0.31,0.0,120.67
9955,8,38,6429,7.0,8.0,8.0,1.0,1.0,0.79,0.95,0.05,175.62
9956,5,8,647,4.0,5.0,4.0,0.62,0.39,0.62,0.41,0.01,94.0
9958,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.08,198.5
9961,2,33,12937,1.0,1.0,1.0,1.0,1.0,0.42,0.28,0.52,54.0
9963,3,42,19327,3.0,3.0,3.0,1.0,1.0,0.93,0.99,2.09,123.0
9964,6,51,11304,6.0,6.0,6.0,1.0,1.0,0.92,0.98,34.75,119.0
9965,9,15,836,6.0,7.0,7.0,1.0,1.0,0.33,0.3,0.11,150.67
9966,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,188.67
10092,9,153,44104,6.0,5.0,8.0,1.0,1.0,0.22,0.06,12.21,77.67
10093,37,774,225765,10.0,7.0,25.0,0.76,0.78,0.3,0.17,10.12,71.7
10094,7,68,23959,5.0,6.0,7.0,1.0,1.0,0.9,0.99,9.55,141.86
10095,2,2,91,1.0,2.0,2.0,0.5,0.44,0.5,0.44,0.0,57.0
10097,5,6,241,4.0,5.0,5.0,0.83,0.88,0.17,0.17,0.04,212.2
10099,4,5,224,4.0,4.0,4.0,0.8,0.82,0.2,0.18,0.0,52.75
10100,3,12,2529,2.0,3.0,3.0,0.08,0.02,0.5,0.46,7.46,123.0
10101,4,17,2996,4.0,4.0,4.0,0.18,0.05,0.65,0.56,7.75,106.0
10102,5,28,3092,5.0,4.0,5.0,0.93,0.96,0.93,0.97,0.57,97.0
10103,7,69,24852,6.0,6.0,6.0,0.86,0.94,0.78,0.84,5.79,118.43
10104,6,84,15465,5.0,5.0,6.0,0.88,0.74,0.2,0.18,14.83,87.83
10105,5,77,19044,4.0,4.0,4.0,0.57,0.67,0.48,0.3,40.47,58.8
10165,19,240,107023,5.0,4.0,10.0,0.92,0.91,0.42,0.2,7.27,84.16
10166,4,4,230,4.0,4.0,4.0,0.75,0.52,0.25,0.17,0.0,103.0
10167,6,72,22465,5.0,4.0,6.0,1.0,1.0,0.11,0.04,8.23,152.67
10168,4,151,80799,4.0,4.0,4.0,1.0,1.0,0.99,1.0,39.44,107.25
10169,4,19,5653,4.0,4.0,4.0,1.0,1.0,0.05,0.01,0.06,201.25
10170,2,16,3721,2.0,2.0,2.0,1.0,1.0,0.88,0.98,15.33,156.5
10171,6,21,4381,5.0,4.0,5.0,1.0,1.0,0.14,0.03,2.41,154.5
10172,9,380,116051,6.0,6.0,8.0,0.98,0.98,0.36,0.19,18.85,147.56
10173,5,16,1876,4.0,4.0,4.0,1.0,1.0,0.75,0.91,0.49,212.0
10174,4,21,4638,4.0,4.0,4.0,0.62,0.55,0.76,0.75,0.25,58.75
10175,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
10177,4,7,284,3.0,4.0,4.0,1.0,1.0,0.43,0.42,0.06,202.25
10178,8,39,18710,6.0,7.0,7.0,1.0,1.0,0.85,0.99,0.65,201.88
10179,5,90,19119,4.0,4.0,5.0,1.0,1.0,0.17,0.07,20.84,136.2
10180,6,104,33609,6.0,5.0,6.0,0.64,0.64,0.56,0.61,12.05,86.17
10182,8,78,14019,8.0,8.0,8.0,0.64,0.55,0.26,0.24,21.35,158.75
10183,5,43,19330,5.0,5.0,5.0,1.0,1.0,0.86,0.99,5.5,213.4
10184,2,47,19561,1.0,1.0,2.0,1.0,1.0,1.0,1.0,31.87,60.0
10185,5,13,5030,4.0,4.0,4.0,0.31,0.03,0.77,0.98,0.01,172.6
10186,4,37,18639,3.0,4.0,4.0,1.0,1.0,0.95,1.0,1.33,154.75
10188,7,659,665649,4.0,4.0,5.0,0.06,0.03,0.16,0.05,5.26,122.86
10189,8,90,16087,6.0,8.0,8.0,0.06,0.01,0.87,0.87,12.75,178.75
10190,8,60,9151,7.0,6.0,7.0,0.78,0.71,0.57,0.66,11.1,106.0
10191,3,38,6406,3.0,3.0,3.0,0.45,0.44,1.0,1.0,37.4,60.0
10192,7,64,29896,6.0,6.0,7.0,0.98,1.0,0.69,0.76,0.37,168.14
10193,6,63,20737,4.0,5.0,6.0,1.0,1.0,0.05,0.01,14.87,121.83
10194,8,25,2436,6.0,7.0,7.0,0.96,0.98,0.88,0.95,2.46,81.62
10196,4,42,11084,4.0,4.0,4.0,0.05,0.01,0.52,0.33,28.02,107.75
10197,9,143,56185,8.0,5.0,8.0,0.46,0.49,0.64,0.55,3.42,127.11
10198,4,64,7747,4.0,4.0,4.0,0.66,0.52,0.52,0.6,63.01,59.0
10199,18,767,191560,8.0,4.0,13.0,0.63,0.84,0.47,0.48,35.19,79.56
10200,5,635,796724,5.0,5.0,5.0,1.0,1.0,0.0,0.0,7.46,92.6
10201,8,242,54258,6.0,6.0,7.0,1.0,1.0,0.21,0.61,8.08,128.12
10202,6,8,376,4.0,6.0,6.0,1.0,1.0,0.12,0.11,0.2,80.33
10203,8,23,3163,7.0,8.0,8.0,0.39,0.12,0.57,0.56,3.92,177.88
10204,3,32,6191,3.0,3.0,3.0,0.56,0.54,0.84,0.8,20.78,122.0
10205,4,5,220,4.0,4.0,4.0,0.8,0.75,0.8,0.8,0.0,56.25
10206,3,16,2819,3.0,3.0,3.0,0.12,0.03,0.62,0.58,10.33,118.67
10208,6,20,1158,6.0,6.0,6.0,1.0,1.0,0.85,0.89,2.17,123.17
10209,5,7,284,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.04,170.6
10210,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,124.33
10211,4,4,180,4.0,4.0,4.0,0.75,0.69,0.25,0.31,0.0,201.25
10213,7,38,5312,5.0,7.0,7.0,0.16,0.05,0.87,0.96,28.97,110.57
10214,4,38,23930,4.0,4.0,4.0,1.0,1.0,0.92,0.99,6.99,201.5
10216,4,4,160,3.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,105.75
10217,4,19,2984,4.0,4.0,4.0,0.26,0.07,0.58,0.57,7.78,100.25
10218,6,6,400,4.0,6.0,6.0,0.5,0.3,0.33,0.53,0.0,154.67
10219,6,7,276,6.0,6.0,6.0,0.71,0.74,0.57,0.55,10.02,121.5
10220,11,49,20370,9.0,9.0,9.0,0.71,0.86,0.27,0.09,5.72,142.45
10222,3,16,2739,2.0,2.0,3.0,0.88,0.97,0.94,0.99,0.12,120.0
10225,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,185.0
10226,4,8,428,4.0,4.0,4.0,0.88,0.92,0.75,0.82,0.06,152.5
10227,4,5,204,4.0,4.0,4.0,0.8,0.82,0.2,0.2,0.02,195.25
10228,12,36,9761,7.0,8.0,12.0,0.78,0.96,0.06,0.01,5.44,184.67
10229,16,23,932,5.0,4.0,16.0,0.22,0.28,0.35,0.33,11.23,147.06
10230,10,14,508,2.0,2.0,10.0,0.07,0.08,0.29,0.29,5.98,219.2
10231,9,17,5152,3.0,3.0,8.0,0.06,0.01,0.59,0.95,6.63,181.44
10232,8,13,560,4.0,4.0,8.0,0.54,0.61,0.46,0.53,0.1,199.62
10235,9,57,16274,5.0,5.0,9.0,0.95,0.99,0.44,0.26,3.73,122.22
10236,9,41,12748,6.0,6.0,9.0,0.17,0.02,0.05,0.01,1.03,203.89
10237,5,26,4263,5.0,5.0,5.0,0.5,0.37,0.73,0.7,23.62,132.8
10238,6,35,6133,4.0,4.0,6.0,0.86,0.97,0.03,0.01,21.0,152.83
10239,8,12,552,6.0,4.0,8.0,0.5,0.53,0.33,0.38,0.03,174.88
10241,9,32,5642,6.0,5.0,9.0,0.53,0.72,0.84,0.96,10.66,118.67
10242,13,15,592,6.0,4.0,13.0,0.2,0.24,0.13,0.16,4.62,201.62
10245,9,10,368,3.0,3.0,9.0,0.2,0.22,0.1,0.1,6.68,201.22
10246,7,14,684,5.0,5.0,7.0,0.79,0.84,0.64,0.71,0.01,191.71
10249,9,71,33363,3.0,3.0,9.0,0.9,0.99,0.9,0.99,4.25,200.89
10250,14,417,195889,7.0,5.0,14.0,0.54,0.69,0.67,0.38,8.61,138.86
10251,25,35,3159,4.0,2.0,25.0,0.0,0.0,0.34,0.42,4.99,185.2
10252,25,170,45641,8.0,7.0,24.0,0.86,0.98,0.61,0.72,12.18,185.8
10253,12,247,40951,6.0,4.0,12.0,0.97,0.99,0.12,0.11,9.01,139.42
10254,6,48,8694,5.0,5.0,5.0,0.25,0.1,0.62,0.54,25.07,154.83
10255,8,1531,1433832,3.0,3.0,8.0,0.0,0.0,0.0,0.0,12.6,157.0
10256,6,60,16062,6.0,5.0,6.0,0.77,0.83,0.37,0.2,15.2,90.33
10257,6,47,7586,5.0,5.0,5.0,0.04,0.01,0.87,0.85,33.45,91.33
10258,12,26,1464,6.0,6.0,12.0,0.5,0.48,0.69,0.8,5.57,165.67
10259,3,11,584,3.0,3.0,3.0,0.18,0.14,0.82,0.86,5.02,188.67
10317,4,32,11405,3.0,3.0,4.0,1.0,1.0,0.44,0.36,8.12,153.75
10318,8,112,41014,7.0,3.0,8.0,0.33,0.38,0.68,0.62,31.87,110.62
10319,14,43,4113,8.0,7.0,13.0,0.14,0.06,0.72,0.66,6.62,153.07
10320,11,39,5044,4.0,3.0,10.0,0.05,0.02,0.82,0.95,16.1,159.0
10321,6,24,4596,5.0,3.0,6.0,0.96,0.99,0.71,0.93,5.16,126.5
10322,9,11,472,8.0,7.0,9.0,0.73,0.73,0.91,0.92,0.67,81.44
10323,3,17,3016,3.0,3.0,3.0,0.18,0.05,0.59,0.55,10.67,120.33
10385,11,460,125463,6.0,4.0,8.0,0.32,0.55,0.48,0.37,15.12,56.18
10387,6,185,51466,5.0,2.0,6.0,0.64,0.53,0.65,0.39,2.69,60.0
10391,5,7,284,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.0,213.0
10392,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,149.0
10393,7,38,4892,6.0,6.0,6.0,0.47,0.3,0.87,0.95,19.77,141.71
10394,3,40,21227,2.0,2.0,3.0,1.0,1.0,0.98,1.0,2.87,124.0
10396,3,62,25618,2.0,2.0,2.0,1.0,1.0,0.6,0.78,3.96,120.33
