id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5200,79,102,3684,5.0,3.0,76.0,0.02,0.02,0.48,0.48,2.28,178.9
5201,76,109,4042,7.0,3.0,72.0,0.01,0.01,0.42,0.41,9.46,179.0
5202,94,129,4712,8.0,4.0,91.0,0.02,0.03,0.48,0.48,5.69,175.6
5203,102,140,5148,7.0,3.0,99.0,0.01,0.02,0.49,0.48,6.97,173.3
5204,83,120,4577,8.0,5.0,80.0,0.04,0.06,0.46,0.43,8.78,165.89
5205,71,93,3640,6.0,3.0,68.0,0.01,0.01,0.47,0.46,6.78,163.45
5206,80,105,3800,8.0,5.0,77.0,0.04,0.04,0.46,0.45,3.02,178.35
5207,83,116,4180,5.0,2.0,81.0,0.01,0.01,0.46,0.46,7.94,177.88
5208,81,100,4040,5.0,2.0,78.0,0.01,0.01,0.54,0.58,1.54,158.51
5209,89,104,3952,5.0,3.0,85.0,0.02,0.02,0.49,0.48,4.7,151.16
5210,75,105,4176,6.0,3.0,72.0,0.02,0.02,0.53,0.53,6.44,152.89
5211,81,101,3880,8.0,5.0,74.0,0.03,0.03,0.52,0.52,6.67,147.05
5212,67,92,3508,5.0,2.0,66.0,0.01,0.01,0.43,0.44,2.68,186.09
5213,62,83,2988,4.0,1.0,60.0,0.0,0.0,0.46,0.46,7.8,183.0
5214,46,61,2316,5.0,2.0,44.0,0.02,0.03,0.51,0.5,9.15,158.0
5215,66,80,2924,9.0,7.0,64.0,0.08,0.09,0.44,0.43,2.73,174.45
5216,58,76,2928,4.0,1.0,55.0,0.0,0.0,0.55,0.57,4.61,150.45
5217,57,70,2672,8.0,3.0,55.0,0.03,0.03,0.54,0.55,3.52,158.84
5218,69,95,3532,7.0,4.0,65.0,0.03,0.04,0.45,0.44,6.09,174.71
5219,75,107,4444,7.0,3.0,73.0,0.02,0.02,0.5,0.48,2.53,152.23
5220,47,61,2436,2.0,1.0,46.0,0.0,0.0,0.41,0.47,5.2,183.06
5221,64,80,3224,6.0,2.0,63.0,0.01,0.01,0.44,0.44,5.74,161.0
5222,72,100,4352,9.0,7.0,70.0,0.06,0.06,0.48,0.46,5.94,151.01
5223,58,79,3180,4.0,1.0,56.0,0.0,0.0,0.44,0.4,7.3,156.71
5224,71,105,5324,7.0,4.0,69.0,0.02,0.02,0.6,0.62,7.02,131.39
5225,50,76,3564,4.0,3.0,50.0,0.03,0.02,0.58,0.63,8.6,144.8
5226,65,95,4096,4.0,2.0,61.0,0.01,0.01,0.46,0.46,2.89,164.65
5227,77,111,5496,6.0,3.0,74.0,0.02,0.02,0.5,0.51,4.13,144.19
5228,47,68,3028,6.0,2.0,45.0,0.01,0.01,0.53,0.55,4.3,151.26
5229,61,88,3613,5.0,4.0,59.0,0.08,0.1,0.41,0.4,7.18,175.92
5230,60,77,3111,10.0,8.0,59.0,0.08,0.1,0.45,0.44,3.99,155.13
5231,54,69,2621,6.0,4.0,51.0,0.04,0.06,0.42,0.4,4.44,176.37
5232,55,78,3204,7.0,3.0,53.0,0.03,0.03,0.5,0.51,8.73,157.24
5233,43,56,2308,5.0,2.0,42.0,0.02,0.02,0.54,0.55,2.91,155.23
5234,61,87,3781,3.0,2.0,59.0,0.01,0.02,0.49,0.52,3.09,175.56
5235,65,97,3980,5.0,2.0,64.0,0.01,0.01,0.41,0.4,4.78,177.29
5236,64,87,3424,5.0,2.0,62.0,0.01,0.01,0.44,0.4,1.92,165.2
5237,59,79,3132,4.0,1.0,58.0,0.0,0.0,0.48,0.53,6.18,170.34
5238,35,53,2100,5.0,1.0,32.0,0.0,0.0,0.42,0.4,10.31,178.14
5239,56,75,3388,7.0,4.0,53.0,0.03,0.03,0.45,0.5,4.33,167.46
5240,49,59,2344,8.0,4.0,48.0,0.05,0.06,0.49,0.49,2.47,151.24
5241,40,49,2181,8.0,6.0,38.0,0.1,0.13,0.43,0.39,3.05,138.62
5242,58,76,2832,4.0,1.0,56.0,0.0,0.0,0.47,0.47,5.19,172.21
5243,61,99,3844,5.0,1.0,60.0,0.0,0.0,0.53,0.54,10.15,178.54
5244,74,107,4244,9.0,5.0,67.0,0.04,0.05,0.41,0.38,9.41,158.68
5245,72,95,4292,6.0,2.0,68.0,0.01,0.01,0.57,0.61,5.01,146.65
5246,68,107,5176,8.0,3.0,62.0,0.02,0.02,0.53,0.61,11.87,168.62
5247,54,76,2784,7.0,4.0,54.0,0.04,0.06,0.46,0.45,6.68,173.93
5248,81,106,4152,4.0,1.0,76.0,0.0,0.0,0.54,0.52,5.22,149.41
5249,67,106,4732,7.0,4.0,65.0,0.02,0.02,0.41,0.38,6.01,169.46
5250,65,90,3868,5.0,2.0,63.0,0.01,0.01,0.5,0.54,7.47,156.48
5251,69,94,4238,7.0,4.0,67.0,0.02,0.02,0.47,0.48,5.26,158.64
5252,60,74,3200,5.0,2.0,58.0,0.01,0.01,0.41,0.34,3.08,147.75
5253,70,101,4552,5.0,2.0,67.0,0.01,0.01,0.46,0.44,5.42,162.34
5254,73,107,4846,5.0,2.0,68.0,0.01,0.01,0.44,0.41,5.8,163.44
5255,69,92,3992,6.0,3.0,67.0,0.02,0.02,0.45,0.38,6.14,143.36
5256,56,81,3996,9.0,5.0,55.0,0.05,0.04,0.62,0.63,2.28,128.68
5257,61,79,2952,7.0,3.0,59.0,0.03,0.03,0.49,0.49,4.96,169.11
5258,56,69,2950,3.0,2.0,53.0,0.01,0.02,0.43,0.4,2.32,153.11
5259,72,84,3593,8.0,4.0,70.0,0.04,0.04,0.5,0.5,2.62,147.11
5260,79,106,3864,5.0,1.0,77.0,0.0,0.0,0.52,0.51,5.32,165.08
5261,63,85,3108,4.0,1.0,61.0,0.0,0.0,0.48,0.47,6.67,174.05
5262,58,73,2916,5.0,2.0,57.0,0.03,0.04,0.48,0.47,0.05,158.6
5263,75,100,4031,7.0,4.0,73.0,0.02,0.03,0.45,0.47,2.48,178.21
5264,68,92,3450,7.0,4.0,67.0,0.03,0.04,0.58,0.58,6.2,156.87
5265,73,98,3540,6.0,4.0,70.0,0.03,0.03,0.51,0.51,8.54,172.49
5266,53,75,3092,6.0,3.0,50.0,0.03,0.03,0.45,0.46,6.89,175.91
5267,62,85,3544,5.0,2.0,61.0,0.01,0.01,0.55,0.61,2.98,167.18
5268,75,106,4082,9.0,5.0,73.0,0.04,0.05,0.44,0.44,7.1,172.83
5269,69,99,3568,5.0,2.0,64.0,0.01,0.01,0.45,0.45,7.85,180.29
5270,94,129,4697,7.0,4.0,89.0,0.02,0.03,0.47,0.46,6.99,165.04
5271,65,83,3108,4.0,2.0,64.0,0.06,0.1,0.45,0.43,3.72,165.26
5272,57,87,3238,6.0,3.0,55.0,0.01,0.01,0.43,0.43,7.38,184.56
5273,65,93,4168,5.0,2.0,61.0,0.01,0.01,0.54,0.56,6.6,146.63
5274,56,76,3077,8.0,5.0,53.0,0.05,0.06,0.42,0.44,8.57,172.61
5275,65,94,3465,6.0,4.0,62.0,0.03,0.04,0.48,0.48,9.27,180.62
5276,61,73,2688,6.0,4.0,59.0,0.04,0.04,0.55,0.54,1.0,155.0
5277,64,80,2984,5.0,3.0,62.0,0.02,0.03,0.35,0.34,3.73,192.3
5278,70,98,4404,7.0,3.0,66.0,0.02,0.02,0.53,0.57,3.58,159.31
5279,73,103,4627,8.0,6.0,70.0,0.04,0.04,0.47,0.46,4.29,165.81
5280,50,66,2557,6.0,3.0,49.0,0.0,0.0,0.47,0.49,4.82,171.88
5281,73,97,3504,7.0,4.0,70.0,0.03,0.03,0.47,0.47,7.47,166.23
5282,73,93,3448,5.0,2.0,70.0,0.01,0.01,0.48,0.48,3.82,168.49
5283,72,99,3957,7.0,4.0,68.0,0.02,0.03,0.47,0.43,6.48,169.21
5284,95,128,5332,6.0,3.0,92.0,0.02,0.03,0.51,0.52,2.65,162.19
5285,97,131,5644,8.0,5.0,93.0,0.03,0.03,0.53,0.53,5.13,152.55
5286,53,73,2920,5.0,2.0,51.0,0.01,0.01,0.49,0.49,3.44,172.28
5287,53,72,3120,4.0,1.0,51.0,0.0,0.0,0.43,0.45,3.56,170.83
5288,57,83,3480,5.0,2.0,56.0,0.0,0.0,0.55,0.56,7.48,149.95
5289,87,113,5106,5.0,2.0,79.0,0.0,0.0,0.5,0.51,4.22,146.84
5290,88,124,4969,5.0,2.0,86.0,0.01,0.01,0.51,0.51,6.86,164.24
5291,48,75,3081,7.0,2.0,48.0,0.0,0.0,0.52,0.52,8.81,159.46
5292,57,77,3116,6.0,3.0,54.0,0.03,0.03,0.51,0.47,7.38,156.37
5293,58,75,3144,6.0,3.0,57.0,0.03,0.03,0.43,0.43,2.12,177.07
5294,68,86,3208,6.0,3.0,64.0,0.02,0.03,0.48,0.48,3.58,168.79
5295,62,78,2931,9.0,6.0,59.0,0.06,0.09,0.4,0.38,7.77,173.53
5296,68,91,3308,5.0,2.0,65.0,0.02,0.03,0.54,0.53,5.27,160.44
5297,45,66,2496,5.0,3.0,45.0,0.02,0.03,0.42,0.4,6.79,193.13
5298,58,79,3140,5.0,3.0,56.0,0.03,0.03,0.49,0.48,4.27,165.71
5299,86,107,4160,8.0,4.0,84.0,0.03,0.03,0.45,0.44,3.51,166.57
5300,75,109,5228,7.0,2.0,72.0,0.01,0.01,0.58,0.63,4.98,145.13
5301,85,111,4476,5.0,2.0,82.0,0.0,0.0,0.53,0.5,5.06,146.25
5302,63,81,3888,8.0,4.0,60.0,0.04,0.03,0.44,0.43,3.05,146.4
5303,57,78,3234,8.0,4.0,55.0,0.04,0.05,0.46,0.45,5.39,163.67
5304,64,93,4020,4.0,1.0,61.0,0.0,0.0,0.53,0.57,6.73,159.27
5305,79,99,4240,8.0,5.0,74.0,0.03,0.03,0.44,0.42,0.87,158.97
5306,74,108,4882,6.0,2.0,72.0,0.01,0.01,0.53,0.59,5.91,167.82
5307,97,133,5676,5.0,2.0,91.0,0.01,0.01,0.47,0.46,5.71,152.95
5308,85,119,4484,6.0,3.0,83.0,0.03,0.04,0.39,0.37,8.49,180.66
5309,77,108,3984,4.0,1.0,76.0,0.0,0.0,0.47,0.47,10.15,168.66
5310,59,83,2992,5.0,2.0,59.0,0.01,0.01,0.54,0.54,8.1,164.41
5311,73,101,3698,9.0,6.0,70.0,0.05,0.07,0.45,0.44,8.22,175.66
5312,91,117,4562,8.0,4.0,87.0,0.02,0.02,0.48,0.45,5.36,153.53
5313,103,148,5680,8.0,3.0,93.0,0.01,0.01,0.46,0.45,9.17,162.11
5314,60,109,5516,5.0,3.0,54.0,0.02,0.01,0.54,0.54,8.33,144.68
5315,58,96,4649,7.0,4.0,57.0,0.03,0.03,0.49,0.49,5.44,164.72
5316,80,95,3768,7.0,4.0,76.0,0.02,0.02,0.42,0.38,1.56,163.0
5317,85,123,4906,9.0,5.0,83.0,0.02,0.03,0.41,0.43,10.65,176.26
5318,98,146,5888,6.0,3.0,92.0,0.01,0.01,0.49,0.51,10.5,166.8
5319,91,117,4748,7.0,3.0,84.0,0.02,0.02,0.44,0.43,3.38,170.89
5320,92,118,4681,6.0,4.0,91.0,0.03,0.03,0.45,0.43,2.0,170.27
5321,72,94,3902,9.0,5.0,70.0,0.04,0.05,0.54,0.56,5.05,151.93
5322,94,115,4720,7.0,2.0,84.0,0.01,0.01,0.44,0.43,5.18,156.71
5323,90,107,3852,6.0,3.0,86.0,0.01,0.01,0.48,0.48,3.28,169.18
5324,69,97,3784,5.0,3.0,67.0,0.03,0.04,0.54,0.52,4.3,159.06
5325,86,123,5093,8.0,5.0,82.0,0.03,0.04,0.46,0.47,6.35,175.79
5326,97,128,4789,5.0,3.0,92.0,0.02,0.02,0.59,0.59,6.15,148.46
5327,79,103,4003,6.0,4.0,76.0,0.03,0.04,0.56,0.55,6.11,150.62
5328,51,68,2592,5.0,2.0,51.0,0.03,0.05,0.47,0.44,5.84,162.2
5329,79,111,4096,7.0,3.0,75.0,0.01,0.01,0.5,0.5,11.41,160.53
5330,78,120,6286,8.0,10.0,77.0,0.02,0.03,0.35,0.24,4.05,169.42
5331,98,285,24944,13.0,26.0,94.0,0.01,0.01,0.18,0.07,8.76,146.76
5332,109,278,22943,13.0,27.0,106.0,0.0,0.0,0.19,0.09,5.23,154.35
5333,91,228,19664,12.0,22.0,84.0,0.01,0.0,0.17,0.07,4.69,147.2
5334,114,353,32786,11.0,37.0,105.0,0.01,0.01,0.14,0.05,7.19,145.15
5335,66,174,14673,10.0,16.0,63.0,0.03,0.02,0.21,0.09,6.7,144.47
5336,79,121,6260,10.0,10.0,77.0,0.04,0.04,0.42,0.29,7.57,152.29
5337,62,142,11120,5.0,11.0,60.0,0.01,0.0,0.21,0.1,2.87,161.03
5338,81,277,24576,11.0,21.0,78.0,0.0,0.0,0.22,0.13,8.3,144.52
5339,83,222,18793,8.0,21.0,80.0,0.01,0.0,0.18,0.08,4.31,164.84
5340,113,396,37571,11.0,39.0,105.0,0.01,0.0,0.11,0.04,6.86,148.0
5341,112,283,23056,10.0,24.0,106.0,0.01,0.0,0.22,0.1,6.31,151.95
5342,70,126,7788,7.0,7.0,68.0,0.01,0.01,0.29,0.17,8.69,170.73
5343,68,148,10832,7.0,12.0,65.0,0.01,0.01,0.22,0.11,5.95,168.5
5344,89,251,21237,11.0,22.0,87.0,0.02,0.01,0.18,0.07,7.63,154.38
5345,110,440,43458,16.0,33.0,103.0,0.0,0.0,0.1,0.04,11.94,136.82
5346,88,154,8164,7.0,5.0,83.0,0.01,0.0,0.38,0.26,11.78,164.6
5347,70,191,15680,8.0,13.0,68.0,0.01,0.0,0.2,0.09,8.15,162.36
5348,72,136,9004,8.0,11.0,71.0,0.02,0.02,0.28,0.16,4.7,169.08
5349,108,348,32500,11.0,39.0,98.0,0.01,0.0,0.14,0.05,9.71,136.7
5350,165,1052,115140,22.0,84.0,135.0,0.0,0.0,0.04,0.02,17.96,117.76
5351,152,1364,151716,21.0,80.0,131.0,0.0,0.0,0.03,0.01,27.41,116.25
5352,152,830,88584,20.0,78.0,131.0,0.0,0.0,0.05,0.02,15.43,127.21
5353,88,349,33762,12.0,34.0,85.0,0.01,0.0,0.11,0.05,10.22,141.5
5354,82,228,19422,13.0,19.0,78.0,0.01,0.0,0.18,0.08,5.97,154.84
5355,72,105,4693,10.0,7.0,72.0,0.03,0.03,0.44,0.35,5.07,167.86
5356,68,139,10441,10.0,16.0,66.0,0.01,0.01,0.25,0.12,2.5,156.59
5357,81,215,18845,7.0,26.0,79.0,0.0,0.0,0.17,0.07,6.58,144.83
5358,63,87,4110,7.0,5.0,62.0,0.02,0.03,0.41,0.33,2.0,160.54
5359,50,121,9484,7.0,10.0,47.0,0.0,0.0,0.21,0.1,7.8,142.7
5360,73,175,14406,10.0,20.0,71.0,0.01,0.0,0.14,0.07,5.31,143.44
5361,62,131,9548,8.0,12.0,62.0,0.02,0.01,0.21,0.11,5.37,179.79
5362,56,81,4620,7.0,7.0,56.0,0.02,0.02,0.36,0.24,1.27,161.95
5363,83,226,19227,12.0,25.0,81.0,0.03,0.02,0.17,0.08,10.98,146.9
5364,44,63,3144,6.0,4.0,43.0,0.0,0.0,0.33,0.24,0.18,175.48
5365,54,91,5307,8.0,7.0,52.0,0.01,0.01,0.32,0.2,8.3,165.54
5366,70,123,7899,9.0,9.0,67.0,0.04,0.03,0.33,0.19,5.71,156.96
5367,105,423,41084,11.0,30.0,98.0,0.01,0.0,0.12,0.05,10.18,145.08
5368,54,91,5194,7.0,5.0,52.0,0.02,0.02,0.31,0.23,10.88,175.06
5369,51,66,2557,5.0,3.0,49.0,0.03,0.04,0.42,0.39,5.92,170.12
5370,52,78,4125,8.0,6.0,49.0,0.04,0.04,0.4,0.33,2.52,162.23
5371,47,61,2396,6.0,3.0,47.0,0.03,0.03,0.46,0.46,7.33,164.66
5372,48,69,2868,4.0,1.0,48.0,0.0,0.0,0.45,0.46,7.58,171.6
5373,59,72,3078,8.0,5.0,55.0,0.04,0.04,0.35,0.32,3.07,168.37
5374,56,72,2856,6.0,3.0,54.0,0.04,0.06,0.5,0.49,4.31,164.36
5375,54,71,2610,5.0,3.0,51.0,0.01,0.02,0.46,0.46,6.72,168.2
5376,58,74,2697,7.0,4.0,57.0,0.04,0.05,0.54,0.53,3.79,159.71
5377,55,78,3134,6.0,3.0,55.0,0.03,0.04,0.42,0.43,3.3,187.53
5378,45,87,5384,8.0,4.0,44.0,0.03,0.03,0.61,0.67,15.7,152.18
5379,54,66,2388,5.0,3.0,54.0,0.03,0.04,0.42,0.42,3.33,177.72
5380,70,148,8731,14.0,5.0,67.0,0.03,0.03,0.43,0.4,2.07,155.43
5381,53,84,4328,9.0,2.0,51.0,0.01,0.01,0.61,0.63,3.76,134.49
5382,50,67,2460,4.0,1.0,48.0,0.0,0.0,0.55,0.54,3.6,157.26
5383,43,57,2115,4.0,4.0,43.0,0.05,0.08,0.49,0.48,6.12,173.26
5384,39,66,3529,8.0,4.0,39.0,0.05,0.04,0.7,0.79,8.52,153.05
5385,51,59,2144,8.0,5.0,50.0,0.07,0.08,0.56,0.55,2.37,148.69
5386,59,71,2568,6.0,3.0,58.0,0.03,0.03,0.54,0.53,7.13,155.02
5387,52,61,2277,9.0,6.0,46.0,0.05,0.07,0.41,0.4,3.45,176.98
5388,73,97,3892,7.0,4.0,72.0,0.03,0.03,0.43,0.39,5.0,164.58
5389,53,70,2941,6.0,3.0,52.0,0.03,0.04,0.6,0.6,6.94,135.28
5390,48,70,3073,5.0,2.0,48.0,0.01,0.02,0.5,0.53,1.38,173.21
5391,45,65,2647,8.0,5.0,43.0,0.06,0.08,0.55,0.56,10.8,148.53
5392,53,73,2824,5.0,2.0,50.0,0.01,0.01,0.47,0.45,9.1,167.26
5393,52,69,2884,6.0,4.0,51.0,0.04,0.04,0.49,0.49,3.5,160.27
5394,53,71,2572,7.0,4.0,52.0,0.04,0.05,0.52,0.52,3.41,162.79
5395,59,77,3156,5.0,1.0,59.0,0.0,0.0,0.51,0.49,4.11,147.22
5396,52,65,2344,5.0,2.0,48.0,0.02,0.02,0.46,0.46,5.79,175.23
5397,46,64,2400,4.0,1.0,44.0,0.0,0.0,0.45,0.44,6.58,176.5
5398,62,82,3270,6.0,3.0,60.0,0.02,0.03,0.56,0.57,5.82,152.66
5399,48,68,2884,5.0,2.0,48.0,0.01,0.01,0.44,0.42,10.19,160.52
5400,51,64,2334,5.0,3.0,48.0,0.02,0.02,0.5,0.49,2.37,165.55
5401,53,74,2772,5.0,4.0,52.0,0.04,0.04,0.5,0.52,10.17,169.3
5402,74,107,3960,7.0,3.0,74.0,0.02,0.02,0.53,0.52,6.86,163.18
5403,91,133,5128,7.0,2.0,88.0,0.01,0.01,0.5,0.51,6.59,169.86
5404,67,96,3660,6.0,3.0,65.0,0.02,0.02,0.5,0.5,8.96,154.13
5405,56,81,3016,5.0,2.0,53.0,0.01,0.01,0.47,0.47,6.48,176.16
5406,65,82,2956,5.0,2.0,64.0,0.01,0.01,0.55,0.55,4.61,159.51
5407,84,101,3648,6.0,3.0,81.0,0.02,0.02,0.38,0.38,3.57,185.58
5408,54,72,2600,5.0,2.0,52.0,0.01,0.02,0.51,0.51,4.49,170.54
5409,53,81,2945,6.0,3.0,51.0,0.02,0.03,0.48,0.48,11.39,181.06
5410,53,73,2644,7.0,4.0,53.0,0.04,0.05,0.52,0.52,9.12,158.7
5411,62,80,2884,5.0,2.0,61.0,0.01,0.01,0.52,0.52,6.62,154.68
5412,68,87,3226,8.0,4.0,61.0,0.02,0.03,0.47,0.46,4.91,168.44
5413,81,102,3736,6.0,4.0,75.0,0.03,0.03,0.47,0.48,2.1,172.01
5414,66,92,3773,8.0,4.0,62.0,0.03,0.04,0.45,0.4,8.21,160.65
5415,64,92,3648,4.0,1.0,60.0,0.0,0.0,0.54,0.57,5.71,169.25
5416,68,90,3640,4.0,2.0,68.0,0.01,0.01,0.51,0.48,2.68,155.51
5417,50,65,2832,5.0,3.0,47.0,0.03,0.03,0.55,0.59,6.1,145.86
5418,58,76,3752,6.0,2.0,57.0,0.01,0.01,0.41,0.44,3.27,153.69
5419,55,88,3804,6.0,2.0,54.0,0.0,0.0,0.43,0.47,6.96,153.55
5420,81,113,5079,7.0,3.0,74.0,0.01,0.01,0.53,0.58,6.08,151.94
5421,92,116,4712,7.0,4.0,88.0,0.02,0.02,0.47,0.44,3.29,158.0
5422,96,125,4912,6.0,3.0,93.0,0.02,0.02,0.47,0.46,4.42,165.43
5423,62,80,2976,5.0,1.0,61.0,0.0,0.0,0.52,0.52,3.55,160.81
5424,68,93,3352,5.0,2.0,66.0,0.01,0.01,0.49,0.49,4.42,179.81
5425,52,68,2460,6.0,3.0,50.0,0.03,0.03,0.46,0.45,4.49,183.06
5426,57,78,2832,5.0,2.0,54.0,0.01,0.02,0.51,0.51,6.29,163.98
5427,76,101,3788,6.0,3.0,73.0,0.01,0.01,0.45,0.43,6.4,173.14
5428,74,110,4323,7.0,4.0,73.0,0.0,0.0,0.49,0.49,6.54,168.78
5429,89,117,4356,5.0,1.0,84.0,0.0,0.0,0.54,0.53,6.07,160.54
5430,68,94,3488,7.0,3.0,65.0,0.02,0.02,0.5,0.5,4.38,173.07
5431,71,91,3396,8.0,5.0,65.0,0.04,0.05,0.43,0.43,4.4,173.8
5432,79,119,4418,9.0,5.0,76.0,0.03,0.03,0.45,0.45,6.88,170.18
5433,80,109,4064,8.0,4.0,74.0,0.04,0.05,0.5,0.51,6.02,168.99
5434,62,86,3104,6.0,3.0,60.0,0.01,0.01,0.55,0.55,11.55,158.82
5435,69,86,3204,7.0,4.0,67.0,0.03,0.04,0.44,0.44,4.36,169.55
5436,84,130,4680,5.0,2.0,78.0,0.0,0.0,0.52,0.52,11.88,163.64
5437,75,103,3756,9.0,7.0,73.0,0.04,0.04,0.49,0.48,3.2,168.27
5438,73,104,3792,5.0,1.0,69.0,0.0,0.0,0.54,0.54,7.42,161.81
5439,66,88,3249,8.0,4.0,60.0,0.03,0.04,0.51,0.51,7.27,167.02
5440,88,124,4616,8.0,3.0,83.0,0.02,0.02,0.48,0.49,6.73,167.85
5441,83,106,3916,6.0,2.0,80.0,0.01,0.01,0.49,0.49,2.91,166.39
5442,79,103,3812,6.0,3.0,76.0,0.02,0.02,0.5,0.51,2.35,172.29
5443,74,91,3332,6.0,3.0,71.0,0.02,0.02,0.56,0.57,5.68,156.2
5444,103,134,5408,7.0,4.0,94.0,0.03,0.04,0.53,0.53,5.28,149.08
5445,119,168,7580,11.0,7.0,110.0,0.05,0.05,0.42,0.44,5.77,162.3
5446,108,144,5776,6.0,3.0,99.0,0.02,0.02,0.46,0.43,3.98,161.05
5447,102,131,4728,6.0,3.0,92.0,0.02,0.02,0.51,0.51,6.47,157.04
5448,95,121,4404,5.0,1.0,88.0,0.0,0.0,0.5,0.51,6.86,160.62
5449,84,113,4220,7.0,3.0,81.0,0.03,0.04,0.49,0.48,5.09,169.71
5450,87,120,4320,4.0,1.0,85.0,0.0,0.0,0.49,0.49,8.92,175.94
5451,98,129,4674,7.0,3.0,94.0,0.02,0.02,0.5,0.49,4.92,168.8
5452,98,139,5052,5.0,1.0,91.0,0.0,0.0,0.52,0.51,9.87,169.07
5453,102,146,5316,8.0,5.0,99.0,0.04,0.05,0.43,0.43,6.8,187.0
5454,110,146,5700,7.0,3.0,106.0,0.01,0.01,0.51,0.48,4.96,156.06
5455,118,154,6376,7.0,5.0,103.0,0.03,0.03,0.51,0.52,3.15,162.3
5456,77,100,3608,6.0,3.0,72.0,0.02,0.02,0.44,0.44,5.43,176.78
5457,98,137,5100,7.0,3.0,95.0,0.01,0.02,0.55,0.56,9.21,154.55
5458,108,150,6128,7.0,3.0,104.0,0.01,0.01,0.39,0.39,6.16,176.12
5459,112,170,7448,11.0,7.0,106.0,0.04,0.03,0.47,0.52,8.12,172.24
5460,112,142,5424,7.0,3.0,106.0,0.02,0.03,0.57,0.56,7.05,138.12
5461,89,119,4445,7.0,2.0,84.0,0.0,0.0,0.42,0.43,8.1,186.07
5462,91,128,4696,7.0,3.0,84.0,0.02,0.03,0.52,0.51,11.16,154.84
5463,105,133,4896,7.0,3.0,96.0,0.02,0.02,0.5,0.5,4.57,161.33
5464,94,136,5440,6.0,3.0,92.0,0.01,0.02,0.51,0.53,7.09,163.12
5465,104,138,5556,6.0,4.0,96.0,0.02,0.02,0.44,0.45,5.19,172.63
5466,110,145,5328,7.0,4.0,104.0,0.02,0.02,0.51,0.5,4.31,166.84
5467,87,116,4288,8.0,4.0,84.0,0.03,0.03,0.48,0.48,6.21,167.3
5468,91,117,4344,8.0,4.0,89.0,0.02,0.02,0.51,0.51,1.33,161.92
5469,95,131,4760,8.0,5.0,89.0,0.02,0.03,0.42,0.42,7.58,187.36
5470,90,112,4036,5.0,2.0,86.0,0.01,0.01,0.49,0.49,4.7,166.02
5471,80,111,4008,6.0,3.0,76.0,0.02,0.02,0.51,0.51,3.73,169.79
5472,94,123,4458,6.0,3.0,84.0,0.02,0.02,0.41,0.41,3.6,184.15
5473,123,158,5820,10.0,8.0,115.0,0.06,0.06,0.47,0.47,6.3,170.44
5474,111,135,4868,5.0,3.0,98.0,0.01,0.02,0.45,0.45,2.7,175.42
5475,93,114,4324,7.0,3.0,86.0,0.02,0.02,0.49,0.49,1.29,164.38
5476,81,107,3960,6.0,3.0,76.0,0.02,0.02,0.54,0.55,2.92,161.88
5477,93,139,5016,6.0,3.0,86.0,0.01,0.02,0.44,0.44,9.07,180.12
5478,82,101,3884,7.0,3.0,77.0,0.02,0.02,0.5,0.49,3.67,155.94
5479,83,106,3840,7.0,5.0,77.0,0.04,0.04,0.42,0.42,9.39,173.27
5480,90,109,3944,6.0,4.0,80.0,0.03,0.03,0.5,0.5,4.69,161.6
5481,97,126,4536,4.0,1.0,92.0,0.0,0.0,0.53,0.53,4.93,163.76
5482,66,87,3180,5.0,1.0,63.0,0.0,0.0,0.49,0.5,6.32,166.42
5483,98,124,4564,6.0,2.0,91.0,0.01,0.01,0.5,0.5,3.05,169.09
5484,110,163,6066,7.0,2.0,105.0,0.11,0.12,0.42,0.42,7.68,163.14
5485,109,145,5389,12.0,8.0,96.0,0.03,0.04,0.47,0.47,7.2,167.62
5486,121,156,5628,7.0,4.0,115.0,0.02,0.02,0.47,0.47,5.49,173.45
5487,113,154,6840,9.0,6.0,106.0,0.08,0.07,0.47,0.38,6.38,164.17
5488,125,179,6604,8.0,3.0,116.0,0.01,0.01,0.5,0.5,8.16,168.37
5489,122,162,5832,4.0,1.0,117.0,0.0,0.0,0.55,0.55,5.48,156.57
5490,109,169,6084,4.0,1.0,104.0,0.0,0.0,0.47,0.47,12.63,171.82
5491,85,117,4232,5.0,3.0,78.0,0.02,0.02,0.54,0.54,11.04,153.93
5492,76,100,3800,6.0,3.0,69.0,0.02,0.02,0.47,0.47,3.94,171.54
5493,76,92,3320,6.0,3.0,69.0,0.02,0.02,0.55,0.55,4.74,148.12
5494,91,120,5044,5.0,2.0,88.0,0.01,0.01,0.5,0.53,3.38,165.98
5495,73,114,4684,7.0,2.0,71.0,0.01,0.01,0.46,0.48,6.1,185.27
5496,81,110,4102,6.0,3.0,78.0,0.01,0.01,0.46,0.45,4.66,170.83
5497,85,112,4070,6.0,3.0,83.0,0.01,0.01,0.42,0.42,5.66,179.24
5498,89,132,4790,7.0,3.0,84.0,0.02,0.02,0.45,0.45,7.89,168.1
5499,91,119,4332,4.0,1.0,88.0,0.0,0.0,0.53,0.53,5.93,158.9
5500,67,86,3192,5.0,2.0,65.0,0.02,0.04,0.52,0.52,5.39,159.49
