id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21684,9,12,484,4.0,3.0,9.0,0.25,0.33,0.5,0.45,2.04,139.33
21685,12,19,684,2.0,1.0,10.0,0.0,0.0,0.37,0.37,5.0,226.92
21686,10,14,520,6.0,5.0,10.0,0.29,0.31,0.36,0.35,4.04,207.5
21687,18,24,964,3.0,2.0,18.0,0.04,0.04,0.29,0.26,13.41,180.06
21688,11,14,888,2.0,2.0,10.0,0.14,0.14,0.21,0.12,0.22,82.09
21689,7,8,312,4.0,4.0,7.0,0.38,0.42,0.5,0.46,8.56,120.29
21690,3,4,144,1.0,1.0,3.0,0.0,0.0,1.0,1.0,19.8,58.0
21691,10,13,476,2.0,2.0,10.0,0.08,0.09,0.31,0.3,16.02,171.4
21692,6,8,308,3.0,3.0,5.0,0.12,0.13,0.62,0.58,20.11,119.0
21693,5,8,496,5.0,5.0,5.0,0.62,0.49,0.25,0.34,0.46,172.0
21694,5,13,1052,2.0,2.0,5.0,0.08,0.04,0.46,0.48,1.32,82.4
21695,8,10,360,1.0,1.0,7.0,0.0,0.0,0.8,0.8,14.96,105.75
21696,4,4,168,2.0,2.0,4.0,0.25,0.36,0.5,0.43,0.0,105.5
21698,5,8,292,2.0,2.0,5.0,0.12,0.14,0.62,0.62,11.96,168.6
21699,7,7,268,4.0,4.0,7.0,0.43,0.46,0.29,0.27,0.0,164.29
21700,15,22,1144,5.0,4.0,13.0,0.14,0.11,0.36,0.38,4.15,164.73
21701,9,14,696,3.0,1.0,9.0,0.0,0.0,0.5,0.43,6.76,136.22
21702,3,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,185.33
21703,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,249.67
21705,12,17,852,1.0,1.0,11.0,0.0,0.0,0.35,0.37,5.01,155.58
21706,14,21,956,3.0,3.0,14.0,0.1,0.08,0.29,0.23,4.58,185.93
21707,12,18,852,3.0,3.0,12.0,0.11,0.1,0.5,0.49,0.04,147.5
21708,13,20,768,5.0,5.0,12.0,0.25,0.3,0.3,0.28,9.44,203.54
21709,11,14,612,3.0,3.0,11.0,0.14,0.14,0.43,0.43,5.5,173.64
21710,16,27,1372,2.0,3.0,15.0,0.07,0.06,0.56,0.57,11.28,123.62
21711,9,15,540,1.0,1.0,9.0,0.0,0.0,0.53,0.53,13.33,161.44
21712,6,6,216,1.0,1.0,6.0,0.0,0.0,0.5,0.5,0.0,150.83
21713,7,7,282,4.0,4.0,7.0,0.29,0.34,0.29,0.26,0.0,138.29
21714,9,15,556,3.0,3.0,9.0,0.13,0.16,0.4,0.39,20.03,160.0
21715,12,15,592,3.0,2.0,11.0,0.07,0.07,0.6,0.54,5.0,116.33
21716,11,17,852,1.0,1.0,11.0,0.0,0.0,0.47,0.45,11.07,121.55
21717,12,18,864,3.0,3.0,12.0,0.11,0.11,0.22,0.17,9.94,144.5
21718,12,21,875,3.0,4.0,11.0,0.05,0.06,0.48,0.41,25.0,130.33
21719,16,20,1180,7.0,8.0,15.0,0.25,0.2,0.3,0.18,11.23,162.5
21720,9,11,417,3.0,2.0,8.0,0.0,0.0,0.18,0.17,6.64,208.11
21721,18,23,877,5.0,5.0,17.0,0.13,0.16,0.39,0.37,3.3,188.44
21722,9,13,770,3.0,5.0,8.0,0.15,0.12,0.15,0.09,0.45,136.0
21723,12,16,928,4.0,4.0,11.0,0.19,0.13,0.38,0.44,0.16,161.67
21724,7,9,568,2.0,2.0,7.0,0.11,0.07,0.33,0.36,0.22,132.71
21725,12,16,624,1.0,1.0,11.0,0.0,0.0,0.5,0.46,19.98,118.33
21726,6,10,372,3.0,3.0,6.0,0.2,0.23,0.4,0.39,20.04,150.17
21727,3,4,152,2.0,2.0,3.0,0.25,0.29,0.25,0.24,0.0,198.0
21728,14,18,656,3.0,3.0,12.0,0.11,0.12,0.56,0.55,4.28,156.0
21729,14,18,648,2.0,1.0,13.0,0.0,0.0,0.33,0.33,4.21,204.07
21730,5,5,188,2.0,2.0,5.0,0.2,0.23,0.8,0.77,0.0,96.8
21731,10,12,912,6.0,5.0,9.0,0.33,0.22,0.5,0.24,6.08,101.8
21732,4,5,188,2.0,2.0,4.0,0.2,0.23,0.2,0.19,0.0,195.0
21733,14,28,2084,5.0,5.0,14.0,0.14,0.08,0.46,0.48,0.65,88.64
21734,9,21,1572,3.0,3.0,9.0,0.05,0.03,0.43,0.45,7.22,93.56
21735,12,15,576,5.0,6.0,12.0,0.27,0.29,0.47,0.44,5.01,134.5
21736,17,26,936,1.0,1.0,16.0,0.0,0.0,0.54,0.54,21.21,155.29
21737,20,24,960,1.0,1.0,17.0,0.0,0.0,0.54,0.49,0.0,137.9
21738,22,29,1404,5.0,4.0,22.0,0.1,0.09,0.34,0.29,8.25,129.27
21739,20,39,2494,3.0,3.0,19.0,0.03,0.02,0.54,0.55,10.51,108.8
21740,20,29,1388,3.0,2.0,19.0,0.03,0.03,0.66,0.67,7.14,120.45
21741,16,20,732,5.0,4.0,14.0,0.15,0.16,0.3,0.3,6.04,185.88
21742,7,10,564,3.0,3.0,6.0,0.2,0.15,0.5,0.49,0.05,106.14
21743,4,4,144,1.0,1.0,3.0,0.0,0.0,0.75,0.75,0.0,103.0
21744,12,16,696,5.0,5.0,12.0,0.25,0.24,0.5,0.55,13.44,151.58
21745,12,13,480,3.0,3.0,11.0,0.15,0.18,0.46,0.45,5.0,149.5
21746,9,11,412,4.0,4.0,9.0,0.27,0.3,0.27,0.26,13.3,159.89
21748,10,15,924,4.0,4.0,9.0,0.13,0.1,0.27,0.31,0.53,162.3
21749,6,11,540,1.0,1.0,6.0,0.0,0.0,0.64,0.73,0.43,179.67
21750,10,22,1020,4.0,8.0,6.0,0.77,0.82,0.09,0.07,4.52,178.9
21751,7,10,516,3.0,3.0,7.0,0.2,0.16,0.5,0.53,0.0,131.71
21752,8,11,648,3.0,3.0,8.0,0.18,0.13,0.36,0.37,0.21,119.75
21755,13,14,524,4.0,4.0,12.0,0.21,0.24,0.36,0.34,4.61,171.62
21756,7,11,392,2.0,1.0,7.0,0.0,0.0,0.27,0.27,25.83,191.0
21757,12,19,812,6.0,4.0,11.0,0.21,0.23,0.37,0.36,10.36,169.42
21758,11,17,628,4.0,4.0,11.0,0.18,0.2,0.59,0.57,10.99,140.73
21759,26,36,1492,2.0,2.0,23.0,0.03,0.03,0.44,0.45,9.24,153.15
21760,22,31,1333,3.0,3.0,20.0,0.03,0.03,0.39,0.36,8.18,163.55
21761,6,6,228,2.0,2.0,6.0,0.0,0.0,0.5,0.47,0.0,116.5
21762,6,6,248,6.0,6.0,6.0,0.83,0.85,0.17,0.15,0.0,218.0
21763,9,14,516,3.0,3.0,9.0,0.14,0.16,0.5,0.49,13.34,140.44
21764,15,19,704,4.0,4.0,14.0,0.16,0.18,0.53,0.51,3.96,155.0
21765,6,6,240,3.0,3.0,6.0,0.33,0.4,0.5,0.45,0.0,118.5
21766,7,14,520,3.0,3.0,7.0,0.14,0.17,0.36,0.35,34.1,197.14
21767,2,4,144,1.0,1.0,2.0,0.0,0.0,0.75,0.75,30.11,149.0
21768,14,24,1275,5.0,3.0,12.0,0.04,0.03,0.54,0.37,4.14,136.29
21769,9,12,464,5.0,4.0,9.0,0.25,0.3,0.33,0.31,6.76,146.78
21770,12,18,703,4.0,5.0,12.0,0.17,0.18,0.39,0.36,0.03,199.17
21771,3,3,136,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,120.67
21772,7,11,400,2.0,2.0,7.0,0.09,0.1,0.36,0.36,17.27,219.57
21775,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.5
21777,5,6,220,2.0,2.0,5.0,0.17,0.18,0.67,0.65,11.91,130.4
21779,8,12,444,3.0,3.0,8.0,0.17,0.19,0.33,0.32,7.52,221.25
21780,7,8,300,3.0,3.0,7.0,0.25,0.28,0.5,0.48,0.0,164.14
21781,6,7,264,4.0,4.0,6.0,0.43,0.45,0.29,0.27,0.0,182.0
21782,4,5,180,1.0,1.0,4.0,0.0,0.0,0.8,0.8,15.02,103.5
21783,5,6,216,1.0,1.0,5.0,0.0,0.0,0.5,0.5,0.0,166.2
21784,5,6,312,1.0,1.0,5.0,0.0,0.0,0.33,0.23,0.11,124.6
21786,15,26,1068,6.0,4.0,13.0,0.15,0.17,0.42,0.37,0.29,155.4
21787,9,17,664,3.0,2.0,9.0,0.06,0.06,0.29,0.27,6.87,178.11
21789,7,11,836,2.0,2.0,6.0,0.18,0.1,0.27,0.3,0.84,98.86
21790,8,15,1040,5.0,5.0,7.0,0.33,0.19,0.33,0.4,0.93,171.12
21793,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,198.75
21794,13,26,936,2.0,1.0,10.0,0.0,0.0,0.31,0.31,17.09,228.38
21795,11,17,1046,5.0,4.0,11.0,0.06,0.04,0.59,0.34,12.84,143.36
21796,4,6,216,1.0,1.0,4.0,0.0,0.0,0.67,0.67,14.95,152.0
21797,6,6,244,4.0,4.0,5.0,0.67,0.7,0.17,0.15,0.0,182.33
21798,5,6,228,3.0,3.0,4.0,0.5,0.53,0.33,0.32,0.0,208.4
21799,7,7,260,3.0,3.0,7.0,0.29,0.31,0.43,0.42,0.0,166.71
21800,6,6,224,3.0,3.0,5.0,0.33,0.36,0.33,0.32,0.0,184.83
21801,8,9,340,4.0,4.0,8.0,0.33,0.36,0.44,0.42,7.51,150.38
21802,5,5,184,2.0,2.0,5.0,0.2,0.22,0.2,0.2,0.0,205.2
21803,10,22,1543,5.0,4.0,10.0,0.14,0.11,0.45,0.51,0.95,126.3
21805,10,13,772,5.0,4.0,10.0,0.23,0.16,0.31,0.37,6.05,132.8
21806,14,14,712,5.0,4.0,12.0,0.29,0.22,0.36,0.39,0.0,149.0
21807,2,3,204,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.82,58.0
21808,6,8,292,2.0,2.0,6.0,0.12,0.14,0.62,0.62,0.0,150.67
21809,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,29.81,150.0
21810,5,7,264,4.0,3.0,5.0,0.29,0.32,0.57,0.55,12.21,170.6
21811,10,14,508,3.0,2.0,9.0,0.07,0.08,0.36,0.35,8.13,188.5
21812,3,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,181.67
21814,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.33
21815,7,14,700,2.0,2.0,6.0,0.07,0.06,0.64,0.74,25.92,190.29
21816,8,10,484,4.0,4.0,7.0,0.4,0.36,0.3,0.22,7.66,144.62
21817,13,15,744,3.0,3.0,11.0,0.2,0.16,0.4,0.35,4.66,138.31
21818,4,5,1666,2.0,2.0,4.0,0.0,0.0,0.4,0.1,0.01,147.0
21819,8,13,824,5.0,5.0,8.0,0.31,0.2,0.31,0.41,0.17,197.12
21822,4,5,184,2.0,2.0,4.0,0.2,0.22,0.2,0.2,0.0,245.0
21823,13,19,928,3.0,2.0,12.0,0.05,0.04,0.53,0.54,9.48,127.0
21824,11,16,872,2.0,2.0,10.0,0.06,0.05,0.31,0.21,5.73,116.27
21825,10,14,720,5.0,5.0,9.0,0.36,0.28,0.36,0.38,0.05,188.0
21826,6,6,264,1.0,1.0,6.0,0.0,0.0,0.5,0.41,0.0,116.67
21828,6,8,304,3.0,3.0,5.0,0.38,0.41,0.38,0.36,19.95,183.5
21829,8,11,644,2.0,2.0,6.0,0.18,0.12,0.36,0.37,0.29,144.88
21830,6,8,532,2.0,2.0,5.0,0.12,0.08,0.5,0.54,0.48,115.67
21831,7,8,292,2.0,2.0,6.0,0.12,0.14,0.5,0.49,8.59,167.0
21832,7,7,272,4.0,4.0,7.0,0.43,0.47,0.43,0.4,0.0,167.86
21833,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
21834,6,7,256,2.0,2.0,6.0,0.14,0.16,0.14,0.14,10.0,216.5
21835,11,16,616,2.0,2.0,11.0,0.0,0.0,0.25,0.23,16.37,210.45
21836,9,10,372,4.0,3.0,8.0,0.2,0.23,0.6,0.58,0.0,141.11
21837,11,17,620,4.0,3.0,11.0,0.12,0.13,0.53,0.52,16.33,176.0
21838,2,4,144,1.0,1.0,2.0,0.0,0.0,0.75,0.75,30.09,150.5
21839,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,248.33
21840,4,6,224,2.0,2.0,4.0,0.17,0.2,0.33,0.32,0.0,246.0
21841,7,15,544,2.0,2.0,6.0,0.07,0.07,0.4,0.4,34.54,190.57
21842,8,16,576,1.0,1.0,8.0,0.0,0.0,0.38,0.38,15.03,198.62
21843,13,28,1828,5.0,7.0,11.0,0.43,0.32,0.36,0.46,2.51,138.54
21844,5,8,488,2.0,2.0,4.0,0.25,0.16,0.12,0.07,0.04,159.6
21845,7,10,368,2.0,2.0,7.0,0.1,0.12,0.5,0.49,0.0,191.86
21846,7,9,332,2.0,2.0,6.0,0.11,0.13,0.67,0.65,8.67,138.57
21847,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,179.0
21848,4,5,192,3.0,3.0,4.0,0.4,0.44,0.4,0.38,0.0,198.5
21851,12,14,860,6.0,5.0,11.0,0.36,0.23,0.14,0.14,0.2,142.25
21852,11,17,912,4.0,4.0,11.0,0.18,0.13,0.47,0.53,0.39,172.45
21853,8,14,888,2.0,1.0,8.0,0.0,0.0,0.64,0.64,0.95,100.62
21854,16,31,1764,6.0,5.0,16.0,0.16,0.14,0.32,0.31,10.56,144.88
21855,13,18,668,3.0,3.0,11.0,0.22,0.25,0.44,0.43,0.0,203.92
21856,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,153.75
21857,24,34,1660,6.0,6.0,22.0,0.12,0.1,0.47,0.43,5.16,148.12
21858,29,48,2412,4.0,3.0,29.0,0.04,0.03,0.38,0.35,4.37,162.55
21859,10,16,580,3.0,2.0,10.0,0.06,0.07,0.44,0.43,15.84,188.5
21860,13,21,776,6.0,5.0,13.0,0.19,0.21,0.48,0.46,3.01,203.15
21861,11,14,520,4.0,3.0,9.0,0.21,0.24,0.43,0.42,0.0,193.91
21862,11,15,540,2.0,1.0,10.0,0.0,0.0,0.6,0.6,0.0,160.36
21863,16,25,916,5.0,4.0,15.0,0.12,0.14,0.56,0.55,11.28,163.12
21864,19,27,980,3.0,2.0,17.0,0.07,0.08,0.37,0.37,9.46,194.16
21865,11,17,620,3.0,2.0,10.0,0.12,0.13,0.59,0.58,5.42,161.27
21867,13,25,1884,6.0,6.0,11.0,0.2,0.11,0.44,0.49,0.74,107.08
21868,8,10,796,2.0,2.0,7.0,0.1,0.05,0.1,0.11,0.02,64.38
21869,4,7,588,1.0,1.0,4.0,0.0,0.0,0.29,0.29,0.49,39.75
21873,5,7,428,5.0,5.0,5.0,0.57,0.41,0.43,0.59,0.32,184.2
21874,5,7,412,2.0,2.0,2.0,0.57,0.39,0.43,0.61,0.31,214.0
21875,6,8,300,3.0,3.0,6.0,0.25,0.28,0.75,0.72,20.03,122.0
21876,12,19,704,4.0,4.0,11.0,0.21,0.23,0.63,0.61,25.03,168.58
21877,4,4,148,2.0,2.0,3.0,0.25,0.27,0.75,0.73,0.0,106.75
21879,4,6,224,2.0,2.0,4.0,0.17,0.2,0.5,0.48,0.0,199.5
21880,6,8,304,4.0,4.0,6.0,0.38,0.41,0.25,0.24,0.0,212.67
21881,7,10,440,3.0,3.0,6.0,0.4,0.51,0.4,0.33,0.44,137.43
21885,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.0
21886,1,2,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,60.62,58.0
21888,4,5,296,3.0,3.0,4.0,0.4,0.31,0.2,0.28,0.0,145.75
21889,5,5,204,3.0,3.0,5.0,0.4,0.47,0.4,0.35,0.0,131.6
21890,3,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,144.0
21892,5,14,1132,2.0,2.0,5.0,0.07,0.04,0.5,0.52,0.95,81.4
21893,4,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,153.0
21898,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,245.0
21901,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
21902,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,184.67
21903,6,6,244,5.0,5.0,5.0,0.67,0.7,0.17,0.15,0.0,148.17
21904,6,9,324,1.0,1.0,6.0,0.0,0.0,0.33,0.33,19.97,212.0
21906,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,121.67
21908,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,186.0
21912,2,2,84,2.0,2.0,2.0,0.0,0.0,0.5,0.43,0.0,51.5
21913,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.0
21914,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,188.0
21922,6,10,380,4.0,4.0,6.0,0.3,0.34,0.3,0.28,10.05,244.0
21923,3,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,238.67
21924,12,18,648,2.0,1.0,12.0,0.0,0.0,0.5,0.5,0.0,196.42
21925,7,13,468,2.0,1.0,7.0,0.0,0.0,0.31,0.31,25.83,217.14
21927,4,5,184,2.0,2.0,4.0,0.2,0.22,0.6,0.59,0.0,149.5
21928,2,5,180,1.0,1.0,2.0,0.0,0.0,0.6,0.6,30.21,146.0
21929,7,8,432,1.0,1.0,6.0,0.0,0.0,0.25,0.28,0.2,159.29
21930,11,27,1424,2.0,8.0,5.0,0.78,0.75,0.11,0.08,6.43,93.0
21932,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,153.0
21933,4,7,260,2.0,2.0,3.0,0.14,0.17,0.43,0.42,0.0,242.25
21934,4,5,196,4.0,4.0,4.0,0.6,0.63,0.2,0.18,0.0,198.75
21936,6,11,612,4.0,4.0,6.0,0.27,0.22,0.18,0.12,0.48,144.67
21937,4,6,224,2.0,2.0,4.0,0.17,0.2,0.33,0.32,0.0,197.75
21938,9,11,444,1.0,1.0,9.0,0.0,0.0,0.55,0.49,6.68,117.33
21939,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
21940,8,12,448,2.0,2.0,8.0,0.08,0.12,0.58,0.56,22.36,128.12
21941,7,8,348,4.0,4.0,6.0,0.5,0.59,0.25,0.21,0.14,164.71
21942,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,117.67
21944,7,9,352,3.0,3.0,6.0,0.22,0.28,0.44,0.41,16.99,164.43
21945,7,10,368,3.0,3.0,6.0,0.2,0.22,0.4,0.39,17.07,191.43
21946,21,53,2727,5.0,19.0,6.0,0.91,0.89,0.02,0.01,6.59,138.05
21947,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,152.0
21948,6,7,268,3.0,2.0,6.0,0.14,0.16,0.57,0.57,0.0,151.67
21949,9,13,492,7.0,6.0,9.0,0.38,0.41,0.15,0.15,6.58,223.67
21950,8,9,340,2.0,3.0,8.0,0.22,0.26,0.56,0.53,0.0,152.5
21951,11,18,684,4.0,4.0,11.0,0.17,0.21,0.39,0.37,21.85,193.0
21952,8,9,336,4.0,3.0,8.0,0.22,0.25,0.22,0.21,0.0,220.62
21953,13,17,632,4.0,4.0,12.0,0.18,0.2,0.47,0.46,4.63,188.31
21954,10,12,436,3.0,2.0,10.0,0.08,0.09,0.42,0.41,0.0,189.0
21955,9,11,438,2.0,2.0,9.0,0.0,0.0,0.45,0.41,0.0,162.11
21956,16,21,760,3.0,2.0,15.0,0.05,0.05,0.62,0.62,3.67,151.44
21957,10,18,652,3.0,2.0,9.0,0.06,0.06,0.5,0.5,5.98,206.9
21958,16,25,924,2.0,2.0,14.0,0.04,0.06,0.56,0.55,7.48,163.06
21959,6,9,340,3.0,3.0,6.0,0.22,0.26,0.56,0.53,10.1,149.5
21960,13,18,656,5.0,4.0,13.0,0.11,0.13,0.5,0.49,6.42,163.85
21961,13,18,656,3.0,3.0,12.0,0.11,0.12,0.5,0.49,9.57,187.15
21963,4,5,196,3.0,3.0,4.0,0.4,0.45,0.6,0.55,15.06,52.75
21964,7,8,342,5.0,6.0,7.0,0.5,0.53,0.38,0.33,0.0,116.14
21965,8,12,456,3.0,3.0,6.0,0.17,0.21,0.42,0.39,0.0,168.62
21966,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,186.0
21969,6,6,228,3.0,3.0,6.0,0.33,0.37,0.33,0.32,0.0,149.33
21970,6,9,340,3.0,3.0,6.0,0.22,0.26,0.44,0.42,10.06,119.17
21971,5,12,960,1.0,1.0,5.0,0.0,0.0,0.5,0.48,0.51,44.2
21972,12,14,756,3.0,3.0,12.0,0.14,0.11,0.36,0.37,3.3,131.17
21973,6,7,252,1.0,1.0,5.0,0.0,0.0,0.29,0.29,9.96,181.33
21974,7,8,300,3.0,3.0,7.0,0.25,0.28,0.38,0.36,8.6,193.86
21978,7,7,431,5.0,3.0,5.0,0.14,0.09,0.29,0.19,0.0,111.86
21980,20,25,952,5.0,3.0,19.0,0.12,0.17,0.48,0.45,6.19,140.15
21981,8,12,436,3.0,2.0,8.0,0.08,0.09,0.42,0.41,11.61,198.0
21986,16,24,888,6.0,5.0,16.0,0.17,0.19,0.33,0.32,7.45,208.06
21987,15,20,732,4.0,3.0,15.0,0.1,0.11,0.4,0.39,7.96,182.6
21988,19,33,1196,3.0,2.0,19.0,0.03,0.04,0.33,0.33,15.82,214.47
21989,15,20,732,4.0,3.0,13.0,0.1,0.11,0.5,0.49,3.99,169.2
21990,14,18,664,5.0,4.0,13.0,0.17,0.19,0.28,0.27,0.0,232.0
21991,10,16,580,2.0,2.0,10.0,0.06,0.07,0.5,0.5,18.16,189.2
21992,10,25,908,3.0,2.0,10.0,0.04,0.05,0.48,0.48,48.1,189.0
21993,9,11,400,3.0,2.0,9.0,0.09,0.1,0.45,0.45,6.59,163.0
21994,14,19,684,2.0,1.0,11.0,0.0,0.0,0.32,0.32,8.56,204.43
21995,14,19,692,3.0,2.0,14.0,0.05,0.06,0.42,0.42,8.56,204.71
21996,20,31,1124,3.0,2.0,19.0,0.03,0.04,0.39,0.38,14.97,179.65
21997,11,17,628,3.0,2.0,11.0,0.06,0.08,0.41,0.4,16.31,157.73
22000,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,118.67
22001,7,9,524,5.0,3.0,7.0,0.22,0.15,0.56,0.62,0.0,134.71
22003,6,6,230,5.0,4.0,6.0,0.5,0.56,0.17,0.16,0.0,183.17
22004,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,185.33
22007,5,5,601,4.0,4.0,5.0,0.4,0.15,0.2,0.06,0.0,171.4
22008,12,16,679,7.0,8.0,12.0,0.38,0.38,0.19,0.16,10.07,154.75
22009,4,5,196,2.0,3.0,4.0,0.4,0.45,0.4,0.37,0.0,97.25
22010,17,26,940,3.0,2.0,14.0,0.04,0.04,0.35,0.34,17.65,188.53
22011,8,12,432,1.0,1.0,8.0,0.0,0.0,0.42,0.42,7.48,198.0
22017,3,4,548,3.0,3.0,3.0,0.25,0.08,0.25,0.07,0.0,141.67
22018,8,14,512,2.0,2.0,7.0,0.07,0.09,0.5,0.49,22.55,199.38
22019,7,7,280,5.0,5.0,7.0,0.57,0.61,0.29,0.26,0.0,165.86
22023,16,21,1064,5.0,4.0,13.0,0.1,0.08,0.33,0.23,0.29,133.81
22024,11,20,1636,2.0,2.0,9.0,0.05,0.02,0.25,0.26,0.81,56.91
22025,7,13,1052,2.0,2.0,7.0,0.08,0.04,0.62,0.64,0.99,72.29
22026,7,7,646,4.0,6.0,7.0,0.43,0.2,0.14,0.06,0.0,108.0
22027,5,8,304,2.0,2.0,5.0,0.12,0.17,0.62,0.59,11.98,132.8
22030,2,7,548,2.0,2.0,2.0,0.14,0.08,0.43,0.46,1.47,40.5
22032,11,12,472,6.0,6.0,10.0,0.42,0.47,0.17,0.15,0.0,211.73
22033,10,13,468,1.0,1.0,9.0,0.0,0.0,0.54,0.54,15.83,151.0
22034,6,9,756,1.0,1.0,6.0,0.0,0.0,0.44,0.44,0.22,39.17
22044,3,8,672,1.0,1.0,3.0,0.0,0.0,0.75,0.75,2.76,50.0
22045,3,5,340,2.0,3.0,2.0,0.4,0.26,0.6,0.74,0.42,188.0
22049,4,10,840,1.0,1.0,4.0,0.0,0.0,0.2,0.2,2.04,33.5
22051,4,7,540,1.0,1.0,4.0,0.0,0.0,0.43,0.38,1.68,46.75
22052,5,7,500,2.0,2.0,5.0,0.14,0.09,0.43,0.41,1.29,87.6
22053,3,4,276,3.0,3.0,3.0,0.25,0.14,0.5,0.61,1.26,118.0
22056,2,5,372,2.0,2.0,2.0,0.4,0.32,0.4,0.45,1.4,53.0
22058,5,6,328,3.0,3.0,5.0,0.33,0.27,0.17,0.11,0.0,86.4
22059,2,11,876,1.0,1.0,2.0,0.0,0.0,0.55,0.52,0.77,45.5
22060,8,13,712,2.0,2.0,8.0,0.08,0.06,0.69,0.79,0.21,152.62
22061,5,8,296,3.0,3.0,5.0,0.25,0.27,0.5,0.49,35.96,172.0
22062,6,6,224,2.0,2.0,6.0,0.17,0.2,0.33,0.32,0.0,183.67
22063,4,5,221,3.0,3.0,4.0,0.0,0.0,0.2,0.16,0.0,150.75
22064,6,8,392,3.0,2.0,6.0,0.12,0.11,0.38,0.28,0.42,114.17
22065,6,7,365,2.0,2.0,6.0,0.0,0.0,0.43,0.43,0.0,148.83
22066,10,15,940,3.0,3.0,10.0,0.13,0.09,0.13,0.08,0.2,123.5
22067,12,32,1600,3.0,12.0,3.0,0.97,0.98,0.03,0.02,7.55,124.25
22068,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,29.61,151.5
22070,3,9,324,1.0,1.0,3.0,0.0,0.0,0.44,0.44,39.99,244.0
22071,5,5,196,3.0,3.0,5.0,0.4,0.45,0.2,0.18,0.0,167.0
22072,9,11,799,2.0,2.0,9.0,0.0,0.0,0.55,0.27,6.77,141.11
22073,7,10,408,6.0,6.0,7.0,0.5,0.56,0.2,0.18,8.7,221.14
22074,5,6,216,1.0,1.0,5.0,0.0,0.0,0.33,0.33,12.03,168.2
22075,5,9,324,1.0,1.0,5.0,0.0,0.0,0.56,0.56,0.0,205.6
22076,7,14,504,2.0,1.0,7.0,0.0,0.0,0.71,0.71,31.49,136.29
22077,8,17,612,1.0,1.0,8.0,0.0,0.0,0.71,0.71,30.01,104.25
22078,9,19,688,2.0,2.0,9.0,0.05,0.06,0.42,0.42,26.71,202.11
22079,7,8,344,3.0,2.0,7.0,0.12,0.13,0.38,0.31,0.0,132.43
22081,12,23,1384,5.0,4.0,12.0,0.13,0.1,0.3,0.32,5.9,149.42
22083,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,242.0
22084,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,120.67
22085,3,5,180,1.0,1.0,3.0,0.0,0.0,0.4,0.4,0.0,246.0
22089,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.23,58.0
22092,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,117.33
22093,5,5,192,3.0,3.0,4.0,0.4,0.44,0.4,0.38,0.0,172.8
22104,8,10,372,3.0,3.0,7.0,0.2,0.23,0.3,0.29,6.62,198.12
