id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12154,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.09,121.67
12155,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
12156,5,7,792,5.0,5.0,5.0,0.71,0.26,0.43,0.29,0.0,137.8
12157,7,9,383,6.0,6.0,6.0,0.89,0.84,0.56,0.58,0.01,142.29
12158,4,4,185,4.0,4.0,4.0,0.75,0.65,1.0,1.0,0.0,61.0
12159,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
12160,4,34,9823,4.0,4.0,4.0,0.97,0.99,0.47,0.14,0.23,149.0
12162,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
12163,2,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.41,61.0
12164,4,41,14323,3.0,3.0,3.0,1.0,1.0,0.56,0.41,19.55,103.5
12165,5,18,8399,5.0,5.0,5.0,1.0,1.0,0.17,0.01,0.15,97.2
12167,4,4,204,4.0,4.0,4.0,0.75,0.59,0.75,0.8,0.0,109.0
12168,3,3,176,3.0,3.0,3.0,0.33,0.23,0.67,0.7,0.0,59.0
12169,4,8,352,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.8,151.75
12170,7,9,396,7.0,7.0,7.0,0.89,0.82,0.67,0.69,0.01,114.57
12173,5,6,299,3.0,5.0,4.0,0.5,0.41,0.17,0.24,0.01,175.6
12174,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
12175,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,189.0
12177,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
12179,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,187.5
12180,8,52,15035,8.0,7.0,8.0,0.96,0.99,0.52,0.41,9.71,156.0
12182,4,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,157.0
12183,4,6,244,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,153.75
12184,3,5,201,3.0,3.0,3.0,0.8,0.82,0.2,0.2,0.01,118.33
12185,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,133.6
12186,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,205.0
12187,5,7,268,5.0,5.0,5.0,0.71,0.75,0.57,0.57,0.01,98.8
12188,3,46,14831,3.0,3.0,3.0,0.96,0.99,0.52,0.4,25.87,113.67
12189,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
12190,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
12191,2,2,124,2.0,2.0,2.0,0.5,0.32,1.0,1.0,0.0,61.0
12192,3,5,224,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.35,142.67
12194,4,5,208,3.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,53.0
12195,5,7,304,4.0,5.0,5.0,1.0,1.0,0.71,0.66,0.0,56.2
12197,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,124.33
12199,4,6,264,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,103.25
12201,5,7,392,5.0,4.0,5.0,0.71,0.52,0.57,0.68,0.02,95.2
12202,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,250.5
12203,5,6,240,3.0,5.0,4.0,1.0,1.0,0.67,0.67,0.01,99.4
12204,4,35,9891,4.0,4.0,4.0,0.97,0.99,0.57,0.16,0.25,57.75
12205,4,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,101.0
12206,3,25,6000,3.0,3.0,3.0,1.0,1.0,0.96,0.99,25.8,58.33
12207,3,3,219,3.0,3.0,3.0,0.67,0.37,0.67,0.82,0.0,121.67
12208,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.0,123.0
12209,4,4,167,4.0,4.0,4.0,0.5,0.48,0.5,0.48,0.0,155.25
12210,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,201.5
12211,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,125.0
12212,4,35,2864,3.0,3.0,3.0,1.0,1.0,0.97,0.99,0.37,109.25
12213,4,4,220,4.0,4.0,4.0,0.75,0.56,0.5,0.62,0.0,153.5
12214,6,9,384,6.0,6.0,6.0,1.0,1.0,0.33,0.31,0.01,120.5
12215,5,7,911,4.0,5.0,5.0,0.86,0.28,0.29,0.09,0.0,129.8
12216,3,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.02,186.67
12217,3,3,149,3.0,3.0,3.0,0.67,0.54,0.33,0.27,0.0,81.0
12218,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.11,246.33
12219,6,6,240,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,155.33
12220,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,53.0
12221,5,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,168.6
12223,8,9,385,7.0,7.0,7.0,0.89,0.87,0.33,0.31,0.0,154.5
12224,8,31,6383,6.0,5.0,6.0,0.94,0.96,0.81,0.96,9.71,180.0
12225,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.02,249.33
12226,7,11,556,6.0,7.0,7.0,0.91,0.86,0.09,0.07,1.05,195.86
12227,5,6,374,3.0,4.0,4.0,0.83,0.56,0.17,0.11,0.0,211.2
12228,9,29,1904,6.0,7.0,7.0,1.0,1.0,0.72,0.83,0.1,164.89
12229,4,16,8315,4.0,4.0,4.0,1.0,1.0,0.06,0.0,0.2,152.5
12230,6,22,1624,4.0,4.0,4.0,1.0,1.0,0.86,0.93,0.12,155.5
12231,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,202.75
12232,7,8,320,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,196.43
12233,5,10,404,4.0,5.0,5.0,1.0,1.0,0.3,0.3,0.03,169.4
12234,3,4,156,3.0,3.0,3.0,0.75,0.79,0.25,0.26,0.0,138.33
12235,6,8,324,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.01,184.83
12236,6,37,9911,4.0,4.0,4.0,1.0,1.0,0.51,0.15,0.17,154.83
12237,4,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,155.5
12238,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.03,118.0
12239,6,6,256,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,164.83
12240,6,14,518,3.0,5.0,5.0,0.5,0.54,0.57,0.54,1.51,188.0
12241,6,8,346,6.0,6.0,6.0,0.75,0.69,0.5,0.55,0.01,133.33
12242,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,252.0
12243,5,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,136.6
12244,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,124.0
12245,5,5,261,3.0,4.0,4.0,0.8,0.69,0.4,0.46,0.0,135.4
12246,4,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.07,202.25
12247,7,9,368,6.0,6.0,6.0,1.0,1.0,0.44,0.43,0.0,194.14
12249,6,9,380,6.0,6.0,6.0,1.0,1.0,0.33,0.32,0.01,188.33
12250,3,3,150,2.0,2.0,2.0,0.67,0.53,0.33,0.47,0.0,187.0
12252,6,7,284,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,152.67
12253,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,151.0
12254,5,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.0,209.2
12255,6,7,292,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,184.5
12256,5,6,260,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.01,171.6
12257,10,11,468,6.0,6.0,6.0,0.91,0.91,0.18,0.17,0.0,179.6
12258,3,3,161,2.0,2.0,2.0,0.67,0.5,0.33,0.5,0.0,187.0
12259,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,154.5
12260,8,47,14666,7.0,7.0,8.0,0.98,0.99,0.6,0.42,9.77,85.62
12261,7,9,384,7.0,7.0,7.0,1.0,1.0,0.33,0.31,0.0,126.29
12262,4,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.08,201.75
12264,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,147.5
12265,2,2,118,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.5
12266,7,9,380,7.0,7.0,7.0,1.0,1.0,0.33,0.32,0.01,141.71
12268,6,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,155.5
12269,4,36,9875,4.0,4.0,4.0,1.0,1.0,0.5,0.15,0.25,155.5
12270,6,9,410,5.0,5.0,5.0,0.89,0.79,0.22,0.31,0.02,185.83
12272,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,202.75
12273,5,5,234,3.0,4.0,4.0,0.8,0.68,0.4,0.34,0.0,135.6
12274,2,2,288,2.0,2.0,2.0,0.5,0.14,0.5,0.86,0.0,155.5
12275,5,6,244,5.0,5.0,5.0,1.0,1.0,0.67,0.66,0.0,95.6
12276,2,33,2784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.76,61.0
12277,3,46,14755,3.0,3.0,3.0,1.0,1.0,0.52,0.4,25.89,124.0
12278,5,8,320,3.0,5.0,5.0,1.0,1.0,0.12,0.12,0.01,249.8
12279,6,9,448,6.0,6.0,6.0,0.78,0.62,0.33,0.27,0.1,151.0
12280,6,9,360,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,154.67
12282,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,202.5
12286,4,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,203.5
12287,3,12,1000,3.0,3.0,3.0,0.17,0.08,0.25,0.22,4.03,105.0
12288,2,44,14663,2.0,2.0,2.0,1.0,1.0,0.52,0.4,38.79,155.5
12289,6,8,328,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,188.0
12291,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
12292,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
12293,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
12294,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
12296,5,7,280,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.04,212.6
12297,5,6,240,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,175.0
12298,8,12,618,7.0,8.0,7.0,0.83,0.65,0.33,0.39,0.03,154.0
12300,6,19,8459,5.0,5.0,5.0,1.0,1.0,0.05,0.0,0.13,116.33
12301,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.19,242.0
12302,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,248.5
12303,5,8,362,5.0,5.0,5.0,0.62,0.55,0.12,0.11,0.01,183.0
12304,7,10,1108,6.0,6.0,6.0,0.8,0.29,0.3,0.58,0.01,195.43
12305,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,124.0
12307,4,6,264,3.0,3.0,3.0,0.83,0.76,0.17,0.15,0.02,202.5
12308,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,202.5
12309,4,8,679,4.0,4.0,4.0,0.88,0.42,0.25,0.12,0.07,196.5
12310,8,11,460,6.0,7.0,7.0,1.0,1.0,0.36,0.35,0.01,128.5
12311,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,185.0
12312,4,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,203.5
12313,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,59.33
12314,9,38,9971,5.0,5.0,5.0,0.97,0.99,0.45,0.15,0.17,186.11
12315,3,3,187,3.0,3.0,3.0,0.67,0.43,0.67,0.43,0.0,60.67
12316,5,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,136.6
12317,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,55.67
12318,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.33
12319,6,7,284,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.0,152.5
12320,6,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.0,197.17
12321,6,8,328,5.0,6.0,6.0,1.0,1.0,0.25,0.24,0.01,219.0
12322,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,202.25
12323,6,7,288,6.0,6.0,6.0,1.0,1.0,0.43,0.42,0.0,152.5
12324,7,21,8515,5.0,5.0,5.0,1.0,1.0,0.05,0.0,0.11,193.57
12325,9,39,9967,4.0,4.0,4.0,1.0,1.0,0.41,0.14,0.11,229.33
12326,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,124.0
12328,8,17,684,7.0,7.0,7.0,1.0,1.0,0.65,0.64,0.73,128.75
12329,5,6,244,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,210.2
12330,5,6,237,4.0,5.0,5.0,0.83,0.86,0.17,0.17,0.01,172.4
12331,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,59.0
12332,7,9,364,6.0,6.0,6.0,1.0,1.0,0.44,0.44,0.01,139.71
12333,4,4,198,4.0,4.0,4.0,0.75,0.61,0.5,0.6,0.0,156.25
12334,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,187.0
12336,5,22,1636,2.0,2.0,2.0,1.0,1.0,0.82,0.9,0.15,212.2
12337,5,6,260,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.01,174.4
12338,2,2,160,2.0,2.0,2.0,0.5,0.25,0.5,0.75,0.0,155.5
12339,10,34,6471,7.0,7.0,7.0,0.94,0.97,0.76,0.95,7.75,180.2
12340,9,42,10119,9.0,9.0,9.0,1.0,1.0,0.48,0.15,0.11,143.44
12341,7,9,409,4.0,4.0,4.0,0.78,0.8,0.11,0.1,0.01,250.43
12342,4,8,314,4.0,4.0,4.0,0.88,0.89,0.38,0.38,0.49,106.0
12343,6,30,6220,4.0,4.0,4.0,1.0,1.0,0.87,0.97,12.9,186.67
12344,4,19,1492,2.0,3.0,3.0,1.0,1.0,0.89,0.95,0.19,157.0
12345,5,8,324,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.03,248.6
12347,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,202.75
12348,5,7,326,4.0,5.0,5.0,0.71,0.69,0.43,0.37,2.09,96.8
12350,6,6,240,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,187.17
12351,6,8,369,3.0,4.0,4.0,1.0,1.0,0.12,0.11,0.01,251.83
12354,11,12,520,4.0,7.0,4.0,1.0,1.0,0.25,0.23,0.0,163.82
12355,6,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,217.17
12356,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,122.67
12357,7,8,340,6.0,7.0,7.0,1.0,1.0,0.38,0.35,0.0,168.29
12358,8,9,392,7.0,8.0,8.0,1.0,1.0,0.33,0.31,0.0,127.75
12359,6,29,6164,5.0,5.0,5.0,1.0,1.0,0.9,0.98,12.9,155.0
12360,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,187.0
12361,6,7,280,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,219.5
12362,6,7,300,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.01,185.5
12364,6,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,218.0
12365,9,11,509,5.0,7.0,7.0,0.91,0.79,0.18,0.29,0.01,208.67
12366,5,5,238,2.0,2.0,2.0,0.8,0.67,0.2,0.33,0.0,212.2
12367,7,9,364,6.0,6.0,6.0,1.0,1.0,0.22,0.22,0.01,222.57
12368,5,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.01,173.6
12369,8,24,1696,6.0,6.0,6.0,1.0,1.0,0.71,0.83,0.1,178.38
12370,6,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,183.5
12371,6,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,156.0
12373,8,9,364,6.0,6.0,6.0,1.0,1.0,0.11,0.11,0.0,201.38
12374,4,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,202.25
12375,10,16,629,8.0,9.0,9.0,0.94,0.95,0.25,0.25,0.09,174.1
12376,9,9,360,3.0,3.0,3.0,1.0,1.0,0.11,0.11,0.0,229.0
12378,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.05,146.5
12379,8,8,404,4.0,5.0,4.0,0.75,0.59,0.38,0.44,0.0,178.25
12380,8,12,572,7.0,7.0,7.0,0.92,0.85,0.33,0.28,0.13,124.88
12381,8,10,452,7.0,8.0,8.0,0.9,0.81,0.5,0.44,0.0,111.62
12382,6,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,155.5
12383,5,7,324,5.0,5.0,5.0,0.86,0.74,0.57,0.63,0.06,135.0
12385,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
12386,7,23,8603,7.0,7.0,7.0,1.0,1.0,0.04,0.0,0.47,192.29
12387,5,6,240,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,174.4
12388,5,6,249,4.0,5.0,5.0,0.83,0.8,0.5,0.48,0.0,173.6
12389,4,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,197.0
12390,5,6,248,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,147.6
12391,5,5,240,3.0,4.0,3.0,1.0,1.0,0.2,0.17,0.0,133.0
12392,5,6,740,4.0,5.0,5.0,0.83,0.27,0.17,0.05,0.01,173.6
12393,5,53,16890,4.0,4.0,4.0,1.0,1.0,0.51,0.45,15.7,137.2
12394,6,8,320,5.0,5.0,5.0,1.0,1.0,0.25,0.25,0.01,188.0
12395,6,7,288,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.0,153.33
12396,11,66,20591,5.0,6.0,6.0,0.98,1.0,0.45,0.51,7.19,204.27
12397,7,12,528,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.13,162.86
12398,6,7,311,5.0,5.0,5.0,0.86,0.8,0.14,0.2,0.01,196.5
12399,6,8,364,5.0,5.0,5.0,0.88,0.77,0.5,0.56,0.01,155.17
12400,7,9,364,3.0,3.0,3.0,1.0,1.0,0.22,0.22,0.01,223.43
12401,6,7,359,5.0,5.0,5.0,0.86,0.67,0.43,0.33,0.0,154.83
12402,5,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,171.2
12403,7,8,324,3.0,4.0,4.0,1.0,1.0,0.38,0.37,0.0,195.71
12404,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,206.67
12406,5,7,318,5.0,5.0,5.0,0.86,0.77,0.29,0.25,0.01,133.4
12407,4,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,154.75
12408,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,187.0
12409,6,6,271,4.0,4.0,4.0,0.83,0.74,0.33,0.3,0.0,186.5
12411,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,59.5
12412,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,154.5
12413,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,188.0
12414,4,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.01,199.5
12415,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
12417,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,170.25
12418,3,24,8895,3.0,3.0,3.0,1.0,1.0,0.04,0.0,25.8,55.67
12419,3,4,248,2.0,2.0,2.0,0.5,0.32,0.25,0.34,0.0,176.33
12420,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
12421,7,9,364,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,193.86
12422,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
12424,8,8,324,5.0,5.0,5.0,1.0,1.0,0.25,0.25,0.0,177.12
12426,4,6,280,4.0,4.0,4.0,0.83,0.71,0.33,0.29,0.02,153.25
12427,6,35,9807,3.0,3.0,3.0,1.0,1.0,0.46,0.14,0.27,185.33
12428,6,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.01,187.5
12429,6,6,332,5.0,4.0,5.0,0.67,0.49,0.33,0.37,0.0,116.33
12431,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.02,153.0
12432,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,151.0
12435,6,9,360,5.0,5.0,5.0,1.0,1.0,0.22,0.22,0.02,218.83
12436,4,8,336,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.03,204.5
12437,9,9,408,6.0,6.0,6.0,0.89,0.79,0.33,0.29,0.0,139.89
12438,5,5,266,4.0,3.0,4.0,0.6,0.45,0.4,0.38,0.0,130.6
12439,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,181.5
12440,3,20,1668,3.0,3.0,3.0,0.85,0.85,0.9,0.92,10.22,47.67
12443,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,187.0
12445,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,46.0
12446,5,49,14944,5.0,5.0,5.0,0.98,0.99,0.51,0.4,15.51,93.8
12447,5,6,240,5.0,5.0,5.0,1.0,1.0,0.67,0.67,0.0,136.4
12450,5,6,357,5.0,5.0,5.0,0.83,0.57,0.33,0.54,0.01,133.2
12451,7,8,412,5.0,6.0,7.0,0.75,0.59,0.25,0.19,0.0,117.43
12452,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,119.67
12453,5,5,233,4.0,4.0,4.0,0.8,0.69,0.4,0.34,0.0,135.4
12454,3,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.0,186.0
12455,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
12457,6,7,284,4.0,5.0,5.0,1.0,1.0,0.43,0.42,0.0,121.83
12458,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,125.0
12459,4,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,203.5
12460,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,181.5
12461,4,29,6176,4.0,4.0,4.0,1.0,1.0,0.86,0.97,19.37,153.75
12462,5,35,9888,4.0,5.0,5.0,0.94,0.98,0.49,0.14,0.21,131.2
12463,6,7,368,5.0,5.0,5.0,0.71,0.54,0.57,0.55,0.0,120.33
12464,11,12,530,6.0,7.0,7.0,0.92,0.87,0.33,0.36,0.0,163.82
12465,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,182.33
12466,6,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.01,218.67
12467,3,4,152,2.0,3.0,3.0,0.75,0.79,0.25,0.26,0.01,120.33
12468,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,253.33
12469,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,187.0
12470,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
12471,6,8,342,6.0,6.0,6.0,0.62,0.6,0.5,0.46,0.0,96.67
12472,5,7,328,4.0,5.0,5.0,1.0,1.0,0.14,0.12,0.24,119.2
12473,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,182.33
12474,8,39,9979,5.0,6.0,6.0,1.0,1.0,0.54,0.16,0.12,131.88
12476,6,7,391,4.0,4.0,4.0,0.86,0.61,0.43,0.59,0.0,186.83
12477,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,153.75
12478,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,121.33
12480,7,9,364,5.0,6.0,6.0,1.0,1.0,0.22,0.22,0.01,197.71
12481,6,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,218.0
12482,5,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.01,170.8
12483,5,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,175.0
12484,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,182.33
12485,5,6,232,3.0,3.0,3.0,0.67,0.69,0.33,0.33,0.0,172.4
12486,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
12487,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
12488,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,187.0
12490,2,2,159,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
12491,5,5,244,5.0,5.0,5.0,0.8,0.66,0.6,0.49,0.0,92.8
12492,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,188.0
12493,5,5,390,5.0,4.0,5.0,0.6,0.32,0.4,0.68,0.0,134.0
12499,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,188.0
12500,6,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,218.83
12501,3,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.03,247.67
12502,1,1,147,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
12503,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,56.0
12504,6,8,324,3.0,3.0,3.0,1.0,1.0,0.12,0.12,0.01,249.5
12507,7,8,364,4.0,4.0,4.0,0.88,0.77,0.12,0.11,0.01,192.57
12508,3,3,252,3.0,3.0,3.0,0.33,0.17,0.33,0.52,0.0,73.0
12510,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.6,0.0,45.0
12512,5,5,204,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,172.6
12513,8,26,1772,5.0,6.0,6.0,1.0,1.0,0.69,0.82,0.11,180.25
12514,2,2,492,2.0,2.0,2.0,0.5,0.08,0.5,0.92,0.0,155.5
12518,4,4,297,3.0,3.0,3.0,0.75,0.4,0.5,0.73,0.0,155.5
12519,4,4,171,4.0,4.0,4.0,0.75,0.7,0.5,0.47,0.0,107.0
12520,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,122.0
12522,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.18,249.5
12523,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,155.75
12525,7,22,1362,5.0,5.0,5.0,0.95,0.93,0.45,0.58,11.07,166.86
12526,6,8,324,5.0,5.0,5.0,1.0,1.0,0.38,0.37,0.01,164.33
