id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13813,12,336,75407,5.0,3.0,11.0,0.94,0.9,0.46,0.49,91.71,164.17
13814,10,61,26254,9.0,6.0,10.0,1.0,1.0,0.38,0.15,4.58,165.6
13815,8,220,58232,6.0,4.0,8.0,0.9,0.66,0.5,0.28,83.71,144.0
13817,12,213,54067,7.0,5.0,11.0,1.0,1.0,0.58,0.64,70.76,163.67
13818,10,52,12048,5.0,5.0,8.0,1.0,1.0,0.81,0.51,4.6,161.1
13819,12,48,5628,5.0,3.0,8.0,1.0,1.0,0.79,0.93,7.59,138.67
13864,19,215,55367,6.0,5.0,15.0,1.0,1.0,0.67,0.5,8.49,139.21
13865,23,508,319905,7.0,6.0,15.0,1.0,1.0,0.45,0.24,10.77,135.17
13866,11,214,126890,5.0,3.0,9.0,1.0,1.0,0.65,0.82,5.41,134.55
13867,8,62,14128,5.0,5.0,7.0,1.0,1.0,0.61,0.56,5.67,144.88
13868,13,119,39214,6.0,5.0,9.0,1.0,1.0,0.35,0.19,4.81,169.77
13869,8,20,988,6.0,6.0,7.0,0.95,0.96,0.75,0.79,5.63,136.38
13870,8,90,32879,3.0,3.0,4.0,1.0,1.0,0.53,0.69,1.73,135.38
13871,6,249,262286,4.0,3.0,4.0,1.0,1.0,0.28,0.01,7.66,164.17
13872,9,121,45151,4.0,4.0,6.0,1.0,1.0,0.55,0.8,1.7,142.78
13873,6,24,3467,4.0,4.0,4.0,0.96,0.97,0.38,0.63,0.01,110.83
13874,14,581,586711,8.0,7.0,11.0,1.0,1.0,0.18,0.02,0.66,133.79
13875,10,780,960146,6.0,5.0,9.0,1.0,1.0,0.15,0.01,19.77,160.3
13876,16,161,55809,4.0,4.0,10.0,1.0,1.0,0.57,0.58,7.1,139.06
13877,20,212,88585,8.0,6.0,16.0,1.0,1.0,0.63,0.62,3.02,120.9
13878,15,90,15450,6.0,8.0,9.0,1.0,1.0,0.33,0.22,4.3,186.8
13879,25,3638,4391678,4.0,2.0,13.0,1.0,1.0,0.18,0.01,6.85,89.36
13880,11,39,7350,6.0,5.0,7.0,1.0,1.0,0.79,0.95,2.75,154.73
13881,11,79,22377,3.0,3.0,7.0,1.0,1.0,0.35,0.22,4.15,103.55
13882,12,44,11071,10.0,10.0,11.0,1.0,1.0,0.41,0.57,1.1,112.92
13883,15,94,31373,5.0,3.0,8.0,1.0,1.0,0.39,0.18,6.05,101.73
13884,3,13,2462,3.0,2.0,3.0,0.92,0.99,0.92,0.99,5.02,100.0
13885,10,37,5590,8.0,8.0,10.0,1.0,1.0,0.57,0.83,4.61,178.1
13886,12,88,22022,7.0,6.0,9.0,1.0,1.0,0.48,0.27,3.65,131.58
13887,12,101,27259,6.0,6.0,9.0,0.99,0.97,0.49,0.45,8.91,154.33
13888,10,112,35332,4.0,4.0,7.0,1.0,1.0,0.39,0.49,4.15,159.9
13889,9,57,14634,5.0,6.0,9.0,0.98,0.99,0.53,0.47,11.46,158.44
13890,4,126,104133,3.0,3.0,4.0,1.0,1.0,0.63,0.93,0.24,134.25
13891,2,17,2683,2.0,2.0,2.0,1.0,1.0,0.76,0.94,15.37,187.5
13892,10,104,20242,4.0,4.0,8.0,1.0,1.0,0.4,0.33,6.36,127.0
13893,15,201,128503,8.0,7.0,12.0,1.0,1.0,0.37,0.07,0.23,145.6
13895,8,271,218627,6.0,6.0,7.0,1.0,1.0,0.34,0.21,0.42,169.25
13896,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.0,185.5
13897,5,52,11177,4.0,4.0,5.0,1.0,1.0,0.35,0.4,2.29,131.0
13898,6,34,7074,4.0,4.0,6.0,1.0,1.0,0.62,0.35,5.24,131.33
13899,7,46,12789,4.0,5.0,5.0,1.0,1.0,0.8,0.95,4.38,148.71
13900,8,40,7719,4.0,4.0,5.0,1.0,1.0,0.45,0.8,1.79,184.88
13901,9,71,18287,7.0,4.0,8.0,1.0,1.0,0.52,0.52,13.99,152.0
13922,7,51,18674,4.0,4.0,6.0,1.0,1.0,0.39,0.12,2.57,158.57
13923,8,620,704322,7.0,5.0,8.0,1.0,1.0,0.2,0.02,16.8,170.12
13924,8,29,3366,6.0,6.0,6.0,1.0,1.0,0.24,0.64,4.83,219.75
13925,9,114,69304,4.0,3.0,7.0,1.0,1.0,0.75,0.75,8.96,136.67
13926,8,40,11187,4.0,4.0,7.0,1.0,1.0,0.5,0.41,3.56,128.5
13927,4,40,8890,4.0,4.0,4.0,1.0,1.0,0.18,0.24,3.35,186.0
13928,13,179,95893,8.0,8.0,12.0,1.0,1.0,0.58,0.83,3.4,182.15
13929,5,20,3002,4.0,4.0,4.0,1.0,1.0,0.35,0.72,2.58,183.2
13930,4,19,2647,2.0,2.0,3.0,1.0,1.0,0.58,0.87,5.35,87.25
13931,10,68,13264,6.0,5.0,7.0,1.0,1.0,0.53,0.33,7.1,174.6
13932,7,47,13973,3.0,3.0,7.0,1.0,1.0,0.55,0.47,2.37,130.43
13933,9,70,16531,5.0,5.0,6.0,1.0,1.0,0.54,0.84,4.84,143.22
13934,2,103,112851,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.7,123.0
13935,5,129,90223,4.0,4.0,4.0,1.0,1.0,0.53,0.92,2.7,159.2
14038,27,2707,2687227,10.0,3.0,19.0,1.0,1.0,0.3,0.03,16.32,119.04
14039,27,722,438796,8.0,3.0,14.0,1.0,1.0,0.54,0.64,26.83,136.26
14040,11,211,105137,6.0,4.0,11.0,1.0,1.0,0.46,0.63,38.17,161.18
14041,12,221,118769,9.0,7.0,11.0,0.93,0.94,0.56,0.8,25.72,153.08
14042,13,236,56984,8.0,3.0,10.0,0.91,0.8,0.46,0.38,36.21,126.54
14043,9,128,26738,7.0,2.0,7.0,1.0,1.0,0.52,0.55,16.06,122.44
14044,17,242,63707,9.0,5.0,15.0,0.92,0.83,0.45,0.33,13.61,144.82
14045,16,245,62779,9.0,5.0,13.0,1.0,1.0,0.52,0.55,15.16,146.62
14046,25,311,69444,11.0,8.0,14.0,1.0,1.0,0.44,0.46,67.9,164.56
14047,18,329,154233,10.0,7.0,17.0,0.94,0.94,0.36,0.21,18.1,127.67
14048,10,208,47246,7.0,3.0,8.0,1.0,1.0,0.55,0.47,75.01,129.0
14049,16,568,449577,10.0,4.0,12.0,0.94,0.96,0.32,0.07,27.99,127.06
14050,19,256,90777,8.0,4.0,15.0,1.0,1.0,0.46,0.46,14.9,126.58
14051,12,221,55547,8.0,4.0,9.0,0.9,0.83,0.53,0.67,29.43,139.17
14052,12,128,20146,9.0,4.0,10.0,1.0,1.0,0.47,0.48,21.08,138.0
14053,15,218,52787,10.0,5.0,13.0,0.92,0.82,0.46,0.48,37.64,135.07
14054,26,1840,1867496,13.0,6.0,20.0,0.98,0.99,0.28,0.05,31.87,129.35
14055,42,2160,2005732,15.0,7.0,33.0,0.99,0.99,0.28,0.05,31.48,137.19
14056,10,123,72009,5.0,5.0,8.0,1.0,1.0,0.52,0.35,6.86,160.6
14057,6,9,1828,5.0,6.0,5.0,1.0,1.0,0.11,0.81,2.17,197.0
14058,6,20,2155,6.0,5.0,6.0,1.0,1.0,0.65,0.86,2.24,142.0
14059,13,798,881693,8.0,6.0,11.0,1.0,1.0,0.28,0.21,14.91,149.92
14060,13,171,60670,11.0,6.0,13.0,1.0,1.0,0.4,0.15,39.68,156.54
14061,6,65,41934,5.0,5.0,6.0,1.0,1.0,0.54,0.85,2.19,206.0
14062,5,13,8431,5.0,5.0,5.0,0.92,0.99,0.23,0.04,0.01,158.2
14063,6,78,52692,4.0,4.0,6.0,1.0,1.0,0.73,0.89,2.44,186.17
14064,6,19,5754,6.0,5.0,6.0,1.0,1.0,0.05,0.01,0.1,203.83
14065,10,71,25662,7.0,7.0,8.0,1.0,1.0,0.49,0.75,10.01,192.8
14066,15,340,242450,9.0,5.0,13.0,1.0,1.0,0.23,0.11,14.46,140.87
14067,11,488,109857,6.0,4.0,9.0,1.0,1.0,0.47,0.68,107.27,133.82
14070,12,334,370733,6.0,5.0,8.0,1.0,1.0,0.9,0.99,6.03,175.17
14071,4,12,600,3.0,3.0,4.0,1.0,1.0,0.83,0.87,7.51,185.75
14072,6,37,8540,3.0,4.0,5.0,1.0,1.0,0.54,0.34,2.57,185.33
14073,13,154,68436,10.0,7.0,13.0,1.0,1.0,0.55,0.24,3.09,181.31
14074,11,49,2234,6.0,6.0,10.0,1.0,1.0,0.39,0.37,52.87,165.36
14075,9,40,11465,7.0,7.0,8.0,1.0,1.0,0.62,0.92,5.62,148.78
14076,10,84,30598,9.0,6.0,10.0,1.0,1.0,0.55,0.75,49.32,171.8
14077,7,82,40805,5.0,5.0,6.0,1.0,1.0,0.59,0.73,0.33,213.29
14078,10,63,19915,7.0,7.0,9.0,1.0,1.0,0.57,0.62,3.09,165.8
14079,9,71,19695,5.0,5.0,5.0,1.0,1.0,0.52,0.52,0.06,149.67
14080,13,138,65076,10.0,6.0,11.0,1.0,1.0,0.39,0.12,36.47,145.92
14081,20,237,53419,10.0,4.0,15.0,1.0,1.0,0.61,0.58,50.3,137.6
14082,15,171,61353,11.0,7.0,12.0,1.0,1.0,0.46,0.16,38.64,190.27
14083,20,167,64213,10.0,5.0,12.0,1.0,1.0,0.66,0.58,6.86,125.0
14084,7,45,5409,7.0,5.0,7.0,1.0,1.0,0.64,0.82,41.62,177.86
14085,14,189,98586,7.0,4.0,12.0,1.0,1.0,0.4,0.1,20.25,130.93
14086,7,221,114923,4.0,3.0,6.0,1.0,1.0,0.63,0.96,58.12,140.57
14087,13,90,22008,8.0,7.0,10.0,0.99,1.0,0.53,0.66,23.11,180.54
14088,14,179,59625,6.0,4.0,11.0,1.0,1.0,0.47,0.5,45.71,124.5
14089,10,88,21660,7.0,6.0,7.0,1.0,1.0,0.48,0.55,4.34,185.6
14090,16,209,42593,11.0,6.0,15.0,1.0,1.0,0.38,0.34,57.06,170.0
14091,16,1173,559747,11.0,4.0,15.0,0.67,0.37,0.43,0.29,79.21,122.19
14092,12,256,104465,11.0,2.0,11.0,1.0,1.0,0.74,0.8,107.21,121.33
14093,20,780,481227,12.0,5.0,18.0,1.0,1.0,0.42,0.23,94.93,138.0
14094,23,132,63923,5.0,4.0,5.0,0.92,1.0,0.4,0.27,1.09,237.13
14096,27,113,22104,9.0,7.0,12.0,0.91,0.99,0.42,0.36,7.1,207.41
14097,37,105,33945,8.0,6.0,8.0,0.85,0.99,0.47,0.77,5.37,232.89
14098,29,40,1562,5.0,5.0,5.0,0.7,0.78,0.3,0.35,8.35,232.69
14146,37,214,60044,9.0,5.0,14.0,0.94,0.99,0.55,0.44,4.17,194.68
14147,27,165,100786,8.0,7.0,10.0,0.97,1.0,0.16,0.04,1.06,184.41
14148,20,256,281570,5.0,5.0,6.0,0.96,1.0,0.9,1.0,2.93,229.45
14149,23,54,6560,7.0,7.0,7.0,0.89,0.97,0.35,0.7,1.22,214.57
14150,23,44,9940,5.0,7.0,5.0,0.84,0.98,0.18,0.1,0.56,216.26
14151,19,26,1032,4.0,4.0,4.0,0.77,0.84,0.19,0.25,1.47,241.63
14152,20,184,21502,7.0,5.0,9.0,0.99,1.0,0.75,0.54,2.44,198.1
14153,18,77,31238,5.0,5.0,5.0,0.9,0.99,0.45,0.78,0.75,223.17
14154,19,38,3634,4.0,3.0,5.0,0.74,0.92,0.42,0.7,1.58,217.74
14155,20,35,3414,4.0,3.0,4.0,0.66,0.9,0.31,0.67,0.75,235.75
14157,20,74,21654,4.0,4.0,5.0,0.92,0.99,0.51,0.69,0.05,229.25
14158,23,469,417138,6.0,5.0,6.0,0.98,1.0,0.31,0.02,1.32,208.83
14160,37,176,49474,6.0,4.0,12.0,0.93,0.99,0.44,0.31,0.78,195.0
14161,26,100,39075,6.0,6.0,8.0,0.94,1.0,0.47,0.8,0.59,223.85
14163,26,49,5942,4.0,4.0,6.0,0.82,0.96,0.41,0.77,0.9,220.92
14164,27,83,15209,5.0,6.0,6.0,0.88,0.98,0.37,0.5,1.07,229.63
14166,18,28,2748,5.0,5.0,5.0,0.68,0.91,0.29,0.74,0.73,230.39
14167,26,89013,118739664,6.0,4.0,9.0,1.0,1.0,0.11,0.01,0.36,205.88
14168,13,43,16131,5.0,4.0,5.0,0.91,0.99,0.21,0.08,0.93,229.23
14170,19,33,5456,3.0,3.0,3.0,0.67,0.94,0.45,0.89,0.01,241.37
14171,27,68,14751,5.0,5.0,6.0,0.82,0.98,0.31,0.35,0.01,229.41
14173,17,51,9449,5.0,5.0,5.0,0.9,0.99,0.37,0.44,0.49,233.35
14174,27,46,4000,4.0,4.0,4.0,0.83,0.94,0.22,0.58,0.0,236.15
14175,21,48,13135,5.0,4.0,5.0,0.77,0.98,0.17,0.08,0.02,235.38
14176,20,36,5163,3.0,4.0,5.0,0.78,0.96,0.42,0.85,0.76,219.1
14177,30,114,66028,3.0,3.0,5.0,0.88,0.99,0.17,0.04,0.58,230.9
14178,17,19,712,3.0,3.0,3.0,0.79,0.84,0.11,0.11,0.0,240.71
14180,21,148,78420,5.0,3.0,6.0,0.95,1.0,0.3,0.11,3.46,223.71
14182,22,36,5901,4.0,4.0,4.0,0.69,0.95,0.11,0.07,2.73,234.05
14183,22,77,15221,6.0,6.0,7.0,0.96,0.99,0.45,0.51,1.65,222.05
14190,18,108,56891,7.0,5.0,9.0,0.97,1.0,0.31,0.1,0.63,191.39
14191,37,166,55021,8.0,7.0,12.0,0.93,0.99,0.36,0.35,0.89,188.08
14192,19,35,5174,4.0,5.0,5.0,0.83,0.97,0.43,0.86,1.48,235.05
14193,22,524,55489,8.0,6.0,8.0,0.99,1.0,0.91,0.62,0.82,219.55
14194,25,941,1143314,5.0,4.0,6.0,0.99,1.0,0.1,0.01,34.58,220.08
14195,24,49,2221,5.0,6.0,5.0,0.82,0.89,0.33,0.36,13.11,229.12
14196,27,88,22087,8.0,6.0,10.0,0.86,0.98,0.27,0.18,7.97,220.85
14197,34,96,23965,4.0,5.0,5.0,0.86,0.98,0.45,0.85,0.11,225.94
14198,28,66,15131,4.0,5.0,6.0,0.86,0.98,0.41,0.57,1.08,227.46
14199,24,40,5879,8.0,7.0,8.0,0.85,0.97,0.22,0.68,0.18,215.83
14201,24,47,11860,5.0,5.0,5.0,0.79,0.98,0.21,0.35,0.54,234.58
14202,39,247,107887,6.0,6.0,11.0,0.94,1.0,0.3,0.25,2.36,201.67
14203,26,29,1071,2.0,2.0,2.0,0.66,0.74,0.07,0.07,0.0,243.19
14204,27,83,10010,5.0,5.0,8.0,0.88,0.97,0.33,0.27,22.62,222.15
14205,24,51,8990,5.0,5.0,5.0,0.76,0.96,0.12,0.23,0.54,237.42
14206,23,64,28351,6.0,5.0,6.0,0.86,0.99,0.69,0.98,2.65,223.0
14207,28,78,10780,7.0,5.0,7.0,0.86,0.97,0.22,0.2,11.54,234.86
14208,24,71,22135,4.0,3.0,5.0,0.83,0.98,0.34,0.27,0.09,227.17
14209,35,77,27002,7.0,6.0,7.0,0.87,0.99,0.25,0.06,8.55,224.89
14211,16,109,23851,4.0,2.0,6.0,0.94,0.99,0.37,0.38,51.2,208.44
14214,32,155,143155,5.0,5.0,5.0,0.91,1.0,0.17,0.02,0.12,236.47
14215,25,69,14204,5.0,5.0,6.0,0.84,0.92,0.41,0.48,0.91,233.28
14217,21,25,868,2.0,2.0,2.0,0.56,0.65,0.16,0.18,0.0,236.1
14218,21,103,23578,5.0,3.0,6.0,0.94,0.99,0.45,0.56,26.12,224.19
14219,18,55,6212,3.0,2.0,3.0,0.85,0.96,0.45,0.61,15.86,226.56
14220,31,105,30439,7.0,5.0,7.0,0.91,0.99,0.31,0.5,12.45,233.68
14221,25,116,38483,9.0,6.0,9.0,0.93,0.99,0.31,0.25,2.44,222.56
14222,23,53,8782,8.0,6.0,8.0,0.89,0.98,0.21,0.17,11.65,228.61
14223,27,43,7903,3.0,3.0,3.0,0.56,0.93,0.4,0.9,2.24,243.37
14224,20,38,7956,4.0,4.0,4.0,0.82,0.98,0.24,0.18,0.66,241.95
14226,20,40,4543,5.0,4.0,5.0,0.72,0.92,0.55,0.86,0.04,219.4
14227,28,56,7368,5.0,6.0,6.0,0.77,0.94,0.07,0.04,0.47,229.71
14299,31,178,55209,9.0,6.0,13.0,0.98,1.0,0.51,0.37,2.47,199.84
14300,46,326,125189,5.0,3.0,14.0,0.98,1.0,0.43,0.4,1.72,185.24
14301,15,19,760,2.0,2.0,2.0,0.74,0.82,0.26,0.34,1.0,239.67
14302,15,25,983,4.0,4.0,4.0,0.64,0.74,0.28,0.35,1.86,231.6
14303,15,32,3422,5.0,4.0,5.0,0.88,0.97,0.38,0.69,1.01,218.0
14304,32,54,10252,6.0,5.0,6.0,0.83,0.98,0.28,0.31,1.97,224.38
14305,29,106,17407,6.0,5.0,7.0,0.92,0.99,0.11,0.15,3.08,230.76
14306,32,169,73581,6.0,6.0,9.0,0.98,1.0,0.6,0.87,1.14,178.16
14307,19,69,6554,4.0,3.0,4.0,0.91,0.97,0.51,0.62,15.74,228.26
14308,29,137,40724,11.0,7.0,12.0,0.91,0.99,0.34,0.09,13.81,217.9
14309,16,69,40072,2.0,2.0,5.0,0.9,1.0,0.72,0.98,16.98,216.31
14310,9,37,13487,4.0,4.0,5.0,0.95,1.0,0.24,0.1,4.76,192.11
14311,14,344,230940,6.0,5.0,14.0,1.0,1.0,0.5,0.56,2.26,130.79
14312,8,1128,1245634,7.0,5.0,8.0,1.0,1.0,0.26,0.03,75.86,143.0
14313,3,29,11243,3.0,3.0,3.0,1.0,1.0,0.41,0.38,24.38,209.33
14315,10,125,39110,4.0,4.0,7.0,1.0,1.0,0.73,0.53,0.22,161.5
14316,8,410,489995,4.0,3.0,7.0,1.0,1.0,0.18,0.01,8.24,137.75
14434,6,45,15649,5.0,5.0,6.0,1.0,1.0,0.33,0.22,0.09,185.0
14435,2,13,2085,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.06,123.0
14465,4,27,7228,4.0,4.0,4.0,1.0,1.0,0.44,0.32,0.05,165.25
14466,30,401,168182,10.0,7.0,20.0,1.0,1.0,0.56,0.45,11.6,136.63
14467,3,24,5730,3.0,3.0,3.0,1.0,1.0,0.71,0.9,0.32,164.67
14468,25,2791,3018955,5.0,4.0,18.0,1.0,1.0,0.23,0.06,5.51,120.76
14469,5,122,77835,3.0,3.0,5.0,1.0,1.0,0.67,0.91,3.57,148.0
14470,3,36,34113,1.0,1.0,3.0,1.0,1.0,0.97,1.0,0.11,119.67
14471,4,69,72404,3.0,4.0,4.0,1.0,1.0,0.97,1.0,3.83,188.0
14472,15,89,52030,5.0,4.0,5.0,1.0,1.0,0.51,0.38,18.44,129.93
14473,5,34,10974,3.0,3.0,5.0,1.0,1.0,0.29,0.05,6.16,134.2
14474,4,17,2887,4.0,4.0,4.0,1.0,1.0,0.47,0.76,0.01,183.0
14475,7,47,12917,3.0,3.0,7.0,1.0,1.0,0.49,0.23,6.5,138.71
14476,6,33,5772,4.0,5.0,4.0,1.0,1.0,0.45,0.76,0.18,176.0
14477,5,50,13017,2.0,2.0,4.0,1.0,1.0,0.56,0.43,3.06,123.0
14478,9,788,945110,6.0,5.0,8.0,1.0,1.0,0.17,0.01,1.72,170.0
14479,11,826,921386,5.0,5.0,10.0,1.0,1.0,0.21,0.01,3.77,156.82
14480,7,64,15892,5.0,4.0,6.0,1.0,1.0,0.34,0.27,2.21,150.43
14481,8,25,2551,5.0,4.0,6.0,1.0,1.0,0.48,0.4,5.76,152.62
14482,7,84,26224,3.0,2.0,5.0,1.0,1.0,0.33,0.38,0.92,113.43
14483,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.01,188.0
14484,3,19,16440,2.0,2.0,2.0,1.0,1.0,0.32,0.04,0.01,99.33
14485,3,6,271,3.0,2.0,3.0,1.0,1.0,0.33,0.3,0.0,162.0
14487,5,34,9708,2.0,2.0,5.0,1.0,1.0,0.59,0.17,6.04,121.0
14488,4,28,6142,3.0,4.0,4.0,1.0,1.0,0.18,0.04,3.79,136.75
14489,3,30,9613,2.0,2.0,3.0,0.97,0.99,0.5,0.41,0.35,101.67
14490,1,17,2963,1.0,1.0,1.0,1.0,1.0,0.76,0.94,19.05,123.0
14622,19,2217,2135885,5.0,3.0,15.0,1.0,1.0,0.6,0.77,2.06,129.53
14623,16,279,210820,3.0,2.0,10.0,1.0,1.0,0.57,0.53,1.13,122.25
14624,4,18,2066,4.0,3.0,4.0,1.0,1.0,0.78,0.91,0.12,186.75
14625,4,19,2989,4.0,4.0,4.0,1.0,1.0,0.37,0.72,0.01,116.5
14626,24,3159,3482914,4.0,3.0,16.0,1.0,1.0,0.19,0.02,8.54,107.08
14627,7,18,856,4.0,5.0,5.0,1.0,1.0,0.56,0.61,6.66,183.86
14628,5,10,508,5.0,5.0,5.0,1.0,1.0,0.5,0.51,3.61,160.6
14629,20,165,80560,4.0,3.0,7.0,0.99,1.0,0.53,0.67,3.21,93.9
14630,13,63,14896,6.0,7.0,8.0,1.0,1.0,0.57,0.31,4.71,175.62
14631,3,10,502,2.0,2.0,2.0,1.0,1.0,0.3,0.3,0.34,75.33
14632,4,35,10213,2.0,1.0,2.0,1.0,1.0,0.46,0.79,0.16,123.0
14633,4,16,2838,4.0,4.0,4.0,1.0,1.0,0.44,0.76,0.01,215.5
14634,1,19,4115,1.0,1.0,1.0,1.0,1.0,0.63,0.93,24.0,123.0
14635,4,33,7666,3.0,3.0,4.0,1.0,1.0,0.33,0.3,4.12,152.5
14637,3,22,10890,3.0,3.0,3.0,1.0,1.0,0.91,0.99,0.26,160.33
14638,4,80,87147,4.0,4.0,4.0,0.91,1.0,0.89,1.0,25.84,159.0
14639,4,24,5340,3.0,3.0,4.0,1.0,1.0,0.5,0.34,0.11,135.5
14640,4,11,2690,3.0,4.0,4.0,1.0,1.0,0.36,0.75,0.04,186.0
14641,6,37,8045,5.0,4.0,5.0,0.97,0.99,0.46,0.77,0.04,184.83
14642,1,29,12050,1.0,1.0,1.0,1.0,1.0,0.52,0.54,0.18,123.0
14645,5,27,15874,4.0,4.0,5.0,1.0,1.0,0.81,0.99,0.06,118.2
14647,4,149,107429,3.0,3.0,4.0,1.0,1.0,0.44,0.36,0.7,104.75
14649,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,185.0
14651,3,17,5698,1.0,1.0,2.0,1.0,1.0,0.12,0.01,0.33,118.33
14655,7,115,101145,3.0,4.0,6.0,0.99,1.0,0.89,0.96,0.17,147.57
14657,3,5,488,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.03,142.0
14660,2,29,10367,2.0,2.0,2.0,1.0,1.0,0.52,0.46,0.14,188.0
14662,6,57,33540,3.0,3.0,6.0,1.0,1.0,0.05,0.0,0.08,128.67
14663,7,30,9864,6.0,5.0,6.0,0.97,0.99,0.5,0.47,0.05,148.86
14664,4,17,6879,2.0,3.0,2.0,1.0,1.0,0.82,0.98,4.95,216.75
14665,8,43,30218,5.0,5.0,6.0,1.0,1.0,0.16,0.03,0.03,168.75
14668,9,29,3465,5.0,6.0,6.0,1.0,1.0,0.55,0.76,1.71,184.11
14669,3,31,10442,3.0,3.0,3.0,1.0,1.0,0.48,0.46,0.1,208.33
14671,3,14,4342,2.0,2.0,3.0,1.0,1.0,0.86,0.98,20.05,163.0
14672,4,16,4466,4.0,4.0,4.0,1.0,1.0,0.75,0.95,15.28,171.25
14673,5,34,14134,3.0,4.0,3.0,1.0,1.0,0.47,0.48,16.66,223.2
14680,5,30,22810,4.0,4.0,4.0,0.97,1.0,0.27,0.09,0.02,186.4
14682,4,39,14211,4.0,3.0,4.0,1.0,1.0,0.26,0.14,21.42,164.75
14683,5,24,8380,5.0,5.0,5.0,1.0,1.0,0.38,0.16,0.09,144.4
14685,5,54,19955,3.0,3.0,5.0,1.0,1.0,0.63,0.71,0.11,174.0
14687,1,34,16688,1.0,1.0,1.0,1.0,1.0,0.56,0.67,0.15,123.0
14688,6,24,7540,5.0,4.0,6.0,0.96,0.99,0.75,0.96,0.05,151.83
14689,3,24,24456,1.0,1.0,1.0,1.0,1.0,0.25,0.04,0.01,123.0
14693,3,25,8568,2.0,2.0,2.0,1.0,1.0,0.96,0.99,40.1,164.67
14696,2,13,4302,2.0,2.0,2.0,1.0,1.0,0.92,0.99,30.06,186.0
14697,2,43,18859,1.0,1.0,2.0,1.0,1.0,0.51,0.51,44.42,123.0
14698,5,38,10360,3.0,3.0,5.0,0.95,0.99,0.32,0.11,0.15,91.2
14699,6,12,571,4.0,5.0,4.0,0.92,0.89,0.25,0.26,0.0,184.83
14700,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
14702,4,18,2315,3.0,2.0,4.0,1.0,1.0,0.89,0.89,0.14,154.25
14703,4,17,2810,4.0,4.0,4.0,1.0,1.0,0.76,0.93,4.77,185.5
14705,4,57,35578,3.0,4.0,4.0,1.0,1.0,0.63,0.84,3.8,154.0
14707,5,54,39369,3.0,3.0,3.0,1.0,1.0,0.37,0.14,12.08,148.0
14708,4,28,6768,2.0,2.0,4.0,1.0,1.0,0.93,0.96,0.25,155.0
14709,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.0
14712,2,11,1020,2.0,2.0,2.0,1.0,1.0,0.55,0.53,30.0,185.5
14713,18,697,267445,9.0,2.0,15.0,1.0,1.0,0.52,0.45,46.06,115.89
14714,9,48,11037,6.0,4.0,8.0,1.0,1.0,0.19,0.03,31.59,168.89
14715,2,1195,50498,2.0,2.0,2.0,1.0,1.0,1.0,1.0,20.36,185.5
14716,5,26,7132,5.0,4.0,5.0,1.0,1.0,0.38,0.27,0.07,196.6
14717,5,62,39370,5.0,4.0,5.0,1.0,1.0,0.56,0.84,0.03,196.8
14719,7,92,56440,4.0,4.0,5.0,0.5,0.89,0.59,0.14,0.3,128.14
14720,1,201,10518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,123.0
14721,3,389,444044,2.0,2.0,3.0,1.0,1.0,0.18,0.01,10.9,99.0
14722,5,29,13524,4.0,4.0,5.0,0.97,1.0,0.9,0.99,0.36,199.4
14724,2,19,8973,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.1,188.0
14768,19,205,105097,7.0,5.0,15.0,1.0,1.0,0.4,0.13,0.25,139.26
14771,9,26,2376,3.0,6.0,6.0,1.0,1.0,0.69,0.86,1.48,207.89
14773,7,49,21857,3.0,4.0,6.0,1.0,1.0,0.71,0.81,8.33,196.71
14774,8,657,732802,4.0,5.0,7.0,1.0,1.0,0.34,0.29,1.58,187.5
14776,5,20,7274,3.0,5.0,5.0,1.0,1.0,0.45,0.19,0.04,225.4
14777,5,557,659145,3.0,3.0,3.0,1.0,1.0,0.21,0.01,0.72,174.2
14778,6,17,1694,2.0,5.0,5.0,1.0,1.0,0.53,0.81,2.18,230.5
14779,6,6,257,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,229.17
14780,10,57,25278,6.0,5.0,10.0,1.0,1.0,0.32,0.12,0.24,160.7
14782,9,52,16970,4.0,6.0,6.0,1.0,1.0,0.31,0.14,1.23,207.78
14785,4,15,4394,3.0,4.0,3.0,1.0,1.0,0.8,0.97,15.04,217.75
14788,3,24,16198,2.0,3.0,3.0,1.0,1.0,0.92,0.99,0.06,209.0
14791,11,25,2544,4.0,8.0,7.0,1.0,1.0,0.4,0.76,1.97,239.45
14793,6,16,1339,2.0,5.0,4.0,1.0,1.0,0.5,0.76,2.18,230.5
