id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10010,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.14,243.0
10011,5,7,280,5.0,5.0,5.0,1.0,1.0,0.43,0.43,0.01,172.6
10013,6,7,288,4.0,6.0,6.0,1.0,1.0,0.14,0.14,0.01,217.33
10014,3,4,160,1.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,124.33
10015,4,7,675,3.0,4.0,4.0,0.86,0.36,0.14,0.06,0.04,203.25
10016,10,12,484,6.0,8.0,8.0,1.0,1.0,0.25,0.25,0.01,171.3
10018,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,183.67
10019,7,9,360,6.0,6.0,6.0,1.0,1.0,0.22,0.22,0.01,220.71
10020,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,155.0
10022,7,11,452,5.0,6.0,6.0,1.0,1.0,0.18,0.18,0.03,219.14
10023,10,15,628,9.0,9.0,9.0,1.0,1.0,0.4,0.38,0.01,133.0
10025,8,8,324,6.0,6.0,6.0,1.0,1.0,0.12,0.12,0.0,199.0
10026,7,7,368,6.0,6.0,6.0,0.71,0.55,0.14,0.11,0.0,191.29
10027,5,6,256,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,172.6
10028,4,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.03,195.25
10029,5,9,372,4.0,5.0,5.0,1.0,1.0,0.22,0.22,0.04,209.2
10030,6,7,280,5.0,5.0,5.0,1.0,1.0,0.29,0.29,0.01,186.17
10031,4,4,184,4.0,4.0,4.0,0.75,0.65,0.5,0.43,0.0,107.25
10032,5,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.01,209.0
10033,6,8,320,3.0,5.0,5.0,1.0,1.0,0.38,0.38,0.01,155.67
10036,8,14,588,8.0,8.0,8.0,1.0,1.0,0.36,0.34,0.09,185.0
10037,10,13,599,7.0,9.0,9.0,0.92,0.83,0.46,0.4,0.0,113.3
10040,5,8,320,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.09,210.2
10041,5,6,240,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,174.0
10042,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.05,103.75
10043,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,184.67
10044,4,8,320,4.0,4.0,4.0,1.0,1.0,0.38,0.38,0.07,200.5
10045,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,156.5
10046,6,8,328,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.04,121.83
10047,6,7,288,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.0,216.33
10048,5,8,320,3.0,3.0,3.0,1.0,1.0,0.12,0.12,0.02,246.6
10050,5,8,333,5.0,5.0,5.0,0.88,0.85,0.38,0.36,0.04,168.4
10051,10,11,480,9.0,9.0,9.0,1.0,1.0,0.18,0.17,0.0,153.1
10052,7,8,344,6.0,6.0,6.0,1.0,1.0,0.25,0.23,0.01,137.14
10053,5,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,133.0
10054,8,9,449,7.0,7.0,7.0,0.89,0.72,0.33,0.27,0.0,128.12
10055,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,215.75
10056,6,6,252,6.0,6.0,6.0,0.83,0.86,0.17,0.16,0.0,115.17
10057,6,8,320,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.01,246.0
10058,5,7,280,4.0,5.0,5.0,1.0,1.0,0.29,0.29,0.01,175.8
10059,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,55.0
10060,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,201.0
10062,7,10,400,7.0,7.0,7.0,1.0,1.0,0.3,0.3,0.02,194.71
10063,8,10,404,6.0,8.0,7.0,1.0,1.0,0.4,0.4,0.01,154.0
10064,6,9,368,5.0,5.0,5.0,1.0,1.0,0.44,0.43,0.01,121.83
10066,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.0
10067,10,10,434,6.0,7.0,7.0,0.9,0.84,0.3,0.28,0.0,172.7
10069,4,4,205,4.0,4.0,4.0,0.75,0.6,0.25,0.2,0.0,151.5
10070,5,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,210.8
10071,7,8,320,6.0,6.0,6.0,0.88,0.9,0.25,0.25,0.0,135.14
10072,5,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,167.4
10073,7,11,448,6.0,6.0,6.0,1.0,1.0,0.27,0.27,0.01,218.14
10074,10,11,484,6.0,9.0,7.0,1.0,1.0,0.27,0.25,0.0,150.9
10075,8,11,444,6.0,7.0,7.0,1.0,1.0,0.09,0.09,0.01,225.62
10076,9,13,516,6.0,8.0,9.0,0.92,0.93,0.31,0.31,0.02,183.11
10077,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,75.0
10078,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.2,188.67
10079,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,183.33
10080,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,103.25
10082,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,155.25
10084,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,187.33
10085,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.05,198.75
10086,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.09,248.0
10090,4,5,200,3.0,4.0,4.0,1.0,1.0,0.8,0.8,0.0,56.75
10091,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,182.67
10092,3,5,232,3.0,3.0,3.0,0.6,0.52,0.2,0.17,0.03,185.0
10094,3,3,151,3.0,3.0,3.0,0.67,0.56,0.33,0.26,0.0,120.33
10095,2,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,156.5
10096,6,8,373,5.0,5.0,5.0,0.75,0.64,0.38,0.32,0.01,120.33
10097,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
10099,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,248.67
10100,6,8,348,4.0,6.0,5.0,1.0,1.0,0.38,0.34,0.01,85.5
10101,5,7,374,5.0,5.0,5.0,0.86,0.66,0.43,0.32,0.0,169.4
10102,7,10,404,5.0,5.0,5.0,1.0,1.0,0.1,0.1,0.05,194.29
10104,6,8,348,5.0,5.0,5.0,1.0,1.0,0.62,0.57,0.2,100.5
10106,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,181.67
10108,5,5,235,4.0,5.0,5.0,0.8,0.71,0.2,0.17,0.0,105.6
10109,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,156.5
10110,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,151.5
10111,5,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,132.8
10112,4,7,280,1.0,1.0,1.0,1.0,1.0,0.14,0.14,0.08,200.5
10113,5,7,292,3.0,3.0,3.0,1.0,1.0,0.57,0.55,0.02,107.2
10117,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,77.33
10118,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.02,152.0
10119,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
10120,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.1,181.67
10121,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,239.0
10122,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
10124,2,2,132,2.0,2.0,2.0,0.5,0.3,0.5,0.3,0.0,59.5
10125,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,58.5
10129,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
10130,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
10131,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
10132,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
10133,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,124.33
10134,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,55.0
10136,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,56.25
10137,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,156.5
10138,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,122.67
10139,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.05,153.0
10140,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,248.0
10141,3,5,228,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.09,119.33
10142,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,151.0
10144,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.07,154.5
10145,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,153.0
10146,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,152.5
10147,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,150.0
10149,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.04,117.0
10150,4,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.05,202.0
10152,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
10154,6,8,324,5.0,5.0,5.0,1.0,1.0,0.38,0.37,0.0,151.67
10155,5,8,324,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.01,168.2
10156,5,6,244,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,148.0
10158,4,5,198,4.0,4.0,4.0,0.8,0.83,0.2,0.2,0.0,167.75
10161,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.06,155.25
10162,5,6,298,4.0,4.0,4.0,0.83,0.68,0.33,0.27,0.01,95.0
10165,5,7,300,4.0,4.0,4.0,1.0,1.0,0.71,0.67,0.0,96.2
10166,4,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.02,203.0
10167,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
10169,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
10171,6,7,284,6.0,6.0,6.0,1.0,1.0,0.43,0.42,0.0,152.67
10172,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,188.0
10173,5,8,320,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.02,175.4
10174,7,7,288,7.0,7.0,7.0,1.0,1.0,0.29,0.28,0.0,194.14
10175,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,154.75
10176,4,11,444,3.0,4.0,4.0,1.0,1.0,0.36,0.36,0.04,198.75
10177,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.0
10178,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.33
10179,4,5,224,4.0,4.0,4.0,1.0,1.0,0.6,0.54,0.0,54.5
10180,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
10181,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,154.0
10182,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
10188,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
10190,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,182.67
10191,5,7,300,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.01,91.0
10193,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,152.75
10194,2,2,75,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,59.0
10195,6,11,493,5.0,6.0,6.0,0.91,0.82,0.27,0.24,0.02,186.67
10196,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
10197,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,183.67
10201,6,8,358,6.0,6.0,6.0,0.88,0.79,0.38,0.34,0.01,121.5
10202,5,7,300,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.01,172.2
10204,5,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,247.8
10205,5,8,324,5.0,5.0,5.0,1.0,1.0,0.25,0.25,0.01,211.4
10207,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.04,250.5
10208,10,11,458,8.0,8.0,8.0,0.91,0.92,0.27,0.26,0.0,173.7
10210,10,13,556,7.0,9.0,9.0,1.0,1.0,0.38,0.36,0.01,114.3
10211,3,3,270,3.0,3.0,3.0,0.33,0.15,0.33,0.15,0.0,58.67
10212,7,9,386,7.0,7.0,7.0,0.89,0.88,0.44,0.41,0.01,112.43
10214,5,6,264,5.0,5.0,5.0,1.0,1.0,0.33,0.3,0.0,172.0
10215,5,9,380,5.0,5.0,5.0,1.0,1.0,0.22,0.21,0.03,210.0
10216,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,187.0
10217,6,10,465,6.0,6.0,6.0,1.0,1.0,0.2,0.17,0.02,219.17
10218,6,11,539,6.0,6.0,6.0,1.0,1.0,0.27,0.22,0.01,194.83
10219,5,6,264,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.01,130.8
10220,5,15,642,4.0,4.0,4.0,0.93,0.88,0.4,0.37,3.99,132.4
10221,4,4,180,3.0,3.0,3.0,0.75,0.67,0.5,0.44,0.0,59.75
10223,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,248.0
10226,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,57.5
10228,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
10230,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,186.33
10231,7,8,380,3.0,7.0,3.0,1.0,1.0,0.5,0.42,0.0,84.29
10233,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
10234,5,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,133.0
10236,5,8,328,4.0,4.0,4.0,1.0,1.0,0.38,0.37,0.02,143.4
10237,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,184.33
10238,4,5,288,4.0,4.0,4.0,0.8,0.61,0.2,0.14,0.0,201.0
10239,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,60.0
10240,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.2,122.67
10241,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
10242,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,247.0
10243,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
10246,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,118.67
10249,5,6,252,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,174.8
10250,6,7,284,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.0,152.0
10252,3,6,264,3.0,3.0,3.0,0.83,0.86,0.33,0.3,0.17,72.33
10253,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,250.5
10254,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,122.0
10255,3,6,240,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.04,187.0
10256,5,7,288,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,168.8
10257,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.08,154.25
10259,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.56,0.0,89.5
10261,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.35,54.0
10262,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,253.5
10266,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,187.0
10267,6,7,292,6.0,6.0,6.0,1.0,1.0,0.14,0.14,0.01,148.17
10269,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,86.5
10270,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
10272,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.04,250.67
10273,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,50.0
10274,5,6,244,5.0,5.0,5.0,0.83,0.85,0.33,0.33,0.01,135.8
10277,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
10278,8,10,412,6.0,6.0,6.0,1.0,1.0,0.2,0.19,0.04,176.25
10279,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,117.0
10280,3,5,213,3.0,3.0,3.0,0.8,0.85,0.2,0.19,0.01,183.67
10281,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
10282,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
10284,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,150.0
10285,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,186.67
10286,6,7,288,6.0,6.0,6.0,1.0,1.0,0.57,0.56,0.0,119.67
10287,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,55.0
10289,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,154.0
10290,7,12,480,5.0,6.0,6.0,1.0,1.0,0.42,0.42,0.17,141.0
10293,6,10,434,5.0,5.0,5.0,0.9,0.86,0.2,0.18,0.02,184.0
10294,6,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.0,216.17
10296,6,7,268,5.0,5.0,5.0,0.86,0.9,0.14,0.15,0.01,217.17
10297,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,213.5
10298,3,5,224,3.0,3.0,3.0,1.0,1.0,0.6,0.54,0.0,52.67
10299,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,106.25
10301,5,8,328,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.02,167.8
10302,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,117.0
10305,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.5
10306,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,186.33
10308,7,9,364,7.0,7.0,7.0,1.0,1.0,0.22,0.22,0.01,196.14
10309,8,12,480,6.0,6.0,6.0,1.0,1.0,0.25,0.25,0.14,176.25
10310,6,13,524,5.0,6.0,6.0,1.0,1.0,0.31,0.31,0.08,151.67
10311,8,10,408,5.0,6.0,6.0,1.0,1.0,0.4,0.39,0.13,174.0
10312,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,188.0
10313,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,124.33
10314,3,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,187.0
10315,5,10,400,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.1,212.4
10316,4,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,150.0
10317,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.02,106.5
10320,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.07,168.0
10322,4,6,240,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,200.0
10323,4,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,153.5
10325,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
10326,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,251.0
10327,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.67
10330,3,6,272,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.01,121.67
10331,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,101.75
10332,3,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.23,139.67
10333,4,7,280,3.0,3.0,3.0,1.0,1.0,0.43,0.43,0.03,155.25
10334,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.02,186.33
10335,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
10336,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.0
10337,9,10,432,8.0,9.0,9.0,1.0,1.0,0.3,0.28,0.0,141.33
10338,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,154.5
10339,4,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,154.25
10340,8,10,400,5.0,6.0,6.0,1.0,1.0,0.1,0.1,0.01,225.25
10341,7,8,336,7.0,7.0,7.0,1.0,1.0,0.25,0.24,0.01,165.43
10343,6,8,320,5.0,5.0,5.0,1.0,1.0,0.62,0.62,0.01,120.33
10344,10,15,665,10.0,10.0,10.0,1.0,1.0,0.33,0.3,0.02,192.5
10345,3,3,123,3.0,3.0,3.0,0.67,0.65,0.33,0.33,0.0,124.0
10346,6,8,332,6.0,6.0,6.0,1.0,1.0,0.12,0.12,0.01,218.0
10347,4,7,306,4.0,4.0,4.0,0.86,0.81,0.14,0.13,0.02,201.25
10348,11,14,564,7.0,9.0,9.0,0.93,0.94,0.36,0.35,0.01,116.27
10349,6,7,348,5.0,6.0,6.0,0.86,0.7,0.43,0.34,0.0,131.0
10350,6,9,364,4.0,5.0,5.0,1.0,1.0,0.67,0.66,0.02,88.83
10352,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.0
10354,7,11,500,4.0,7.0,5.0,1.0,1.0,0.09,0.08,0.11,121.29
10355,5,8,320,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.04,212.6
10357,5,10,400,5.0,5.0,5.0,1.0,1.0,0.4,0.4,0.27,171.4
10358,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.04,253.0
10359,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.05,250.5
10361,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,184.67
10362,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
10363,5,5,204,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,174.2
10365,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,183.67
10367,7,10,432,7.0,7.0,7.0,1.0,1.0,0.5,0.46,0.0,107.57
10369,9,12,512,8.0,9.0,9.0,0.92,0.91,0.42,0.39,0.01,164.56
10370,8,12,492,5.0,7.0,6.0,1.0,1.0,0.17,0.16,0.04,226.12
10371,5,8,324,4.0,5.0,5.0,1.0,1.0,0.5,0.49,0.02,173.4
10372,6,6,252,6.0,6.0,6.0,1.0,1.0,0.33,0.32,0.0,153.33
10373,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.07,248.0
10374,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.0
10376,5,6,244,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,245.4
10377,6,9,360,5.0,5.0,5.0,1.0,1.0,0.22,0.22,0.02,216.67
10379,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,153.5
10380,7,8,324,6.0,6.0,6.0,1.0,1.0,0.38,0.37,0.01,168.86
10381,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
10382,5,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,209.2
10384,5,7,297,5.0,5.0,5.0,0.86,0.82,0.29,0.27,0.01,171.2
10385,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,55.75
10386,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,184.67
10388,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,60.0
10390,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,251.75
10391,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,200.75
10392,3,3,112,3.0,3.0,3.0,0.67,0.71,0.33,0.36,0.0,185.0
10393,4,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,153.25
10395,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
10397,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,189.0
10398,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,150.5
10399,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,118.33
10401,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,146.5
10403,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.1,248.33
10404,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.18,87.5
10405,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,55.5
10407,8,8,328,6.0,7.0,7.0,1.0,1.0,0.62,0.61,0.0,106.75
10408,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,202.5
10409,4,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.35,0.0,119.75
10411,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,250.0
10412,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,151.5
10413,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,153.0
10415,3,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,186.67
10416,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,156.5
10418,4,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,106.5
10419,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
10420,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
10422,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
10425,5,6,240,5.0,5.0,5.0,1.0,1.0,0.5,0.5,0.01,135.8
10428,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
10431,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
10432,3,3,444,3.0,3.0,3.0,0.67,0.18,0.67,0.18,0.0,122.67
10433,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,119.33
10435,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,122.33
10437,7,10,424,5.0,7.0,6.0,1.0,1.0,0.3,0.28,0.01,138.57
10438,1,4,160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,60.0
