id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28029,15,600,159239,6.0,1.0,12.0,1.0,1.0,0.59,0.65,187.49,117.27
28030,8,321,56878,5.0,2.0,6.0,1.0,1.0,0.43,0.2,160.3,131.0
28031,10,169,38617,5.0,3.0,8.0,1.0,1.0,0.37,0.57,74.22,177.4
28032,14,508,192705,7.0,4.0,12.0,1.0,1.0,0.51,0.19,107.0,132.93
28033,9,249,126446,9.0,4.0,9.0,1.0,1.0,0.16,0.04,104.72,171.56
28034,11,320,102642,4.0,3.0,8.0,1.0,1.0,0.4,0.21,113.19,162.09
28035,23,4419,5465769,13.0,7.0,18.0,1.0,1.0,0.09,0.01,88.68,125.0
28036,10,115,30734,6.0,4.0,9.0,0.99,1.0,0.38,0.28,46.13,115.4
28037,3,116,13114,3.0,1.0,3.0,1.0,1.0,0.67,0.67,287.01,122.0
28038,12,180,95664,6.0,4.0,10.0,1.0,1.0,0.41,0.2,63.99,159.17
28039,12,542,179264,5.0,2.0,10.0,1.0,1.0,0.26,0.25,209.47,91.17
28040,10,8124,10943915,5.0,2.0,7.0,1.0,1.0,0.04,0.0,171.56,135.6
28041,3,92,7671,3.0,1.0,3.0,1.0,1.0,0.61,0.43,211.11,104.0
28042,12,308,76810,8.0,3.0,11.0,1.0,1.0,0.53,0.56,123.23,116.83
28232,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
28265,5,99,30583,4.0,2.0,5.0,1.0,1.0,0.78,0.63,26.16,58.8
28266,2,16,6856,2.0,2.0,2.0,0.94,0.99,0.06,0.01,0.12,58.5
28287,5,46,23273,5.0,3.0,5.0,1.0,1.0,0.35,0.17,28.54,157.2
28288,9,131,25116,4.0,2.0,9.0,1.0,1.0,0.81,0.6,38.42,123.33
28289,9,1233,1001760,5.0,1.0,9.0,1.0,1.0,0.33,0.24,44.61,115.22
28384,11,105,38903,5.0,4.0,7.0,1.0,1.0,0.44,0.3,33.19,104.36
28385,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.0
28386,4,9,515,4.0,4.0,4.0,1.0,1.0,0.22,0.35,0.58,169.25
28387,5,97,53524,4.0,3.0,5.0,1.0,1.0,0.35,0.25,69.48,111.6
28388,4,33,12977,3.0,2.0,3.0,1.0,1.0,0.76,0.71,30.26,107.75
28389,3,13,3181,1.0,1.0,2.0,1.0,1.0,0.23,0.07,86.6,121.67
28390,3,45,19159,2.0,2.0,3.0,1.0,1.0,0.71,0.9,185.69,167.67
28392,4,25,1912,2.0,2.0,2.0,1.0,1.0,0.48,0.43,206.34,153.0
28393,3,26,5020,3.0,3.0,3.0,1.0,1.0,0.58,0.86,121.58,143.67
28394,10,1142,1436112,8.0,5.0,9.0,1.0,1.0,0.09,0.02,30.84,154.1
28413,6,104,53770,3.0,2.0,5.0,1.0,1.0,0.38,0.2,7.9,121.5
28437,6,70,17082,4.0,2.0,5.0,1.0,1.0,0.8,0.86,15.39,60.17
28540,4,47,18251,4.0,3.0,4.0,1.0,1.0,0.34,0.09,0.23,105.25
28560,6,1595,1241148,5.0,1.0,6.0,1.0,1.0,0.37,0.12,98.89,79.0
28561,12,378,83598,8.0,2.0,12.0,1.0,1.0,0.35,0.36,69.81,107.67
28767,2,3,118,2.0,2.0,2.0,0.67,0.71,0.33,0.34,0.0,143.0
28833,5,20,2570,3.0,5.0,5.0,1.0,1.0,0.8,0.92,2.86,172.4
28834,3,22,5185,2.0,3.0,3.0,1.0,1.0,0.91,0.98,34.23,189.0
28836,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.01,248.0
28837,2,17,2939,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.26,154.0
28838,7,9,400,4.0,6.0,5.0,1.0,1.0,0.33,0.3,0.02,168.14
28840,10,30,9175,7.0,9.0,10.0,0.97,1.0,0.63,0.93,0.11,134.7
28848,8,40,10679,4.0,5.0,7.0,1.0,1.0,0.42,0.2,0.09,176.5
29283,5,2125,2963556,3.0,2.0,5.0,1.0,1.0,0.01,0.0,0.66,109.6
29284,12,10361,4921643,3.0,3.0,7.0,1.0,1.0,0.69,0.09,18.44,76.42
29285,8,229,65183,3.0,5.0,6.0,1.0,1.0,0.26,0.23,55.09,83.75
29286,12,76,10108,8.0,8.0,11.0,0.99,0.99,0.22,0.11,0.38,111.92
29287,8,116,24273,4.0,4.0,8.0,0.99,1.0,0.48,0.38,21.66,60.12
29288,6,185,32768,2.0,3.0,5.0,1.0,1.0,0.41,0.62,93.73,92.33
29289,8,201,104723,3.0,5.0,7.0,1.0,1.0,0.48,0.1,23.14,108.0
29290,7,111,57293,2.0,3.0,6.0,1.0,1.0,0.5,0.12,10.83,60.0
29291,8,141,125542,4.0,4.0,6.0,1.0,1.0,0.89,0.94,9.24,130.25
29687,11,153,30745,5.0,4.0,9.0,1.0,1.0,0.42,0.29,3.71,77.45
29688,14,2674,2803533,8.0,5.0,13.0,1.0,1.0,0.26,0.08,13.51,68.71
29689,14,140,24266,8.0,9.0,12.0,0.98,0.99,0.54,0.52,10.0,87.14
29690,13,312,65044,5.0,4.0,8.0,1.0,1.0,0.57,0.49,17.0,65.54
29691,18,304,63183,3.0,3.0,6.0,1.0,1.0,0.52,0.5,5.26,62.78
29692,7,77,11816,3.0,3.0,4.0,1.0,1.0,0.71,0.8,5.55,68.29
29693,6,16,7263,6.0,6.0,6.0,1.0,1.0,0.19,0.02,0.02,89.33
29694,7,176,72485,2.0,2.0,4.0,1.0,1.0,0.47,0.14,5.45,61.0
29695,36,4655,5715630,18.0,7.0,32.0,1.0,1.0,0.05,0.01,14.09,89.5
29696,19,325,114741,10.0,4.0,16.0,1.0,1.0,0.54,0.28,8.98,79.53
29697,10,10089,3988123,3.0,3.0,4.0,1.0,1.0,0.74,0.12,38.1,60.4
29698,8,2130,1848991,4.0,2.0,4.0,1.0,1.0,0.37,0.03,5.1,108.75
29699,10,1398,1247723,3.0,3.0,7.0,1.0,1.0,0.33,0.03,5.21,59.9
29700,2,63,9491,1.0,2.0,2.0,1.0,1.0,0.56,0.68,31.38,61.0
29720,52,962,492158,9.0,3.0,39.0,1.0,1.0,0.44,0.22,5.38,134.46
29721,12,121,46203,6.0,4.0,10.0,0.98,1.0,0.47,0.29,4.75,112.58
29722,7,34,9816,6.0,5.0,7.0,1.0,1.0,0.06,0.19,38.6,185.86
29723,4,67,29912,1.0,1.0,4.0,1.0,1.0,0.37,0.18,10.69,118.25
29725,11,236,132986,6.0,3.0,10.0,1.0,1.0,0.39,0.15,3.8,163.73
29726,8,36,3298,5.0,5.0,6.0,0.89,0.93,0.92,0.96,1.58,124.0
29727,5,39,6855,3.0,2.0,4.0,1.0,1.0,0.59,0.6,108.08,148.4
29728,3,32,12080,3.0,1.0,3.0,1.0,1.0,0.41,0.24,110.04,121.67
29732,8,37,3892,6.0,5.0,7.0,0.7,0.86,0.78,0.7,37.75,131.88
29733,8,8,374,7.0,7.0,8.0,0.75,0.65,0.25,0.35,0.0,170.62
29734,2,3,1925,2.0,2.0,2.0,1.0,1.0,0.67,0.98,0.0,187.0
29735,7,36,10804,5.0,4.0,6.0,1.0,1.0,0.53,0.27,43.18,150.0
29737,6,21,2985,5.0,4.0,6.0,1.0,1.0,0.81,0.94,45.02,156.83
29738,13,174,68874,5.0,3.0,11.0,1.0,1.0,0.49,0.37,26.02,119.15
29845,3,9,1202,3.0,3.0,3.0,1.0,1.0,0.44,0.3,0.03,207.0
29846,13,250,88081,5.0,4.0,12.0,1.0,1.0,0.42,0.33,11.79,122.92
29943,5,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,210.2
30133,6,28,3903,3.0,6.0,6.0,0.79,0.93,0.89,0.97,15.53,88.33
30284,6,1074,1181289,4.0,1.0,5.0,1.0,1.0,0.15,0.01,17.57,57.0
30828,24,664,308017,14.0,7.0,21.0,1.0,1.0,0.61,0.61,26.93,75.21
30829,28,770,390954,9.0,5.0,17.0,1.0,1.0,0.57,0.15,26.09,66.07
30830,3,11,628,3.0,3.0,3.0,1.0,1.0,0.64,0.59,1.42,123.0
30831,14,276,49792,6.0,6.0,11.0,1.0,1.0,0.4,0.42,46.22,86.0
30832,8,14,716,6.0,6.0,8.0,0.93,0.92,0.57,0.53,0.08,128.75
30833,31,518,257699,17.0,5.0,25.0,1.0,1.0,0.42,0.19,5.44,78.94
30834,11,142,27319,5.0,4.0,6.0,1.0,1.0,0.8,0.75,0.67,94.64
30835,9,179,63528,6.0,3.0,7.0,1.0,1.0,0.58,0.66,2.98,60.78
30836,13,168,29397,6.0,5.0,11.0,0.99,0.98,0.56,0.55,13.67,59.62
30837,20,549,143632,9.0,7.0,17.0,1.0,1.0,0.37,0.17,45.03,89.0
30838,18,386,125448,6.0,3.0,10.0,1.0,1.0,0.53,0.31,35.5,92.39
30839,13,234,59073,6.0,4.0,9.0,0.99,1.0,0.53,0.68,69.09,80.08
30840,11,327,95632,4.0,3.0,8.0,1.0,1.0,0.37,0.16,35.67,76.45
30841,12,251,111023,3.0,3.0,6.0,1.0,1.0,0.36,0.08,2.43,60.75
30842,7,111,19809,4.0,3.0,7.0,1.0,1.0,0.5,0.53,2.71,85.43
30843,4,25,2855,2.0,2.0,4.0,1.0,1.0,0.44,0.23,12.91,58.5
30844,5,34,3111,2.0,3.0,4.0,1.0,1.0,0.44,0.47,0.19,58.0
30845,12,3230,3272636,5.0,6.0,10.0,1.0,1.0,0.24,0.01,0.51,112.83
30846,12,130,25634,7.0,4.0,10.0,1.0,1.0,0.48,0.46,36.77,127.17
30849,12,6524,6035550,4.0,3.0,4.0,1.0,1.0,0.32,0.03,19.16,60.42
30850,18,2225,1741793,4.0,5.0,8.0,1.0,1.0,0.4,0.04,14.26,70.72
30851,16,2871,2520211,8.0,6.0,11.0,1.0,1.0,0.35,0.03,5.83,75.75
30852,22,3539,2921626,6.0,5.0,12.0,1.0,1.0,0.38,0.04,7.72,85.86
30853,2,13,3673,2.0,2.0,2.0,1.0,1.0,1.0,1.0,16.7,61.0
30858,8,112,53127,3.0,1.0,4.0,1.0,1.0,0.38,0.19,1.24,129.88
30859,10,145,37505,8.0,2.0,10.0,1.0,1.0,0.61,0.41,16.06,73.9
30860,10,93,30230,4.0,4.0,9.0,1.0,1.0,0.53,0.29,2.6,78.5
30861,3,43,7340,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,61.0
30868,5,84,14944,4.0,3.0,5.0,1.0,1.0,0.44,0.48,20.7,108.4
31267,4,6,301,3.0,3.0,3.0,0.67,0.53,0.5,0.52,0.17,105.0
31299,6,81,26309,4.0,3.0,6.0,1.0,1.0,0.56,0.42,1.96,135.67
31322,5,75,13121,4.0,3.0,5.0,1.0,1.0,0.31,0.19,11.2,97.8
31323,5,53,22275,4.0,5.0,5.0,1.0,1.0,0.57,0.67,0.59,213.2
31325,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
31326,4,70,73646,3.0,4.0,4.0,0.99,1.0,0.01,0.0,0.05,153.0
31329,4,36,5698,4.0,3.0,4.0,1.0,1.0,0.94,0.99,2.84,153.5
31331,7,183,117227,4.0,3.0,7.0,1.0,1.0,0.51,0.31,11.19,86.0
31376,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,121.33
31693,8,118,108012,5.0,4.0,8.0,0.99,1.0,0.08,0.02,0.88,81.25
31697,10,121,39460,8.0,5.0,8.0,1.0,1.0,0.45,0.46,16.36,63.8
31699,8,122,25863,6.0,4.0,8.0,0.99,1.0,0.7,0.72,15.83,131.62
31700,10,304,126203,7.0,4.0,10.0,1.0,0.99,0.12,0.04,16.76,59.1
31701,1,7,901,1.0,1.0,1.0,1.0,1.0,0.57,0.82,0.08,61.0
31702,7,91,27153,3.0,2.0,6.0,1.0,1.0,0.41,0.3,13.22,84.43
31723,7,97,38226,3.0,3.0,5.0,0.99,1.0,0.49,0.32,13.79,57.57
31724,3,24,9194,3.0,3.0,3.0,1.0,1.0,0.04,0.0,0.76,122.0
31726,8,2376,2283133,3.0,3.0,5.0,1.0,1.0,0.17,0.03,15.08,60.25
31729,8,978,576530,4.0,2.0,5.0,1.0,1.0,0.47,0.24,19.81,60.25
31730,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
31752,9,39,21510,7.0,7.0,9.0,0.95,1.0,0.26,0.05,7.29,140.33
32146,5,45,11453,5.0,4.0,5.0,0.98,1.0,0.6,0.41,1.07,96.0
32203,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
32607,2,28,7841,2.0,1.0,2.0,1.0,1.0,0.54,0.21,16.67,61.5
32598,4,51,12048,3.0,2.0,4.0,1.0,1.0,0.29,0.12,8.18,57.0
32596,7,66,17869,3.0,3.0,6.0,1.0,1.0,0.32,0.13,12.46,84.57
32595,6,48,17171,3.0,4.0,6.0,1.0,1.0,0.56,0.32,20.46,58.33
32438,3,5,204,2.0,2.0,3.0,1.0,1.0,0.6,0.59,0.01,166.0
32437,37,712,351993,11.0,3.0,30.0,1.0,1.0,0.62,0.54,10.63,109.16
32426,21,359,260440,8.0,3.0,18.0,1.0,1.0,0.31,0.12,14.09,122.29
32425,33,3526,4315066,12.0,3.0,26.0,1.0,1.0,0.09,0.03,5.89,124.42
32307,18,188,59691,9.0,5.0,16.0,1.0,1.0,0.59,0.24,27.58,116.39
32306,6,6,193,3.0,3.0,3.0,0.33,0.42,0.17,0.21,0.0,227.33
32305,5,39,9847,3.0,4.0,5.0,1.0,1.0,0.51,0.24,12.07,175.8
32304,15,212,101354,7.0,4.0,11.0,1.0,1.0,0.5,0.39,7.83,138.6
32303,30,1388,1571206,10.0,2.0,25.0,1.0,1.0,0.12,0.03,10.8,116.67
32875,5,89,38427,3.0,3.0,4.0,0.99,1.0,0.55,0.4,14.88,78.0
32873,5,47,31139,4.0,4.0,4.0,1.0,1.0,0.26,0.08,0.13,97.6
32869,5,54,13271,4.0,2.0,5.0,1.0,1.0,0.26,0.12,7.0,106.2
32864,6,133,62263,4.0,2.0,6.0,1.0,1.0,0.27,0.11,20.29,88.67
32863,1,17,4251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.15,60.0
32858,7,104,49374,4.0,2.0,5.0,1.0,1.0,0.38,0.35,13.11,111.71
32856,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
32854,17,297,78745,9.0,6.0,14.0,1.0,1.0,0.19,0.13,35.72,92.12
34525,5,5,224,3.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,171.6
34380,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
34295,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.5
35617,7,116,26428,4.0,3.0,5.0,1.0,1.0,0.4,0.25,28.54,66.29
35322,1,7,424,1.0,1.0,1.0,1.0,1.0,0.14,0.15,30.88,61.0
35311,5,847,954778,5.0,2.0,5.0,1.0,1.0,0.07,0.01,27.74,111.0
35059,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
34903,1,4,448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
34747,4,15,3418,3.0,4.0,4.0,1.0,1.0,0.07,0.01,0.0,173.0
34746,13,3307,3366369,6.0,5.0,9.0,1.0,1.0,0.04,0.0,0.07,139.77
34745,4,5,438,3.0,3.0,4.0,1.0,1.0,0.2,0.09,0.0,141.25
35757,3,4,176,3.0,3.0,3.0,0.75,0.73,0.25,0.23,0.06,182.33
37327,5,51,3133,3.0,1.0,5.0,1.0,1.0,0.18,0.16,7.82,86.4
37326,4,57,11959,4.0,4.0,4.0,0.98,1.0,0.49,0.37,76.56,106.75
37325,4,46,6636,4.0,3.0,4.0,1.0,1.0,0.93,0.97,2.67,74.25
37324,5,32,15286,4.0,4.0,5.0,1.0,1.0,0.66,0.76,13.4,112.0
37323,11,1929,959772,7.0,6.0,9.0,1.0,1.0,0.46,0.07,93.05,95.55
37322,4,368,67413,3.0,2.0,4.0,1.0,1.0,0.62,0.47,27.64,60.75
37321,9,120,81756,7.0,6.0,8.0,0.99,1.0,0.27,0.08,34.52,122.0
37320,8,113,38212,5.0,3.0,5.0,0.98,1.0,0.25,0.05,37.73,83.88
37319,4,21,3738,3.0,4.0,4.0,1.0,1.0,0.1,0.02,2.73,203.75
37318,4,97,20285,2.0,3.0,4.0,1.0,1.0,0.48,0.33,6.97,109.0
37316,2,11,732,2.0,2.0,2.0,1.0,1.0,0.45,0.44,1.53,93.0
36777,8,151,33615,5.0,6.0,7.0,1.0,1.0,0.46,0.18,2.01,132.5
36776,3,242,32167,2.0,2.0,3.0,1.0,1.0,0.52,0.31,31.92,125.33
36772,7,115,49246,5.0,4.0,7.0,1.0,1.0,0.63,0.7,20.1,113.86
36770,4,378,397472,3.0,3.0,4.0,1.0,1.0,0.12,0.01,10.82,108.0
36769,2,8,496,2.0,2.0,2.0,1.0,1.0,0.88,0.91,2.94,157.0
36768,7,41,9876,7.0,5.0,7.0,1.0,1.0,0.39,0.06,1.25,113.71
36767,9,255,147335,6.0,3.0,9.0,1.0,1.0,0.24,0.05,17.93,108.22
36764,2,22,7331,2.0,2.0,2.0,1.0,1.0,0.55,0.27,0.31,157.0
36763,5,8,577,4.0,5.0,5.0,1.0,1.0,0.12,0.07,0.0,176.0
36762,6,157,78333,6.0,2.0,6.0,1.0,1.0,0.13,0.03,55.99,124.33
36761,9,146,56853,7.0,4.0,9.0,0.99,1.0,0.44,0.16,8.03,165.0
36760,2,8,717,2.0,2.0,2.0,1.0,1.0,0.88,0.94,0.02,154.5
36759,6,81,15093,3.0,4.0,6.0,1.0,1.0,0.6,0.45,0.57,131.33
36758,3,110,20651,3.0,3.0,3.0,0.99,1.0,0.39,0.2,16.93,60.67
36755,3,8,376,3.0,3.0,3.0,1.0,1.0,0.38,0.32,0.61,139.67
36754,2,18,3850,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.36,150.5
36749,2,13,1968,2.0,2.0,2.0,1.0,1.0,0.92,0.98,5.1,156.0
36748,1,26,5840,1.0,1.0,1.0,1.0,1.0,0.65,0.84,3.06,61.0
36747,4,22,7805,4.0,4.0,4.0,1.0,1.0,0.45,0.33,0.02,103.5
36746,4,44,22366,3.0,2.0,4.0,1.0,1.0,0.5,0.22,38.23,105.5
36742,3,49,12334,3.0,2.0,3.0,1.0,1.0,0.29,0.23,19.42,124.0
36741,6,49,14973,5.0,5.0,6.0,1.0,1.0,0.51,0.41,0.45,155.67
36737,6,116,31267,5.0,3.0,6.0,0.99,1.0,0.28,0.25,23.0,91.67
38684,8,50,5701,8.0,6.0,8.0,1.0,1.0,0.56,0.71,9.03,155.38
38537,12,605,324247,5.0,3.0,9.0,1.0,1.0,0.54,0.14,31.03,60.67
38536,6,89,22287,3.0,3.0,6.0,1.0,1.0,0.53,0.36,0.11,102.67
37931,3,6,363,2.0,3.0,3.0,1.0,1.0,0.67,0.78,0.46,208.67
39459,4,14,2414,4.0,3.0,4.0,1.0,1.0,0.86,0.97,15.08,154.25
40163,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
