id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5519,4,24,6895,3.0,2.0,4.0,0.92,0.64,0.46,0.26,0.1,201.5
5520,3,16,1843,3.0,3.0,3.0,1.0,1.0,0.62,0.68,2.42,142.67
5522,1,9,2561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51,58.0
5523,5,55,18148,4.0,3.0,5.0,0.96,0.86,0.2,0.26,6.48,102.4
5526,2,7,359,2.0,2.0,2.0,1.0,1.0,0.43,0.33,0.06,153.5
5529,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
5533,4,7,411,3.0,4.0,4.0,1.0,1.0,0.57,0.56,7.39,110.5
5534,4,20,3135,4.0,3.0,4.0,1.0,1.0,0.9,0.97,15.3,153.75
5535,7,74,22139,5.0,3.0,7.0,1.0,1.0,0.69,0.65,0.67,111.71
5536,2,10,1134,2.0,2.0,2.0,1.0,1.0,0.9,0.96,4.75,153.0
5537,1,23,8451,1.0,1.0,1.0,1.0,1.0,0.57,0.27,11.71,58.0
5538,1,6,300,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.11,63.0
5561,9,77,28414,5.0,4.0,9.0,0.96,0.87,0.78,0.77,10.73,101.33
5562,6,23,7844,3.0,3.0,5.0,0.87,0.53,0.83,0.82,0.88,89.83
5565,3,4,2560,3.0,3.0,3.0,0.5,0.03,0.25,0.48,0.0,53.0
5569,3,14,8035,2.0,1.0,2.0,0.79,0.54,0.07,0.15,3.48,120.0
5572,8,87,52979,3.0,3.0,7.0,0.94,0.88,0.75,0.77,24.94,81.88
5576,6,14,8726,3.0,3.0,5.0,0.79,0.58,0.29,0.29,0.17,86.67
5577,9,36,14685,7.0,6.0,8.0,0.89,0.74,0.31,0.24,6.95,141.78
5578,5,34,18254,3.0,2.0,5.0,0.91,0.8,0.03,0.07,0.29,131.0
5579,11,37,14493,7.0,5.0,11.0,0.81,0.65,0.59,0.55,5.4,125.91
5580,6,74,30074,4.0,4.0,5.0,1.0,1.0,0.5,0.64,2.46,85.67
5581,3,12,1680,3.0,3.0,3.0,0.92,0.98,0.83,0.95,3.39,54.0
5582,5,61,36404,2.0,2.0,3.0,1.0,1.0,0.93,0.99,2.07,96.0
5583,4,37,10999,2.0,2.0,3.0,1.0,1.0,0.3,0.13,3.7,56.75
5584,6,83,23625,5.0,4.0,5.0,1.0,1.0,0.46,0.23,13.21,100.67
5585,3,13,1724,2.0,3.0,3.0,1.0,1.0,0.92,0.98,0.31,123.0
5594,20,72,50125,4.0,3.0,9.0,0.72,0.51,0.24,0.31,1.61,98.0
5595,3,8,2884,3.0,3.0,3.0,0.75,0.14,0.62,0.53,20.81,57.67
5599,5,7,2728,5.0,5.0,5.0,0.71,0.09,0.14,0.45,0.2,90.0
5679,55,218,128921,4.0,4.0,18.0,0.77,0.51,0.51,0.43,0.24,126.27
5680,16,151,65084,5.0,4.0,14.0,0.95,0.89,0.42,0.28,0.92,96.06
5681,10,77,29545,5.0,5.0,8.0,0.96,0.92,0.57,0.45,0.2,100.4
5682,10,81,36540,5.0,5.0,7.0,0.95,0.89,0.59,0.51,0.08,113.9
5683,26,401,162387,5.0,4.0,15.0,0.98,0.95,0.67,0.54,3.23,81.65
5685,35,471,291279,8.0,6.0,20.0,0.97,0.94,0.46,0.22,1.48,85.8
5686,15,255,109627,2.0,2.0,7.0,1.0,0.99,0.57,0.38,3.28,95.2
5687,21,281,106456,3.0,3.0,12.0,0.96,0.87,0.55,0.46,3.54,102.86
5688,7,25,12985,3.0,4.0,6.0,0.88,0.71,0.76,0.79,0.17,165.57
5690,11,111,51464,5.0,5.0,9.0,0.95,0.9,0.43,0.22,0.11,119.64
5691,12,159,56740,4.0,5.0,9.0,0.99,0.96,0.55,0.77,27.95,126.58
5692,20,51,32702,6.0,6.0,13.0,0.67,0.36,0.49,0.5,0.02,101.3
5693,16,160,80899,7.0,7.0,13.0,0.98,0.95,0.61,0.59,4.66,136.88
5694,5,30,12489,3.0,3.0,4.0,0.97,0.9,0.5,0.38,0.17,107.0
5695,5,12,7807,2.0,1.0,4.0,0.5,0.05,0.83,0.68,0.01,58.0
5696,8,33,9395,5.0,3.0,8.0,0.91,0.61,0.91,0.86,0.05,63.25
5697,23,374,202073,7.0,5.0,17.0,0.99,0.98,0.33,0.2,0.13,92.26
5698,19,114,57957,4.0,4.0,14.0,0.9,0.77,0.37,0.35,0.88,116.05
5699,15,72,39445,3.0,3.0,12.0,0.85,0.68,0.36,0.36,0.04,145.8
5700,34,318,226796,4.0,4.0,18.0,0.92,0.87,0.36,0.15,0.14,122.5
5706,16,65,44014,5.0,5.0,8.0,0.75,0.57,0.29,0.31,0.06,132.38
5707,9,116,72740,3.0,2.0,9.0,0.98,0.97,0.56,0.7,13.9,85.33
5708,5,21,13283,4.0,3.0,5.0,0.81,0.72,0.05,0.09,6.07,170.4
5720,16,145,113934,4.0,4.0,9.0,0.9,0.85,0.8,0.78,7.79,105.5
5724,3,4,3740,2.0,2.0,3.0,0.0,0.0,0.5,0.66,0.0,57.0
5725,8,1272,1604950,5.0,4.0,7.0,1.0,1.0,0.13,0.01,2.71,104.88
5726,11,107,32226,7.0,6.0,9.0,0.95,0.85,0.67,0.5,3.24,91.64
5728,4,15,5830,3.0,4.0,4.0,1.0,1.0,0.13,0.01,4.32,152.25
5740,18,121,60193,4.0,3.0,11.0,0.88,0.75,0.41,0.28,4.77,102.44
5741,2,43,16679,2.0,2.0,2.0,1.0,1.0,0.28,0.09,28.13,56.0
5742,11,15,10223,7.0,7.0,10.0,0.4,0.02,0.27,0.48,0.03,144.91
5743,3,3,1308,2.0,3.0,3.0,0.67,0.06,0.33,0.94,0.0,188.0
5744,22,91,62375,6.0,6.0,15.0,0.79,0.62,0.4,0.59,7.11,117.91
5747,6,8,7510,3.0,3.0,5.0,0.12,0.01,0.38,0.49,0.0,153.33
5751,7,21,3941,7.0,7.0,7.0,0.86,0.95,0.76,0.94,0.02,164.29
5752,9,49,24156,2.0,1.0,7.0,0.88,0.69,0.41,0.33,6.83,120.11
5763,17,155,78850,5.0,4.0,9.0,0.95,0.87,0.35,0.21,11.42,84.76
5764,5,6,2640,5.0,5.0,5.0,0.67,0.06,0.17,0.47,0.0,145.2
5766,4,4,2579,3.0,3.0,4.0,0.25,0.02,0.25,0.48,0.0,150.75
5769,10,109,39103,3.0,3.0,6.0,0.94,0.81,0.45,0.42,1.65,76.1
5770,3,3,1308,3.0,3.0,3.0,0.67,0.06,0.33,0.94,0.0,183.67
5771,3,4,2590,3.0,3.0,3.0,0.25,0.02,0.25,0.47,0.0,120.67
5772,7,10,9996,3.0,3.0,6.0,0.1,0.0,0.3,0.37,0.0,139.71
5773,4,17,10631,4.0,3.0,4.0,0.88,0.77,0.18,0.12,0.03,105.75
5774,4,4,2560,3.0,3.0,4.0,0.5,0.04,0.5,0.96,0.0,52.75
5775,3,7,1694,3.0,3.0,3.0,0.71,0.23,0.14,0.72,0.75,56.0
5776,6,7,5085,4.0,4.0,5.0,0.29,0.02,0.29,0.48,0.0,164.17
5780,4,6,7428,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,104.5
5782,3,10,1686,3.0,3.0,3.0,0.9,0.87,0.4,0.17,0.01,180.33
5783,13,28,14784,6.0,6.0,11.0,0.61,0.08,0.18,0.42,0.71,128.92
5784,5,6,5036,3.0,3.0,4.0,0.33,0.02,0.33,0.49,0.0,147.4
5785,6,11,1844,6.0,5.0,6.0,0.91,0.33,0.64,0.91,0.0,89.67
5787,8,32,18371,3.0,2.0,8.0,0.75,0.46,0.41,0.47,0.96,57.88
5790,11,11,9312,5.0,5.0,7.0,0.18,0.01,0.36,0.53,0.0,142.64
5793,6,36,13030,5.0,4.0,6.0,1.0,1.0,0.64,0.48,5.74,130.5
5794,6,14,6482,5.0,5.0,6.0,0.79,0.8,0.07,0.19,0.02,186.0
5796,12,16,15000,5.0,5.0,7.0,0.12,0.01,0.5,0.65,0.0,72.08
5800,10,48,28592,4.0,4.0,8.0,0.83,0.69,0.88,0.78,0.57,120.6
5802,2,11,1912,2.0,2.0,2.0,0.91,0.36,1.0,1.0,2.58,58.0
5803,8,10,8776,4.0,4.0,7.0,0.3,0.01,0.4,0.56,0.0,151.25
5804,3,5,6180,1.0,1.0,3.0,0.0,0.0,0.6,0.6,0.0,58.0
5805,3,5,4996,2.0,2.0,3.0,0.2,0.01,0.4,0.49,0.0,120.0
5806,18,25,27405,4.0,4.0,8.0,0.04,0.0,0.36,0.4,0.0,130.22
5807,3,12,1616,3.0,3.0,3.0,0.92,0.9,0.83,0.87,10.33,120.33
5810,10,11,10004,4.0,4.0,6.0,0.27,0.01,0.45,0.61,0.0,132.9
5811,4,5,3828,3.0,3.0,4.0,0.4,0.03,0.2,0.32,0.0,68.0
5812,9,53,19799,5.0,3.0,7.0,0.94,0.81,0.23,0.19,7.91,98.44
5813,5,6,5047,3.0,3.0,5.0,0.17,0.01,0.33,0.49,0.0,173.0
5814,4,5,3804,3.0,3.0,4.0,0.4,0.02,0.2,0.32,0.0,201.0
5816,9,11,4056,7.0,7.0,8.0,0.73,0.09,0.27,0.91,0.11,120.22
5818,4,5,2642,4.0,4.0,4.0,0.4,0.03,0.2,0.46,0.0,120.75
5819,6,24,11717,3.0,2.0,5.0,0.88,0.68,0.54,0.51,0.04,109.5
5822,17,79,45277,4.0,4.0,10.0,0.77,0.53,0.44,0.36,9.76,124.12
5823,18,41,32688,5.0,5.0,10.0,0.49,0.24,0.2,0.3,0.1,134.56
5824,7,8,8736,2.0,2.0,6.0,0.12,0.0,0.25,0.28,0.0,174.57
5827,6,33,23121,3.0,3.0,6.0,0.79,0.78,0.91,0.89,0.87,89.33
5828,13,34,25138,5.0,5.0,9.0,0.59,0.31,0.24,0.39,0.08,86.31
5830,10,111,46057,2.0,2.0,5.0,0.94,0.81,0.51,0.37,0.4,95.6
5833,5,7,6260,3.0,3.0,4.0,0.14,0.01,0.43,0.59,0.0,55.2
5834,2,2,1268,2.0,2.0,2.0,0.5,0.03,0.5,0.97,0.0,155.5
5835,5,7,1566,5.0,5.0,5.0,0.71,0.19,0.14,0.78,0.2,53.0
5836,11,58,28418,5.0,7.0,10.0,0.88,0.91,0.26,0.17,17.13,130.64
5837,5,20,9332,3.0,3.0,3.0,0.85,0.6,0.45,0.32,0.03,95.2
5840,4,11,2550,3.0,3.0,4.0,0.91,0.51,0.36,0.11,0.01,198.75
5842,5,7,6288,3.0,3.0,5.0,0.29,0.01,0.29,0.39,0.0,132.0
5844,4,11,1668,2.0,4.0,3.0,0.0,0.0,0.45,0.84,9.24,53.25
5848,23,131,58577,6.0,5.0,10.0,0.84,0.56,0.66,0.52,5.6,107.7
5849,37,68,30952,5.0,5.0,10.0,0.81,0.48,0.12,0.24,0.06,210.92
5850,7,151,59129,3.0,4.0,6.0,1.0,1.0,0.7,0.49,15.21,55.14
5855,7,8,5202,5.0,5.0,5.0,0.38,0.03,0.25,0.47,0.02,167.0
5859,23,131,84284,6.0,6.0,17.0,0.83,0.73,0.79,0.78,5.24,123.74
5860,3,5,4996,2.0,2.0,2.0,0.2,0.01,0.4,0.49,0.0,53.67
5863,5,14,3692,4.0,5.0,5.0,0.93,0.98,0.71,0.95,0.07,171.0
5864,31,249,88554,6.0,4.0,18.0,0.89,0.62,0.54,0.55,4.05,107.84
5865,11,15,17392,2.0,2.0,6.0,0.07,0.0,0.4,0.42,0.0,132.09
5866,15,29,29644,5.0,4.0,11.0,0.55,0.46,0.69,0.74,0.34,125.0
5867,2,2,2476,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,151.0
5868,1,3,196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,58.0
5869,4,5,3808,3.0,3.0,4.0,0.4,0.02,0.2,0.32,0.0,202.5
5870,13,20,24720,1.0,1.0,6.0,0.0,0.0,0.6,0.6,0.0,72.38
5871,10,15,18600,1.0,1.0,5.0,0.0,0.0,0.4,0.4,0.0,152.3
5872,6,6,4996,3.0,3.0,6.0,0.33,0.02,0.67,0.98,0.0,88.33
5876,14,17,15020,5.0,5.0,8.0,0.29,0.01,0.47,0.65,0.0,125.14
5878,12,25,20634,4.0,3.0,8.0,0.52,0.28,0.24,0.36,2.59,125.83
5880,6,13,5468,4.0,4.0,6.0,0.69,0.09,0.31,0.26,2.51,164.17
5882,24,31,37180,2.0,2.0,6.0,0.03,0.0,0.48,0.5,0.0,128.67
5883,6,7,2672,5.0,6.0,6.0,0.57,0.06,0.14,0.46,0.0,161.67
5884,14,18,17516,3.0,5.0,9.0,0.22,0.01,0.33,0.42,0.0,152.79
5885,3,4,3768,2.0,2.0,3.0,0.25,0.01,0.25,0.33,0.0,116.33
5886,4,4,2552,3.0,3.0,4.0,0.5,0.04,0.5,0.96,0.0,104.75
5887,4,5,2600,4.0,4.0,4.0,0.6,0.05,0.2,0.47,0.0,150.5
5891,14,32,35808,2.0,2.0,7.0,0.44,0.38,0.72,0.69,0.36,111.64
5892,4,9,1744,4.0,4.0,4.0,0.78,0.27,0.67,0.24,1.28,153.25
5893,2,3,3724,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,152.5
5894,31,43,49712,3.0,4.0,11.0,0.07,0.0,0.4,0.42,0.0,132.52
5895,7,8,7532,3.0,3.0,6.0,0.25,0.01,0.25,0.33,0.0,164.57
5896,4,6,1514,4.0,4.0,4.0,0.83,0.19,0.17,0.81,0.02,154.0
5897,12,15,13752,4.0,5.0,9.0,0.27,0.01,0.47,0.63,0.0,137.33
5898,4,4,4972,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,167.25
5899,6,7,2672,5.0,6.0,6.0,0.57,0.06,0.14,0.46,0.0,152.17
5902,14,24,24658,3.0,3.0,9.0,0.33,0.2,0.33,0.4,0.02,136.93
5904,14,351,408474,3.0,3.0,8.0,0.96,0.96,0.19,0.04,4.71,100.86
5905,8,9,5194,6.0,6.0,8.0,0.44,0.03,0.22,0.47,0.0,127.25
5906,13,45,27656,2.0,2.0,5.0,0.67,0.33,0.13,0.27,0.25,144.15
5907,4,4,4952,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,151.25
5908,2,3,2516,1.0,2.0,2.0,0.33,0.02,0.33,0.49,0.0,154.0
5910,9,11,13628,1.0,1.0,5.0,0.0,0.0,0.45,0.45,0.0,141.67
5911,5,6,5012,3.0,3.0,4.0,0.33,0.02,0.5,0.74,0.0,95.4
5913,3,4,3748,2.0,2.0,3.0,0.25,0.01,0.5,0.66,0.0,53.67
5914,5,7,6274,3.0,3.0,5.0,0.14,0.01,0.29,0.39,0.0,132.4
5916,4,22,7588,3.0,3.0,4.0,0.82,0.35,0.86,0.67,0.49,105.5
5918,26,66,48110,3.0,4.0,11.0,0.53,0.2,0.2,0.33,0.13,140.42
5919,4,14,2880,4.0,4.0,4.0,0.93,0.98,0.43,0.24,7.65,154.0
5921,5,45,35597,5.0,5.0,5.0,0.89,0.92,0.87,0.96,1.59,105.8
5926,5,6,5020,3.0,3.0,3.0,0.33,0.02,0.5,0.73,0.0,93.0
5927,15,18,16321,6.0,6.0,10.0,0.22,0.01,0.28,0.38,0.0,157.6
5928,6,25,5384,5.0,5.0,6.0,0.92,0.54,0.8,0.51,0.36,161.17
5931,14,228,182554,7.0,5.0,13.0,1.0,1.0,0.17,0.04,15.22,97.0
5932,6,47,23050,5.0,2.0,6.0,0.98,0.95,0.34,0.16,10.86,87.83
5933,13,96,34497,4.0,4.0,6.0,0.94,0.79,0.48,0.41,0.47,84.08
5935,10,38,21874,6.0,6.0,10.0,0.95,0.89,0.03,0.06,6.19,130.6
5936,9,44,16753,4.0,5.0,7.0,0.91,0.77,0.45,0.33,0.62,142.33
5937,2,28,18008,2.0,2.0,2.0,1.0,1.0,0.96,1.0,2.57,51.5
5938,4,28,9961,3.0,2.0,3.0,1.0,1.0,0.07,0.01,8.43,152.5
5939,8,37,10495,4.0,4.0,7.0,0.89,0.53,0.86,0.64,0.27,175.88
5941,3,25,6572,3.0,3.0,3.0,1.0,1.0,0.4,0.21,1.89,53.0
5949,20,85,41022,6.0,6.0,12.0,0.86,0.64,0.46,0.37,3.24,114.3
5952,2,2,2456,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
5955,11,116,52924,3.0,4.0,8.0,0.96,0.88,0.32,0.22,6.39,107.09
5956,5,6,3856,4.0,4.0,4.0,0.5,0.03,0.17,0.32,0.0,169.4
5957,7,15,4545,6.0,6.0,7.0,0.8,0.19,0.13,0.54,13.5,118.86
5959,5,6,5093,3.0,3.0,3.0,0.17,0.01,0.33,0.48,0.0,133.0
5960,4,46,16029,3.0,1.0,4.0,0.93,0.77,0.54,0.36,0.19,58.0
5968,12,135,86241,6.0,6.0,11.0,0.96,0.93,0.83,0.85,8.41,89.17
5969,1,28,6991,1.0,1.0,1.0,1.0,1.0,0.46,0.22,11.05,58.0
5973,5,21,7752,4.0,3.0,5.0,0.86,0.52,0.86,0.83,0.06,133.4
5975,9,12,12464,3.0,3.0,5.0,0.17,0.01,0.42,0.49,0.0,119.78
5976,5,5,4972,2.0,2.0,4.0,0.2,0.01,0.6,0.74,0.0,134.4
5985,7,48,18946,2.0,2.0,2.0,0.92,0.74,0.65,0.52,0.15,138.29
5986,11,52,38709,3.0,3.0,11.0,0.83,0.71,0.87,0.87,1.56,91.64
5988,4,30,8703,2.0,3.0,4.0,1.0,1.0,0.57,0.49,17.81,106.0
5991,7,9,6356,5.0,5.0,7.0,0.33,0.02,0.22,0.39,0.0,115.0
5992,12,54,32403,1.0,1.0,4.0,0.76,0.5,0.44,0.46,0.45,89.25
5995,5,6,2648,4.0,4.0,5.0,0.67,0.06,0.17,0.46,0.08,107.6
5996,6,62,23891,1.0,1.0,4.0,0.94,0.79,0.61,0.41,3.25,68.0
5998,10,47,23294,4.0,2.0,7.0,0.89,0.79,0.3,0.31,1.35,139.5
5999,5,25,10060,4.0,4.0,5.0,0.96,0.88,0.48,0.36,0.22,132.8
6002,10,198,110706,5.0,4.0,8.0,0.97,0.94,0.55,0.15,0.23,134.3
6003,5,20,24094,3.0,3.0,5.0,0.15,0.04,0.75,0.85,12.03,183.4
6005,6,42,10110,4.0,5.0,6.0,0.88,0.74,0.33,0.3,3.76,89.33
6007,3,17,1888,2.0,2.0,2.0,0.94,0.98,0.47,0.29,3.57,121.0
6008,7,75,17773,6.0,4.0,7.0,0.99,0.93,0.69,0.51,6.1,168.14
6013,10,104,54758,4.0,3.0,8.0,0.92,0.82,0.3,0.18,3.33,95.3
6014,33,2124,2826281,6.0,5.0,16.0,0.98,0.98,0.1,0.01,4.13,122.33
6016,3,3,1324,3.0,3.0,3.0,0.67,0.07,0.33,0.93,0.0,51.67
6017,6,55,14233,4.0,3.0,5.0,0.98,0.91,0.27,0.19,11.21,87.17
6018,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
6020,3,14,953,2.0,3.0,3.0,1.0,1.0,0.86,0.92,1.78,188.0
6021,2,41,19248,1.0,2.0,2.0,1.0,1.0,0.63,0.54,3.04,53.0
6022,8,13581,20254037,5.0,2.0,8.0,1.0,1.0,0.0,0.0,22.3,113.0
6023,5,7,433,5.0,5.0,5.0,0.86,0.71,0.29,0.24,0.2,93.8
6029,15,1148,1354669,5.0,4.0,11.0,0.99,0.99,0.16,0.05,2.78,133.13
6030,15,417,391657,9.0,5.0,13.0,1.0,1.0,0.25,0.03,21.67,122.4
6031,8,14,10263,3.0,4.0,8.0,0.36,0.03,0.21,0.36,0.88,129.5
6032,3,3,3724,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,183.0
6034,2,31,6872,2.0,2.0,2.0,1.0,1.0,0.52,0.25,5.01,54.0
6037,3,6,5556,3.0,3.0,3.0,0.33,0.02,0.67,0.98,0.02,185.67
6043,7,26,2161,7.0,7.0,7.0,1.0,1.0,0.77,0.89,0.01,201.71
6046,2,9,575,2.0,2.0,2.0,0.89,0.94,0.89,0.94,2.54,57.0
6053,3,5,265,3.0,3.0,3.0,0.8,0.78,0.4,0.39,0.0,122.0
6055,2,8,516,2.0,2.0,2.0,1.0,1.0,0.88,0.92,2.53,150.5
6056,5,38,13159,3.0,4.0,5.0,0.97,0.99,0.42,0.15,8.33,132.6
6057,4,12,724,4.0,4.0,4.0,1.0,1.0,0.75,0.83,1.3,150.75
6069,5,103,60283,5.0,5.0,5.0,1.0,1.0,0.57,0.25,1.17,173.0
6077,2,13,2819,2.0,2.0,2.0,1.0,1.0,0.54,0.26,15.24,155.5
6086,19,106,41049,5.0,3.0,11.0,0.9,0.7,0.58,0.52,1.84,101.16
6087,3,27,18990,3.0,2.0,3.0,0.93,0.87,0.04,0.06,20.09,52.33
6104,5,41,11277,5.0,5.0,5.0,0.83,0.78,0.54,0.39,1.2,145.6
6106,4,11,958,4.0,4.0,4.0,0.91,0.91,0.73,0.83,2.67,154.75
6110,7,15,884,6.0,6.0,6.0,1.0,1.0,0.53,0.62,0.9,144.71
6113,4,58,18352,3.0,4.0,4.0,1.0,1.0,0.55,0.31,8.27,57.0
6114,1,3,908,1.0,1.0,1.0,1.0,1.0,0.67,0.9,0.02,58.0
6115,3,54,16979,3.0,3.0,3.0,1.0,1.0,0.54,0.37,10.28,122.0
6116,9,233,160380,6.0,4.0,7.0,1.0,1.0,0.46,0.12,9.63,144.56
6117,9,102,26338,6.0,3.0,6.0,1.0,1.0,0.57,0.42,19.41,121.44
6118,2,12,2654,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.02,154.0
6120,5,34,9596,3.0,3.0,3.0,0.94,0.98,0.47,0.2,0.01,134.8
6122,7,83,15867,5.0,3.0,5.0,0.99,1.0,0.77,0.72,10.28,56.0
6123,16,2059,2112943,6.0,4.0,15.0,1.0,1.0,0.29,0.03,18.84,124.69
6124,14,225,62906,6.0,5.0,12.0,1.0,1.0,0.51,0.53,14.24,107.57
6125,16,351,261571,8.0,4.0,11.0,1.0,1.0,0.36,0.07,9.24,112.94
6126,11,391,67820,7.0,2.0,10.0,1.0,1.0,0.85,0.68,12.58,82.45
6127,9,40,11141,5.0,5.0,8.0,0.98,0.99,0.6,0.45,1.17,112.89
6128,3,15,2704,2.0,2.0,2.0,1.0,1.0,0.87,0.97,17.09,186.0
6130,6,7,336,6.0,6.0,6.0,1.0,1.0,0.29,0.38,0.01,182.0
6138,5,14,892,5.0,5.0,5.0,1.0,1.0,0.64,0.71,1.3,133.6
6139,6,24,5896,4.0,4.0,4.0,1.0,1.0,0.79,0.97,1.1,217.33
6145,9,75,16760,6.0,5.0,7.0,1.0,1.0,0.52,0.25,7.43,148.78
6146,7,222,31504,7.0,5.0,7.0,1.0,1.0,0.09,0.1,15.52,110.0
6155,4,20,4217,2.0,2.0,2.0,1.0,1.0,0.4,0.13,2.83,153.25
6158,2,31,7621,2.0,2.0,2.0,1.0,1.0,0.55,0.21,0.08,152.5
6160,14,111,19327,5.0,4.0,7.0,0.96,0.99,0.56,0.29,13.01,143.5
6162,5,17267,943374,3.0,3.0,3.0,1.0,1.0,1.0,1.0,59.39,212.2
6186,2,15,1857,2.0,2.0,2.0,1.0,1.0,0.93,0.98,4.85,154.0
6199,11,64,37745,5.0,5.0,5.0,0.98,1.0,0.78,0.98,1.91,203.0
6206,4,104,55141,3.0,2.0,3.0,1.0,1.0,0.4,0.09,5.21,105.5
6226,3,49,8142,3.0,3.0,3.0,1.0,1.0,0.98,0.99,62.52,53.67
6227,6,52,15686,5.0,4.0,5.0,0.6,0.69,0.37,0.24,1.4,189.83
6229,1,3,219,1.0,1.0,1.0,1.0,1.0,0.67,0.64,0.05,58.0
6231,3,11,4357,2.0,2.0,3.0,1.0,1.0,0.09,0.02,0.28,182.33
6232,9,23,4256,8.0,7.0,9.0,0.61,0.25,0.61,0.87,0.05,98.44
6235,3,15,4539,3.0,2.0,3.0,0.93,0.99,0.13,0.03,4.8,122.0
6238,2,15,1861,2.0,2.0,2.0,1.0,1.0,0.93,0.98,5.13,151.0
6239,3,16,4561,3.0,2.0,3.0,0.94,0.98,0.81,0.81,0.25,59.67
6240,7,113,16675,5.0,3.0,6.0,0.87,0.73,0.27,0.26,29.19,65.57
6241,8,383,230816,4.0,2.0,6.0,0.09,0.04,0.89,0.95,65.61,137.75
6242,5,20,1401,4.0,5.0,5.0,1.0,1.0,0.8,0.88,5.26,145.4
6250,6,30,9269,6.0,6.0,6.0,0.93,0.98,0.17,0.04,2.84,119.5
6253,6,558,681403,4.0,1.0,6.0,1.0,1.0,0.21,0.03,24.87,58.5
6254,10,122,39093,8.0,6.0,8.0,1.0,1.0,0.65,0.34,3.66,134.2
6261,2,4,196,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.01,155.5
6262,2,3,174,2.0,2.0,2.0,0.67,0.79,0.33,0.23,0.01,73.5
6265,6,19,3481,4.0,4.0,5.0,1.0,1.0,0.79,0.94,8.29,149.83
6266,10,137,63996,4.0,3.0,5.0,1.0,1.0,0.15,0.07,26.18,129.3
6267,6,28,5402,6.0,6.0,6.0,0.96,0.99,0.86,0.97,10.5,153.0
6270,11,101,56728,7.0,6.0,9.0,1.0,1.0,0.32,0.53,11.08,107.0
6271,3,69,19600,3.0,2.0,3.0,1.0,1.0,0.36,0.25,13.46,121.0
6272,4,137,71912,4.0,4.0,4.0,1.0,1.0,0.58,0.1,1.8,56.75
6274,6,37,11670,5.0,5.0,6.0,0.84,0.75,0.57,0.57,0.21,120.67
6275,4,33,10607,3.0,3.0,3.0,1.0,1.0,0.21,0.07,20.74,104.5
6277,10,74,11043,5.0,5.0,8.0,1.0,1.0,0.47,0.38,8.66,115.3
6278,1,2,116,1.0,1.0,1.0,1.0,1.0,0.5,0.55,0.01,58.0
6279,25,474,193752,15.0,4.0,24.0,1.0,1.0,0.46,0.25,12.1,103.08
6282,2,14,1805,2.0,2.0,2.0,1.0,1.0,0.93,0.98,5.29,155.5
6284,5,16,2371,3.0,3.0,4.0,0.88,0.95,0.56,0.31,0.03,133.4
6289,5,28,6708,4.0,5.0,5.0,0.96,0.97,0.29,0.08,1.05,92.8
6294,4,31,7130,3.0,3.0,3.0,1.0,1.0,0.61,0.68,2.99,153.25
6304,3,15,2104,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.73,53.33
6305,3,16,2203,3.0,3.0,3.0,0.94,0.96,0.88,0.94,0.72,117.0
6311,9,115,63180,4.0,3.0,7.0,0.99,1.0,0.36,0.19,1.0,85.89
6312,16,14853,14356917,11.0,5.0,14.0,1.0,1.0,0.36,0.02,60.41,116.5
6313,13,211,75387,9.0,3.0,12.0,1.0,1.0,0.59,0.48,83.71,147.23
6314,25,309,125771,12.0,7.0,14.0,1.0,1.0,0.38,0.32,31.7,102.0
6315,49,1183,689087,13.0,3.0,15.0,1.0,1.0,0.52,0.29,26.23,101.73
6316,73,14405,15241334,12.0,4.0,20.0,1.0,1.0,0.27,0.02,25.77,96.47
6317,26,982,675824,17.0,3.0,23.0,1.0,1.0,0.45,0.09,54.01,121.96
6318,6,50,21004,4.0,4.0,6.0,1.0,1.0,0.6,0.4,0.09,164.0
6319,5,32,2940,2.0,2.0,4.0,1.0,1.0,0.66,0.79,114.11,94.2
6320,9,57,14460,3.0,2.0,6.0,1.0,1.0,0.96,0.99,6.48,108.22
6321,41,932,350894,25.0,6.0,39.0,0.96,0.91,0.5,0.4,47.42,118.8
6322,30,1355,1184425,11.0,2.0,16.0,1.0,1.0,0.29,0.04,51.52,107.57
6323,20,221,83808,8.0,4.0,12.0,0.91,0.93,0.57,0.4,46.23,98.65
