id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1767,9,13,520,5.0,6.0,6.0,1.0,1.0,0.23,0.23,0.01,207.89
1768,12,49,4336,9.0,7.0,10.0,0.12,0.06,0.67,0.67,41.44,121.08
1769,6,35,2980,6.0,4.0,6.0,0.11,0.05,0.66,0.67,56.07,85.67
1770,4,13,1040,3.0,3.0,3.0,0.23,0.12,0.08,0.04,41.37,153.0
1771,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.33
1772,3,12,1000,3.0,3.0,3.0,0.17,0.08,0.92,0.96,56.95,123.33
1773,11,66,5744,7.0,3.0,8.0,0.06,0.03,0.64,0.65,75.56,110.0
1774,7,12,480,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.02,250.86
1775,7,7,301,6.0,7.0,7.0,0.86,0.86,0.43,0.4,0.0,112.29
1777,6,24,2000,4.0,4.0,5.0,0.17,0.08,0.92,0.96,55.93,123.33
1778,5,22,1958,5.0,3.0,5.0,0.09,0.04,0.5,0.49,62.58,97.4
1779,3,23,1960,3.0,3.0,3.0,0.13,0.06,0.48,0.49,55.17,119.67
1780,4,13,1040,3.0,3.0,3.0,0.23,0.12,0.85,0.92,41.52,106.25
1781,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,249.5
1782,10,33,2610,6.0,5.0,7.0,0.27,0.14,0.36,0.42,28.97,193.2
1783,7,45,3880,6.0,4.0,6.0,0.11,0.05,0.49,0.49,94.66,112.0
1784,4,13,1040,4.0,4.0,4.0,0.23,0.12,0.92,0.96,42.74,58.75
1785,10,21,1364,9.0,10.0,10.0,0.52,0.33,0.76,0.85,16.83,135.0
1786,7,12,660,5.0,5.0,5.0,0.67,0.49,0.33,0.38,0.01,221.57
1787,7,40,3216,5.0,6.0,7.0,0.25,0.14,0.35,0.35,48.97,139.71
1788,9,12,575,5.0,6.0,6.0,0.92,0.77,0.17,0.3,0.01,208.78
1789,5,16,1160,3.0,3.0,3.0,0.38,0.21,0.06,0.03,33.5,211.0
1791,7,35,2960,4.0,3.0,4.0,0.14,0.07,0.31,0.32,49.99,168.29
1792,12,58,4924,6.0,5.0,8.0,0.14,0.07,0.21,0.2,56.95,136.67
1793,9,38,3028,6.0,5.0,6.0,0.24,0.12,0.34,0.34,36.82,165.22
1794,5,7,280,3.0,3.0,3.0,0.71,0.74,0.14,0.13,0.08,211.8
1795,10,38,3088,9.0,7.0,10.0,0.21,0.11,0.58,0.62,48.22,135.5
1796,12,25,1590,8.0,6.0,8.0,0.44,0.28,0.52,0.67,13.87,170.58
1797,7,34,2920,4.0,3.0,5.0,0.12,0.05,0.62,0.64,73.81,141.43
1798,15,63,5113,10.0,9.0,13.0,0.19,0.09,0.56,0.58,54.13,147.6
1799,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,3.96,51.5
1800,7,8,328,7.0,7.0,7.0,1.0,1.0,0.25,0.24,0.02,108.29
1801,5,17,1252,5.0,4.0,5.0,0.35,0.19,0.12,0.06,33.8,134.8
1802,9,14,716,5.0,5.0,5.0,0.79,0.61,0.07,0.06,13.74,229.11
1803,5,16,1160,3.0,3.0,3.0,0.38,0.21,0.06,0.03,33.39,211.2
1804,6,6,236,6.0,6.0,6.0,0.83,0.85,0.67,0.68,0.0,122.83
1805,3,12,996,3.0,2.0,3.0,0.17,0.09,0.08,0.08,56.19,120.33
1806,8,8,320,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.0,202.12
1807,8,12,528,6.0,6.0,6.0,0.92,0.84,0.08,0.08,0.01,197.75
1808,7,25,2476,6.0,4.0,6.0,0.16,0.06,0.48,0.58,47.47,113.43
1809,5,23,1960,2.0,2.0,3.0,0.13,0.06,0.43,0.47,66.31,174.4
1810,12,16,644,7.0,7.0,7.0,1.0,1.0,0.38,0.37,0.01,176.17
1811,5,10,400,4.0,5.0,5.0,1.0,1.0,0.4,0.4,0.08,173.0
1812,10,12,707,7.0,6.0,7.0,0.58,0.4,0.33,0.45,12.16,170.4
1813,9,9,400,5.0,6.0,6.0,1.0,1.0,0.22,0.2,0.0,166.11
1814,5,12,792,4.0,4.0,4.0,0.5,0.3,0.33,0.4,24.22,211.2
1815,6,28,2168,5.0,5.0,5.0,0.29,0.15,0.43,0.46,27.91,185.17
1816,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,153.5
1817,5,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.01,175.2
1818,8,17,1200,4.0,4.0,5.0,0.35,0.2,0.06,0.03,21.03,177.88
1819,13,77,6720,9.0,5.0,11.0,0.09,0.04,0.29,0.29,75.52,130.62
1820,8,8,355,5.0,5.0,5.0,0.88,0.8,0.25,0.23,0.0,203.75
1821,8,27,2225,8.0,5.0,8.0,0.19,0.1,0.44,0.47,41.94,100.88
1822,11,22,1420,8.0,9.0,9.0,0.55,0.35,0.59,0.73,15.55,149.45
1823,3,12,1052,2.0,2.0,3.0,0.08,0.04,0.83,0.87,55.5,122.67
1824,7,27,2132,5.0,4.0,5.0,0.26,0.14,0.41,0.45,47.54,176.57
1825,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,155.75
1826,5,23,1994,5.0,4.0,5.0,0.09,0.04,0.09,0.06,70.26,56.2
1827,7,9,380,6.0,7.0,7.0,1.0,1.0,0.33,0.32,0.0,168.14
1828,3,14,1080,3.0,3.0,3.0,0.29,0.15,0.86,0.93,55.06,121.67
1829,4,10,432,4.0,4.0,4.0,1.0,1.0,0.5,0.46,0.27,122.75
1831,8,65,5732,4.0,4.0,8.0,0.06,0.03,0.65,0.66,104.02,82.0
1832,4,16,1160,4.0,4.0,4.0,0.38,0.21,0.12,0.07,41.9,151.25
1833,6,6,281,5.0,6.0,6.0,0.83,0.75,0.67,0.67,0.0,91.5
1834,5,19,1472,5.0,5.0,5.0,0.42,0.23,0.05,0.03,33.48,209.0
1835,4,8,320,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.02,153.5
1836,7,29,2208,7.0,7.0,7.0,0.31,0.17,0.45,0.47,24.23,137.43
1837,3,13,1044,3.0,3.0,3.0,0.23,0.12,0.15,0.08,61.78,55.67
1838,6,10,400,5.0,6.0,6.0,1.0,1.0,0.5,0.5,0.02,154.17
1839,11,38,3121,11.0,8.0,11.0,0.18,0.11,0.66,0.65,47.33,111.0
1840,7,8,444,5.0,6.0,6.0,0.62,0.45,0.25,0.28,0.04,108.29
1841,4,13,1052,4.0,4.0,4.0,0.23,0.13,0.85,0.91,41.13,123.5
1842,14,78,6772,8.0,8.0,12.0,0.1,0.05,0.55,0.56,85.66,98.14
1843,4,31,2800,3.0,2.0,4.0,0.03,0.01,0.35,0.34,124.89,56.5
1844,5,42,3768,5.0,3.0,5.0,0.05,0.02,0.71,0.73,99.22,94.4
1845,11,28,1640,4.0,5.0,5.0,0.64,0.44,0.57,0.71,15.01,163.91
1847,3,4,196,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.03,186.33
1848,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
1849,7,9,387,6.0,7.0,7.0,0.89,0.84,0.11,0.1,0.01,194.29
1850,10,51,4112,7.0,6.0,10.0,0.18,0.09,0.43,0.47,66.71,133.6
1851,5,5,200,3.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,59.0
1852,6,52,4676,5.0,3.0,5.0,0.04,0.02,0.6,0.6,111.49,120.33
1854,7,56,4828,7.0,4.0,7.0,0.07,0.03,0.61,0.6,71.47,53.29
1855,4,23,1956,3.0,2.0,4.0,0.09,0.04,0.43,0.47,87.92,103.75
1856,7,34,2920,6.0,5.0,7.0,0.12,0.05,0.32,0.33,44.96,112.29
1857,6,10,404,6.0,6.0,6.0,1.0,1.0,0.3,0.3,0.02,183.67
1858,4,22,1932,2.0,3.0,4.0,0.09,0.05,0.05,0.02,82.79,55.75
1859,4,35,3116,3.0,2.0,4.0,0.06,0.03,0.29,0.3,113.18,105.75
1860,8,53,4672,7.0,5.0,8.0,0.08,0.04,0.23,0.21,81.34,103.38
1861,5,32,2788,5.0,4.0,5.0,0.12,0.08,0.38,0.35,66.21,93.2
1862,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,156.0
1863,11,21,1407,8.0,10.0,11.0,0.43,0.26,0.29,0.17,15.04,105.82
1864,7,29,2635,6.0,6.0,7.0,0.24,0.11,0.45,0.39,24.01,135.14
1865,2,10,912,2.0,1.0,2.0,0.0,0.0,0.1,0.09,74.79,56.0
1866,3,24,2004,3.0,3.0,3.0,0.17,0.08,0.46,0.48,55.08,183.0
1867,14,86,7430,11.0,10.0,14.0,0.09,0.04,0.37,0.37,59.17,88.07
1868,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,153.5
1869,3,21,1880,3.0,2.0,3.0,0.05,0.02,0.52,0.51,110.59,57.33
1870,7,25,2032,6.0,5.0,7.0,0.2,0.1,0.84,0.9,44.5,110.43
1871,11,34,2470,9.0,9.0,10.0,0.35,0.2,0.5,0.5,15.05,126.36
1872,5,6,240,4.0,5.0,5.0,1.0,1.0,0.5,0.5,0.01,133.4
1873,19,97,8460,15.0,3.0,19.0,0.02,0.01,0.43,0.43,35.98,67.74
1874,12,23,1551,10.0,11.0,12.0,0.43,0.27,0.22,0.14,13.81,105.92
1875,7,20,1408,6.0,6.0,7.0,0.4,0.23,0.3,0.23,23.69,112.43
1876,4,10,820,3.0,2.0,4.0,0.1,0.05,0.5,0.46,31.02,105.75
1877,6,19,1320,5.0,6.0,6.0,0.47,0.3,0.53,0.7,28.02,197.5
1878,2,4,248,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.14,153.5
1879,5,5,200,5.0,5.0,5.0,0.8,0.8,0.8,0.8,0.0,97.8
1880,5,7,456,5.0,5.0,5.0,0.57,0.39,0.86,0.87,24.68,57.4
1881,12,17,782,11.0,11.0,11.0,0.88,0.8,0.35,0.31,0.0,135.92
1882,8,55,4800,7.0,5.0,8.0,0.09,0.04,0.38,0.39,82.87,105.25
1883,4,5,248,4.0,4.0,4.0,0.8,0.66,0.2,0.34,0.01,170.25
1884,2,3,104,2.0,2.0,2.0,0.33,0.38,0.67,0.69,0.0,57.0
1885,9,26,1584,5.0,9.0,8.0,0.62,0.42,0.62,0.73,18.35,142.0
1886,6,17,1252,6.0,5.0,6.0,0.35,0.2,0.12,0.06,27.58,114.5
1887,6,12,796,5.0,6.0,6.0,0.5,0.31,0.42,0.45,20.05,120.83
1888,6,8,328,4.0,6.0,6.0,1.0,1.0,0.5,0.49,0.01,120.67
1889,5,7,288,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,211.6
1890,11,25,1714,8.0,9.0,9.0,0.4,0.24,0.56,0.54,10.1,110.82
1891,2,2,116,2.0,2.0,2.0,0.5,0.34,1.0,1.0,0.0,59.0
1892,2,2,90,2.0,2.0,2.0,0.5,0.44,0.5,0.44,0.0,152.0
1893,5,6,632,5.0,5.0,5.0,0.67,0.26,0.33,0.13,0.01,94.2
1894,6,25,2060,5.0,5.0,6.0,0.16,0.09,0.16,0.08,56.04,56.67
1896,8,56,4884,8.0,4.0,8.0,0.09,0.04,0.43,0.42,85.62,80.75
1897,5,15,1120,3.0,5.0,5.0,0.33,0.18,0.2,0.11,34.18,95.8
1898,3,10,720,3.0,3.0,3.0,0.4,0.23,0.5,0.49,40.18,49.67
1899,10,92,8308,7.0,4.0,10.0,0.03,0.01,0.47,0.46,116.78,57.6
1900,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,156.0
1901,4,4,288,4.0,3.0,4.0,0.25,0.14,0.5,0.47,0.0,58.5
1902,9,74,7128,7.0,3.0,8.0,0.04,0.02,0.72,0.74,111.06,79.22
1903,5,14,1492,4.0,5.0,5.0,0.14,0.06,0.07,0.03,33.54,91.0
1904,3,5,189,3.0,3.0,3.0,0.8,0.85,0.4,0.42,0.02,123.0
1905,8,11,470,6.0,7.0,7.0,0.91,0.86,0.27,0.26,0.01,128.62
1906,6,25,2107,6.0,4.0,6.0,0.16,0.08,0.44,0.48,56.0,153.5
1907,6,9,364,4.0,5.0,5.0,0.89,0.89,0.11,0.11,0.01,187.33
1908,2,2,70,2.0,2.0,2.0,0.5,0.57,0.5,0.57,0.0,86.5
1909,4,5,259,4.0,4.0,4.0,0.6,0.48,0.6,0.59,0.0,104.0
1910,10,20,1478,7.0,7.0,9.0,0.4,0.22,0.75,0.83,16.59,100.2
1911,6,16,1212,4.0,5.0,6.0,0.31,0.17,0.12,0.07,27.83,121.5
1912,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,59.0
1913,5,5,975,4.0,4.0,4.0,0.4,0.08,0.4,0.12,0.0,171.6
1915,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,59.0
1918,6,6,240,5.0,6.0,6.0,0.83,0.87,0.5,0.5,0.0,85.83
1919,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,186.33
1921,5,36,3004,5.0,4.0,5.0,0.17,0.08,0.64,0.65,67.24,97.2
1922,4,17,1376,4.0,3.0,4.0,0.18,0.09,0.12,0.12,42.08,200.0
1923,4,12,805,4.0,4.0,4.0,0.42,0.25,0.33,0.39,30.18,202.0
1924,6,24,2004,5.0,5.0,6.0,0.17,0.08,0.04,0.02,55.11,119.33
1925,7,15,756,7.0,7.0,7.0,0.8,0.63,0.47,0.58,17.39,168.29
1926,3,4,164,2.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,56.33
1927,5,51,4640,4.0,2.0,5.0,0.02,0.01,0.59,0.59,133.9,93.6
1928,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,155.0
1929,9,11,488,6.0,7.0,7.0,0.91,0.83,0.36,0.33,0.0,138.56
1930,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
1931,8,57,4888,6.0,5.0,7.0,0.12,0.06,0.4,0.4,62.1,105.75
1932,4,6,249,4.0,4.0,4.0,0.83,0.82,0.33,0.32,0.01,168.5
1933,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,254.0
1934,5,33,2880,4.0,3.0,5.0,0.09,0.04,0.33,0.33,99.64,97.4
1935,6,6,260,6.0,6.0,6.0,1.0,1.0,0.5,0.46,0.0,121.0
1936,3,5,356,3.0,3.0,3.0,0.4,0.22,0.2,0.11,41.23,122.0
1937,6,8,324,6.0,6.0,6.0,1.0,1.0,0.62,0.62,0.0,119.33
1938,9,45,3885,7.0,6.0,9.0,0.09,0.04,0.29,0.27,73.55,78.33
1939,6,27,2165,6.0,5.0,6.0,0.22,0.12,0.41,0.46,28.27,129.67
1940,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,154.75
1941,7,28,2164,7.0,7.0,7.0,0.29,0.15,0.43,0.46,23.87,166.29
1942,8,31,2318,7.0,8.0,8.0,0.32,0.17,0.48,0.48,20.67,128.25
1944,4,6,292,3.0,4.0,4.0,0.83,0.68,0.17,0.14,0.01,155.0
1945,12,115,10324,9.0,4.0,11.0,0.04,0.02,0.37,0.36,111.15,87.42
1946,12,79,6831,10.0,8.0,11.0,0.08,0.04,0.42,0.42,55.37,104.33
1947,5,6,768,3.0,5.0,5.0,0.83,0.26,0.5,0.84,0.01,136.6
1948,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
1949,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.08,244.5
1951,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,58.33
1952,7,12,480,2.0,6.0,6.0,1.0,1.0,0.42,0.42,0.03,167.29
1953,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.02,153.75
1955,4,13,1084,4.0,3.0,4.0,0.15,0.07,0.15,0.11,42.72,107.75
1956,8,10,465,6.0,8.0,8.0,0.8,0.69,0.6,0.52,0.0,81.0
1957,4,7,358,4.0,4.0,4.0,0.86,0.72,0.43,0.51,0.02,151.25
1958,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,153.25
1959,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.0
1960,3,4,191,2.0,3.0,3.0,0.75,0.65,0.5,0.42,0.0,183.0
1961,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,51.0
1962,9,29,2344,8.0,7.0,8.0,0.21,0.1,0.55,0.52,18.84,75.67
1963,5,11,764,5.0,5.0,5.0,0.45,0.28,0.45,0.47,24.14,134.2
1964,9,67,5769,7.0,5.0,9.0,0.1,0.05,0.18,0.17,92.76,126.56
1967,8,47,3972,7.0,5.0,8.0,0.15,0.07,0.26,0.25,61.98,128.0
1968,5,7,440,5.0,5.0,5.0,0.57,0.37,0.86,0.9,24.34,70.2
1969,5,63,5644,4.0,3.0,5.0,0.05,0.02,0.48,0.49,99.08,134.0
1970,6,18,1260,6.0,5.0,6.0,0.39,0.22,0.22,0.14,28.57,122.83
1971,3,12,1008,3.0,3.0,3.0,0.17,0.09,0.08,0.04,54.99,79.67
1973,11,77,6728,8.0,6.0,10.0,0.09,0.04,0.53,0.55,90.71,145.73
1974,4,5,200,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,202.5
1975,5,7,307,4.0,5.0,5.0,0.86,0.78,0.29,0.35,0.01,174.8
1976,6,39,3614,5.0,4.0,6.0,0.15,0.07,0.31,0.28,75.38,120.83
1977,4,23,1994,4.0,4.0,4.0,0.09,0.05,0.52,0.51,42.38,55.75
1978,3,8,320,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.06,249.0
1980,4,6,288,4.0,4.0,4.0,0.83,0.71,0.33,0.28,0.01,95.0
1981,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,123.0
1982,4,13,1040,3.0,4.0,4.0,0.23,0.12,0.15,0.08,41.37,105.0
1983,6,46,3924,5.0,4.0,6.0,0.13,0.06,0.46,0.48,82.94,118.17
1984,6,16,1240,5.0,3.0,5.0,0.19,0.1,0.06,0.03,27.43,118.67
1985,5,32,2897,5.0,3.0,5.0,0.03,0.02,0.31,0.32,66.93,90.0
1986,13,90,7808,11.0,7.0,13.0,0.1,0.05,0.61,0.62,76.6,102.69
1988,8,55,4752,6.0,5.0,8.0,0.11,0.05,0.56,0.59,83.33,131.12
1989,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,184.0
1990,5,28,2160,5.0,5.0,5.0,0.29,0.15,0.46,0.48,33.61,170.8
1991,3,3,112,3.0,3.0,3.0,0.67,0.75,0.33,0.36,0.0,118.0
1992,4,8,376,4.0,4.0,4.0,0.88,0.76,0.25,0.21,0.04,151.75
1993,7,30,2084,7.0,7.0,7.0,0.33,0.19,0.47,0.48,1.3,169.0
1995,4,23,1833,4.0,4.0,4.0,0.09,0.05,0.43,0.46,2.25,151.5
1996,7,44,3844,5.0,4.0,7.0,0.09,0.04,0.25,0.25,94.49,83.43
1997,3,3,159,3.0,3.0,3.0,0.67,0.5,1.0,1.0,0.0,59.0
1998,4,6,248,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.1,153.25
1999,6,34,2868,6.0,5.0,6.0,0.15,0.07,0.65,0.65,52.09,89.5
2000,8,11,440,4.0,6.0,6.0,1.0,1.0,0.36,0.36,0.02,154.75
2001,7,12,492,7.0,7.0,7.0,1.0,1.0,0.5,0.49,0.02,139.71
2002,8,55,4778,6.0,4.0,8.0,0.09,0.04,0.4,0.4,82.82,106.12
2003,2,11,960,2.0,2.0,2.0,0.09,0.04,0.09,0.04,82.99,56.5
2004,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,59.0
2005,11,32,2338,8.0,9.0,9.0,0.34,0.19,0.47,0.48,15.01,143.64
2006,9,19,1331,8.0,7.0,8.0,0.42,0.25,0.32,0.21,18.59,77.22
2007,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,121.0
2008,4,40,3680,3.0,1.0,4.0,0.0,0.0,0.25,0.25,166.41,56.75
2009,9,42,3244,8.0,7.0,9.0,0.29,0.15,0.33,0.33,55.66,138.89
2010,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,187.67
2011,6,8,349,6.0,6.0,6.0,0.75,0.7,0.25,0.23,0.01,183.67
2012,6,34,2920,5.0,4.0,5.0,0.12,0.05,0.38,0.36,56.09,55.83
2013,6,53,4724,5.0,3.0,6.0,0.06,0.03,0.42,0.41,110.52,56.83
2014,8,11,444,8.0,8.0,8.0,1.0,1.0,0.36,0.36,0.01,151.38
2015,7,8,356,6.0,5.0,6.0,0.62,0.56,0.25,0.2,0.01,136.43
2016,3,16,1172,3.0,3.0,3.0,0.38,0.22,0.19,0.1,69.63,49.0
2017,26,68,5232,15.0,9.0,24.0,0.16,0.08,0.53,0.53,0.86,80.31
2018,11,68,5786,11.0,8.0,11.0,0.12,0.06,0.49,0.49,58.93,106.64
2019,7,45,3880,4.0,4.0,6.0,0.11,0.05,0.47,0.48,95.28,113.29
2020,6,7,329,5.0,5.0,5.0,0.71,0.61,0.57,0.49,0.0,91.33
2021,7,20,1328,6.0,7.0,7.0,0.5,0.31,0.55,0.72,23.87,165.43
2022,8,10,460,8.0,8.0,8.0,0.9,0.8,0.3,0.26,0.01,152.88
2023,9,12,496,6.0,8.0,8.0,1.0,1.0,0.17,0.16,0.01,138.0
2024,7,23,1768,5.0,6.0,7.0,0.3,0.17,0.22,0.2,40.97,111.71
2025,8,65,5768,6.0,4.0,7.0,0.06,0.03,0.46,0.48,82.72,151.62
2026,8,15,984,7.0,7.0,7.0,0.47,0.29,0.33,0.43,15.1,179.0
2027,7,44,3875,7.0,5.0,7.0,0.07,0.03,0.5,0.5,71.81,111.14
2028,9,39,3168,6.0,7.0,8.0,0.21,0.1,0.67,0.67,55.38,75.89
2029,8,46,4024,7.0,5.0,8.0,0.09,0.04,0.74,0.76,77.75,106.12
2030,6,16,794,3.0,4.0,3.0,0.94,0.92,0.56,0.53,0.34,122.17
2031,5,7,280,4.0,5.0,5.0,1.0,1.0,0.43,0.43,0.0,174.6
2032,11,15,600,7.0,8.0,8.0,1.0,1.0,0.27,0.27,0.01,180.45
2033,6,6,299,6.0,6.0,6.0,0.83,0.67,0.33,0.27,0.0,153.5
2034,5,5,556,4.0,5.0,5.0,0.8,0.29,0.4,0.78,0.0,172.2
2035,4,22,1945,4.0,3.0,4.0,0.05,0.02,0.45,0.47,83.96,153.0
2036,4,14,1084,4.0,4.0,4.0,0.29,0.15,0.79,0.89,41.66,155.5
2037,4,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,144.75
2038,7,10,711,4.0,5.0,5.0,1.0,1.0,0.2,0.12,0.08,165.14
2039,10,15,908,6.0,6.0,9.0,0.53,0.35,0.47,0.5,1.83,109.0
2040,5,8,390,4.0,3.0,5.0,0.38,0.31,0.5,0.36,1.16,88.0
2042,7,34,2940,7.0,5.0,7.0,0.12,0.06,0.38,0.35,70.9,58.0
2044,5,8,607,3.0,2.0,4.0,0.12,0.07,0.62,0.66,3.65,93.2
2045,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
2046,7,34,2920,5.0,4.0,5.0,0.12,0.05,0.41,0.37,70.99,58.43
2047,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
2048,7,16,744,4.0,7.0,7.0,0.94,0.81,0.94,0.95,10.9,86.0
2049,5,6,278,3.0,3.0,3.0,0.83,0.73,0.33,0.29,0.03,134.4
2050,7,44,3884,7.0,4.0,7.0,0.07,0.03,0.5,0.49,71.6,81.0
2051,7,16,1212,4.0,4.0,7.0,0.19,0.1,0.88,0.9,10.03,82.43
2052,8,13,895,5.0,5.0,8.0,0.31,0.19,0.31,0.33,3.49,97.5
2053,6,17,1330,6.0,4.0,6.0,0.24,0.12,0.12,0.08,37.7,87.17
2054,6,19,1272,5.0,4.0,5.0,0.37,0.22,0.11,0.06,27.59,152.5
2055,5,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,130.0
2056,5,7,301,5.0,5.0,5.0,0.86,0.81,0.14,0.19,0.01,170.0
2057,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
2058,3,4,188,3.0,3.0,3.0,0.75,0.64,0.25,0.21,0.01,124.67
2060,3,12,992,3.0,2.0,3.0,0.08,0.04,1.0,1.0,55.03,59.0
2061,5,15,1128,5.0,5.0,5.0,0.33,0.18,0.8,0.89,33.05,130.2
2062,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,149.0
2063,11,34,2708,5.0,5.0,11.0,0.21,0.1,0.32,0.35,32.89,100.18
2064,11,37,2864,8.0,5.0,9.0,0.27,0.14,0.65,0.74,44.85,132.64
2065,4,5,244,4.0,4.0,4.0,0.8,0.67,0.6,0.49,0.0,55.5
2066,3,13,1040,3.0,3.0,3.0,0.23,0.12,0.77,0.88,55.84,185.0
2067,4,19,1676,2.0,1.0,4.0,0.0,0.0,0.26,0.25,57.17,47.25
2068,3,12,1052,3.0,2.0,3.0,0.08,0.04,0.92,0.91,62.15,56.33
2072,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
2073,5,6,328,4.0,4.0,5.0,0.67,0.49,0.33,0.24,0.01,88.8
2074,9,23,1704,6.0,5.0,9.0,0.35,0.21,0.17,0.15,25.21,91.44
2075,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,151.0
2078,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,116.33
2079,3,13,960,3.0,3.0,3.0,0.23,0.12,0.08,0.04,3.0,185.0
2082,1,1,92,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
2083,4,4,172,4.0,4.0,4.0,1.0,1.0,0.75,0.7,0.0,57.75
2084,6,35,3004,6.0,3.0,6.0,0.11,0.06,0.34,0.33,83.31,54.67
2085,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
2087,4,13,1044,4.0,4.0,4.0,0.23,0.12,0.15,0.08,41.74,53.75
2088,4,6,296,4.0,4.0,4.0,0.83,0.69,0.33,0.27,0.01,103.0
2089,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,201.0
2090,4,22,1932,3.0,3.0,4.0,0.09,0.05,0.5,0.5,83.36,56.5
2091,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
2092,2,3,227,2.0,2.0,2.0,0.67,0.35,0.33,0.65,0.04,153.0
2093,5,33,2900,4.0,3.0,5.0,0.09,0.05,0.67,0.66,99.77,57.2
2095,7,73,6408,6.0,3.0,7.0,0.04,0.02,0.42,0.42,98.61,83.14
2096,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
2098,5,14,1080,4.0,5.0,5.0,0.29,0.15,0.29,0.15,33.33,58.0
2099,5,18,1224,5.0,4.0,5.0,0.22,0.13,0.83,0.9,34.32,136.6
2100,5,33,2880,5.0,4.0,5.0,0.09,0.04,0.7,0.68,67.03,95.2
2101,3,3,169,3.0,3.0,3.0,1.0,1.0,0.33,0.24,0.0,122.67
2102,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,156.0
2103,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,187.67
