id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35015,3,43,5084,2.0,2.0,3.0,0.74,0.87,0.74,0.87,9.68,60.67
35014,5,162,140030,4.0,3.0,5.0,0.93,0.98,0.25,0.06,3.12,73.0
34941,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.42,248.0
34940,7,159,42798,5.0,5.0,6.0,0.32,0.13,0.38,0.52,6.28,113.14
34939,2,344,108406,1.0,1.0,2.0,0.63,0.65,0.36,0.51,74.86,60.5
34938,4,107,99593,4.0,3.0,4.0,0.99,1.0,0.8,0.88,0.57,55.25
34920,1,34,6168,1.0,1.0,1.0,0.0,0.0,0.41,0.45,0.0,61.0
34914,3,43,10189,3.0,3.0,3.0,0.98,0.99,0.53,0.4,0.0,121.67
34913,2,7,407,2.0,2.0,2.0,0.0,0.0,0.86,0.83,0.0,155.0
34912,4,128,54112,4.0,3.0,4.0,1.0,1.0,0.52,0.22,0.0,154.75
34911,2,151,85548,2.0,2.0,2.0,0.01,0.0,0.99,1.0,0.0,154.5
34910,2,67,17908,2.0,2.0,2.0,1.0,1.0,0.57,0.4,0.0,157.0
34909,2,178,159568,2.0,2.0,2.0,1.0,1.0,0.27,0.02,0.0,59.0
34907,3,53,29851,3.0,3.0,3.0,1.0,1.0,0.38,0.08,0.0,189.0
34906,16,329,133181,9.0,6.0,16.0,0.93,0.95,0.51,0.15,3.8,92.19
34905,5,300,97098,3.0,2.0,4.0,0.09,0.1,0.28,0.47,28.59,98.6
34903,2,4,204,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,154.0
34901,5,32,5629,3.0,3.0,4.0,0.41,0.19,0.25,0.14,16.47,98.4
34875,2,17,2766,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
34765,4,29,3101,2.0,3.0,4.0,1.0,1.0,0.62,0.62,0.0,141.25
34764,7,44,7746,6.0,5.0,6.0,0.82,0.94,0.61,0.38,5.74,193.86
34722,6,86,39250,4.0,3.0,6.0,0.69,0.9,0.16,0.06,52.43,91.67
34721,2,343,450297,1.0,1.0,2.0,1.0,1.0,0.03,0.0,1.27,62.0
36500,4,24,6066,2.0,2.0,3.0,0.21,0.04,0.04,0.01,30.05,58.0
36499,1,60520,69203429,1.0,1.0,1.0,0.0,0.0,0.08,0.01,299.72,61.0
36498,2,11,1215,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.76,156.0
36497,4,113,18007,4.0,2.0,4.0,0.26,0.21,0.81,0.77,15.24,108.5
36482,3,49,10579,3.0,3.0,3.0,1.0,1.0,0.51,0.4,5.97,188.67
36334,5,28,6473,3.0,4.0,4.0,0.96,0.99,0.5,0.31,3.04,133.6
36044,7,156,69471,6.0,3.0,7.0,1.0,1.0,0.49,0.12,2.74,97.0
36032,12,202,82080,4.0,2.0,7.0,1.0,1.0,0.33,0.14,0.27,62.58
36031,2,19,6742,2.0,1.0,2.0,0.53,0.2,1.0,1.0,0.07,61.0
35943,2,12,1447,2.0,2.0,2.0,1.0,1.0,0.92,0.96,0.04,154.0
35942,4,28,8448,3.0,4.0,4.0,0.93,0.99,0.46,0.22,0.39,106.75
35891,4,30,12922,4.0,4.0,4.0,1.0,1.0,0.9,0.99,1.75,153.25
36807,2,13,1984,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.08,154.5
36795,7,51,9647,2.0,4.0,4.0,1.0,1.0,0.63,0.35,1.56,143.14
36764,8,672,554748,6.0,4.0,8.0,0.98,1.0,0.23,0.02,12.18,130.38
37783,6,34,8731,3.0,4.0,6.0,1.0,1.0,0.44,0.17,0.17,155.83
37782,10,237,50164,6.0,5.0,10.0,0.86,0.75,0.54,0.43,34.6,95.8
37781,2,8,534,2.0,2.0,2.0,0.88,0.95,0.38,0.31,2.57,187.5
37780,10,119,15766,9.0,4.0,9.0,1.0,1.0,0.62,0.64,23.47,98.5
37779,13,191,40419,10.0,7.0,13.0,0.31,0.15,0.51,0.62,22.38,107.54
