id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8685,5,64,20443,4.0,2.0,4.0,1.0,1.0,0.61,0.51,4.39,97.8
8686,3,83,5320,3.0,2.0,3.0,1.0,1.0,0.96,0.97,1.2,65.33
8688,5,54,20754,4.0,3.0,5.0,1.0,1.0,0.31,0.2,12.55,174.6
8690,3,48,12373,2.0,2.0,3.0,1.0,1.0,0.04,0.01,19.74,55.67
8691,5,18,8876,5.0,5.0,5.0,0.72,0.97,0.28,0.03,13.17,92.4
8692,13,187,38696,4.0,3.0,9.0,0.88,0.72,0.29,0.15,4.14,79.92
8693,3,4558,451941,3.0,3.0,3.0,0.0,0.0,1.0,1.0,99.93,188.0
8694,4,21,8693,4.0,3.0,4.0,1.0,1.0,0.14,0.02,15.42,115.5
8695,9,172,38955,6.0,4.0,7.0,0.99,1.0,0.93,0.88,11.81,82.67
8698,4,25,8643,3.0,4.0,4.0,1.0,1.0,0.24,0.05,9.37,103.5
8699,4,39,10419,3.0,3.0,3.0,1.0,1.0,0.33,0.13,22.26,152.75
8700,5,82,19902,3.0,1.0,5.0,1.0,1.0,0.33,0.23,2.14,103.6
8704,13,130,53283,5.0,7.0,12.0,0.9,0.99,0.3,0.09,10.58,92.54
8705,4,43,4748,3.0,3.0,4.0,0.07,0.03,0.93,0.97,4.56,104.0
8712,2,12,1338,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.11,156.0
8713,4,11,574,4.0,4.0,4.0,0.91,0.94,0.45,0.49,0.26,200.5
8714,3,24,3601,3.0,3.0,3.0,1.0,1.0,0.71,0.83,3.2,120.67
8718,4,20,4539,4.0,4.0,4.0,1.0,1.0,0.85,0.97,0.46,152.0
8723,8,2694,3046113,5.0,4.0,6.0,0.03,0.01,0.09,0.01,11.42,103.75
8724,3,9,560,2.0,2.0,2.0,1.0,1.0,0.78,0.86,1.91,187.67
8725,5,44,9613,5.0,5.0,5.0,1.0,1.0,0.45,0.21,0.04,182.4
8732,9,77,26614,4.0,5.0,7.0,1.0,1.0,0.19,0.07,2.19,142.67
8734,7,92,28593,5.0,3.0,5.0,0.71,0.4,0.48,0.43,10.65,117.71
8735,13,1789,1415118,6.0,4.0,9.0,1.0,1.0,0.43,0.09,9.45,132.62
8737,8,64,19450,6.0,6.0,7.0,1.0,1.0,0.56,0.63,3.55,128.75
8742,3,22,3094,3.0,3.0,3.0,1.0,1.0,0.91,0.97,0.19,185.0
8743,10,128,38777,4.0,3.0,5.0,0.7,0.53,0.37,0.2,0.17,158.3
8744,14,142,51386,6.0,5.0,7.0,0.42,0.48,0.26,0.16,12.76,149.71
8745,12,72,7269,6.0,6.0,7.0,0.97,0.97,0.56,0.59,1.11,162.83
8746,11,108,36090,2.0,2.0,5.0,1.0,1.0,0.45,0.33,0.58,181.09
8747,9,60,16767,4.0,6.0,7.0,1.0,1.0,0.9,0.99,0.64,166.11
8749,8,47,10053,3.0,4.0,4.0,0.98,1.0,0.49,0.32,0.89,154.12
8750,12,48,12666,6.0,7.0,7.0,0.85,0.97,0.12,0.03,0.96,191.17
8751,10,71,28872,3.0,3.0,3.0,0.08,0.01,0.2,0.18,2.4,183.8
8753,25,7538,7753301,8.0,6.0,19.0,1.0,1.0,0.32,0.02,10.11,120.88
8754,24,10032,9036613,5.0,3.0,12.0,0.94,0.95,0.39,0.03,29.53,107.62
8755,13,708,330479,5.0,4.0,7.0,0.17,0.03,0.39,0.28,47.16,146.77
8756,6,57,20295,3.0,3.0,4.0,1.0,1.0,0.54,0.5,1.68,126.5
8757,8,63,20063,4.0,4.0,4.0,1.0,1.0,0.29,0.16,0.16,128.38
8758,6,124,35310,5.0,4.0,5.0,1.0,1.0,0.85,0.77,1.91,186.5
8759,4,4,196,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.0,204.0
8761,5,43,18823,2.0,2.0,2.0,1.0,1.0,0.47,0.1,0.12,213.4
8766,11,120,45838,8.0,5.0,8.0,0.94,0.83,0.45,0.25,1.22,145.09
8767,10,121,29388,5.0,5.0,7.0,1.0,1.0,0.66,0.7,9.59,175.0
8775,8,20,1148,6.0,6.0,6.0,1.0,1.0,0.65,0.75,0.76,176.38
8792,5,15,885,3.0,3.0,3.0,0.93,0.97,0.73,0.83,1.07,174.0
8822,8,85,47252,4.0,4.0,7.0,1.0,1.0,0.08,0.01,4.77,101.75
8823,15,176,57451,5.0,2.0,10.0,1.0,1.0,0.68,0.51,10.9,135.4
8824,8,32,12790,4.0,4.0,4.0,1.0,1.0,0.78,0.98,0.75,203.25
8826,8,88,66389,6.0,5.0,6.0,1.0,1.0,0.31,0.04,5.2,151.5
8828,5,10,556,4.0,4.0,4.0,1.0,1.0,0.6,0.69,1.24,174.2
8829,11,16,3423,2.0,2.0,3.0,0.56,0.11,0.06,0.36,0.0,219.91
8833,20,54,2726,4.0,4.0,6.0,0.98,0.99,0.61,0.6,1.31,128.05
8836,7,37,11325,4.0,4.0,4.0,0.97,0.99,0.49,0.4,0.2,196.0
8842,11,30,6768,9.0,10.0,11.0,0.97,0.99,0.3,0.16,0.26,190.09
8843,4,4,1352,3.0,3.0,3.0,0.75,0.09,0.25,0.91,0.0,202.0
8844,8,77,31713,5.0,4.0,5.0,0.65,0.68,0.45,0.24,0.15,186.75
8845,5,911,1212596,2.0,2.0,4.0,1.0,1.0,0.02,0.0,59.34,73.8
8846,4,11,825,3.0,4.0,4.0,1.0,1.0,0.09,0.05,1.85,61.75
8850,8,42,18216,4.0,3.0,4.0,1.0,1.0,0.29,0.16,0.14,153.62
8851,17,4784,271677,6.0,6.0,13.0,1.0,1.0,0.99,0.95,8.94,118.24
8855,7,43,18258,3.0,3.0,4.0,1.0,1.0,0.33,0.19,9.29,139.0
8858,5,39,9341,2.0,2.0,2.0,1.0,1.0,0.41,0.19,0.09,213.4
8862,8,178,197108,3.0,2.0,3.0,1.0,1.0,0.87,0.94,9.61,203.12
8863,5,45,9275,3.0,3.0,3.0,1.0,1.0,0.33,0.2,23.27,175.0
8868,9,12,1219,6.0,6.0,6.0,0.92,0.46,0.33,0.23,0.11,207.0
8876,7,71,23279,4.0,3.0,6.0,1.0,1.0,0.32,0.1,9.19,139.57
8881,6,105,21993,4.0,3.0,4.0,0.99,1.0,0.55,0.62,6.36,155.33
8882,4,20,1893,4.0,4.0,4.0,1.0,1.0,0.8,0.92,7.96,153.0
8886,8,134,27805,4.0,4.0,7.0,0.96,0.8,0.46,0.58,35.62,130.88
8889,6,36,16681,2.0,2.0,2.0,0.14,0.01,0.06,0.15,2.13,219.83
8897,9,51,10588,7.0,7.0,9.0,0.86,0.28,0.06,0.13,1.87,147.78
8900,5,133,45884,5.0,3.0,5.0,0.88,0.92,0.23,0.1,10.88,139.8
8901,13,617,159554,4.0,3.0,9.0,1.0,1.0,0.7,0.58,7.69,73.54
8902,1,32,13914,1.0,1.0,1.0,0.0,0.0,0.62,0.59,0.41,59.0
8903,2,21,3464,2.0,2.0,2.0,0.95,0.99,0.95,0.99,0.19,58.0
8904,4,4,208,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,154.5
8905,7,540,85028,3.0,2.0,5.0,0.91,0.79,0.05,0.06,10.25,73.0
8906,6,70,26412,5.0,3.0,6.0,1.0,1.0,0.33,0.18,5.26,89.83
8907,37,8226,10025066,8.0,3.0,30.0,0.98,1.0,0.14,0.01,21.13,64.0
8908,24,7935,5185773,10.0,4.0,23.0,0.99,1.0,0.58,0.06,33.24,74.75
8909,25,22993,32166316,8.0,3.0,23.0,1.0,1.0,0.06,0.0,36.49,82.48
8910,26,7083,6284590,8.0,4.0,20.0,1.0,1.0,0.41,0.03,8.04,66.5
8911,21,2597,2298496,8.0,1.0,17.0,0.88,0.93,0.35,0.04,33.27,80.48
8913,1,16,3240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54,59.0
8925,3,43,18000,3.0,3.0,3.0,1.0,1.0,0.49,0.11,0.03,53.67
8933,3,11,716,3.0,3.0,3.0,1.0,1.0,0.82,0.88,1.98,117.0
8937,2,7,423,2.0,2.0,2.0,0.86,0.81,0.86,0.81,0.0,55.0
8943,3,24,2455,2.0,3.0,3.0,0.96,0.97,0.96,0.97,2.31,123.0
8944,3,25,4161,3.0,3.0,3.0,1.0,1.0,0.92,0.98,10.28,118.67
8945,3,5,1288,3.0,3.0,3.0,1.0,1.0,0.6,0.14,0.32,123.33
8946,3,32,9041,2.0,3.0,3.0,1.0,1.0,0.38,0.08,2.23,52.67
8950,2,6,436,2.0,2.0,2.0,0.83,0.83,0.17,0.17,0.9,56.5
8954,2,8,961,2.0,2.0,2.0,0.88,0.89,0.88,0.89,0.23,56.0
8955,13,411,124456,5.0,3.0,10.0,0.91,0.87,0.56,0.58,29.05,60.77
8956,12,445,124535,4.0,3.0,10.0,0.78,0.82,0.65,0.59,25.49,61.58
8957,8,94,26998,5.0,2.0,6.0,1.0,1.0,0.74,0.68,11.04,86.0
8965,8,170,146623,3.0,3.0,8.0,0.9,0.97,0.18,0.04,12.14,103.75
8966,6,33,9565,5.0,4.0,5.0,0.97,0.99,0.03,0.01,0.17,140.33
8967,4,9,480,3.0,4.0,4.0,0.44,0.42,0.78,0.82,0.81,102.75
8971,8,22,1303,7.0,8.0,8.0,0.55,0.52,0.73,0.74,0.76,126.62
8973,16,116,24850,6.0,4.0,9.0,0.79,0.71,0.65,0.67,10.5,113.69
8974,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.08,183.33
8979,3,26,2908,2.0,2.0,2.0,0.54,0.77,0.81,0.56,0.3,59.0
8980,3,19,1032,3.0,3.0,3.0,0.32,0.29,0.84,0.84,1.71,123.33
8981,4,16,1909,4.0,4.0,4.0,1.0,1.0,0.5,0.41,7.68,104.75
8983,7,48,9200,5.0,7.0,7.0,0.5,0.34,0.4,0.32,0.35,165.29
8984,3,19,2849,3.0,3.0,3.0,1.0,1.0,0.89,0.97,3.69,119.0
8989,4,23,5938,3.0,3.0,3.0,1.0,1.0,0.22,0.06,0.41,153.0
8990,2,3,152,2.0,2.0,2.0,0.33,0.26,0.67,0.74,0.0,155.0
8991,4,271,241446,3.0,3.0,3.0,1.0,1.0,0.03,0.0,11.38,153.5
8996,5,81,17271,2.0,2.0,4.0,1.0,1.0,0.43,0.2,4.14,57.2
8998,5,18,4919,3.0,4.0,5.0,0.22,0.04,0.56,0.61,0.12,135.8
9000,1,15,3858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.01,59.0
9005,4,19,2764,4.0,4.0,4.0,0.79,0.92,0.89,0.97,1.06,154.75
9010,5,52,5857,3.0,4.0,4.0,1.0,1.0,0.96,0.99,12.69,94.0
9011,5,55,10257,4.0,5.0,5.0,0.53,0.43,0.95,0.99,6.45,133.6
9013,3,64,22964,3.0,2.0,3.0,1.0,1.0,0.34,0.12,11.54,120.33
9015,9,322,138833,5.0,1.0,9.0,1.0,1.0,0.69,0.74,19.66,78.11
9016,12,2102,1952232,7.0,6.0,10.0,0.05,0.02,0.23,0.12,20.9,104.25
9017,2,24,8443,1.0,2.0,2.0,1.0,1.0,0.33,0.07,3.5,54.0
9027,3,41,28938,3.0,2.0,3.0,0.02,0.0,0.24,0.19,6.91,54.33
9028,3,58,10875,3.0,3.0,3.0,0.03,0.01,0.97,0.99,9.95,120.67
9029,4,76,24788,2.0,3.0,3.0,0.51,0.54,0.8,0.73,40.15,59.0
9045,9,127,41353,4.0,3.0,8.0,0.87,0.81,0.24,0.16,6.14,82.56
9046,11,104,30764,5.0,6.0,10.0,0.59,0.69,0.47,0.32,3.96,128.27
9047,3,15,2388,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.2,186.67
9048,27,526,323876,11.0,5.0,21.0,1.0,1.0,0.42,0.18,7.62,81.56
9049,18,11987,17489492,7.0,1.0,14.0,1.0,1.0,0.01,0.0,21.04,60.0
9055,3,41,7671,2.0,2.0,2.0,0.98,0.99,0.98,0.99,0.89,57.33
9056,3,17,2153,2.0,2.0,2.0,1.0,1.0,0.47,0.26,3.94,121.0
9057,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.5
9065,3,13,820,3.0,3.0,3.0,1.0,1.0,0.77,0.8,2.61,122.67
9074,4,7,468,4.0,4.0,4.0,0.86,0.76,0.57,0.59,0.14,149.75
9085,3,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,124.33
9093,3,11,758,3.0,3.0,3.0,1.0,1.0,0.82,0.85,1.98,145.0
9098,6,45,9049,4.0,3.0,6.0,1.0,1.0,0.22,0.12,5.57,87.83
9100,2,56,12247,2.0,1.0,2.0,1.0,1.0,0.66,0.39,0.35,59.0
9101,3,492,212062,2.0,2.0,3.0,0.98,0.98,0.59,0.88,70.1,58.67
9102,10,270,82188,5.0,5.0,8.0,0.63,0.44,0.39,0.48,53.37,58.3
9103,5,157,37773,5.0,5.0,5.0,0.99,1.0,0.94,0.89,0.71,128.0
9105,5,11,909,3.0,3.0,3.0,0.91,0.96,0.64,0.83,0.04,187.2
9107,5,97,9351,4.0,5.0,5.0,1.0,1.0,0.08,0.11,64.19,135.2
9112,5,44,9743,5.0,5.0,5.0,0.98,0.98,0.5,0.22,0.02,171.2
9119,7,22,5894,2.0,2.0,3.0,1.0,1.0,0.5,0.28,0.11,195.43
9120,5,78,38615,4.0,3.0,5.0,0.99,1.0,0.21,0.07,20.07,142.0
9122,10,114,52879,5.0,3.0,6.0,0.39,0.2,0.27,0.18,4.9,176.5
9123,9,135,43943,4.0,4.0,6.0,0.6,0.25,0.39,0.26,15.16,127.0
9129,7,40,9562,4.0,3.0,5.0,1.0,1.0,0.35,0.12,13.19,158.43
9131,4,32,10293,2.0,2.0,4.0,0.97,0.99,0.72,0.39,0.21,105.0
9135,6,22,8526,3.0,3.0,3.0,1.0,1.0,0.73,0.97,0.07,197.33
9136,8,40,27731,6.0,6.0,7.0,1.0,1.0,0.68,0.94,33.8,190.75
9137,5,5,198,5.0,5.0,5.0,0.8,0.83,0.2,0.2,0.0,184.2
9139,7,16,1022,4.0,5.0,4.0,0.94,0.96,0.31,0.36,0.0,200.86
9210,14,14,594,3.0,3.0,3.0,0.86,0.81,0.07,0.13,0.0,251.07
9247,6,8,328,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.02,216.5
9252,8,31,3515,4.0,3.0,4.0,1.0,1.0,0.61,0.85,0.06,203.75
9255,7,17,1329,5.0,6.0,6.0,0.94,0.95,0.65,0.8,0.45,221.29
9258,5,59,22479,3.0,3.0,4.0,1.0,1.0,0.46,0.28,62.54,135.2
9259,3,26,13525,3.0,2.0,3.0,0.19,0.02,0.58,0.56,0.06,123.33
9260,7,209,233147,5.0,4.0,5.0,0.44,0.48,0.06,0.01,16.29,164.57
9261,7,77,25176,3.0,3.0,4.0,0.99,1.0,0.49,0.23,2.87,169.0
9262,5,10,1140,4.0,4.0,4.0,0.9,0.85,0.6,0.75,0.42,186.8
9264,9,121,32248,5.0,6.0,7.0,0.83,0.83,0.31,0.24,11.56,183.0
9265,4,5,815,2.0,2.0,3.0,1.0,1.0,0.2,0.05,8.25,154.75
9267,4,42,12597,3.0,4.0,4.0,0.95,0.94,0.48,0.21,0.2,202.75
9272,10,123,16995,4.0,5.0,7.0,0.29,0.25,0.83,0.93,19.6,137.7
9276,5,23,4524,5.0,5.0,5.0,1.0,1.0,0.83,0.96,6.19,210.8
9277,7,19,2029,4.0,4.0,4.0,1.0,1.0,0.42,0.38,7.74,220.57
9278,3,19,4805,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.18,186.33
9284,10,90,22986,6.0,6.0,8.0,0.57,0.7,0.21,0.09,7.44,154.2
9285,6,29,3879,4.0,4.0,5.0,1.0,1.0,0.86,0.96,1.38,184.83
9295,8,51,13155,6.0,4.0,7.0,0.98,1.0,0.41,0.3,0.53,126.5
9296,3,278,171061,2.0,2.0,2.0,0.14,0.08,0.45,0.45,10.21,121.0
9297,7,83,24410,3.0,3.0,6.0,0.94,0.99,0.63,0.88,19.39,96.14
9302,4,67,8751,4.0,4.0,4.0,1.0,1.0,0.51,0.32,30.9,154.75
9303,5,27,18484,2.0,2.0,3.0,0.19,0.01,0.07,0.01,0.53,176.6
9304,6,18,5099,5.0,5.0,5.0,1.0,1.0,0.44,0.18,0.14,149.83
9305,1,5,335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
9309,7,27,6775,6.0,4.0,6.0,0.96,0.82,0.52,0.24,1.6,148.14
9310,3,5,272,3.0,3.0,3.0,1.0,1.0,0.6,0.66,0.0,118.67
9329,3,32,6708,3.0,2.0,3.0,1.0,1.0,0.72,0.42,0.36,122.33
9330,2,16,5755,2.0,2.0,2.0,0.06,0.01,0.94,0.99,0.07,52.0
9331,5,5,263,5.0,5.0,5.0,0.6,0.5,0.2,0.2,0.0,140.6
9334,6,24,1587,5.0,6.0,6.0,0.46,0.57,0.54,0.45,1.2,130.83
9346,2,21,3508,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.23,59.5
9349,4,17,1749,4.0,4.0,4.0,1.0,1.0,0.82,0.92,7.73,153.5
9392,11,88,25376,7.0,6.0,9.0,1.0,1.0,0.69,0.66,0.22,125.82
9393,4,11,620,3.0,3.0,3.0,1.0,1.0,0.27,0.27,8.37,106.75
9399,8,7062,376196,5.0,4.0,7.0,1.0,1.0,1.0,1.0,41.83,129.38
9400,9,348,417266,5.0,3.0,7.0,1.0,1.0,0.1,0.02,29.31,119.67
9402,17,492,91170,5.0,3.0,13.0,0.98,0.9,0.58,0.49,27.21,73.59
9404,4,21,4537,4.0,4.0,4.0,1.0,1.0,0.86,0.97,7.63,200.75
9409,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,189.0
9413,4,35,10907,3.0,3.0,4.0,1.0,1.0,0.43,0.24,0.21,153.75
9426,5,428,206268,3.0,3.0,5.0,0.05,0.01,0.04,0.01,32.79,104.4
9427,2,3,156,2.0,2.0,2.0,0.33,0.28,0.67,0.72,0.0,52.0
9433,4,61,9810,4.0,4.0,4.0,0.03,0.01,0.95,0.98,7.48,104.0
9435,2,222,250717,2.0,2.0,2.0,1.0,1.0,0.2,0.01,0.63,153.0
9436,6,42,14142,5.0,3.0,5.0,1.0,1.0,0.14,0.03,1.89,90.33
9438,4,104,54015,3.0,2.0,4.0,1.0,1.0,0.59,0.17,0.41,107.5
9439,2,40,13445,2.0,2.0,2.0,1.0,1.0,0.4,0.14,2.04,156.0
9440,10,71,21412,5.0,4.0,9.0,0.99,1.0,0.15,0.05,11.13,94.8
9442,2,37,8447,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.36,59.0
9450,3,64,25369,2.0,1.0,2.0,1.0,1.0,0.14,0.05,0.93,55.67
9454,4,48,10258,3.0,4.0,4.0,1.0,1.0,0.29,0.36,7.02,150.5
9455,6,38,2135,5.0,6.0,6.0,0.24,0.24,0.76,0.76,2.06,163.17
9456,5,24,8725,3.0,3.0,4.0,1.0,1.0,0.38,0.21,2.96,130.8
9460,7,50,6543,5.0,4.0,7.0,0.82,0.71,0.62,0.73,1.53,112.29
9461,7,41,18108,5.0,5.0,5.0,1.0,1.0,0.05,0.01,5.06,192.57
9469,4,41,7072,3.0,2.0,3.0,1.0,1.0,0.76,0.86,1.35,114.75
9499,4,4,172,4.0,4.0,4.0,0.75,0.74,0.25,0.26,0.0,98.25
9500,4,4,176,4.0,4.0,4.0,0.75,0.75,0.25,0.25,0.0,147.25
9502,2,4,280,2.0,2.0,2.0,1.0,1.0,0.75,0.84,0.04,52.0
9522,7,8,405,7.0,7.0,7.0,0.75,0.79,0.25,0.36,0.01,164.0
9523,4,5,296,4.0,4.0,4.0,0.8,0.82,0.4,0.49,0.01,103.25
9548,3,44,23003,3.0,3.0,3.0,0.98,1.0,0.48,0.15,0.98,117.33
9549,5,12,910,4.0,4.0,5.0,1.0,1.0,0.42,0.52,0.09,130.6
9553,4,93,19234,4.0,3.0,4.0,1.0,1.0,0.82,0.65,2.19,106.25
9568,7,707,636918,4.0,5.0,5.0,0.97,0.99,0.24,0.03,16.17,86.71
9569,6,64,22154,5.0,3.0,6.0,0.44,0.4,0.55,0.4,5.38,86.33
9731,10,566,666111,5.0,3.0,10.0,1.0,1.0,0.84,0.94,28.66,146.6
10042,16,673,673703,6.0,6.0,13.0,0.16,0.04,0.11,0.03,17.84,99.69
10043,14,10577,11846598,8.0,5.0,12.0,0.02,0.0,0.01,0.0,19.73,77.07
10044,13,236,108439,5.0,2.0,8.0,0.25,0.05,0.5,0.27,13.95,81.46
10045,6,57,24667,3.0,2.0,5.0,0.19,0.03,0.53,0.33,10.24,101.0
10046,10,1100,1578753,6.0,4.0,8.0,1.0,1.0,0.02,0.0,5.34,91.7
10047,22,2612,1017041,10.0,5.0,16.0,0.05,0.05,0.92,0.87,9.52,134.23
10048,16,9023,10112944,7.0,2.0,11.0,0.44,0.55,0.12,0.04,23.96,110.19
10049,5,42,7005,4.0,2.0,5.0,0.6,0.22,0.64,0.85,28.0,57.8
10050,11,59,9448,4.0,5.0,10.0,0.97,0.98,0.42,0.35,5.69,144.18
10051,4,50,15270,4.0,3.0,4.0,1.0,1.0,0.52,0.48,0.08,153.75
10144,4,160,159385,3.0,1.0,3.0,1.0,1.0,0.41,0.17,6.46,59.75
10145,2,13,1755,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.72,154.0
10146,6,144,55178,3.0,1.0,3.0,1.0,1.0,0.33,0.16,8.04,88.33
10251,14,233,75081,6.0,4.0,12.0,1.0,1.0,0.61,0.41,11.0,61.36
10252,11,271,59899,8.0,3.0,11.0,1.0,1.0,0.61,0.55,47.79,74.82
10253,13,361,91545,7.0,2.0,11.0,1.0,1.0,0.53,0.47,88.23,79.0
10254,9,164,45307,8.0,5.0,8.0,0.99,1.0,0.31,0.21,77.84,99.78
10255,10,139,47666,5.0,5.0,6.0,0.99,1.0,0.4,0.24,27.64,133.7
10256,15,306,118697,4.0,3.0,6.0,1.0,1.0,0.42,0.43,59.08,79.87
10257,10,140,39265,7.0,6.0,7.0,0.99,1.0,0.41,0.2,33.02,173.8
10258,3,120,43325,2.0,2.0,2.0,1.0,1.0,0.57,0.52,162.73,59.0
10259,11,2987,537332,7.0,4.0,7.0,1.0,1.0,0.49,0.36,101.96,56.73
10260,12,1251,789713,6.0,3.0,9.0,1.0,1.0,0.44,0.11,73.27,73.75
10261,10,261,46789,7.0,3.0,8.0,1.0,1.0,0.58,0.41,146.59,78.1
10262,18,1254,572654,8.0,2.0,9.0,1.0,1.0,0.44,0.22,79.77,68.5
10263,6,3506,809071,3.0,3.0,3.0,1.0,1.0,0.49,0.23,98.5,89.0
10264,9,816,451245,3.0,2.0,4.0,1.0,1.0,0.53,0.11,168.79,59.0
10265,5,84,33403,4.0,2.0,4.0,1.0,1.0,0.43,0.18,0.22,106.4
10266,17,678,318105,9.0,3.0,13.0,1.0,1.0,0.53,0.18,69.65,84.41
10267,12,237,111464,10.0,7.0,11.0,1.0,1.0,0.4,0.11,31.7,126.25
10268,16,1316,737247,9.0,2.0,10.0,1.0,1.0,0.48,0.2,59.38,89.69
10269,14,9264,7589326,8.0,2.0,9.0,1.0,1.0,0.38,0.03,98.76,76.71
10270,6,160,50139,5.0,4.0,5.0,1.0,1.0,0.32,0.11,131.05,54.67
10271,15,312,81911,8.0,3.0,9.0,1.0,1.0,0.44,0.25,57.96,116.07
10272,7,2170,658393,6.0,4.0,6.0,1.0,1.0,0.45,0.12,124.61,92.86
10273,5,71,21079,5.0,3.0,5.0,1.0,1.0,0.8,0.64,75.36,134.4
10274,8,165,27106,6.0,4.0,6.0,1.0,1.0,0.52,0.31,99.57,88.88
10275,7,211,24317,6.0,3.0,7.0,1.0,1.0,0.58,0.47,172.19,65.57
10276,18,3747,1180459,6.0,4.0,10.0,1.0,1.0,0.52,0.5,84.3,100.56
10277,11,233,61387,6.0,4.0,7.0,1.0,1.0,0.54,0.38,69.47,93.64
10278,16,762,225943,8.0,4.0,8.0,1.0,1.0,0.73,0.69,129.31,86.31
10279,18,795,556003,10.0,2.0,13.0,1.0,1.0,0.31,0.06,99.63,93.72
10280,16,799,744708,9.0,3.0,11.0,1.0,1.0,0.83,0.94,40.78,105.06
10281,23,1483,1591042,12.0,4.0,14.0,1.0,1.0,0.2,0.06,50.19,89.48
10282,5,140,22515,3.0,1.0,5.0,1.0,1.0,0.41,0.23,76.45,109.4
10283,14,802,128012,7.0,5.0,9.0,1.0,1.0,0.26,0.27,69.13,116.93
10284,14,326,92847,4.0,3.0,6.0,1.0,1.0,0.56,0.36,44.08,66.86
10285,17,377,118415,6.0,5.0,8.0,1.0,1.0,0.46,0.28,18.69,87.47
10286,26,1379,721058,9.0,4.0,13.0,1.0,1.0,0.48,0.27,52.63,74.77
10287,13,340,80595,5.0,3.0,5.0,1.0,1.0,0.56,0.34,96.19,68.31
10288,16,510,136716,6.0,4.0,6.0,1.0,1.0,0.53,0.33,50.92,94.56
10289,11,3277,780089,2.0,2.0,2.0,1.0,1.0,0.52,0.52,50.44,58.91
10290,12,210,64882,8.0,5.0,8.0,1.0,1.0,0.57,0.46,23.13,89.83
10291,14,644,187846,10.0,3.0,11.0,1.0,1.0,0.54,0.46,107.67,89.57
10292,28,1923,1115590,6.0,3.0,11.0,1.0,1.0,0.47,0.21,20.99,61.86
10293,24,1002,360112,11.0,3.0,15.0,1.0,1.0,0.49,0.19,70.83,89.33
10294,15,475,123837,6.0,2.0,6.0,1.0,1.0,0.47,0.33,41.02,58.47
10295,16,540,132995,6.0,2.0,8.0,1.0,1.0,0.53,0.35,71.65,94.31
10296,16,348,129609,8.0,3.0,9.0,1.0,1.0,0.46,0.2,52.74,90.31
10297,10,373,73786,6.0,3.0,6.0,1.0,1.0,0.55,0.38,87.16,96.5
10298,22,6050,1373251,9.0,6.0,10.0,1.0,1.0,0.49,0.25,28.15,106.86
10299,22,650,231033,9.0,3.0,11.0,1.0,1.0,0.4,0.22,64.4,79.41
10300,25,1048,446514,12.0,5.0,17.0,1.0,1.0,0.4,0.13,61.18,97.56
10301,16,262,72450,6.0,3.0,8.0,1.0,1.0,0.67,0.33,31.54,65.06
10302,17,419,174928,7.0,2.0,13.0,1.0,1.0,0.25,0.12,23.43,96.59
10565,2,27,11014,2.0,2.0,2.0,1.0,1.0,0.48,0.45,0.16,153.5
10705,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
11783,12,126,36256,7.0,6.0,10.0,1.0,1.0,0.11,0.04,2.27,87.5
12355,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,140.0
12578,3,48,26696,2.0,2.0,3.0,1.0,1.0,0.98,1.0,10.66,122.67
12579,7,9230,9372233,5.0,5.0,6.0,1.0,1.0,0.27,0.02,33.89,223.43
12586,4,6494,4721968,3.0,3.0,3.0,0.0,0.0,0.39,0.12,74.8,150.5
12587,2,37,12026,2.0,1.0,2.0,1.0,1.0,0.32,0.13,8.75,154.0
12596,3,8080,7673788,3.0,3.0,3.0,0.0,0.0,0.26,0.05,97.89,122.67
12607,4,15,2141,3.0,4.0,4.0,1.0,1.0,0.8,0.94,0.09,203.75
12608,6,72,26802,5.0,4.0,6.0,1.0,1.0,0.96,1.0,2.33,155.67
12611,3,4,804,3.0,3.0,3.0,0.5,0.1,0.25,0.49,0.0,117.0
12612,4,1510,641704,4.0,4.0,4.0,0.0,0.0,0.49,0.33,74.39,202.75
12619,4,5,844,3.0,3.0,3.0,0.6,0.15,0.2,0.47,0.0,203.0
