id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20389,18,254,55037,7.0,4.0,10.0,1.0,1.0,0.46,0.43,123.83,120.0
20390,12,298,63337,7.0,3.0,11.0,1.0,1.0,0.4,0.53,113.16,120.33
20391,13,1468,1124328,3.0,2.0,11.0,1.0,1.0,0.38,0.1,103.03,171.77
20480,4,37,4771,2.0,1.0,3.0,1.0,1.0,0.73,0.86,4.22,72.0
20484,52,740,297850,13.0,7.0,25.0,0.99,1.0,0.55,0.18,14.33,135.44
20485,11,226,47695,4.0,2.0,5.0,1.0,1.0,0.8,0.34,30.34,105.18
20486,4,92,58975,3.0,2.0,3.0,1.0,1.0,0.38,0.15,71.76,124.5
20487,10,192,47597,7.0,4.0,9.0,1.0,1.0,0.54,0.44,18.85,154.4
20488,7,165,80812,5.0,4.0,6.0,0.99,1.0,0.22,0.14,27.09,123.0
20489,5,114,12927,5.0,1.0,5.0,1.0,1.0,0.29,0.16,114.88,148.4
20490,4,265,35280,4.0,4.0,4.0,0.89,0.92,0.52,0.48,152.18,154.0
20491,7,946,567873,5.0,2.0,5.0,1.0,1.0,0.6,0.88,130.21,141.43
20492,14,580,118160,8.0,5.0,11.0,1.0,1.0,0.53,0.76,109.11,126.43
20493,3,9,565,2.0,2.0,3.0,1.0,1.0,0.11,0.07,83.35,164.33
20495,22,213,50124,8.0,5.0,11.0,0.85,0.91,0.57,0.54,27.92,110.5
20496,19,3680,2928676,6.0,3.0,9.0,1.0,1.0,0.28,0.02,72.09,107.68
20497,4,637,436689,4.0,1.0,4.0,1.0,1.0,0.03,0.0,221.57,169.0
20498,7,241,36273,5.0,2.0,7.0,1.0,1.0,0.63,0.46,178.98,132.14
20500,2,73,17084,2.0,1.0,2.0,1.0,1.0,1.0,1.0,165.2,124.0
20504,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,185.0
20505,4,87,41397,2.0,1.0,4.0,1.0,1.0,0.41,0.35,0.48,75.0
20506,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
20510,5,51,26862,1.0,1.0,4.0,1.0,1.0,0.24,0.15,0.69,101.2
20511,14,222,99975,1.0,1.0,8.0,1.0,1.0,0.5,0.39,0.99,79.43
20513,3,42,13165,1.0,1.0,2.0,1.0,1.0,0.57,0.52,43.45,78.0
20514,4,31,6735,3.0,2.0,3.0,1.0,1.0,0.97,0.99,23.3,108.25
20526,3,21,4172,3.0,3.0,3.0,1.0,1.0,0.9,0.98,10.54,187.0
20529,7,159,59038,5.0,3.0,5.0,1.0,1.0,0.52,0.24,5.72,140.86
20531,3,20,3052,3.0,3.0,3.0,0.95,0.96,0.9,0.95,3.07,121.0
20532,5,98,17717,2.0,2.0,5.0,1.0,1.0,0.99,1.0,0.97,97.0
20533,3,961,134536,1.0,1.0,3.0,1.0,1.0,0.91,0.46,3.91,58.0
20535,4,35,7221,3.0,3.0,4.0,1.0,1.0,0.4,0.22,3.56,103.75
20536,10,172,56943,5.0,3.0,8.0,1.0,1.0,0.63,0.61,3.8,80.9
20633,4,17,1799,4.0,3.0,4.0,0.94,0.98,0.76,0.78,0.26,154.75
20640,3,21,3095,3.0,3.0,3.0,1.0,1.0,0.48,0.67,0.17,143.33
20643,3,5,639,2.0,2.0,3.0,1.0,1.0,0.2,0.06,0.15,134.0
20644,5,23,7074,4.0,4.0,4.0,1.0,1.0,0.04,0.01,3.3,71.4
20645,2,3,246,2.0,2.0,2.0,1.0,1.0,0.33,0.21,0.14,153.5
20646,2,13,1553,2.0,1.0,2.0,1.0,1.0,0.08,0.03,46.45,75.5
20658,8,179,79370,6.0,2.0,8.0,1.0,1.0,0.39,0.21,8.26,90.38
20659,6,104,29035,4.0,3.0,5.0,0.99,1.0,0.26,0.24,28.4,118.5
20662,2,16,4209,2.0,2.0,2.0,1.0,1.0,0.94,0.99,30.55,153.5
20663,3,39,19046,1.0,2.0,3.0,1.0,1.0,0.49,0.2,10.88,57.67
20667,3,17,4475,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.18,123.33
20668,3,102,20674,3.0,1.0,3.0,1.0,1.0,0.83,0.52,12.99,123.67
20669,4,120,99987,3.0,3.0,4.0,1.0,1.0,0.97,1.0,21.94,153.5
20670,12,3558,1064678,6.0,5.0,7.0,1.0,1.0,0.79,0.18,63.99,114.92
20673,6,121,38667,3.0,2.0,4.0,1.0,1.0,0.33,0.16,8.11,120.83
20675,4,93,35662,3.0,1.0,3.0,1.0,1.0,0.32,0.14,11.29,57.5
20676,8,6488,7903782,5.0,5.0,6.0,1.0,1.0,0.02,0.0,15.42,133.38
20677,5,354,147370,2.0,1.0,4.0,1.0,1.0,0.89,0.95,49.1,66.4
20678,3,126,33446,2.0,1.0,2.0,1.0,1.0,0.48,0.32,20.77,60.0
20679,5,128,20895,5.0,4.0,5.0,0.99,0.98,0.48,0.51,25.03,56.0
20800,5,23,2759,4.0,4.0,5.0,1.0,1.0,0.87,0.95,0.29,132.8
21214,17,12948,16402093,7.0,3.0,17.0,1.0,1.0,0.99,0.99,11.35,122.94
21215,41,685,286970,8.0,3.0,25.0,1.0,1.0,0.57,0.35,31.2,106.63
21216,14,200,81352,9.0,6.0,14.0,1.0,1.0,0.33,0.17,15.65,111.57
21217,13,142,44019,5.0,3.0,9.0,1.0,1.0,0.36,0.2,40.25,136.69
21218,7,51,15214,5.0,4.0,7.0,1.0,1.0,0.71,0.75,47.87,158.0
21219,18,559,407482,6.0,2.0,16.0,1.0,1.0,0.67,0.81,27.8,109.11
21220,15,1581,1289804,6.0,3.0,13.0,1.0,1.0,0.34,0.04,27.75,130.33
21221,11,119,16114,5.0,2.0,10.0,1.0,1.0,0.73,0.75,88.12,132.64
21222,8,44,11285,5.0,5.0,8.0,0.93,0.99,0.32,0.17,0.14,93.5
21223,18,373,159092,5.0,3.0,11.0,1.0,1.0,0.46,0.16,63.6,122.94
21224,9,139,45970,5.0,2.0,8.0,1.0,1.0,0.35,0.35,56.94,130.56
21227,9,87,35284,7.0,5.0,7.0,0.99,1.0,0.39,0.25,0.18,114.22
21228,13,169,34227,4.0,1.0,9.0,1.0,1.0,0.54,0.42,60.15,114.77
21229,15,189,38104,8.0,5.0,13.0,1.0,1.0,0.52,0.49,53.83,128.73
21230,14,209,70160,6.0,3.0,11.0,1.0,1.0,0.39,0.29,9.08,109.5
21231,18,989,66678,7.0,4.0,11.0,1.0,1.0,0.95,0.83,54.9,144.44
21232,5,72,22772,4.0,2.0,4.0,1.0,1.0,0.43,0.4,39.46,96.4
21233,9,120,30665,5.0,3.0,7.0,1.0,1.0,0.42,0.16,45.25,122.22
21234,9,162,45210,5.0,3.0,7.0,1.0,1.0,0.44,0.23,61.92,142.78
21235,13,116,35890,5.0,3.0,9.0,1.0,1.0,0.54,0.34,25.92,130.62
21236,7,88,37545,3.0,2.0,4.0,1.0,1.0,0.61,0.78,21.02,133.0
21237,8,73,11287,4.0,3.0,5.0,1.0,1.0,0.71,0.5,48.79,155.12
21238,10,74,23248,5.0,5.0,9.0,1.0,1.0,0.35,0.21,11.08,144.5
21245,1,4,423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47,60.0
21246,2,27,6839,2.0,2.0,2.0,1.0,1.0,0.41,0.19,32.78,155.5
21251,3,7,439,3.0,3.0,3.0,1.0,1.0,0.71,0.81,0.01,187.0
21343,4,70,11717,3.0,4.0,4.0,0.97,0.99,0.96,0.99,2.35,153.25
21345,4,34,7168,3.0,3.0,4.0,1.0,1.0,0.94,0.99,32.79,122.0
21346,2,180,164256,2.0,2.0,2.0,1.0,1.0,0.99,1.0,60.98,153.0
21349,8,44,11514,5.0,5.0,6.0,1.0,1.0,0.36,0.24,12.0,115.88
21351,2,27,3596,2.0,2.0,2.0,1.0,1.0,0.52,0.73,0.27,155.5
21354,3,11,650,3.0,3.0,3.0,1.0,1.0,0.36,0.36,0.14,197.33
21356,4,42,11708,4.0,3.0,4.0,1.0,1.0,0.57,0.33,27.16,201.75
21361,38,7030,7871942,9.0,4.0,28.0,1.0,1.0,0.11,0.01,11.03,130.97
21368,1,13,1862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68,60.0
21369,2,28,13604,2.0,1.0,2.0,1.0,1.0,0.36,0.15,0.46,55.0
21370,1,122,110404,1.0,1.0,1.0,1.0,1.0,0.26,0.09,4.88,60.0
21371,3,26,7078,3.0,3.0,3.0,1.0,1.0,0.46,0.3,1.79,144.67
21372,7,72,18770,5.0,3.0,7.0,0.97,1.0,0.72,0.48,10.31,85.71
21373,3,3,228,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,60.67
21374,10,1309,1433543,6.0,4.0,9.0,1.0,1.0,0.11,0.01,8.14,113.2
21375,2,7,419,2.0,2.0,2.0,1.0,1.0,0.71,0.71,0.47,56.5
21377,6,1939,116522,3.0,4.0,4.0,1.0,1.0,0.99,0.99,79.11,128.33
21378,5,88,17966,5.0,3.0,5.0,0.99,0.98,0.16,0.12,20.4,63.8
21379,7,141,77777,5.0,4.0,7.0,0.98,1.0,0.34,0.07,6.91,114.29
21380,9,92,21134,5.0,4.0,8.0,0.98,0.99,0.52,0.31,7.79,79.22
21381,6,123,48661,4.0,4.0,6.0,1.0,1.0,0.48,0.23,21.86,129.67
21382,5,235,119524,2.0,2.0,4.0,1.0,1.0,0.2,0.07,46.81,65.2
21384,2,25,4020,2.0,2.0,2.0,1.0,1.0,0.96,0.99,1.15,154.0
21386,3,32,13366,3.0,2.0,3.0,1.0,1.0,0.94,0.99,0.86,140.0
21388,6,79,15163,6.0,6.0,6.0,1.0,1.0,0.38,0.4,11.26,89.0
21390,4,28,7304,3.0,2.0,4.0,0.93,0.99,0.39,0.16,0.2,68.0
21391,4,13,757,4.0,4.0,4.0,0.92,0.9,0.31,0.35,0.26,128.75
21427,3,58,5833,2.0,2.0,3.0,1.0,1.0,0.38,0.44,24.83,124.33
21484,1,8,1427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,60.0
21485,2,217,246141,2.0,1.0,2.0,1.0,1.0,0.08,0.01,7.13,60.0
21490,3,8,407,3.0,3.0,3.0,1.0,1.0,0.38,0.29,0.01,88.67
21491,1,6,465,1.0,1.0,1.0,1.0,1.0,0.17,0.09,0.79,92.0
21494,4,103,80778,2.0,3.0,3.0,1.0,1.0,0.09,0.01,6.17,107.75
21497,2,6,336,2.0,2.0,2.0,1.0,1.0,0.83,0.88,0.0,154.5
21498,2,8,452,2.0,2.0,2.0,1.0,1.0,0.38,0.45,0.1,155.0
21499,2,2,134,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21500,6,26,6192,6.0,4.0,6.0,1.0,1.0,0.23,0.05,1.23,87.17
21503,3,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.17,3.0,143.33
21505,1,27,3151,1.0,1.0,1.0,1.0,1.0,0.48,0.49,0.42,60.0
21506,3,41,5262,2.0,2.0,3.0,1.0,1.0,0.39,0.49,3.68,70.67
21507,2,77,26852,2.0,1.0,2.0,1.0,1.0,0.19,0.08,26.13,152.0
21508,4,11,1941,2.0,2.0,4.0,1.0,1.0,0.09,0.02,0.05,149.0
21518,5,680,739116,5.0,4.0,5.0,1.0,1.0,0.31,0.24,22.94,134.6
21521,11,540,449262,9.0,3.0,11.0,1.0,1.0,0.17,0.03,7.77,99.55
21522,9,10692,11374587,5.0,3.0,7.0,1.0,1.0,0.14,0.1,29.06,83.89
21523,4,243,102858,3.0,3.0,3.0,1.0,1.0,0.51,0.77,15.51,152.25
21525,7,1680,1022711,3.0,1.0,7.0,1.0,1.0,0.32,0.34,45.44,84.57
21526,3,534,320731,1.0,1.0,2.0,1.0,1.0,0.54,0.84,37.22,60.0
21527,4,2266,1530379,3.0,3.0,3.0,1.0,1.0,0.42,0.6,86.24,106.75
21528,7,41,9383,4.0,4.0,5.0,1.0,1.0,0.85,0.96,0.77,121.71
21529,3,103,66853,3.0,2.0,3.0,1.0,1.0,0.46,0.07,0.13,124.33
21530,10,318,169556,7.0,5.0,9.0,1.0,1.0,0.61,0.79,15.76,101.8
21531,9,3036,3610656,7.0,4.0,8.0,1.0,1.0,0.04,0.0,10.49,123.78
21532,9,1747,1614599,5.0,1.0,7.0,1.0,1.0,0.19,0.04,19.06,58.67
21634,2,31,10598,1.0,1.0,1.0,1.0,1.0,0.39,0.39,3.17,89.0
21643,3,49,3427,3.0,3.0,3.0,1.0,1.0,0.96,0.98,0.18,185.0
21646,4,28,3173,3.0,2.0,4.0,1.0,1.0,0.04,0.02,15.19,75.75
21647,7,143,54018,5.0,1.0,6.0,1.0,1.0,0.2,0.1,25.23,108.57
21648,3,156,115193,2.0,1.0,2.0,1.0,1.0,0.35,0.03,4.68,79.67
21649,5,80,22808,4.0,3.0,4.0,1.0,1.0,0.78,0.68,9.97,97.0
21651,4,9,424,4.0,3.0,4.0,1.0,1.0,0.33,0.28,0.08,116.5
21655,1,6,808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,60.0
21658,2,47,17113,2.0,1.0,2.0,1.0,1.0,0.47,0.24,0.7,60.0
21661,1,4,240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.13,60.0
21662,4,26,8398,4.0,3.0,4.0,1.0,1.0,0.54,0.32,0.95,105.25
21667,1,31,3250,1.0,1.0,1.0,1.0,1.0,0.52,0.5,17.77,60.0
21668,4,187,58134,2.0,1.0,4.0,1.0,1.0,0.44,0.57,32.63,82.5
21669,3,61,22756,2.0,1.0,3.0,1.0,1.0,0.57,0.25,2.55,123.33
21673,6,116,57601,3.0,2.0,5.0,1.0,1.0,0.51,0.62,9.38,187.33
21674,2,2,92,1.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,155.0
21675,2,3,171,2.0,1.0,2.0,1.0,1.0,0.33,0.23,0.09,105.0
21683,5,38,10528,5.0,5.0,5.0,1.0,1.0,0.45,0.28,12.23,169.2
21684,3,74,6480,3.0,2.0,3.0,1.0,1.0,0.93,0.97,18.87,56.67
21776,16,298,82264,7.0,6.0,13.0,0.99,1.0,0.29,0.33,0.89,117.62
21777,10,159,52393,8.0,4.0,10.0,0.99,0.99,0.31,0.24,62.57,150.8
21778,7,149,27711,5.0,2.0,7.0,1.0,1.0,0.34,0.19,45.16,167.29
21779,4,63,25469,2.0,1.0,4.0,1.0,1.0,0.24,0.19,9.06,111.75
21780,9,167,76781,5.0,1.0,9.0,1.0,1.0,0.35,0.11,11.5,140.56
21781,5,595,195122,5.0,3.0,5.0,1.0,1.0,0.47,0.8,111.34,162.4
21782,4,13,1218,3.0,4.0,4.0,0.92,0.68,0.77,0.62,67.52,132.5
21783,1,33,2860,1.0,1.0,1.0,1.0,1.0,0.67,0.57,297.89,124.0
21784,2,62,18828,2.0,1.0,2.0,1.0,1.0,0.44,0.29,37.41,124.0
21785,4,69,20089,3.0,2.0,4.0,1.0,1.0,0.3,0.27,72.15,94.0
21786,2,110,20419,1.0,1.0,2.0,1.0,1.0,1.0,1.0,291.09,124.0
21789,7,48,17594,6.0,5.0,7.0,0.98,1.0,0.33,0.22,7.74,138.0
21790,3,59,26804,2.0,2.0,2.0,1.0,1.0,0.68,0.49,0.35,167.0
21791,8,230,64280,4.0,1.0,7.0,1.0,1.0,0.29,0.39,72.18,113.62
21792,5,159,52319,3.0,2.0,5.0,1.0,1.0,0.49,0.6,2.14,145.4
21793,6,36,6199,3.0,3.0,5.0,0.97,0.99,0.78,0.94,2.87,186.33
21796,3,152,137803,3.0,2.0,3.0,1.0,1.0,0.14,0.01,99.12,144.67
21797,4,89,22998,4.0,3.0,4.0,1.0,1.0,0.61,0.79,34.1,156.25
22129,9,120,32874,8.0,8.0,8.0,0.98,1.0,0.46,0.75,7.98,119.56
22130,4,29,2916,4.0,4.0,4.0,0.97,0.98,0.28,0.32,31.13,152.0
22221,6,91,28026,4.0,3.0,5.0,1.0,1.0,0.62,0.47,3.71,90.67
22222,4,34,7482,3.0,3.0,4.0,1.0,1.0,0.56,0.43,16.64,154.25
22223,3,8,1051,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.04,123.33
22224,14,269,81892,9.0,3.0,12.0,1.0,1.0,0.53,0.38,5.66,58.14
22225,20,370,113744,12.0,4.0,18.0,1.0,1.0,0.44,0.45,39.84,105.6
22226,7,78,16439,6.0,4.0,7.0,0.99,1.0,0.68,0.36,14.53,111.71
22227,5,97,23254,5.0,1.0,5.0,1.0,1.0,0.64,0.57,12.08,73.2
22228,21,554,191193,12.0,1.0,19.0,1.0,1.0,0.71,0.77,17.21,70.29
22229,3,33,5537,1.0,2.0,3.0,1.0,1.0,0.58,0.7,0.21,70.67
22230,6,9,544,5.0,6.0,6.0,1.0,1.0,0.33,0.34,0.51,159.0
22231,16,1112,701851,11.0,2.0,16.0,1.0,1.0,0.45,0.13,10.68,83.81
22238,9,228,52125,1.0,2.0,5.0,1.0,1.0,0.61,0.58,6.61,70.67
22239,2,20,7094,2.0,2.0,2.0,1.0,1.0,0.55,0.32,0.07,155.0
22241,4,136,23728,2.0,3.0,4.0,1.0,1.0,0.57,0.71,73.02,104.75
22243,11,609,154607,3.0,2.0,8.0,1.0,1.0,0.58,0.39,87.34,99.73
22244,1,35,5550,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.69,60.0
22246,3,3728,4340413,3.0,3.0,3.0,1.0,1.0,0.09,0.0,0.75,141.67
22247,5,5,259,4.0,4.0,4.0,1.0,1.0,0.2,0.15,0.0,180.2
22254,6,60,18828,5.0,3.0,6.0,1.0,1.0,0.35,0.13,23.13,164.5
22356,5,57,24872,4.0,4.0,5.0,1.0,1.0,0.79,0.87,15.5,60.4
22357,6,61,34725,4.0,5.0,5.0,1.0,1.0,0.03,0.0,0.78,118.17
22360,3,88,50774,3.0,3.0,3.0,1.0,1.0,0.45,0.1,0.11,49.67
22362,1,25,10133,1.0,1.0,1.0,1.0,1.0,0.52,0.16,22.52,60.0
22363,4,72,17251,3.0,3.0,4.0,1.0,1.0,0.57,0.28,1.34,106.75
22364,5,367,200334,5.0,1.0,5.0,1.0,1.0,0.57,0.09,8.41,73.6
22368,4,21,7056,4.0,3.0,4.0,0.95,0.99,0.1,0.01,0.05,55.0
22371,3,19,2243,2.0,3.0,3.0,1.0,1.0,0.84,0.93,1.2,121.0
22378,6,56,18714,4.0,6.0,4.0,1.0,1.0,0.46,0.85,0.12,116.83
22382,2,41,22398,2.0,1.0,2.0,1.0,1.0,0.41,0.17,0.22,60.0
22385,2,36,2722,2.0,2.0,2.0,1.0,1.0,0.36,0.41,143.9,154.5
22386,2,34,5143,1.0,1.0,1.0,1.0,1.0,0.53,0.61,0.29,60.0
22387,1,4,244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
22388,6,69,9889,2.0,3.0,4.0,1.0,1.0,0.67,0.8,2.81,91.67
22389,7,165,85586,4.0,4.0,5.0,1.0,1.0,0.47,0.11,4.17,93.86
22394,1,14,2745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.78,60.0
22395,4,17,3223,3.0,3.0,4.0,1.0,1.0,0.65,0.5,8.83,108.25
22408,5,10,1164,5.0,5.0,5.0,1.0,1.0,0.6,0.84,0.06,92.6
22409,3,28,8019,2.0,2.0,2.0,0.96,1.0,0.57,0.26,1.88,118.67
22415,2,13,2104,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.14,85.5
22416,2,16,1839,2.0,2.0,2.0,0.94,0.98,0.94,0.98,7.59,52.5
22511,26,479,254785,6.0,3.0,14.0,1.0,1.0,0.44,0.32,4.69,129.69
22512,19,342,216639,4.0,2.0,11.0,1.0,1.0,0.38,0.09,3.86,123.68
22513,10,232,82414,4.0,3.0,6.0,1.0,1.0,0.57,0.55,1.31,116.0
22514,7,184,88298,6.0,3.0,7.0,1.0,1.0,0.46,0.15,47.83,130.71
22515,4,100,29985,3.0,1.0,4.0,1.0,1.0,0.16,0.1,48.48,120.5
22516,5,789,450422,3.0,2.0,5.0,1.0,1.0,0.53,0.58,117.31,120.0
22532,5,124,124687,3.0,2.0,5.0,0.99,1.0,0.11,0.01,0.39,98.2
22535,2,68,9737,2.0,1.0,2.0,1.0,1.0,0.68,0.79,29.88,60.0
22536,2,13,2566,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.43,156.5
22540,11,495,129363,3.0,4.0,6.0,1.0,1.0,0.65,0.38,7.06,65.45
22541,6,49,15939,2.0,2.0,4.0,1.0,1.0,0.22,0.04,8.37,60.0
22562,8,289,105404,5.0,4.0,8.0,0.99,1.0,0.7,0.4,15.73,83.25
22644,7,105,29234,6.0,3.0,7.0,1.0,1.0,0.61,0.26,13.32,149.0
22645,13,945,141167,6.0,4.0,10.0,1.0,1.0,0.91,0.68,27.14,127.0
22646,2,89,23604,2.0,1.0,2.0,1.0,1.0,0.22,0.05,284.59,184.0
22648,2,60,20498,2.0,1.0,2.0,1.0,1.0,0.53,0.43,136.94,124.0
22650,5,17,2478,5.0,5.0,5.0,1.0,1.0,0.76,0.92,0.05,157.8
22655,6,86,34472,4.0,2.0,5.0,1.0,1.0,0.42,0.24,0.78,160.67
22656,7,460,183050,5.0,3.0,6.0,1.0,1.0,0.31,0.12,17.62,122.0
22657,11,1052,1150363,5.0,4.0,10.0,1.0,1.0,0.05,0.01,1.39,186.18
22658,5,65,16260,5.0,2.0,5.0,1.0,1.0,0.71,0.66,63.28,147.8
22659,5,119,54887,3.0,2.0,5.0,1.0,1.0,0.38,0.11,0.91,108.2
22660,5,239,125906,4.0,3.0,4.0,1.0,1.0,0.44,0.42,110.31,198.0
22661,9,297508,351364772,6.0,2.0,8.0,1.0,1.0,0.01,0.0,115.75,143.33
22662,6,2952,1112540,3.0,2.0,4.0,1.0,1.0,0.4,0.05,51.16,165.83
22663,3,99,37056,3.0,1.0,3.0,1.0,1.0,0.48,0.42,192.26,121.0
22664,8,179,72810,3.0,2.0,6.0,1.0,1.0,0.51,0.64,16.35,171.25
22665,3,21,1368,3.0,3.0,3.0,1.0,1.0,0.9,0.94,71.35,140.0
22671,9,181,74978,3.0,3.0,6.0,1.0,1.0,0.31,0.33,42.77,79.78
22673,3,202,87196,2.0,1.0,2.0,1.0,1.0,0.41,0.2,200.03,54.67
22674,3,62,15657,3.0,2.0,3.0,1.0,1.0,0.34,0.27,157.38,55.67
22675,3,8,552,3.0,3.0,3.0,1.0,1.0,0.75,0.85,2.44,118.0
22677,15,315,33312,7.0,6.0,10.0,0.98,0.99,0.19,0.28,15.3,88.07
22678,7,114,29488,4.0,2.0,4.0,1.0,1.0,0.46,0.21,66.01,87.0
22679,16,524,96601,9.0,3.0,12.0,1.0,1.0,0.8,0.63,41.72,71.12
22680,7,135,56036,4.0,2.0,5.0,1.0,1.0,0.4,0.13,19.24,86.57
22682,14,255,144456,5.0,2.0,8.0,1.0,1.0,0.44,0.38,14.88,72.29
22683,7,26,3086,4.0,4.0,4.0,1.0,1.0,0.46,0.42,15.05,112.86
22684,2,14,1856,2.0,2.0,2.0,1.0,1.0,0.93,0.98,61.96,154.5
22693,4,303,259407,2.0,2.0,4.0,1.0,1.0,0.25,0.04,24.42,60.0
22803,4,373,297175,4.0,3.0,4.0,1.0,1.0,0.35,0.03,3.12,156.5
22804,4,46,8213,4.0,3.0,4.0,1.0,1.0,0.96,0.99,15.36,104.5
22806,2,39,8463,2.0,1.0,2.0,1.0,1.0,0.46,0.26,0.66,60.0
22807,4,1509,83658,4.0,2.0,4.0,1.0,1.0,1.0,1.0,8.06,88.25
22809,4,10,729,4.0,3.0,4.0,1.0,1.0,0.7,0.82,6.57,169.25
22812,12,461,386555,8.0,7.0,11.0,1.0,1.0,0.22,0.08,2.35,135.75
22815,2,15,2228,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.11,154.5
23227,3,80,11883,1.0,1.0,3.0,1.0,1.0,0.66,0.46,42.42,60.0
23231,5,96,26813,4.0,3.0,5.0,1.0,1.0,0.48,0.25,15.81,97.4
23232,15,341,116009,7.0,1.0,14.0,1.0,1.0,0.72,0.77,24.91,72.47
23233,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.08,156.5
23234,4,19,3695,4.0,4.0,4.0,1.0,1.0,0.84,0.97,9.02,200.0
23235,3,3,514,2.0,3.0,3.0,1.0,1.0,0.33,0.1,0.0,58.0
23236,4,90,20329,3.0,3.0,4.0,1.0,1.0,0.59,0.27,0.13,56.25
23237,2,6,351,1.0,1.0,2.0,1.0,1.0,0.5,0.44,0.0,60.0
23238,5,8,450,5.0,5.0,5.0,1.0,1.0,0.5,0.61,0.0,132.8
23239,3,2399,2641792,3.0,2.0,3.0,1.0,1.0,0.14,0.01,1.07,121.67
23361,2,26,7847,2.0,2.0,2.0,1.0,1.0,0.42,0.19,15.3,156.0
23371,1,10,1642,1.0,1.0,1.0,1.0,1.0,0.6,0.42,31.98,60.0
23383,2,54,23477,2.0,2.0,2.0,1.0,1.0,0.98,1.0,69.23,154.0
23389,4,7,426,4.0,4.0,4.0,0.86,0.84,0.57,0.65,0.0,202.5
23395,1,35,3534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.05,60.0
23401,6,56,10090,3.0,3.0,3.0,0.98,0.96,0.36,0.19,10.66,124.33
23406,6,94,27618,3.0,3.0,6.0,1.0,1.0,0.17,0.1,9.0,89.67
23513,1,35,12461,1.0,1.0,1.0,1.0,1.0,0.49,0.49,2.8,60.0
23514,3,7,890,3.0,3.0,3.0,0.71,0.86,0.71,0.86,0.03,76.33
23516,24,751,425525,9.0,1.0,18.0,1.0,1.0,0.41,0.21,5.75,59.67
23519,2,45,6023,2.0,1.0,2.0,1.0,1.0,1.0,1.0,5.65,59.0
23536,3,229,237923,3.0,2.0,3.0,1.0,1.0,0.09,0.03,23.53,124.0
23540,1,8,431,1.0,1.0,1.0,1.0,1.0,0.62,0.55,1.75,60.0
23541,2,15,1426,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.15,60.0
23542,3,81,26554,2.0,1.0,3.0,1.0,1.0,0.58,0.49,37.22,58.0
23544,4,564,603835,3.0,2.0,3.0,1.0,1.0,0.15,0.03,2.5,59.75
23546,2,10,649,2.0,2.0,2.0,1.0,1.0,0.9,0.94,0.01,156.5
23557,2,37,16584,2.0,1.0,2.0,1.0,1.0,0.22,0.06,46.82,187.5
23573,27,526,283059,8.0,3.0,20.0,1.0,1.0,0.57,0.49,5.91,131.56
23574,11,550,376998,6.0,3.0,9.0,1.0,1.0,0.33,0.12,61.59,130.0
23575,6,8,357,5.0,5.0,6.0,1.0,1.0,0.38,0.34,0.01,175.33
23577,9,150,85807,7.0,4.0,9.0,1.0,1.0,0.56,0.71,0.99,106.33
23578,12,1106,616267,8.0,2.0,11.0,1.0,1.0,0.88,0.9,75.0,132.75
23579,10,1359,1170583,6.0,2.0,9.0,1.0,1.0,0.11,0.01,227.52,90.5
23580,6,108,14287,6.0,4.0,6.0,0.99,0.97,0.54,0.59,49.45,145.33
23581,3,90,20417,3.0,1.0,3.0,1.0,1.0,0.39,0.47,132.12,101.0
23582,7,227,65235,6.0,2.0,6.0,1.0,1.0,0.46,0.24,90.97,114.0
23583,10,132,38973,5.0,3.0,9.0,1.0,1.0,0.48,0.36,82.64,122.0
23585,11,2546,2274324,6.0,3.0,9.0,1.0,1.0,0.25,0.02,8.62,117.27
23586,6,69,8664,5.0,3.0,5.0,1.0,1.0,0.26,0.68,111.83,141.0
23587,4,39,1975,4.0,3.0,4.0,1.0,1.0,0.15,0.12,112.59,122.25
