id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4811,5,24,4840,5.0,4.0,5.0,1.0,1.0,0.88,0.97,2.35,158.4
4812,2,15,1522,2.0,2.0,2.0,1.0,1.0,0.47,0.52,5.15,188.5
4813,5,28,7591,5.0,5.0,5.0,0.96,0.99,0.36,0.26,2.19,147.0
4814,3,29,9262,2.0,2.0,2.0,1.0,1.0,0.48,0.4,0.34,206.0
4815,8,14223,20371268,6.0,6.0,8.0,1.0,1.0,0.0,0.0,4.11,118.88
4816,2,24,3262,2.0,2.0,2.0,1.0,1.0,0.54,0.6,0.19,124.0
4817,4,233,194623,3.0,3.0,4.0,1.0,1.0,0.59,0.92,0.61,184.0
4818,4,7,376,4.0,4.0,4.0,0.86,0.91,0.29,0.3,0.26,120.0
4821,1,43,3429,1.0,1.0,1.0,1.0,1.0,0.47,0.44,19.94,124.0
4822,8,84,23065,6.0,5.0,7.0,1.0,1.0,0.49,0.27,19.43,156.25
4824,4,80,7938,3.0,3.0,4.0,1.0,1.0,0.84,0.45,76.77,136.5
4826,6,336,203884,6.0,4.0,6.0,1.0,1.0,0.57,0.91,57.29,143.67
4827,4,195,237722,4.0,4.0,4.0,1.0,1.0,0.11,0.01,2.67,170.75
4830,6,91,9646,4.0,5.0,6.0,1.0,1.0,0.14,0.27,54.64,164.5
4834,4,19,6086,3.0,2.0,3.0,1.0,1.0,0.42,0.14,2.72,135.25
4835,6,1600,2061499,3.0,3.0,6.0,1.0,1.0,0.09,0.0,53.49,84.83
4836,5,34,11959,2.0,2.0,3.0,1.0,1.0,0.06,0.01,6.4,104.0
4837,3,60,9246,3.0,2.0,3.0,1.0,1.0,0.47,0.32,100.74,99.0
4838,4,13,1053,3.0,3.0,3.0,1.0,1.0,0.46,0.47,15.02,219.25
4839,7,23,2866,7.0,7.0,7.0,1.0,1.0,0.57,0.56,34.31,184.29
4840,11,115,16882,8.0,8.0,10.0,1.0,1.0,0.09,0.13,32.48,142.64
4841,4,107,19147,3.0,2.0,4.0,1.0,1.0,0.17,0.12,63.04,153.0
4842,4,30,7087,3.0,3.0,4.0,1.0,1.0,0.6,0.26,2.74,188.25
4843,5,24,4233,5.0,5.0,5.0,1.0,1.0,0.38,0.45,2.2,186.6
4844,5,39,9700,4.0,5.0,5.0,1.0,1.0,0.49,0.37,12.16,201.2
4845,4,89,10515,2.0,2.0,3.0,1.0,1.0,0.21,0.21,74.78,137.5
4846,7,68,18749,5.0,4.0,5.0,1.0,1.0,0.49,0.25,3.43,121.0
4848,5,23,5651,5.0,5.0,5.0,0.96,0.98,0.35,0.2,2.17,225.0
4849,6,21,2314,4.0,6.0,6.0,1.0,1.0,0.38,0.52,0.22,195.67
4850,6,65,16428,4.0,3.0,5.0,1.0,1.0,0.51,0.34,43.79,154.5
4851,6,25,8354,6.0,6.0,6.0,0.96,0.95,0.32,0.16,1.77,195.0
4852,9,50,13093,5.0,5.0,5.0,1.0,1.0,0.36,0.24,2.42,200.78
4853,5,33,7815,5.0,4.0,5.0,1.0,1.0,0.39,0.27,2.21,200.4
4854,4,31,6476,3.0,3.0,4.0,1.0,1.0,0.58,0.32,2.84,136.0
4855,3,35,8400,1.0,1.0,2.0,1.0,1.0,0.57,0.35,7.19,124.0
4856,3,38,1952,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.42,207.33
4857,9,32,9738,9.0,9.0,9.0,1.0,1.0,0.41,0.52,1.22,164.56
4858,8,36,10689,6.0,7.0,8.0,0.97,0.99,0.58,0.91,0.02,135.38
4859,6,49,19884,5.0,4.0,6.0,1.0,1.0,0.2,0.07,3.62,151.83
4860,8,799,1090963,3.0,2.0,5.0,1.0,1.0,0.06,0.0,34.29,120.25
4861,4,18,2100,4.0,3.0,4.0,1.0,1.0,0.56,0.44,60.02,169.75
4862,2,178,7838,2.0,1.0,2.0,1.0,1.0,0.99,0.99,5.73,124.0
4864,3,21,2794,3.0,3.0,3.0,1.0,1.0,0.71,0.6,80.05,123.33
4866,6,56,8053,4.0,3.0,4.0,1.0,1.0,0.64,0.59,83.63,132.0
4867,6,43,7250,4.0,3.0,5.0,1.0,1.0,0.84,0.84,53.25,163.83
4868,3,21,4977,3.0,3.0,3.0,1.0,1.0,0.48,0.2,3.49,165.0
4869,5,14,4267,4.0,4.0,4.0,1.0,1.0,0.14,0.03,0.07,141.8
4870,10,43,10216,7.0,8.0,9.0,1.0,1.0,0.51,0.38,0.12,178.6
4871,6,56,23133,4.0,3.0,5.0,0.98,1.0,0.68,0.9,3.86,109.33
4872,2,13,2121,2.0,2.0,2.0,1.0,1.0,0.92,0.98,7.31,88.0
4873,1,15,1980,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.07,124.0
4874,7,189,46629,5.0,3.0,7.0,1.0,1.0,0.4,0.11,50.5,111.14
4875,7,63,7191,6.0,6.0,7.0,1.0,1.0,0.49,0.37,41.61,109.14
4876,5,37,8762,4.0,4.0,4.0,1.0,1.0,0.54,0.37,4.41,174.6
4877,7,37,7081,5.0,6.0,6.0,1.0,1.0,0.41,0.27,3.02,185.0
4878,5,56,4667,5.0,4.0,5.0,0.98,0.98,0.52,0.56,6.57,162.0
4882,7,222,43921,4.0,4.0,7.0,1.0,1.0,0.45,0.34,80.73,139.14
4883,7,39,9588,6.0,6.0,7.0,0.97,0.99,0.46,0.36,8.67,132.14
4884,9,44,12305,7.0,7.0,7.0,0.98,0.99,0.41,0.23,2.54,134.78
4885,6,50,17579,4.0,3.0,5.0,1.0,1.0,0.32,0.16,5.4,142.33
4886,6,89,39738,6.0,5.0,6.0,1.0,1.0,0.36,0.07,48.53,131.17
4888,10,150,75061,5.0,5.0,10.0,1.0,1.0,0.56,0.07,30.74,141.5
4889,3,74,8717,3.0,2.0,3.0,1.0,1.0,0.99,1.0,98.78,167.0
4890,4,30,6968,3.0,3.0,4.0,1.0,1.0,0.23,0.11,5.38,167.25
4891,1,8,1197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,124.0
4892,3,35,21417,3.0,2.0,3.0,1.0,1.0,0.71,0.85,3.82,142.0
4894,4,21,4330,4.0,4.0,4.0,1.0,1.0,0.24,0.1,2.61,169.75
4895,7,52,10408,7.0,6.0,7.0,0.96,0.99,0.69,0.46,3.41,195.86
4896,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,186.5
4899,6,72,7082,4.0,4.0,5.0,1.0,1.0,0.51,0.5,43.77,145.17
4900,4,31,6785,3.0,3.0,4.0,1.0,1.0,0.45,0.25,0.26,139.75
4901,3,18,2123,3.0,3.0,3.0,1.0,1.0,0.56,0.44,80.12,141.33
4902,1,10,2213,1.0,1.0,1.0,1.0,1.0,0.5,0.36,0.03,124.0
4905,7,44,2266,5.0,7.0,6.0,1.0,1.0,0.45,0.49,40.04,195.29
4906,12,135,25119,7.0,7.0,9.0,1.0,1.0,0.26,0.27,26.86,164.58
4907,4,11,1007,4.0,4.0,4.0,1.0,1.0,0.73,0.87,2.61,170.75
4908,2,25,6176,2.0,2.0,2.0,1.0,1.0,0.48,0.21,0.13,188.5
4909,3,32,7560,2.0,2.0,2.0,1.0,1.0,0.62,0.42,9.46,165.67
4910,7,73,11138,6.0,5.0,6.0,1.0,1.0,0.48,0.33,4.8,111.0
4911,10,74,10197,8.0,9.0,9.0,1.0,1.0,0.42,0.31,35.03,113.4
4912,1,17,4755,1.0,1.0,1.0,1.0,1.0,0.47,0.18,10.46,124.0
4913,5,140,29630,2.0,1.0,4.0,1.0,1.0,0.16,0.12,5.29,103.0
4914,7,27,5829,6.0,7.0,7.0,1.0,1.0,0.37,0.21,1.55,214.0
4915,6,29,7335,5.0,5.0,6.0,1.0,1.0,0.34,0.13,40.08,160.67
4916,4,46,29564,3.0,3.0,4.0,1.0,1.0,0.43,0.09,2.74,106.0
4917,4,45,3625,2.0,3.0,3.0,0.98,0.98,0.42,0.45,11.2,76.5
4918,4,18,2158,3.0,4.0,3.0,1.0,1.0,0.44,0.55,0.08,219.25
4919,8,48,8726,7.0,7.0,8.0,1.0,1.0,0.46,0.29,8.99,153.5
4921,6,26,12670,6.0,6.0,6.0,0.96,1.0,0.38,0.63,0.01,193.83
4922,11,119,22781,9.0,8.0,11.0,1.0,1.0,0.62,0.18,50.06,135.82
4923,6,132,89588,4.0,3.0,5.0,1.0,1.0,0.22,0.04,47.8,129.17
4925,6,75,6685,5.0,5.0,6.0,1.0,1.0,0.81,0.38,51.25,143.17
4926,4,48,3938,3.0,4.0,4.0,1.0,1.0,0.48,0.46,70.07,188.5
4927,6,29,8899,4.0,4.0,6.0,1.0,1.0,0.28,0.1,3.51,164.67
4928,6,80,22697,5.0,4.0,5.0,1.0,1.0,0.5,0.29,6.4,165.83
4929,6,147,18625,4.0,3.0,6.0,1.0,1.0,0.67,0.36,97.26,111.5
4930,7,36,6656,6.0,5.0,7.0,1.0,1.0,0.47,0.33,35.8,165.86
4931,4,141,179486,4.0,4.0,4.0,1.0,1.0,0.98,1.0,0.65,185.25
4932,7,48,12768,5.0,5.0,7.0,1.0,1.0,0.46,0.24,7.7,158.43
4933,3,21,6168,3.0,3.0,3.0,1.0,1.0,0.48,0.16,0.19,209.33
4934,4,64,40212,4.0,2.0,4.0,1.0,1.0,0.36,0.12,3.02,124.5
4935,2,69,4025,1.0,1.0,2.0,1.0,1.0,0.14,0.24,148.32,86.5
4936,8,32,4450,8.0,7.0,8.0,1.0,1.0,0.69,0.71,31.54,126.75
4937,5,88,11407,4.0,3.0,5.0,1.0,1.0,0.14,0.09,48.46,172.8
4938,5,11,957,5.0,5.0,5.0,1.0,1.0,0.64,0.83,2.07,182.8
4939,6,13,1333,6.0,6.0,6.0,0.92,0.96,0.62,0.84,1.8,195.67
4940,6,316,190318,4.0,3.0,5.0,1.0,1.0,0.9,0.98,154.1,145.17
4941,4,21,9684,4.0,4.0,4.0,0.95,1.0,0.33,0.2,0.06,218.5
4942,2,20,5387,2.0,2.0,2.0,1.0,1.0,0.5,0.24,0.23,87.5
4943,8,141,36815,7.0,5.0,7.0,1.0,1.0,0.5,0.61,42.68,147.25
4944,4,6,306,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.01,218.0
4945,2,9,927,2.0,2.0,2.0,1.0,1.0,0.89,0.94,5.23,89.5
4946,4,64,3330,4.0,4.0,4.0,1.0,1.0,0.03,0.03,74.03,168.0
4947,5,69,3336,4.0,4.0,5.0,1.0,1.0,0.96,0.96,61.29,159.4
4948,2,32,6734,2.0,1.0,2.0,1.0,1.0,0.56,0.27,125.25,124.0
4949,4,7,882,4.0,4.0,4.0,1.0,1.0,0.43,0.77,0.26,170.0
4950,7,39,8681,6.0,7.0,7.0,1.0,1.0,0.49,0.34,8.88,166.29
4951,3,48,6384,3.0,3.0,3.0,1.0,1.0,0.38,0.17,91.64,141.67
4952,5,57,9662,5.0,5.0,5.0,0.98,1.0,0.46,0.25,58.2,200.2
4953,7,22,4807,5.0,6.0,7.0,0.95,0.98,0.36,0.29,3.01,147.71
4954,6,19,2557,5.0,5.0,5.0,1.0,1.0,0.11,0.04,11.06,197.17
4955,7,43,5137,7.0,5.0,7.0,1.0,1.0,0.72,0.54,42.97,122.43
4956,5,32,5974,5.0,4.0,5.0,1.0,1.0,0.62,0.33,2.2,173.6
4957,6,50,9701,3.0,3.0,3.0,1.0,1.0,0.54,0.43,16.78,133.0
4958,8,115,16710,4.0,5.0,7.0,1.0,1.0,0.76,0.42,47.07,188.0
4959,6,24,6288,5.0,5.0,5.0,1.0,1.0,0.42,0.15,0.17,196.83
4960,8,28,6460,5.0,8.0,8.0,1.0,1.0,0.36,0.15,0.2,186.38
4961,6,117,42253,6.0,3.0,6.0,1.0,1.0,0.14,0.04,18.58,95.5
4963,2,6,364,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.05,124.0
4964,5,21,3291,3.0,3.0,3.0,1.0,1.0,0.86,0.96,2.26,119.4
4965,1,18,5303,1.0,1.0,1.0,1.0,1.0,0.5,0.24,0.42,124.0
4966,9,89,20960,5.0,2.0,7.0,1.0,1.0,0.49,0.29,3.82,143.44
4967,5,30,7754,4.0,3.0,5.0,0.97,1.0,0.5,0.28,4.36,171.6
4970,5,86,27189,4.0,3.0,5.0,1.0,1.0,0.57,0.75,64.32,108.2
4971,5,28,5758,5.0,4.0,5.0,1.0,1.0,0.57,0.3,4.17,133.0
4972,5,40,12041,4.0,4.0,4.0,1.0,1.0,0.3,0.1,2.36,186.2
4973,6,69,7244,6.0,5.0,6.0,0.99,0.99,0.49,0.47,43.75,154.17
4975,3,22,7869,3.0,3.0,3.0,1.0,1.0,0.36,0.17,3.52,208.0
4976,7,156,25012,4.0,3.0,6.0,1.0,1.0,0.24,0.12,118.23,119.71
4977,7,9,445,7.0,7.0,7.0,0.89,0.89,0.22,0.25,0.01,174.71
4978,2,21,4103,2.0,2.0,2.0,1.0,1.0,0.43,0.46,5.46,188.5
4979,9,155,14084,5.0,6.0,7.0,1.0,1.0,0.83,0.45,68.12,130.22
4980,6,33,3258,5.0,5.0,6.0,1.0,1.0,0.24,0.42,5.5,147.83
4981,10,148,12226,7.0,6.0,8.0,0.99,1.0,0.45,0.3,57.03,151.3
4982,13,115,16951,7.0,8.0,11.0,1.0,1.0,0.17,0.12,24.49,125.69
4983,4,32,7205,4.0,3.0,4.0,1.0,1.0,0.34,0.14,0.54,121.25
4984,3,30,11312,2.0,2.0,3.0,0.97,1.0,0.33,0.08,0.33,139.67
4985,8,69,28549,6.0,7.0,8.0,1.0,1.0,0.38,0.64,0.19,211.12
4988,4,64,10555,4.0,4.0,4.0,1.0,1.0,0.48,0.39,70.22,187.25
4989,6,52,8446,4.0,5.0,6.0,1.0,1.0,0.35,0.12,48.46,128.83
4990,4,26,9413,4.0,3.0,4.0,1.0,1.0,0.65,0.92,25.07,169.75
4991,4,114,19477,3.0,2.0,4.0,1.0,1.0,0.18,0.22,0.86,101.5
4992,3,29,5027,2.0,2.0,2.0,1.0,1.0,0.59,0.55,7.13,167.33
4995,8,63,5777,8.0,6.0,8.0,1.0,1.0,0.49,0.46,32.95,154.38
4996,3,20,6776,3.0,3.0,3.0,1.0,1.0,0.95,0.99,0.66,167.0
4997,9,169,43421,5.0,4.0,7.0,1.0,1.0,0.2,0.14,10.55,148.89
4999,2,15,2254,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.14,124.0
5000,2,11,969,2.0,2.0,2.0,1.0,1.0,0.55,0.51,30.01,188.5
5001,2,32,3109,2.0,1.0,2.0,1.0,1.0,0.28,0.41,11.0,108.0
5002,13,178,38596,7.0,8.0,11.0,1.0,1.0,0.42,0.12,45.55,145.31
5003,3,22,6212,3.0,3.0,3.0,1.0,1.0,0.45,0.15,0.19,208.0
5004,3,12,2008,3.0,3.0,3.0,1.0,1.0,0.75,0.94,3.88,143.33
5005,7,33,10217,5.0,5.0,6.0,1.0,1.0,0.3,0.1,1.55,158.71
5006,4,152,184930,3.0,3.0,4.0,1.0,1.0,0.91,0.97,0.69,150.25
5007,5,45,12794,3.0,3.0,4.0,1.0,1.0,0.42,0.16,4.45,134.8
5008,4,25,6367,2.0,3.0,3.0,1.0,1.0,0.48,0.17,0.17,188.5
5009,6,20,2186,6.0,5.0,6.0,0.95,0.98,0.5,0.42,40.01,128.67
5010,5,24,7957,5.0,5.0,5.0,1.0,1.0,0.33,0.17,2.12,147.4
5011,5,25,5755,4.0,5.0,5.0,1.0,1.0,0.32,0.19,2.59,147.6
5012,8,19,1969,7.0,8.0,8.0,1.0,1.0,0.47,0.65,7.56,170.62
5013,10,63,14687,8.0,7.0,9.0,0.98,0.99,0.44,0.19,26.19,137.8
5014,4,64,2622,4.0,4.0,4.0,1.0,1.0,0.03,0.04,74.04,168.75
5015,9,186,187535,7.0,6.0,8.0,0.99,1.0,0.8,0.96,2.85,181.78
5017,3,20,5387,3.0,3.0,3.0,1.0,1.0,0.45,0.24,0.15,209.33
5019,3,14,2174,3.0,3.0,3.0,1.0,1.0,0.79,0.92,4.63,123.33
5020,7,62,5126,6.0,6.0,7.0,1.0,1.0,0.52,0.57,43.1,137.71
5021,7,67,14969,6.0,5.0,7.0,1.0,1.0,0.51,0.4,35.87,120.57
5022,10,200,18924,8.0,6.0,10.0,1.0,1.0,0.42,0.27,35.16,151.5
5024,6,15,1717,6.0,6.0,6.0,1.0,1.0,0.67,0.87,1.77,206.33
5025,3,18,2150,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.11,210.0
5027,2,40,3117,2.0,2.0,2.0,1.0,1.0,0.45,0.44,11.19,181.5
5028,7,69,11527,6.0,6.0,7.0,0.97,0.99,0.41,0.27,4.71,128.86
5031,3,15,4537,3.0,3.0,3.0,1.0,1.0,0.13,0.02,3.58,142.0
5032,3,17,2078,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.02,207.33
5033,5,248,201091,4.0,3.0,5.0,1.0,1.0,0.56,0.89,0.57,80.6
5034,4,29,5792,3.0,3.0,4.0,1.0,1.0,0.62,0.32,2.75,186.0
5036,7,32,9376,6.0,5.0,6.0,1.0,1.0,0.41,0.29,6.45,118.29
5037,6,20,2200,5.0,6.0,6.0,1.0,1.0,0.5,0.42,40.01,196.67
5038,8,50,12084,6.0,6.0,7.0,1.0,1.0,0.6,0.51,1.41,130.0
5039,11,119,35761,7.0,5.0,9.0,0.99,1.0,0.62,0.73,7.59,145.73
5040,3,26,5467,2.0,2.0,2.0,1.0,1.0,0.58,0.4,7.31,101.67
5042,5,147,12122,3.0,3.0,5.0,1.0,1.0,0.51,0.38,63.59,175.6
5043,4,55,7054,4.0,3.0,4.0,1.0,1.0,0.45,0.29,87.38,90.0
5045,5,256,192758,5.0,3.0,5.0,1.0,1.0,0.66,0.95,5.02,148.6
5046,3,24,3513,1.0,1.0,1.0,1.0,1.0,0.33,0.38,10.9,74.0
5047,6,91,8574,4.0,4.0,6.0,1.0,1.0,0.82,0.51,67.44,153.83
5048,7,23,3031,7.0,6.0,7.0,1.0,1.0,0.52,0.68,1.52,165.43
5049,3,45,13544,2.0,2.0,2.0,1.0,1.0,0.44,0.22,3.86,167.0
5050,10,31,3955,8.0,9.0,9.0,0.94,0.98,0.39,0.51,4.27,141.2
5051,3,47,13841,3.0,2.0,3.0,1.0,1.0,0.53,0.37,3.61,124.0
5053,4,69,4509,3.0,3.0,4.0,1.0,1.0,0.1,0.29,77.4,138.0
5054,6,52,14269,6.0,5.0,6.0,1.0,1.0,0.46,0.31,12.06,87.17
5055,6,49,10292,4.0,3.0,4.0,1.0,1.0,0.59,0.4,3.9,132.17
5057,12,170,80723,5.0,3.0,8.0,1.0,1.0,0.47,0.36,8.11,124.83
5058,6,43,13380,4.0,5.0,5.0,1.0,1.0,0.37,0.19,3.56,208.0
5059,7,146,8887,6.0,5.0,7.0,0.99,0.99,0.53,0.59,78.18,138.86
5060,8,138,39716,7.0,5.0,8.0,1.0,1.0,0.46,0.58,37.98,110.62
5061,6,15,2186,6.0,6.0,6.0,1.0,1.0,0.67,0.9,1.82,162.0
5062,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.07,124.0
5063,6,26,6441,4.0,4.0,4.0,1.0,1.0,0.31,0.14,3.58,197.67
5064,9,47,3030,6.0,6.0,6.0,1.0,1.0,0.51,0.65,32.33,201.22
5067,10,58,12215,8.0,7.0,10.0,0.98,1.0,0.57,0.33,26.11,134.2
5068,3,7,1133,3.0,3.0,3.0,1.0,1.0,0.43,0.6,0.01,207.33
5069,4,32,8228,3.0,3.0,4.0,1.0,1.0,0.66,0.6,2.69,155.75
5070,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.13,186.5
5073,3,61,8324,3.0,2.0,3.0,1.0,1.0,0.46,0.31,10.67,166.0
5075,3,44,2729,3.0,3.0,3.0,1.0,1.0,0.64,0.72,93.6,166.0
5076,4,26,3319,4.0,4.0,4.0,1.0,1.0,0.58,0.51,60.02,186.5
5078,3,22,2869,3.0,3.0,3.0,1.0,1.0,0.59,0.42,80.04,121.33
5079,3,21,6168,2.0,2.0,2.0,1.0,1.0,0.48,0.16,0.32,137.67
5085,3,38,1952,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.42,207.0
5086,5,42,13215,4.0,4.0,5.0,1.0,1.0,0.21,0.11,0.76,145.4
5087,9,140,35741,5.0,4.0,7.0,1.0,1.0,0.53,0.66,60.52,141.44
5088,4,34,6815,4.0,3.0,4.0,1.0,1.0,0.53,0.26,62.64,137.25
5089,7,117,16355,3.0,3.0,6.0,1.0,1.0,0.81,0.49,44.49,141.86
5090,9,35,6143,6.0,6.0,7.0,1.0,1.0,0.4,0.17,14.02,187.11
5092,2,61,2500,2.0,2.0,2.0,1.0,1.0,0.98,0.98,148.94,185.5
5095,2,16,2024,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.03,182.0
5096,3,19,4835,3.0,3.0,3.0,1.0,1.0,0.42,0.18,3.49,208.33
5098,3,68,22717,3.0,2.0,3.0,0.59,0.33,0.4,0.15,42.54,103.67
5100,3,38,1952,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.42,208.67
5102,3,48,2699,3.0,3.0,3.0,1.0,1.0,0.38,0.37,93.43,145.67
5103,3,35,7448,3.0,2.0,3.0,0.97,1.0,0.51,0.27,83.64,101.67
5104,13,532,267844,5.0,2.0,10.0,0.5,0.48,0.77,0.7,6.46,111.31
5105,5,118,30491,4.0,2.0,5.0,1.0,1.0,0.47,0.34,34.46,109.4
5106,10,245,97302,5.0,3.0,8.0,0.42,0.13,0.48,0.13,58.03,110.7
5107,6,97,5176,6.0,5.0,6.0,0.99,0.99,0.16,0.19,84.43,137.33
5115,16,347,189968,8.0,2.0,13.0,0.95,0.96,0.31,0.11,6.23,116.06
5116,4,37,16216,3.0,3.0,4.0,0.14,0.02,0.27,0.31,0.06,147.75
5117,4,88,14645,2.0,2.0,4.0,0.75,0.34,0.49,0.2,71.28,100.0
5118,4,24,6142,4.0,4.0,4.0,1.0,1.0,0.25,0.08,15.05,133.0
5119,3,61,2560,3.0,3.0,3.0,1.0,1.0,0.97,0.97,90.33,139.67
5120,5,7,358,2.0,4.0,4.0,1.0,1.0,0.29,0.31,0.01,220.8
5121,8,45,20128,7.0,6.0,7.0,0.38,0.27,0.33,0.44,2.09,192.25
5122,5,111,70289,5.0,4.0,5.0,0.14,0.02,0.12,0.02,3.45,153.4
5123,12,200,155160,7.0,8.0,10.0,0.22,0.05,0.18,0.03,22.97,205.5
5124,5,28,3720,4.0,2.0,4.0,1.0,1.0,0.93,0.98,1.64,172.8
5125,6,6,918,3.0,5.0,5.0,1.0,1.0,0.17,0.76,0.23,226.17
5126,7,207,122138,4.0,6.0,7.0,0.09,0.05,0.37,0.31,3.66,201.29
5127,7,150,121208,6.0,3.0,6.0,0.13,0.03,0.17,0.04,35.86,171.14
5128,7,65,10870,7.0,4.0,7.0,1.0,1.0,0.63,0.4,93.27,116.29
5129,15,3227,3212652,7.0,4.0,10.0,0.97,0.99,0.21,0.02,74.58,121.8
5130,8,1894,2369633,6.0,3.0,7.0,0.98,0.99,0.09,0.01,36.6,113.62
5131,8,96,12930,7.0,5.0,7.0,0.75,0.41,0.14,0.27,67.29,127.88
5132,5,103163,124098412,3.0,2.0,4.0,0.0,0.0,0.04,0.0,16.1,143.4
5134,5,16,2256,4.0,4.0,4.0,1.0,1.0,0.69,0.69,2.1,161.6
5135,5,10,1420,5.0,5.0,5.0,0.9,0.96,0.3,0.49,0.01,187.6
5137,7,17,2616,5.0,7.0,7.0,1.0,1.0,0.41,0.5,34.46,195.86
5138,7,95,15699,7.0,6.0,7.0,0.99,0.99,0.11,0.06,0.34,157.14
5139,7,43,3417,7.0,7.0,7.0,0.98,0.63,0.47,0.33,40.03,155.43
5140,5,23,5635,5.0,5.0,5.0,1.0,1.0,0.35,0.2,2.16,146.4
5141,6,103,17825,5.0,4.0,6.0,1.0,1.0,0.81,0.42,57.1,153.5
5142,7,71,7963,5.0,5.0,6.0,1.0,1.0,0.58,0.67,6.41,141.86
5143,7,2253,3038651,4.0,4.0,7.0,1.0,1.0,0.09,0.0,10.66,132.29
5144,6,50,15285,4.0,3.0,5.0,1.0,1.0,0.36,0.12,43.24,142.17
5145,5,65,13419,4.0,3.0,5.0,1.0,1.0,0.66,0.29,14.59,134.4
5146,2,11,1018,2.0,2.0,2.0,1.0,1.0,0.55,0.52,30.01,84.5
5147,2,10,979,2.0,2.0,2.0,1.0,1.0,0.9,0.96,5.3,185.5
5148,4,42,17174,2.0,2.0,4.0,1.0,1.0,0.19,0.09,5.34,86.5
5149,5,40,2049,5.0,5.0,5.0,0.98,0.97,0.45,0.49,56.04,143.6
5150,5,38,12701,1.0,1.0,2.0,1.0,1.0,0.26,0.12,2.36,79.0
5151,3,17,2533,2.0,2.0,3.0,1.0,1.0,0.88,0.95,7.42,100.33
5152,6,22,4971,6.0,5.0,6.0,1.0,1.0,0.36,0.18,1.74,141.83
5153,6,128,5987,5.0,5.0,6.0,1.0,1.0,0.49,0.44,48.17,174.33
5155,4,13,4215,3.0,2.0,3.0,1.0,1.0,0.15,0.03,0.08,119.25
5156,6,32,11044,5.0,4.0,5.0,1.0,1.0,0.22,0.12,3.5,173.0
5158,7,31,3840,7.0,6.0,7.0,1.0,1.0,0.71,0.82,1.61,109.0
5160,5,36,7314,4.0,3.0,4.0,1.0,1.0,0.56,0.25,98.22,122.2
5161,8,93,11333,7.0,6.0,7.0,1.0,1.0,0.55,0.44,35.21,122.88
5162,8,49,13839,6.0,5.0,7.0,1.0,1.0,0.33,0.2,31.54,153.38
5163,3,28,7216,2.0,2.0,2.0,1.0,1.0,0.36,0.13,3.71,72.0
5164,4,24,3158,3.0,3.0,4.0,1.0,1.0,0.71,0.8,17.26,106.75
5165,2,20,1921,2.0,2.0,2.0,1.0,1.0,0.95,0.98,11.22,187.0
5166,2,26,9146,2.0,1.0,2.0,1.0,1.0,0.27,0.14,5.31,120.5
5167,6,68,8512,3.0,3.0,3.0,1.0,1.0,0.5,0.41,51.99,133.0
5168,8,27,4302,7.0,6.0,7.0,1.0,1.0,0.78,0.94,1.45,195.5
5169,9,61,13906,7.0,8.0,9.0,0.92,0.54,0.38,0.53,32.82,201.11
5170,6,34,8901,4.0,4.0,4.0,1.0,1.0,0.53,0.26,1.86,175.0
5172,10,105,16836,8.0,8.0,10.0,1.0,1.0,0.54,0.33,55.42,187.3
5173,6,62,7811,5.0,5.0,5.0,1.0,1.0,0.45,0.3,48.75,154.83
5174,8,181,15007,8.0,6.0,8.0,1.0,1.0,0.48,0.36,73.58,134.38
5175,7,256,160157,7.0,5.0,7.0,1.0,1.0,0.36,0.12,63.31,168.29
5177,4,127,5985,3.0,3.0,4.0,1.0,1.0,0.52,0.59,76.98,187.75
5178,5,46,9309,4.0,3.0,4.0,1.0,1.0,0.41,0.23,2.3,135.4
5180,7,191,191664,6.0,5.0,7.0,1.0,1.0,0.87,0.95,5.19,175.43
5181,8,106,37697,5.0,3.0,7.0,1.0,1.0,0.25,0.12,2.74,139.5
5182,8,31,7059,7.0,6.0,8.0,1.0,1.0,0.06,0.02,1.39,110.25
5183,3,22,2018,3.0,3.0,3.0,1.0,1.0,0.91,0.96,7.48,140.67
5184,6,14,1663,6.0,6.0,6.0,1.0,1.0,0.57,0.83,1.91,127.17
5185,4,18,2156,3.0,3.0,4.0,1.0,1.0,0.89,0.96,2.68,136.5
5187,9,35,7291,7.0,7.0,8.0,1.0,1.0,0.43,0.28,29.14,149.67
5188,5,19,6638,5.0,5.0,5.0,0.95,0.99,0.79,0.97,0.17,183.6
