id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5227,12,208,60191,4.0,2.0,8.0,1.0,1.0,0.49,0.31,23.18,70.58
5228,5,131,52176,2.0,1.0,3.0,1.0,1.0,0.57,0.27,28.42,60.0
5229,5,31,3419,3.0,3.0,4.0,1.0,1.0,0.45,0.39,0.11,137.2
5230,11,283,198760,6.0,4.0,9.0,1.0,1.0,0.52,0.4,44.91,97.27
5231,8,493,81653,6.0,2.0,8.0,0.14,0.26,0.91,0.77,14.98,82.25
5232,3,16,3820,3.0,2.0,3.0,1.0,1.0,0.5,0.58,0.03,118.67
5233,9,237,93240,8.0,1.0,9.0,1.0,1.0,0.61,0.36,7.38,60.11
5234,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.0,156.5
5238,5,69,25114,3.0,2.0,5.0,1.0,1.0,0.49,0.32,14.13,72.8
5239,3,36,7683,3.0,3.0,3.0,1.0,1.0,0.97,0.99,15.89,121.67
5249,7,142,121112,6.0,5.0,6.0,0.92,0.99,0.18,0.02,1.7,114.43
5250,12,449,244927,8.0,3.0,10.0,1.0,1.0,0.41,0.34,27.18,82.25
5251,7,7732,11421309,6.0,3.0,7.0,1.0,1.0,0.01,0.0,26.42,91.29
5252,27,7945,8651161,7.0,6.0,24.0,0.99,1.0,0.24,0.02,14.63,129.48
5253,13,432,58329,9.0,5.0,11.0,0.38,0.76,0.23,0.26,32.41,91.54
5254,8,413,39215,4.0,5.0,8.0,0.15,0.53,0.33,0.42,46.27,131.0
5255,12,1116,813444,7.0,4.0,11.0,0.95,0.92,0.34,0.05,8.95,93.75
5258,16,1535,1445522,7.0,4.0,12.0,0.99,0.99,0.3,0.06,21.71,60.88
5259,9,209,72247,4.0,4.0,7.0,1.0,1.0,0.77,0.29,3.25,80.89
5260,6,187,57387,4.0,2.0,5.0,0.99,1.0,0.84,0.54,14.33,91.67
5261,11,2481,2777023,5.0,3.0,10.0,0.98,0.99,0.21,0.03,27.39,80.45
5262,2,2,102,2.0,2.0,2.0,0.0,0.0,0.5,0.65,0.0,54.5
5264,4,182,112809,3.0,4.0,4.0,0.99,1.0,0.46,0.1,0.73,163.25
5265,6,476,270211,2.0,2.0,5.0,0.2,0.24,0.86,0.79,60.67,65.33
5266,12,537,184966,4.0,2.0,6.0,0.56,0.7,0.48,0.69,45.16,81.33
5267,8,594,375793,4.0,3.0,5.0,0.99,0.99,0.33,0.1,29.02,86.75
5268,12,307,265848,9.0,3.0,12.0,1.0,1.0,0.18,0.03,15.86,92.75
5269,36,20119,20034442,7.0,3.0,12.0,1.0,1.0,0.26,0.02,21.8,65.17
5270,13,7860,9467333,5.0,1.0,10.0,1.0,1.0,0.18,0.01,13.89,64.0
5271,8,828,205566,2.0,1.0,5.0,1.0,1.0,0.81,0.37,44.16,62.5
5272,10,975,658280,3.0,3.0,4.0,0.51,0.59,0.16,0.06,22.48,91.1
5273,5,41,3709,3.0,2.0,4.0,1.0,1.0,0.34,0.48,28.04,70.2
5275,8,185,40889,3.0,3.0,7.0,0.98,0.99,0.45,0.35,9.19,59.38
5276,3,98,34084,2.0,2.0,2.0,1.0,1.0,1.0,1.0,31.03,60.0
5278,6,37,7449,5.0,6.0,6.0,1.0,1.0,0.51,0.33,12.46,86.83
5279,3,92,66816,3.0,2.0,3.0,1.0,1.0,0.15,0.03,17.82,121.0
5280,5,85,26807,3.0,1.0,5.0,1.0,1.0,0.41,0.24,7.15,131.8
5281,5,80,30442,3.0,1.0,4.0,1.0,1.0,0.19,0.08,2.27,58.0
5282,20,777,779187,9.0,5.0,16.0,1.0,1.0,0.19,0.03,7.21,82.45
5283,16,910,836780,8.0,2.0,15.0,0.68,0.76,0.23,0.03,30.11,63.06
5285,6,1301,121197,5.0,3.0,6.0,1.0,1.0,0.96,0.84,21.34,89.0
5286,6,67,10374,4.0,2.0,5.0,1.0,1.0,0.97,0.99,6.23,90.83
5288,25,893,146108,11.0,4.0,21.0,1.0,1.0,0.73,0.45,14.34,91.2
5289,5,127,15760,4.0,2.0,5.0,1.0,1.0,0.72,0.79,12.08,98.6
5290,5,25,7785,2.0,3.0,4.0,0.36,0.05,0.4,0.38,0.09,54.0
5291,10,281,75779,6.0,3.0,10.0,1.0,1.0,0.59,0.38,11.67,58.7
5292,6,1055,601530,5.0,2.0,6.0,0.95,0.98,0.46,0.38,52.0,91.17
5293,5,68,28344,3.0,3.0,5.0,0.94,0.99,0.18,0.07,12.63,94.0
5294,14,343,54362,9.0,6.0,13.0,0.97,0.92,0.7,0.43,15.24,86.14
5342,5,33,3628,5.0,2.0,5.0,1.0,1.0,0.91,0.96,0.28,134.8
5343,22,3081,3396422,7.0,3.0,18.0,0.99,0.99,0.23,0.02,16.01,87.09
5344,17,25223,29630372,3.0,1.0,10.0,0.49,0.51,0.09,0.0,33.31,60.59
5345,8,51,4750,4.0,2.0,6.0,0.84,0.87,0.14,0.08,16.76,129.5
5349,2,39,9409,2.0,2.0,2.0,1.0,1.0,0.49,0.21,0.04,90.0
5350,3,10,977,2.0,2.0,2.0,1.0,1.0,0.8,0.92,0.09,183.33
5354,6,60,17134,6.0,3.0,6.0,1.0,1.0,0.5,0.29,0.13,101.17
5359,5,27,10917,4.0,4.0,4.0,0.96,0.99,0.89,0.99,0.08,172.2
5360,9,68,14121,3.0,6.0,5.0,1.0,1.0,0.53,0.32,3.72,140.11
5361,4,75,15118,3.0,1.0,4.0,1.0,1.0,0.73,0.81,0.23,60.0
5363,6,198,93868,6.0,4.0,6.0,0.52,0.52,0.8,0.87,20.33,119.67
5364,5,71,6616,4.0,4.0,4.0,1.0,1.0,0.97,0.99,7.36,134.6
5365,6,853,1138488,4.0,3.0,5.0,0.96,0.99,0.03,0.01,31.77,89.83
5366,9,1239,1363430,6.0,2.0,9.0,1.0,1.0,0.26,0.05,10.76,88.0
5367,7,289,207559,5.0,3.0,7.0,1.0,1.0,0.37,0.04,35.66,167.57
5371,5,62,23892,4.0,3.0,4.0,0.97,0.94,0.58,0.29,2.25,173.6
5374,8,149,64883,5.0,4.0,8.0,1.0,1.0,0.47,0.22,1.89,172.75
5375,6,64,12461,6.0,5.0,6.0,0.66,0.41,0.77,0.62,5.48,152.67
5377,7,179,73678,5.0,3.0,7.0,0.88,0.91,0.85,0.92,130.19,147.71
5378,4,50,10659,3.0,3.0,4.0,1.0,1.0,0.74,0.41,89.28,135.0
5380,4,105,49182,2.0,2.0,2.0,0.07,0.02,0.5,0.74,1.04,160.0
5382,31,942,717048,17.0,2.0,24.0,0.98,0.99,0.31,0.05,7.95,93.16
5383,4,75,21873,4.0,3.0,4.0,1.0,1.0,0.61,0.33,4.63,154.5
5385,2,22,8173,2.0,2.0,2.0,1.0,1.0,0.5,0.27,0.11,152.5
5386,4,46,4308,4.0,4.0,4.0,1.0,1.0,0.48,0.47,3.99,149.0
5388,5,30,4931,3.0,2.0,3.0,1.0,1.0,0.9,0.98,0.09,170.4
5389,4,212,182902,4.0,3.0,4.0,1.0,1.0,0.35,0.03,0.06,152.25
5392,4,51,11045,4.0,3.0,4.0,1.0,1.0,0.27,0.3,31.27,152.25
5393,4,20,5250,2.0,2.0,3.0,1.0,1.0,0.85,0.98,0.49,152.0
5394,10,99,35085,6.0,3.0,9.0,1.0,1.0,0.32,0.08,4.33,82.7
5395,18,1405,343329,14.0,5.0,18.0,0.29,0.54,0.83,0.61,30.08,104.11
5396,4,23,1228,4.0,3.0,4.0,1.0,1.0,0.91,0.93,135.1,107.25
5397,7,90,63671,5.0,4.0,7.0,1.0,1.0,0.39,0.14,6.7,140.71
5398,3,53,18280,2.0,1.0,3.0,1.0,1.0,0.75,0.58,24.71,78.67
5399,12,211,91060,6.0,4.0,11.0,1.0,1.0,0.37,0.13,72.78,138.08
5400,5,15,695,5.0,4.0,5.0,0.93,0.92,0.27,0.23,3.67,134.8
5516,3,16,4141,2.0,3.0,3.0,0.94,0.99,0.88,0.98,10.51,122.0
5517,3,98,25392,3.0,3.0,3.0,1.0,1.0,0.74,0.66,2.87,79.0
5518,4,33,7163,4.0,4.0,4.0,1.0,1.0,0.09,0.03,26.36,154.5
5520,2,578,702790,2.0,1.0,2.0,1.0,1.0,0.17,0.01,5.16,60.0
5521,10,7761,9807619,4.0,2.0,10.0,1.0,1.0,0.14,0.01,23.01,79.3
5533,4,99,78688,3.0,2.0,4.0,1.0,1.0,0.31,0.06,0.64,106.25
5534,7,73,24134,5.0,3.0,6.0,0.68,0.44,0.52,0.28,7.14,61.43
5535,34,848,406864,10.0,2.0,20.0,0.86,0.81,0.58,0.51,12.49,82.18
5536,42,4113,5156337,6.0,4.0,8.0,1.0,1.0,0.13,0.02,26.36,73.74
5537,16,7503,2265347,8.0,2.0,15.0,1.0,1.0,0.8,0.15,24.13,81.44
5538,12,337,126956,9.0,2.0,9.0,1.0,1.0,0.34,0.29,20.72,84.92
5539,10,194,61846,7.0,3.0,9.0,1.0,1.0,0.23,0.19,36.36,99.8
5540,18,315,87628,7.0,5.0,17.0,1.0,1.0,0.51,0.32,23.84,73.06
5541,25,387,95408,10.0,5.0,22.0,1.0,1.0,0.36,0.29,39.9,87.2
5542,9,143,51579,8.0,4.0,8.0,1.0,1.0,0.56,0.56,30.67,61.33
5543,8,116,40111,4.0,3.0,6.0,1.0,1.0,0.31,0.21,10.8,85.5
5544,19,568,247487,10.0,1.0,15.0,0.88,0.97,0.59,0.55,22.12,77.58
5545,7,1062,658820,5.0,2.0,6.0,0.05,0.01,0.62,0.71,49.22,112.43
5546,10,470,362838,7.0,3.0,9.0,1.0,1.0,0.4,0.07,30.91,89.0
5547,14,447,120558,5.0,2.0,11.0,0.81,0.69,0.6,0.55,62.25,78.14
5548,13,239,121541,9.0,5.0,11.0,0.36,0.25,0.59,0.66,13.12,91.23
5549,28,1846,1544729,9.0,4.0,22.0,0.97,0.98,0.34,0.06,8.65,58.82
5550,16,436,204670,9.0,5.0,11.0,1.0,1.0,0.47,0.31,55.83,96.44
5551,44,1038,385387,15.0,4.0,33.0,1.0,1.0,0.57,0.35,4.61,72.55
5552,14,697,445796,6.0,1.0,9.0,0.37,0.17,0.32,0.1,53.0,101.29
5553,28,660,238683,16.0,4.0,26.0,0.99,1.0,0.53,0.27,28.06,66.21
5554,9,150,37436,5.0,2.0,7.0,1.0,1.0,0.73,0.67,45.11,74.33
5555,26,364,126532,10.0,5.0,19.0,1.0,1.0,0.42,0.24,16.68,77.0
5556,12,90,22157,9.0,6.0,10.0,1.0,1.0,0.53,0.55,2.07,102.58
6088,7,130,73593,7.0,3.0,7.0,0.88,0.91,0.6,0.28,5.63,86.71
6089,7,62,26179,4.0,2.0,5.0,1.0,1.0,0.77,0.71,3.44,131.43
6093,4,223,29650,2.0,3.0,4.0,0.92,0.85,0.48,0.38,114.46,60.75
6094,7,161,79421,5.0,5.0,7.0,0.47,0.22,0.89,0.89,6.32,109.43
6095,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,156.5
6096,5,29,2144,3.0,3.0,3.0,1.0,1.0,0.86,0.92,5.06,170.6
6097,8,49,10242,7.0,7.0,8.0,1.0,1.0,0.14,0.05,4.41,176.5
6098,2,49,55220,2.0,2.0,2.0,1.0,1.0,0.18,0.01,1.21,155.0
6100,6,518,137862,6.0,2.0,6.0,0.9,0.79,0.86,0.69,27.43,97.5
6103,3,26,16972,3.0,3.0,3.0,0.88,0.95,0.12,0.05,8.4,124.33
6107,3,60,4830,2.0,2.0,2.0,1.0,1.0,0.65,0.6,13.25,132.0
6110,3,37,4730,2.0,3.0,3.0,1.0,1.0,0.97,0.99,0.25,123.33
6111,6,118,39531,4.0,3.0,4.0,0.64,0.57,0.18,0.24,5.62,120.83
6120,6,77,38574,5.0,3.0,6.0,1.0,1.0,0.12,0.03,0.5,88.5
6121,9,370,340762,8.0,4.0,9.0,1.0,1.0,0.21,0.02,0.99,164.56
6122,20,1433,1263328,9.0,5.0,15.0,1.0,1.0,0.71,0.93,11.95,101.3
6123,9,545,229121,6.0,3.0,8.0,1.0,1.0,0.11,0.05,18.49,85.11
6124,12,240,93093,5.0,7.0,10.0,1.0,1.0,0.93,0.95,22.11,108.67
6125,5,90,51176,3.0,3.0,3.0,1.0,1.0,0.17,0.04,26.06,173.6
6126,11,106,28983,9.0,4.0,11.0,0.83,0.75,0.47,0.34,6.26,93.64
6127,8,46,2716,3.0,3.0,3.0,0.13,0.09,0.48,0.51,20.03,202.5
6128,7,43,9891,6.0,6.0,6.0,0.91,0.97,0.02,0.01,4.73,88.14
6129,6,85,91486,5.0,4.0,5.0,1.0,1.0,0.18,0.03,5.05,194.5
6130,13,136,66734,7.0,3.0,9.0,1.0,1.0,0.47,0.15,7.89,133.77
6131,5,41,11389,4.0,3.0,4.0,0.98,0.99,0.73,0.59,6.49,173.6
6132,6,83,15283,5.0,3.0,5.0,1.0,1.0,0.14,0.12,4.91,159.17
6133,11,284,99951,8.0,6.0,10.0,0.96,0.99,0.19,0.18,17.02,126.0
6134,7,65,22260,3.0,3.0,4.0,1.0,1.0,0.54,0.74,3.58,165.57
6135,2,14,1790,2.0,2.0,2.0,1.0,1.0,0.86,0.93,0.85,56.5
6217,6,68,22140,4.0,3.0,6.0,0.97,0.99,0.51,0.41,6.17,127.5
6224,10,78,19631,6.0,5.0,8.0,1.0,1.0,0.55,0.27,9.31,81.6
6225,4,5,268,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.25,52.5
6226,6,40,15013,1.0,1.0,3.0,0.78,0.62,0.4,0.39,0.14,75.0
6229,5,37,14951,3.0,2.0,4.0,1.0,1.0,0.49,0.14,0.03,109.6
6230,5,10,527,4.0,5.0,4.0,0.7,0.72,0.1,0.14,3.09,107.8
6236,4,60,7482,3.0,3.0,4.0,0.57,0.64,0.75,0.84,74.23,108.25
6237,4,139,19334,4.0,3.0,4.0,1.0,1.0,0.99,1.0,77.37,154.5
6238,15,275,111185,10.0,2.0,15.0,1.0,1.0,0.55,0.45,9.47,100.2
6239,8,154,53672,4.0,3.0,7.0,1.0,1.0,0.46,0.21,14.51,155.62
6241,3,28,5352,2.0,2.0,2.0,1.0,1.0,0.57,0.83,21.23,122.33
6242,3,8,1581,3.0,3.0,3.0,1.0,1.0,0.75,0.62,0.06,65.67
6243,11,115,38466,7.0,4.0,10.0,0.77,0.68,0.63,0.64,0.27,115.09
6244,12,618,698311,7.0,4.0,10.0,1.0,1.0,0.15,0.02,30.63,144.92
6245,7,70,21869,6.0,3.0,7.0,1.0,1.0,0.46,0.15,15.18,147.0
6246,12,69,29336,7.0,5.0,9.0,1.0,1.0,0.42,0.09,0.53,150.42
6248,4,56,5697,3.0,3.0,3.0,1.0,1.0,0.52,0.57,71.89,188.0
6249,5,69,24391,5.0,3.0,5.0,0.99,1.0,0.64,0.34,0.07,94.8
6250,9,48,14613,8.0,7.0,9.0,0.96,0.99,0.71,0.49,36.06,137.0
6251,4,31,3791,4.0,3.0,4.0,1.0,1.0,0.94,0.98,1.48,184.75
6252,3,24,1646,3.0,2.0,3.0,1.0,1.0,0.92,0.94,60.13,101.33
6253,5,29,2879,4.0,4.0,4.0,1.0,1.0,0.72,0.88,1.18,200.2
6254,3,5,468,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,143.0
6255,4,54,11296,4.0,3.0,4.0,1.0,1.0,0.41,0.14,70.88,153.0
6256,3,17,3603,2.0,2.0,3.0,1.0,1.0,0.88,0.97,0.08,166.67
6257,1,13,1928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.51,124.0
6258,3,34,10578,3.0,2.0,3.0,1.0,1.0,0.68,0.31,88.0,166.67
6259,5,26,7352,5.0,4.0,5.0,1.0,1.0,0.38,0.13,0.07,198.0
6260,3,51,7466,3.0,3.0,3.0,0.98,0.99,0.67,0.68,118.48,166.0
6261,2,13,7325,2.0,1.0,2.0,1.0,1.0,0.23,0.02,1.71,120.0
6262,5,37,10702,3.0,3.0,4.0,1.0,1.0,0.3,0.07,25.18,137.8
6264,7,40,5842,5.0,6.0,7.0,1.0,1.0,0.8,0.77,17.26,103.43
6267,7,48,19384,5.0,5.0,6.0,1.0,1.0,0.21,0.08,0.75,137.57
6268,4,4,164,4.0,4.0,4.0,0.5,0.51,0.25,0.27,0.0,152.25
6269,9,83,25502,8.0,7.0,9.0,1.0,1.0,0.72,0.57,1.15,140.78
6273,3,49,28150,3.0,3.0,3.0,1.0,1.0,0.35,0.07,0.05,186.33
6275,6,87,24855,5.0,3.0,6.0,1.0,1.0,0.51,0.33,12.29,88.67
6277,13,149,37067,9.0,8.0,13.0,1.0,1.0,0.44,0.37,25.39,131.15
6278,6,41,11318,6.0,5.0,6.0,1.0,1.0,0.44,0.19,0.02,165.17
6279,10,292,279011,6.0,4.0,9.0,1.0,1.0,0.05,0.01,5.8,135.2
6280,16,225,115911,5.0,2.0,13.0,1.0,1.0,0.4,0.1,6.55,94.06
6281,11,3321,3871770,6.0,3.0,8.0,1.0,1.0,0.21,0.01,14.31,93.18
6282,12,193,109099,3.0,4.0,6.0,1.0,1.0,0.45,0.38,3.12,55.42
6284,15,215,79054,7.0,5.0,13.0,1.0,1.0,0.65,0.63,11.55,110.2
6288,3,11,1065,2.0,2.0,2.0,1.0,1.0,0.82,0.92,0.04,188.0
6328,7,77,29344,4.0,4.0,6.0,1.0,1.0,0.21,0.15,5.96,166.29
6329,4,28,6330,3.0,4.0,4.0,1.0,1.0,0.43,0.75,11.6,104.5
6331,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,187.33
6333,1,10,1596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.25,60.0
6335,2,28,6248,2.0,2.0,2.0,1.0,1.0,0.96,0.99,1.34,57.5
6339,10,191,82514,6.0,5.0,8.0,1.0,1.0,0.43,0.15,6.95,97.4
6340,1,15,4396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,60.0
6341,5,95,41750,3.0,2.0,4.0,1.0,1.0,0.54,0.2,6.67,57.0
6342,4,21,2498,4.0,4.0,4.0,1.0,1.0,0.86,0.95,15.43,201.75
6345,2,21,10590,2.0,2.0,2.0,1.0,1.0,0.95,1.0,15.51,155.0
6347,5,62,29843,4.0,4.0,5.0,1.0,1.0,0.26,0.07,6.73,92.6
6348,3,13,2008,3.0,3.0,3.0,1.0,1.0,0.85,0.96,0.74,184.67
6350,4,20,6667,4.0,4.0,4.0,1.0,1.0,0.85,0.98,0.07,115.75
6352,5,29,11435,5.0,5.0,5.0,0.97,0.99,0.86,0.98,3.81,170.4
6353,7,60,21459,7.0,6.0,7.0,1.0,1.0,0.47,0.15,5.27,66.29
6354,3,38,15133,3.0,2.0,3.0,1.0,1.0,0.21,0.03,5.13,120.0
6373,3,13,1842,3.0,3.0,3.0,1.0,1.0,0.85,0.96,0.45,189.0
6374,5,58,17877,3.0,3.0,3.0,0.5,0.43,0.41,0.43,1.99,101.8
6376,6,111,75136,6.0,6.0,6.0,1.0,1.0,0.4,0.09,0.43,159.5
6378,3,5,380,1.0,1.0,2.0,0.0,0.0,0.6,0.6,0.02,59.33
6380,5,69,8712,3.0,3.0,5.0,1.0,1.0,0.13,0.09,6.84,110.4
6381,3,13,1218,3.0,3.0,3.0,0.92,0.96,0.08,0.04,19.84,74.33
6387,2,16,4814,2.0,2.0,2.0,0.94,0.86,0.94,0.86,15.39,156.5
6395,5,10,660,5.0,5.0,5.0,1.0,1.0,0.6,0.75,0.16,212.2
6399,4,13,1395,4.0,4.0,4.0,1.0,1.0,0.77,0.91,1.06,202.25
6400,6,108,81350,6.0,4.0,6.0,0.99,1.0,0.14,0.02,2.98,124.67
6405,1,18,1920,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,60.0
6408,2,7,484,2.0,2.0,2.0,1.0,1.0,0.86,0.92,0.01,151.5
6418,1,12,1491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.63,60.0
6432,2,19,2447,2.0,2.0,2.0,1.0,1.0,0.58,0.65,1.93,154.0
6480,8,96,35061,4.0,2.0,6.0,0.85,0.84,0.36,0.25,15.35,56.5
6494,13,192,150025,5.0,4.0,11.0,1.0,1.0,0.11,0.02,12.34,70.38
6496,10,211,153237,5.0,3.0,7.0,1.0,1.0,0.27,0.05,0.39,99.0
6502,5,31,6214,5.0,4.0,5.0,0.97,0.99,0.42,0.24,11.06,93.4
6521,4,62,13912,3.0,3.0,4.0,1.0,1.0,0.44,0.3,15.94,107.5
6522,15,114,32430,7.0,6.0,12.0,0.97,0.99,0.55,0.19,18.98,123.33
6523,14,319,54277,9.0,4.0,12.0,1.0,1.0,0.68,0.52,51.39,139.64
6524,13,660,346202,9.0,7.0,10.0,0.15,0.12,0.86,0.85,44.44,131.31
6525,4,54,15427,4.0,2.0,4.0,1.0,1.0,0.5,0.18,0.38,154.25
6526,4,172,138547,4.0,3.0,4.0,0.01,0.0,0.19,0.05,5.22,177.25
6527,10,3108,158154,3.0,3.0,7.0,1.0,0.99,0.98,0.81,31.52,117.9
6528,10,3986,1208640,6.0,5.0,8.0,0.91,0.94,0.81,0.16,80.71,157.6
6529,8,107,31042,5.0,4.0,6.0,0.35,0.38,0.76,0.64,1.25,145.88
6530,4,27,13632,4.0,3.0,4.0,0.7,0.62,0.59,0.43,0.13,139.0
6531,5,17,1213,4.0,3.0,4.0,1.0,1.0,0.82,0.89,0.05,172.4
6532,7,239,28175,4.0,4.0,7.0,1.0,1.0,0.48,0.34,78.1,130.43
6534,4,573,83560,3.0,2.0,4.0,0.0,0.0,0.89,0.85,26.97,96.25
6535,6,250,23722,4.0,4.0,6.0,1.0,1.0,0.98,0.96,1.95,131.33
6536,8,668,578361,4.0,2.0,5.0,1.0,1.0,0.21,0.03,25.39,115.62
6537,19,312,127054,7.0,3.0,9.0,0.95,0.91,0.41,0.13,42.65,102.63
6538,5,95,23120,3.0,2.0,5.0,1.0,1.0,0.52,0.37,68.61,147.0
6539,4,47759,66548988,3.0,2.0,4.0,1.0,1.0,0.0,0.0,111.26,146.75
6540,10,477,350893,3.0,2.0,8.0,1.0,1.0,0.26,0.05,68.74,104.9
6542,17,1040,486621,9.0,3.0,15.0,1.0,1.0,0.6,0.18,46.33,131.12
6543,6,76,35397,4.0,3.0,5.0,0.09,0.01,0.28,0.11,4.76,133.83
6546,15,14108,20492393,7.0,3.0,14.0,1.0,1.0,0.01,0.0,5.5,105.33
6547,3,151,98313,2.0,1.0,3.0,0.06,0.01,0.97,0.98,7.3,122.0
6548,2,9,978,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.09,60.0
6549,7,73,23007,4.0,3.0,5.0,1.0,1.0,0.95,0.99,3.0,89.14
6550,10,229,103302,4.0,2.0,8.0,0.82,0.77,0.74,0.81,24.59,64.5
6551,21,218,108119,5.0,2.0,12.0,0.91,0.85,0.49,0.25,0.92,123.43
6552,58,517,333797,5.0,4.0,22.0,0.89,0.8,0.35,0.2,1.2,121.41
6553,8,54,21013,6.0,5.0,7.0,0.98,0.94,0.31,0.18,0.15,174.88
6554,4,65,26566,2.0,1.0,2.0,0.43,0.43,0.38,0.32,0.36,69.5
6665,8,149,72192,6.0,3.0,8.0,0.88,0.85,0.38,0.16,14.9,130.75
6666,8,3481,581015,6.0,6.0,7.0,0.02,0.01,1.0,1.0,1.85,106.62
6667,6,119,24699,2.0,3.0,5.0,1.0,1.0,0.61,0.48,24.0,65.33
6668,5,16,3608,5.0,5.0,5.0,0.94,0.98,0.75,0.94,0.11,107.4
6669,6,59,10101,4.0,3.0,6.0,1.0,1.0,0.02,0.01,7.0,132.33
6671,6,83,32525,3.0,2.0,6.0,0.54,0.55,0.52,0.45,5.95,58.0
6683,5,4059,4447638,3.0,1.0,4.0,0.02,0.0,0.29,0.07,15.59,66.4
6859,3,149,189773,2.0,2.0,2.0,1.0,1.0,0.99,1.0,0.79,121.67
6865,1,34,8562,1.0,1.0,1.0,1.0,1.0,0.47,0.33,13.54,60.0
6867,6,162,111982,5.0,4.0,6.0,1.0,1.0,0.46,0.19,5.36,121.83
6868,9,3328,4254917,5.0,5.0,7.0,0.99,1.0,0.12,0.01,6.42,84.22
6869,2,3,193,2.0,2.0,2.0,0.67,0.54,0.67,0.54,0.01,52.0
6870,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,156.5
6871,14,606,376912,8.0,7.0,12.0,0.9,0.97,0.46,0.15,11.27,89.0
6872,6,47,11383,4.0,4.0,5.0,0.94,0.99,0.57,0.37,7.82,124.67
6873,11,183,54451,6.0,7.0,10.0,0.61,0.73,0.64,0.54,6.38,95.55
6874,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
6875,9,365,353826,4.0,2.0,4.0,0.77,0.93,0.21,0.04,12.94,58.56
6876,3,54,19449,3.0,1.0,3.0,1.0,1.0,0.46,0.15,0.4,59.33
6877,6,182,27926,3.0,1.0,4.0,1.0,1.0,0.89,0.92,49.72,70.0
6883,6,21,5721,2.0,5.0,4.0,0.19,0.03,0.05,0.01,4.68,187.0
6884,7,176,99838,6.0,5.0,6.0,0.99,1.0,0.53,0.51,6.62,138.14
6885,5,63,10931,4.0,3.0,4.0,1.0,1.0,0.52,0.66,11.19,105.0
6889,3,3,144,2.0,3.0,2.0,0.67,0.61,0.33,0.39,0.0,188.67
6890,6,52,15209,2.0,4.0,5.0,0.73,0.74,0.46,0.24,10.18,58.67
6891,3,140,72872,2.0,2.0,2.0,0.99,0.99,0.49,0.16,43.36,67.67
6892,12,934,1001481,4.0,2.0,9.0,0.64,0.7,0.06,0.01,16.31,68.0
6894,8,301,109410,4.0,4.0,7.0,0.6,0.25,0.6,0.34,18.51,96.88
7018,9,14,1298,5.0,5.0,5.0,1.0,1.0,0.43,0.75,0.03,229.78
7019,11,461,82459,4.0,4.0,7.0,1.0,1.0,0.74,0.3,25.69,168.09
7020,12,172,23192,4.0,3.0,6.0,0.86,0.93,0.21,0.33,36.13,205.75
7021,11,49,3533,5.0,6.0,5.0,0.86,0.71,0.78,0.83,0.51,180.82
7023,5,54,8587,3.0,2.0,5.0,1.0,1.0,0.81,0.35,1.41,98.0
7025,10,53,8294,4.0,4.0,6.0,0.7,0.59,0.85,0.95,27.8,139.1
7026,5,28,1768,3.0,3.0,3.0,0.14,0.09,0.43,0.39,55.12,214.2
7029,11,12,1087,7.0,7.0,7.0,0.83,0.42,0.25,0.65,0.01,161.64
7031,7,49,13765,4.0,4.0,5.0,1.0,1.0,0.47,0.39,1.01,182.0
7032,7,18,2318,4.0,4.0,4.0,1.0,1.0,0.67,0.89,0.02,195.57
7033,9,101,24754,6.0,6.0,7.0,0.99,1.0,0.45,0.39,7.86,163.56
7034,6,25,3224,4.0,4.0,4.0,1.0,1.0,0.68,0.88,4.99,188.5
7087,11,93,48575,4.0,3.0,6.0,1.0,1.0,0.33,0.14,1.22,164.18
7088,5,5,218,2.0,2.0,2.0,0.8,0.73,0.2,0.27,0.0,214.4
7089,4,24,2159,2.0,2.0,3.0,1.0,1.0,0.38,0.45,18.05,164.5
7091,7,56,18152,5.0,4.0,6.0,0.84,0.84,0.27,0.07,0.77,146.14
7103,6,21,2692,4.0,6.0,5.0,1.0,1.0,0.76,0.92,0.04,166.0
7104,3,77,22509,2.0,1.0,3.0,0.56,0.38,1.0,1.0,4.24,60.0
7105,3,13,4896,2.0,2.0,2.0,1.0,1.0,0.46,0.17,0.47,120.0
7106,8,85,41992,3.0,2.0,6.0,1.0,1.0,0.18,0.07,5.15,112.25
7111,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
