id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20148,25,5554,5529135,11.0,7.0,20.0,0.87,0.94,0.19,0.03,41.11,73.92
20149,5,8,349,5.0,4.0,5.0,0.88,0.88,0.5,0.53,0.0,94.2
20161,2,10,656,2.0,2.0,2.0,1.0,1.0,0.8,0.82,0.64,58.5
20162,5,7,288,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,167.0
20176,1,6,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,59.0
20182,2,8,488,2.0,2.0,2.0,1.0,1.0,0.88,0.91,0.64,155.5
20186,3,32,13577,3.0,2.0,3.0,1.0,1.0,0.41,0.1,14.89,143.33
20192,8,105,49157,5.0,5.0,7.0,1.0,1.0,0.37,0.15,0.28,81.0
20194,3,20,4587,3.0,2.0,3.0,1.0,1.0,0.85,0.96,0.17,123.67
20196,2,25,8959,1.0,1.0,2.0,1.0,1.0,0.52,0.51,0.66,57.0
20202,4,3702,3800336,4.0,3.0,4.0,1.0,1.0,0.15,0.01,28.4,152.5
20204,8,80,18118,5.0,4.0,7.0,0.98,0.98,0.44,0.52,22.71,105.62
20205,2,7,479,2.0,2.0,2.0,0.86,0.88,0.57,0.47,0.04,61.0
20206,2,2,92,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
20207,15,3470,4152717,8.0,3.0,10.0,1.0,1.0,0.04,0.01,8.21,58.07
20208,6,137,73929,4.0,1.0,5.0,1.0,1.0,0.37,0.06,1.89,59.5
20210,15,186,49370,7.0,5.0,15.0,1.0,1.0,0.51,0.19,8.1,83.73
20211,7,157,35280,3.0,1.0,7.0,1.0,1.0,0.29,0.24,28.03,59.0
20212,11,2128,1133328,7.0,4.0,11.0,1.0,1.0,0.52,0.09,67.75,57.0
20213,5,672,330686,5.0,2.0,5.0,0.13,0.03,0.41,0.39,52.08,134.0
20214,8,771,737763,5.0,3.0,8.0,1.0,1.0,0.23,0.02,23.87,82.88
20215,3,640,213426,3.0,1.0,3.0,1.0,1.0,0.73,0.14,28.59,59.0
20216,1,3,180,1.0,1.0,1.0,1.0,1.0,0.33,0.29,0.01,61.0
20217,10,1872,1453540,8.0,5.0,10.0,1.0,1.0,0.31,0.03,72.77,56.7
20218,20,5567,4145388,9.0,5.0,17.0,1.0,1.0,0.41,0.04,31.62,59.35
20219,15,3108,3182364,8.0,3.0,13.0,1.0,1.0,0.18,0.02,17.97,58.27
20220,5,5019,4954732,4.0,2.0,4.0,1.0,1.0,0.24,0.02,16.53,70.2
20222,3,15,1684,3.0,3.0,3.0,1.0,1.0,0.8,0.93,3.04,185.0
20223,12,17984,18976793,5.0,2.0,12.0,1.0,1.0,0.17,0.01,30.52,57.25
20224,8,56,11388,6.0,3.0,8.0,0.95,0.98,0.48,0.28,2.39,79.88
20225,10,81,7749,8.0,5.0,10.0,1.0,1.0,0.72,0.82,11.74,77.8
20226,15,8267,9085940,9.0,5.0,14.0,1.0,1.0,0.15,0.01,27.93,59.6
20227,5,68,14939,4.0,2.0,5.0,1.0,1.0,0.49,0.27,11.95,96.2
20229,1,11,616,1.0,1.0,1.0,0.0,0.0,1.0,1.0,64.72,59.0
20232,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20237,5,27,8767,4.0,4.0,5.0,1.0,1.0,0.44,0.19,1.53,129.2
20238,3,53,31829,2.0,2.0,2.0,1.0,1.0,0.96,1.0,4.1,121.0
20239,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.04,240.0
20240,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20242,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20243,6,154,56099,5.0,4.0,6.0,1.0,1.0,0.7,0.64,39.51,122.0
20244,1,18,4560,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,59.0
20246,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20247,3,7,364,3.0,3.0,3.0,0.29,0.23,0.71,0.77,0.0,52.0
20256,4,17,1923,3.0,4.0,4.0,0.88,0.95,0.88,0.95,4.1,155.75
20258,6,34,13839,4.0,6.0,5.0,1.0,1.0,0.38,0.14,1.55,154.17
20262,11,2272,443565,7.0,4.0,11.0,0.92,0.48,0.89,0.8,34.92,75.0
20263,4,115,39335,3.0,2.0,3.0,1.0,1.0,0.63,0.75,61.74,67.25
20264,9,154,44756,8.0,5.0,9.0,0.82,0.71,0.34,0.46,18.82,81.56
20265,11,2747,3436712,6.0,4.0,11.0,1.0,1.0,0.01,0.0,7.67,115.45
20266,3,6,390,3.0,3.0,3.0,1.0,1.0,0.67,0.78,0.02,182.33
20267,19,3681,1126423,12.0,6.0,18.0,0.59,0.63,0.85,0.47,33.34,72.16
20268,19,2980,2494420,8.0,3.0,12.0,0.99,1.0,0.28,0.03,38.95,60.84
20269,14,294,88546,7.0,3.0,12.0,1.0,1.0,0.59,0.32,12.23,58.79
20270,11,192,23054,7.0,3.0,9.0,1.0,1.0,0.51,0.39,36.15,92.55
20271,4,97,17607,3.0,2.0,4.0,1.0,1.0,0.66,0.76,41.95,59.0
20272,7,90,24323,5.0,3.0,7.0,1.0,1.0,0.33,0.29,16.29,148.43
20273,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.04,239.0
20274,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20275,6,11,515,6.0,6.0,6.0,0.91,0.89,0.27,0.23,0.17,150.83
20276,21,333,33231,11.0,9.0,17.0,1.0,1.0,0.68,0.65,26.75,103.57
20277,23,2324,2128160,8.0,3.0,18.0,1.0,1.0,0.19,0.03,71.25,67.3
20278,15,268,87009,11.0,4.0,15.0,1.0,0.99,0.39,0.18,11.29,84.53
20279,2,6,300,2.0,1.0,2.0,1.0,1.0,0.5,0.44,0.02,57.5
20280,7,33,9810,6.0,6.0,7.0,0.97,0.87,0.12,0.14,8.78,139.71
20281,5,13,1502,5.0,5.0,5.0,0.92,0.96,0.15,0.05,1.2,106.8
20282,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,52.0
20283,5,65,17688,4.0,4.0,5.0,0.98,1.0,0.42,0.41,13.57,92.4
20286,7,72,17282,5.0,4.0,7.0,0.97,0.98,0.56,0.45,5.5,92.57
20287,3,6,268,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.14,116.67
20288,2,2,79,2.0,2.0,2.0,0.5,0.51,0.5,0.51,0.0,59.5
20289,4,16,874,4.0,3.0,4.0,1.0,1.0,0.31,0.4,0.04,119.0
20290,7,46,10916,5.0,5.0,6.0,1.0,1.0,0.04,0.01,4.35,136.71
20291,19,464,90543,11.0,5.0,18.0,0.98,0.99,0.77,0.46,4.62,86.58
20292,9,37,3366,4.0,5.0,8.0,0.57,0.6,0.54,0.44,2.28,74.11
20327,2,13,1751,2.0,2.0,2.0,1.0,1.0,0.92,0.97,4.26,155.5
20348,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20352,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.16,248.0
20354,1,7,379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
20355,2,424,437417,2.0,1.0,2.0,1.0,1.0,0.19,0.01,2.87,59.0
20356,11,672,399912,7.0,3.0,10.0,1.0,1.0,0.41,0.09,14.48,77.0
20357,8,305,43573,5.0,2.0,6.0,1.0,1.0,0.84,0.55,8.41,82.62
20358,1,180,12607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.93,59.0
20360,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.15,248.0
20361,3,5,200,2.0,3.0,2.0,1.0,1.0,0.2,0.2,0.03,250.33
20362,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20365,2,119,72441,1.0,1.0,2.0,0.0,0.0,1.0,1.0,24.46,59.0
20366,1,18,4826,1.0,1.0,1.0,1.0,1.0,0.56,0.19,0.09,59.0
20367,6,135,33048,4.0,3.0,6.0,0.16,0.12,0.24,0.41,29.95,127.0
20369,3,26,8363,3.0,3.0,3.0,1.0,1.0,0.42,0.14,3.36,116.67
20371,2,14,5067,2.0,2.0,2.0,0.93,0.99,0.93,0.99,0.33,154.5
20374,4,4,180,3.0,4.0,4.0,0.75,0.69,0.5,0.53,0.0,103.5
20375,4,172,114575,2.0,2.0,4.0,1.0,1.0,0.32,0.05,5.7,59.0
20376,5,20,1098,3.0,1.0,5.0,1.0,1.0,0.55,0.56,0.05,59.0
20377,6,5484,5723778,2.0,1.0,6.0,1.0,1.0,0.17,0.02,65.18,59.67
20378,5,7,288,5.0,4.0,5.0,1.0,1.0,0.43,0.42,0.08,134.2
20379,11,748,795014,7.0,4.0,10.0,1.0,1.0,0.26,0.16,1.01,75.82
20383,3,35,12826,2.0,2.0,2.0,1.0,1.0,0.49,0.41,4.33,120.67
20386,2,47,24573,2.0,1.0,2.0,1.0,1.0,1.0,1.0,6.49,59.0
20387,5,26,8354,4.0,5.0,5.0,1.0,1.0,0.88,0.98,5.89,173.8
20391,4,33,5933,4.0,4.0,4.0,1.0,1.0,0.03,0.01,3.42,120.5
20394,1,12,1683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,59.0
20395,11,386,85254,6.0,3.0,11.0,0.66,0.87,0.74,0.74,28.03,60.64
20398,11,622,91418,5.0,4.0,8.0,0.65,0.71,0.55,0.53,32.51,76.0
20399,5,224,21053,2.0,1.0,3.0,0.56,0.51,0.97,0.98,122.7,66.4
20400,4,40,17311,3.0,3.0,3.0,1.0,1.0,0.42,0.49,5.45,148.25
20401,4,432,42178,4.0,4.0,4.0,0.01,0.0,0.99,1.0,21.71,154.75
20402,11,1866,2310345,8.0,5.0,9.0,1.0,1.0,0.03,0.01,4.6,93.55
20403,18,2363,2865207,7.0,4.0,16.0,1.0,1.0,0.02,0.0,13.27,70.67
20404,12,1258,534381,5.0,3.0,10.0,0.08,0.03,0.42,0.27,38.68,58.83
20405,6,54,5097,4.0,3.0,5.0,1.0,1.0,0.56,0.61,25.44,54.67
20406,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.04,178.0
20407,4,10,556,4.0,4.0,4.0,1.0,1.0,0.7,0.72,9.12,72.5
20409,4,708,868072,2.0,2.0,4.0,1.0,1.0,0.04,0.01,0.53,106.5
20410,18,795,466304,9.0,5.0,16.0,0.99,1.0,0.34,0.13,46.39,93.56
20411,14,4358,4323974,7.0,4.0,12.0,0.29,0.33,0.15,0.01,9.33,100.43
20412,2,9,662,2.0,2.0,2.0,0.89,0.92,1.0,1.0,0.19,59.0
20413,8,493,66459,4.0,2.0,6.0,1.0,1.0,0.82,0.59,39.81,57.5
20414,13,3075,2919106,7.0,4.0,12.0,1.0,1.0,0.26,0.02,43.57,73.85
20415,14,931,639034,9.0,7.0,14.0,1.0,1.0,0.34,0.05,32.67,111.07
20416,4,5,272,4.0,4.0,4.0,1.0,1.0,0.2,0.15,0.04,105.25
20417,6,20,1176,6.0,6.0,6.0,0.95,0.95,0.85,0.89,11.29,120.17
20418,9,68,14798,6.0,9.0,7.0,1.0,1.0,0.34,0.37,17.68,121.56
20420,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20421,8,72,12944,6.0,4.0,7.0,1.0,1.0,0.28,0.3,2.54,83.12
20422,7,442,426463,7.0,3.0,7.0,1.0,1.0,0.24,0.02,37.53,94.0
20424,2,3,136,2.0,2.0,2.0,0.67,0.59,0.33,0.41,0.04,156.0
20425,10,105,33757,6.0,4.0,7.0,1.0,1.0,0.56,0.36,2.85,115.6
20426,7,83,43921,5.0,6.0,6.0,0.99,1.0,0.67,0.76,1.09,140.0
20428,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20429,11,253,76554,9.0,4.0,10.0,0.74,0.71,0.76,0.86,3.56,127.91
20431,12,333,88214,5.0,2.0,12.0,1.0,1.0,0.54,0.3,34.1,59.83
20432,9,665,213105,4.0,2.0,6.0,0.5,0.47,0.73,0.64,101.16,57.89
20433,15,332,63441,10.0,8.0,13.0,0.54,0.41,0.75,0.73,44.03,77.6
20435,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,140.33
20437,5,8,452,5.0,5.0,5.0,0.62,0.44,0.75,0.82,0.52,134.6
20440,5,8,380,4.0,5.0,5.0,1.0,1.0,0.38,0.44,0.27,131.6
20444,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
20458,3,5,272,3.0,3.0,3.0,1.0,1.0,0.6,0.68,0.6,117.67
20469,4,13,1474,4.0,4.0,4.0,1.0,1.0,0.85,0.95,0.18,152.0
20473,1,25,16916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.96,59.0
20490,1,5,332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.87,59.0
20493,4,14,832,3.0,3.0,3.0,1.0,1.0,0.79,0.86,1.48,198.75
20494,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20495,1,4,223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20520,3,18360,10871897,1.0,3.0,3.0,0.0,0.0,0.46,0.48,49.08,59.0
20521,2,36,4154,2.0,2.0,2.0,0.03,0.01,0.97,0.99,146.46,152.0
20522,2,44,23334,2.0,1.0,2.0,1.0,1.0,0.66,0.74,3.46,58.5
20523,9,173,20055,6.0,2.0,7.0,1.0,1.0,0.77,0.78,14.3,100.56
20524,7,299,90761,7.0,3.0,7.0,0.99,0.98,0.47,0.19,70.14,67.0
20525,5,200,18700,3.0,1.0,5.0,1.0,1.0,0.81,0.67,96.18,58.8
20526,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.0
20528,3,31,2659,3.0,3.0,3.0,1.0,1.0,0.03,0.02,51.55,181.33
20531,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
20538,2,7,408,2.0,2.0,2.0,1.0,1.0,0.86,0.9,30.86,58.5
20543,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20544,3,21,1934,2.0,2.0,3.0,1.0,1.0,0.67,0.79,1.95,78.67
20546,4,21,1288,2.0,2.0,2.0,1.0,1.0,0.86,0.91,13.61,198.0
20553,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.04,244.5
20554,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,120.67
20555,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
20556,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,58.33
20557,9,14946,19065496,4.0,1.0,9.0,1.0,1.0,0.0,0.0,21.48,58.78
20558,6,98,13075,5.0,2.0,5.0,1.0,1.0,0.47,0.33,42.56,90.5
20559,10,54,6142,6.0,3.0,9.0,0.96,0.99,0.57,0.56,7.64,58.9
20561,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.12,43.0
20563,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.32,248.0
20564,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.04,145.5
20565,2,5,192,2.0,2.0,2.0,0.6,0.62,0.4,0.4,0.04,153.5
20566,10,148,13532,8.0,6.0,10.0,1.0,1.0,0.62,0.5,16.39,114.7
20567,6,40,10868,6.0,2.0,6.0,1.0,1.0,0.38,0.23,0.05,90.67
20569,10,1164,1072462,6.0,4.0,9.0,1.0,1.0,0.28,0.02,10.51,77.0
20570,8,469,41472,4.0,1.0,8.0,1.0,1.0,0.9,0.73,48.22,59.0
20574,4,80,44637,4.0,4.0,4.0,1.0,1.0,0.98,1.0,25.84,102.5
20575,8,239,44989,4.0,3.0,7.0,1.0,1.0,0.51,0.46,18.11,80.0
20576,15,3430,625599,9.0,7.0,14.0,1.0,1.0,0.87,0.3,21.61,98.8
20577,10,2949,1210511,5.0,2.0,8.0,1.0,1.0,0.66,0.12,64.47,77.5
20578,8,88,25378,7.0,6.0,7.0,0.3,0.15,0.39,0.56,1.73,177.62
20579,6,55,12572,4.0,4.0,5.0,1.0,1.0,0.95,0.99,5.7,88.17
20580,6,21,4870,6.0,6.0,6.0,1.0,1.0,0.05,0.01,0.14,184.5
20581,6,82,23358,6.0,5.0,6.0,0.61,0.39,0.87,0.89,32.69,59.0
20582,4,66,21081,4.0,3.0,4.0,1.0,1.0,0.45,0.6,1.73,106.0
20583,5,7,296,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.03,170.0
20584,4,11,605,3.0,3.0,3.0,1.0,1.0,0.45,0.46,0.39,154.0
20594,2,8,547,2.0,2.0,2.0,0.88,0.92,0.88,0.92,2.89,55.5
20595,2,5,316,2.0,2.0,2.0,1.0,1.0,0.8,0.87,0.2,154.5
20612,3,15,944,3.0,3.0,3.0,1.0,1.0,0.87,0.91,1.92,49.67
20615,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.03,247.75
20617,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.07,145.5
20618,3,76,23267,3.0,3.0,3.0,1.0,1.0,0.01,0.0,18.95,120.33
20620,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20621,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
20622,4,53,33770,4.0,4.0,4.0,1.0,1.0,0.98,1.0,3.95,55.5
20623,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
20626,2,6,821,2.0,2.0,2.0,0.83,0.95,0.83,0.95,0.01,56.0
20627,3,31,6398,3.0,2.0,3.0,0.03,0.01,0.61,0.89,7.99,132.0
20631,2,43,24832,2.0,2.0,2.0,0.58,0.52,0.79,0.83,3.37,59.0
20639,9,130,26612,8.0,4.0,9.0,1.0,1.0,0.67,0.31,6.81,121.78
20641,4,6406,6476102,2.0,1.0,3.0,1.0,1.0,0.22,0.02,20.21,60.0
20642,5,760,53525,5.0,3.0,5.0,1.0,1.0,0.99,0.97,16.44,57.6
20643,3,737,688870,3.0,1.0,3.0,1.0,1.0,0.03,0.01,47.52,123.0
20644,6,336,28759,5.0,4.0,6.0,0.94,0.78,0.09,0.28,35.05,88.83
20645,3,21,4813,2.0,3.0,3.0,0.9,0.97,0.81,0.94,0.28,49.33
20646,9,587,469942,7.0,5.0,8.0,1.0,1.0,0.36,0.08,29.83,79.0
20649,2,5,272,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.01,156.0
20650,4,20,5090,3.0,3.0,3.0,1.0,1.0,0.85,0.97,0.09,166.5
20651,3,34,13634,3.0,1.0,3.0,1.0,1.0,0.03,0.0,2.05,58.67
20652,5,66,22877,5.0,1.0,5.0,1.0,1.0,0.53,0.48,5.29,97.0
20653,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,58.0
20654,6,1525,1772045,5.0,2.0,5.0,1.0,1.0,0.02,0.0,11.56,59.67
20655,7,144,20761,5.0,3.0,7.0,0.99,1.0,0.82,0.64,29.65,56.71
20656,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.04,30.0
20658,3,24,6347,3.0,3.0,3.0,1.0,1.0,0.04,0.01,0.47,135.67
20659,3,20,2018,3.0,2.0,3.0,1.0,1.0,1.0,1.0,1.51,59.0
20660,2,66,34608,2.0,2.0,2.0,1.0,1.0,0.98,1.0,64.58,152.0
20661,4,6,248,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.06,153.0
20662,3,6736,8622584,3.0,3.0,3.0,1.0,1.0,0.0,0.0,32.45,60.33
20665,2,9,564,2.0,2.0,2.0,1.0,1.0,0.89,0.92,2.91,52.0
20669,1,1450,125610,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.11,59.0
20680,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20682,2,13,856,2.0,2.0,2.0,1.0,1.0,0.92,0.94,2.88,56.5
20683,5,173,49429,3.0,2.0,3.0,1.0,1.0,0.71,0.55,12.39,107.4
20686,3,6,308,2.0,3.0,3.0,0.67,0.64,0.67,0.7,0.04,120.67
20687,15,1785,1612955,7.0,3.0,11.0,1.0,1.0,0.29,0.02,15.83,72.07
20688,4,11,1144,4.0,4.0,4.0,0.36,0.14,0.82,0.93,18.37,102.0
20689,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,45.0
20691,11,180,24317,5.0,3.0,11.0,1.0,1.0,0.94,0.88,13.43,76.27
20692,16,7898,8356040,8.0,5.0,12.0,1.0,1.0,0.17,0.01,23.95,83.19
20693,12,3037,391887,8.0,4.0,12.0,0.67,0.4,0.97,0.95,59.12,73.92
20694,9,136,22373,6.0,4.0,9.0,1.0,1.0,0.46,0.49,44.95,79.78
20695,13,13991,13675735,5.0,2.0,10.0,1.0,1.0,0.24,0.02,36.54,59.31
20696,2,6,327,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.02,60.0
20697,5,47,15161,4.0,4.0,5.0,0.96,0.91,0.15,0.12,11.13,57.0
20698,5,15,1010,4.0,3.0,4.0,0.6,0.53,0.53,0.53,1.75,52.8
20700,5,57,29893,4.0,4.0,5.0,0.98,1.0,0.96,1.0,0.06,97.8
20701,8,94,19198,4.0,3.0,6.0,1.0,1.0,0.52,0.48,17.59,81.75
20702,9,891,876600,4.0,2.0,9.0,1.0,1.0,0.2,0.02,24.25,59.0
20703,7,12003,13390291,5.0,2.0,6.0,1.0,1.0,0.14,0.01,0.5,65.29
20704,11,14440,17893095,6.0,4.0,11.0,1.0,1.0,0.03,0.03,16.53,110.91
20706,4,85,20343,3.0,2.0,4.0,1.0,1.0,0.51,0.33,35.02,59.0
20707,5,41,17704,4.0,4.0,4.0,1.0,1.0,0.9,0.99,20.45,168.6
20708,9,819,837990,5.0,4.0,9.0,1.0,1.0,0.15,0.03,40.28,55.67
20709,7,367,290695,4.0,1.0,5.0,1.0,1.0,0.04,0.01,93.64,59.43
20711,9,42,6426,7.0,7.0,9.0,1.0,1.0,0.9,0.97,0.73,106.67
20712,3,5,216,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.0,184.67
20713,4,1328,1463815,4.0,3.0,4.0,1.0,1.0,0.14,0.01,0.21,105.25
20714,5,56,21768,3.0,3.0,5.0,0.89,0.98,0.55,0.37,0.41,54.4
20715,5,105,26419,5.0,3.0,5.0,1.0,1.0,0.56,0.36,25.13,71.6
20716,11,21792,27559661,7.0,4.0,9.0,1.0,1.0,0.01,0.0,30.82,75.55
20719,5,66,31145,4.0,4.0,4.0,1.0,1.0,0.55,0.82,0.11,184.8
20720,5,78,24480,3.0,1.0,5.0,1.0,1.0,0.59,0.43,22.64,97.2
20721,10,40,3096,7.0,4.0,9.0,0.95,0.98,0.35,0.23,0.07,76.2
20722,10,111,36666,9.0,8.0,10.0,1.0,1.0,0.35,0.64,4.23,153.4
20724,8,21,2344,7.0,7.0,7.0,1.0,1.0,0.57,0.8,0.24,131.0
20725,12,578,529018,7.0,1.0,11.0,0.99,1.0,0.91,0.97,25.74,75.08
20726,3,15,871,3.0,2.0,3.0,0.93,0.94,0.53,0.55,0.02,59.0
20727,5,8,352,5.0,5.0,5.0,0.88,0.84,0.5,0.5,0.05,92.4
20729,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
20730,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.05,247.33
20731,6,84,13360,4.0,4.0,5.0,1.0,1.0,0.36,0.43,1.8,87.5
20732,4,5,216,3.0,4.0,4.0,1.0,1.0,0.4,0.37,0.0,121.25
20733,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,153.5
20739,1,12,804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.79,59.0
20741,3,10,632,3.0,3.0,3.0,1.0,1.0,0.8,0.87,0.26,185.0
20742,2,8,528,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.4,156.0
20745,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
20764,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,118.67
20768,3,28,18766,3.0,3.0,3.0,0.96,1.0,0.93,0.99,2.02,117.0
20769,2,14,6616,2.0,2.0,2.0,1.0,1.0,0.07,0.01,0.36,246.0
20780,1,28,13161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.65,59.0
20781,3,37,4614,3.0,2.0,3.0,1.0,1.0,0.35,0.38,4.41,134.0
20782,3,33,4603,3.0,3.0,3.0,1.0,1.0,1.0,1.0,10.31,59.0
20783,7,24,2673,5.0,7.0,6.0,0.92,0.96,0.88,0.93,0.15,58.57
20784,2,105,6546,2.0,2.0,2.0,1.0,1.0,0.5,0.48,121.59,152.5
20786,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.06,249.0
20787,2,15,852,2.0,2.0,2.0,0.53,0.61,1.0,1.0,49.4,59.0
20788,4,9,616,4.0,4.0,4.0,0.56,0.34,0.67,0.79,6.08,154.0
20789,10,91,33321,8.0,8.0,9.0,0.95,0.99,0.75,0.83,10.17,76.7
20790,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20792,4,37,20920,4.0,3.0,4.0,0.97,1.0,0.54,0.55,0.21,197.25
20793,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20794,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20795,2,8,652,1.0,2.0,2.0,0.88,0.93,0.12,0.07,0.02,75.5
20796,3,22,4210,3.0,3.0,3.0,1.0,1.0,0.36,0.18,2.63,120.0
20797,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.03,246.0
20818,2,4,172,2.0,2.0,2.0,0.25,0.23,0.75,0.77,16.09,156.0
20819,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.04,155.5
20823,2,70,16470,2.0,2.0,2.0,1.0,1.0,0.54,0.52,2.53,59.0
20824,2,3,140,2.0,2.0,2.0,0.67,0.6,0.67,0.69,0.0,51.0
20825,5,108,60599,5.0,5.0,5.0,0.99,1.0,0.81,0.93,16.51,135.2
20826,7,58,5666,7.0,5.0,7.0,0.98,0.99,0.34,0.58,18.45,112.86
20827,7,215,125428,6.0,3.0,7.0,1.0,1.0,0.39,0.05,12.3,86.71
20828,2,14,704,1.0,1.0,1.0,1.0,1.0,0.64,0.6,0.53,61.0
20829,4,131,17565,4.0,2.0,4.0,1.0,1.0,0.22,0.2,56.53,58.5
20830,4,25,9660,4.0,4.0,4.0,1.0,1.0,0.08,0.01,7.98,95.75
20831,3,175,77072,3.0,3.0,3.0,1.0,1.0,0.99,1.0,99.01,50.67
20832,8,392,117898,7.0,3.0,8.0,0.25,0.13,0.88,0.91,37.53,64.88
20833,7,164,36994,3.0,1.0,7.0,1.0,1.0,0.41,0.5,17.29,60.14
20834,2,52,9337,2.0,2.0,2.0,1.0,1.0,0.02,0.0,54.31,57.0
20835,9,80,8761,6.0,6.0,9.0,1.0,1.0,0.79,0.83,14.15,123.11
20836,2,124,28975,2.0,2.0,2.0,0.99,1.0,0.01,0.0,148.67,57.0
20837,5,9,360,5.0,5.0,5.0,1.0,1.0,0.56,0.56,0.04,134.2
