id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36268,3,10,1336,3.0,3.0,3.0,0.9,0.97,0.8,0.94,0.29,144.67
36263,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,122.0
36262,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,160.67
36257,3,15,1921,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.19,165.67
36254,3,11,665,3.0,2.0,3.0,1.0,1.0,0.27,0.18,0.01,163.67
36253,5,7,356,5.0,5.0,5.0,1.0,1.0,0.29,0.29,0.01,185.4
36252,2,7,360,2.0,2.0,2.0,1.0,1.0,0.43,0.33,3.51,85.5
36247,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,207.0
36245,3,9,1701,3.0,3.0,3.0,1.0,1.0,0.56,0.72,0.09,165.0
36243,2,25,6067,2.0,2.0,2.0,1.0,1.0,0.52,0.21,0.09,187.5
36241,6,19,3873,2.0,4.0,4.0,0.95,0.99,0.21,0.04,0.1,150.33
36240,8,34,5852,5.0,6.0,7.0,1.0,1.0,0.53,0.35,0.06,178.0
36238,2,4,719,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.0,187.5
36234,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,122.0
36233,3,14,1884,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.15,143.0
36232,3,6,328,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.36,136.33
36229,4,6,288,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.01,218.25
36228,6,18,2052,4.0,4.0,5.0,0.94,0.98,0.72,0.9,0.08,151.5
36225,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.5
36224,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.05,88.0
36222,6,7,304,5.0,6.0,6.0,1.0,1.0,0.29,0.26,0.02,195.67
36221,4,46,16382,3.0,3.0,3.0,1.0,1.0,0.52,0.48,0.03,137.5
36219,3,16,8209,3.0,3.0,3.0,1.0,1.0,0.31,0.1,0.02,207.33
36216,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,122.0
36215,1,3,413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,121.0
36214,2,4,228,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.03,86.5
36213,4,6,316,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,186.0
36211,2,12,2185,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.05,187.0
36210,2,3,122,2.0,2.0,2.0,0.67,0.66,0.67,0.66,0.05,83.5
36209,3,5,957,3.0,3.0,3.0,1.0,1.0,0.6,0.9,0.01,144.33
36208,3,4,165,3.0,3.0,3.0,0.75,0.81,0.25,0.25,0.01,143.0
36206,1,5,759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,122.0
36205,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.03,143.33
36203,3,8,351,3.0,3.0,3.0,1.0,1.0,0.38,0.34,0.02,140.0
36202,3,15,8162,2.0,1.0,2.0,1.0,1.0,0.2,0.01,0.01,97.67
36200,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,122.0
36197,1,10,1194,1.0,1.0,1.0,1.0,1.0,0.5,0.35,0.04,122.0
36195,3,18,3122,2.0,2.0,2.0,1.0,1.0,0.83,0.8,0.18,100.67
36193,3,23,5354,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.16,209.67
36191,4,17,3211,2.0,3.0,4.0,1.0,1.0,0.29,0.25,0.02,122.5
36189,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,187.5
36188,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,208.67
36187,3,5,256,1.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,205.0
36185,3,5,751,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.01,201.33
36179,2,23,8795,2.0,2.0,2.0,1.0,1.0,0.52,0.52,0.08,87.0
36178,2,3,133,1.0,1.0,2.0,1.0,1.0,0.33,0.31,0.01,117.5
36177,5,7,340,4.0,5.0,5.0,1.0,1.0,0.29,0.31,0.01,131.0
36174,4,6,528,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,137.0
36167,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,122.0
36166,4,6,288,4.0,4.0,4.0,0.83,0.88,0.33,0.36,0.01,169.75
36164,3,15,5875,2.0,3.0,3.0,1.0,1.0,0.33,0.14,0.02,142.0
36158,8,9,400,6.0,8.0,8.0,1.0,1.0,0.22,0.2,0.01,134.75
36157,6,8,400,6.0,6.0,6.0,1.0,1.0,0.25,0.26,0.01,133.17
36155,4,6,548,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,120.75
36154,5,9,423,3.0,5.0,5.0,1.0,1.0,0.33,0.28,0.0,184.8
36152,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,209.33
36151,7,20,9195,5.0,5.0,6.0,1.0,1.0,0.2,0.08,0.01,186.86
36149,7,33,11929,6.0,5.0,7.0,1.0,1.0,0.52,0.62,0.01,119.57
36148,19,3121,2693572,7.0,3.0,11.0,1.0,1.0,0.43,0.05,6.32,114.16
36147,14,488,56105,7.0,6.0,12.0,1.0,1.0,0.93,0.77,0.33,144.5
36145,4,8,965,4.0,4.0,4.0,0.88,0.92,0.62,0.83,0.02,215.25
36143,4,26,5194,3.0,3.0,4.0,1.0,1.0,0.92,0.98,0.15,131.5
36142,5,13,1408,5.0,5.0,5.0,1.0,1.0,0.38,0.54,0.01,158.0
36141,1,5,1044,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.04,121.0
36140,4,5,233,2.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,170.75
36136,2,3,133,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.5
36134,2,4,710,1.0,2.0,2.0,1.0,1.0,0.75,0.94,0.01,186.5
36130,3,5,268,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,141.67
36125,4,29,10810,4.0,4.0,4.0,0.97,1.0,0.45,0.17,0.03,182.5
36123,4,15,1940,3.0,4.0,4.0,1.0,1.0,0.8,0.93,0.11,167.5
36119,6,45,12455,3.0,4.0,6.0,1.0,1.0,0.4,0.33,0.11,129.83
36118,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,182.67
36117,6,7,357,5.0,5.0,6.0,1.0,1.0,0.14,0.11,0.0,141.5
36112,3,24,7612,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.03,208.67
36110,4,14,3760,4.0,4.0,4.0,1.0,1.0,0.14,0.03,0.09,88.25
36108,5,15,1113,5.0,5.0,5.0,1.0,1.0,0.4,0.48,12.01,184.0
36101,1,4,1177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,121.0
36095,5,33,13315,4.0,3.0,5.0,1.0,1.0,0.36,0.14,0.16,121.4
36094,4,47,14383,4.0,3.0,4.0,1.0,1.0,0.53,0.46,0.15,138.75
36093,4,16,1984,3.0,3.0,4.0,1.0,1.0,0.81,0.93,0.12,187.0
36089,4,8,766,3.0,4.0,4.0,1.0,1.0,0.12,0.05,0.02,121.5
36088,2,10,1284,2.0,2.0,2.0,1.0,1.0,0.5,0.59,0.12,83.5
36087,2,13,1855,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.23,86.5
36083,4,39,12464,3.0,3.0,4.0,1.0,1.0,0.38,0.33,0.11,151.5
36082,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,122.0
36081,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,122.0
36079,4,13,1405,4.0,4.0,4.0,1.0,1.0,0.46,0.57,0.02,186.0
36077,5,36,11206,4.0,5.0,5.0,0.97,1.0,0.47,0.37,0.04,199.2
36075,3,6,301,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.02,163.0
36074,2,6,516,1.0,1.0,2.0,1.0,1.0,0.67,0.51,0.09,122.0
36073,4,10,1581,4.0,4.0,4.0,0.9,0.59,0.7,0.53,0.04,135.75
36072,3,4,197,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,144.0
36070,4,5,253,2.0,4.0,4.0,1.0,1.0,0.2,0.16,0.01,122.25
36069,4,8,395,3.0,4.0,4.0,1.0,1.0,0.38,0.3,0.0,122.5
36066,3,28,5600,2.0,2.0,3.0,1.0,1.0,0.54,0.35,0.19,99.33
36064,1,22,5317,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.47,122.0
36063,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,179.5
36062,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,122.0
36060,5,7,356,4.0,5.0,5.0,1.0,1.0,0.29,0.29,0.01,156.6
36059,3,14,4626,3.0,3.0,3.0,1.0,1.0,0.86,0.98,0.05,206.33
36053,4,12,1748,4.0,4.0,4.0,0.92,0.75,0.42,0.44,0.02,133.75
36045,3,24,10166,2.0,2.0,3.0,1.0,1.0,0.42,0.15,0.04,164.67
36044,3,15,1925,3.0,3.0,3.0,1.0,1.0,0.8,0.94,0.17,143.33
36043,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,186.0
36040,5,27,5560,5.0,5.0,5.0,1.0,1.0,0.48,0.33,0.69,199.6
36036,8,10,1562,4.0,6.0,6.0,0.7,0.18,0.3,0.08,0.0,164.75
36035,5,541,37854,4.0,4.0,5.0,1.0,1.0,0.98,0.89,0.05,171.0
36029,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
36027,6,14,1277,6.0,6.0,6.0,1.0,1.0,0.57,0.79,0.35,142.0
36026,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,90.0
36025,6,19,2092,5.0,5.0,6.0,1.0,1.0,0.79,0.92,0.08,208.0
36024,5,22,4077,3.0,5.0,5.0,0.95,0.98,0.73,0.77,0.06,160.4
36021,2,4,239,2.0,2.0,2.0,0.75,0.7,0.5,0.44,0.03,185.5
36020,5,6,281,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,185.2
36016,3,6,986,3.0,3.0,3.0,0.83,0.96,0.67,0.91,0.01,98.67
36012,4,22,5365,4.0,3.0,4.0,1.0,1.0,0.45,0.33,0.1,152.75
36011,4,8,1550,2.0,3.0,3.0,0.88,0.86,0.38,0.44,0.02,120.0
36008,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.05,187.5
36005,3,5,272,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,208.33
36002,4,17,2063,2.0,4.0,4.0,0.94,0.95,0.82,0.91,15.46,170.75
35999,3,34,11123,3.0,2.0,3.0,1.0,1.0,0.35,0.3,0.19,162.33
35998,4,6,300,3.0,4.0,4.0,1.0,1.0,0.33,0.35,0.01,186.75
35996,3,6,301,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.03,165.0
35994,4,13,1440,2.0,3.0,3.0,1.0,1.0,0.54,0.6,0.05,138.5
35991,2,6,840,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.03,117.0
35989,5,6,261,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,226.0
35987,3,5,213,2.0,3.0,3.0,0.8,0.77,0.6,0.56,0.0,209.0
35984,3,4,197,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,101.0
35983,5,7,332,4.0,5.0,5.0,1.0,1.0,0.29,0.31,0.01,192.0
35981,2,24,26672,1.0,1.0,2.0,1.0,1.0,0.12,0.03,0.17,90.5
35980,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,208.33
35978,31,5341,6245946,8.0,4.0,16.0,1.0,1.0,0.22,0.02,3.22,115.26
35977,2,6,836,2.0,2.0,2.0,0.83,0.96,0.83,0.96,0.03,90.5
35976,6,57,11465,3.0,4.0,5.0,1.0,1.0,0.42,0.31,2.65,184.83
35975,4,19,4399,3.0,4.0,4.0,1.0,1.0,0.84,0.97,0.19,186.5
35972,3,8,895,2.0,3.0,3.0,1.0,1.0,0.75,0.9,0.02,160.33
35971,4,23,13318,3.0,4.0,4.0,1.0,1.0,0.3,0.07,0.03,137.0
35967,6,30,6216,6.0,6.0,6.0,1.0,1.0,0.5,0.4,0.08,173.67
35965,4,5,233,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,166.5
35962,3,4,196,3.0,3.0,3.0,0.5,0.41,0.5,0.41,0.04,139.33
35959,3,14,4953,3.0,3.0,3.0,1.0,1.0,0.36,0.16,0.01,143.67
35958,4,25,5435,4.0,4.0,4.0,0.96,0.99,0.48,0.33,0.12,169.5
35956,2,13,12471,2.0,2.0,2.0,1.0,1.0,0.31,0.09,0.02,121.5
35955,4,5,206,4.0,4.0,4.0,0.8,0.86,0.2,0.2,0.01,211.25
35952,3,4,177,1.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,208.67
35951,3,12,2453,3.0,3.0,3.0,1.0,1.0,0.42,0.33,0.01,207.67
35949,4,6,316,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,170.25
35948,3,14,1136,3.0,3.0,3.0,1.0,1.0,0.64,0.58,20.01,161.0
35945,1,10,2010,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.03,122.0
35943,4,8,388,3.0,4.0,4.0,1.0,1.0,0.5,0.47,0.04,135.0
35942,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,122.0
35941,6,11,1699,5.0,6.0,6.0,1.0,1.0,0.27,0.4,0.01,196.67
35939,4,11,2061,2.0,3.0,4.0,1.0,1.0,0.82,0.95,0.1,154.25
35934,2,24,5397,2.0,2.0,2.0,0.96,0.99,0.5,0.33,0.23,87.5
35933,1,5,419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,121.0
35921,5,39,9580,5.0,4.0,5.0,1.0,1.0,0.56,0.53,0.35,197.8
35918,4,6,806,4.0,4.0,4.0,0.83,0.96,0.5,0.83,0.01,121.75
35917,3,8,351,3.0,2.0,3.0,1.0,1.0,0.38,0.34,0.02,162.33
35916,3,4,193,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,143.0
35915,4,5,225,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,220.0
35913,2,22,5346,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.23,188.0
35909,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.03,206.0
35908,2,25,5983,2.0,2.0,2.0,1.0,1.0,0.6,0.41,0.26,121.5
35905,2,15,1774,1.0,1.0,2.0,1.0,1.0,0.93,0.97,0.14,122.0
35904,4,6,288,4.0,4.0,4.0,0.83,0.89,0.33,0.36,0.01,168.25
35903,3,5,253,2.0,3.0,3.0,1.0,1.0,0.2,0.16,0.34,141.0
35901,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,122.0
35900,5,16,2259,3.0,4.0,4.0,1.0,1.0,0.75,0.8,0.09,157.6
35897,5,31,5760,3.0,4.0,5.0,1.0,1.0,0.71,0.78,0.71,170.4
35896,4,6,537,4.0,4.0,4.0,0.83,0.89,0.33,0.34,0.02,170.25
35895,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,122.0
35893,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,188.0
35892,2,4,710,1.0,2.0,2.0,1.0,1.0,0.75,0.94,0.03,184.0
35879,1,4,1177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,122.0
35878,4,20,2368,4.0,4.0,4.0,1.0,1.0,0.9,0.97,15.14,182.25
35875,4,6,292,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.01,165.75
35873,3,13,1857,2.0,2.0,2.0,1.0,1.0,0.85,0.95,0.14,96.0
35871,3,8,1181,3.0,3.0,3.0,1.0,1.0,0.5,0.6,0.01,165.67
35868,2,4,742,2.0,2.0,2.0,1.0,1.0,0.75,0.92,0.02,87.0
35867,2,3,133,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,179.5
35862,3,4,193,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,78.67
35861,3,4,173,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,208.0
35860,1,209,8786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,121.0
35856,6,27,5573,5.0,6.0,6.0,0.93,0.98,0.44,0.32,0.08,162.83
35853,2,6,806,1.0,2.0,2.0,1.0,1.0,0.83,0.95,0.02,187.5
35851,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.07,122.0
35848,3,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.04,208.0
35847,4,8,363,2.0,4.0,4.0,1.0,1.0,0.38,0.33,0.0,220.25
35843,1,4,1174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,121.0
35842,6,9,778,6.0,6.0,6.0,1.0,1.0,0.11,0.05,0.01,196.83
35840,2,23,5383,1.0,1.0,2.0,1.0,1.0,0.52,0.34,0.24,117.0
35839,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.05,187.5
35838,7,21,2255,4.0,7.0,7.0,1.0,1.0,0.71,0.86,0.07,157.0
35837,5,6,605,5.0,5.0,5.0,0.83,0.4,0.17,0.07,0.0,144.6
35836,4,20,4438,4.0,4.0,4.0,1.0,1.0,0.2,0.1,15.33,135.0
35832,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,203.33
35831,5,6,302,4.0,5.0,5.0,0.83,0.78,0.17,0.14,0.0,148.2
35827,5,11,1352,5.0,4.0,5.0,1.0,1.0,0.36,0.53,0.01,122.0
35826,2,4,191,2.0,1.0,2.0,1.0,1.0,0.5,0.42,0.05,90.5
35825,6,28,7796,4.0,5.0,6.0,1.0,1.0,0.46,0.43,0.04,209.17
35823,3,13,3604,1.0,2.0,3.0,1.0,1.0,0.08,0.01,0.11,97.0
35821,5,7,332,4.0,5.0,5.0,1.0,1.0,0.29,0.31,0.01,224.2
35820,4,15,1959,3.0,4.0,4.0,0.93,0.96,0.8,0.92,0.12,170.75
35819,3,33,12243,2.0,1.0,2.0,1.0,1.0,0.36,0.37,0.17,115.0
35815,2,14,6057,2.0,2.0,2.0,1.0,1.0,0.36,0.13,0.02,185.5
35810,5,16,2022,5.0,5.0,5.0,1.0,1.0,0.75,0.91,0.1,224.6
35808,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,188.0
35807,4,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,218.5
35805,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,122.0
35802,2,31,9648,2.0,2.0,2.0,1.0,1.0,0.45,0.28,5.03,184.5
35799,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,187.5
35796,4,5,230,2.0,4.0,4.0,0.8,0.77,0.2,0.18,0.01,213.5
35794,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,185.5
35791,5,10,1591,3.0,5.0,5.0,1.0,1.0,0.3,0.43,0.01,225.8
35790,4,12,1345,4.0,4.0,4.0,0.92,0.97,0.42,0.56,0.02,170.25
35789,1,3,679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,121.0
35788,4,6,296,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.01,214.75
35787,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.05,187.5
35778,3,5,204,2.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,208.0
35775,4,17,2057,3.0,4.0,4.0,1.0,1.0,0.82,0.93,0.13,188.0
35773,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,122.0
35771,35,5269,5748364,7.0,5.0,12.0,1.0,1.0,0.28,0.03,2.94,126.77
35767,6,10,1527,4.0,5.0,5.0,0.9,0.97,0.6,0.89,0.01,205.67
35765,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,121.5
35762,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,184.5
35752,1,26,8616,1.0,1.0,1.0,1.0,1.0,0.54,0.31,0.28,122.0
35749,1,22,5317,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.45,122.0
35740,3,5,256,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,162.33
35731,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,186.5
35730,4,5,225,2.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,220.75
35729,3,32,7954,2.0,2.0,3.0,1.0,1.0,0.66,0.51,30.81,99.67
35728,3,15,1971,3.0,3.0,3.0,1.0,1.0,0.87,0.95,0.17,165.67
35724,4,6,288,2.0,4.0,4.0,0.83,0.89,0.33,0.36,0.01,220.5
35723,5,35,13639,4.0,3.0,5.0,1.0,1.0,0.4,0.15,0.11,160.2
35721,1,3,682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,121.0
35719,4,33,12755,4.0,4.0,4.0,1.0,1.0,0.36,0.14,0.13,170.25
35716,1,22,7528,1.0,1.0,1.0,1.0,1.0,0.55,0.44,0.11,122.0
35715,6,11,444,3.0,4.0,5.0,1.0,1.0,0.55,0.54,0.05,183.83
35714,2,7,1349,2.0,2.0,2.0,1.0,1.0,0.43,0.51,0.03,187.5
35713,5,24,9901,4.0,4.0,5.0,0.96,0.99,0.5,0.18,0.1,148.8
35705,2,4,714,1.0,2.0,2.0,1.0,1.0,0.75,0.94,0.03,187.0
37720,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
37718,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.0
37713,4,18,9719,4.0,4.0,4.0,1.0,1.0,0.28,0.08,0.01,214.25
37711,3,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.03,97.67
37707,4,6,350,2.0,4.0,4.0,1.0,1.0,0.5,0.63,12.5,216.75
37706,2,6,271,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,186.0
37705,4,17,6620,3.0,3.0,3.0,1.0,1.0,0.53,0.16,12.51,154.75
37701,5,12,3151,5.0,5.0,5.0,0.92,0.99,0.33,0.23,0.01,143.6
37700,2,23,8793,2.0,2.0,2.0,1.0,1.0,0.52,0.52,0.04,183.5
37696,2,7,335,2.0,2.0,2.0,1.0,1.0,0.71,0.67,0.03,121.0
37695,3,6,546,3.0,3.0,3.0,1.0,1.0,0.67,0.81,20.01,144.0
37689,5,19,9285,3.0,5.0,5.0,0.95,1.0,0.26,0.09,0.01,147.8
37688,5,7,843,4.0,4.0,4.0,1.0,1.0,0.43,0.81,0.0,221.2
37687,4,8,629,2.0,3.0,3.0,1.0,1.0,0.62,0.52,25.01,149.0
37686,4,6,370,3.0,4.0,4.0,1.0,1.0,0.5,0.6,12.5,171.5
37685,6,22,9123,6.0,5.0,6.0,1.0,1.0,0.36,0.11,0.01,173.0
37684,6,10,1000,5.0,6.0,6.0,1.0,1.0,0.5,0.8,0.01,205.0
37677,3,4,173,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,207.33
37675,5,9,930,5.0,5.0,5.0,1.0,1.0,0.56,0.82,0.01,225.2
37672,5,8,368,2.0,2.0,4.0,1.0,1.0,0.5,0.43,0.04,94.4
37670,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.03,187.0
37666,5,9,739,4.0,5.0,5.0,0.89,0.85,0.33,0.3,10.0,107.6
37665,3,9,1212,3.0,3.0,3.0,1.0,1.0,0.67,0.73,16.68,101.0
37664,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.03,183.5
37662,4,13,1043,4.0,4.0,4.0,0.92,0.95,0.38,0.4,0.02,122.75
37660,4,9,447,4.0,3.0,4.0,1.0,1.0,0.33,0.27,0.27,121.5
37659,3,5,784,3.0,3.0,3.0,0.8,0.92,0.6,0.85,0.01,142.67
37658,6,29,5643,6.0,6.0,6.0,1.0,1.0,0.48,0.34,0.15,174.5
37656,5,29,4888,4.0,3.0,5.0,1.0,1.0,0.21,0.07,11.43,132.2
37655,3,24,5406,3.0,3.0,3.0,0.96,0.99,0.5,0.33,0.26,73.0
37653,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.03,186.5
37647,2,228,201044,2.0,2.0,2.0,1.0,1.0,0.64,0.95,5.35,88.0
37645,2,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.03,89.5
37643,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.02,205.0
37641,3,10,929,3.0,3.0,3.0,1.0,1.0,0.4,0.48,20.01,79.67
37640,3,30,7872,2.0,3.0,3.0,1.0,1.0,0.47,0.43,0.3,164.67
37639,3,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,142.67
37638,2,18,8946,2.0,2.0,2.0,1.0,1.0,0.44,0.11,0.05,184.0
37635,1,10,1237,1.0,1.0,1.0,1.0,1.0,0.5,0.34,0.03,122.0
37634,9,49,8341,6.0,5.0,6.0,0.98,1.0,0.73,0.56,0.08,126.89
37632,3,26,8566,1.0,1.0,1.0,1.0,1.0,0.54,0.36,0.06,122.0
37631,6,28,3152,4.0,4.0,5.0,1.0,1.0,0.86,0.95,5.04,153.0
37626,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.09,122.0
37622,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,184.5
37620,3,33,9675,2.0,3.0,3.0,1.0,1.0,0.45,0.28,3.36,142.33
37617,4,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.01,168.75
37612,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,121.0
37609,4,17,2572,4.0,4.0,4.0,1.0,1.0,0.88,0.97,0.12,186.0
37605,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,122.0
37604,2,21,10084,2.0,2.0,2.0,1.0,1.0,0.57,0.22,0.17,121.5
37600,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.03,187.0
37598,3,8,1724,2.0,2.0,2.0,0.88,0.98,0.5,0.68,0.12,78.33
37596,4,171,196929,2.0,2.0,4.0,1.0,1.0,0.93,0.98,0.76,154.25
37592,51,7266,8532146,10.0,5.0,22.0,1.0,1.0,0.21,0.01,5.38,114.59
37590,7,59,15162,6.0,6.0,7.0,0.98,1.0,0.46,0.3,1.51,158.14
37586,2,6,806,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.04,121.0
37585,3,5,810,1.0,2.0,2.0,1.0,1.0,0.6,0.84,0.01,79.33
37584,5,6,336,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.01,68.4
37581,3,13,3653,2.0,2.0,3.0,1.0,1.0,0.08,0.01,0.11,119.0
37576,5,6,281,4.0,4.0,5.0,1.0,1.0,0.17,0.15,0.01,159.0
37575,4,150,191671,4.0,4.0,4.0,1.0,1.0,0.98,1.0,1.29,168.5
37574,3,4,248,2.0,2.0,2.0,0.75,0.68,0.5,0.42,0.02,78.33
37573,5,16,1296,4.0,4.0,4.0,1.0,1.0,0.31,0.62,46.37,105.6
37572,5,40,13008,3.0,3.0,4.0,1.0,1.0,0.5,0.22,0.17,131.2
