id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7701,5,202,28398,5.0,5.0,5.0,1.0,1.0,0.98,0.99,59.68,184.0
7732,15,123,45027,11.0,11.0,14.0,0.99,1.0,0.57,0.38,2.89,84.33
7733,10,274,64315,3.0,4.0,7.0,0.7,0.42,0.2,0.13,35.38,93.8
7734,9,1371,1428036,3.0,3.0,7.0,0.03,0.01,0.21,0.08,12.14,81.22
7735,7,67,8940,4.0,3.0,6.0,0.91,0.77,0.31,0.38,26.37,99.43
7737,4,14,1636,4.0,4.0,4.0,0.93,0.94,0.86,0.95,0.05,104.0
7738,5,43,13323,3.0,2.0,5.0,0.86,0.73,0.49,0.41,23.1,105.0
7739,6,35,10058,5.0,5.0,5.0,0.97,1.0,0.57,0.26,0.1,132.83
7740,4,77,21078,3.0,2.0,4.0,0.99,1.0,0.47,0.2,17.83,57.0
7741,3,8,435,3.0,3.0,3.0,0.88,0.83,0.38,0.28,0.05,182.33
7746,5,26,3609,4.0,4.0,4.0,1.0,1.0,0.88,0.97,2.18,171.4
7747,3,45,10500,3.0,3.0,3.0,1.0,1.0,0.51,0.47,24.68,49.33
7755,3,3,143,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,184.0
7757,8,1461,1265920,5.0,3.0,7.0,1.0,1.0,0.4,0.03,6.72,60.25
7758,3,15,1812,3.0,2.0,3.0,0.93,0.95,0.93,0.93,0.08,70.67
7759,5,52,9905,5.0,4.0,5.0,1.0,1.0,0.35,0.12,35.28,130.4
7760,5,96,8950,4.0,5.0,5.0,0.99,0.95,0.55,0.57,56.01,174.6
7772,3,3,233,3.0,3.0,3.0,0.67,0.34,0.33,0.66,0.0,186.33
7774,4,5,248,4.0,4.0,4.0,0.8,0.86,0.4,0.52,0.01,103.25
7778,4,12,819,4.0,4.0,4.0,0.92,0.86,0.33,0.35,7.79,105.75
7780,3,3,582,2.0,2.0,2.0,0.0,0.0,0.67,0.91,0.0,123.33
7785,8,62,29657,7.0,5.0,8.0,1.0,1.0,0.29,0.08,0.14,151.75
7786,7,50,10079,4.0,4.0,7.0,0.98,0.99,0.54,0.32,0.25,112.57
7787,3,32,5080,2.0,3.0,3.0,1.0,1.0,0.38,0.51,0.56,68.33
7788,7,31,3995,4.0,3.0,5.0,1.0,1.0,0.26,0.24,0.03,128.43
7789,7,129,35663,5.0,5.0,6.0,0.07,0.01,0.01,0.0,9.34,120.86
7790,4,75,32111,3.0,3.0,4.0,1.0,1.0,0.61,0.9,0.22,154.0
7796,2,5,296,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.05,153.0
7800,1,11,1166,1.0,1.0,1.0,1.0,1.0,0.64,0.63,0.03,60.0
7802,8,18,839,7.0,7.0,7.0,1.0,1.0,0.11,0.12,26.37,176.38
7803,3,111,81690,3.0,3.0,3.0,0.02,0.0,0.29,0.16,2.61,187.0
7804,14,682,723069,5.0,4.0,11.0,0.16,0.03,0.11,0.03,17.47,91.43
7807,5,21,1747,3.0,4.0,4.0,0.9,0.88,0.05,0.04,0.12,79.2
7809,14,308,130488,9.0,6.0,14.0,0.99,1.0,0.47,0.26,21.45,117.86
7810,9,98,27321,6.0,4.0,9.0,0.83,0.86,0.61,0.59,60.86,130.78
7811,9,259,83725,4.0,2.0,8.0,0.58,0.45,0.61,0.6,45.96,101.89
7812,15,1301,979709,7.0,3.0,13.0,0.91,0.92,0.39,0.05,47.52,90.73
7813,6,161,88766,4.0,3.0,6.0,0.32,0.14,0.3,0.13,18.9,129.33
7814,7,2666,2498571,6.0,3.0,6.0,0.97,0.99,0.37,0.04,38.71,113.71
7817,4,11,2255,4.0,4.0,4.0,0.91,0.97,0.73,0.94,0.02,200.0
7819,6,18,2711,5.0,6.0,6.0,1.0,1.0,0.67,0.9,0.2,186.83
7820,14,1248,1205038,4.0,2.0,11.0,0.15,0.04,0.12,0.02,28.19,76.93
7821,11,111,30272,7.0,5.0,10.0,0.99,1.0,0.47,0.45,15.94,119.0
7822,20,231,86630,9.0,4.0,16.0,0.8,0.66,0.44,0.22,11.51,148.6
7823,10,272,96860,3.0,4.0,8.0,0.4,0.21,0.54,0.73,30.47,103.8
7827,8,173,75223,4.0,4.0,6.0,0.31,0.11,0.17,0.12,20.27,138.75
7828,3,20,4221,2.0,3.0,3.0,1.0,1.0,0.9,0.98,3.71,188.67
7830,5,56,6853,3.0,4.0,4.0,1.0,1.0,0.7,0.84,25.85,137.8
7832,17,4864,5849836,6.0,6.0,13.0,0.04,0.02,0.02,0.01,13.45,106.12
7833,6,12,592,3.0,5.0,5.0,1.0,1.0,0.25,0.3,0.0,186.0
7834,6,103,65144,6.0,5.0,6.0,1.0,1.0,0.44,0.05,0.2,159.0
7836,4,157,133534,4.0,4.0,4.0,1.0,1.0,0.36,0.03,2.52,148.75
7837,7,39,2487,3.0,3.0,5.0,1.0,1.0,0.23,0.21,25.82,128.14
7840,5,6,310,5.0,5.0,5.0,0.83,0.8,0.17,0.2,0.2,90.8
7844,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,204.25
7845,1,3,204,1.0,1.0,1.0,1.0,1.0,0.67,0.63,0.03,60.0
7848,10,1900,1845412,6.0,2.0,8.0,1.0,1.0,0.35,0.02,6.19,101.8
7849,3,8,520,3.0,3.0,3.0,1.0,1.0,0.5,0.54,15.91,185.0
7957,9,121,62852,6.0,5.0,8.0,1.0,1.0,0.35,0.23,0.43,134.33
7958,14,89,21964,8.0,6.0,12.0,1.0,1.0,0.34,0.18,36.69,185.29
7959,2,58,12658,2.0,1.0,2.0,0.59,0.15,0.79,0.69,111.98,124.0
7965,10,83,30916,4.0,3.0,6.0,1.0,1.0,0.54,0.35,0.23,187.3
7966,23,319,127757,8.0,5.0,17.0,1.0,1.0,0.5,0.42,20.32,131.17
7967,13,107,45437,7.0,4.0,9.0,1.0,1.0,0.32,0.15,29.89,191.46
7968,11,84,32197,7.0,4.0,8.0,1.0,1.0,0.17,0.11,50.81,156.73
7969,9,4084,4287571,5.0,3.0,6.0,1.0,1.0,0.24,0.01,3.83,195.0
7970,6,40,6135,4.0,2.0,4.0,1.0,1.0,0.92,0.98,47.71,188.0
7971,12,163,89989,8.0,4.0,10.0,0.87,0.88,0.31,0.22,54.78,127.08
7972,9,370,197250,6.0,4.0,7.0,1.0,1.0,0.36,0.12,43.82,150.78
7973,10,925,480051,6.0,4.0,10.0,0.08,0.02,0.41,0.09,64.37,141.1
7974,20,212,34942,9.0,5.0,11.0,1.0,1.0,0.75,0.63,24.84,177.05
7975,11,126,31768,6.0,5.0,9.0,1.0,1.0,0.48,0.36,46.71,191.36
7976,17,149,51877,8.0,6.0,13.0,0.99,1.0,0.52,0.65,63.89,173.06
7980,3,42,19238,3.0,2.0,3.0,1.0,1.0,0.48,0.33,0.33,103.0
7981,10,76,35225,5.0,5.0,8.0,1.0,1.0,0.49,0.48,27.42,174.1
7982,19,330,159022,8.0,6.0,10.0,1.0,1.0,0.48,0.69,45.77,192.74
7983,4,40,15805,3.0,2.0,3.0,1.0,1.0,0.32,0.12,5.68,186.0
7984,14,104,39247,9.0,6.0,11.0,1.0,1.0,0.49,0.28,45.43,197.93
7985,14,276,110649,5.0,3.0,10.0,1.0,1.0,0.46,0.53,64.97,176.71
7986,15,180,72442,7.0,5.0,12.0,0.99,0.99,0.23,0.13,41.34,158.27
7987,11,118,59796,4.0,2.0,6.0,1.0,1.0,0.61,0.61,12.47,204.73
7988,6,25,7646,4.0,3.0,5.0,1.0,1.0,0.36,0.6,0.02,154.5
7989,6,38,2088,3.0,3.0,3.0,1.0,1.0,0.87,0.9,13.4,195.83
8018,8,879,673621,6.0,5.0,7.0,0.78,0.81,0.16,0.14,64.69,132.12
8019,5,7892,11783545,5.0,4.0,5.0,1.0,1.0,0.0,0.0,45.82,136.2
8020,4,23,6460,4.0,4.0,4.0,1.0,1.0,0.22,0.06,68.3,106.75
8023,2,26,8104,2.0,2.0,2.0,0.04,0.0,0.42,0.42,0.19,154.5
8024,4,262,80645,3.0,2.0,3.0,1.0,1.0,0.76,0.35,121.98,154.0
8025,6,94,13869,6.0,4.0,6.0,0.91,0.78,0.47,0.44,78.14,154.67
8026,4,330,51103,3.0,1.0,4.0,0.93,0.84,0.81,0.78,172.07,60.0
8027,8,21,4737,6.0,6.0,6.0,0.57,0.3,0.38,0.69,8.64,153.25
8028,3,28,5937,3.0,2.0,3.0,0.75,0.46,0.61,0.39,60.13,59.67
8029,7,65,22595,4.0,3.0,5.0,0.46,0.21,0.74,0.66,32.02,114.14
8030,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,117.0
8031,7,12,1256,5.0,5.0,6.0,1.0,1.0,0.33,0.35,0.03,195.29
8032,4,650,417545,3.0,3.0,4.0,1.0,1.0,0.54,0.11,119.66,156.5
8033,3,69,36763,3.0,2.0,3.0,1.0,1.0,0.45,0.1,6.88,57.0
8034,6,356,77414,5.0,4.0,6.0,1.0,1.0,0.81,0.55,93.64,124.0
8035,5,214,29623,5.0,5.0,5.0,1.0,1.0,0.98,0.99,59.36,170.8
8036,5,142,80055,5.0,3.0,5.0,0.26,0.06,0.52,0.13,54.14,135.2
8038,6,15,1364,5.0,5.0,5.0,0.2,0.09,0.4,0.42,0.56,150.83
8039,8,210,37970,6.0,5.0,7.0,1.0,1.0,0.18,0.14,73.42,177.38
8040,11,406,219316,9.0,6.0,9.0,0.5,0.2,0.43,0.1,34.78,111.0
8041,14,238,56292,10.0,9.0,13.0,0.98,0.99,0.64,0.42,54.76,141.14
8042,10,187,50010,6.0,2.0,10.0,0.85,0.73,0.44,0.35,49.38,115.3
8043,1,34,5176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,102.96,60.0
8093,5,533,424616,4.0,3.0,5.0,1.0,1.0,0.43,0.05,19.27,135.2
8104,2,27,2898,2.0,2.0,2.0,1.0,1.0,0.44,0.45,0.38,156.5
8118,3,15,1823,3.0,3.0,3.0,1.0,1.0,0.87,0.95,0.05,119.33
8122,2,11,720,2.0,2.0,2.0,1.0,1.0,0.91,0.94,2.93,52.5
8124,2,41,12494,2.0,2.0,2.0,1.0,1.0,0.98,1.0,64.26,153.0
8127,2,28,4998,1.0,2.0,2.0,1.0,1.0,1.0,1.0,31.18,60.0
8128,6,32,7911,5.0,4.0,6.0,0.94,0.69,0.69,0.85,5.22,123.33
8140,5,39,16175,4.0,4.0,4.0,1.0,1.0,0.41,0.17,0.85,213.6
8144,4,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,154.75
8146,7,77,22911,5.0,5.0,7.0,1.0,1.0,0.65,0.8,20.04,141.29
8151,8,86,20105,6.0,5.0,7.0,1.0,1.0,0.74,0.6,30.06,154.62
8153,7,27,11435,4.0,4.0,4.0,1.0,1.0,0.44,0.22,0.1,196.29
8154,4,371,346795,2.0,2.0,4.0,0.11,0.01,0.16,0.02,151.72,74.0
8155,7,17,993,3.0,3.0,4.0,1.0,1.0,0.41,0.48,11.17,201.29
8156,9,23,2192,6.0,6.0,7.0,1.0,1.0,0.74,0.89,0.03,142.22
8157,10,227,65994,4.0,4.0,7.0,0.2,0.21,0.87,0.84,75.14,143.3
8158,9,42,6358,4.0,3.0,6.0,0.55,0.79,0.4,0.31,30.8,130.33
8159,7,37,5060,4.0,2.0,6.0,1.0,1.0,0.95,0.98,0.16,92.0
8160,9,130,16250,4.0,6.0,6.0,0.86,0.69,0.58,0.71,76.39,134.22
8161,11,346,43299,4.0,5.0,7.0,0.4,0.37,0.64,0.67,50.83,170.36
8162,9,27,8512,6.0,6.0,7.0,1.0,1.0,0.33,0.07,5.23,143.11
8163,6,120,21704,4.0,5.0,5.0,0.14,0.13,0.46,0.66,50.04,153.33
8164,4,11,2681,3.0,3.0,3.0,0.27,0.04,0.73,0.96,0.01,203.5
8165,8,301,228207,5.0,6.0,7.0,0.09,0.01,0.27,0.04,43.84,142.5
8166,18,1256,1181879,6.0,5.0,11.0,0.06,0.01,0.2,0.08,24.51,141.44
8244,4,13,1258,4.0,4.0,4.0,0.92,0.98,0.77,0.91,1.29,155.25
8254,4,23,3078,3.0,2.0,3.0,1.0,1.0,0.91,0.97,0.18,156.0
8257,3,101,14299,2.0,1.0,3.0,1.0,1.0,0.68,0.34,121.37,114.0
8258,1,60,3600,1.0,1.0,1.0,1.0,1.0,0.67,0.62,299.24,124.0
8260,9,66,18501,4.0,4.0,7.0,0.77,0.96,0.47,0.12,13.46,165.11
8262,10,70,35605,6.0,5.0,8.0,0.9,0.99,0.21,0.04,16.71,166.4
8263,6,24,1652,4.0,3.0,4.0,0.5,0.65,0.92,0.95,33.42,166.67
8264,8,147,131177,3.0,3.0,6.0,0.93,0.99,0.84,0.94,41.07,202.0
8265,10,69,12065,6.0,5.0,9.0,0.97,0.98,0.49,0.34,38.07,191.6
8266,6,129,109138,4.0,3.0,5.0,1.0,1.0,0.93,1.0,50.49,163.67
8267,8,35,3806,6.0,4.0,7.0,0.66,0.32,0.8,0.93,33.78,186.25
8268,2,803,1156527,2.0,1.0,2.0,1.0,1.0,1.0,1.0,38.58,124.0
8269,9,66,19967,6.0,6.0,7.0,0.95,1.0,0.32,0.11,39.88,135.44
8275,6,18,4745,5.0,6.0,6.0,0.94,0.99,0.06,0.01,0.16,151.5
8281,29,3906,3436711,10.0,6.0,19.0,1.0,1.0,0.39,0.04,4.05,128.38
8282,11,12019,6213736,7.0,3.0,9.0,0.74,0.95,0.69,0.1,62.59,137.91
8283,9,3484,3571357,5.0,4.0,6.0,1.0,1.0,0.31,0.02,84.22,173.22
8284,9,98,19710,6.0,4.0,6.0,1.0,1.0,0.47,0.36,123.47,150.89
8286,7,287,49515,5.0,3.0,7.0,1.0,1.0,0.7,0.38,98.41,155.71
8298,18,196,66862,5.0,3.0,10.0,0.92,0.88,0.54,0.35,1.15,143.22
8299,19,200,63185,9.0,7.0,13.0,0.94,0.96,0.54,0.52,17.48,166.63
8300,8,39,5544,5.0,5.0,6.0,0.97,0.99,0.64,0.88,39.66,143.0
8301,6,67,18592,3.0,3.0,6.0,1.0,1.0,0.49,0.55,43.82,149.83
8302,13,133,53485,7.0,5.0,11.0,0.55,0.51,0.38,0.4,19.46,163.08
8303,10,70,21848,7.0,6.0,10.0,1.0,1.0,0.63,0.35,0.58,143.8
8304,17,90,17931,7.0,6.0,11.0,1.0,1.0,0.4,0.36,28.92,177.88
8305,12,419,135236,4.0,3.0,7.0,0.88,0.82,0.36,0.15,120.94,173.33
8306,8,136,15174,6.0,4.0,7.0,1.0,1.0,0.07,0.05,102.4,146.88
8307,8,71,21508,3.0,2.0,8.0,0.83,0.79,0.62,0.63,30.25,128.38
8351,5,38,19786,4.0,4.0,4.0,1.0,1.0,0.89,0.99,1.08,211.2
8356,5,5,237,5.0,5.0,5.0,0.6,0.56,0.2,0.32,0.0,212.0
8374,7,146,54573,3.0,2.0,5.0,1.0,1.0,0.49,0.3,19.99,83.29
8377,7,147,78636,4.0,2.0,6.0,0.99,1.0,0.29,0.1,8.97,59.0
8378,1,35,24031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.02,60.0
8396,34,233,82213,10.0,9.0,23.0,0.96,0.91,0.51,0.46,13.5,112.82
8397,9,40,6480,4.0,6.0,6.0,0.9,0.55,0.48,0.76,32.51,135.33
8398,5,40,2405,3.0,1.0,4.0,1.0,1.0,0.38,0.31,77.47,110.0
8399,6,14,2394,3.0,5.0,4.0,0.86,0.39,0.07,0.51,0.86,131.17
8401,8,42,13166,2.0,3.0,6.0,0.95,0.82,0.81,0.91,29.42,114.38
8402,3,14,4333,3.0,2.0,3.0,0.93,0.72,1.0,1.0,0.1,124.0
8403,113,23809,30524771,10.0,6.0,34.0,1.0,1.0,0.14,0.01,2.91,98.23
8404,36,426,35896,5.0,5.0,12.0,0.94,0.65,0.9,0.85,0.72,98.56
8405,25,58,14798,5.0,6.0,8.0,0.71,0.37,0.45,0.67,3.33,95.72
8406,6,17,5385,2.0,4.0,5.0,0.82,0.52,0.59,0.79,0.04,101.5
8407,10,105,41337,4.0,3.0,9.0,0.99,0.96,0.35,0.15,1.51,95.0
8448,35,289,165852,12.0,10.0,22.0,0.97,0.95,0.35,0.15,19.16,132.17
8449,13,67,10003,4.0,5.0,6.0,0.96,0.93,0.75,0.83,68.53,156.54
8451,9,30,3762,5.0,7.0,7.0,0.9,0.6,0.57,0.61,31.14,135.11
8452,16,109,49301,7.0,6.0,12.0,1.0,1.0,0.4,0.2,7.6,154.38
8453,7,40,18882,3.0,3.0,4.0,1.0,1.0,0.4,0.52,38.64,194.0
8454,10,134,90848,7.0,6.0,9.0,0.99,0.99,0.22,0.05,53.17,136.4
8455,6,8,2915,3.0,4.0,4.0,0.88,0.92,0.38,0.86,0.03,197.33
8456,10,24,9684,5.0,7.0,7.0,0.83,0.5,0.58,0.83,29.37,141.3
8458,8,19,8897,5.0,6.0,5.0,0.84,0.7,0.11,0.27,0.11,128.62
8459,7,122,65685,5.0,4.0,6.0,1.0,1.0,0.48,0.13,41.78,168.86
8460,13,59,26219,8.0,8.0,9.0,1.0,1.0,0.32,0.32,0.68,179.85
8477,6,15,1005,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.18,197.67
8556,4,39,20839,3.0,3.0,3.0,1.0,1.0,0.51,0.3,0.67,188.0
8562,8,23,5942,4.0,4.0,5.0,1.0,1.0,0.48,0.28,0.09,175.62
8567,5,25,11085,4.0,4.0,4.0,1.0,1.0,0.84,0.99,1.04,210.2
8568,4,13,1505,2.0,2.0,2.0,1.0,1.0,0.77,0.92,1.54,204.0
8570,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
8571,8,55,21067,5.0,4.0,6.0,1.0,1.0,0.35,0.1,9.8,153.5
8572,5,40,10915,2.0,2.0,5.0,1.0,1.0,0.52,0.34,6.34,135.6
8675,5,43,14682,4.0,3.0,4.0,0.4,0.32,0.7,0.65,0.57,102.0
8676,7,121,60726,6.0,3.0,7.0,1.0,1.0,0.5,0.24,7.47,85.29
8678,8,123,32001,4.0,3.0,6.0,0.15,0.25,0.5,0.49,15.42,95.75
8679,8,205,113398,4.0,3.0,7.0,0.15,0.06,0.56,0.34,11.48,62.38
8682,4,59,14811,4.0,2.0,4.0,0.25,0.34,0.05,0.01,20.74,78.75
8683,14,309,84618,6.0,5.0,11.0,0.72,0.89,0.65,0.35,23.97,85.57
8684,5,97,77222,5.0,4.0,5.0,0.12,0.01,0.26,0.11,1.44,93.0
8722,8,99,40789,6.0,5.0,7.0,0.79,0.95,0.56,0.56,4.39,170.25
8723,25,1025,501170,11.0,4.0,18.0,0.96,0.97,0.6,0.87,15.61,132.84
8724,8,48,17268,5.0,4.0,5.0,0.54,0.44,0.69,0.86,34.62,169.38
8725,4,62,15667,3.0,2.0,3.0,1.0,1.0,0.47,0.2,37.11,188.0
8894,10,56,12523,7.0,4.0,7.0,0.77,0.6,0.54,0.41,27.13,155.6
8895,9,289,80811,6.0,1.0,8.0,1.0,1.0,0.24,0.13,75.73,100.67
8896,3,65,17161,3.0,1.0,3.0,1.0,1.0,0.6,0.28,95.46,60.0
8897,9,59,19886,6.0,5.0,8.0,0.9,0.98,0.59,0.23,17.2,126.78
8898,4,36,16576,3.0,3.0,4.0,0.92,0.99,0.17,0.03,15.82,105.75
8899,5,106,13633,5.0,4.0,5.0,0.99,1.0,0.42,0.24,61.8,92.0
8900,13,311,215753,5.0,3.0,10.0,1.0,1.0,0.29,0.08,7.06,88.38
8902,5,10,540,5.0,4.0,5.0,1.0,1.0,0.7,0.77,6.21,95.6
8903,5,54,18848,4.0,2.0,4.0,1.0,1.0,0.33,0.26,0.19,136.6
8904,7,74,15697,5.0,4.0,7.0,0.97,0.99,0.69,0.41,25.78,85.86
8905,12,90,18304,9.0,6.0,10.0,0.97,0.99,0.6,0.57,20.11,72.42
8906,3,4,186,3.0,3.0,3.0,0.75,0.82,0.25,0.28,0.04,57.0
8907,12,213,104377,10.0,6.0,11.0,0.9,0.89,0.16,0.08,47.91,105.5
8908,9,188,65749,6.0,4.0,8.0,1.0,1.0,0.45,0.22,45.16,80.11
8909,9,93,30516,9.0,4.0,9.0,0.99,1.0,0.44,0.12,8.82,106.89
8910,1,15,1914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.11,60.0
8912,3,3,180,2.0,2.0,2.0,0.0,0.0,0.33,0.42,0.0,57.0
8914,11,213,85581,8.0,3.0,11.0,0.87,0.84,0.48,0.45,12.96,93.82
8915,9,33,9350,8.0,8.0,9.0,0.48,0.18,0.45,0.64,8.48,130.56
8916,1,5,342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.03,60.0
8917,11,213,98158,9.0,3.0,11.0,0.82,0.71,0.56,0.53,11.52,63.91
8918,9,133,53257,6.0,4.0,8.0,0.99,1.0,0.78,0.84,31.79,86.11
8919,7,62,32683,5.0,5.0,6.0,0.65,0.66,0.53,0.59,0.44,169.57
8920,7,78,20716,6.0,4.0,7.0,0.65,0.4,0.77,0.58,49.07,86.29
8921,11,1601,2070119,7.0,1.0,9.0,0.99,0.99,0.11,0.01,10.02,77.36
8922,26,514,189206,10.0,7.0,21.0,0.99,1.0,0.37,0.36,12.79,130.5
8923,39,752,215972,6.0,5.0,19.0,1.0,1.0,0.6,0.74,10.33,111.18
8924,10,231,168171,8.0,5.0,9.0,0.81,0.82,0.77,0.9,28.55,57.4
8926,5,5,212,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,130.8
8927,4,5,264,4.0,4.0,4.0,1.0,1.0,0.2,0.3,0.0,153.75
8929,4,55,23133,4.0,4.0,4.0,1.0,1.0,0.31,0.12,18.99,115.0
8930,4,9,574,4.0,4.0,4.0,0.89,0.84,0.67,0.67,5.63,170.0
8932,5,9,484,5.0,5.0,5.0,0.78,0.69,0.22,0.26,0.01,132.2
8937,2,3,189,2.0,2.0,2.0,0.0,0.0,0.67,0.8,0.03,59.0
8938,4,22,4708,4.0,4.0,4.0,0.95,0.97,0.45,0.31,2.01,120.75
8945,5,16,1036,3.0,3.0,5.0,0.94,0.93,0.12,0.11,12.34,66.0
8949,5,5,252,5.0,5.0,5.0,0.8,0.7,0.2,0.3,0.0,170.8
8950,6,63,26642,4.0,3.0,5.0,0.98,1.0,0.05,0.01,8.07,58.5
9017,14,16481,21543620,5.0,3.0,10.0,1.0,1.0,0.12,0.01,31.78,72.36
9018,16,6836,6695747,6.0,4.0,7.0,1.0,1.0,0.36,0.03,3.05,72.56
9019,5,62,19949,5.0,3.0,5.0,1.0,1.0,0.79,0.62,65.28,134.4
9020,7,55,12982,6.0,5.0,7.0,0.98,1.0,0.62,0.41,37.63,85.86
9021,7,93,25795,4.0,3.0,5.0,0.96,0.99,0.29,0.58,29.65,84.57
9023,4,10,885,4.0,3.0,4.0,1.0,1.0,0.3,0.32,8.96,202.25
9024,2,30,13071,2.0,1.0,2.0,1.0,1.0,0.27,0.1,0.8,59.0
9027,11,197,92350,9.0,7.0,11.0,0.99,1.0,0.77,0.87,13.0,111.09
9028,3,59,6301,3.0,3.0,3.0,0.98,0.99,0.98,0.99,49.6,55.0
9029,7,82,19299,4.0,3.0,6.0,0.96,0.99,0.34,0.19,39.45,113.0
9030,4,57,22123,3.0,1.0,4.0,1.0,1.0,0.21,0.23,13.52,154.25
9033,8,65,10822,5.0,4.0,8.0,0.95,0.98,0.74,0.45,22.75,130.62
9034,7,73,28718,5.0,5.0,7.0,0.97,0.99,0.21,0.11,20.4,82.43
9035,5,55,12550,5.0,4.0,5.0,1.0,1.0,0.49,0.33,1.67,64.2
9036,6,106,16069,5.0,3.0,6.0,0.99,1.0,0.82,0.54,38.24,68.83
9037,10,90,28194,4.0,4.0,8.0,0.96,0.99,0.08,0.02,10.53,96.0
9038,8,41,4850,5.0,4.0,6.0,0.9,0.94,0.63,0.49,32.51,56.88
9039,7,95,34242,4.0,3.0,7.0,0.95,0.99,0.2,0.06,17.67,66.14
9040,6,18,2406,6.0,6.0,6.0,0.94,0.97,0.72,0.9,0.03,153.0
9041,9,111,36104,7.0,5.0,9.0,0.99,1.0,0.45,0.34,14.36,63.11
9042,5,32,6918,4.0,5.0,5.0,1.0,1.0,0.5,0.23,21.77,133.8
9043,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
9044,10,88,21709,5.0,4.0,8.0,0.97,0.99,0.74,0.53,0.46,83.2
9046,4,4,216,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,103.5
9047,6,7,280,6.0,6.0,6.0,1.0,1.0,0.29,0.29,0.0,154.83
9048,13,212,80988,6.0,4.0,13.0,1.0,1.0,0.4,0.29,30.39,118.23
9049,4,19,2052,3.0,3.0,4.0,0.84,0.89,0.95,0.98,0.02,107.0
9050,8,77,21749,8.0,6.0,8.0,1.0,1.0,0.44,0.38,15.28,139.12
9051,4,42,4408,4.0,3.0,4.0,1.0,1.0,0.48,0.52,60.07,117.25
9053,8,53,10474,7.0,5.0,7.0,0.98,1.0,0.66,0.41,4.25,128.62
9054,5,3451,4828352,3.0,1.0,5.0,1.0,1.0,0.03,0.0,137.64,134.0
9055,2,22,2533,2.0,2.0,2.0,1.0,1.0,0.95,0.98,50.34,55.0
9056,3,8,475,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.01,120.33
9057,3,60,5536,3.0,3.0,3.0,1.0,1.0,0.45,0.59,95.74,141.33
9058,7,3360,2604267,5.0,5.0,6.0,1.0,1.0,0.41,0.03,59.21,114.29
9059,12,69,22105,6.0,5.0,8.0,0.93,0.98,0.58,0.27,10.32,71.92
9060,3,21,4652,3.0,3.0,3.0,0.95,0.98,0.48,0.31,2.09,57.0
9061,20,1623,2047443,12.0,3.0,16.0,1.0,1.0,0.08,0.01,12.53,68.8
9062,11,74,9129,9.0,6.0,11.0,0.97,0.98,0.49,0.5,44.77,134.82
9063,9,1706,975022,6.0,4.0,9.0,0.05,0.03,0.59,0.73,35.79,122.0
9064,11,169,58087,7.0,3.0,10.0,0.83,0.69,0.46,0.51,9.15,79.09
9065,6,11,622,5.0,5.0,6.0,0.82,0.68,0.45,0.45,0.02,156.0
9066,5,26,7198,4.0,3.0,4.0,1.0,1.0,0.46,0.2,1.02,56.0
9068,4,35,11747,4.0,3.0,4.0,0.97,0.99,0.31,0.13,1.79,107.0
9069,4,7,396,4.0,3.0,4.0,0.86,0.81,0.29,0.39,0.25,56.75
9074,3,15,6595,3.0,2.0,3.0,1.0,1.0,0.13,0.04,0.05,122.67
9079,6,53,20190,5.0,4.0,6.0,1.0,1.0,0.19,0.12,22.87,88.17
9080,10,21,1350,9.0,8.0,10.0,0.95,0.94,0.24,0.29,1.45,93.0
9082,3,4,1882,3.0,2.0,3.0,0.75,0.96,0.5,0.94,0.0,52.0
9084,4,17,3565,4.0,3.0,4.0,0.94,0.98,0.82,0.96,0.04,106.0
9086,6,38,9276,4.0,4.0,5.0,0.97,0.99,0.39,0.37,0.06,85.5
9087,3,8,576,3.0,3.0,3.0,0.88,0.87,0.75,0.8,2.24,120.67
9100,11,169,42056,7.0,2.0,10.0,1.0,1.0,0.62,0.44,12.85,63.18
9101,5,165,30801,3.0,2.0,5.0,1.0,1.0,0.48,0.43,62.62,59.4
9102,5,170,23577,2.0,1.0,2.0,1.0,1.0,0.52,0.68,162.63,174.6
9103,4,102,41334,4.0,2.0,4.0,1.0,1.0,0.41,0.1,114.0,106.25
9104,3,118,11492,3.0,1.0,3.0,1.0,1.0,0.45,0.5,193.66,124.67
