id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8388,19,235,84282,7.0,4.0,14.0,0.77,0.74,0.51,0.34,11.45,81.84
8389,14,457,151248,5.0,3.0,9.0,0.54,0.58,0.52,0.58,25.39,85.0
8390,5,87,29881,4.0,1.0,5.0,0.99,0.96,0.37,0.18,6.37,132.2
8391,3,98,14818,2.0,1.0,3.0,1.0,1.0,0.62,0.58,62.63,55.0
8392,6,48,19444,5.0,4.0,5.0,0.52,0.46,0.5,0.46,0.04,150.5
8393,4,125,33753,4.0,2.0,4.0,1.0,1.0,0.56,0.58,21.51,152.75
8395,4,41,12859,4.0,4.0,4.0,1.0,1.0,0.15,0.05,16.28,151.5
8396,2,14,11077,2.0,2.0,2.0,0.07,0.0,0.93,1.0,0.07,50.5
8397,7,256,283888,5.0,3.0,7.0,0.84,0.93,0.85,0.95,5.94,82.29
8398,22,3182,3561973,8.0,3.0,17.0,0.36,0.33,0.16,0.1,15.1,87.23
8399,21,562,327863,7.0,3.0,14.0,0.95,0.97,0.39,0.11,16.38,68.14
8401,4,63,14082,4.0,4.0,4.0,0.76,0.62,0.21,0.37,13.53,102.5
8402,2,35,5261,1.0,2.0,2.0,1.0,1.0,1.0,1.0,28.15,56.0
8403,20,823,654200,6.0,2.0,15.0,0.88,0.91,0.71,0.65,12.48,74.45
8404,9,109,24515,7.0,1.0,9.0,0.97,0.85,0.38,0.31,4.34,98.44
8405,5,20,12208,4.0,5.0,5.0,1.0,1.0,0.3,0.07,18.5,132.4
8406,5,5,244,5.0,5.0,5.0,0.8,0.77,0.2,0.23,0.0,91.2
8407,1,103,75928,1.0,1.0,1.0,0.0,0.0,1.0,1.0,12.13,56.0
8433,11,42,11654,3.0,4.0,4.0,1.0,1.0,0.43,0.29,6.4,180.45
8542,6,46,12071,5.0,3.0,5.0,0.78,0.75,0.57,0.39,0.05,159.33
8543,13,289,238422,8.0,2.0,11.0,1.0,1.0,0.16,0.05,28.42,140.54
8544,9,75,33056,4.0,3.0,5.0,1.0,1.0,0.44,0.14,21.32,145.33
8545,6,32,7935,5.0,4.0,5.0,1.0,1.0,0.47,0.11,84.32,178.5
8547,7,46,12847,5.0,4.0,6.0,0.63,0.16,0.5,0.28,40.05,165.43
8548,10,161,59056,5.0,2.0,8.0,0.94,0.95,0.3,0.21,42.54,114.1
8549,21,398,150994,10.0,2.0,15.0,1.0,1.0,0.32,0.18,50.25,147.81
8550,10,242,41754,5.0,2.0,7.0,1.0,1.0,0.43,0.52,195.96,140.1
8551,10,285,188656,7.0,5.0,8.0,1.0,1.0,0.89,0.99,107.25,165.9
8556,13,680,410357,8.0,6.0,12.0,0.97,0.97,0.29,0.27,14.35,118.31
8557,20,407,134944,10.0,5.0,16.0,1.0,1.0,0.62,0.59,20.55,123.9
8558,10,313,326970,6.0,4.0,7.0,1.0,1.0,0.98,1.0,9.14,153.8
8559,18,396,128862,14.0,4.0,15.0,1.0,1.0,0.41,0.16,28.02,112.33
8560,24,542,162866,17.0,4.0,23.0,1.0,1.0,0.61,0.51,21.85,82.25
8561,14,318,143717,11.0,5.0,14.0,1.0,1.0,0.69,0.75,54.94,101.14
8562,20,3861,4455958,11.0,2.0,15.0,1.0,1.0,0.16,0.07,27.13,95.0
8563,16,262,74589,11.0,3.0,14.0,0.88,0.84,0.45,0.43,25.35,131.38
8564,12,193,60641,8.0,3.0,10.0,0.99,1.0,0.54,0.34,9.0,121.0
8565,50,1556,638187,20.0,2.0,35.0,1.0,1.0,0.49,0.29,48.49,94.86
8566,49,906,268759,14.0,3.0,36.0,1.0,1.0,0.65,0.54,30.67,87.63
8567,7,90,34542,4.0,5.0,6.0,0.99,1.0,0.59,0.53,0.11,118.71
8568,11,182,62545,8.0,2.0,9.0,1.0,1.0,0.37,0.21,8.21,129.82
8569,15,192,63628,13.0,6.0,14.0,1.0,1.0,0.42,0.2,0.98,120.8
8571,5,50,11863,4.0,3.0,5.0,1.0,1.0,0.6,0.26,24.86,129.8
8572,13,160,50512,10.0,6.0,11.0,0.99,1.0,0.52,0.37,10.45,119.54
8573,4,64,17455,3.0,3.0,3.0,1.0,1.0,0.52,0.46,9.04,105.75
8583,12,444,207010,9.0,5.0,10.0,0.99,1.0,0.42,0.12,5.06,105.75
8584,5,57,11359,4.0,2.0,4.0,0.98,0.99,0.33,0.15,21.76,56.0
8588,9,64,19661,4.0,3.0,5.0,1.0,1.0,0.34,0.15,16.56,168.11
8589,20,20559,19697920,11.0,5.0,18.0,0.02,0.0,0.99,1.0,23.85,88.8
8591,6,19976,19194107,5.0,5.0,5.0,0.0,0.0,1.0,1.0,10.01,184.0
8592,12,74535,70635001,7.0,8.0,8.0,0.0,0.0,0.83,0.83,25.03,121.83
8594,5,38505,40837970,4.0,3.0,4.0,0.0,0.0,0.0,0.0,24.47,97.2
8595,3,39643,39861573,2.0,2.0,2.0,0.0,0.0,0.51,0.49,40.04,120.33
8596,6,19182,13964147,4.0,5.0,5.0,0.0,0.0,0.2,0.03,34.18,121.83
8597,6,36532,40352379,5.0,4.0,5.0,0.0,0.0,0.0,0.0,80.58,88.67
8598,8,39686,40122427,7.0,5.0,7.0,0.01,0.0,0.52,0.49,93.21,105.38
8599,3,37391,39558088,2.0,2.0,2.0,0.0,0.0,0.49,0.49,40.03,123.33
8600,5,56562,60892196,3.0,2.0,3.0,0.0,0.0,0.0,0.0,37.54,59.0
8601,6,17751,18410510,6.0,6.0,6.0,0.0,0.0,1.0,1.0,10.28,118.0
8602,2,77,23981,2.0,2.0,2.0,1.0,1.0,0.48,0.1,149.86,154.0
8604,7,113,31081,5.0,3.0,7.0,1.0,1.0,0.69,0.42,7.23,71.71
8606,5,19,6830,3.0,4.0,5.0,0.89,0.98,0.05,0.01,0.29,134.8
8607,4,19053,20295188,3.0,3.0,3.0,0.02,0.0,0.01,0.0,89.6,57.0
8608,3,314,28381,3.0,3.0,3.0,1.0,1.0,0.5,0.67,98.56,185.67
8609,2,2,104,2.0,2.0,2.0,0.0,0.0,0.5,0.73,0.0,52.5
8610,7,102,45775,7.0,3.0,7.0,1.0,1.0,0.34,0.09,45.54,91.71
8611,5,179,41816,3.0,2.0,5.0,1.0,1.0,0.8,0.76,80.97,95.0
8615,3,34,11415,3.0,2.0,3.0,1.0,1.0,0.12,0.02,10.29,51.67
8616,3,23,1905,3.0,3.0,3.0,1.0,1.0,0.48,0.57,57.99,122.0
8617,4,32,5421,3.0,4.0,4.0,1.0,1.0,0.91,0.98,7.71,151.75
8618,2,33,9462,2.0,2.0,2.0,1.0,1.0,1.0,1.0,94.2,56.0
8620,3,5,298,3.0,3.0,3.0,1.0,1.0,0.4,0.46,0.34,117.67
8622,8,207,102776,6.0,5.0,7.0,1.0,1.0,0.43,0.12,72.06,104.5
8623,3,52,20648,2.0,2.0,3.0,0.62,0.69,0.29,0.35,11.82,55.33
8626,2,22,8007,2.0,2.0,2.0,0.0,0.0,0.5,0.66,0.08,56.5
8627,2,21,12378,2.0,2.0,2.0,0.95,0.99,0.05,0.01,30.08,55.0
8628,13,118,30687,8.0,7.0,11.0,0.81,0.78,0.46,0.32,12.04,115.62
8629,7,83,39742,4.0,4.0,6.0,0.95,0.99,0.36,0.09,18.56,84.86
8630,15,1410,1023482,8.0,4.0,15.0,1.0,1.0,0.4,0.05,45.56,82.33
8631,11,204,58393,7.0,6.0,10.0,0.99,1.0,0.62,0.35,25.66,89.91
8632,3,66,12872,3.0,1.0,3.0,0.71,0.51,0.53,0.63,21.77,57.0
8633,7,115,27345,5.0,3.0,5.0,1.0,1.0,0.57,0.4,53.18,92.71
8635,1,6,312,1.0,1.0,1.0,1.0,1.0,0.5,0.42,7.61,56.0
8699,16,220,83555,9.0,5.0,12.0,1.0,1.0,0.37,0.23,18.91,90.0
8700,3,26,3860,3.0,3.0,3.0,1.0,1.0,0.62,0.4,1.85,117.33
8701,5,116,34740,4.0,2.0,5.0,0.96,0.99,0.45,0.14,24.52,56.2
8702,8,175,81898,6.0,4.0,8.0,0.99,1.0,0.42,0.15,49.66,80.0
8703,12,3949,3573016,7.0,2.0,11.0,1.0,1.0,0.24,0.02,16.47,103.83
8711,8,134,57101,6.0,4.0,7.0,0.37,0.2,0.54,0.53,4.92,129.25
8712,4,22,4628,3.0,3.0,4.0,0.91,0.97,0.86,0.96,15.26,56.0
8713,6,40,2820,5.0,3.0,5.0,0.95,0.95,0.68,0.74,48.84,89.83
8714,6,80,17504,6.0,4.0,6.0,0.99,1.0,0.71,0.45,1.35,120.33
8715,5,105,25403,5.0,5.0,5.0,1.0,1.0,0.46,0.17,58.46,134.4
8717,4,25298,25751731,3.0,4.0,4.0,0.0,0.0,0.27,0.26,39.39,71.5
8718,6,9113,4938702,5.0,5.0,6.0,0.01,0.01,0.99,0.99,64.07,89.0
8719,3,29756,33150466,3.0,2.0,3.0,0.0,0.0,0.0,0.0,216.14,57.67
8720,6,37517,33595103,3.0,3.0,4.0,0.0,0.0,0.23,0.13,40.84,57.67
8721,7,30423,22462123,3.0,4.0,4.0,0.0,0.0,0.07,0.01,42.88,84.71
8722,10,30351,25471747,5.0,6.0,6.0,0.0,0.0,0.25,0.18,18.33,154.0
8723,6,1025,76064,4.0,4.0,4.0,0.0,0.0,1.0,0.99,10.0,195.5
8724,10,13714,13795002,5.0,4.0,5.0,0.02,0.0,0.01,0.0,25.53,173.8
8725,4,43,17831,4.0,3.0,4.0,0.58,0.66,0.26,0.19,15.09,104.5
8727,14,226,57189,8.0,4.0,12.0,1.0,1.0,0.58,0.36,11.64,116.79
8728,7,36,5306,5.0,4.0,5.0,1.0,1.0,0.86,0.96,2.63,165.29
8729,6,31,3493,4.0,4.0,4.0,1.0,1.0,0.74,0.74,11.14,186.67
8732,7,52,13948,3.0,4.0,6.0,0.96,0.99,0.62,0.28,2.54,112.43
8733,7,45,15819,4.0,4.0,5.0,1.0,1.0,0.53,0.29,4.64,196.29
8734,4,27,3432,2.0,2.0,2.0,1.0,1.0,0.89,0.97,10.38,203.0
8736,5,85,24983,4.0,4.0,4.0,0.98,0.99,0.42,0.09,57.78,146.8
8777,27,2700,2758113,11.0,7.0,23.0,1.0,1.0,0.22,0.02,19.22,84.93
8778,14,1683,2158272,8.0,6.0,13.0,1.0,1.0,0.07,0.01,11.56,124.86
8779,10,303,20662,7.0,6.0,7.0,1.0,1.0,0.91,0.88,28.92,191.8
8780,6,145,36091,5.0,3.0,5.0,1.0,1.0,0.37,0.09,54.08,154.5
8785,8,55,12954,4.0,5.0,5.0,1.0,1.0,0.42,0.22,7.76,202.12
8786,11,114,23470,8.0,7.0,10.0,1.0,1.0,0.43,0.22,21.4,106.45
8789,9,61,19210,6.0,6.0,7.0,1.0,1.0,0.33,0.11,0.64,161.33
8790,8,21,3379,4.0,4.0,4.0,1.0,1.0,0.67,0.92,0.24,226.5
8792,14,36,7303,5.0,5.0,5.0,0.53,0.14,0.25,0.32,0.12,209.43
8794,12,111,35695,4.0,3.0,5.0,0.42,0.17,0.63,0.58,0.51,186.25
8796,11,11,512,6.0,6.0,6.0,0.91,0.85,0.09,0.15,0.0,178.82
8797,6,98,21675,5.0,4.0,5.0,1.0,1.0,0.8,0.65,10.99,186.5
8798,9,47,17233,4.0,3.0,5.0,0.55,0.42,0.23,0.29,0.33,186.89
8800,5,24,2188,3.0,3.0,3.0,1.0,1.0,0.88,0.95,0.15,173.6
8802,17,218,62402,9.0,7.0,13.0,0.91,0.9,0.37,0.23,7.21,147.53
8803,8,64,13832,4.0,4.0,6.0,0.97,0.99,0.48,0.36,4.12,153.75
8808,7,74,24552,5.0,4.0,5.0,1.0,1.0,0.41,0.15,0.68,137.0
8811,4,16,4958,3.0,3.0,3.0,0.88,0.97,0.12,0.03,15.99,152.5
8814,7,32,9010,4.0,4.0,4.0,0.94,0.98,0.06,0.02,4.46,195.43
8816,11,18,1062,6.0,6.0,8.0,0.89,0.86,0.28,0.29,0.06,181.55
8822,14,31,2959,7.0,7.0,7.0,0.87,0.9,0.55,0.76,0.23,181.21
8825,9,27,2742,5.0,5.0,5.0,0.93,0.94,0.7,0.86,0.35,186.11
8828,12,92,26487,6.0,4.0,6.0,0.98,0.99,0.58,0.33,0.39,153.67
8830,3,15,1904,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.31,186.67
8833,9,9,400,5.0,5.0,5.0,0.89,0.81,0.11,0.19,0.0,206.11
8835,12,243,47114,9.0,8.0,9.0,0.71,0.25,0.7,0.57,27.62,158.92
8836,7,50,11171,5.0,5.0,5.0,0.94,0.98,0.44,0.14,36.55,82.43
8837,11,94,20691,6.0,6.0,7.0,0.97,0.99,0.54,0.18,52.78,163.91
8838,13,28,9411,5.0,5.0,7.0,0.82,0.96,0.07,0.02,0.14,145.92
8839,10,11,656,4.0,4.0,6.0,0.45,0.3,0.36,0.46,5.04,154.4
8841,9,81,28573,5.0,4.0,6.0,0.99,1.0,0.23,0.07,2.44,143.56
8842,7,9,600,4.0,4.0,6.0,0.33,0.24,0.33,0.38,13.78,82.86
8843,5,19,2082,5.0,5.0,5.0,1.0,1.0,0.79,0.92,0.16,128.6
8844,23,546,259407,16.0,7.0,23.0,1.0,1.0,0.6,0.27,26.25,106.17
8845,29,9126,9791698,15.0,3.0,23.0,1.0,1.0,0.25,0.02,21.88,120.66
8846,6,28,3845,5.0,5.0,5.0,1.0,1.0,0.82,0.94,6.86,185.17
8847,8,99,53752,3.0,2.0,3.0,0.8,0.78,0.44,0.24,0.03,203.0
8848,3,17,2734,2.0,2.0,2.0,1.0,1.0,0.41,0.17,0.87,186.67
8849,8,113,23045,4.0,3.0,4.0,1.0,1.0,0.41,0.22,35.57,207.5
8850,8,321,219251,6.0,5.0,8.0,1.0,1.0,0.42,0.09,72.27,81.62
8851,6,96,10000,4.0,3.0,4.0,1.0,1.0,0.54,0.51,87.96,152.17
8904,17,168,80640,9.0,8.0,15.0,0.93,0.99,0.32,0.1,11.45,56.18
8905,8,196,88772,7.0,4.0,8.0,1.0,1.0,0.35,0.1,113.04,101.12
8906,12,241,94566,6.0,3.0,7.0,1.0,1.0,0.55,0.33,0.84,80.58
8907,8,217,84483,4.0,4.0,6.0,1.0,1.0,0.29,0.17,79.08,107.75
8908,9,138,54201,7.0,3.0,8.0,0.99,1.0,0.57,0.42,66.8,126.44
8909,14,497,62697,5.0,2.0,7.0,1.0,1.0,0.68,0.58,167.94,58.64
8910,12,203,67303,6.0,4.0,11.0,0.63,0.55,0.47,0.41,32.09,141.5
8911,10,286,176625,5.0,3.0,7.0,1.0,1.0,0.29,0.05,109.11,90.7
8912,10,132,19467,7.0,5.0,8.0,1.0,1.0,0.69,0.47,37.35,94.2
8913,16,654,461460,8.0,2.0,14.0,1.0,1.0,0.24,0.07,33.17,93.81
8914,15,367,126454,7.0,4.0,13.0,1.0,1.0,0.45,0.56,78.96,105.07
8915,26,610,207552,9.0,4.0,19.0,1.0,1.0,0.55,0.34,45.54,88.81
8916,28,775,184237,9.0,2.0,16.0,1.0,1.0,0.54,0.32,23.84,73.32
8917,16,420,147847,4.0,3.0,5.0,1.0,1.0,0.33,0.12,3.94,98.31
8918,20,2313,2729680,8.0,4.0,12.0,1.0,1.0,0.1,0.01,32.19,101.25
8919,15,328,89717,8.0,4.0,8.0,1.0,1.0,0.54,0.27,4.57,95.8
8920,12,182,44624,7.0,6.0,8.0,0.99,1.0,0.51,0.23,23.42,129.67
8930,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,109.67
8982,9,127,43827,4.0,2.0,7.0,1.0,1.0,0.28,0.07,7.38,69.22
8983,12,464,208609,8.0,3.0,10.0,1.0,1.0,0.56,0.1,12.63,94.5
8984,29,5689,7088409,11.0,3.0,18.0,1.0,1.0,0.07,0.01,28.01,75.52
8985,17,659,141390,6.0,2.0,8.0,1.0,1.0,0.62,0.37,54.39,55.82
8986,4,104,8559,3.0,2.0,4.0,1.0,1.0,0.59,0.62,145.64,79.25
8987,13,323,84815,4.0,2.0,5.0,1.0,1.0,0.54,0.23,5.08,92.77
8988,5,69,27576,5.0,4.0,5.0,1.0,1.0,0.46,0.52,0.31,132.6
8989,10,293,72792,3.0,2.0,3.0,1.0,1.0,0.56,0.25,0.18,69.0
8990,17,6130,6789880,8.0,4.0,10.0,1.0,1.0,0.21,0.01,33.4,81.0
8991,13,1169,1245889,8.0,3.0,11.0,1.0,1.0,0.17,0.03,81.57,76.77
8992,90,8821,7251370,25.0,3.0,72.0,1.0,1.0,0.34,0.1,23.25,72.7
8993,6,156,49256,3.0,1.0,3.0,1.0,1.0,0.35,0.12,0.18,79.33
8994,21,1726,1729211,5.0,1.0,11.0,1.0,1.0,0.2,0.04,34.08,72.29
8995,19,599,117962,9.0,4.0,10.0,1.0,1.0,0.45,0.31,107.92,92.42
8996,19,641,165023,8.0,3.0,10.0,1.0,1.0,0.56,0.27,79.77,69.42
8997,24,2172,2152363,10.0,3.0,14.0,1.0,1.0,0.14,0.02,87.13,65.62
8998,19,343,84091,8.0,3.0,13.0,1.0,1.0,0.55,0.35,43.58,79.63
8999,13,293,80686,4.0,3.0,5.0,1.0,1.0,0.56,0.24,5.47,85.69
9000,12,485,111500,6.0,3.0,7.0,1.0,1.0,0.5,0.42,47.5,105.92
9001,9,344,73109,5.0,2.0,7.0,1.0,1.0,0.3,0.21,17.4,84.44
9002,10,266,72072,7.0,3.0,8.0,1.0,1.0,0.43,0.34,63.4,85.0
9003,4,98,35182,2.0,2.0,2.0,0.99,1.0,0.24,0.08,0.13,91.0
9004,5,142,48430,2.0,2.0,2.0,1.0,1.0,0.33,0.11,0.14,97.2
9005,15,475,86817,6.0,3.0,8.0,1.0,1.0,0.51,0.31,120.4,76.2
9006,8,129,34503,5.0,2.0,5.0,1.0,1.0,0.47,0.2,0.18,74.12
9007,18,555,101207,7.0,2.0,8.0,1.0,1.0,0.55,0.4,115.1,70.22
9008,17,123,29155,11.0,10.0,14.0,0.94,0.98,0.41,0.19,3.19,98.53
9011,11,204,45935,8.0,4.0,9.0,1.0,1.0,0.71,0.46,3.18,109.0
9012,7,295,171126,5.0,2.0,5.0,1.0,1.0,0.39,0.08,84.29,88.43
9013,17,359,126066,10.0,4.0,14.0,0.94,0.94,0.36,0.22,23.45,104.53
9014,12,591,413272,5.0,3.0,8.0,0.97,0.98,0.71,0.83,34.82,98.25
9015,12,427,292799,7.0,5.0,9.0,1.0,1.0,0.41,0.11,26.79,132.5
9016,17,374,123893,6.0,5.0,7.0,1.0,1.0,0.49,0.17,0.13,115.88
9017,14,9507,11081373,6.0,3.0,6.0,1.0,1.0,0.17,0.01,102.93,109.36
9018,18,768,325086,5.0,3.0,9.0,1.0,1.0,0.68,0.66,12.08,108.78
9019,17,705,537872,9.0,6.0,14.0,1.0,1.0,0.24,0.03,39.2,122.53
9020,13,372,89333,5.0,2.0,6.0,1.0,1.0,0.48,0.26,30.21,72.54
9021,22,500,124829,11.0,5.0,14.0,1.0,1.0,0.61,0.36,13.73,97.5
9022,18,3170,3530338,10.0,5.0,10.0,1.0,1.0,0.18,0.02,15.0,94.22
9023,11,164,32163,6.0,4.0,7.0,1.0,1.0,0.46,0.59,26.85,161.64
9024,15,462,125275,6.0,3.0,6.0,1.0,1.0,0.55,0.41,40.45,99.67
9025,30,754,215809,14.0,6.0,24.0,1.0,1.0,0.34,0.14,19.48,114.2
9026,21,321,103747,7.0,4.0,10.0,1.0,1.0,0.5,0.38,10.64,112.95
9027,32,1109,523299,14.0,8.0,22.0,1.0,1.0,0.53,0.32,38.11,84.78
9028,23,969,473959,11.0,3.0,18.0,1.0,1.0,0.41,0.11,29.28,72.17
9029,20,591,161035,9.0,3.0,10.0,1.0,1.0,0.63,0.43,29.0,94.55
9030,18,2608,3127175,11.0,6.0,14.0,1.0,1.0,0.11,0.01,54.24,105.28
9031,23,2878,2460652,9.0,3.0,13.0,1.0,1.0,0.31,0.05,76.51,89.78
9032,18,596,359387,8.0,3.0,9.0,1.0,1.0,0.26,0.1,33.91,114.56
9033,10,99,35265,5.0,7.0,7.0,1.0,1.0,0.22,0.07,0.21,167.7
9034,13,336,107612,4.0,3.0,5.0,1.0,1.0,0.65,0.45,3.92,80.46
9035,10,166,52687,4.0,4.0,4.0,1.0,1.0,0.52,0.19,0.28,134.3
9036,9,162,32923,5.0,4.0,5.0,1.0,1.0,0.48,0.23,32.38,155.78
9037,12,156,47552,8.0,7.0,10.0,1.0,1.0,0.66,0.58,5.75,130.42
9038,16,300,97954,9.0,7.0,12.0,1.0,1.0,0.28,0.09,7.65,84.0
9039,16,671,434992,9.0,3.0,13.0,1.0,1.0,0.43,0.07,14.57,92.44
9040,20,939,239655,7.0,3.0,10.0,1.0,1.0,0.6,0.34,45.0,71.8
9041,18,454,93223,8.0,6.0,8.0,1.0,1.0,0.52,0.45,63.36,119.44
9042,12,258,50285,8.0,7.0,8.0,1.0,1.0,0.34,0.2,49.66,125.75
9043,17,447,50342,6.0,6.0,7.0,1.0,1.0,0.45,0.36,123.46,110.06
9044,10,217,70468,4.0,2.0,4.0,1.0,1.0,0.3,0.11,3.13,133.9
9045,11,227,59731,6.0,4.0,7.0,1.0,1.0,0.58,0.31,26.78,121.0
9046,18,650,194802,5.0,3.0,6.0,1.0,1.0,0.53,0.48,48.79,93.22
9047,8,219,64569,4.0,2.0,4.0,1.0,1.0,0.43,0.16,1.15,72.12
9048,10,252,92440,6.0,4.0,6.0,1.0,1.0,0.69,0.64,28.19,107.9
9049,41,1055,306529,14.0,4.0,26.0,1.0,1.0,0.47,0.32,63.46,89.95
9050,11,260,75034,4.0,1.0,6.0,1.0,1.0,0.56,0.29,11.18,67.36
9051,8,151,39634,5.0,5.0,5.0,0.99,1.0,0.66,0.43,0.12,102.62
9052,15,357,100860,4.0,2.0,5.0,1.0,1.0,0.36,0.12,78.16,103.67
9053,16,371,66900,8.0,6.0,11.0,1.0,1.0,0.73,0.35,0.86,102.19
9055,10,171,24383,6.0,5.0,7.0,0.99,0.99,0.02,0.01,88.58,144.3
9056,13,364,113907,5.0,3.0,8.0,0.99,1.0,0.47,0.19,14.34,61.31
9057,14,9709,11240970,8.0,4.0,8.0,1.0,1.0,0.18,0.01,39.83,74.86
9058,19,3752,4182348,9.0,5.0,9.0,1.0,1.0,0.18,0.01,15.52,117.74
9059,16,1508,1825309,9.0,7.0,11.0,0.98,1.0,0.07,0.01,6.26,99.75
9060,24,596,159013,10.0,6.0,13.0,1.0,1.0,0.56,0.31,11.64,116.96
9061,22,468,127054,8.0,8.0,9.0,1.0,1.0,0.57,0.33,0.14,117.86
9062,11,170,34813,6.0,6.0,6.0,0.99,1.0,0.68,0.37,0.1,149.64
9063,26,707,234495,8.0,3.0,13.0,0.94,0.91,0.39,0.17,0.39,96.31
9064,21,1493,1467640,9.0,6.0,11.0,1.0,1.0,0.17,0.02,16.48,113.57
9065,7,90,33827,7.0,6.0,7.0,0.99,1.0,0.37,0.41,0.11,117.14
9080,5,120,53069,4.0,3.0,4.0,1.0,1.0,0.48,0.12,0.15,140.2
9090,20,433,121863,11.0,7.0,13.0,1.0,1.0,0.65,0.39,15.38,108.95
9092,2,13,734,2.0,2.0,2.0,1.0,1.0,0.46,0.51,0.02,72.5
9093,5,213,35063,3.0,2.0,3.0,1.0,1.0,0.44,0.32,96.24,145.4
9095,4,82,27430,4.0,3.0,4.0,1.0,1.0,0.68,0.6,0.16,152.5
9096,4,122,30022,2.0,2.0,2.0,1.0,1.0,0.57,0.26,0.15,55.5
9097,7,198,56621,4.0,3.0,4.0,1.0,1.0,0.63,0.43,42.63,130.86
9098,18,487,112956,7.0,5.0,8.0,1.0,1.0,0.45,0.19,48.91,73.61
9099,5,84,24883,4.0,3.0,4.0,1.0,1.0,0.32,0.11,0.06,105.6
9100,10,212,48046,4.0,4.0,4.0,1.0,1.0,0.65,0.32,0.12,101.2
9101,6,180,60444,4.0,3.0,4.0,1.0,1.0,0.44,0.32,0.17,131.0
9102,10,331,103855,3.0,2.0,3.0,1.0,1.0,0.46,0.19,0.25,69.6
9103,9,120,38961,6.0,5.0,6.0,0.99,1.0,0.38,0.17,0.1,121.11
9104,3,73,16109,2.0,2.0,2.0,1.0,1.0,0.66,0.33,0.12,121.0
9105,9,199,70487,4.0,4.0,4.0,0.99,1.0,0.24,0.07,0.11,130.78
9106,7,80,25300,3.0,3.0,3.0,1.0,1.0,0.29,0.1,0.08,159.71
9107,12,200,46175,6.0,5.0,6.0,1.0,1.0,0.54,0.24,6.4,132.42
9108,20,516,147382,8.0,9.0,10.0,1.0,1.0,0.42,0.12,100.8,97.75
9109,13,271,99371,7.0,3.0,7.0,1.0,1.0,0.38,0.12,0.37,117.92
9110,14,231,82827,6.0,3.0,6.0,1.0,1.0,0.35,0.24,0.44,122.07
9111,10,212,58151,3.0,3.0,4.0,1.0,1.0,0.52,0.23,12.13,116.4
9112,11,91,25238,5.0,5.0,5.0,1.0,1.0,0.34,0.12,8.12,205.09
9113,9,158,44184,7.0,5.0,7.0,0.99,1.0,0.55,0.29,19.3,128.67
9114,8,145,40322,3.0,3.0,3.0,1.0,1.0,0.47,0.19,0.11,147.12
9127,8,34,9059,5.0,4.0,5.0,1.0,1.0,0.38,0.21,0.73,203.62
9130,5,59,13482,3.0,2.0,3.0,1.0,1.0,0.44,0.16,8.03,173.2
9133,7,121,31930,5.0,4.0,7.0,0.88,0.98,0.88,0.76,13.16,82.14
9134,1,15,1669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,37.21,56.0
9135,3,41,12089,2.0,2.0,3.0,1.0,1.0,0.51,0.32,1.06,120.67
9136,6,29,5457,3.0,3.0,4.0,1.0,1.0,0.86,0.97,0.69,186.5
9137,3,18,3132,3.0,3.0,3.0,1.0,1.0,0.89,0.97,10.18,187.0
9138,4,21,11746,4.0,4.0,4.0,0.14,0.01,0.48,0.75,0.04,150.75
9150,6,35,7771,5.0,4.0,6.0,1.0,1.0,0.57,0.42,5.68,120.5
9152,6,47,15545,3.0,3.0,4.0,1.0,1.0,0.72,0.59,7.26,86.5
9158,8,169,26952,6.0,4.0,7.0,0.99,1.0,0.8,0.41,2.32,79.5
9251,14,255,130810,7.0,4.0,11.0,1.0,1.0,0.5,0.24,18.2,97.29
9252,6,51,18539,4.0,3.0,5.0,0.57,0.42,0.49,0.6,5.23,153.0
9253,4,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.46,0.01,149.0
9254,9,97,38958,6.0,5.0,7.0,0.99,1.0,0.79,0.78,13.36,171.44
9255,7,100,35402,4.0,3.0,5.0,1.0,1.0,0.71,0.68,21.91,168.14
9256,19,310,85959,7.0,5.0,15.0,1.0,1.0,0.58,0.42,14.97,97.26
9257,6,31,7892,3.0,2.0,3.0,1.0,1.0,0.84,0.97,0.05,196.67
9258,16,200,94547,9.0,4.0,13.0,1.0,1.0,0.44,0.18,22.35,99.19
9259,7,124,40953,2.0,2.0,2.0,1.0,1.0,0.6,0.58,0.22,148.57
9260,5,125,40048,4.0,3.0,5.0,1.0,1.0,0.38,0.36,0.11,146.0
9261,6,41,8422,5.0,3.0,5.0,1.0,1.0,0.68,0.76,0.13,154.17
9262,15,832,686527,10.0,4.0,11.0,1.0,1.0,0.33,0.14,19.12,126.27
9263,10,567,237490,6.0,4.0,9.0,1.0,1.0,0.69,0.36,17.8,102.9
9264,10,73,18205,6.0,5.0,8.0,1.0,1.0,0.36,0.14,0.25,140.8
9273,7,198,76410,6.0,3.0,7.0,1.0,1.0,0.68,0.75,13.67,84.0
9279,5,35,14537,4.0,4.0,5.0,1.0,1.0,0.09,0.01,2.66,139.0
