id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4410,4,12,892,2.0,2.0,4.0,0.92,0.91,0.58,0.66,0.05,76.0
4412,6,29,3615,6.0,6.0,6.0,0.97,0.98,0.45,0.71,10.48,150.67
4431,12,131,40158,8.0,6.0,10.0,0.99,1.0,0.46,0.3,0.2,186.75
4432,8,89,19721,4.0,3.0,8.0,1.0,1.0,0.39,0.22,38.57,167.12
4433,2,23,8112,2.0,2.0,2.0,1.0,1.0,0.48,0.15,62.75,186.5
4434,7,75,10328,6.0,5.0,6.0,0.25,0.31,0.75,0.69,77.61,175.71
4435,4,36,9000,4.0,3.0,4.0,0.58,0.85,0.42,0.15,43.6,153.75
4436,7,37,3450,6.0,4.0,6.0,0.32,0.33,0.84,0.86,4.38,115.86
4437,9,379,285247,6.0,2.0,6.0,1.0,1.0,0.34,0.05,55.61,138.0
4441,8,31,8454,6.0,5.0,7.0,0.97,0.99,0.42,0.31,0.09,202.75
4442,6,106,44664,3.0,2.0,6.0,1.0,1.0,0.44,0.29,6.37,130.5
4443,4,21,5876,4.0,4.0,4.0,1.0,1.0,0.86,0.98,22.78,169.5
4445,2,21,8052,2.0,2.0,2.0,1.0,1.0,0.52,0.32,1.12,91.0
4446,23,353,165012,6.0,3.0,19.0,1.0,1.0,0.48,0.14,11.69,123.57
4447,4,20,3294,4.0,3.0,4.0,1.0,1.0,0.75,0.92,3.76,120.5
4448,4,21,3544,4.0,3.0,4.0,1.0,1.0,0.9,0.98,0.16,101.5
4449,8,292,228912,3.0,1.0,7.0,1.0,1.0,0.29,0.03,1.4,135.25
4450,6,49,4094,5.0,4.0,6.0,1.0,1.0,0.33,0.27,119.81,140.83
4451,7,27,2615,6.0,6.0,6.0,1.0,1.0,0.52,0.33,77.17,127.57
4452,11,80,14450,6.0,4.0,9.0,1.0,1.0,0.65,0.42,61.75,156.64
4453,5,5,217,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,183.6
4454,5,118,75463,3.0,2.0,4.0,0.69,0.57,0.32,0.05,0.25,135.4
4455,6,48,19332,4.0,3.0,6.0,1.0,1.0,0.08,0.02,52.85,163.83
4456,14,183,80335,7.0,4.0,11.0,1.0,1.0,0.55,0.53,45.25,154.14
4457,5,64,25409,4.0,3.0,4.0,1.0,1.0,0.62,0.67,74.21,176.0
4458,4,88,53306,3.0,3.0,3.0,0.02,0.0,0.36,0.1,0.09,171.0
4459,5,19,2096,5.0,4.0,5.0,1.0,1.0,0.53,0.82,1.95,69.4
4460,10,125,39972,4.0,3.0,8.0,1.0,1.0,0.64,0.46,0.35,160.6
4461,71,20992,22196880,9.0,7.0,16.0,1.0,1.0,0.29,0.02,8.35,101.68
4463,4,25,8197,4.0,3.0,4.0,1.0,1.0,0.48,0.33,0.06,132.75
4464,8,65,15707,7.0,5.0,8.0,0.97,1.0,0.62,0.51,34.53,162.12
4465,7,38,8092,4.0,4.0,5.0,0.97,0.99,0.37,0.11,77.32,145.57
4466,7,84,20623,4.0,4.0,5.0,1.0,1.0,0.44,0.24,88.68,193.57
4467,7,407,289823,5.0,2.0,5.0,1.0,1.0,0.36,0.06,114.39,141.57
4468,5,49,52647,5.0,3.0,5.0,1.0,1.0,0.02,0.0,0.06,105.8
4469,28,521,330943,5.0,4.0,10.0,1.0,1.0,0.46,0.24,4.71,114.54
4470,4,45,10255,4.0,3.0,4.0,1.0,1.0,0.78,0.92,70.22,84.0
4471,4,50,18404,3.0,2.0,4.0,1.0,1.0,0.58,0.46,32.26,187.25
4472,7,76,26164,4.0,3.0,6.0,1.0,1.0,0.46,0.14,18.84,127.86
4473,4,57,12943,4.0,1.0,4.0,1.0,1.0,0.75,0.69,15.07,155.0
4474,6,34,8901,3.0,3.0,6.0,1.0,1.0,0.44,0.36,0.26,107.33
4476,5,41,13424,4.0,3.0,5.0,1.0,1.0,0.54,0.44,25.07,134.0
4477,4,68,14347,4.0,3.0,4.0,1.0,1.0,0.72,0.31,6.95,88.25
4495,6,92,34697,4.0,2.0,5.0,0.62,0.65,0.22,0.18,5.11,81.0
4496,6,63,21290,4.0,3.0,6.0,1.0,1.0,0.44,0.56,0.15,76.0
4499,4,67,27089,3.0,3.0,3.0,1.0,1.0,0.63,0.28,1.18,153.75
4500,5,73,27176,5.0,4.0,5.0,1.0,1.0,0.49,0.24,0.14,174.0
4501,6,77,13713,5.0,4.0,6.0,1.0,1.0,0.58,0.68,0.11,153.17
4503,1,51,26212,1.0,1.0,1.0,1.0,1.0,0.39,0.16,60.88,60.0
4504,4,119,64462,3.0,3.0,4.0,1.0,1.0,0.42,0.11,21.7,164.5
4505,2,67,4086,1.0,2.0,2.0,1.0,1.0,1.0,1.0,26.2,60.0
4507,5,98,20611,2.0,2.0,4.0,1.0,1.0,0.8,0.62,22.92,66.4
4509,2,55,7977,2.0,1.0,2.0,1.0,1.0,1.0,1.0,46.71,60.0
4510,7,71,43866,5.0,4.0,7.0,1.0,1.0,0.1,0.01,20.62,75.29
4511,4,40,14474,3.0,2.0,4.0,1.0,1.0,0.5,0.4,0.58,88.25
4512,8,242,179402,3.0,3.0,7.0,0.29,0.07,0.3,0.09,9.51,71.0
4513,2,36,14480,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.58,60.0
4514,4,22,4558,3.0,4.0,4.0,0.95,0.95,0.86,0.93,0.11,204.5
4516,3,14,973,2.0,1.0,3.0,1.0,1.0,0.29,0.3,0.19,89.33
4517,7,220,47768,5.0,4.0,7.0,1.0,1.0,0.44,0.26,33.41,115.57
4519,5,111,75357,2.0,2.0,3.0,1.0,1.0,0.27,0.11,0.56,169.6
4520,6,60,17116,2.0,3.0,5.0,0.97,0.98,0.72,0.54,2.12,119.83
4521,4,30,9182,2.0,1.0,4.0,1.0,1.0,0.5,0.17,0.15,120.0
4524,5,46,11424,4.0,2.0,5.0,0.39,0.15,0.43,0.49,12.16,109.8
4528,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
4530,2,25,6096,2.0,1.0,2.0,1.0,1.0,0.52,0.19,30.16,155.5
4531,3,3,176,3.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,119.33
4533,1,1,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
4534,4,26,8612,3.0,3.0,4.0,1.0,1.0,0.77,0.97,15.68,104.25
4535,4,4,432,3.0,4.0,4.0,0.75,0.28,0.25,0.72,0.0,203.25
4537,4,16,1249,2.0,2.0,4.0,1.0,1.0,0.12,0.08,14.88,81.5
4538,1,24,9749,1.0,1.0,1.0,1.0,1.0,0.54,0.28,0.47,60.0
4539,13,323,119911,4.0,3.0,9.0,0.93,0.93,0.5,0.38,23.78,93.15
4540,12,94,21697,6.0,5.0,9.0,1.0,1.0,0.32,0.19,18.48,127.58
4634,9,150,60514,4.0,2.0,8.0,1.0,1.0,0.25,0.09,7.22,80.0
4635,2,5093,3882329,1.0,1.0,2.0,0.0,0.0,0.37,0.32,148.23,76.0
4637,4,168,135075,3.0,2.0,4.0,0.17,0.11,0.23,0.08,3.32,67.5
4638,3,21,7312,2.0,2.0,3.0,1.0,1.0,0.52,0.42,15.83,135.0
4639,4,71,21102,3.0,3.0,3.0,1.0,1.0,0.46,0.23,0.5,154.75
4642,2,23,7192,2.0,1.0,2.0,1.0,1.0,0.39,0.15,21.37,61.5
4643,10,302,67087,5.0,4.0,8.0,0.66,0.53,0.43,0.35,9.31,91.4
4645,3,17,3212,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.17,140.67
4649,4,168,137597,4.0,1.0,4.0,1.0,1.0,0.15,0.05,63.29,68.75
4653,5,43,12605,4.0,3.0,5.0,0.98,1.0,0.33,0.24,17.72,97.0
4654,5,28,4424,4.0,4.0,5.0,1.0,1.0,0.93,0.98,7.32,95.4
4655,5,136,22394,4.0,2.0,4.0,1.0,1.0,0.1,0.07,18.85,102.6
4660,4,47,16771,3.0,3.0,3.0,0.96,0.99,0.21,0.09,14.01,59.5
4661,4,64,23900,3.0,2.0,3.0,0.84,0.79,0.23,0.13,8.68,114.75
4662,1,21,11293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,138.31,60.0
4807,3,51,17820,2.0,1.0,3.0,0.47,0.32,0.67,0.48,7.33,56.67
4810,4,33,2728,4.0,4.0,4.0,1.0,1.0,0.45,0.52,5.14,104.25
5008,4,41,19632,4.0,4.0,4.0,1.0,1.0,0.9,0.99,12.8,104.0
5009,3,87,41024,1.0,1.0,2.0,1.0,1.0,0.28,0.14,86.73,70.67
5074,4,138,67753,2.0,1.0,3.0,1.0,1.0,0.25,0.06,7.93,59.25
5076,1,60,47774,1.0,1.0,1.0,1.0,1.0,0.32,0.07,0.86,60.0
5079,3,50,11571,2.0,2.0,3.0,0.98,0.99,0.7,0.59,0.2,57.67
5080,6,27,2380,6.0,5.0,6.0,0.96,0.98,0.44,0.48,0.03,154.33
5081,7,169,44823,5.0,3.0,7.0,0.91,0.89,0.41,0.36,19.31,86.43
5082,2,98,7962,1.0,1.0,2.0,1.0,1.0,1.0,1.0,28.99,60.0
5084,4,18,1983,4.0,4.0,4.0,0.94,0.98,0.83,0.94,7.75,151.25
5088,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
5090,7,655,400013,4.0,3.0,6.0,0.1,0.04,0.44,0.35,11.81,90.0
5091,4,5524,6796029,1.0,1.0,2.0,0.01,0.0,0.0,0.0,41.05,76.0
5092,7,57,17765,5.0,5.0,7.0,0.75,0.53,0.81,0.97,5.64,119.57
5093,3,342,213455,2.0,3.0,3.0,0.01,0.0,0.41,0.32,9.6,186.0
5099,5,207,59539,5.0,3.0,5.0,1.0,1.0,0.45,0.23,19.15,137.0
5102,1,14,2152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,60.0
5105,2,19,2512,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.28,60.0
5106,3,73,17441,3.0,1.0,3.0,0.95,0.72,1.0,1.0,20.62,60.0
5107,3,83,32600,3.0,1.0,3.0,0.28,0.26,0.41,0.4,0.88,77.33
5110,8,177,59444,5.0,5.0,7.0,0.67,0.36,0.54,0.37,5.67,155.0
5112,4,30,14274,3.0,2.0,3.0,0.83,0.81,0.17,0.19,0.09,163.25
5113,2,10,544,2.0,2.0,2.0,0.1,0.07,0.9,0.93,4.1,156.5
5114,4,50,21082,4.0,3.0,4.0,0.44,0.44,0.34,0.26,7.76,105.75
5115,6,42,10145,6.0,6.0,6.0,1.0,1.0,0.38,0.22,8.5,89.0
5116,6,86,28062,5.0,4.0,6.0,0.87,0.98,0.56,0.55,30.0,93.5
5117,3,34,13217,3.0,3.0,3.0,1.0,1.0,0.47,0.4,0.6,139.67
5154,5,29,14956,5.0,5.0,5.0,0.97,0.99,0.17,0.02,0.2,161.0
5155,10,27693,25044235,8.0,5.0,9.0,0.03,0.01,0.98,1.0,98.64,127.8
5156,7,12280,10250345,4.0,4.0,6.0,0.0,0.0,0.92,0.99,72.97,123.43
5157,9,1223,191775,5.0,4.0,9.0,0.11,0.34,0.36,0.43,47.56,114.78
5158,14,39592,35654144,7.0,5.0,10.0,0.01,0.0,0.98,1.0,64.33,117.93
5159,6,610,104428,5.0,4.0,5.0,0.03,0.04,0.02,0.03,24.32,108.83
5160,8,2554,344909,4.0,3.0,6.0,0.03,0.09,0.3,0.41,34.34,100.38
5161,15,16921,15339214,8.0,5.0,11.0,0.04,0.01,0.91,0.98,59.17,120.27
5213,3,22,10053,2.0,2.0,3.0,1.0,1.0,0.59,0.37,0.32,160.33
5214,4,39,19582,1.0,1.0,3.0,1.0,1.0,0.64,0.6,23.85,120.0
5215,3,27,2932,3.0,2.0,3.0,0.96,0.99,0.96,0.99,65.13,100.33
5216,6,36,17950,4.0,3.0,6.0,0.97,1.0,0.03,0.0,0.34,174.5
5217,5,55,17208,4.0,3.0,5.0,0.98,1.0,0.49,0.13,68.64,130.4
5218,7,54,11292,4.0,4.0,6.0,0.98,0.99,0.5,0.21,93.33,149.29
5219,5,55,14276,4.0,3.0,5.0,1.0,1.0,0.64,0.4,94.82,106.6
5220,7,76,19551,6.0,3.0,6.0,1.0,1.0,0.39,0.32,62.1,103.43
5221,4,127,98739,2.0,2.0,4.0,1.0,1.0,0.24,0.04,94.74,118.5
5222,3,20,7562,2.0,2.0,3.0,1.0,1.0,0.05,0.01,42.1,94.0
5223,3,30,3790,3.0,2.0,3.0,1.0,1.0,0.63,0.76,174.95,121.0
5231,18,507,188379,3.0,1.0,8.0,0.98,0.98,0.16,0.2,5.95,57.06
5232,7,236,121802,2.0,2.0,2.0,1.0,1.0,0.23,0.33,25.27,84.14
5233,4,143,71020,1.0,1.0,2.0,1.0,1.0,0.18,0.19,17.62,55.5
5234,16,288,129037,6.0,4.0,8.0,0.93,0.96,0.47,0.37,9.36,72.88
5235,5,112,67292,2.0,3.0,4.0,1.0,1.0,0.42,0.53,17.28,96.2
5236,5,128,64656,2.0,2.0,2.0,1.0,1.0,0.42,0.41,2.21,57.2
5238,8,118,40140,4.0,4.0,5.0,0.99,1.0,0.51,0.52,14.82,79.62
5239,9,329,148536,1.0,1.0,1.0,1.0,1.0,0.33,0.3,26.41,56.67
5240,4,425,70691,2.0,2.0,4.0,1.0,1.0,0.07,0.23,31.85,103.25
5241,2,18,6790,2.0,2.0,2.0,1.0,1.0,0.94,0.99,15.21,152.0
5243,16,254,71860,4.0,2.0,11.0,1.0,1.0,0.73,0.56,10.49,90.69
5244,1,26,6946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.26,60.0
5246,4,47,4862,4.0,4.0,4.0,1.0,1.0,0.09,0.06,61.97,106.0
5247,3,43,10135,2.0,2.0,2.0,0.98,0.99,1.0,1.0,11.02,60.0
5248,3,15,2725,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.1,121.67
5249,3,30,7506,3.0,3.0,3.0,1.0,1.0,0.93,0.99,18.91,119.67
5250,3,39,17287,2.0,3.0,3.0,1.0,1.0,0.38,0.36,20.68,75.67
5251,7,168,115202,4.0,3.0,6.0,1.0,1.0,0.35,0.09,17.5,56.71
5253,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
5254,2,244,187435,2.0,1.0,2.0,1.0,1.0,0.18,0.04,11.52,60.0
5267,5,32,13131,5.0,5.0,5.0,1.0,1.0,0.47,0.55,0.35,104.0
5269,6,105,23955,5.0,2.0,5.0,0.55,0.33,0.45,0.4,98.27,97.0
5270,4,35,2729,4.0,3.0,4.0,0.97,0.97,0.63,0.7,74.92,107.75
5271,4,55,21162,2.0,2.0,2.0,0.09,0.18,0.2,0.23,50.93,76.0
5272,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,60.0
5273,2,38,3478,2.0,2.0,2.0,1.0,1.0,0.68,0.78,147.49,61.5
5274,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
5276,3,27,6063,2.0,3.0,3.0,0.63,0.22,0.37,0.78,25.9,133.0
5278,3,45,5897,3.0,2.0,3.0,1.0,1.0,0.73,0.87,95.25,61.0
5281,3,5,279,3.0,3.0,3.0,1.0,1.0,0.4,0.48,0.42,121.0
5282,8,2285,2289052,5.0,3.0,6.0,0.99,1.0,0.5,0.49,25.46,111.62
5283,3,13,1915,3.0,2.0,3.0,1.0,1.0,0.92,0.98,0.06,124.33
5350,4,24,8091,4.0,3.0,4.0,0.54,0.21,0.46,0.2,0.22,159.5
5360,19,77,22107,9.0,6.0,9.0,0.68,0.84,0.29,0.1,1.76,100.74
5364,11,256,139202,7.0,6.0,9.0,1.0,1.0,0.54,0.07,11.07,113.18
5365,10,72,25800,8.0,6.0,10.0,0.68,0.61,0.74,0.7,1.97,124.8
5366,6,20,1206,6.0,5.0,6.0,1.0,1.0,0.4,0.39,9.88,169.0
5367,12,199,61630,6.0,4.0,7.0,1.0,1.0,0.51,0.43,6.82,96.5
5368,7,279,174810,3.0,3.0,5.0,0.19,0.03,0.5,0.53,66.65,147.43
5370,6,1588,1883790,3.0,4.0,4.0,0.05,0.01,0.02,0.0,5.04,96.83
5371,15,627,112029,9.0,5.0,13.0,0.36,0.69,0.89,0.52,20.05,98.87
5372,8,394,421969,3.0,2.0,6.0,0.9,0.98,0.09,0.02,71.31,99.12
5373,2,24,1608,1.0,1.0,1.0,0.0,0.0,0.5,0.43,275.43,76.0
5375,14,1216,1224169,5.0,1.0,10.0,1.0,1.0,0.81,0.83,12.71,114.14
5376,13,643,484893,6.0,4.0,10.0,1.0,1.0,0.38,0.06,3.85,108.77
5377,12,505,410755,6.0,4.0,10.0,0.25,0.12,0.14,0.04,4.03,100.08
5378,16,496,153060,11.0,5.0,15.0,0.68,0.25,0.61,0.32,35.19,64.75
5379,5,8,477,4.0,4.0,5.0,0.75,0.77,0.38,0.42,0.03,127.4
5380,4,33,10672,3.0,3.0,3.0,1.0,1.0,0.7,0.56,0.06,154.5
5382,7,5008,5028339,3.0,4.0,5.0,1.0,1.0,0.31,0.02,0.31,152.14
5383,11,713,335512,5.0,2.0,8.0,0.45,0.1,0.62,0.42,36.12,76.82
5385,6,287,50405,4.0,4.0,5.0,1.0,1.0,0.49,0.35,49.62,132.67
5386,5,17,1042,4.0,5.0,5.0,1.0,1.0,0.24,0.26,0.06,144.2
5388,6,52,9812,5.0,4.0,5.0,0.58,0.29,0.71,0.67,0.15,96.17
5389,6,52,7225,4.0,4.0,6.0,0.37,0.26,0.81,0.86,49.5,89.0
5390,7,638,255895,5.0,2.0,6.0,0.56,0.29,0.63,0.66,54.09,95.43
5391,5,792,608343,4.0,1.0,5.0,0.92,0.9,0.4,0.06,66.81,66.4
5392,9,70,10364,6.0,5.0,8.0,0.94,0.97,0.56,0.4,8.32,124.33
5393,2,67,5582,2.0,2.0,2.0,1.0,1.0,0.99,0.99,0.06,156.5
5394,5,34,10804,4.0,2.0,5.0,1.0,1.0,0.15,0.02,13.55,121.2
5395,2,5,529,2.0,2.0,2.0,1.0,1.0,0.8,0.92,0.26,152.0
5396,5,20,2118,2.0,2.0,2.0,1.0,1.0,0.2,0.08,0.2,183.4
5397,5,63,33175,2.0,2.0,3.0,0.02,0.0,0.35,0.37,7.78,109.6
5399,5,6769,8417050,3.0,3.0,5.0,0.0,0.0,0.0,0.0,2.26,148.0
5400,7,144,127910,3.0,3.0,5.0,0.22,0.06,0.17,0.04,0.09,123.29
5401,9,135,18954,5.0,5.0,6.0,1.0,1.0,0.93,0.97,43.0,127.22
5403,11,299,45714,3.0,4.0,8.0,0.8,0.66,0.49,0.48,29.9,89.18
5404,5,33,4979,2.0,3.0,4.0,0.79,0.91,0.82,0.91,20.37,69.8
5405,6,133,131168,5.0,5.0,6.0,1.0,1.0,0.29,0.07,1.35,98.5
5407,10,23455,28895067,4.0,4.0,8.0,0.01,0.0,0.0,0.0,66.21,115.3
5408,5,393,336589,3.0,3.0,4.0,0.06,0.02,0.01,0.0,15.12,126.2
5500,4,32,13305,3.0,3.0,3.0,1.0,1.0,0.44,0.4,0.35,68.75
5501,6,146,52625,6.0,3.0,6.0,1.0,1.0,0.38,0.15,0.53,107.33
5506,4,38,10101,4.0,3.0,4.0,1.0,1.0,0.39,0.38,7.62,153.25
5507,7,43,12093,5.0,5.0,6.0,1.0,1.0,0.44,0.26,4.94,124.86
5508,5,33,7307,3.0,5.0,3.0,1.0,1.0,0.39,0.23,2.19,172.4
5511,3,70,28381,3.0,3.0,3.0,0.99,1.0,0.01,0.0,0.43,186.67
5512,8,156,42396,4.0,2.0,4.0,1.0,1.0,0.74,0.47,8.99,84.38
5513,6,92,36348,5.0,2.0,6.0,1.0,1.0,0.61,0.32,7.32,89.83
5514,1,57,10501,1.0,1.0,1.0,1.0,1.0,0.47,0.38,38.2,60.0
5515,6,317,188375,4.0,3.0,5.0,1.0,1.0,0.27,0.21,14.15,87.83
5518,20,45227,46324062,9.0,4.0,14.0,1.0,1.0,0.31,0.02,6.19,88.1
5519,12,174,64569,5.0,4.0,11.0,1.0,1.0,0.45,0.3,2.82,137.58
5520,13,36938,55106521,9.0,6.0,12.0,1.0,1.0,0.01,0.0,12.29,102.62
5521,13,209,55129,12.0,5.0,12.0,1.0,1.0,0.54,0.28,9.35,89.77
5522,8,231,60124,7.0,3.0,8.0,1.0,1.0,0.27,0.24,14.61,91.0
5523,7,1532,111249,5.0,2.0,5.0,1.0,1.0,0.96,0.81,17.62,59.57
5524,10,183,51873,7.0,3.0,7.0,1.0,1.0,0.48,0.36,21.05,151.4
5525,4,2129,115128,4.0,3.0,4.0,1.0,1.0,1.0,1.0,4.31,153.25
5527,1,11,1663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.18,60.0
5528,2,2,164,1.0,2.0,2.0,0.0,0.0,0.5,0.46,0.0,57.5
5529,5,58,21033,4.0,4.0,4.0,0.98,1.0,0.55,0.6,15.39,57.2
5530,7,131,36987,5.0,3.0,7.0,1.0,1.0,0.82,0.74,29.47,115.14
5531,2,299,121334,2.0,2.0,2.0,1.0,1.0,0.26,0.36,33.63,154.5
5534,2,15,3065,2.0,2.0,2.0,1.0,1.0,0.93,0.99,8.99,150.0
5535,4,38,21223,3.0,2.0,4.0,1.0,1.0,0.32,0.15,0.75,71.75
5536,2,43,21665,2.0,2.0,2.0,1.0,1.0,0.37,0.09,0.08,156.0
5537,2,1348,1511065,2.0,2.0,2.0,1.0,1.0,0.14,0.01,1.15,60.0
5538,8,308,116703,7.0,5.0,7.0,1.0,1.0,0.45,0.19,20.29,107.12
5539,8,140,36058,3.0,3.0,6.0,0.72,0.74,0.28,0.34,23.46,70.5
5540,2,12,813,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.09,60.0
5541,3,38,18478,3.0,1.0,3.0,1.0,1.0,0.32,0.16,1.04,59.0
5542,4,7,360,4.0,4.0,4.0,1.0,1.0,0.43,0.4,4.04,120.25
5543,2,24,7132,2.0,2.0,2.0,1.0,1.0,0.46,0.29,2.66,52.5
5544,9,152,49732,5.0,4.0,6.0,1.0,1.0,0.56,0.5,8.74,82.44
5555,12,8948,9673259,5.0,3.0,7.0,1.0,1.0,0.28,0.02,11.3,96.25
5556,3,310,138090,3.0,2.0,3.0,1.0,1.0,0.52,0.53,35.2,55.0
5557,10,123,79287,6.0,4.0,7.0,0.99,1.0,0.29,0.13,7.34,76.5
5558,7,109,24201,4.0,4.0,6.0,1.0,1.0,0.59,0.19,7.97,142.57
5559,10,169,119022,8.0,6.0,10.0,0.97,1.0,0.21,0.12,3.58,100.9
5560,4,139,108808,2.0,2.0,3.0,1.0,1.0,0.37,0.05,24.61,107.75
5561,6,57,12902,4.0,3.0,4.0,1.0,1.0,0.39,0.42,1.76,133.83
5562,7,35,4489,5.0,5.0,6.0,0.97,0.99,0.66,0.66,0.04,148.29
5563,7,23,2146,5.0,6.0,7.0,1.0,1.0,0.78,0.9,4.52,119.43
5564,6,270,184058,6.0,4.0,6.0,1.0,1.0,0.49,0.07,0.6,120.83
5565,11,107,54355,9.0,5.0,9.0,1.0,1.0,0.33,0.06,13.41,103.55
5566,5,11,604,4.0,4.0,5.0,1.0,1.0,0.73,0.79,24.0,132.6
5567,10,106,58240,6.0,3.0,10.0,1.0,1.0,0.59,0.57,18.36,90.8
5568,2,3,198,2.0,2.0,2.0,0.67,0.59,1.0,1.0,0.01,60.0
5569,6,343,256990,5.0,3.0,6.0,1.0,1.0,0.39,0.03,3.13,123.5
5570,3,14,3739,3.0,3.0,3.0,1.0,1.0,0.86,0.98,0.07,123.33
5571,4,51,15639,3.0,2.0,3.0,1.0,1.0,0.16,0.12,25.92,51.25
5572,3,18,1401,3.0,3.0,3.0,1.0,1.0,0.28,0.31,6.03,122.0
5631,2,2,118,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,249.0
5848,5,10,706,4.0,5.0,5.0,0.8,0.77,0.7,0.75,0.14,93.8
6005,41,10261,10826927,12.0,4.0,30.0,0.97,0.98,0.27,0.02,18.47,81.1
6006,21,181,52534,9.0,5.0,18.0,0.96,0.95,0.51,0.65,4.8,79.29
6007,16,6755,6316853,6.0,2.0,10.0,1.0,1.0,0.38,0.03,51.88,77.69
6008,17,3582,4691719,8.0,3.0,12.0,1.0,1.0,0.11,0.01,14.21,59.71
6009,17,204,60430,8.0,3.0,13.0,0.57,0.41,0.48,0.37,22.76,86.0
6010,24,1607,1460325,6.0,2.0,15.0,1.0,1.0,0.35,0.03,22.69,71.83
6011,11,144,30359,6.0,2.0,11.0,1.0,1.0,0.65,0.28,41.18,67.91
6012,21,5010,5658856,7.0,1.0,17.0,0.98,1.0,0.22,0.01,57.51,70.29
6013,26,416,119711,10.0,2.0,24.0,1.0,1.0,0.53,0.44,17.81,89.5
6014,7,2000,2189637,5.0,2.0,6.0,1.0,1.0,0.27,0.02,6.67,102.71
6015,22,2513,2443193,8.0,5.0,17.0,0.99,1.0,0.32,0.03,36.7,90.18
6016,14,3355,231670,7.0,2.0,11.0,0.99,0.97,0.98,0.91,22.92,61.93
6017,9,5935,4338337,6.0,2.0,9.0,0.99,1.0,0.52,0.05,55.16,58.44
6018,36,4647,5615317,9.0,4.0,27.0,0.99,0.99,0.17,0.01,8.65,71.89
6019,18,3867,5447090,10.0,5.0,17.0,0.99,1.0,0.04,0.01,23.51,83.83
6020,19,2851,3328700,9.0,3.0,14.0,0.99,1.0,0.21,0.01,7.46,68.84
6021,12,792,117792,7.0,3.0,11.0,0.92,0.87,0.85,0.45,55.09,81.42
6022,10,72,12670,6.0,2.0,8.0,1.0,1.0,0.65,0.41,11.8,101.4
6023,16,225,74259,13.0,5.0,16.0,0.99,1.0,0.49,0.43,22.29,93.56
6024,13,170,54070,8.0,3.0,10.0,0.89,0.86,0.49,0.3,25.08,92.62
6025,19,401,218203,12.0,4.0,16.0,0.56,0.3,0.47,0.11,10.66,75.32
6026,19,3040,3313463,8.0,3.0,13.0,1.0,1.0,0.26,0.02,11.86,58.63
6027,17,3581,3365702,5.0,2.0,12.0,1.0,1.0,0.37,0.03,29.77,60.29
6028,10,291,127877,7.0,2.0,9.0,0.87,0.93,0.51,0.11,30.19,80.3
6029,5,52,16548,4.0,2.0,4.0,0.98,0.99,0.65,0.45,6.26,60.6
6031,11,270,100456,6.0,4.0,11.0,0.67,0.67,0.54,0.62,43.64,114.64
6032,4,4,224,4.0,4.0,4.0,0.75,0.59,0.5,0.64,0.0,156.0
6033,6,49,6928,5.0,4.0,6.0,0.98,0.99,0.63,0.82,4.03,65.5
6034,27,311,92865,6.0,3.0,10.0,0.97,0.99,0.61,0.55,9.45,86.07
6035,3,55,13536,2.0,1.0,3.0,0.29,0.31,0.64,0.72,107.38,60.0
6036,12,182,53339,5.0,5.0,9.0,0.64,0.8,0.31,0.31,40.76,111.67
6037,6,64,20514,5.0,3.0,5.0,1.0,1.0,0.42,0.27,12.44,122.33
6038,10,117,24412,8.0,2.0,9.0,0.96,0.98,0.72,0.5,7.81,59.6
6039,9,148,46051,6.0,3.0,6.0,1.0,1.0,0.48,0.27,15.82,101.11
6040,8,78,20413,7.0,4.0,8.0,1.0,1.0,0.33,0.16,17.9,134.12
6041,5,114,35341,2.0,1.0,2.0,1.0,1.0,0.46,0.37,42.56,96.2
6042,4,22,13306,3.0,3.0,3.0,0.0,0.0,0.36,0.34,0.12,114.75
6043,9,92,23390,5.0,4.0,7.0,0.59,0.66,0.58,0.53,58.99,57.33
6044,5,45,11754,4.0,3.0,5.0,1.0,1.0,0.56,0.7,8.39,54.0
6045,13,299,106639,5.0,1.0,8.0,0.49,0.49,0.47,0.47,39.28,70.85
