id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18628,3,29,2741,2.0,3.0,3.0,1.0,1.0,1.0,1.0,30.99,58.0
18629,4,107,44313,2.0,2.0,4.0,1.0,1.0,0.91,0.9,15.16,58.0
18630,1,16,1112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,86.23,58.0
18631,5,86,21416,2.0,1.0,2.0,1.0,1.0,0.66,0.52,1.89,57.6
18632,1,6,264,1.0,1.0,1.0,0.0,0.0,1.0,1.0,60.0,58.0
18633,16,316,171497,8.0,3.0,14.0,0.67,0.51,0.45,0.36,8.88,104.25
18634,2,14,2048,2.0,2.0,2.0,1.0,1.0,0.93,0.97,5.09,56.5
18635,28,505,204764,7.0,1.0,15.0,1.0,1.0,0.57,0.54,4.57,79.18
18636,4,58,22312,2.0,2.0,4.0,1.0,1.0,0.33,0.41,10.29,101.75
18637,5,32,9195,5.0,4.0,5.0,0.97,0.99,0.25,0.07,0.5,134.2
18639,2,9,1087,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.3,58.0
18640,2,83,24439,1.0,1.0,2.0,1.0,1.0,0.67,0.64,114.97,58.0
18641,3,48,4367,3.0,3.0,3.0,1.0,1.0,0.98,0.99,115.67,121.33
18670,16,2987,1814999,9.0,3.0,12.0,1.0,1.0,0.45,0.06,5.41,118.38
18671,17,13741,18500339,7.0,4.0,8.0,1.0,1.0,0.1,0.0,8.03,130.0
18672,18,3769,4857687,6.0,2.0,12.0,1.0,1.0,0.12,0.01,35.11,107.22
18673,19,29470,43727539,4.0,3.0,4.0,1.0,1.0,0.01,0.0,4.86,69.53
18674,18,5706,7743105,6.0,2.0,8.0,1.0,1.0,0.09,0.01,4.29,104.44
18675,17,10578,14163149,4.0,2.0,4.0,1.0,1.0,0.11,0.0,5.91,123.06
18676,14,10432,14264598,7.0,3.0,7.0,1.0,1.0,0.08,0.0,7.16,99.29
18677,5,6561,9376958,4.0,3.0,4.0,1.0,1.0,0.05,0.0,10.51,121.4
19181,4,4,225,4.0,4.0,4.0,0.5,0.36,0.25,0.2,0.0,153.75
19182,3,37,11168,3.0,3.0,3.0,1.0,1.0,0.49,0.34,0.1,121.0
19184,4,30,6647,4.0,4.0,4.0,0.97,0.99,0.43,0.2,14.21,104.5
19187,3,136,70111,2.0,1.0,3.0,0.89,0.87,0.35,0.12,3.83,58.0
19188,8,93,25020,5.0,3.0,6.0,0.73,0.79,0.33,0.18,17.42,121.5
19189,4,87,26766,3.0,2.0,3.0,1.0,1.0,0.41,0.2,2.91,107.0
19191,1,58,39612,1.0,1.0,1.0,1.0,1.0,0.31,0.05,5.11,58.0
19192,2,24,2342,2.0,2.0,2.0,0.46,0.69,1.0,1.0,1.72,58.0
19195,1,5,362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,58.0
19200,2,44,15007,2.0,2.0,2.0,0.61,0.4,0.02,0.08,33.69,58.0
19202,4,9,464,4.0,4.0,4.0,0.33,0.28,0.67,0.72,0.67,201.25
19203,4,45,14214,4.0,3.0,4.0,0.98,1.0,0.33,0.28,9.68,69.0
19204,4,171,111539,4.0,3.0,4.0,1.0,1.0,0.42,0.16,19.75,153.75
19209,4,10,1029,4.0,4.0,4.0,0.8,0.89,0.8,0.9,0.1,105.0
19213,5,64,16686,4.0,3.0,4.0,0.59,0.4,0.7,0.85,4.95,170.8
19216,3,25,3170,2.0,2.0,3.0,0.96,0.98,0.04,0.02,6.9,131.67
19325,5,35,18495,3.0,2.0,5.0,0.51,0.29,0.14,0.14,0.24,101.0
19328,2,70,31543,2.0,2.0,2.0,1.0,1.0,0.47,0.54,1.05,155.5
19329,2,21,4275,2.0,1.0,2.0,1.0,1.0,0.86,0.96,1.95,58.0
19330,2,9,10085,1.0,1.0,2.0,0.0,0.0,0.33,0.37,0.06,58.0
19332,2,24,11542,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.9,58.0
19333,5,309,112796,3.0,3.0,5.0,0.14,0.05,0.93,0.98,7.51,95.0
19334,1,45,15345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,143.89,58.0
19335,4,268,36805,3.0,3.0,4.0,0.44,0.52,0.56,0.48,10.67,65.0
19337,1,11,592,1.0,1.0,1.0,1.0,1.0,0.64,0.64,0.03,58.0
19340,10,236,98836,7.0,4.0,10.0,1.0,1.0,0.46,0.24,15.51,64.1
19341,3,19,3474,2.0,3.0,2.0,0.26,0.77,0.74,0.23,32.32,133.67
19342,4,32,1940,3.0,3.0,4.0,0.59,0.62,0.53,0.49,16.3,104.75
19623,6,38,10072,6.0,4.0,6.0,1.0,1.0,0.26,0.12,0.27,120.17
19624,9,13765,12714587,7.0,2.0,9.0,1.0,1.0,0.38,0.03,85.17,82.67
19625,8,10924,15102478,5.0,1.0,8.0,0.84,0.87,0.03,0.0,39.14,58.62
19626,25,369,207918,9.0,6.0,21.0,0.9,0.96,0.47,0.09,2.05,75.68
19630,2,66,17520,2.0,2.0,2.0,1.0,1.0,0.47,0.7,28.18,153.0
19631,2,9,576,2.0,2.0,2.0,0.11,0.07,0.44,0.4,37.56,156.0
19632,4,91,9738,3.0,3.0,3.0,1.0,1.0,0.53,0.59,147.26,62.0
19633,2,39,21051,2.0,2.0,2.0,0.03,0.0,0.97,1.0,2.84,156.0
19634,2,14,3375,2.0,1.0,2.0,1.0,1.0,0.93,0.98,0.04,75.0
19635,5,31,6305,4.0,3.0,5.0,1.0,1.0,0.58,0.31,3.83,133.8
19636,4,57,20674,4.0,3.0,4.0,1.0,1.0,0.26,0.09,1.35,129.25
19637,16,1019,1090893,7.0,2.0,12.0,0.99,1.0,0.85,0.89,5.48,69.69
19638,5,24,9816,5.0,3.0,5.0,1.0,1.0,0.42,0.26,0.09,136.0
19639,8,151,32635,5.0,2.0,7.0,1.0,1.0,0.62,0.42,51.43,105.0
19640,13,409,112563,6.0,2.0,10.0,1.0,1.0,0.74,0.48,10.83,86.23
19641,5,46,18679,4.0,2.0,5.0,0.96,0.86,0.41,0.36,12.69,135.4
19642,4,49,19823,2.0,1.0,3.0,1.0,1.0,0.41,0.1,10.73,106.25
19643,9,676,332490,6.0,2.0,8.0,0.14,0.1,0.06,0.01,8.97,101.22
19644,11,2386,223661,5.0,2.0,9.0,1.0,0.99,0.96,0.62,10.73,61.36
19645,22,5370,5045357,7.0,1.0,20.0,0.92,0.92,0.34,0.03,24.86,60.36
19646,24,11789,5413088,9.0,1.0,15.0,0.99,1.0,0.7,0.1,39.31,58.17
19647,6,101,32144,6.0,3.0,6.0,1.0,1.0,0.34,0.12,1.88,126.67
19648,4,23,6216,4.0,4.0,4.0,1.0,1.0,0.48,0.17,2.0,103.75
19650,2,634,346320,2.0,1.0,2.0,0.03,0.01,0.42,0.25,12.72,58.0
19652,7,93,29537,5.0,2.0,7.0,0.44,0.57,0.96,0.99,18.42,83.71
19653,14,145,30034,3.0,1.0,10.0,1.0,1.0,0.6,0.59,24.99,58.36
19654,9,2305,1525620,5.0,1.0,6.0,1.0,1.0,0.48,0.07,66.31,79.67
19656,25,509,72463,12.0,7.0,21.0,0.93,0.96,0.85,0.63,15.91,87.36
19657,4,512,659623,2.0,1.0,4.0,1.0,1.0,0.83,0.94,10.42,103.75
19663,4,58,15307,4.0,2.0,4.0,1.0,1.0,0.78,0.62,15.4,105.5
19665,4,12,731,3.0,4.0,4.0,1.0,1.0,0.5,0.51,0.09,115.75
19666,4,25,6201,4.0,3.0,4.0,1.0,1.0,0.48,0.34,0.06,155.25
19667,3,73,21899,1.0,1.0,3.0,1.0,1.0,0.49,0.26,21.91,58.0
19668,5,54,15769,4.0,3.0,4.0,1.0,1.0,0.5,0.3,0.16,54.2
19669,2,17,998,1.0,1.0,2.0,1.0,1.0,0.47,0.49,0.31,63.0
19670,3,23,6540,3.0,3.0,3.0,0.96,0.99,0.48,0.31,1.11,118.67
19671,12,170,42154,6.0,5.0,10.0,1.0,1.0,0.77,0.91,30.91,100.25
19766,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.07,51.5
19768,12,100,21615,6.0,4.0,11.0,0.91,0.97,0.59,0.31,4.09,57.67
19770,5,66,7042,5.0,4.0,5.0,1.0,1.0,0.88,0.94,32.67,131.8
19771,3,35,11840,2.0,2.0,2.0,1.0,1.0,0.51,0.35,0.21,56.67
19772,1,10,3655,1.0,1.0,1.0,0.0,0.0,0.4,0.43,0.02,58.0
19773,3,8,412,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.01,185.67
19777,5,40,9779,4.0,2.0,5.0,0.98,0.99,0.7,0.58,1.04,133.2
19778,2,28,8351,1.0,1.0,2.0,1.0,1.0,0.57,0.19,30.03,154.5
19780,6,44,34886,5.0,4.0,5.0,0.14,0.02,0.07,0.0,2.25,184.83
20351,4,69,37155,3.0,4.0,4.0,0.97,1.0,0.67,0.71,19.44,55.5
20353,4,15,1802,4.0,4.0,4.0,1.0,1.0,0.8,0.93,0.12,203.5
20654,3,780,1128941,3.0,2.0,3.0,1.0,1.0,0.04,0.02,1.48,57.0
20655,3,572,651383,2.0,2.0,2.0,1.0,1.0,0.23,0.01,2.13,53.33
20658,5,78,18252,3.0,2.0,5.0,1.0,1.0,0.46,0.28,7.05,93.8
20662,7,440,256360,7.0,3.0,7.0,0.22,0.17,0.88,0.91,13.91,89.29
20663,9,111,45302,6.0,5.0,8.0,1.0,1.0,0.45,0.46,1.49,127.0
20665,5,70,28535,4.0,3.0,5.0,1.0,1.0,0.09,0.03,36.09,55.6
20666,3,14,7518,3.0,3.0,3.0,1.0,1.0,0.86,0.99,10.44,187.67
20667,2,7,885,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.04,154.0
20669,3,9,941,3.0,3.0,3.0,1.0,1.0,0.78,0.91,0.11,186.0
20670,5,301,224388,5.0,4.0,5.0,1.0,1.0,0.82,0.89,62.54,133.2
20671,6,116,59895,5.0,5.0,5.0,1.0,1.0,0.54,0.89,42.48,185.0
20754,7,57,10735,7.0,7.0,7.0,0.96,0.99,0.47,0.38,5.83,109.14
21332,4,33,5125,4.0,3.0,4.0,0.67,0.87,0.52,0.67,19.86,114.5
21334,4,5,272,3.0,4.0,4.0,0.8,0.84,0.6,0.69,0.01,102.75
21335,9,530,276366,7.0,5.0,9.0,1.0,1.0,0.03,0.03,37.37,160.11
21336,15,202,112509,8.0,5.0,13.0,1.0,1.0,0.55,0.66,2.17,119.4
21337,6,160,22812,5.0,4.0,5.0,1.0,1.0,0.48,0.24,53.28,123.17
21339,4,17,4741,3.0,4.0,4.0,0.94,0.99,0.82,0.98,7.77,151.25
21340,4,41,12207,4.0,3.0,4.0,1.0,1.0,0.61,0.37,1.98,102.5
21341,5,4021,4313430,5.0,3.0,5.0,0.01,0.0,0.12,0.02,5.59,132.2
21342,4,8,408,4.0,4.0,4.0,0.38,0.31,0.62,0.69,0.0,203.0
21344,6,13,1875,5.0,4.0,6.0,0.92,0.35,0.54,0.84,0.01,154.0
21347,4,48,15082,4.0,2.0,4.0,1.0,1.0,0.52,0.16,21.59,72.25
21348,24,290,123125,5.0,2.0,15.0,1.0,1.0,0.25,0.17,4.96,96.83
21349,15,219,95221,4.0,2.0,9.0,1.0,1.0,0.42,0.35,12.28,120.6
21350,17,179,66541,6.0,4.0,13.0,1.0,1.0,0.45,0.44,6.39,147.94
21351,20,928,751992,6.0,2.0,10.0,1.0,1.0,0.3,0.18,6.73,94.95
21352,16,194,84058,5.0,3.0,11.0,0.99,1.0,0.54,0.52,8.17,117.69
21353,3,18,5180,3.0,2.0,3.0,1.0,1.0,0.22,0.14,10.34,119.0
21354,11,218,106776,7.0,4.0,8.0,1.0,1.0,0.37,0.28,4.01,109.27
21355,30,468,241534,6.0,3.0,13.0,1.0,1.0,0.51,0.55,8.24,126.97
21356,19,317,140521,4.0,2.0,9.0,1.0,1.0,0.65,0.65,3.36,88.53
21357,14,185,65485,6.0,3.0,11.0,1.0,1.0,0.65,0.57,14.27,120.07
21358,11,123,50086,5.0,3.0,8.0,1.0,1.0,0.54,0.45,16.38,74.82
21359,5,42,11296,4.0,3.0,5.0,0.98,1.0,0.62,0.41,2.17,57.0
21362,3,51,45637,1.0,1.0,3.0,1.0,1.0,0.88,0.99,3.93,77.67
21370,2,62,14366,2.0,1.0,2.0,0.23,0.11,1.0,1.0,9.76,58.0
21376,2,16,2666,2.0,2.0,2.0,1.0,1.0,0.94,0.98,29.17,155.0
21482,4,27,16199,4.0,4.0,4.0,1.0,1.0,0.15,0.04,0.14,101.25
21484,8,78,38480,3.0,4.0,7.0,0.79,0.43,0.5,0.47,5.6,81.0
21494,8,58,14737,5.0,4.0,7.0,1.0,1.0,0.83,0.96,7.96,105.12
21512,7,7,360,6.0,6.0,6.0,0.71,0.58,0.14,0.21,0.0,165.43
21513,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,187.33
21515,6,79,22861,6.0,5.0,6.0,0.99,1.0,0.3,0.14,15.41,120.33
21516,3,16,4848,2.0,3.0,3.0,1.0,1.0,0.19,0.04,0.15,52.0
21524,1,25,11024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.67,58.0
21526,3,34,16373,2.0,2.0,2.0,1.0,1.0,0.35,0.24,20.5,120.0
21632,3,11,4728,2.0,3.0,3.0,0.18,0.02,0.82,0.98,0.02,186.67
21634,2,3,128,2.0,2.0,2.0,0.33,0.31,0.67,0.69,4.11,155.5
21658,1,28,11312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.57,58.0
21659,2,3,228,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,58.0
21660,4,76,26128,2.0,2.0,3.0,0.92,0.99,0.72,0.68,1.53,57.0
21662,2,526,172310,2.0,2.0,2.0,1.0,1.0,1.0,1.0,148.91,154.0
21665,4,43,25559,2.0,3.0,4.0,0.98,1.0,0.44,0.5,6.07,118.5
21666,2,18,8509,2.0,2.0,2.0,0.06,0.0,0.44,0.61,0.03,151.0
21667,4,520,270114,4.0,3.0,4.0,1.0,1.0,0.01,0.0,74.02,150.75
21782,3,54,10192,3.0,3.0,3.0,1.0,1.0,0.54,0.25,1.95,183.0
21785,6,30,7394,6.0,5.0,6.0,1.0,1.0,0.3,0.05,6.89,214.5
21792,13,102,34960,9.0,4.0,11.0,0.97,0.89,0.81,0.78,8.1,146.69
21793,6,54,19128,3.0,2.0,5.0,1.0,1.0,0.15,0.03,0.15,88.17
21794,15,259,102774,4.0,2.0,7.0,1.0,1.0,0.63,0.62,2.19,83.47
22204,3,26,5990,3.0,3.0,3.0,0.96,0.99,0.5,0.36,1.95,56.0
22208,2,10,725,2.0,2.0,2.0,1.0,1.0,0.9,0.94,19.84,150.0
22212,3,6,362,3.0,3.0,3.0,1.0,1.0,0.67,0.76,0.0,76.33
22220,1,7,2442,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.44,58.0
22222,6,108,19219,6.0,5.0,6.0,0.99,1.0,0.53,0.31,7.58,122.67
22223,4,14,3449,2.0,2.0,4.0,1.0,1.0,0.86,0.98,0.14,122.0
22224,3,10,511,3.0,2.0,3.0,1.0,1.0,0.5,0.44,0.06,186.67
22226,4,38,10025,4.0,3.0,4.0,0.97,0.99,0.47,0.15,0.13,161.75
22227,3,24,6232,2.0,2.0,2.0,1.0,1.0,0.54,0.22,0.06,54.67
22240,2,17,2903,2.0,2.0,2.0,1.0,1.0,0.94,0.99,31.59,149.0
22245,4,20,2630,3.0,4.0,4.0,1.0,1.0,0.85,0.92,6.49,85.5
22349,2,5,296,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.02,155.5
22352,4,27,8704,4.0,3.0,4.0,1.0,1.0,0.48,0.26,2.56,70.5
22353,5,14,1248,4.0,4.0,5.0,0.93,0.94,0.21,0.16,3.3,134.0
22354,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
22356,8,277,198387,5.0,1.0,6.0,1.0,1.0,0.45,0.17,10.19,81.75
22358,3,3,220,2.0,1.0,2.0,0.67,0.69,1.0,1.0,0.0,58.0
22360,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,58.0
22363,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
22365,1,162,73790,1.0,1.0,1.0,1.0,1.0,0.46,0.26,41.96,58.0
22370,2,16,3973,2.0,2.0,2.0,1.0,1.0,0.88,0.97,2.56,55.0
22371,3,5,256,2.0,2.0,3.0,1.0,1.0,0.4,0.39,0.01,119.67
22373,3,34,7710,3.0,2.0,3.0,1.0,1.0,0.35,0.29,2.64,123.0
22376,2,27,14709,2.0,2.0,2.0,1.0,1.0,0.59,0.73,1.0,57.5
22377,6,53,13472,5.0,5.0,5.0,1.0,1.0,0.47,0.42,2.0,153.17
22381,5,40,9150,3.0,3.0,5.0,1.0,1.0,0.42,0.24,0.77,96.6
22383,3,173,73489,3.0,1.0,3.0,1.0,1.0,0.47,0.29,5.08,58.0
22389,4,101,25706,3.0,3.0,3.0,0.98,0.99,0.51,0.37,8.98,58.0
22391,2,6,379,2.0,2.0,2.0,1.0,1.0,0.5,0.52,18.54,157.0
22392,5,50,5426,3.0,4.0,4.0,1.0,1.0,0.38,0.5,1.68,135.8
22393,2,4,225,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.03,154.0
22394,4,21,2547,2.0,3.0,4.0,1.0,1.0,0.62,0.67,13.01,153.5
22487,6,145,51200,5.0,5.0,6.0,0.99,1.0,0.32,0.28,1.25,89.5
22493,4,5,259,4.0,4.0,4.0,1.0,1.0,0.4,0.52,0.0,198.0
22497,3,69,12127,1.0,1.0,1.0,1.0,1.0,0.84,0.6,5.35,59.0
22498,4,11,2375,3.0,4.0,4.0,1.0,1.0,0.73,0.94,0.03,200.25
22499,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
22501,2,5,3382,2.0,2.0,2.0,1.0,1.0,0.6,0.97,0.0,57.5
22504,4,81,30096,3.0,2.0,4.0,0.99,1.0,0.64,0.69,5.25,54.75
22505,3,849,608682,2.0,2.0,3.0,1.0,1.0,0.43,0.04,0.46,58.0
22506,5,545,151872,3.0,3.0,4.0,1.0,1.0,0.84,0.31,16.85,211.6
22508,2,75,24700,1.0,1.0,2.0,1.0,1.0,0.45,0.18,0.39,58.0
22511,6,70,30669,4.0,3.0,5.0,1.0,1.0,0.49,0.22,1.93,56.0
22512,6,19,8041,5.0,4.0,6.0,0.95,0.99,0.11,0.02,0.15,75.33
22513,2,17,1731,2.0,2.0,2.0,1.0,1.0,0.94,0.97,7.7,57.5
22514,5,34,9614,5.0,4.0,5.0,0.94,0.98,0.47,0.31,1.7,107.4
22515,1,13,1149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.01,58.0
22516,1,42,5123,1.0,1.0,1.0,1.0,1.0,0.33,0.33,166.63,58.0
22517,6,8,414,5.0,6.0,6.0,0.88,0.84,0.38,0.43,0.5,148.0
22520,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
22522,6,64,14382,5.0,4.0,6.0,0.97,0.99,0.78,0.54,9.93,131.0
22523,1,30,2984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,89.91,58.0
22524,2,40,9640,1.0,1.0,1.0,1.0,1.0,0.72,0.3,0.7,58.0
22525,2,20,2105,2.0,2.0,2.0,0.9,0.93,0.95,0.96,30.16,58.0
22532,2,5,300,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.02,153.5
22639,2,21,6700,1.0,1.0,2.0,1.0,1.0,0.52,0.27,5.16,59.0
22641,2,8,528,2.0,2.0,2.0,1.0,1.0,0.88,0.92,1.85,43.5
22644,3,100,8673,2.0,2.0,3.0,1.0,1.0,0.48,0.54,46.03,119.67
22645,3,290,133737,3.0,3.0,3.0,1.0,1.0,0.42,0.29,3.52,186.0
22647,3,27,6328,2.0,3.0,3.0,1.0,1.0,0.52,0.33,4.23,122.0
22649,1,27,3825,1.0,1.0,1.0,1.0,1.0,0.52,0.72,57.61,58.0
22651,1,15,3895,1.0,1.0,1.0,1.0,1.0,0.53,0.57,0.13,58.0
22656,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.1,155.5
22657,3,280,173668,3.0,2.0,3.0,1.0,1.0,0.52,0.51,34.79,121.67
22661,1,3,194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,58.0
22663,4,5,736,2.0,3.0,4.0,0.4,0.12,0.6,0.82,0.01,105.25
22676,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,186.33
22776,2,26,3756,2.0,2.0,2.0,1.0,1.0,0.5,0.71,0.66,51.5
22780,6,183,170611,5.0,1.0,6.0,1.0,1.0,0.17,0.02,7.59,59.67
22783,4,69,26609,2.0,2.0,3.0,1.0,1.0,0.43,0.26,27.64,105.25
22786,1,24,6927,1.0,1.0,1.0,1.0,1.0,0.54,0.26,0.14,58.0
22787,4,16,1088,4.0,3.0,4.0,1.0,1.0,0.81,0.84,13.56,101.5
22790,9,256,136768,5.0,2.0,6.0,0.45,0.22,0.46,0.23,24.47,56.78
22795,3,17,1615,3.0,1.0,3.0,1.0,1.0,0.88,0.94,20.15,58.67
22796,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,155.5
22798,1,31,8386,1.0,1.0,1.0,1.0,1.0,0.52,0.49,17.96,60.0
22807,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.0,140.33
22813,3,29,17678,3.0,3.0,3.0,0.07,0.0,0.93,1.0,0.52,185.0
22816,5,8,523,5.0,5.0,5.0,0.88,0.76,0.25,0.25,0.08,210.8
22820,11,681,452570,7.0,1.0,10.0,1.0,1.0,0.48,0.26,11.52,75.55
22821,5,10,576,5.0,4.0,5.0,0.9,0.83,0.4,0.38,0.28,172.8
22826,2,61,14922,2.0,2.0,2.0,0.98,0.97,0.52,0.46,2.36,60.5
22827,4,40,3523,4.0,4.0,4.0,1.0,1.0,0.92,0.96,15.09,150.5
22828,11,143,44029,4.0,2.0,7.0,1.0,1.0,0.43,0.21,14.39,162.0
22829,3,21,3512,1.0,1.0,3.0,1.0,1.0,0.62,0.49,17.01,68.67
23122,4,1439,2078119,3.0,1.0,3.0,1.0,1.0,0.02,0.0,0.86,120.5
23123,2,10,661,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.08,82.5
23131,3,4,181,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,139.0
23137,5,24,1332,4.0,4.0,4.0,1.0,1.0,0.29,0.36,105.63,142.4
23139,5,43,2448,2.0,2.0,2.0,1.0,1.0,0.33,0.39,211.26,118.0
23140,2,23,1320,1.0,1.0,1.0,1.0,1.0,0.35,0.4,264.06,88.5
23141,4,39687,52250587,4.0,4.0,4.0,0.0,0.0,0.0,0.0,134.24,170.0
23142,3,17,2063,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,138.67
23143,5,24,1343,4.0,4.0,4.0,0.96,0.96,0.29,0.35,105.63,121.4
23144,5,31,1844,3.0,3.0,3.0,1.0,1.0,0.45,0.52,158.62,78.8
23147,4,54006,64592104,3.0,3.0,3.0,0.0,0.0,0.11,0.01,147.83,170.75
23152,7,15,869,7.0,7.0,7.0,1.0,1.0,0.33,0.34,0.02,173.71
23153,3,2200,425269,3.0,3.0,3.0,0.01,0.0,1.0,1.0,179.35,101.33
23155,5,13,785,5.0,5.0,5.0,1.0,1.0,0.38,0.37,0.02,142.4
23163,4,20,2320,4.0,4.0,4.0,0.85,0.89,0.5,0.39,60.68,121.75
23165,2,16,2026,2.0,2.0,2.0,0.94,0.98,0.62,0.45,120.06,83.0
23167,2,2503,446852,2.0,2.0,2.0,0.0,0.0,1.0,1.0,149.64,87.5
23168,4,3173,508389,4.0,4.0,4.0,0.0,0.0,1.0,1.0,74.55,121.25
23170,3,18964,21784728,2.0,2.0,2.0,0.0,0.0,0.14,0.02,198.09,144.33
23283,35,901,807956,10.0,5.0,22.0,0.99,1.0,0.35,0.08,5.18,119.97
23284,3,22,1248,2.0,2.0,2.0,1.0,1.0,0.32,0.38,176.04,74.0
23285,1,7,476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.03,122.0
23286,2,6,338,2.0,2.0,2.0,1.0,1.0,0.83,0.87,0.09,83.5
23288,2,4,833,2.0,2.0,2.0,0.75,0.47,0.5,0.22,0.04,87.5
23292,3,4,167,3.0,2.0,3.0,0.5,0.56,0.25,0.25,0.01,139.33
23293,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,122.0
23295,2,96757,93794902,2.0,2.0,2.0,1.0,1.0,0.64,0.77,148.5,90.5
23299,4,8,468,4.0,4.0,4.0,0.88,0.84,0.62,0.63,0.03,166.0
23308,4,18548,17703191,4.0,4.0,4.0,1.0,1.0,0.35,0.04,73.95,103.5
23312,2,20215,19415911,1.0,2.0,2.0,1.0,1.0,0.35,0.04,149.61,182.0
23314,3,20329,18987438,3.0,3.0,3.0,1.0,1.0,0.36,0.04,99.78,121.33
23389,9,650,769665,6.0,4.0,6.0,1.0,1.0,0.16,0.01,1.0,150.0
23663,2,96,24600,2.0,2.0,2.0,0.06,0.02,0.94,0.98,45.85,56.5
23665,5,55,29221,3.0,4.0,4.0,1.0,1.0,0.96,1.0,28.49,96.2
23669,1,14,7196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.56,58.0
23671,2,29,8681,2.0,2.0,2.0,1.0,1.0,0.21,0.11,19.9,56.5
23672,3,48,15869,2.0,2.0,3.0,0.98,1.0,0.52,0.25,11.44,58.0
23673,1,147,67854,1.0,1.0,1.0,1.0,1.0,0.67,0.93,239.1,58.0
25359,8,109,34715,6.0,4.0,6.0,0.97,0.99,0.49,0.44,12.86,58.75
25360,4,117,49608,4.0,2.0,4.0,1.0,1.0,0.68,0.3,23.79,58.5
25361,4,114,127552,4.0,3.0,4.0,1.0,1.0,0.11,0.01,9.01,154.0
25364,3,52,25015,2.0,2.0,3.0,1.0,1.0,0.42,0.31,10.0,142.33
25365,8,64,22361,6.0,3.0,7.0,1.0,1.0,0.06,0.01,1.08,153.38
25372,2,20,1941,2.0,2.0,2.0,1.0,1.0,0.95,0.98,2.7,58.5
25375,1,82,81664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,128.48,58.0
25376,2,17,8296,1.0,1.0,1.0,1.0,1.0,0.76,0.96,20.38,57.0
25377,4,35,5177,2.0,3.0,4.0,1.0,1.0,0.74,0.89,2.07,105.25
25378,6,69,8060,5.0,4.0,6.0,0.99,0.99,0.14,0.14,0.39,117.83
25382,2,14,1866,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.07,55.0
25383,8,11614,17188794,6.0,3.0,8.0,1.0,1.0,0.01,0.0,19.86,82.25
25384,2,191,185494,2.0,2.0,2.0,0.96,0.96,0.96,0.96,53.1,59.0
25386,6,27,15576,6.0,5.0,6.0,0.93,0.89,0.04,0.08,10.28,121.5
25387,8,112,19183,7.0,4.0,8.0,0.99,1.0,0.62,0.54,26.42,81.62
25388,6,159,43038,5.0,2.0,6.0,1.0,1.0,0.62,0.74,60.49,89.17
25389,4,7,352,4.0,4.0,4.0,1.0,1.0,0.29,0.23,0.02,155.75
25390,4,18,3500,3.0,3.0,3.0,1.0,1.0,0.83,0.96,1.83,151.25
25393,5,53,18549,4.0,3.0,4.0,0.68,0.51,0.34,0.18,0.42,94.8
25396,4,42,11776,2.0,2.0,4.0,0.43,0.67,0.26,0.26,31.02,102.75
25397,6,6,336,5.0,5.0,5.0,0.67,0.55,0.33,0.45,0.0,152.67
