id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16195,5,100,49179,1.0,1.0,5.0,1.0,1.0,0.67,0.55,30.8,124.0
16196,12,229,100737,4.0,4.0,9.0,1.0,1.0,0.72,0.88,50.74,141.5
16197,13,226,76853,6.0,5.0,12.0,1.0,1.0,0.62,0.3,1.88,152.15
16198,26,1873,1237932,10.0,4.0,22.0,0.52,0.56,0.51,0.6,5.93,119.42
16199,23,874,621161,10.0,5.0,19.0,1.0,1.0,0.34,0.09,51.35,136.26
16200,34,1073,473383,15.0,6.0,33.0,0.89,0.84,0.52,0.56,38.21,118.53
16201,13,316,164616,5.0,6.0,13.0,1.0,1.0,0.19,0.11,62.23,146.15
16202,15,713,362360,5.0,5.0,10.0,1.0,1.0,0.42,0.56,3.67,125.47
16203,7,147,59685,2.0,2.0,7.0,0.88,0.76,0.4,0.27,45.78,139.14
16204,18,751,657649,6.0,5.0,14.0,1.0,1.0,0.16,0.12,93.62,139.17
16205,13,12332,17380426,6.0,7.0,12.0,1.0,1.0,0.0,0.0,0.95,140.31
16206,22,410,256689,6.0,5.0,16.0,0.98,0.98,0.69,0.71,12.95,130.73
16208,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,249.67
16209,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16210,7,12,484,5.0,5.0,5.0,1.0,1.0,0.42,0.41,1.89,221.71
16211,5,9,384,5.0,5.0,5.0,0.89,0.83,0.22,0.21,2.68,249.2
16214,5,10,424,5.0,5.0,5.0,1.0,1.0,0.1,0.09,2.66,171.4
16217,2,2,170,2.0,2.0,2.0,0.5,0.24,0.5,0.24,0.0,251.0
16218,2,2,132,2.0,2.0,2.0,0.5,0.3,0.5,0.3,0.0,252.0
16219,4,5,216,4.0,4.0,4.0,1.0,1.0,0.6,0.56,0.0,166.75
16221,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,4.4,251.33
16222,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,151.0
16226,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,4.42,251.33
16229,6,16,640,2.0,2.0,2.0,1.0,1.0,0.12,0.12,6.64,251.5
16231,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.03,251.0
16232,4,4,164,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,203.75
16233,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,249.5
16234,6,8,320,3.0,3.0,3.0,1.0,1.0,0.62,0.62,0.01,249.0
16235,4,6,240,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.02,251.0
16236,5,7,280,1.0,1.0,1.0,1.0,1.0,0.43,0.43,0.02,251.0
16237,3,5,200,1.0,1.0,1.0,1.0,1.0,0.2,0.2,0.04,251.0
16238,6,11,448,3.0,3.0,3.0,1.0,1.0,0.18,0.18,0.09,214.5
16240,5,8,320,2.0,2.0,2.0,1.0,1.0,0.12,0.12,0.03,251.2
16242,10,20,808,6.0,6.0,6.0,1.0,1.0,0.3,0.3,2.66,210.5
16243,7,8,320,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.01,251.0
16244,8,12,488,6.0,6.0,6.0,1.0,1.0,0.42,0.41,0.05,225.0
16245,11,17,715,5.0,5.0,5.0,0.94,0.9,0.29,0.28,1.23,213.45
16246,12,15,604,6.0,7.0,7.0,1.0,1.0,0.47,0.46,0.01,240.25
16247,7,13,520,5.0,5.0,5.0,1.0,1.0,0.23,0.23,1.9,251.71
16248,5,9,364,5.0,5.0,5.0,1.0,1.0,0.44,0.44,2.64,247.8
16249,4,4,160,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,251.0
16250,13,19,772,6.0,7.0,6.0,1.0,1.0,0.21,0.21,0.04,224.62
16251,14,19,764,6.0,6.0,6.0,1.0,1.0,0.63,0.63,0.02,240.21
16252,8,12,560,5.0,5.0,5.0,0.92,0.79,0.33,0.29,0.04,199.25
16253,13,22,884,4.0,4.0,4.0,1.0,1.0,0.23,0.23,1.06,249.46
16254,4,6,231,2.0,2.0,2.0,0.83,0.87,0.17,0.17,0.08,196.25
16256,9,13,524,6.0,6.0,6.0,1.0,1.0,0.23,0.23,0.05,247.67
16257,5,9,364,5.0,5.0,5.0,1.0,1.0,0.22,0.22,2.68,209.2
16258,10,17,704,7.0,9.0,9.0,1.0,1.0,0.41,0.4,1.33,168.0
16259,6,6,244,4.0,4.0,4.0,1.0,1.0,0.67,0.66,0.0,216.67
16261,7,11,440,4.0,4.0,4.0,1.0,1.0,0.09,0.09,1.9,250.14
16262,5,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.03,208.4
16263,7,14,580,5.0,5.0,5.0,1.0,1.0,0.07,0.07,3.81,222.57
16264,8,11,440,3.0,3.0,3.0,1.0,1.0,0.09,0.09,0.06,249.12
16265,10,14,608,9.0,9.0,9.0,1.0,1.0,0.29,0.26,0.02,170.2
16266,7,11,448,6.0,6.0,6.0,1.0,1.0,0.27,0.27,1.9,249.14
16267,8,11,444,5.0,5.0,5.0,1.0,1.0,0.27,0.27,0.03,249.88
16268,7,13,524,5.0,5.0,5.0,1.0,1.0,0.23,0.23,1.91,192.29
16269,17,28,1118,7.0,7.0,7.0,0.96,0.97,0.29,0.29,2.08,239.18
16271,11,21,840,4.0,4.0,4.0,1.0,1.0,0.24,0.24,2.43,250.64
16272,13,24,976,5.0,7.0,7.0,1.0,1.0,0.21,0.2,2.73,203.38
16273,9,18,720,4.0,4.0,4.0,1.0,1.0,0.22,0.22,2.97,250.44
16274,10,20,808,6.0,6.0,6.0,1.0,1.0,0.2,0.2,2.67,223.7
16275,4,8,324,4.0,4.0,4.0,1.0,1.0,0.38,0.37,3.31,199.75
16277,4,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.03,199.5
16279,6,7,280,4.0,4.0,4.0,1.0,1.0,0.57,0.57,0.03,218.0
16280,6,11,440,3.0,3.0,3.0,1.0,1.0,0.09,0.09,0.1,247.83
16281,9,12,480,6.0,6.0,6.0,1.0,1.0,0.5,0.5,0.03,227.89
16282,9,15,640,6.0,6.0,6.0,1.0,1.0,0.2,0.19,0.03,162.22
16283,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,248.0
16284,5,9,368,5.0,5.0,5.0,1.0,1.0,0.11,0.11,2.67,208.6
16285,4,8,320,4.0,4.0,4.0,1.0,1.0,0.25,0.25,3.35,249.5
16286,5,9,368,4.0,4.0,4.0,1.0,1.0,0.33,0.33,2.63,223.0
16287,5,10,472,5.0,5.0,5.0,0.8,0.78,0.2,0.17,0.21,167.6
16289,6,18,732,4.0,4.0,4.0,1.0,1.0,0.06,0.05,6.64,249.0
16290,4,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,219.0
16291,5,9,396,5.0,5.0,5.0,1.0,1.0,0.22,0.2,2.63,130.8
16292,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
16293,4,10,444,4.0,4.0,4.0,1.0,1.0,0.3,0.27,3.56,202.25
16294,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.65,251.5
16295,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
16296,6,9,364,4.0,4.0,4.0,1.0,1.0,0.44,0.44,0.05,248.67
16297,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,181.67
16298,4,6,252,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.04,198.75
16299,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,4.39,251.33
16302,6,7,292,4.0,6.0,4.0,1.0,1.0,0.57,0.55,0.0,182.67
16303,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,183.67
16304,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,247.5
16305,4,5,206,4.0,4.0,4.0,0.8,0.8,0.6,0.58,0.0,248.25
16306,6,12,488,4.0,4.0,4.0,1.0,1.0,0.33,0.33,2.29,249.33
16308,4,7,280,4.0,4.0,4.0,1.0,1.0,0.43,0.43,3.3,251.25
16310,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
16311,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.57,251.5
16313,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
16314,3,7,280,3.0,3.0,3.0,1.0,1.0,0.43,0.43,0.16,247.0
16315,4,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,195.75
16317,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,248.0
16318,5,8,328,4.0,4.0,4.0,1.0,1.0,0.25,0.24,2.66,208.8
16319,7,11,543,4.0,4.0,4.0,0.91,0.8,0.18,0.15,0.07,164.43
16320,3,7,280,2.0,2.0,2.0,1.0,1.0,0.14,0.14,4.5,249.0
16321,4,8,360,3.0,4.0,4.0,1.0,1.0,0.38,0.33,0.01,151.5
16322,3,5,276,3.0,3.0,3.0,0.6,0.43,0.4,0.29,0.0,246.0
16323,4,4,160,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
16324,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16326,2,2,319,2.0,2.0,2.0,0.5,0.13,0.5,0.13,0.0,252.0
16327,5,8,314,5.0,5.0,5.0,0.88,0.89,0.38,0.38,2.63,212.4
16330,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,247.5
16331,5,13,524,3.0,4.0,4.0,1.0,1.0,0.15,0.15,5.3,209.6
16332,3,7,280,2.0,2.0,2.0,1.0,1.0,0.14,0.14,4.45,249.0
16333,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.59,251.5
16334,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,247.0
16335,6,9,364,4.0,4.0,4.0,1.0,1.0,0.22,0.22,0.07,214.67
16336,4,9,360,3.0,3.0,3.0,1.0,1.0,0.11,0.11,3.33,251.25
16337,3,8,340,3.0,3.0,3.0,1.0,1.0,0.25,0.24,4.42,184.67
16338,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.42,182.67
16339,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
16340,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.5
16341,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.58,251.5
16343,2,6,252,2.0,2.0,2.0,1.0,1.0,0.17,0.16,6.65,154.5
16344,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.61,251.5
16349,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
16351,3,4,196,3.0,3.0,3.0,0.75,0.73,0.25,0.2,0.22,204.33
16352,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.01,251.0
16353,2,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,6.65,249.5
16354,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.02,251.33
16355,7,8,320,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,249.86
16356,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.03,251.0
16357,5,14,568,4.0,4.0,4.0,1.0,1.0,0.21,0.21,5.34,250.2
16359,3,9,388,3.0,3.0,3.0,1.0,1.0,0.22,0.21,4.51,183.0
16360,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
16361,4,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,3.33,250.75
16366,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,55.0
16368,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16371,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,251.0
16372,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.29,152.0
16374,5,9,400,4.0,4.0,4.0,0.89,0.8,0.22,0.2,2.68,210.8
16375,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.55,251.5
16376,4,7,288,3.0,4.0,4.0,1.0,1.0,0.14,0.14,3.33,148.25
16378,3,8,324,3.0,3.0,3.0,1.0,1.0,0.12,0.12,4.44,203.33
16379,5,6,276,5.0,5.0,5.0,1.0,1.0,0.33,0.29,0.0,170.8
16381,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.62,251.5
16382,4,11,460,3.0,3.0,3.0,1.0,1.0,0.18,0.17,6.62,202.0
16383,6,19,768,3.0,3.0,3.0,1.0,1.0,0.05,0.05,8.8,217.33
16384,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.67
16385,5,5,212,3.0,5.0,4.0,1.0,1.0,0.2,0.19,0.0,210.6
16386,5,9,364,3.0,5.0,4.0,1.0,1.0,0.44,0.44,0.01,202.8
16387,7,10,467,7.0,7.0,7.0,1.0,1.0,0.3,0.26,1.88,222.29
16389,3,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.28,4.41,249.67
16390,5,7,284,5.0,5.0,5.0,0.86,0.86,0.29,0.28,0.03,167.6
16391,3,8,320,3.0,3.0,3.0,1.0,1.0,0.25,0.25,4.51,247.67
16392,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,113.0
16393,4,9,364,4.0,4.0,4.0,1.0,1.0,0.11,0.11,3.37,148.75
16394,3,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.43,251.67
16398,6,11,464,6.0,6.0,6.0,1.0,1.0,0.36,0.34,2.2,183.83
16399,4,10,404,3.0,3.0,3.0,1.0,1.0,0.1,0.1,6.59,200.0
16400,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16401,4,11,440,3.0,3.0,3.0,1.0,1.0,0.09,0.09,6.65,251.5
16402,4,8,320,4.0,4.0,4.0,1.0,1.0,0.25,0.25,3.32,249.75
16403,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,182.0
16404,3,6,260,3.0,3.0,3.0,1.0,1.0,0.17,0.15,4.43,250.33
16406,5,14,580,4.0,4.0,4.0,1.0,1.0,0.21,0.21,5.32,212.0
16407,4,4,164,3.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,199.0
16411,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.61,251.5
16413,5,8,1637,5.0,5.0,5.0,0.75,0.15,0.12,0.02,2.63,170.4
16415,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16416,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,247.67
16420,3,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,4.39,249.0
16422,3,8,324,3.0,3.0,3.0,1.0,1.0,0.25,0.25,4.42,181.67
16424,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.59,251.5
16425,3,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.28,4.42,182.67
16427,4,9,364,4.0,4.0,4.0,1.0,1.0,0.33,0.33,3.31,247.25
16428,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,250.0
16430,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,49.0
16431,3,8,340,3.0,3.0,3.0,1.0,1.0,0.25,0.24,4.4,180.33
16432,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16436,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,4.43,251.33
16437,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,245.0
16438,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.44,187.67
16442,5,12,488,2.0,3.0,3.0,1.0,1.0,0.08,0.08,5.28,213.0
16445,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16447,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,50.0
16450,4,7,355,3.0,4.0,4.0,0.86,0.69,0.14,0.11,3.31,151.5
16452,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16454,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16460,3,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,182.33
16461,3,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.43,250.33
16463,6,1474,1735640,4.0,4.0,5.0,1.0,1.0,0.16,0.01,0.6,131.5
16464,5,128,72069,2.0,1.0,4.0,1.0,1.0,0.43,0.12,0.36,120.8
16466,3,19,7765,3.0,3.0,3.0,1.0,1.0,0.05,0.01,0.02,144.0
16467,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16468,4,17,2732,4.0,4.0,4.0,1.0,1.0,0.82,0.95,0.02,170.25
16469,7,33,6055,7.0,6.0,7.0,1.0,1.0,0.82,0.96,1.95,186.0
16470,3,5,305,3.0,3.0,3.0,1.0,1.0,0.4,0.59,0.04,164.33
16471,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,153.0
16474,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.57,251.5
16476,5,10,416,5.0,5.0,5.0,1.0,1.0,0.2,0.19,2.65,170.4
16478,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,250.0
16481,2,6,244,2.0,2.0,2.0,1.0,1.0,0.17,0.16,6.59,147.5
16482,3,15,6602,3.0,3.0,3.0,0.93,1.0,0.07,0.01,0.06,185.0
16485,3,4,170,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.01,250.67
16487,3,3,1462,2.0,2.0,2.0,0.67,0.06,0.33,0.03,0.0,249.33
16488,3,4,557,3.0,3.0,3.0,0.75,0.22,0.5,0.14,0.0,186.67
16490,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.04,249.0
16497,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.02,250.0
16499,2,6,341,2.0,2.0,2.0,1.0,1.0,0.33,0.53,6.68,188.0
16500,5,9,487,5.0,5.0,5.0,0.89,0.66,0.22,0.16,2.65,208.6
16501,6,16,644,4.0,4.0,4.0,1.0,1.0,0.19,0.19,6.6,218.33
16504,4,7,284,3.0,4.0,4.0,1.0,1.0,0.29,0.28,3.31,199.75
16505,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,149.5
16506,6,17,680,4.0,4.0,4.0,1.0,1.0,0.12,0.12,6.61,250.83
16507,3,10,400,2.0,2.0,2.0,1.0,1.0,0.1,0.1,8.79,250.33
16508,3,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.38,181.33
16509,6,13,529,5.0,5.0,5.0,0.92,0.91,0.15,0.15,4.46,251.17
16510,2,6,341,2.0,2.0,2.0,1.0,1.0,0.33,0.53,6.63,188.0
16511,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,4.42,251.33
16512,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.61,251.5
16513,3,7,381,3.0,3.0,3.0,1.0,1.0,0.29,0.48,4.43,208.67
16516,4,7,280,4.0,4.0,4.0,1.0,1.0,0.43,0.43,3.32,251.25
16518,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16520,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,251.0
16522,4,8,336,4.0,4.0,4.0,1.0,1.0,0.25,0.24,3.31,201.0
16523,4,9,381,4.0,4.0,4.0,0.89,0.86,0.22,0.21,3.32,102.5
16524,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.0
16526,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.61,251.5
16527,4,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,202.25
16528,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16529,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
16530,4,15,600,2.0,2.0,2.0,1.0,1.0,0.07,0.07,9.95,251.0
16532,3,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.4,251.33
16533,2,5,200,1.0,2.0,2.0,1.0,1.0,0.2,0.2,6.58,251.5
16534,4,6,330,2.0,4.0,4.0,0.83,0.62,0.17,0.12,0.01,203.0
16535,6,13,524,4.0,4.0,4.0,1.0,1.0,0.23,0.23,3.7,218.0
16536,4,9,583,4.0,4.0,4.0,1.0,1.0,0.33,0.38,3.32,168.0
16538,3,9,360,2.0,2.0,2.0,1.0,1.0,0.11,0.11,8.82,251.67
16540,6,8,320,6.0,6.0,6.0,1.0,1.0,0.62,0.62,0.1,250.83
16541,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,247.67
16542,4,5,204,4.0,4.0,4.0,1.0,1.0,0.8,0.78,0.0,199.5
16543,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,251.67
16545,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.63,251.5
16547,5,11,444,4.0,4.0,4.0,1.0,1.0,0.09,0.09,5.3,211.2
16548,6,12,566,6.0,6.0,6.0,0.92,0.79,0.33,0.28,2.48,182.0
16550,3,6,240,2.0,3.0,3.0,1.0,1.0,0.17,0.17,4.38,252.0
16551,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,52.0
16552,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16553,3,3,116,3.0,3.0,3.0,0.67,0.69,0.67,0.69,0.0,186.67
16554,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
16555,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,3.31,251.75
16557,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.41,252.0
16559,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.61,251.5
16560,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.0
16562,4,5,204,4.0,4.0,4.0,1.0,1.0,0.8,0.78,0.0,218.0
16566,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
16568,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.5
16570,13,113,111223,1.0,1.0,1.0,1.0,1.0,0.27,0.04,0.01,124.0
16573,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,53.0
16576,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.0
16580,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,152.0
16581,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
16582,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
16587,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,248.5
16588,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16592,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16593,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,56.0
16595,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,251.0
16604,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16607,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16608,1,14,6025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,124.0
16611,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,147.0
16612,1,14,2597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,124.0
16613,2,7,854,2.0,2.0,2.0,1.0,1.0,0.57,0.53,0.01,187.5
16615,4,6,240,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.36,251.0
16616,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,251.0
16618,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16620,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,205.67
16622,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16624,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,248.0
16626,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.08,250.5
16628,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,184.33
16629,6,9,388,6.0,6.0,6.0,1.0,1.0,0.11,0.1,0.07,150.83
16630,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.67
16631,4,6,381,4.0,4.0,4.0,1.0,1.0,0.67,0.69,0.02,121.5
16634,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16635,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16636,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,183.0
16637,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,148.0
16639,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,250.25
16640,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,241.0
16641,4,7,284,3.0,4.0,4.0,1.0,1.0,0.43,0.42,0.01,198.75
16642,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
16643,8,8,313,8.0,8.0,8.0,0.88,0.91,0.62,0.64,0.0,249.75
16645,5,6,345,5.0,5.0,5.0,1.0,1.0,0.67,0.76,0.02,224.2
16646,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,251.0
16647,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16648,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,1.0,140.33
16649,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
16650,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,154.5
16652,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,152.5
16656,4,10,500,4.0,4.0,4.0,1.0,1.0,0.3,0.24,1.82,151.25
16657,6,6,252,4.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,195.5
16658,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.67
16659,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
16660,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
16662,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16663,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16664,3,3,136,2.0,3.0,3.0,0.67,0.62,0.33,0.29,0.0,250.67
16665,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16666,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,251.0
16668,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,118.67
