id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10406,3,54,20537,2.0,2.0,3.0,0.98,0.98,0.24,0.18,0.92,119.33
10407,3,37,11708,3.0,2.0,3.0,0.35,0.26,0.97,1.0,1.56,55.67
10409,3,6,805,2.0,2.0,2.0,1.0,1.0,0.67,0.9,0.84,183.33
10411,6,77,12230,4.0,3.0,5.0,0.83,0.59,0.25,0.14,8.81,99.17
10412,2,11,2444,2.0,2.0,2.0,1.0,1.0,0.91,0.98,12.38,151.0
10413,2,59,23009,2.0,2.0,2.0,1.0,1.0,0.54,0.75,12.97,151.0
10416,4,33290,40971857,1.0,1.0,2.0,0.0,0.0,0.01,0.0,93.19,65.0
10417,3,70,23303,3.0,2.0,3.0,1.0,1.0,0.44,0.17,3.39,120.0
10419,13,552,215248,5.0,2.0,8.0,1.0,1.0,0.74,0.26,17.21,71.08
10420,16,1138,1404728,8.0,3.0,14.0,1.0,1.0,0.07,0.01,7.77,68.31
10421,17,650,560939,8.0,2.0,15.0,1.0,1.0,0.45,0.48,3.07,68.41
10422,6,100,28849,4.0,2.0,5.0,0.38,0.31,0.55,0.68,2.12,56.5
10423,12,244,60087,4.0,1.0,11.0,1.0,1.0,0.39,0.29,40.39,58.0
10424,12,348,198622,7.0,3.0,10.0,1.0,1.0,0.18,0.05,62.07,71.75
10425,14,813,391715,7.0,3.0,11.0,1.0,1.0,0.63,0.14,29.58,59.14
10426,14,248803,352568303,6.0,4.0,13.0,1.0,1.0,0.0,0.0,9.12,84.86
10427,15,249,56969,7.0,2.0,13.0,0.63,0.71,0.75,0.59,10.65,87.13
10429,11,471,102679,4.0,2.0,9.0,0.94,0.82,0.86,0.6,21.51,74.36
10430,8,514,441761,5.0,1.0,8.0,1.0,1.0,0.03,0.0,28.83,59.75
10431,5,139,17295,5.0,2.0,5.0,1.0,1.0,0.17,0.32,12.89,95.6
10432,5,33,11889,5.0,4.0,5.0,0.67,0.94,0.58,0.93,15.17,99.0
10439,1,6,829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.06,56.0
10443,6,85,27775,4.0,2.0,6.0,0.99,1.0,0.32,0.48,1.7,98.83
10444,3,71,4663,3.0,2.0,3.0,1.0,1.0,0.94,0.96,1.09,123.0
10445,11,130,48724,6.0,3.0,9.0,0.66,0.62,0.29,0.24,3.08,73.27
10446,18,2184,380673,10.0,5.0,16.0,0.72,0.81,0.89,0.65,33.54,78.39
10447,5,94,17337,5.0,2.0,5.0,1.0,1.0,0.44,0.37,31.89,56.8
10450,3,66,26935,3.0,1.0,3.0,1.0,1.0,0.42,0.12,6.77,53.67
10451,8,171,70851,3.0,1.0,7.0,1.0,1.0,0.19,0.06,38.09,62.25
10452,3,29,9403,2.0,1.0,2.0,1.0,1.0,0.41,0.18,22.53,59.67
10453,3,16,4700,3.0,2.0,3.0,0.81,0.4,1.0,1.0,4.08,56.0
10456,13,529,101422,8.0,3.0,12.0,1.0,1.0,0.83,0.38,8.8,70.31
10457,4,67,15340,3.0,1.0,4.0,1.0,1.0,0.93,0.98,9.13,57.75
10462,4,33,4921,3.0,3.0,4.0,1.0,1.0,0.91,0.97,2.29,52.75
10463,9,46,9594,7.0,7.0,8.0,0.98,0.99,0.52,0.31,1.7,153.44
10465,6,256,249270,6.0,3.0,6.0,1.0,1.0,0.2,0.03,5.54,110.5
10469,19,1004,1090416,9.0,6.0,14.0,1.0,1.0,0.2,0.02,5.31,65.37
10470,23,877,943709,8.0,3.0,15.0,1.0,1.0,0.14,0.01,15.15,66.52
10471,14,1174,1512118,8.0,5.0,11.0,1.0,1.0,0.06,0.01,7.07,69.21
10473,6,114,34521,4.0,3.0,6.0,1.0,1.0,0.52,0.39,4.93,89.0
10474,7,46,8147,6.0,5.0,7.0,0.98,0.99,0.91,0.97,7.02,111.43
10475,2,23,4675,2.0,2.0,2.0,0.96,0.97,0.96,0.97,15.29,153.0
10476,5,69,26983,3.0,3.0,4.0,1.0,1.0,0.57,0.56,13.74,131.8
10477,17,424,272941,11.0,3.0,13.0,1.0,1.0,0.3,0.07,10.34,77.94
10478,10,207,24705,5.0,2.0,7.0,1.0,1.0,0.49,0.69,13.47,56.7
10479,27,2090,2186641,11.0,5.0,21.0,0.97,0.97,0.14,0.02,13.06,87.19
10480,16,1449,1662243,7.0,4.0,13.0,1.0,1.0,0.08,0.01,13.94,56.19
10481,12,253,224635,7.0,4.0,10.0,1.0,1.0,0.25,0.05,14.72,99.67
10482,3,29,14278,3.0,3.0,3.0,0.07,0.01,0.52,0.76,0.12,185.0
10483,2,12,2139,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.51,50.5
10488,6,55,14333,5.0,5.0,6.0,1.0,1.0,0.25,0.35,8.0,120.33
10491,6,61,13561,5.0,5.0,5.0,1.0,1.0,0.75,0.95,19.99,154.17
10492,35,2269,1890272,8.0,4.0,24.0,0.99,0.99,0.26,0.05,13.36,72.94
10493,12,1176,1056554,6.0,6.0,11.0,1.0,1.0,0.21,0.03,17.94,87.0
10494,8,45,7257,7.0,4.0,7.0,0.73,0.54,0.47,0.38,10.39,108.38
10495,22,7117,9432287,6.0,1.0,16.0,0.95,0.99,0.06,0.01,28.05,57.41
10496,24,1096,1024296,10.0,4.0,21.0,0.98,0.99,0.36,0.25,26.94,73.0
10497,7,41,9407,6.0,4.0,7.0,1.0,1.0,0.54,0.39,0.26,139.43
10499,3,74,20580,2.0,2.0,2.0,1.0,1.0,0.49,0.55,4.85,56.0
10501,7,46,11657,6.0,6.0,7.0,1.0,1.0,0.52,0.36,0.77,194.29
10504,7,452,256687,7.0,4.0,7.0,1.0,1.0,0.06,0.01,17.85,140.29
10505,25,8297,10369727,10.0,2.0,21.0,1.0,1.0,0.06,0.0,9.3,65.08
10506,11,773,417065,5.0,2.0,9.0,1.0,1.0,0.61,0.13,18.46,73.91
10507,20,2384,384672,9.0,5.0,16.0,1.0,0.99,0.79,0.62,30.46,95.3
10508,21,376,169183,8.0,3.0,15.0,1.0,1.0,0.25,0.14,12.78,57.33
10509,21,8324,11400249,6.0,3.0,12.0,1.0,1.0,0.02,0.0,15.35,76.29
10510,11,541,95367,8.0,5.0,10.0,1.0,1.0,0.7,0.39,20.61,109.36
10511,14,260,64046,6.0,2.0,12.0,1.0,1.0,0.42,0.22,28.15,57.0
10512,27,1701,1691499,8.0,4.0,18.0,1.0,1.0,0.14,0.02,34.86,63.15
10513,16,1018,199143,8.0,6.0,13.0,1.0,1.0,0.83,0.82,39.64,66.38
10515,4,11,660,4.0,4.0,4.0,1.0,1.0,0.64,0.68,2.01,104.75
10517,5,16,5068,5.0,5.0,5.0,1.0,1.0,0.38,0.17,0.52,131.0
10518,1,13,1731,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.96,56.0
10528,6,37,18860,5.0,5.0,5.0,0.97,1.0,0.32,0.18,5.71,118.83
10532,3,15,4147,3.0,3.0,3.0,1.0,1.0,0.87,0.98,0.26,117.33
10545,4,22,4706,3.0,4.0,4.0,1.0,1.0,0.86,0.97,0.6,148.25
10551,5,129,110754,4.0,3.0,5.0,0.99,1.0,0.26,0.04,1.47,98.0
10552,5,157,57271,4.0,2.0,5.0,1.0,1.0,0.63,0.68,11.55,55.4
10557,4,4,196,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.0,198.75
10563,8,252,86350,4.0,2.0,6.0,0.65,0.36,0.35,0.2,46.11,69.38
10564,18,3679,4784938,9.0,3.0,18.0,1.0,1.0,0.04,0.0,8.0,71.89
10565,12,201,37220,8.0,4.0,11.0,1.0,1.0,0.7,0.28,1.86,121.75
10566,19,1389,1666609,11.0,5.0,16.0,1.0,1.0,0.12,0.01,15.14,87.11
10567,12,7789,10589348,4.0,2.0,9.0,1.0,1.0,0.01,0.0,12.1,57.83
10568,22,1632,1289623,7.0,4.0,19.0,1.0,1.0,0.64,0.88,53.97,55.5
10569,14,200,80022,5.0,3.0,11.0,0.96,0.95,0.42,0.21,7.89,67.93
10570,4,53,16587,4.0,2.0,4.0,1.0,1.0,0.62,0.54,11.35,54.25
10571,10,512,318340,4.0,1.0,7.0,1.0,1.0,0.47,0.08,6.91,56.0
10572,8,74,16753,5.0,6.0,8.0,1.0,1.0,0.47,0.41,17.19,103.88
10574,6,119,24629,5.0,3.0,6.0,0.87,0.68,0.98,1.0,1.33,85.33
10575,8,3986,5550513,7.0,5.0,7.0,0.99,1.0,0.0,0.0,5.13,105.12
10576,10,103,36598,7.0,3.0,8.0,1.0,1.0,0.31,0.11,16.89,96.5
10577,17,2880,3681183,8.0,3.0,14.0,1.0,1.0,0.06,0.01,41.44,56.35
10578,13,734,412029,7.0,4.0,10.0,1.0,1.0,0.23,0.03,64.9,87.62
10579,14,317,37826,5.0,2.0,13.0,1.0,1.0,0.61,0.51,27.37,60.64
10580,14,1030,587299,6.0,3.0,10.0,0.53,0.76,0.49,0.18,58.04,83.93
10581,9,1402,833686,3.0,1.0,7.0,0.73,0.84,0.45,0.81,33.5,56.44
10582,13,671,158021,9.0,3.0,11.0,0.47,0.15,0.83,0.92,61.15,74.54
10583,9,92,26129,3.0,2.0,6.0,1.0,1.0,0.77,0.96,45.81,58.11
10584,6,66,21562,4.0,3.0,5.0,1.0,1.0,0.27,0.21,20.56,121.5
10585,11,156,84620,6.0,5.0,10.0,0.99,0.99,0.4,0.14,3.23,59.18
10586,16,1268,1325319,9.0,5.0,15.0,1.0,1.0,0.19,0.03,7.08,80.06
10587,2,6,375,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.04,157.0
10588,20,1449,1308442,11.0,6.0,18.0,0.13,0.03,0.24,0.05,23.75,55.6
10589,5,98,17846,4.0,3.0,5.0,1.0,1.0,0.6,0.75,9.33,133.8
10590,5,144,146202,5.0,3.0,5.0,1.0,1.0,0.2,0.02,6.98,115.0
10591,12,69,11531,4.0,2.0,8.0,0.72,0.67,0.17,0.06,4.56,69.42
10592,8,106,31236,6.0,4.0,8.0,0.86,0.88,0.5,0.5,5.21,133.25
10593,7,26,9851,4.0,4.0,5.0,1.0,1.0,0.19,0.08,0.16,175.14
10594,9,97,16255,5.0,3.0,9.0,1.0,1.0,0.79,0.62,10.92,85.78
10596,17,139,21937,10.0,5.0,14.0,1.0,1.0,0.42,0.29,9.8,89.88
10597,19,428,267645,6.0,5.0,11.0,0.77,0.83,0.38,0.14,9.99,95.47
10598,18,269,209608,6.0,7.0,11.0,0.89,0.98,0.15,0.03,22.83,73.83
10599,18,201,26979,8.0,5.0,14.0,1.0,1.0,0.7,0.52,16.41,70.17
10600,24,1236,512575,10.0,7.0,18.0,0.54,0.15,0.85,0.92,15.62,93.25
10601,14,182,61605,6.0,2.0,11.0,0.51,0.31,0.66,0.66,12.29,62.14
10602,30,591,300333,14.0,5.0,21.0,0.67,0.68,0.52,0.37,11.23,80.7
10603,11,43,10196,8.0,8.0,9.0,0.63,0.24,0.16,0.08,0.16,124.0
10604,19,1225,1220992,6.0,3.0,16.0,0.98,0.99,0.25,0.06,28.52,57.58
10606,6,132,112637,6.0,1.0,6.0,0.96,0.96,0.22,0.05,11.82,54.67
10608,4,78,14147,3.0,2.0,4.0,1.0,1.0,0.46,0.56,5.73,107.0
10609,19,1143,567817,12.0,3.0,16.0,0.31,0.14,0.57,0.31,22.46,99.47
10610,23,1741,330467,9.0,7.0,15.0,0.26,0.27,0.78,0.76,28.44,93.26
10611,13,349,144463,9.0,2.0,12.0,0.8,0.72,0.42,0.38,19.1,72.69
10612,14,223,148417,10.0,5.0,14.0,0.99,1.0,0.3,0.06,10.49,97.79
10613,15,180,103147,6.0,4.0,11.0,0.93,0.93,0.28,0.12,5.45,75.27
10614,9,31528,28567488,6.0,5.0,7.0,0.0,0.0,0.0,0.0,41.08,88.78
10615,14,847,950096,8.0,3.0,11.0,0.93,0.99,0.1,0.02,7.79,76.57
10616,22,479,159899,6.0,4.0,14.0,0.82,0.72,0.67,0.5,16.37,75.45
10617,14,456,75317,7.0,6.0,12.0,0.95,0.86,0.49,0.43,16.75,107.71
10618,8,320,136348,3.0,2.0,5.0,0.1,0.1,0.56,0.74,69.19,64.12
10619,15,341,259383,9.0,6.0,11.0,0.94,0.99,0.49,0.61,14.26,113.0
10622,13,205,44531,8.0,7.0,12.0,0.6,0.46,0.53,0.57,16.96,74.62
10623,13,301,87988,9.0,4.0,13.0,0.72,0.72,0.41,0.5,56.0,87.46
10624,16,824,553343,6.0,2.0,14.0,1.0,1.0,0.29,0.13,15.98,81.69
10625,7,73,24411,5.0,3.0,6.0,1.0,1.0,0.42,0.23,11.6,148.57
10626,8,149,43042,5.0,3.0,7.0,1.0,1.0,0.89,0.82,12.94,127.75
10627,8,81,16659,7.0,5.0,7.0,0.56,0.32,0.26,0.49,1.27,183.38
10628,5,52,24247,5.0,4.0,5.0,1.0,1.0,0.44,0.56,1.1,91.2
10629,29,5422,6026691,11.0,5.0,15.0,0.07,0.04,0.08,0.02,15.88,94.17
10630,21,412,65254,10.0,5.0,16.0,0.83,0.62,0.86,0.85,25.33,75.05
10631,9,102,42129,8.0,5.0,9.0,1.0,1.0,0.62,0.48,0.69,96.67
10635,5,151,35618,4.0,3.0,5.0,1.0,1.0,0.25,0.25,3.66,133.6
10637,7,50,15684,7.0,6.0,7.0,1.0,1.0,0.54,0.48,5.07,164.29
10638,8,38,8537,7.0,7.0,8.0,0.74,0.34,0.29,0.16,0.02,190.25
10639,27,503,183691,11.0,6.0,18.0,0.71,0.59,0.76,0.79,18.66,79.63
10640,20,1547,911932,7.0,3.0,16.0,0.65,0.7,0.35,0.11,40.43,85.85
10641,28,368,79631,14.0,7.0,20.0,0.97,0.88,0.6,0.6,23.01,85.04
10643,3,12,1655,3.0,3.0,3.0,1.0,1.0,0.83,0.95,3.71,187.33
10644,9,101,13221,6.0,7.0,7.0,1.0,1.0,0.92,0.98,2.18,214.56
10645,6,46,14925,5.0,5.0,5.0,1.0,1.0,0.33,0.24,24.24,154.17
10646,6,7,342,4.0,4.0,4.0,0.86,0.83,0.14,0.17,0.17,184.0
10647,28,14148,18927185,12.0,6.0,22.0,1.0,1.0,0.05,0.01,27.71,91.25
10648,35,2609,2053020,12.0,6.0,27.0,0.98,0.99,0.36,0.08,20.02,69.26
10649,22,400,336676,9.0,5.0,14.0,1.0,1.0,0.31,0.05,8.55,101.32
10650,19,327,95398,11.0,6.0,15.0,0.47,0.32,0.49,0.48,12.64,117.58
10651,21,345,97224,11.0,6.0,18.0,0.96,0.96,0.49,0.34,2.55,104.14
10652,9,73,18834,8.0,7.0,8.0,1.0,1.0,0.19,0.09,0.85,161.89
10653,5,51,16628,4.0,4.0,5.0,1.0,1.0,0.29,0.2,6.7,133.0
10655,6,364,290413,4.0,3.0,4.0,0.99,0.98,0.4,0.06,3.74,120.5
10656,1,7,448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.01,56.0
10657,4,26,8138,4.0,3.0,4.0,0.92,0.97,0.54,0.31,1.49,53.75
10658,7,81,26624,5.0,3.0,6.0,1.0,1.0,0.22,0.15,2.85,112.43
10659,3,33,7407,2.0,1.0,3.0,1.0,1.0,0.48,0.28,6.83,57.33
10660,3,9,528,3.0,3.0,3.0,1.0,1.0,0.78,0.85,2.35,118.33
10662,10,94,36190,8.0,5.0,9.0,1.0,1.0,0.38,0.18,9.56,114.5
10663,3,24,2876,2.0,2.0,3.0,1.0,1.0,0.96,0.99,8.91,121.67
10664,4,17,5668,4.0,4.0,4.0,0.18,0.02,0.82,0.98,0.03,155.75
10667,4,9,965,4.0,4.0,4.0,1.0,1.0,0.67,0.87,0.02,203.75
10668,5,11,616,5.0,5.0,5.0,1.0,1.0,0.64,0.73,1.41,170.0
10669,10,235,214200,7.0,6.0,7.0,1.0,1.0,0.32,0.1,0.2,121.6
10674,4,37,11095,4.0,4.0,4.0,1.0,1.0,0.38,0.17,0.03,200.0
10675,8,146,102748,8.0,7.0,8.0,1.0,1.0,0.47,0.14,4.4,185.75
10676,5,62,15849,5.0,4.0,5.0,1.0,1.0,0.76,0.6,0.95,133.8
10678,8,14,756,5.0,5.0,6.0,1.0,1.0,0.14,0.14,2.71,177.38
10685,6,30,7561,6.0,6.0,6.0,1.0,1.0,0.53,0.18,0.94,152.83
10687,6,29,3689,5.0,4.0,5.0,0.97,0.94,0.86,0.9,1.33,153.67
10688,7,66,18107,6.0,5.0,7.0,0.88,0.83,0.95,0.99,11.41,138.71
10690,9,131,16348,5.0,3.0,6.0,1.0,1.0,0.76,0.76,5.83,82.0
10692,16,245,129770,10.0,4.0,14.0,0.91,0.91,0.45,0.11,12.54,68.44
10693,28,730,605375,9.0,4.0,23.0,1.0,1.0,0.26,0.03,18.74,97.93
10697,2,38,8765,2.0,2.0,2.0,1.0,1.0,0.97,1.0,2.46,154.5
10701,6,52,18618,5.0,4.0,5.0,0.98,1.0,0.35,0.28,2.0,164.33
10702,5,65,16629,5.0,2.0,5.0,1.0,1.0,0.42,0.38,1.89,97.2
10703,17,1816,2234364,8.0,6.0,15.0,1.0,1.0,0.12,0.01,10.51,102.71
10704,13,189,47548,7.0,4.0,11.0,0.99,1.0,0.52,0.74,37.16,86.23
10705,22,910,218914,7.0,4.0,21.0,0.72,0.36,0.64,0.35,60.23,56.41
10706,12,105,46378,11.0,5.0,11.0,0.99,1.0,0.44,0.11,3.84,89.42
10708,5,15,1210,4.0,4.0,4.0,1.0,1.0,0.8,0.9,0.1,146.2
10709,9,70,14531,5.0,2.0,6.0,1.0,1.0,0.46,0.22,3.31,100.67
10710,20,9021,12340335,11.0,2.0,17.0,0.98,0.99,0.03,0.01,28.91,66.65
10711,5,17,2767,4.0,3.0,4.0,1.0,1.0,0.71,0.85,1.91,93.0
10712,6,64,21178,5.0,3.0,6.0,0.98,1.0,0.36,0.11,0.59,118.5
10713,7,62,15067,7.0,5.0,7.0,1.0,1.0,0.61,0.4,15.01,138.14
10714,8,80,26771,7.0,4.0,8.0,1.0,1.0,0.91,0.98,4.65,101.88
10718,9,86,26202,7.0,5.0,9.0,1.0,1.0,0.42,0.35,8.74,106.11
10723,2,14,2127,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.08,152.0
10725,3,65,17392,2.0,2.0,3.0,1.0,1.0,0.4,0.24,20.11,68.0
10733,13,238,95044,7.0,3.0,12.0,0.93,0.92,0.3,0.2,7.85,72.77
10734,4,26,2348,4.0,4.0,4.0,1.0,1.0,0.88,0.95,4.83,153.75
10735,10,35,3290,5.0,5.0,6.0,1.0,1.0,0.43,0.43,2.18,153.6
10736,17,1091,1079715,7.0,5.0,14.0,1.0,1.0,0.19,0.02,13.13,78.82
10738,4,113,35912,3.0,3.0,3.0,1.0,1.0,0.46,0.37,2.28,152.25
10742,2,27,14983,2.0,2.0,2.0,1.0,1.0,0.37,0.13,2.25,55.5
10743,5,15,1078,4.0,5.0,4.0,1.0,1.0,0.8,0.87,0.06,133.0
10744,15,105,19497,8.0,5.0,11.0,0.92,0.86,0.25,0.13,6.9,100.07
10747,19,1144,1065755,5.0,3.0,16.0,1.0,1.0,0.31,0.04,14.02,67.84
10748,28,1627,1550459,12.0,6.0,27.0,1.0,1.0,0.06,0.01,11.63,96.18
10749,14,167,48241,10.0,7.0,13.0,0.99,1.0,0.63,0.66,0.93,98.71
10750,25,340,118618,11.0,7.0,19.0,0.97,0.99,0.41,0.24,16.25,105.08
10751,27,757,417951,11.0,7.0,23.0,0.99,1.0,0.44,0.2,6.68,77.48
10752,15,302,45999,10.0,6.0,14.0,1.0,0.99,0.81,0.8,15.12,108.47
10755,8,78628,78651833,6.0,6.0,6.0,0.0,0.0,1.0,1.0,37.49,200.12
10758,4,56933,56269848,4.0,4.0,4.0,0.0,0.0,1.0,1.0,134.86,162.25
10760,43,7417,9543694,15.0,6.0,32.0,0.99,1.0,0.87,0.9,12.79,74.98
10761,4,7,360,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.0,101.5
10762,2,638,31936,2.0,2.0,2.0,0.0,0.0,0.5,0.5,149.72,152.0
10763,3,45915,39787022,3.0,3.0,3.0,0.0,0.0,1.0,1.0,99.99,185.0
10764,3,46359,39936423,2.0,2.0,2.0,0.0,0.0,1.0,1.0,296.21,56.0
10767,11,8227,11419183,8.0,5.0,10.0,1.0,1.0,0.01,0.0,35.96,99.09
10768,18,1828,1539141,11.0,3.0,16.0,0.23,0.26,0.01,0.0,23.25,100.22
10769,21,497,144851,9.0,4.0,19.0,0.9,0.95,0.46,0.52,30.59,86.19
10770,10,192,89226,6.0,3.0,9.0,0.99,1.0,0.53,0.4,12.58,60.0
10771,6,245,251017,3.0,3.0,4.0,1.0,1.0,0.76,0.97,10.21,120.33
10772,9,372,328551,6.0,2.0,7.0,1.0,1.0,0.56,0.76,6.25,98.67
10773,11,106,66694,8.0,3.0,10.0,1.0,1.0,0.19,0.05,1.5,98.55
10774,4,10,588,4.0,4.0,4.0,1.0,1.0,0.7,0.76,1.76,151.0
10775,9,105,56480,6.0,3.0,8.0,1.0,1.0,0.61,0.77,0.67,99.56
10776,8,2322,2755511,5.0,3.0,6.0,0.06,0.03,0.08,0.01,16.85,106.62
10777,11,299,253584,8.0,1.0,11.0,1.0,1.0,0.77,0.89,10.43,60.91
10778,23,3298,3186103,8.0,4.0,19.0,0.77,0.96,0.38,0.18,22.62,83.26
10779,8,64,17107,7.0,4.0,8.0,1.0,1.0,0.45,0.33,5.0,55.5
10780,14,267,163764,10.0,7.0,14.0,1.0,1.0,0.4,0.12,11.63,126.07
10781,4,22,12545,4.0,4.0,4.0,1.0,1.0,0.86,0.99,0.13,202.0
10782,5,12,680,3.0,5.0,5.0,0.83,0.84,0.75,0.82,1.41,174.2
10783,11,136,47800,9.0,4.0,11.0,0.62,0.61,0.65,0.5,2.48,91.36
10784,30,7936,10868526,12.0,7.0,24.0,1.0,1.0,0.02,0.0,10.63,98.1
10785,28,1184,1200007,8.0,5.0,14.0,1.0,1.0,0.2,0.02,8.51,92.18
10786,15,12718,16987057,8.0,2.0,11.0,1.0,1.0,0.05,0.01,12.84,71.93
10787,23,1954,2455509,10.0,6.0,17.0,0.96,1.0,0.9,0.94,18.73,103.35
10788,19,244,74505,7.0,6.0,12.0,0.96,0.93,0.82,0.86,10.44,94.0
10789,19,230,117745,12.0,8.0,14.0,0.9,0.9,0.3,0.23,5.64,134.58
10790,23,266,72475,10.0,8.0,14.0,0.87,0.87,0.53,0.46,16.67,82.87
10791,37,3429,2741500,14.0,8.0,30.0,0.49,0.61,0.24,0.11,20.9,88.92
10792,10,1674,1694905,7.0,2.0,10.0,1.0,1.0,0.15,0.02,51.8,75.7
10793,15,3472,3974906,9.0,4.0,12.0,1.0,1.0,0.19,0.01,5.88,82.33
10794,17,732,488675,8.0,2.0,14.0,0.95,0.95,0.59,0.56,26.46,70.29
10795,8,215,227235,5.0,3.0,7.0,1.0,1.0,0.87,0.96,6.68,103.0
10796,16,11527,16089170,8.0,5.0,14.0,1.0,1.0,0.01,0.0,28.87,69.19
10797,14,995,1101008,8.0,5.0,13.0,1.0,1.0,0.12,0.01,34.8,69.93
10798,15,1068,778505,10.0,5.0,13.0,1.0,1.0,0.05,0.03,26.83,81.4
10799,5,73,22886,3.0,2.0,5.0,1.0,1.0,0.62,0.69,26.16,56.0
10800,4,46,9578,4.0,2.0,4.0,1.0,1.0,0.3,0.22,16.76,54.75
10801,23,1012,142691,12.0,6.0,21.0,1.0,1.0,0.82,0.52,12.23,93.48
10802,7,2796,3335942,4.0,2.0,5.0,1.0,1.0,0.07,0.01,12.08,84.14
10803,14,1342,1382540,6.0,4.0,14.0,1.0,1.0,0.18,0.06,30.69,70.14
10805,5,87,58066,3.0,3.0,5.0,1.0,1.0,0.41,0.09,0.26,96.0
10806,11,262,101449,8.0,6.0,10.0,0.4,0.11,0.73,0.94,48.73,147.82
10807,18,938,463171,11.0,7.0,15.0,0.12,0.06,0.97,0.99,21.01,87.06
10808,5,218,15666,4.0,3.0,5.0,0.99,0.99,0.05,0.12,21.47,96.0
10809,11,42,13533,7.0,4.0,7.0,0.93,0.79,0.29,0.29,1.77,146.09
10810,33,1185,815709,12.0,6.0,21.0,0.38,0.22,0.36,0.26,17.27,76.39
10811,26,3988,277001,12.0,2.0,22.0,1.0,0.99,0.97,0.81,18.76,64.96
10812,10,56,15082,6.0,6.0,8.0,1.0,1.0,0.25,0.12,0.03,152.5
10813,6,18,1667,5.0,5.0,5.0,1.0,1.0,0.72,0.88,0.41,218.5
10814,6,9,461,4.0,5.0,5.0,0.78,0.77,0.44,0.51,0.12,217.83
10816,5,16,1417,5.0,5.0,5.0,1.0,1.0,0.44,0.32,2.56,172.0
10819,3,64,15782,2.0,2.0,3.0,1.0,1.0,0.83,0.75,39.39,53.33
10823,2,34,14977,2.0,2.0,2.0,0.97,1.0,0.47,0.15,1.12,154.5
10828,3,13,1707,2.0,2.0,2.0,1.0,1.0,0.85,0.95,10.24,183.33
10829,5,15,2049,3.0,3.0,3.0,1.0,1.0,0.73,0.92,0.54,211.2
10830,9,20,1888,7.0,7.0,7.0,0.9,0.94,0.65,0.84,0.35,183.11
10832,5,22,5961,3.0,4.0,4.0,1.0,1.0,0.23,0.06,1.69,172.8
10839,4,685,710767,3.0,1.0,4.0,1.0,1.0,0.05,0.01,4.64,118.75
10840,4,7,464,4.0,4.0,4.0,0.86,0.71,0.57,0.51,0.15,118.5
10842,4,17,3055,4.0,4.0,4.0,1.0,1.0,0.82,0.96,7.61,201.0
10843,10,133,36606,7.0,6.0,9.0,0.48,0.36,0.32,0.4,9.3,122.5
10844,3,40,6470,3.0,3.0,3.0,1.0,1.0,0.52,0.64,15.49,183.0
10846,3,15,5554,3.0,3.0,3.0,0.13,0.01,0.87,0.99,0.02,183.33
10847,4,37,16290,4.0,4.0,4.0,1.0,1.0,0.95,0.99,6.67,153.5
10849,12,83,25152,10.0,8.0,10.0,0.67,0.56,0.49,0.4,6.63,134.25
10853,4,30,6065,4.0,3.0,4.0,1.0,1.0,0.67,0.89,13.78,155.0
10854,11,116,21219,8.0,7.0,10.0,1.0,1.0,0.66,0.56,17.63,124.82
10855,3,16,2256,3.0,3.0,3.0,1.0,1.0,0.88,0.96,21.79,183.33
10856,5,13,1336,3.0,3.0,3.0,1.0,1.0,0.69,0.88,0.57,209.4
10857,7,27,8614,7.0,7.0,7.0,1.0,1.0,0.07,0.01,1.64,136.43
10858,5,59,20727,5.0,4.0,5.0,0.05,0.01,0.46,0.63,0.07,172.2
10859,8,296,56223,6.0,3.0,8.0,1.0,1.0,0.83,0.49,1.08,103.62
10860,12,333,269819,5.0,2.0,9.0,1.0,1.0,0.29,0.05,5.31,57.75
10861,22,323,92373,10.0,6.0,16.0,1.0,1.0,0.59,0.26,11.34,92.36
10862,15,144,55330,8.0,3.0,11.0,1.0,1.0,0.36,0.13,5.99,83.33
10863,11,255,77759,4.0,2.0,9.0,1.0,1.0,0.55,0.15,29.21,96.0
10864,15,12557,14469684,8.0,3.0,15.0,0.01,0.0,0.01,0.0,11.25,69.07
10865,21,3048,3212422,10.0,7.0,19.0,0.89,0.99,0.13,0.01,34.36,78.52
10868,7,93,19092,4.0,3.0,6.0,0.73,0.62,0.26,0.37,88.01,118.57
10869,12,80,26141,8.0,8.0,10.0,0.85,0.88,0.26,0.21,10.34,159.25
10870,19,155,26744,11.0,7.0,13.0,0.92,0.78,0.7,0.48,2.63,121.21
10871,22,2293,1798659,11.0,7.0,15.0,0.51,0.74,0.28,0.1,18.87,99.82
10872,16,226,48249,11.0,8.0,14.0,1.0,1.0,0.56,0.6,19.19,141.31
