id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5723,12,188,71962,8.0,3.0,10.0,0.77,0.72,0.63,0.31,49.45,101.08
5724,11,191,70253,8.0,4.0,10.0,0.97,0.98,0.28,0.14,85.1,104.73
5725,8,969,1050471,3.0,1.0,6.0,0.99,1.0,0.08,0.01,45.91,108.75
5726,8,106,43425,6.0,3.0,7.0,0.92,0.94,0.29,0.18,44.85,116.38
5727,3,29,2226,3.0,3.0,3.0,0.97,0.97,0.62,0.59,93.57,142.33
5728,10,196,43206,8.0,3.0,9.0,0.81,0.8,0.78,0.58,51.18,149.5
5729,22,2335,2970342,13.0,5.0,22.0,0.99,1.0,0.05,0.0,56.65,129.36
5730,27,51,2936,4.0,4.0,6.0,1.0,1.0,0.31,0.38,10.49,233.74
5731,6,31,5514,6.0,3.0,6.0,0.97,0.99,0.61,0.89,55.12,141.33
5732,10,34,3241,9.0,7.0,9.0,1.0,1.0,0.56,0.71,33.44,152.4
5733,8,214,82879,6.0,4.0,6.0,0.98,0.98,0.41,0.15,78.59,148.38
5735,9,219,140675,5.0,5.0,9.0,0.96,0.94,0.35,0.15,72.64,180.0
5736,8,380,408511,8.0,4.0,8.0,1.0,1.0,0.05,0.01,45.51,155.75
5737,7,59,6230,6.0,5.0,7.0,1.0,1.0,0.54,0.38,81.99,121.57
5738,18,255,110055,4.0,2.0,5.0,1.0,1.0,0.72,0.54,19.58,105.0
5739,15,161,107684,8.0,5.0,13.0,0.99,1.0,0.21,0.06,31.82,147.27
5740,3,21,9056,3.0,3.0,3.0,1.0,1.0,0.38,0.11,0.09,141.67
5741,7,70,22120,5.0,4.0,7.0,1.0,1.0,0.19,0.08,32.97,157.0
5742,15,123,40020,8.0,7.0,14.0,1.0,1.0,0.4,0.23,20.66,150.8
5743,4,130,110569,4.0,3.0,4.0,1.0,1.0,0.28,0.03,67.76,139.25
5745,5,62,22263,3.0,3.0,5.0,1.0,1.0,0.48,0.33,25.23,171.6
5746,6,26,16276,3.0,3.0,5.0,1.0,1.0,0.31,0.13,0.08,127.5
5747,9,65,17374,5.0,5.0,9.0,1.0,1.0,0.35,0.1,51.56,162.0
5748,5,48,15526,5.0,4.0,5.0,1.0,1.0,0.29,0.13,24.8,135.4
5749,9,106,72664,5.0,4.0,7.0,1.0,1.0,0.57,0.6,0.17,123.67
5750,8,56,15561,5.0,4.0,8.0,1.0,1.0,0.57,0.49,16.08,113.75
5751,8,29,9407,7.0,5.0,8.0,1.0,1.0,0.38,0.12,0.01,154.75
5752,5,85,29426,2.0,2.0,5.0,1.0,1.0,0.44,0.29,57.41,144.6
5753,8,108,24887,2.0,2.0,6.0,1.0,1.0,0.45,0.16,137.58,153.5
5754,9,61,17094,3.0,3.0,9.0,1.0,1.0,0.67,0.54,62.82,163.89
5755,5,45,16310,4.0,2.0,5.0,1.0,1.0,0.6,0.46,0.07,136.0
5756,8,109,108157,7.0,5.0,8.0,1.0,1.0,0.17,0.01,35.14,138.0
5757,8,58,15309,5.0,4.0,8.0,0.97,0.99,0.52,0.45,16.12,146.5
5758,7,18,3898,7.0,6.0,7.0,1.0,1.0,0.17,0.04,0.05,164.14
5759,6,93,32525,2.0,2.0,6.0,1.0,1.0,0.89,0.98,76.79,109.5
5760,13,73,28361,10.0,8.0,12.0,0.99,1.0,0.22,0.14,10.34,135.38
5761,4,32,9192,3.0,2.0,4.0,1.0,1.0,0.94,0.99,0.52,153.75
5762,11,47,15918,8.0,8.0,10.0,1.0,1.0,0.45,0.28,12.18,144.64
5763,10,41,2570,7.0,6.0,8.0,1.0,1.0,0.54,0.53,28.02,199.7
5764,7,32,8836,6.0,5.0,7.0,1.0,1.0,0.06,0.01,34.76,173.86
5767,9,12,633,9.0,9.0,9.0,0.83,0.74,0.17,0.13,0.46,179.44
5769,5,21,2070,5.0,5.0,5.0,1.0,1.0,0.71,0.74,0.06,199.2
5771,6,117,102511,5.0,5.0,6.0,1.0,1.0,0.22,0.07,21.24,138.0
5772,5,5,209,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,198.4
5773,4,28,12519,4.0,4.0,4.0,0.96,1.0,0.36,0.07,15.01,170.5
5774,8,35,7857,8.0,7.0,8.0,1.0,1.0,0.83,0.97,11.3,167.62
5775,22,585,671668,7.0,6.0,8.0,1.0,1.0,0.19,0.01,1.42,140.36
5776,4,43,12474,3.0,3.0,4.0,1.0,1.0,0.49,0.37,42.77,103.75
5777,4,54,25290,3.0,2.0,4.0,1.0,1.0,0.52,0.32,0.22,156.75
5778,5,31,14541,5.0,4.0,5.0,0.97,1.0,0.26,0.07,0.27,93.0
5779,8,11,558,6.0,7.0,7.0,1.0,1.0,0.18,0.2,0.13,185.12
5780,8,67,15940,6.0,4.0,8.0,1.0,1.0,0.51,0.62,50.74,168.88
5781,5,8,427,5.0,5.0,5.0,1.0,1.0,0.38,0.36,0.61,136.0
5782,4,5,298,4.0,4.0,4.0,0.8,0.63,0.2,0.14,0.75,105.0
5783,7,52,15346,5.0,4.0,6.0,0.96,0.99,0.9,0.98,13.2,137.71
5784,4,45,19974,2.0,1.0,3.0,1.0,1.0,0.36,0.16,0.14,118.5
5786,7,72,18241,7.0,6.0,7.0,0.97,0.99,0.49,0.39,57.56,110.14
5787,6,21,5804,3.0,3.0,5.0,1.0,1.0,0.76,0.96,0.06,182.83
5788,7,83,56134,4.0,4.0,6.0,0.99,1.0,0.73,0.8,40.18,158.29
5789,6,8,383,6.0,6.0,6.0,1.0,1.0,0.38,0.4,0.01,176.17
5790,6,6,249,6.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,163.17
5791,5,6,345,5.0,5.0,5.0,1.0,1.0,0.33,0.52,0.01,224.4
5792,8,64,15661,4.0,3.0,7.0,1.0,1.0,0.48,0.31,26.98,112.62
5794,10,237,123504,6.0,4.0,10.0,1.0,1.0,0.41,0.13,57.98,148.5
5795,6,18,7256,5.0,4.0,6.0,1.0,1.0,0.06,0.01,0.57,163.5
5797,4,51,21315,3.0,3.0,4.0,1.0,1.0,0.47,0.31,31.74,137.75
5798,6,32,2194,5.0,5.0,6.0,1.0,1.0,0.62,0.59,46.71,108.5
5800,4,6,302,4.0,4.0,4.0,1.0,1.0,0.33,0.37,0.02,172.5
5805,15,99,28203,8.0,7.0,11.0,0.98,1.0,0.47,0.26,0.17,153.93
5806,4,5,209,3.0,3.0,4.0,0.8,0.83,0.2,0.2,0.01,130.5
5807,5,47,6170,4.0,4.0,5.0,1.0,1.0,0.72,0.8,56.04,175.0
5808,6,22,6423,6.0,6.0,6.0,1.0,1.0,0.77,0.97,0.05,138.67
5809,5,37,2748,5.0,4.0,5.0,1.0,1.0,0.7,0.7,56.36,158.6
5810,5,62,24445,4.0,3.0,5.0,1.0,1.0,0.53,0.32,54.11,148.0
5811,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,188.5
5813,7,2986,3609888,4.0,4.0,5.0,1.0,1.0,0.2,0.01,0.26,141.57
5814,5,17,3765,4.0,3.0,4.0,1.0,1.0,0.24,0.04,0.08,145.2
5815,5,37,2708,5.0,5.0,5.0,1.0,1.0,0.65,0.65,69.83,147.6
5816,7,40,9097,6.0,4.0,7.0,1.0,1.0,0.88,0.97,13.0,131.29
5817,7,49,11676,2.0,2.0,3.0,1.0,1.0,0.59,0.4,0.3,139.43
5818,4,43,21877,4.0,3.0,4.0,1.0,1.0,0.95,1.0,33.75,187.5
5819,8,68,55489,3.0,3.0,3.0,1.0,1.0,0.43,0.15,12.39,122.62
5820,4,7,830,4.0,4.0,4.0,1.0,1.0,0.29,0.44,0.02,170.0
5822,3,18,1718,3.0,3.0,3.0,1.0,1.0,0.89,0.95,0.39,207.67
5823,3,7,404,2.0,2.0,2.0,1.0,1.0,0.57,0.55,0.05,165.0
5824,6,114,52382,1.0,1.0,5.0,1.0,1.0,0.54,0.3,82.34,110.17
5825,14,6636,7975200,7.0,5.0,12.0,1.0,1.0,0.21,0.02,0.83,135.07
5828,6,46,5796,6.0,5.0,6.0,1.0,1.0,0.35,0.19,69.13,152.0
5829,5,23,2647,3.0,3.0,5.0,1.0,1.0,0.57,0.7,56.14,135.0
5830,3,23,4691,3.0,3.0,3.0,1.0,1.0,0.87,0.97,45.37,143.33
5831,4,27,1960,3.0,3.0,3.0,1.0,1.0,0.59,0.57,140.86,154.75
5833,4,26,3150,3.0,3.0,3.0,1.0,1.0,0.58,0.4,139.53,135.5
5835,3,18,5856,2.0,2.0,3.0,1.0,1.0,0.06,0.01,0.69,96.33
5836,4,8,382,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.04,188.5
5838,3,25,1856,2.0,2.0,2.0,1.0,1.0,0.64,0.6,186.85,164.33
5839,4,19,1302,4.0,4.0,4.0,0.89,0.88,0.84,0.85,70.08,169.0
5840,5,46,19142,5.0,5.0,5.0,1.0,1.0,0.48,0.48,27.29,135.2
5841,6,17,2004,5.0,5.0,6.0,0.94,0.98,0.76,0.92,0.08,155.83
5842,5,15,2193,3.0,3.0,4.0,1.0,1.0,0.2,0.1,55.97,134.0
5843,4,58,38324,4.0,4.0,4.0,1.0,1.0,0.4,0.05,70.06,187.0
5844,7,38,9984,7.0,7.0,7.0,1.0,1.0,0.37,0.2,17.68,232.14
5845,5,57,24362,4.0,3.0,5.0,0.98,1.0,0.47,0.08,56.03,133.0
5846,5,28,1980,4.0,5.0,5.0,1.0,1.0,0.57,0.56,56.02,184.8
5847,4,7,327,4.0,3.0,4.0,1.0,1.0,0.29,0.24,0.0,149.0
5849,2,24,1816,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.25,120.0
5850,6,80,74346,3.0,3.0,5.0,1.0,1.0,0.21,0.02,46.73,186.67
5851,3,35,3608,2.0,2.0,3.0,1.0,1.0,0.63,0.5,93.61,121.33
5854,8,92,40700,4.0,4.0,7.0,1.0,1.0,0.51,0.33,16.35,144.88
5856,6,30,2045,5.0,5.0,6.0,1.0,1.0,0.57,0.56,46.8,141.83
5857,13,131,97499,6.0,5.0,6.0,1.0,1.0,0.37,0.08,0.08,153.54
5858,3,48,25118,2.0,2.0,3.0,1.0,1.0,0.69,0.45,0.28,120.33
5859,7,24,1605,5.0,5.0,7.0,1.0,1.0,0.75,0.74,40.06,149.43
5860,7,116,89617,5.0,4.0,7.0,1.0,1.0,0.32,0.05,40.04,195.43
5861,4,25,5457,3.0,3.0,4.0,1.0,1.0,0.48,0.33,0.12,133.5
5862,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,84.5
5863,6,21,9126,6.0,6.0,6.0,0.95,0.99,0.38,0.19,0.02,195.33
5864,6,7,454,5.0,5.0,5.0,0.71,0.6,0.29,0.24,0.01,142.33
5867,6,8,422,5.0,6.0,6.0,1.0,1.0,0.25,0.26,0.01,173.17
5868,4,19,1240,4.0,4.0,4.0,0.95,0.97,0.84,0.9,70.07,166.75
5869,8,33,6066,4.0,4.0,6.0,1.0,1.0,0.88,0.97,11.35,171.0
5871,2,24,1816,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.23,120.5
5872,4,27,1932,4.0,4.0,4.0,1.0,1.0,0.59,0.57,70.02,134.0
5873,16,638,561683,11.0,10.0,13.0,1.0,1.0,0.33,0.18,1.22,155.62
5874,4,19,7666,4.0,3.0,4.0,1.0,1.0,0.42,0.29,0.06,189.25
5876,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.5
5878,7,109,68606,3.0,2.0,5.0,1.0,1.0,0.23,0.04,40.28,121.57
5879,6,36,8729,5.0,5.0,6.0,1.0,1.0,0.33,0.11,33.29,119.83
5880,4,39,9129,3.0,3.0,4.0,1.0,1.0,0.72,0.62,22.66,188.5
5881,8,58,14874,5.0,5.0,8.0,1.0,1.0,0.62,0.42,26.5,145.5
5882,6,78,23948,5.0,4.0,6.0,1.0,1.0,0.63,0.64,62.54,187.5
5883,5,40,5628,3.0,3.0,5.0,1.0,1.0,0.45,0.22,56.19,146.0
5884,7,149,129740,6.0,5.0,7.0,0.99,1.0,0.23,0.05,9.09,159.57
5885,10,79,15441,7.0,8.0,8.0,1.0,1.0,0.66,0.46,68.87,187.2
5886,7,72,29534,6.0,4.0,6.0,1.0,1.0,0.35,0.18,40.74,131.86
5887,9,117,45445,5.0,3.0,9.0,1.0,1.0,0.6,0.36,55.37,136.33
5888,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.0,220.5
5889,9,28,4340,7.0,6.0,8.0,1.0,1.0,0.25,0.06,1.16,136.33
5891,10,135,72995,5.0,3.0,10.0,1.0,1.0,0.33,0.16,34.74,144.8
5892,7,39,12070,4.0,4.0,6.0,0.97,0.99,0.74,0.96,15.97,148.57
5893,16,491,209358,10.0,3.0,15.0,0.72,0.87,0.71,0.62,50.84,134.75
5894,43,1127,674030,15.0,6.0,22.0,0.5,0.26,0.37,0.14,45.78,111.16
5895,24,344,91699,10.0,5.0,21.0,1.0,1.0,0.44,0.31,57.45,125.5
5896,125,83788,104062043,9.0,5.0,25.0,1.0,1.0,0.17,0.01,6.65,125.07
5897,5,185,23044,4.0,3.0,5.0,1.0,1.0,0.85,0.36,0.52,197.6
5898,8,89,48467,6.0,6.0,8.0,1.0,1.0,0.43,0.33,16.15,101.12
5899,11,158,66012,5.0,5.0,11.0,1.0,1.0,0.61,0.53,42.66,120.45
5900,9,153,131724,3.0,5.0,8.0,1.0,1.0,0.18,0.03,14.06,156.22
5901,5,35,12801,4.0,4.0,5.0,0.97,1.0,0.63,0.34,0.12,161.0
5902,4,20,2398,4.0,3.0,4.0,1.0,1.0,0.8,0.92,22.55,153.5
5903,14,171,73767,6.0,3.0,10.0,0.95,0.93,0.6,0.48,11.47,122.14
5904,21,266,93749,12.0,7.0,19.0,1.0,1.0,0.35,0.33,43.44,119.29
5905,17,712,405805,8.0,2.0,13.0,1.0,1.0,0.47,0.52,79.98,111.94
5906,19,311,126788,10.0,4.0,16.0,0.95,0.97,0.53,0.59,27.15,105.11
5907,18,712,382019,8.0,5.0,14.0,1.0,1.0,0.51,0.72,59.93,115.72
5908,13,170,73649,7.0,3.0,11.0,1.0,1.0,0.61,0.52,8.51,121.23
5909,8,75,24173,6.0,5.0,8.0,0.99,0.99,0.21,0.24,45.05,160.0
5910,13,149,132868,3.0,2.0,4.0,1.0,1.0,0.36,0.1,28.57,122.62
5912,5,19,1763,4.0,4.0,5.0,1.0,1.0,0.84,0.93,0.23,171.6
5914,7,48,21946,6.0,4.0,7.0,1.0,1.0,0.21,0.05,17.64,129.43
5915,5,7,358,5.0,5.0,5.0,1.0,1.0,0.29,0.31,0.01,144.4
5917,3,3,121,2.0,2.0,3.0,1.0,1.0,0.33,0.34,0.0,163.33
5918,6,31,2116,4.0,3.0,5.0,1.0,1.0,0.61,0.58,93.41,165.5
5920,8,52,6366,4.0,5.0,8.0,0.98,0.99,0.63,0.81,49.17,133.5
5921,7,18,3924,4.0,3.0,5.0,0.94,0.98,0.06,0.01,0.05,126.57
5922,1,21,5274,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.46,124.0
5924,3,23,5371,2.0,2.0,3.0,1.0,1.0,0.52,0.34,0.16,160.0
5925,4,49,3640,2.0,2.0,3.0,1.0,1.0,0.65,0.61,210.15,154.25
5926,13,109,86708,8.0,8.0,11.0,1.0,1.0,0.43,0.16,13.9,175.54
5927,4,45,10623,2.0,2.0,4.0,1.0,1.0,0.53,0.27,70.37,103.5
5928,3,3,125,2.0,2.0,3.0,1.0,1.0,0.33,0.33,0.0,99.0
5929,3,26,1880,3.0,3.0,3.0,1.0,1.0,0.62,0.59,93.36,208.0
5931,7,54,12813,5.0,4.0,6.0,1.0,1.0,0.44,0.17,80.13,145.57
5932,3,18,1185,2.0,2.0,3.0,1.0,1.0,0.94,0.97,93.43,166.33
5933,4,11,821,3.0,3.0,4.0,1.0,1.0,0.09,0.05,70.05,186.5
5934,9,53,11381,6.0,5.0,8.0,1.0,1.0,0.49,0.19,31.13,155.11
5935,9,48,7413,6.0,6.0,8.0,0.98,0.99,0.4,0.21,62.52,126.56
5936,6,29,2001,4.0,5.0,6.0,1.0,1.0,0.59,0.57,46.68,209.33
5941,6,44,16364,3.0,3.0,5.0,1.0,1.0,0.5,0.26,10.69,143.5
5942,7,16,3763,5.0,6.0,7.0,0.94,0.99,0.06,0.01,0.05,184.0
5943,6,20,2422,5.0,5.0,6.0,1.0,1.0,0.8,0.86,0.1,187.17
5944,3,121,102725,3.0,3.0,3.0,1.0,1.0,0.28,0.07,41.14,143.33
5946,5,29,2035,5.0,5.0,5.0,1.0,1.0,0.62,0.6,56.06,198.4
5948,4,14,4877,3.0,3.0,4.0,1.0,1.0,0.07,0.01,0.06,134.5
5950,4,6,319,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.02,139.75
5951,6,7,328,6.0,6.0,6.0,1.0,1.0,0.14,0.12,0.0,198.17
5952,8,9,403,8.0,8.0,8.0,1.0,1.0,0.22,0.28,0.01,166.12
5953,3,27,1955,3.0,3.0,3.0,1.0,1.0,0.67,0.62,93.44,164.67
5954,3,22,5315,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.26,163.0
5956,5,36,15712,2.0,2.0,5.0,0.97,1.0,0.53,0.08,56.09,108.0
5958,8,76,70862,7.0,6.0,7.0,1.0,1.0,0.24,0.03,0.04,154.25
5960,2,7,860,2.0,2.0,2.0,1.0,1.0,0.43,0.49,0.01,184.5
5961,4,19,1228,3.0,3.0,4.0,1.0,1.0,0.84,0.9,70.03,182.25
5962,6,103,81715,6.0,5.0,6.0,1.0,1.0,0.32,0.04,46.91,154.67
5963,5,8,382,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.03,160.8
5964,3,26,1880,1.0,1.0,2.0,1.0,1.0,0.69,0.63,186.7,120.67
5966,7,37,20314,7.0,7.0,7.0,1.0,1.0,0.49,0.31,0.07,196.14
5967,5,33,5471,4.0,4.0,5.0,1.0,1.0,0.61,0.28,68.09,173.0
5968,1,155,129116,1.0,1.0,1.0,1.0,1.0,0.25,0.11,130.58,124.0
5969,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,124.0
5971,6,41,19849,4.0,5.0,6.0,0.98,1.0,0.51,0.58,2.87,176.5
5972,4,48,21371,3.0,3.0,4.0,1.0,1.0,0.67,0.32,70.1,84.5
5974,4,29,4258,3.0,3.0,4.0,1.0,1.0,0.97,0.99,45.07,156.5
5975,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.03,188.5
5976,4,44,12709,1.0,1.0,4.0,1.0,1.0,0.43,0.28,5.43,184.5
5977,3,54,13212,2.0,2.0,3.0,1.0,1.0,0.65,0.42,140.79,167.0
5978,2,17,1142,1.0,1.0,2.0,1.0,1.0,0.94,0.96,140.03,118.0
5980,8,126,37535,4.0,3.0,8.0,1.0,1.0,0.55,0.28,51.78,113.88
5981,9,2212,2412627,2.0,2.0,6.0,1.0,1.0,0.2,0.05,25.17,151.89
5982,5,77,19622,3.0,4.0,5.0,1.0,1.0,0.31,0.27,115.85,170.4
5983,13,141,58247,4.0,3.0,11.0,1.0,1.0,0.47,0.49,22.21,125.54
5984,5,101,28377,2.0,2.0,5.0,1.0,1.0,0.56,0.43,115.84,146.6
5985,5,7,303,5.0,5.0,5.0,0.86,0.81,0.29,0.26,0.0,184.6
5986,6,135,96137,4.0,3.0,5.0,1.0,1.0,0.2,0.1,96.76,208.17
5987,10,82,27165,7.0,5.0,9.0,1.0,1.0,0.22,0.08,56.96,166.8
5988,7,155,82460,4.0,2.0,7.0,1.0,1.0,0.38,0.1,80.08,113.29
5989,2,15,4871,2.0,1.0,2.0,1.0,1.0,0.07,0.01,50.05,90.5
5990,3,18,4114,3.0,3.0,3.0,1.0,1.0,0.83,0.96,30.39,144.33
5992,7,113,84491,5.0,4.0,6.0,1.0,1.0,0.47,0.13,25.8,159.0
5993,7,67,14094,2.0,2.0,5.0,1.0,1.0,0.51,0.18,116.67,137.0
5994,13,192,90639,9.0,2.0,12.0,1.0,1.0,0.29,0.1,33.04,103.08
5995,25,823,314509,11.0,2.0,21.0,1.0,1.0,0.36,0.12,99.5,118.44
5996,8,376,284272,5.0,4.0,8.0,1.0,1.0,0.44,0.38,41.99,122.5
5997,7,44,16199,6.0,6.0,7.0,1.0,1.0,0.57,0.65,0.52,167.0
5998,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,209.67
5999,8,90,39387,5.0,5.0,7.0,1.0,1.0,0.46,0.4,11.55,153.5
6000,3,50,8495,2.0,2.0,3.0,1.0,1.0,0.5,0.64,97.56,183.67
6001,6,67,16581,3.0,3.0,5.0,1.0,1.0,0.85,0.95,156.6,130.83
6002,11,110,16335,6.0,7.0,10.0,1.0,1.0,0.8,0.73,77.25,125.82
6004,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,142.67
6006,11,130,37135,4.0,4.0,10.0,0.99,1.0,0.39,0.18,95.48,147.91
6007,7,65,16726,4.0,3.0,6.0,0.91,0.62,0.49,0.77,127.5,175.57
6008,13,113,48726,5.0,5.0,11.0,1.0,1.0,0.42,0.16,20.89,140.38
6009,9,110,52997,7.0,4.0,9.0,1.0,1.0,0.49,0.29,16.19,144.67
6010,4,27,1928,4.0,4.0,4.0,1.0,1.0,0.59,0.57,70.02,167.0
6012,6,34,7077,4.0,4.0,5.0,0.97,0.97,0.5,0.39,5.23,206.83
6013,6,79,31900,5.0,4.0,6.0,0.99,1.0,0.95,0.99,59.31,151.5
6014,12,90,33126,6.0,6.0,11.0,1.0,1.0,0.16,0.03,36.61,163.58
6015,7,101,22397,7.0,4.0,7.0,1.0,1.0,0.68,0.56,63.8,137.14
6016,5,28,5537,4.0,4.0,5.0,0.96,0.99,0.89,0.98,57.39,159.2
6018,7,51,23488,5.0,5.0,6.0,1.0,1.0,0.49,0.34,9.24,140.29
6019,8,1184,1636520,6.0,5.0,8.0,1.0,1.0,0.03,0.0,15.04,161.25
6020,11,4897,5865376,7.0,4.0,10.0,1.0,1.0,0.19,0.01,19.22,150.36
6021,18,422,241449,7.0,4.0,15.0,1.0,1.0,0.43,0.13,53.31,162.39
6022,7,219,12280,3.0,3.0,6.0,1.0,1.0,0.98,0.98,42.75,130.14
6023,6,46,18683,5.0,5.0,6.0,1.0,1.0,0.37,0.5,20.31,208.17
6024,8,175,116684,5.0,3.0,7.0,1.0,1.0,0.54,0.53,23.17,145.62
6025,9,324,48005,3.0,2.0,8.0,1.0,1.0,0.25,0.27,127.81,143.33
6026,61,1629,541267,28.0,4.0,44.0,0.97,0.96,0.48,0.36,8.03,114.11
6027,10,156,55652,4.0,3.0,8.0,1.0,1.0,0.64,0.54,113.07,139.4
6028,6,51,18094,3.0,3.0,6.0,1.0,1.0,0.25,0.28,66.09,184.33
6029,17,151,83705,5.0,4.0,11.0,1.0,1.0,0.42,0.24,4.33,122.29
6030,14,102,39033,8.0,5.0,13.0,1.0,1.0,0.64,0.45,27.22,151.86
6031,6,174,125029,4.0,3.0,6.0,1.0,1.0,0.42,0.12,47.16,98.0
6032,10,113,51879,6.0,6.0,10.0,1.0,1.0,0.39,0.14,28.18,147.3
6033,5,37,7964,4.0,4.0,5.0,1.0,1.0,0.89,0.97,36.3,135.6
6034,4,7,311,2.0,3.0,3.0,1.0,1.0,0.29,0.26,0.0,220.75
6036,3,4,181,3.0,3.0,3.0,0.75,0.73,0.25,0.23,0.01,75.67
6038,10,88,19049,9.0,7.0,9.0,1.0,1.0,0.62,0.53,30.32,164.5
6039,6,31,6694,3.0,3.0,6.0,1.0,1.0,0.65,0.88,46.76,164.5
6040,4,68,19508,3.0,2.0,4.0,1.0,1.0,0.49,0.27,0.19,156.25
6042,5,221,155217,3.0,3.0,5.0,1.0,1.0,0.65,0.87,5.65,134.0
6043,7,30,6981,5.0,5.0,5.0,0.9,0.99,0.8,0.97,12.87,202.71
6046,7,27,9369,6.0,7.0,7.0,1.0,1.0,0.37,0.12,0.02,137.71
6047,3,19,13877,3.0,3.0,3.0,1.0,1.0,0.11,0.01,0.09,164.33
6048,5,30,4808,4.0,4.0,5.0,1.0,1.0,0.53,0.23,57.95,133.0
6049,5,82,80015,5.0,4.0,5.0,1.0,1.0,0.13,0.03,0.09,199.2
6051,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,209.0
6054,6,24,1503,5.0,5.0,6.0,1.0,1.0,0.79,0.84,46.72,187.0
6055,1,16,4048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.28,124.0
6057,7,16,1082,7.0,7.0,7.0,1.0,1.0,0.12,0.1,40.04,195.43
6058,8,40,6990,4.0,6.0,7.0,1.0,1.0,0.5,0.38,8.0,171.12
6059,4,38,6726,2.0,2.0,4.0,0.97,0.99,0.45,0.17,70.08,105.0
6060,10,71,27214,7.0,6.0,10.0,1.0,1.0,0.41,0.21,28.1,186.4
6061,6,32,13767,4.0,3.0,5.0,1.0,1.0,0.06,0.01,21.23,165.0
6062,3,31,2519,3.0,3.0,3.0,1.0,1.0,0.52,0.44,93.57,139.33
6064,2,16,4052,2.0,2.0,2.0,1.0,1.0,0.94,0.99,45.13,84.5
6065,5,8,426,5.0,5.0,5.0,1.0,1.0,0.25,0.26,0.21,146.0
6067,4,20,5994,4.0,4.0,4.0,0.95,0.96,0.85,0.95,0.09,219.0
6068,2,14,1558,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.6,186.0
6070,7,82,32732,4.0,3.0,6.0,1.0,1.0,0.33,0.17,31.15,146.0
6072,3,81,27331,1.0,1.0,3.0,1.0,1.0,0.72,0.4,177.43,124.0
6073,3,25,1844,2.0,2.0,3.0,1.0,1.0,0.64,0.6,186.76,163.67
6077,1,12,1219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,124.0
6079,4,16,916,3.0,2.0,3.0,1.0,1.0,0.5,0.6,6.4,103.75
6080,2,16,3515,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.33,124.0
6082,11,43,20501,5.0,4.0,6.0,1.0,1.0,0.42,0.3,0.03,195.82
6084,10,47,4335,6.0,6.0,6.0,1.0,1.0,0.81,0.91,28.01,225.1
6085,6,29,1848,4.0,3.0,6.0,1.0,1.0,0.83,0.86,47.56,108.0
6086,6,55,18444,5.0,5.0,6.0,1.0,1.0,0.29,0.27,21.45,152.67
6087,5,20,1445,4.0,4.0,5.0,1.0,1.0,0.8,0.77,56.05,119.0
6089,3,17,6210,2.0,2.0,2.0,1.0,1.0,0.88,0.99,0.18,208.0
6090,4,21,4559,4.0,3.0,4.0,1.0,1.0,0.24,0.11,0.08,152.75
6093,4,19,1228,3.0,3.0,3.0,1.0,1.0,0.84,0.9,70.02,219.25
6096,5,5,213,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.0,198.0
6097,6,21,1308,3.0,3.0,3.0,1.0,1.0,0.76,0.84,46.68,206.17
6099,5,35,2348,3.0,3.0,5.0,1.0,1.0,0.91,0.94,112.07,174.0
6100,4,19,1232,4.0,4.0,4.0,1.0,1.0,0.84,0.9,70.02,185.75
6101,5,67,24649,4.0,3.0,4.0,1.0,1.0,0.46,0.43,26.25,174.4
6103,6,50,12748,5.0,5.0,6.0,1.0,1.0,0.64,0.49,56.73,176.0
6104,12,311,75978,5.0,5.0,5.0,1.0,1.0,0.44,0.1,0.81,144.33
6105,7,9,426,5.0,6.0,6.0,1.0,1.0,0.22,0.26,0.01,201.43
6112,6,17,1588,5.0,5.0,5.0,0.94,0.97,0.35,0.3,10.5,197.33
