id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27475,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,154.5
27492,9,25,6885,5.0,8.0,7.0,1.0,1.0,0.32,0.75,0.34,141.89
27493,4,24,4162,3.0,4.0,4.0,1.0,1.0,0.33,0.7,0.43,105.5
27528,10,41,5087,2.0,10.0,4.0,1.0,1.0,0.34,0.62,0.32,114.6
27535,3,8,2774,3.0,3.0,3.0,1.0,1.0,0.75,0.97,0.18,187.0
27561,47,228,16883,2.0,44.0,3.0,1.0,1.0,0.47,0.51,0.64,57.32
27587,11,19,880,5.0,11.0,10.0,1.0,1.0,0.32,0.3,0.04,55.73
27588,21,44,2020,14.0,21.0,19.0,1.0,1.0,0.45,0.44,3.12,66.19
27589,18,26,1208,15.0,18.0,18.0,1.0,1.0,0.12,0.11,0.05,110.72
27590,23,45,2454,15.0,23.0,20.0,0.98,0.82,0.58,0.47,4.17,73.0
27591,19,30,1388,16.0,19.0,18.0,1.0,1.0,0.23,0.22,0.12,75.68
27592,17,25,1136,11.0,17.0,15.0,1.0,1.0,0.28,0.27,0.02,102.82
27593,5,6,292,4.0,5.0,5.0,1.0,1.0,0.17,0.15,0.06,56.0
27594,9,9,392,4.0,9.0,8.0,1.0,1.0,0.78,0.79,0.0,101.44
27595,3,14,1332,2.0,3.0,3.0,1.0,1.0,0.07,0.05,0.21,121.33
27618,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,60.0
27619,65,333,21643,1.0,63.0,1.0,1.0,1.0,0.4,0.34,0.36,51.6
27633,6,34,7758,3.0,6.0,3.0,1.0,1.0,0.53,0.82,0.47,123.17
27640,15,77,12439,9.0,15.0,9.0,1.0,1.0,0.34,0.6,0.77,151.47
27642,8,21,4366,6.0,8.0,7.0,1.0,1.0,0.48,0.78,0.38,201.12
27644,2,11,3396,2.0,2.0,2.0,1.0,1.0,0.36,0.76,0.3,55.5
27669,3,12,3468,1.0,3.0,3.0,1.0,1.0,0.33,0.75,0.1,57.67
27673,2,11,3376,2.0,2.0,2.0,1.0,1.0,0.36,0.77,0.18,156.0
27692,2,21,3729,2.0,2.0,2.0,0.95,0.99,0.43,0.78,3.52,53.5
27716,5,15,3642,4.0,5.0,5.0,1.0,1.0,0.27,0.71,0.07,173.0
27720,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,144.33
27774,4,15,3709,3.0,4.0,4.0,0.93,0.99,0.73,0.94,0.36,57.75
27778,3,9,388,3.0,3.0,3.0,1.0,1.0,0.67,0.68,10.63,248.0
27824,5,5,240,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,133.8
27829,3,11,3371,2.0,3.0,3.0,1.0,1.0,0.36,0.77,0.1,56.67
27838,2,20,3699,1.0,2.0,2.0,1.0,1.0,0.45,0.78,1.43,149.5
27852,4,22,3906,4.0,4.0,4.0,1.0,1.0,0.41,0.76,0.12,102.0
27855,4,28,4978,2.0,4.0,4.0,1.0,1.0,0.39,0.7,7.54,153.5
27867,1,13,3617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.41,59.0
27895,4,12,5338,3.0,4.0,4.0,1.0,1.0,0.83,0.98,0.03,107.25
28019,4,8,439,3.0,4.0,3.0,0.88,0.84,0.25,0.26,0.65,121.5
28055,7,9,372,7.0,7.0,7.0,1.0,1.0,0.11,0.12,0.04,220.43
28056,4,14,3374,4.0,4.0,4.0,1.0,1.0,0.36,0.79,0.07,121.25
28064,5,25,4673,5.0,5.0,5.0,0.96,0.97,0.4,0.69,0.02,210.2
28072,8,36,5046,2.0,7.0,3.0,1.0,1.0,0.42,0.64,0.34,79.88
28076,5,6,300,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.02,134.0
28082,5,26,5050,4.0,5.0,5.0,1.0,1.0,0.38,0.72,0.16,210.6
28093,8,20,6088,6.0,8.0,7.0,0.9,0.98,0.4,0.83,0.06,153.62
28106,8,40,8906,3.0,8.0,5.0,1.0,1.0,0.4,0.69,0.75,111.62
28120,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
28123,5,13,3152,4.0,5.0,5.0,0.92,0.96,0.69,0.92,1.06,172.6
28147,7,16,3265,6.0,7.0,6.0,0.94,0.99,0.5,0.89,0.48,166.14
28165,4,13,3463,3.0,4.0,3.0,1.0,1.0,0.38,0.76,0.03,153.75
28179,3,15,4009,2.0,3.0,2.0,1.0,1.0,0.27,0.65,0.13,119.33
28207,20,98,15346,7.0,20.0,8.0,0.98,0.99,0.43,0.71,0.14,115.55
28225,3,23,7173,1.0,3.0,1.0,1.0,1.0,0.35,0.72,0.28,59.67
28243,1,4,2588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72,59.0
28265,6,8,360,5.0,6.0,6.0,1.0,1.0,0.12,0.12,0.03,216.0
28269,2,10,3314,2.0,2.0,2.0,1.0,1.0,0.4,0.78,0.19,150.0
28290,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.29,0.0,185.67
28316,5,14,3626,4.0,5.0,5.0,1.0,1.0,0.71,0.94,0.06,133.8
28330,5,12,3414,3.0,5.0,5.0,1.0,1.0,0.33,0.76,0.03,133.8
28360,7,17,6070,5.0,7.0,5.0,1.0,1.0,0.47,0.85,0.08,112.43
28370,4,23,5025,4.0,4.0,4.0,1.0,1.0,0.43,0.73,0.09,152.0
28388,2,21,4444,2.0,2.0,2.0,1.0,1.0,0.48,0.77,0.27,150.5
28392,5,9,390,4.0,5.0,5.0,0.89,0.91,0.56,0.55,0.06,133.2
28406,4,15,3421,3.0,4.0,4.0,1.0,1.0,0.33,0.77,0.2,200.75
28465,35,70,3212,22.0,34.0,30.0,1.0,1.0,0.37,0.36,1.88,56.37
28466,33,59,2680,20.0,33.0,28.0,1.0,1.0,0.36,0.34,0.12,73.97
28467,26,44,2041,18.0,25.0,23.0,0.98,0.97,0.45,0.43,1.25,59.38
28468,21,50,2276,11.0,20.0,19.0,1.0,1.0,0.36,0.35,1.63,55.19
28469,7,21,940,4.0,7.0,6.0,1.0,1.0,0.67,0.66,9.11,93.71
28470,12,12,524,4.0,12.0,11.0,1.0,1.0,0.67,0.67,0.0,123.42
28498,9,44,5118,4.0,8.0,4.0,1.0,1.0,0.59,0.62,1.23,120.56
28580,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,59.0
28585,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
28591,3,7,2719,3.0,3.0,3.0,1.0,1.0,0.71,0.97,0.23,185.33
28599,3,16,3640,2.0,3.0,3.0,1.0,1.0,0.38,0.74,0.67,122.67
28624,4,15,3303,3.0,4.0,3.0,1.0,1.0,0.53,0.88,0.3,169.5
28628,2,11,3732,1.0,2.0,2.0,1.0,1.0,0.91,0.98,0.23,58.0
28631,3,17,3780,3.0,3.0,3.0,1.0,1.0,0.88,0.98,3.38,186.67
28716,1,9,3273,1.0,1.0,1.0,1.0,1.0,0.44,0.79,0.02,58.0
28748,1,4,2587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,59.0
28774,4,13,3546,3.0,4.0,4.0,1.0,1.0,0.77,0.97,0.17,202.25
28918,3,13,3572,3.0,3.0,3.0,1.0,1.0,0.85,0.98,0.45,186.67
28932,7,10,2826,4.0,6.0,6.0,1.0,1.0,0.4,0.92,0.01,221.86
28976,7,27,4517,5.0,6.0,6.0,1.0,1.0,0.37,0.73,0.12,194.29
28982,13,56,4007,3.0,13.0,3.0,0.98,0.99,0.36,0.27,0.45,81.62
28983,9,38,2860,3.0,9.0,3.0,1.0,1.0,0.05,0.04,0.38,92.22
29040,2,12,3583,1.0,2.0,2.0,1.0,1.0,0.92,0.99,0.06,156.0
29045,17,91,6536,1.0,17.0,1.0,1.0,1.0,0.3,0.23,1.52,49.12
29046,17,87,5762,1.0,16.0,1.0,1.0,1.0,0.32,0.27,1.76,49.94
29070,4,22,6068,2.0,4.0,2.0,1.0,1.0,0.68,0.91,0.19,107.25
29088,16,74,4743,3.0,16.0,3.0,1.0,1.0,0.41,0.35,0.47,76.12
29133,6,21,5860,4.0,6.0,5.0,0.95,0.99,0.62,0.9,0.1,99.67
29157,8,35,8143,5.0,8.0,5.0,1.0,1.0,0.46,0.75,1.67,128.25
29180,8,45,10103,6.0,8.0,6.0,1.0,1.0,0.31,0.54,2.66,152.38
29245,4,20,6350,3.0,4.0,3.0,1.0,1.0,0.85,0.97,0.8,106.25
29248,1,6,264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.8,59.0
29304,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,152.5
29314,2,22,5887,1.0,2.0,2.0,1.0,1.0,0.5,0.86,1.3,53.5
29355,6,8,372,5.0,6.0,5.0,1.0,1.0,0.12,0.12,0.01,121.83
29358,4,17,3762,3.0,3.0,3.0,1.0,1.0,0.76,0.95,3.06,154.0
29361,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
29363,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,55.5
29365,4,8,364,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.01,106.5
29370,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.01,59.5
29373,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.01,58.5
29374,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,186.67
29376,3,9,404,2.0,3.0,2.0,1.0,1.0,0.67,0.65,10.62,187.33
29377,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.01,60.0
29379,4,19,3897,3.0,4.0,4.0,1.0,1.0,0.79,0.95,0.79,105.0
29380,6,9,404,3.0,6.0,4.0,1.0,1.0,0.56,0.54,0.01,58.17
29381,6,10,448,5.0,6.0,6.0,1.0,1.0,0.1,0.1,0.01,153.67
29382,4,11,512,4.0,4.0,4.0,1.0,1.0,0.64,0.6,7.97,56.75
29430,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,123.67
29432,3,15,5782,2.0,3.0,2.0,1.0,1.0,0.53,0.88,0.15,122.33
29451,2,9,2946,2.0,2.0,2.0,1.0,1.0,0.89,0.99,0.21,153.0
29465,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.15,244.5
29533,4,13,1052,2.0,4.0,4.0,0.92,0.92,0.08,0.06,0.56,104.0
29557,3,25,4296,3.0,3.0,3.0,1.0,1.0,0.36,0.67,1.63,123.0
29597,3,12,3604,3.0,3.0,3.0,1.0,1.0,0.83,0.98,1.31,184.67
29637,5,7,323,5.0,5.0,5.0,0.71,0.67,0.14,0.15,0.03,184.0
29641,38,255,24531,1.0,38.0,1.0,1.0,1.0,0.54,0.63,0.2,54.5
29642,3,12,3407,3.0,3.0,3.0,1.0,1.0,0.33,0.76,0.19,183.67
29720,4,14,3463,3.0,4.0,4.0,1.0,1.0,0.71,0.95,0.54,195.75
29796,2,11,3288,2.0,2.0,2.0,1.0,1.0,0.36,0.77,0.16,57.5
29868,5,17,924,1.0,4.0,1.0,1.0,1.0,0.29,0.3,13.42,58.2
29885,8,57,15380,2.0,7.0,2.0,1.0,1.0,0.6,0.83,2.73,77.12
29899,6,26,7425,4.0,6.0,4.0,0.96,0.99,0.31,0.7,0.1,116.17
29907,1,12,3526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.78,59.0
30010,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,152.5
30076,4,11,4412,3.0,4.0,3.0,1.0,1.0,0.82,0.98,0.24,156.0
30098,2,24,4366,2.0,2.0,2.0,1.0,1.0,0.42,0.76,1.6,55.0
30099,4,15,836,3.0,4.0,4.0,1.0,1.0,0.33,0.26,0.72,151.25
30100,4,31,4648,3.0,4.0,4.0,1.0,1.0,0.32,0.71,16.59,153.0
30123,3,4,372,2.0,3.0,3.0,0.75,0.41,0.5,0.3,3.41,120.33
30206,1,11,3473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.76,59.0
30256,6,38,7803,1.0,5.0,4.0,1.0,1.0,0.5,0.78,0.34,89.33
30291,4,13,3592,4.0,3.0,4.0,0.85,0.96,0.77,0.95,0.16,153.25
30322,3,12,3511,3.0,3.0,3.0,0.92,0.99,0.83,0.97,0.34,184.0
30330,3,11,699,2.0,3.0,3.0,1.0,1.0,0.45,0.4,0.01,123.0
30331,3,12,2991,3.0,3.0,3.0,1.0,1.0,0.5,0.9,5.04,141.0
30344,1,4,2587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,59.0
30351,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,202.0
30352,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,122.33
30355,4,4,200,4.0,4.0,4.0,0.75,0.72,0.25,0.22,0.0,56.75
30356,7,8,364,6.0,7.0,7.0,1.0,1.0,0.25,0.24,0.01,169.0
30358,8,11,569,7.0,8.0,8.0,0.91,0.88,0.18,0.18,0.02,82.75
30359,2,2,480,2.0,2.0,2.0,0.5,0.09,0.5,0.09,0.0,57.0
30360,8,13,882,6.0,8.0,7.0,0.92,0.67,0.38,0.25,0.9,56.75
30361,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,122.0
30364,3,6,268,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.03,119.67
30366,5,7,308,5.0,5.0,5.0,1.0,1.0,0.43,0.43,0.01,135.4
30368,4,5,240,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,107.75
30369,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
30372,6,6,288,4.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,151.67
30373,4,22,1711,2.0,4.0,2.0,1.0,1.0,0.27,0.19,0.22,90.0
30374,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,121.0
30375,8,12,555,6.0,8.0,6.0,0.92,0.91,0.17,0.16,0.01,105.0
30376,4,15,680,3.0,4.0,3.0,1.0,1.0,0.8,0.78,15.93,105.25
30378,2,5,228,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.01,59.5
30380,6,9,416,4.0,6.0,5.0,0.89,0.91,0.11,0.11,0.01,57.67
30382,6,6,248,6.0,6.0,6.0,0.83,0.87,0.33,0.35,0.0,152.5
30383,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,201.75
30384,5,12,548,4.0,5.0,4.0,1.0,1.0,0.17,0.16,0.02,58.4
30385,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.33
30386,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,104.25
30395,6,22,1656,3.0,6.0,5.0,1.0,1.0,0.05,0.04,3.51,87.33
30406,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,184.33
30415,2,16,4147,2.0,2.0,2.0,1.0,1.0,0.69,0.85,0.18,57.5
30424,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.07,152.5
30445,2,10,2960,2.0,2.0,2.0,1.0,1.0,0.9,0.98,1.14,59.0
30515,11,44,4283,7.0,10.0,8.0,1.0,1.0,0.11,0.2,3.48,57.36
30525,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.39,0.0,52.0
30534,8,21,4308,5.0,8.0,8.0,1.0,1.0,0.24,0.61,0.04,96.62
30559,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.1,245.0
30568,5,20,6597,4.0,5.0,4.0,1.0,1.0,0.4,0.78,0.05,135.8
30572,1,10,3230,1.0,1.0,1.0,1.0,1.0,0.4,0.79,0.31,56.0
30574,3,24,4340,3.0,3.0,3.0,1.0,1.0,0.42,0.76,0.26,122.0
30593,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.02,155.5
30623,12,20,3646,4.0,6.0,5.0,0.6,0.91,0.25,0.72,0.01,199.92
30639,4,20,3938,3.0,4.0,3.0,0.95,0.96,0.45,0.76,0.15,86.25
30652,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,85.5
30658,6,14,809,6.0,6.0,6.0,0.93,0.92,0.29,0.27,0.23,118.67
30708,1,8,2917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.62,60.0
30779,35,166,13023,2.0,35.0,2.0,1.0,1.0,0.26,0.39,0.27,53.86
30807,4,7,2713,4.0,4.0,4.0,0.86,0.98,0.57,0.95,0.04,105.0
30813,2,6,335,2.0,2.0,2.0,1.0,1.0,0.83,0.82,0.02,60.5
30816,6,47,11922,3.0,5.0,3.0,1.0,1.0,0.7,0.88,5.42,88.67
30828,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
30843,7,48,9126,1.0,7.0,3.0,0.98,0.95,0.23,0.37,0.13,120.71
30850,56,267,17489,2.0,52.0,3.0,1.0,1.0,0.33,0.27,0.51,57.2
30866,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,188.0
30875,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.06,246.0
30906,3,11,3312,2.0,3.0,2.0,0.91,0.99,0.36,0.79,0.11,119.33
30924,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.0
30936,3,13,3809,3.0,3.0,3.0,1.0,1.0,0.85,0.97,0.46,118.67
30940,3,6,2744,3.0,3.0,3.0,0.83,0.96,0.67,0.94,0.01,120.0
30951,3,15,940,3.0,3.0,3.0,1.0,1.0,0.33,0.29,22.33,141.33
30994,2,12,3588,1.0,2.0,2.0,1.0,1.0,0.92,0.99,0.06,57.0
31011,2,10,3001,2.0,2.0,2.0,1.0,1.0,0.9,0.99,1.0,57.5
31028,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,184.5
31037,39,244,21814,2.0,39.0,2.0,1.0,1.0,0.44,0.52,0.21,61.21
31124,3,12,3506,3.0,3.0,3.0,1.0,1.0,0.83,0.98,1.35,121.67
31135,3,26,6858,2.0,3.0,2.0,1.0,1.0,0.54,0.85,0.34,121.33
31150,3,17,6101,1.0,3.0,2.0,1.0,1.0,0.53,0.86,0.2,56.67
31181,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,186.0
31186,2,10,548,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.16,152.0
31256,3,11,3280,2.0,3.0,3.0,1.0,1.0,0.45,0.79,0.1,57.33
31301,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.07,245.5
31305,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.0,63.0
31322,5,26,7324,1.0,5.0,2.0,1.0,1.0,0.69,0.88,0.31,58.2
31328,2,11,3585,2.0,2.0,2.0,1.0,1.0,0.91,0.98,1.87,59.0
31330,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,197.75
31342,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,55.5
31346,5,8,336,5.0,5.0,5.0,1.0,1.0,0.12,0.13,0.04,184.4
31348,5,5,232,5.0,5.0,5.0,0.8,0.83,0.2,0.19,0.0,168.8
31354,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,56.0
31357,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.05,56.0
31358,4,11,496,4.0,4.0,4.0,1.0,1.0,0.55,0.53,7.99,154.25
31359,6,7,344,5.0,5.0,5.0,1.0,1.0,0.29,0.26,0.01,88.83
31360,5,7,316,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,97.4
31361,7,14,640,5.0,7.0,5.0,1.0,1.0,0.21,0.21,0.03,111.43
31363,6,8,376,3.0,6.0,4.0,1.0,1.0,0.25,0.23,0.01,89.17
31367,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
31369,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,151.5
31377,6,7,300,5.0,6.0,6.0,1.0,1.0,0.29,0.29,0.0,152.67
31379,4,5,240,3.0,4.0,3.0,1.0,1.0,0.4,0.37,0.01,104.25
31381,5,8,353,4.0,5.0,5.0,0.88,0.9,0.12,0.12,0.01,146.4
31383,3,4,189,2.0,3.0,2.0,0.75,0.72,0.25,0.23,0.01,55.67
31385,5,5,199,5.0,5.0,5.0,0.8,0.84,0.2,0.22,0.0,174.4
31390,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,59.0
31392,6,22,6729,4.0,6.0,4.0,1.0,1.0,0.41,0.78,0.1,123.0
31443,3,20,1141,2.0,3.0,2.0,0.8,0.8,0.25,0.19,0.26,42.67
31513,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,150.5
31539,2,21,4565,2.0,2.0,2.0,1.0,1.0,0.52,0.76,0.68,89.5
31550,3,20,4058,3.0,3.0,3.0,1.0,1.0,0.2,0.63,0.13,53.33
31563,3,5,233,3.0,3.0,3.0,0.8,0.81,0.2,0.19,0.1,183.33
31609,5,18,3776,4.0,5.0,4.0,0.94,0.98,0.5,0.76,0.31,131.8
31623,39,226,13992,3.0,39.0,3.0,1.0,1.0,0.5,0.44,0.2,60.67
31633,3,17,3842,2.0,3.0,3.0,1.0,1.0,0.59,0.89,11.16,118.33
31688,2,12,630,2.0,2.0,2.0,1.0,1.0,0.42,0.34,0.18,57.5
31689,7,15,3200,5.0,7.0,7.0,1.0,1.0,0.27,0.79,0.23,167.29
31715,3,25,4972,2.0,3.0,3.0,0.96,0.97,0.44,0.7,2.64,114.0
31795,2,20,3786,2.0,2.0,2.0,1.0,1.0,0.45,0.78,0.5,152.0
31833,3,6,2623,3.0,3.0,3.0,1.0,1.0,0.67,0.97,0.05,54.67
31851,3,17,1500,1.0,3.0,1.0,1.0,1.0,0.29,0.18,0.3,58.33
31891,1,3,124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.38,59.0
31912,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.09,182.33
31942,7,19,3443,6.0,7.0,6.0,0.95,0.98,0.47,0.83,0.2,112.86
32029,3,14,3709,3.0,3.0,3.0,1.0,1.0,0.86,0.98,0.41,118.33
32037,4,31,5395,4.0,4.0,4.0,0.97,0.92,0.42,0.67,1.16,151.5
32040,4,9,492,3.0,4.0,4.0,1.0,1.0,0.22,0.23,0.01,105.75
32080,3,11,480,3.0,3.0,3.0,1.0,1.0,0.55,0.55,35.67,184.33
32131,5,14,3503,3.0,5.0,5.0,1.0,1.0,0.29,0.74,0.05,130.0
32135,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.06,205.33
32139,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
32160,5,17,5857,4.0,5.0,5.0,0.94,0.99,0.47,0.87,0.09,134.6
32161,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
32182,8,39,8622,3.0,8.0,5.0,0.97,1.0,0.54,0.8,4.12,103.25
32223,2,5,2651,2.0,2.0,2.0,0.8,0.98,0.8,0.98,0.13,56.5
32234,3,5,236,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,143.67
32680,4,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.07,199.0
32605,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32459,2,13,3562,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.52,59.0
32453,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
32443,5,8,352,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.03,211.0
32431,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32429,2,25,5302,1.0,2.0,1.0,1.0,1.0,0.4,0.68,0.54,58.0
32425,6,7,288,4.0,5.0,5.0,1.0,1.0,0.14,0.15,4.64,154.83
32421,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32419,3,8,352,3.0,3.0,3.0,1.0,1.0,0.75,0.75,10.55,185.33
32417,2,8,368,1.0,2.0,1.0,1.0,1.0,0.75,0.72,15.94,57.0
32364,4,17,4180,3.0,4.0,3.0,0.94,0.98,0.24,0.62,0.21,101.75
32358,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.0
32353,6,12,5374,5.0,6.0,5.0,1.0,1.0,0.67,0.96,0.01,90.0
32337,44,209,15681,3.0,44.0,4.0,1.0,1.0,0.41,0.47,0.41,63.89
32336,2,15,3717,2.0,2.0,2.0,1.0,1.0,0.93,0.98,4.03,56.5
32335,2,5,212,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.61,52.5
32328,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.27,17.99,119.33
32316,2,21,3970,1.0,2.0,1.0,1.0,1.0,0.71,0.89,1.39,57.5
32315,4,13,3376,3.0,4.0,4.0,1.0,1.0,0.31,0.75,0.08,105.25
32311,2,12,3316,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.19,53.0
32270,4,15,3659,3.0,4.0,4.0,0.87,0.98,0.8,0.97,0.04,150.75
32269,65,326,23457,2.0,64.0,2.0,1.0,1.0,0.3,0.33,0.28,57.17
33684,4,19,3982,3.0,4.0,3.0,1.0,1.0,0.58,0.87,2.93,153.5
33678,1,24,4618,1.0,1.0,1.0,1.0,1.0,0.46,0.75,22.15,59.0
33652,2,7,304,2.0,2.0,2.0,1.0,1.0,0.86,0.87,15.88,56.5
33607,2,7,304,2.0,2.0,2.0,1.0,1.0,0.86,0.87,15.91,152.5
33598,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,142.67
33456,3,8,424,3.0,3.0,3.0,1.0,1.0,0.25,0.26,3.68,142.0
33426,4,5,244,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.25,104.5
33420,4,5,256,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,55.25
33418,4,5,220,3.0,4.0,3.0,1.0,1.0,0.2,0.2,0.0,153.25
33414,3,3,144,3.0,3.0,3.0,0.67,0.72,0.33,0.31,0.0,50.0
33408,3,6,268,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.02,119.33
33401,4,26,1797,3.0,4.0,3.0,1.0,1.0,0.46,0.29,17.13,104.5
33385,1,4,2587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,59.0
33376,3,11,1716,2.0,3.0,2.0,1.0,1.0,0.91,0.97,0.02,123.67
33340,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,57.0
33289,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
33148,5,18,5719,2.0,2.0,2.0,1.0,1.0,0.78,0.97,0.36,214.2
33087,4,6,288,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.01,202.5
33075,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.0,188.33
32989,4,22,4454,3.0,4.0,4.0,1.0,1.0,0.41,0.71,0.21,199.0
32860,3,21,6889,2.0,3.0,2.0,1.0,1.0,0.95,0.99,0.27,122.67
32856,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32828,1,11,3522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47,59.0
32736,2,5,263,2.0,2.0,2.0,1.0,1.0,0.8,0.85,0.0,150.0
