id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19213,12,339,243643,7.0,3.0,11.0,0.92,0.96,0.33,0.08,26.03,88.5
19214,18,203,75805,8.0,2.0,14.0,0.99,1.0,0.44,0.22,13.15,62.5
19215,10,1341,1830767,6.0,2.0,8.0,1.0,1.0,0.03,0.0,6.32,55.5
19216,8,244,68919,5.0,1.0,8.0,0.6,0.41,0.52,0.44,33.87,62.62
19217,11,163,48164,4.0,3.0,9.0,0.89,0.85,0.36,0.3,11.98,110.55
19218,19,3118,2010684,8.0,3.0,17.0,1.0,1.0,0.51,0.05,49.11,68.53
19219,14,380,244855,8.0,2.0,13.0,1.0,1.0,0.47,0.13,9.13,56.36
19222,9,203,85163,7.0,2.0,9.0,1.0,1.0,0.52,0.55,8.03,104.78
19224,4,45,26856,3.0,4.0,4.0,0.04,0.0,0.93,1.0,2.43,81.75
19226,9,112,27679,6.0,3.0,7.0,0.99,0.98,0.69,0.56,2.1,59.89
19228,11,52,16818,10.0,7.0,11.0,0.96,0.97,0.15,0.08,11.11,138.18
19241,29,1009,471669,10.0,4.0,23.0,0.79,0.82,0.42,0.38,33.3,65.86
19242,9,185,80836,7.0,3.0,9.0,0.72,0.72,0.45,0.16,35.92,62.56
19243,15,504,151047,7.0,1.0,12.0,0.75,0.86,0.67,0.68,86.17,89.73
19244,10,309,108514,7.0,3.0,9.0,0.32,0.26,0.45,0.37,88.04,121.5
19245,15,505,164411,8.0,5.0,13.0,0.15,0.17,0.59,0.52,98.21,93.93
19246,18,10645,11567397,13.0,4.0,18.0,0.03,0.01,0.12,0.01,76.17,64.33
19247,13,618,415562,8.0,2.0,11.0,0.72,0.8,0.36,0.18,51.13,60.62
19249,10,298,74390,5.0,4.0,8.0,0.56,0.93,0.83,0.79,81.46,103.9
19250,11,117,44267,6.0,3.0,11.0,1.0,1.0,0.56,0.36,19.83,85.27
19345,2,22,2980,2.0,1.0,2.0,1.0,1.0,1.0,1.0,34.08,87.5
19346,5,85,30643,3.0,2.0,4.0,1.0,1.0,0.55,0.41,1.67,67.0
19347,1,6,937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,119.0
19348,4,106,67739,4.0,2.0,4.0,1.0,1.0,0.3,0.04,86.77,86.25
19349,9,123,28546,7.0,3.0,9.0,0.81,0.91,0.16,0.17,46.53,128.11
19351,2,37,10660,2.0,1.0,2.0,1.0,1.0,0.35,0.33,30.27,105.5
19352,8,49,13444,7.0,5.0,8.0,0.96,0.99,0.67,0.86,37.18,135.5
19353,10,344,143025,6.0,3.0,8.0,0.72,0.55,0.44,0.25,30.84,90.1
19354,11,6919,8692038,6.0,2.0,11.0,0.04,0.02,0.13,0.01,87.14,119.45
19356,4,83,14704,3.0,2.0,4.0,1.0,1.0,0.52,0.46,32.75,113.0
19358,3,4,224,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.01,185.0
19359,2,3,188,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.02,151.5
19360,4,7,544,2.0,3.0,3.0,0.86,0.77,0.57,0.5,0.1,113.75
19361,5,41,9036,2.0,2.0,4.0,1.0,1.0,0.51,0.44,14.73,108.8
19362,4,111,64466,3.0,3.0,3.0,0.07,0.02,0.48,0.73,6.85,161.0
19363,2,39,8024,2.0,1.0,2.0,1.0,1.0,0.87,0.91,13.93,56.0
19364,3,53,15085,2.0,2.0,2.0,1.0,1.0,0.96,0.99,15.55,68.0
19365,6,73,19921,2.0,2.0,6.0,0.75,0.93,0.27,0.19,46.37,88.5
19366,3,1661,155118,1.0,1.0,2.0,0.08,0.11,0.96,0.94,101.53,68.0
19367,9,110,19477,4.0,2.0,6.0,0.82,0.74,0.56,0.45,6.5,85.56
19368,8,48,10851,5.0,5.0,8.0,0.83,0.96,0.35,0.2,30.44,156.0
19369,1,22,3796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.39,56.0
19370,2,15,2762,1.0,2.0,2.0,0.93,0.97,0.93,0.97,0.96,74.0
19372,3,50,13262,3.0,3.0,3.0,1.0,1.0,0.52,0.32,3.67,121.0
19373,3,41,9708,2.0,2.0,2.0,1.0,1.0,0.68,0.43,0.34,120.0
19374,3,49,10855,1.0,2.0,3.0,0.96,0.99,0.02,0.01,14.99,133.0
19375,3,133,32379,1.0,1.0,2.0,1.0,1.0,0.27,0.27,113.49,80.0
19376,5,62,25495,5.0,3.0,5.0,0.66,0.66,0.37,0.29,10.89,134.4
19378,4,24,9705,3.0,3.0,4.0,1.0,1.0,0.58,0.28,0.4,80.25
19380,3,33,7565,3.0,3.0,3.0,0.97,0.99,0.48,0.42,21.79,119.33
19381,2,49,13839,2.0,1.0,2.0,0.98,1.0,0.45,0.22,1.59,56.0
19384,4,76,54705,1.0,1.0,2.0,0.25,0.07,0.92,0.99,0.53,65.0
19385,7,76,17499,5.0,2.0,7.0,0.88,0.96,0.53,0.49,3.73,84.71
19386,3,30,5611,2.0,2.0,3.0,0.03,0.01,0.03,0.01,18.12,63.67
19388,2,99,126080,1.0,2.0,2.0,1.0,1.0,1.0,1.0,32.58,56.0
19389,3,18,3718,3.0,3.0,3.0,1.0,1.0,0.89,0.98,9.46,187.0
19390,5,150,92992,2.0,3.0,4.0,0.2,0.06,0.68,0.91,13.48,101.0
19393,4,96,23126,2.0,2.0,3.0,1.0,1.0,0.64,0.44,35.22,65.25
19475,3,25,7748,3.0,2.0,3.0,1.0,1.0,0.04,0.01,21.87,187.0
19477,5,71,23000,3.0,3.0,5.0,0.99,0.98,0.77,0.67,16.22,96.4
19479,2,32,6112,1.0,1.0,2.0,1.0,1.0,0.88,0.73,5.18,74.0
19483,1,13,3429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.88,56.0
19485,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
19487,4,62,11226,3.0,3.0,3.0,1.0,1.0,0.5,0.54,1.15,112.0
19488,2,155,59103,2.0,2.0,2.0,1.0,1.0,0.48,0.36,4.62,152.0
19493,1,4,239,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.05,47.0
19494,5,24,2891,5.0,4.0,5.0,1.0,1.0,0.88,0.96,7.58,168.0
19507,6,68,37163,3.0,1.0,6.0,0.84,0.91,0.59,0.61,2.33,56.0
19508,6,172,56741,2.0,2.0,3.0,0.01,0.0,0.33,0.31,18.25,79.5
19509,2,33,12506,1.0,1.0,1.0,1.0,1.0,0.45,0.35,0.38,55.0
19512,3,56,7314,1.0,1.0,2.0,0.8,0.91,0.45,0.67,22.51,68.0
19513,1,89,50812,1.0,1.0,1.0,0.0,0.0,0.35,0.2,193.64,56.0
19521,6,85,31645,4.0,3.0,6.0,1.0,1.0,0.76,0.74,7.33,119.83
19522,7,159,63044,4.0,1.0,7.0,1.0,1.0,0.47,0.31,21.59,74.0
19523,3,207,220589,2.0,2.0,3.0,1.0,1.0,0.11,0.01,99.81,76.0
19524,8,81,27280,5.0,5.0,8.0,0.99,1.0,0.63,0.5,0.86,86.88
19525,8,107,35946,3.0,2.0,7.0,1.0,1.0,0.66,0.48,14.42,64.0
19526,12,238,84927,6.0,3.0,11.0,1.0,1.0,0.69,0.63,5.76,92.92
19527,9,164,69811,5.0,2.0,9.0,1.0,1.0,0.45,0.3,0.17,75.33
19528,5,21,3576,3.0,4.0,5.0,1.0,1.0,0.86,0.97,0.77,171.4
19620,8,179,129161,4.0,2.0,7.0,0.93,0.96,0.3,0.09,11.98,56.12
19621,1,13,7434,1.0,1.0,1.0,0.0,0.0,0.46,0.55,0.03,56.0
19623,6,114,66576,5.0,4.0,5.0,1.0,1.0,0.29,0.08,4.42,56.0
19625,3,39,13067,2.0,2.0,3.0,0.97,0.99,0.56,0.26,6.61,120.0
19626,2,20,7547,2.0,2.0,2.0,1.0,1.0,0.5,0.14,1.55,154.5
19629,3,74,50585,3.0,2.0,3.0,0.16,0.04,0.97,1.0,4.65,78.0
19632,1,24,14977,1.0,1.0,1.0,0.0,0.0,0.5,0.33,0.13,56.0
19633,6,46,8118,4.0,2.0,5.0,0.76,0.91,0.35,0.22,9.1,101.0
19634,3,215,157647,2.0,1.0,3.0,1.0,1.0,0.21,0.15,1.65,59.0
19635,9,5139,1289252,8.0,3.0,9.0,1.0,1.0,0.84,0.22,32.36,53.78
19636,5,376,457026,4.0,3.0,5.0,1.0,1.0,0.03,0.0,1.85,141.0
19637,10,283,126691,6.0,4.0,10.0,0.96,0.94,0.21,0.07,10.61,101.7
19638,7,437,271870,5.0,2.0,5.0,0.16,0.11,0.8,0.87,27.71,61.71
19639,5,91,46105,4.0,3.0,5.0,0.29,0.24,0.63,0.76,9.15,94.8
19640,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.03,56.0
19642,2,13,3202,2.0,2.0,2.0,0.92,0.99,0.92,0.99,0.28,56.0
19643,3,20,1845,3.0,2.0,3.0,1.0,1.0,0.25,0.28,62.16,132.0
19645,10,808,547841,4.0,4.0,6.0,0.23,0.2,0.75,0.74,24.07,63.1
19646,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.61,0.0,98.0
19647,2,49,19159,2.0,2.0,2.0,0.51,0.45,0.76,0.81,10.64,56.0
19648,7,177,93097,6.0,3.0,7.0,1.0,1.0,0.32,0.15,29.84,54.14
19661,19,405,135055,8.0,2.0,19.0,0.92,0.93,0.59,0.38,14.66,71.53
19662,9,181,33169,5.0,3.0,7.0,1.0,1.0,0.86,0.67,22.49,58.78
19663,12,160,38080,4.0,3.0,11.0,0.85,0.69,0.52,0.36,6.78,60.92
19664,5,73,27583,2.0,1.0,2.0,1.0,1.0,0.41,0.29,7.4,170.6
19665,3,26,3479,2.0,2.0,2.0,1.0,1.0,0.5,0.72,0.18,119.67
19666,1,16,6628,1.0,1.0,1.0,0.0,0.0,0.44,0.54,0.19,56.0
19668,8,123,50123,7.0,5.0,8.0,0.92,0.94,0.37,0.17,5.64,142.0
19669,4,38,11932,2.0,1.0,3.0,1.0,1.0,0.71,0.43,0.12,56.0
19670,6,29,12967,5.0,6.0,6.0,0.17,0.02,0.24,0.33,0.05,146.17
19671,4,14,1804,4.0,4.0,4.0,0.93,0.76,0.79,0.71,1.83,53.75
19724,5,5,208,3.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,169.6
19774,6,56,7748,6.0,6.0,6.0,1.0,1.0,0.7,0.86,21.03,150.83
19775,4,219,143816,3.0,1.0,4.0,0.91,0.98,0.34,0.05,5.76,56.5
19778,2,2,102,2.0,2.0,2.0,0.5,0.43,0.5,0.57,0.0,50.5
19782,2,14,2621,2.0,2.0,2.0,1.0,1.0,0.93,0.98,16.87,155.0
19783,9,108,27875,5.0,3.0,9.0,1.0,1.0,0.48,0.29,22.55,97.56
19784,8,229,75747,4.0,3.0,4.0,1.0,1.0,0.37,0.2,21.87,84.25
20194,6,146,84469,3.0,3.0,6.0,0.96,1.0,0.38,0.12,17.31,88.83
20195,6,66,20441,5.0,3.0,6.0,1.0,1.0,0.5,0.25,3.99,99.5
20196,3,24,13018,3.0,3.0,3.0,1.0,1.0,0.92,0.99,22.0,116.33
20197,3,44,12194,3.0,2.0,3.0,0.95,0.99,0.61,0.28,10.23,56.0
20198,6,135,40213,3.0,2.0,5.0,0.99,1.0,0.28,0.16,1.99,55.33
20200,2,25,8663,1.0,2.0,2.0,1.0,1.0,0.32,0.06,3.47,55.0
20201,3,182,51013,1.0,1.0,1.0,1.0,1.0,0.58,0.47,4.83,55.33
20202,2,75,64461,2.0,1.0,2.0,1.0,1.0,0.05,0.0,3.66,55.0
20203,5,51,10264,5.0,3.0,5.0,0.96,0.99,0.37,0.29,23.57,131.4
20205,4,145,46782,3.0,3.0,4.0,1.0,1.0,0.41,0.41,60.17,104.5
20206,6,143,52086,2.0,1.0,5.0,1.0,1.0,0.51,0.26,4.25,55.33
20207,9,211,49079,3.0,2.0,8.0,1.0,1.0,0.74,0.6,21.0,76.0
20208,11,279,118854,5.0,3.0,9.0,1.0,1.0,0.31,0.3,16.9,78.27
20209,5,50,13924,4.0,3.0,5.0,1.0,1.0,0.64,0.51,6.38,130.4
20212,3,54,22129,3.0,1.0,3.0,1.0,1.0,0.15,0.04,11.23,57.0
20213,8,190,40854,4.0,4.0,6.0,0.99,0.99,0.67,0.36,33.24,52.5
20214,8,206,73037,3.0,2.0,5.0,1.0,1.0,0.4,0.28,2.23,79.5
20215,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
20227,2,13,1639,2.0,2.0,2.0,1.0,1.0,0.54,0.53,0.87,49.5
20229,2,13,895,2.0,2.0,2.0,1.0,1.0,0.54,0.6,0.19,151.0
20233,2,24,3856,2.0,2.0,2.0,1.0,1.0,0.96,0.99,1.49,50.5
20237,13,453,266892,5.0,2.0,8.0,1.0,1.0,0.52,0.42,17.32,73.85
20238,6,2487,1003270,4.0,2.0,6.0,0.02,0.03,0.98,0.97,88.95,96.33
20240,1,3,185,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.01,56.0
20242,4,44,21190,4.0,4.0,4.0,1.0,1.0,0.52,0.7,0.04,148.0
20244,2,43,17880,1.0,1.0,2.0,1.0,1.0,0.51,0.2,0.52,56.0
20245,4,33,13687,1.0,2.0,3.0,1.0,1.0,0.03,0.0,14.13,83.0
20312,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
20339,12,235,65530,6.0,4.0,11.0,0.95,0.95,0.79,0.64,18.99,74.33
20340,14,291,74186,6.0,3.0,12.0,1.0,1.0,0.63,0.6,51.01,63.5
20341,7,444,422983,5.0,3.0,7.0,1.0,1.0,0.05,0.01,3.46,102.57
20342,17,734,547080,8.0,3.0,15.0,0.98,0.99,0.55,0.48,48.9,77.53
20343,8,37,6597,5.0,5.0,6.0,1.0,1.0,0.57,0.38,0.08,136.0
20344,7,97,24719,4.0,2.0,7.0,0.99,1.0,0.67,0.56,16.43,63.57
20345,8,207,23317,5.0,3.0,8.0,1.0,1.0,0.29,0.35,105.82,89.25
20346,6,32,5979,5.0,3.0,6.0,1.0,1.0,0.5,0.82,57.08,135.0
20347,4,46,6205,4.0,2.0,4.0,1.0,1.0,0.89,0.96,65.31,105.25
20348,4,76,23023,3.0,2.0,4.0,1.0,1.0,0.79,0.66,21.2,105.25
20349,4,74,39294,4.0,3.0,4.0,0.99,1.0,0.58,0.18,0.88,105.75
20350,6,30,6904,5.0,3.0,6.0,0.67,0.25,0.33,0.75,4.99,101.0
20355,15,839,805760,7.0,3.0,13.0,1.0,1.0,0.18,0.06,8.27,70.27
20356,8,1634,955962,5.0,1.0,5.0,1.0,1.0,0.4,0.35,42.33,69.25
20357,10,192,89908,6.0,1.0,10.0,1.0,1.0,0.33,0.13,15.66,83.0
20358,9,20102,26358587,6.0,1.0,7.0,1.0,1.0,0.05,0.0,3.37,74.0
20359,3,20,5652,2.0,2.0,2.0,1.0,1.0,0.45,0.12,60.38,68.67
20361,6,119,104133,4.0,3.0,5.0,1.0,1.0,0.18,0.03,10.67,95.0
20362,6,855,860094,3.0,1.0,4.0,0.87,0.97,0.23,0.04,98.14,54.5
20363,5,52,10085,3.0,2.0,4.0,1.0,1.0,0.44,0.35,0.19,121.2
20364,8,46,5184,5.0,3.0,6.0,1.0,1.0,0.72,0.77,8.56,79.62
20365,10,140,69507,7.0,4.0,10.0,1.0,1.0,0.21,0.14,6.34,128.5
20366,3,26,3269,2.0,1.0,3.0,1.0,1.0,0.62,0.84,20.07,80.0
20367,9,117,63783,6.0,5.0,9.0,0.99,1.0,0.39,0.12,0.58,125.33
20368,4,102,40324,4.0,2.0,4.0,1.0,1.0,0.5,0.25,38.89,103.75
20369,4,36,11319,2.0,2.0,4.0,1.0,1.0,0.72,0.66,15.26,65.0
20370,6,65,18897,6.0,4.0,6.0,0.85,0.82,0.2,0.1,7.85,163.83
20371,4,80,21700,2.0,1.0,3.0,1.0,1.0,0.48,0.38,48.41,65.0
20383,5,25,4446,5.0,5.0,5.0,0.96,0.9,0.84,0.87,1.05,90.8
20447,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.4,59.0
20494,7,98,49136,4.0,3.0,7.0,1.0,1.0,0.32,0.25,11.95,154.29
20495,7,234,163410,4.0,3.0,7.0,0.98,0.96,0.38,0.22,58.21,138.29
20497,7,140,82346,4.0,2.0,7.0,1.0,1.0,0.36,0.11,10.54,127.43
20498,2,18,12278,2.0,2.0,2.0,1.0,1.0,0.33,0.03,0.01,186.0
20499,2,18,7789,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.33,81.5
20500,6,100,28950,4.0,3.0,5.0,1.0,1.0,0.68,0.68,30.96,129.67
20501,4,55,21056,2.0,3.0,5.0,1.0,1.0,0.71,0.92,72.73,136.75
20503,8,142,73589,3.0,3.0,7.0,1.0,1.0,0.44,0.3,18.69,152.38
20508,17,490,301682,4.0,2.0,16.0,0.96,0.98,0.31,0.09,61.96,118.59
20509,3,36,14392,3.0,3.0,3.0,1.0,1.0,0.58,0.89,96.77,206.33
20510,7,107,45804,6.0,3.0,7.0,1.0,1.0,0.66,0.46,19.09,147.86
20512,1,35,34008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.4,120.0
20513,3,12,5333,3.0,3.0,3.0,0.08,0.01,0.5,0.65,0.02,76.33
20514,6,416,359999,3.0,3.0,6.0,1.0,1.0,0.07,0.05,140.06,151.83
20516,8,158,62483,4.0,3.0,6.0,1.0,1.0,0.58,0.51,53.45,135.62
20517,6,241,180091,2.0,2.0,6.0,0.24,0.06,0.22,0.09,92.46,77.17
20519,3,5,245,3.0,3.0,3.0,1.0,1.0,0.6,0.67,0.0,204.67
20520,10,151,100707,5.0,4.0,10.0,1.0,1.0,0.52,0.66,72.19,111.7
20521,4,22,9353,3.0,3.0,4.0,1.0,1.0,0.5,0.26,22.58,133.25
20522,2,34,3927,1.0,1.0,2.0,1.0,1.0,0.41,0.22,280.19,116.5
20523,4,163,160514,1.0,1.0,3.0,1.0,1.0,0.09,0.01,88.99,117.0
20524,26,8877,12028842,4.0,3.0,13.0,1.0,1.0,0.05,0.0,1.32,101.31
20526,6,44,17268,5.0,4.0,6.0,1.0,1.0,0.61,0.31,0.18,149.33
20527,7,120,43486,4.0,3.0,6.0,1.0,1.0,0.42,0.6,5.29,127.86
20530,1,13,4099,1.0,1.0,1.0,1.0,1.0,0.85,0.98,127.92,120.0
20531,5,59,21916,2.0,2.0,4.0,1.0,1.0,0.68,0.9,134.84,105.2
20532,2,33,4087,1.0,1.0,2.0,1.0,1.0,0.79,0.63,135.23,120.0
20533,8,122,49066,4.0,3.0,7.0,1.0,1.0,0.35,0.27,58.13,128.12
20534,2,37,21786,2.0,2.0,2.0,1.0,1.0,0.46,0.28,0.23,183.0
20621,3,73,17424,3.0,1.0,3.0,1.0,1.0,0.7,0.52,1.94,56.0
20622,6,48,19395,4.0,3.0,6.0,1.0,1.0,0.35,0.35,16.87,107.0
20623,5,68,29264,2.0,2.0,5.0,1.0,1.0,0.47,0.26,0.44,106.0
20624,3,39,13012,3.0,2.0,3.0,1.0,1.0,0.51,0.14,10.44,76.0
20625,13,21928,27324329,6.0,3.0,13.0,1.0,1.0,0.11,0.01,181.47,70.77
20626,2,53,3296,1.0,1.0,2.0,1.0,1.0,0.51,0.49,187.53,58.0
20628,2,12,1944,2.0,2.0,2.0,1.0,1.0,0.92,0.98,45.08,153.5
20629,8,477,85280,7.0,2.0,8.0,0.37,0.64,0.24,0.38,122.71,87.62
20630,9,77,21668,8.0,5.0,9.0,0.97,0.98,0.42,0.23,30.49,120.11
20632,4,33,1840,4.0,4.0,4.0,0.97,0.96,0.48,0.49,65.31,103.75
20633,2,51,16447,1.0,1.0,2.0,1.0,1.0,0.45,0.21,30.5,56.0
20634,4,145,52531,2.0,2.0,4.0,0.61,0.4,0.41,0.17,154.62,72.0
20635,2,99,27387,1.0,1.0,2.0,0.0,0.0,0.17,0.32,144.16,85.5
20636,5,92,45012,5.0,4.0,5.0,0.68,0.54,0.82,0.7,10.33,131.8
20637,7,153,51288,5.0,3.0,7.0,0.67,0.7,0.56,0.46,28.54,92.86
20638,30,237498,325916529,7.0,3.0,23.0,1.0,1.0,0.04,0.0,50.7,68.27
20639,5,75,17706,4.0,2.0,5.0,0.99,1.0,0.68,0.36,82.19,94.8
20640,1,15,2342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.49,56.0
20641,3,2057,1728129,3.0,2.0,3.0,0.66,0.97,0.24,0.02,142.02,116.67
20642,20,12150,16202323,8.0,1.0,15.0,1.0,1.0,0.05,0.0,168.55,78.85
20643,5,650,471609,3.0,1.0,4.0,1.0,1.0,0.34,0.16,222.05,56.0
20644,3,46,2530,2.0,2.0,2.0,1.0,1.0,0.65,0.66,194.47,140.0
20645,4,74,24051,4.0,2.0,4.0,1.0,1.0,0.24,0.1,81.01,117.25
20646,3,109,20336,2.0,1.0,3.0,1.0,1.0,0.61,0.34,188.51,56.0
20647,25,445,216123,16.0,4.0,23.0,0.95,0.96,0.38,0.14,25.83,93.28
20648,7,297,137725,7.0,2.0,7.0,1.0,1.0,0.29,0.23,108.36,66.57
20651,3,4,216,3.0,2.0,3.0,1.0,1.0,0.25,0.3,20.32,180.0
20661,21,419,220418,8.0,3.0,20.0,0.85,0.87,0.42,0.21,27.18,119.24
20662,19,3200,3139596,10.0,3.0,18.0,1.0,1.0,0.17,0.02,117.17,134.37
20663,11,257,117049,8.0,3.0,10.0,1.0,1.0,0.46,0.52,61.49,177.64
20664,2,28,8576,2.0,1.0,2.0,1.0,1.0,0.61,0.28,50.41,120.0
20665,15,939,426308,10.0,6.0,13.0,0.83,0.76,0.38,0.13,54.58,123.67
20666,9,3639,2605666,8.0,6.0,9.0,1.0,1.0,0.34,0.36,42.2,128.11
20667,13,121,29491,7.0,4.0,10.0,1.0,1.0,0.4,0.38,56.2,128.69
20668,12,580,104935,8.0,3.0,12.0,1.0,1.0,0.5,0.62,90.47,137.33
20697,14,90,12591,7.0,8.0,11.0,1.0,1.0,0.63,0.78,3.95,152.43
20698,7,60,19325,4.0,4.0,5.0,1.0,1.0,0.95,0.99,8.42,146.0
20704,5,14,937,4.0,5.0,5.0,1.0,1.0,0.36,0.39,0.01,183.0
20705,1,1,1328,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,120.0
20709,17,3514,2442893,7.0,2.0,14.0,1.0,1.0,0.17,0.06,18.77,116.65
20710,20,606,349509,6.0,2.0,19.0,0.82,0.81,0.5,0.22,26.23,103.9
20798,10,602,514828,9.0,6.0,10.0,0.95,0.97,0.36,0.05,2.69,145.6
20799,7,332,53838,6.0,1.0,7.0,0.96,0.89,0.86,0.8,130.01,102.29
20948,16,1165,1312665,9.0,3.0,14.0,1.0,1.0,0.12,0.02,44.0,108.25
21005,21,347,166628,11.0,4.0,19.0,0.93,0.93,0.35,0.13,14.45,122.86
21006,10,79,16383,6.0,3.0,9.0,1.0,1.0,0.27,0.2,51.07,135.8
21022,15,2527,600799,12.0,7.0,14.0,0.07,0.12,0.03,0.02,11.63,103.87
21026,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,52.0
21091,4,46,29981,4.0,4.0,4.0,1.0,1.0,0.43,0.07,0.02,170.75
21092,26,2040,1469573,11.0,3.0,22.0,0.97,0.98,0.4,0.1,66.13,117.81
21232,2,20,22944,2.0,2.0,2.0,0.95,1.0,0.15,0.02,0.5,182.0
21233,46,911,480699,17.0,4.0,41.0,0.91,0.94,0.45,0.25,34.2,121.7
21250,4,32,3361,4.0,4.0,4.0,1.0,1.0,0.47,0.47,0.43,198.75
21251,8,223,249812,7.0,7.0,8.0,1.0,1.0,0.98,1.0,10.5,160.5
21343,43,1948,1722923,16.0,5.0,38.0,0.88,0.93,0.26,0.05,41.06,111.16
21344,4,103,81671,4.0,3.0,4.0,1.0,1.0,0.31,0.04,69.34,133.75
21359,7,3108,614681,5.0,3.0,7.0,0.85,0.28,0.85,0.28,3.78,129.86
21360,9,335,262357,3.0,1.0,8.0,1.0,1.0,0.7,0.82,93.26,107.56
21361,10,215,71705,5.0,2.0,8.0,0.9,0.83,0.76,0.64,4.05,133.1
21362,24,1374,1182888,10.0,4.0,18.0,1.0,1.0,0.26,0.06,80.44,131.62
21363,5,59,35338,3.0,2.0,4.0,0.22,0.02,0.37,0.24,5.73,94.8
21364,4,66,3264,3.0,3.0,4.0,1.0,1.0,0.56,0.6,140.39,151.0
21365,5,154,10280,3.0,1.0,3.0,1.0,1.0,0.49,0.34,59.07,96.0
21378,2,24,3964,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.36,56.0
21379,1,44,9932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.07,56.0
21380,17,607,463549,8.0,2.0,16.0,0.9,0.91,0.38,0.11,26.35,70.82
21382,8,138,33258,5.0,3.0,7.0,0.9,0.84,0.91,0.81,1.58,104.25
21383,8,347,103041,4.0,2.0,5.0,0.67,0.62,0.67,0.54,14.08,80.12
21384,8,224,69598,6.0,4.0,8.0,0.94,0.99,0.42,0.38,27.16,107.62
21385,3,156,171120,2.0,2.0,2.0,1.0,1.0,0.13,0.03,0.85,141.67
21388,4,30,2010,4.0,4.0,4.0,0.63,0.66,0.57,0.61,12.76,109.75
21389,3,79,29037,3.0,1.0,3.0,0.42,0.16,0.42,0.16,26.6,58.0
21390,3,33,6916,3.0,2.0,3.0,1.0,1.0,0.97,0.99,10.45,120.0
21391,6,490,253054,3.0,1.0,5.0,0.97,0.97,0.1,0.05,40.17,56.33
21392,2,12,732,2.0,2.0,2.0,1.0,1.0,0.92,0.94,33.52,154.0
21393,3,36,9222,3.0,3.0,3.0,1.0,1.0,0.42,0.18,20.75,119.67
21424,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21443,18,396,157861,9.0,3.0,17.0,1.0,1.0,0.47,0.31,31.22,120.33
21444,7,31,2124,7.0,6.0,7.0,1.0,1.0,0.52,0.52,40.02,118.86
21502,6,178,52718,3.0,2.0,6.0,0.14,0.12,0.6,0.58,3.08,86.17
21503,6,67,22760,4.0,3.0,5.0,0.84,0.97,0.45,0.49,13.72,126.67
21513,4,97,33178,2.0,1.0,4.0,1.0,1.0,0.88,0.77,27.49,56.0
21514,4,343,237542,2.0,2.0,4.0,1.0,1.0,0.8,0.76,81.93,56.0
21515,5,69,19482,4.0,4.0,5.0,1.0,1.0,0.35,0.2,12.28,91.0
21516,4,53,21271,4.0,2.0,4.0,1.0,1.0,0.57,0.34,5.03,54.75
21517,4,55,24988,4.0,3.0,4.0,1.0,1.0,0.96,1.0,4.42,101.25
21519,4,45,19895,3.0,3.0,3.0,1.0,1.0,0.31,0.09,6.49,117.5
21520,5,133,36948,4.0,2.0,5.0,1.0,1.0,0.69,0.66,12.49,57.0
21521,10,89,26063,8.0,4.0,10.0,0.98,0.99,0.52,0.29,12.97,86.8
21537,20,4668,5063547,10.0,3.0,20.0,0.07,0.03,0.1,0.01,28.36,121.05
21538,11,531,90809,4.0,1.0,8.0,0.99,0.98,0.47,0.58,117.69,109.36
21632,21,420,217384,8.0,5.0,19.0,1.0,1.0,0.46,0.24,15.14,134.71
21633,7,157,66005,3.0,1.0,6.0,1.0,1.0,0.46,0.46,35.4,120.57
21651,7,114,64732,3.0,3.0,7.0,0.99,1.0,0.26,0.2,3.63,82.14
21652,9,157,70235,2.0,2.0,5.0,1.0,1.0,0.41,0.28,0.25,103.33
21653,5,121,41794,3.0,1.0,3.0,1.0,1.0,0.4,0.2,0.26,82.4
