id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4853,9,12,480,5.0,5.0,5.0,1.0,1.0,0.42,0.42,7.0,164.78
4854,10,13,524,4.0,4.0,4.0,1.0,1.0,0.31,0.31,0.01,162.2
4855,11,12,480,6.0,7.0,7.0,1.0,1.0,0.33,0.33,0.0,180.0
4856,8,10,444,4.0,4.0,4.0,0.9,0.81,0.3,0.27,0.01,151.25
4857,18,26,1576,9.0,11.0,14.0,0.58,0.39,0.54,0.57,0.26,101.72
4858,24,37,1852,5.0,5.0,6.0,0.78,0.64,0.59,0.67,0.23,116.54
4859,5,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,136.2
4860,10,11,452,5.0,5.0,5.0,1.0,1.0,0.18,0.18,0.0,171.2
4861,8,8,320,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.0,106.88
4862,6,8,320,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.01,124.33
4863,8,11,440,5.0,5.0,5.0,1.0,1.0,0.18,0.18,0.01,178.38
4864,11,12,480,6.0,6.0,6.0,1.0,1.0,0.58,0.58,0.0,129.18
4865,9,12,541,7.0,7.0,7.0,0.83,0.74,0.42,0.45,0.01,145.89
4866,8,12,524,4.0,4.0,4.0,0.92,0.84,0.25,0.23,0.02,152.62
4867,9,11,454,7.0,8.0,8.0,0.91,0.93,0.36,0.35,0.0,122.56
4868,12,13,740,7.0,7.0,9.0,0.62,0.43,0.54,0.44,0.0,82.33
4869,16,24,1444,6.0,7.0,11.0,0.54,0.36,0.25,0.23,0.34,124.62
4870,12,26,1744,6.0,6.0,9.0,0.38,0.23,0.46,0.5,0.87,118.25
4871,12,15,608,7.0,7.0,7.0,0.87,0.86,0.33,0.33,0.01,137.25
4872,9,14,572,6.0,7.0,7.0,1.0,1.0,0.29,0.28,0.04,164.78
4873,11,15,612,5.0,6.0,6.0,1.0,1.0,0.33,0.33,0.04,164.18
4874,9,15,624,5.0,8.0,8.0,1.0,1.0,0.4,0.38,0.02,142.89
4875,8,9,360,5.0,5.0,5.0,1.0,1.0,0.56,0.56,0.0,131.0
4876,7,10,420,6.0,6.0,6.0,1.0,1.0,0.2,0.19,0.02,168.0
4877,10,13,524,6.0,6.0,6.0,1.0,1.0,0.54,0.53,6.23,115.9
4878,6,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.01,184.5
4880,6,9,360,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,155.83
4881,15,20,820,6.0,6.0,6.0,1.0,1.0,0.3,0.29,0.01,161.6
4882,15,22,912,8.0,9.0,9.0,1.0,1.0,0.32,0.31,0.01,146.73
4883,10,11,444,5.0,8.0,8.0,1.0,1.0,0.55,0.54,0.0,115.4
4884,12,16,672,5.0,6.0,5.0,0.94,0.95,0.19,0.18,0.01,200.42
4885,13,17,673,7.0,8.0,8.0,0.94,0.95,0.41,0.42,0.01,133.23
4886,9,13,544,3.0,4.0,4.0,1.0,1.0,0.23,0.26,0.02,164.0
4887,6,7,294,6.0,6.0,6.0,0.86,0.84,0.43,0.41,0.0,118.83
4888,20,38,3427,9.0,10.0,9.0,1.0,1.0,0.26,0.52,2.02,182.7
4889,8,10,400,5.0,7.0,7.0,1.0,1.0,0.4,0.4,0.01,132.38
4890,8,12,510,4.0,5.0,5.0,0.92,0.86,0.08,0.08,0.02,201.62
4891,3,5,184,3.0,3.0,3.0,0.6,0.65,0.4,0.39,0.01,123.0
4892,10,13,528,7.0,8.0,8.0,1.0,1.0,0.38,0.38,0.0,172.3
4893,10,13,520,4.0,4.0,4.0,1.0,1.0,0.31,0.31,0.02,172.8
4894,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.0
4895,8,11,452,2.0,2.0,2.0,1.0,1.0,0.36,0.35,0.01,131.5
4896,15,20,790,9.0,11.0,10.0,0.95,0.96,0.3,0.29,0.01,173.73
4897,8,10,420,5.0,6.0,6.0,0.9,0.88,0.2,0.2,0.01,151.5
4898,11,13,524,6.0,6.0,6.0,1.0,1.0,0.46,0.46,0.01,127.82
4899,11,19,1360,7.0,8.0,7.0,0.95,0.58,0.42,0.63,0.1,133.09
4900,5,12,751,4.0,4.0,4.0,1.0,1.0,0.33,0.5,0.02,185.0
4901,11,16,640,6.0,6.0,6.0,1.0,1.0,0.44,0.44,0.06,147.09
4902,10,11,460,7.0,7.0,7.0,1.0,1.0,0.36,0.35,0.0,154.4
4903,8,10,412,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.02,153.62
4904,7,8,426,4.0,5.0,5.0,0.88,0.68,0.38,0.51,0.01,168.14
4905,11,15,638,6.0,7.0,7.0,0.93,0.88,0.27,0.25,0.01,145.09
4906,7,8,391,5.0,6.0,6.0,0.88,0.72,0.25,0.2,0.01,168.86
4907,9,12,468,6.0,6.0,6.0,0.83,0.86,0.5,0.5,0.01,120.67
4908,7,9,364,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,168.43
4909,8,11,460,3.0,3.0,3.0,1.0,1.0,0.45,0.43,0.01,131.12
4910,10,13,624,7.0,7.0,7.0,0.92,0.8,0.23,0.19,0.01,172.1
4911,6,8,320,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,186.67
4912,7,10,404,5.0,5.0,5.0,1.0,1.0,0.4,0.4,0.01,141.14
4913,10,17,680,4.0,4.0,4.0,1.0,1.0,0.18,0.18,0.02,212.3
4914,15,21,883,9.0,9.0,9.0,0.95,0.92,0.24,0.23,0.01,196.87
4915,12,22,883,9.0,10.0,10.0,0.95,0.96,0.27,0.27,0.07,199.83
4916,11,16,660,4.0,4.0,4.0,1.0,1.0,0.38,0.36,0.01,146.09
4917,12,18,744,9.0,10.0,10.0,1.0,1.0,0.28,0.27,0.81,152.5
4918,18,25,1131,10.0,10.0,10.0,0.92,0.82,0.24,0.3,0.01,152.67
4919,9,12,480,5.0,6.0,6.0,1.0,1.0,0.5,0.5,0.01,124.33
4920,8,11,440,4.0,5.0,5.0,1.0,1.0,0.27,0.27,0.01,179.38
4921,11,12,484,4.0,5.0,5.0,1.0,1.0,0.42,0.41,0.0,145.09
4922,11,13,576,6.0,7.0,7.0,0.92,0.85,0.38,0.43,0.01,145.36
4923,10,15,600,5.0,5.0,5.0,1.0,1.0,0.27,0.27,0.02,175.4
4924,14,18,932,5.0,5.0,5.0,0.94,0.73,0.28,0.44,0.01,182.29
4925,8,13,524,4.0,4.0,4.0,0.92,0.92,0.15,0.15,0.02,178.0
4926,12,19,1316,8.0,10.0,9.0,0.89,0.91,0.32,0.21,0.14,153.92
4927,6,7,288,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.0,153.33
4928,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,156.0
4929,4,6,240,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.02,156.0
4930,10,13,524,7.0,7.0,7.0,1.0,1.0,0.54,0.53,0.01,116.3
4931,7,12,480,2.0,2.0,2.0,1.0,1.0,0.17,0.17,0.03,197.0
4933,8,11,452,5.0,5.0,5.0,0.91,0.88,0.45,0.44,0.03,155.75
4934,11,29,3693,8.0,8.0,8.0,0.97,0.85,0.31,0.7,0.07,144.18
4935,10,12,542,5.0,8.0,7.0,0.83,0.74,0.5,0.53,0.01,137.4
4936,10,16,660,5.0,6.0,6.0,1.0,1.0,0.12,0.12,0.02,194.3
4937,13,19,764,8.0,10.0,10.0,1.0,1.0,0.47,0.47,0.01,133.23
4938,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
4939,11,15,624,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.28,135.73
4940,10,15,696,6.0,6.0,6.0,0.87,0.76,0.33,0.35,0.04,152.5
4941,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.02,156.0
4942,5,6,240,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,96.8
4943,8,12,533,4.0,4.0,4.0,0.92,0.83,0.25,0.23,0.02,155.12
4944,7,8,324,6.0,7.0,7.0,1.0,1.0,0.5,0.49,0.0,114.0
4945,9,12,474,4.0,4.0,4.0,0.92,0.93,0.42,0.41,0.01,145.67
4946,10,13,620,6.0,7.0,7.0,0.85,0.73,0.38,0.39,0.03,132.1
4947,10,13,528,6.0,7.0,7.0,1.0,1.0,0.31,0.3,0.01,172.7
4948,8,13,508,7.0,8.0,8.0,0.85,0.87,0.38,0.39,0.01,154.62
4949,17,26,1238,8.0,8.0,8.0,0.77,0.65,0.31,0.36,0.01,157.82
4950,5,5,200,3.0,4.0,4.0,1.0,1.0,0.8,0.8,0.0,73.2
4951,10,13,532,5.0,6.0,6.0,1.0,1.0,0.31,0.3,0.01,154.7
4952,9,11,532,3.0,3.0,3.0,0.82,0.68,0.64,0.61,0.0,99.44
4953,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.02,156.0
4954,5,8,408,2.0,2.0,3.0,0.75,0.59,0.25,0.41,0.02,175.0
4955,8,9,364,4.0,4.0,4.0,1.0,1.0,0.44,0.44,0.01,129.5
4956,10,13,540,6.0,7.0,6.0,0.77,0.75,0.31,0.34,0.12,154.3
4957,8,11,456,6.0,6.0,6.0,1.0,1.0,0.27,0.26,0.01,177.5
4958,10,16,640,5.0,6.0,6.0,1.0,1.0,0.19,0.19,0.02,194.5
4959,6,7,368,4.0,6.0,5.0,0.71,0.54,0.71,0.66,0.0,87.67
4960,10,17,688,7.0,8.0,8.0,1.0,1.0,0.35,0.35,0.01,133.4
4961,4,7,280,2.0,2.0,2.0,1.0,1.0,0.14,0.14,0.03,203.5
4962,10,15,882,6.0,8.0,8.0,0.8,0.57,0.4,0.49,0.02,115.2
4963,5,7,264,3.0,4.0,4.0,0.71,0.76,0.57,0.58,0.01,97.8
4964,8,22,2699,5.0,6.0,6.0,1.0,1.0,0.32,0.73,0.21,154.5
4965,35,52,2183,5.0,5.0,5.0,0.98,0.93,0.37,0.4,0.01,154.11
4966,7,8,364,3.0,3.0,3.0,0.88,0.77,0.62,0.55,0.0,84.0
4967,18,24,1007,10.0,13.0,13.0,0.96,0.93,0.33,0.32,0.01,139.94
4968,4,5,212,3.0,3.0,3.0,0.8,0.75,0.4,0.38,0.01,155.75
4969,8,13,524,6.0,7.0,7.0,1.0,1.0,0.15,0.15,0.09,202.25
4970,9,12,503,6.0,6.0,6.0,0.92,0.88,0.5,0.48,5.46,78.56
4971,5,8,332,2.0,2.0,2.0,1.0,1.0,0.38,0.36,0.02,136.2
4972,16,24,964,5.0,6.0,6.0,1.0,1.0,0.33,0.33,0.01,155.19
4973,8,12,484,4.0,4.0,4.0,1.0,1.0,0.08,0.08,0.02,202.25
4974,9,12,568,7.0,8.0,8.0,0.92,0.8,0.33,0.42,0.01,165.22
4975,9,11,800,6.0,8.0,8.0,0.91,0.51,0.73,0.84,0.0,77.89
4976,4,4,212,3.0,4.0,3.0,0.5,0.42,0.25,0.36,0.0,154.25
4977,6,11,440,4.0,4.0,4.0,1.0,1.0,0.18,0.18,0.03,219.5
4978,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,124.33
4979,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
4980,8,11,444,4.0,4.0,4.0,1.0,1.0,0.36,0.36,0.02,156.25
4981,8,10,400,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.01,132.5
4982,11,17,688,4.0,4.0,4.0,1.0,1.0,0.18,0.17,0.02,161.64
4983,10,14,572,6.0,6.0,6.0,1.0,1.0,0.21,0.21,0.02,174.3
4984,10,15,612,4.0,4.0,4.0,1.0,1.0,0.27,0.26,0.02,160.7
4985,7,9,360,4.0,4.0,4.0,1.0,1.0,0.44,0.44,0.01,169.29
4986,12,17,975,8.0,6.0,9.0,0.71,0.5,0.53,0.62,0.02,120.58
4987,4,5,204,2.0,2.0,2.0,1.0,1.0,0.8,0.78,0.0,57.0
4988,6,6,262,3.0,3.0,3.0,0.83,0.78,0.83,0.83,0.0,92.33
4989,7,9,364,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,170.43
4990,8,12,492,6.0,6.0,6.0,1.0,1.0,0.42,0.41,0.01,138.12
4991,4,4,172,4.0,4.0,4.0,1.0,1.0,0.5,0.47,0.0,106.75
4992,8,11,433,6.0,6.0,6.0,0.91,0.93,0.09,0.09,0.01,200.75
4993,13,20,804,5.0,5.0,5.0,1.0,1.0,0.35,0.35,0.04,147.69
4994,12,17,718,6.0,8.0,8.0,0.94,0.91,0.18,0.17,0.01,153.25
4995,13,20,2228,7.0,8.0,8.0,0.95,0.99,0.5,0.59,0.38,148.54
4996,13,55,36906,7.0,9.0,8.0,0.98,1.0,0.78,0.99,1.61,148.85
4997,5,8,320,3.0,3.0,3.0,1.0,1.0,0.25,0.25,3.12,134.8
4998,7,8,321,6.0,7.0,7.0,0.88,0.9,0.25,0.25,0.01,177.86
4999,14,22,884,4.0,4.0,4.0,1.0,1.0,0.27,0.27,0.02,154.07
5000,7,10,400,4.0,4.0,4.0,1.0,1.0,0.3,0.3,0.01,169.57
5001,6,8,332,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.01,152.17
5002,13,16,820,8.0,9.0,11.0,0.75,0.59,0.44,0.45,0.07,114.77
5003,10,16,944,5.0,5.0,8.0,0.5,0.34,0.38,0.44,0.05,129.3
5004,9,14,784,7.0,7.0,8.0,0.64,0.46,0.5,0.58,0.35,120.11
5005,9,14,580,4.0,4.0,4.0,1.0,1.0,0.21,0.21,0.02,165.67
5006,7,11,492,7.0,7.0,7.0,0.91,0.83,0.18,0.16,0.03,171.0
5007,7,10,400,5.0,5.0,5.0,1.0,1.0,0.3,0.3,0.02,169.86
5008,5,7,780,4.0,5.0,5.0,0.86,0.31,0.29,0.1,0.01,136.2
5009,6,8,320,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,124.33
5010,6,10,400,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,218.83
5011,9,11,440,5.0,5.0,5.0,0.91,0.91,0.55,0.55,0.01,102.11
5012,6,9,364,4.0,5.0,5.0,1.0,1.0,0.11,0.11,0.02,186.17
5013,6,8,340,5.0,5.0,5.0,1.0,1.0,0.38,0.35,0.01,124.0
5014,6,7,280,3.0,3.0,3.0,1.0,1.0,0.71,0.71,0.01,92.67
5015,12,18,724,6.0,8.0,8.0,1.0,1.0,0.17,0.17,0.02,203.67
5016,12,20,808,5.0,7.0,7.0,1.0,1.0,0.2,0.2,0.02,186.5
5017,10,16,684,6.0,7.0,7.0,0.94,0.88,0.19,0.24,0.06,193.9
5018,10,13,608,6.0,9.0,9.0,0.85,0.72,0.46,0.47,0.01,134.1
5019,9,14,652,4.0,4.0,4.0,0.86,0.74,0.29,0.31,0.02,163.0
5020,13,18,740,5.0,6.0,6.0,1.0,1.0,0.33,0.32,0.02,163.23
5021,9,13,565,6.0,8.0,8.0,0.92,0.86,0.31,0.36,0.01,167.0
5022,13,19,804,5.0,6.0,6.0,0.95,0.9,0.32,0.35,0.02,163.15
5023,10,12,484,6.0,7.0,7.0,1.0,1.0,0.58,0.58,0.01,97.4
5024,9,13,520,4.0,5.0,5.0,1.0,1.0,0.46,0.46,0.02,145.33
5025,8,11,440,4.0,5.0,5.0,1.0,1.0,0.18,0.18,0.01,203.62
5026,12,15,1160,7.0,7.0,8.0,0.87,0.45,0.33,0.63,0.01,138.58
5027,12,15,612,5.0,5.0,5.0,1.0,1.0,0.53,0.52,0.01,107.92
5028,11,14,638,6.0,8.0,8.0,0.79,0.72,0.5,0.54,0.01,111.0
5029,12,37,9353,4.0,4.0,4.0,1.0,1.0,0.46,0.88,0.08,139.17
5030,11,17,704,6.0,8.0,8.0,1.0,1.0,0.18,0.17,0.02,181.82
5031,15,21,893,8.0,9.0,9.0,0.95,0.91,0.33,0.36,0.01,162.27
5032,12,17,760,5.0,4.0,5.0,0.76,0.68,0.53,0.53,0.01,105.75
5033,13,19,1178,5.0,6.0,6.0,0.95,0.61,0.32,0.56,0.02,147.69
5034,8,9,381,4.0,5.0,5.0,0.89,0.86,0.33,0.31,0.0,179.5
5035,9,11,508,5.0,5.0,5.0,0.91,0.79,0.45,0.53,0.01,144.44
5036,5,9,400,4.0,4.0,4.0,1.0,1.0,0.44,0.4,0.21,135.8
5037,4,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,0.02,203.5
5038,10,14,564,6.0,7.0,7.0,1.0,1.0,0.21,0.21,0.01,173.9
5039,10,13,610,5.0,6.0,5.0,0.85,0.75,0.23,0.2,0.01,155.2
5040,13,18,748,7.0,8.0,8.0,1.0,1.0,0.39,0.37,0.01,136.77
5041,10,13,609,5.0,5.0,5.0,0.92,0.8,0.46,0.39,0.04,116.9
5042,13,16,717,7.0,8.0,8.0,0.94,0.84,0.56,0.6,0.01,119.15
5043,11,20,2203,8.0,8.0,8.0,0.9,0.97,0.75,0.9,0.47,94.0
5044,14,20,820,7.0,9.0,9.0,1.0,1.0,0.5,0.49,0.02,128.79
5045,7,11,713,6.0,6.0,7.0,0.82,0.8,0.45,0.66,0.01,169.71
5046,11,15,713,6.0,6.0,6.0,0.93,0.8,0.4,0.48,0.01,129.45
5047,14,21,932,6.0,7.0,8.0,0.9,0.82,0.29,0.3,0.02,152.5
5048,4,4,204,4.0,4.0,4.0,0.75,0.59,1.0,1.0,0.0,61.0
5049,5,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.02,174.6
5050,7,10,449,5.0,5.0,5.0,0.9,0.84,0.3,0.27,0.01,111.0
5051,7,13,524,5.0,6.0,6.0,1.0,1.0,0.31,0.31,0.02,167.29
5052,13,19,852,8.0,8.0,8.0,0.89,0.8,0.37,0.38,0.01,160.31
5053,19,106,39878,5.0,19.0,5.0,0.99,1.0,0.55,0.9,0.34,90.37
5054,8,12,568,4.0,4.0,4.0,0.83,0.7,0.42,0.43,0.01,128.25
5055,11,14,593,9.0,8.0,9.0,0.71,0.67,0.29,0.33,0.01,146.0
5056,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,188.0
5057,6,6,240,4.0,4.0,4.0,1.0,1.0,0.83,0.83,0.0,92.0
5058,13,20,800,5.0,6.0,6.0,1.0,1.0,0.35,0.35,0.01,163.38
5059,6,8,360,5.0,4.0,5.0,0.75,0.67,0.12,0.11,0.01,148.67
5060,4,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.01,156.5
5061,7,9,460,4.0,4.0,4.0,0.56,0.43,0.56,0.57,0.0,83.14
5062,7,10,602,5.0,4.0,5.0,0.6,0.4,0.3,0.27,0.01,105.71
5064,11,14,560,6.0,6.0,6.0,1.0,1.0,0.36,0.36,0.01,181.55
5065,11,17,808,7.0,7.0,7.0,0.88,0.79,0.35,0.35,0.01,143.36
5066,7,10,416,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.02,168.71
5067,5,8,380,5.0,5.0,5.0,1.0,1.0,0.5,0.42,0.2,98.0
5069,12,17,904,6.0,6.0,6.0,0.88,0.66,0.24,0.18,0.02,155.33
5070,6,9,364,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,153.17
5071,6,8,328,4.0,3.0,4.0,1.0,1.0,0.25,0.24,0.01,122.17
5072,6,9,364,4.0,4.0,4.0,1.0,1.0,0.22,0.22,0.02,187.83
5073,7,10,404,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.02,167.0
5074,8,13,556,6.0,4.0,6.0,0.62,0.58,0.31,0.37,0.02,154.5
5075,4,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,156.5
5076,6,8,320,6.0,6.0,6.0,1.0,1.0,0.5,0.5,0.02,123.67
5077,9,14,622,6.0,8.0,8.0,0.93,0.86,0.07,0.14,0.06,229.11
5078,7,10,420,5.0,6.0,6.0,1.0,1.0,0.5,0.48,0.01,114.29
5080,6,8,328,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.01,87.33
5081,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.6,0.0,45.0
5082,5,15,600,3.0,3.0,3.0,0.47,0.47,0.33,0.33,0.62,175.2
5083,10,12,508,6.0,7.0,7.0,0.92,0.93,0.42,0.39,0.0,95.8
5084,4,9,400,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.26,155.25
5085,5,8,320,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.02,173.2
5087,5,8,324,2.0,2.0,2.0,1.0,1.0,0.38,0.37,0.02,133.8
5088,9,13,520,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.02,145.44
5089,7,10,408,3.0,5.0,4.0,1.0,1.0,0.2,0.2,0.01,197.57
5090,7,13,696,5.0,5.0,6.0,0.69,0.52,0.08,0.06,1.03,163.14
5091,13,23,1668,4.0,4.0,11.0,0.26,0.14,0.43,0.4,1.1,62.54
5092,2,4,292,2.0,2.0,2.0,0.25,0.14,1.0,1.0,1.99,61.0
5093,6,9,354,3.0,4.0,4.0,0.89,0.9,0.33,0.32,0.02,156.33
5094,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
5095,4,6,285,4.0,4.0,4.0,0.83,0.7,0.33,0.44,0.02,156.5
5096,7,9,417,6.0,6.0,6.0,0.89,0.77,0.56,0.62,0.01,115.57
5097,6,7,367,3.0,4.0,4.0,0.86,0.65,0.43,0.56,0.01,156.67
5098,7,10,475,5.0,4.0,5.0,0.7,0.59,0.5,0.59,0.01,113.14
5099,6,9,436,6.0,6.0,6.0,0.89,0.81,0.22,0.18,0.01,183.33
5100,8,10,460,7.0,8.0,8.0,0.9,0.83,0.7,0.69,0.0,108.0
5101,5,8,320,1.0,1.0,1.0,1.0,1.0,0.25,0.25,0.03,175.0
5102,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,149.25
5103,7,17,2424,4.0,4.0,4.0,1.0,1.0,0.47,0.85,0.48,166.43
5104,14,20,940,7.0,6.0,9.0,0.8,0.69,0.25,0.22,0.01,136.14
5105,10,18,1168,6.0,6.0,8.0,0.44,0.28,0.56,0.64,0.66,133.1
5106,5,8,408,3.0,3.0,3.0,0.75,0.59,0.25,0.3,0.02,169.0
5109,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
5111,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,187.0
5113,4,8,324,3.0,4.0,4.0,1.0,1.0,0.12,0.12,0.02,218.0
5114,4,5,524,4.0,4.0,4.0,0.8,0.31,0.4,0.15,0.22,104.0
5115,8,15,677,4.0,4.0,4.0,1.0,1.0,0.27,0.24,1.02,131.75
5116,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,61.0
5117,5,10,420,3.0,3.0,3.0,1.0,1.0,0.3,0.29,0.02,172.8
5118,9,28,6690,4.0,7.0,4.0,1.0,1.0,0.75,0.9,0.22,81.67
5119,6,8,408,4.0,4.0,4.0,0.75,0.59,0.5,0.5,0.01,118.67
5120,8,12,480,6.0,7.0,7.0,0.83,0.87,0.58,0.57,0.02,127.62
5121,11,15,762,5.0,4.0,5.0,0.8,0.64,0.4,0.46,0.01,143.45
5123,7,10,432,4.0,7.0,7.0,1.0,1.0,0.2,0.19,0.01,194.57
5124,10,13,564,5.0,7.0,7.0,1.0,1.0,0.08,0.07,0.01,188.1
5125,9,12,504,4.0,7.0,7.0,1.0,1.0,0.08,0.08,0.01,247.44
5126,14,20,1849,5.0,6.0,6.0,0.9,0.42,0.15,0.06,0.01,195.14
5127,6,10,448,5.0,5.0,5.0,0.9,0.81,0.3,0.37,0.02,186.0
5128,6,8,324,5.0,5.0,5.0,1.0,1.0,0.25,0.25,0.01,186.17
5129,7,9,412,4.0,4.0,4.0,0.89,0.8,0.33,0.4,0.01,168.71
5130,7,9,452,3.0,3.0,3.0,0.78,0.63,0.56,0.54,0.01,82.86
5131,5,7,280,3.0,3.0,3.0,1.0,1.0,0.43,0.43,0.02,137.0
5132,11,14,560,6.0,6.0,6.0,1.0,1.0,0.43,0.43,0.01,147.36
5133,7,10,428,5.0,5.0,5.0,1.0,1.0,0.3,0.28,0.01,168.43
5134,7,8,333,5.0,5.0,5.0,0.88,0.85,0.62,0.6,0.0,141.86
5135,10,12,484,7.0,8.0,8.0,1.0,1.0,0.58,0.58,0.01,118.0
5136,10,15,644,5.0,5.0,5.0,0.93,0.87,0.27,0.25,0.01,153.5
5137,8,42,24404,4.0,6.0,5.0,1.0,1.0,0.55,0.96,0.08,128.62
5138,12,20,844,9.0,10.0,9.0,1.0,1.0,0.6,0.57,0.19,122.75
5139,12,19,852,7.0,8.0,8.0,0.84,0.76,0.37,0.38,0.01,152.0
5140,4,4,168,2.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,52.5
5141,2,2,87,2.0,2.0,2.0,0.5,0.46,0.5,0.46,0.0,59.5
5142,10,13,540,7.0,9.0,9.0,1.0,1.0,0.31,0.3,0.03,173.3
5143,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,157.0
5144,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,157.0
5145,14,22,984,8.0,11.0,10.0,0.91,0.83,0.14,0.17,2.8,152.5
5146,4,6,244,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,155.25
5147,3,4,156,3.0,3.0,3.0,0.75,0.77,0.5,0.49,0.01,124.33
5148,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.34,0.0,120.67
5149,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,57.5
5152,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.01,155.25
5153,8,10,468,6.0,7.0,7.0,0.9,0.82,0.3,0.26,0.01,100.5
5154,4,4,179,3.0,4.0,4.0,0.75,0.67,0.75,0.67,0.0,107.5
5155,7,13,696,6.0,7.0,7.0,0.69,0.52,0.46,0.47,0.45,140.29
5156,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,125.0
5157,9,12,589,7.0,8.0,8.0,0.83,0.69,0.42,0.53,0.01,120.44
5159,7,10,1738,6.0,6.0,6.0,0.9,0.21,0.3,0.07,0.68,138.71
5160,5,6,252,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,102.8
5161,5,7,324,5.0,5.0,5.0,0.86,0.74,0.57,0.63,0.01,136.8
5162,7,11,460,2.0,2.0,2.0,0.91,0.87,0.09,0.09,0.02,223.57
5164,9,12,568,6.0,6.0,6.0,0.83,0.7,0.5,0.5,0.01,120.56
5165,6,10,404,3.0,3.0,3.0,1.0,1.0,0.3,0.3,0.02,186.83
5166,7,10,388,5.0,5.0,5.0,0.8,0.84,0.4,0.39,0.01,140.86
5167,13,21,2287,9.0,9.0,9.0,0.95,0.97,0.62,0.85,0.4,118.62
5168,5,7,280,3.0,3.0,3.0,1.0,1.0,0.43,0.43,0.01,137.4
5169,8,12,624,7.0,6.0,8.0,0.75,0.6,0.33,0.4,0.04,126.5
5170,6,7,284,4.0,4.0,4.0,1.0,1.0,0.86,0.85,0.0,58.33
5171,6,9,360,3.0,3.0,3.0,1.0,1.0,0.22,0.22,0.02,155.83
5172,6,8,328,5.0,5.0,5.0,1.0,1.0,0.38,0.37,0.01,120.5
5173,7,9,364,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,140.43
5174,7,10,468,5.0,6.0,6.0,0.9,0.82,0.3,0.26,0.01,107.71
5175,12,14,595,8.0,8.0,8.0,0.93,0.88,0.43,0.4,0.01,139.0
