id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10911,6,8,632,5.0,5.0,5.0,0.75,0.73,0.5,0.68,0.02,140.83
10915,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,155.0
10918,10,23,5603,9.0,9.0,9.0,0.87,0.96,0.09,0.03,1.85,155.4
10919,8,8,340,6.0,5.0,6.0,0.62,0.59,0.12,0.08,0.0,205.62
10921,7,7,372,6.0,6.0,7.0,0.71,0.55,0.14,0.23,0.0,201.71
10923,5,32,8350,5.0,5.0,5.0,1.0,1.0,0.41,0.31,0.72,183.8
10924,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,208.67
10925,4,4,292,3.0,2.0,4.0,0.25,0.14,0.25,0.29,0.0,108.75
10926,4,31,8314,4.0,4.0,4.0,0.94,0.99,0.48,0.32,0.26,68.5
10928,13,186,170052,5.0,5.0,9.0,0.99,1.0,0.7,0.72,0.34,120.31
10930,7,7,376,6.0,6.0,6.0,0.71,0.55,0.14,0.22,0.0,126.0
10934,8,9,1604,5.0,4.0,7.0,0.33,0.72,0.22,0.1,0.0,76.62
10935,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,213.25
10936,4,4,248,3.0,3.0,4.0,0.5,0.32,0.25,0.34,0.0,162.0
10937,6,8,509,6.0,5.0,6.0,0.38,0.24,0.25,0.33,0.19,192.83
10939,4,6,376,3.0,3.0,3.0,0.5,0.33,0.33,0.45,0.31,217.25
10940,3,16,3004,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.06,209.0
10943,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,187.5
10945,9,9,458,7.0,7.0,7.0,0.78,0.63,0.11,0.18,0.0,191.22
10946,6,6,284,5.0,5.0,5.0,0.83,0.7,0.17,0.3,0.0,228.33
10949,2,4,292,2.0,2.0,2.0,0.25,0.14,0.5,0.58,0.99,189.0
10950,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
10954,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,96.5
10958,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,171.75
10961,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,151.5
10962,5,30,8269,4.0,5.0,5.0,1.0,1.0,0.4,0.31,0.06,109.0
10971,6,7,395,6.0,6.0,6.0,0.57,0.45,0.14,0.21,0.0,159.0
10974,4,5,341,3.0,3.0,4.0,0.2,0.12,0.4,0.49,0.0,163.75
10979,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
10981,4,9,372,4.0,3.0,4.0,0.22,0.23,0.33,0.41,1.0,137.5
10986,39,119,9784,28.0,6.0,34.0,0.04,0.02,0.48,0.49,1.22,102.64
10989,3,8,937,3.0,3.0,3.0,1.0,1.0,0.38,0.44,0.01,142.33
10997,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,186.5
11005,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
11008,1,3,252,1.0,1.0,1.0,0.0,0.0,0.67,0.67,1.98,29.0
11011,3,5,324,3.0,1.0,3.0,0.0,0.0,0.8,0.74,2.77,125.0
11012,3,4,260,3.0,3.0,3.0,0.5,0.35,0.25,0.32,0.0,112.33
11016,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,189.0
11020,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,186.5
11021,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,142.67
11031,10,99,64758,3.0,5.0,6.0,1.0,1.0,0.54,0.32,0.32,163.4
11032,2,4,204,2.0,2.0,2.0,0.75,0.59,0.75,0.8,0.0,125.0
11033,2,32,10367,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.52,186.0
11036,3,37,8877,2.0,2.0,2.0,1.0,1.0,0.68,0.44,0.14,98.33
11040,6,24,3710,6.0,6.0,6.0,0.92,0.95,0.71,0.84,0.14,171.5
11042,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,218.25
11044,6,6,286,6.0,5.0,6.0,0.67,0.59,0.17,0.29,0.0,139.67
11045,3,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,67.0
11050,7,9,541,7.0,6.0,7.0,0.44,0.3,0.33,0.47,0.61,137.86
11051,5,6,376,4.0,4.0,4.0,0.5,0.33,0.33,0.45,0.0,182.8
11056,5,6,332,5.0,5.0,5.0,0.67,0.49,0.33,0.51,0.59,182.8
11057,7,7,368,5.0,4.0,5.0,0.57,0.45,0.14,0.09,0.0,174.43
11058,7,8,456,5.0,5.0,6.0,0.62,0.45,0.25,0.37,0.0,172.43
11059,6,7,380,5.0,5.0,5.0,0.71,0.56,0.14,0.22,0.0,182.67
11062,7,9,504,6.0,6.0,6.0,0.67,0.5,0.22,0.33,2.25,162.0
11064,7,19,5784,6.0,6.0,6.0,0.89,0.97,0.05,0.01,0.1,156.43
11065,4,4,160,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,218.5
11070,5,5,244,4.0,4.0,4.0,0.8,0.66,0.2,0.34,0.0,227.0
11076,2,27,8147,2.0,2.0,2.0,1.0,1.0,0.44,0.31,15.01,189.0
11077,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,169.0
11087,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,207.0
11089,5,17,2530,5.0,5.0,5.0,0.94,0.98,0.76,0.93,0.04,146.4
11091,4,8,884,2.0,2.0,2.0,1.0,1.0,0.25,0.41,0.0,204.5
11092,7,8,320,7.0,7.0,7.0,0.75,0.8,0.12,0.1,0.0,194.43
11097,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,143.67
11100,5,16,1766,2.0,2.0,2.0,1.0,1.0,0.44,0.49,12.01,201.8
11105,5,6,352,5.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,125.6
11111,5,5,304,5.0,4.0,5.0,0.6,0.45,0.2,0.28,0.0,101.8
11115,8,32,8363,8.0,8.0,8.0,0.94,0.98,0.44,0.32,0.21,120.25
11118,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,115.33
11127,5,8,344,5.0,5.0,5.0,0.5,0.53,0.5,0.47,0.6,144.6
11129,3,15,5285,3.0,2.0,3.0,0.73,0.94,0.2,0.05,0.48,91.0
11130,36,127,10624,26.0,2.0,33.0,0.01,0.0,0.45,0.45,1.36,85.11
11135,8,10,592,6.0,6.0,7.0,0.6,0.43,0.3,0.43,0.37,106.0
11144,17,128,105106,6.0,5.0,6.0,1.0,1.0,0.28,0.04,3.59,138.35
11157,7,8,308,6.0,7.0,7.0,0.75,0.79,0.12,0.1,0.0,193.14
11160,4,9,934,4.0,4.0,4.0,1.0,1.0,0.33,0.44,0.0,220.75
11165,6,7,264,5.0,6.0,6.0,0.71,0.76,0.14,0.12,0.0,150.5
11167,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,145.0
11168,4,5,296,4.0,4.0,4.0,0.6,0.43,0.2,0.28,0.0,144.25
11169,3,4,256,2.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,38.33
11172,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,175.33
11175,8,55,24938,5.0,7.0,7.0,0.98,1.0,0.38,0.14,0.23,189.0
11177,5,5,288,3.0,3.0,4.0,0.6,0.42,0.2,0.29,0.0,182.0
11180,5,5,256,4.0,5.0,4.0,0.8,0.67,0.2,0.33,0.0,140.6
11188,5,5,204,4.0,4.0,4.0,0.8,0.8,0.2,0.2,0.0,185.8
11192,5,5,244,2.0,2.0,2.0,0.8,0.66,0.2,0.34,0.0,227.4
11194,6,6,302,6.0,6.0,6.0,0.67,0.57,0.17,0.28,0.0,164.0
11195,7,9,340,6.0,6.0,7.0,0.67,0.71,0.22,0.2,0.24,175.43
11197,5,5,252,5.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,225.0
11200,5,7,348,4.0,3.0,5.0,0.29,0.23,0.29,0.33,0.0,127.2
11206,7,8,452,6.0,6.0,7.0,0.62,0.44,0.25,0.37,0.0,172.0
11208,5,6,212,4.0,3.0,4.0,0.33,0.4,0.33,0.3,0.0,145.4
11210,8,8,407,6.0,7.0,7.0,0.75,0.61,0.12,0.09,0.0,184.0
11225,6,7,288,6.0,6.0,6.0,0.71,0.75,0.14,0.12,0.0,153.17
11232,2,14,2637,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.41,189.0
11236,5,6,376,3.0,3.0,4.0,0.5,0.33,0.33,0.45,0.0,182.0
11239,6,6,292,6.0,6.0,6.0,0.83,0.71,0.17,0.29,0.0,198.33
11242,7,8,448,6.0,5.0,7.0,0.5,0.36,0.38,0.46,0.0,183.14
11246,2,2,112,2.0,2.0,2.0,0.0,0.0,0.5,0.75,0.0,184.5
11247,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
11252,17,942,1192715,4.0,4.0,6.0,1.0,1.0,0.13,0.01,1.81,139.53
11255,3,5,332,3.0,3.0,3.0,0.4,0.24,0.4,0.51,0.39,176.67
11256,3,29,8231,3.0,3.0,3.0,0.97,0.99,0.52,0.33,0.36,136.33
11263,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
11268,7,19,2891,7.0,7.0,7.0,0.89,0.96,0.68,0.9,0.15,146.43
11277,4,29,8231,4.0,4.0,4.0,1.0,1.0,0.45,0.32,0.31,166.75
11295,5,6,328,3.0,3.0,3.0,0.67,0.49,0.17,0.26,0.0,206.2
11296,4,5,308,4.0,4.0,4.0,0.8,0.73,0.2,0.27,0.25,171.0
11297,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,178.33
11298,7,9,532,3.0,3.0,3.0,0.67,0.53,0.11,0.16,0.14,161.14
11304,3,3,164,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,210.33
11309,11,13,586,7.0,11.0,10.0,0.46,0.42,0.08,0.05,0.94,163.55
11312,7,19,2286,4.0,4.0,4.0,0.95,0.96,0.68,0.87,0.03,203.0
11313,3,8,622,3.0,3.0,3.0,1.0,1.0,0.75,0.86,20.01,207.33
11319,9,81,51253,6.0,5.0,6.0,0.98,1.0,0.38,0.15,0.28,107.0
11321,3,5,376,2.0,2.0,3.0,0.2,0.11,0.4,0.45,0.0,103.67
11323,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,189.0
11326,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,189.0
11328,2,2,168,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,78.0
11329,4,4,216,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,122.75
11331,4,13,1182,3.0,3.0,3.0,0.85,0.86,0.54,0.52,15.01,132.25
11332,4,4,281,4.0,4.0,4.0,0.5,0.3,0.25,0.3,0.0,119.25
11334,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,150.5
11339,3,4,144,3.0,2.0,3.0,0.25,0.31,0.5,0.47,0.0,75.0
11343,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,210.67
11348,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,42.5
11349,8,19,5816,6.0,6.0,6.0,0.89,0.97,0.05,0.01,0.16,165.38
11352,4,4,552,4.0,4.0,4.0,0.5,0.14,0.25,0.15,0.0,218.75
11359,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
11360,9,63,34549,6.0,6.0,6.0,1.0,1.0,0.4,0.13,0.08,158.44
11361,2,13,1660,2.0,2.0,2.0,1.0,1.0,0.92,0.96,0.11,87.5
11369,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,189.0
11370,4,5,332,3.0,3.0,4.0,0.4,0.24,0.4,0.51,0.0,163.75
11372,4,4,212,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,166.75
11376,6,7,368,4.0,4.0,4.0,0.71,0.54,0.14,0.23,0.0,181.83
11383,6,6,288,3.0,3.0,3.0,0.83,0.71,0.17,0.29,0.0,231.67
11386,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,181.0
11391,7,19,2848,5.0,7.0,7.0,1.0,1.0,0.68,0.91,0.15,216.29
11392,5,5,244,5.0,5.0,5.0,0.8,0.66,0.2,0.34,0.0,188.4
11394,3,14,1686,2.0,2.0,2.0,1.0,1.0,0.5,0.51,20.02,167.67
11400,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,109.0
11401,3,3,208,3.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,136.33
11403,4,5,280,4.0,4.0,4.0,0.8,0.7,0.2,0.3,0.33,138.25
11406,8,10,690,6.0,5.0,7.0,0.4,0.23,0.4,0.49,1.42,167.25
11407,3,5,341,3.0,3.0,3.0,0.2,0.12,0.4,0.49,3.73,176.67
11408,7,7,391,6.0,5.0,6.0,0.57,0.47,0.29,0.3,0.0,128.14
11412,3,14,2639,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.07,210.33
11418,6,7,424,5.0,5.0,5.0,0.57,0.41,0.14,0.2,0.0,112.5
11430,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,84.0
11434,4,5,192,4.0,4.0,4.0,0.6,0.67,0.2,0.17,0.0,151.25
11435,6,9,608,5.0,4.0,5.0,0.33,0.2,0.22,0.28,0.06,177.83
11437,8,14,610,8.0,7.0,8.0,0.57,0.58,0.07,0.14,3.07,185.12
11441,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,207.67
11451,3,18,4970,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.09,141.33
11458,4,4,280,3.0,3.0,4.0,0.5,0.4,0.25,0.3,0.0,66.25
11461,3,8,896,3.0,3.0,3.0,1.0,1.0,0.38,0.47,0.0,209.67
11463,8,62,41007,4.0,4.0,4.0,0.95,0.99,0.37,0.1,0.03,117.25
11464,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,189.5
11466,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,219.0
11468,10,28,17466,5.0,5.0,6.0,0.89,0.99,0.25,0.06,0.0,171.9
11473,7,19,1861,6.0,6.0,6.0,0.89,0.97,0.68,0.86,0.02,149.0
11474,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,189.0
11475,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,210.33
11481,2,28,8207,2.0,2.0,2.0,1.0,1.0,0.46,0.32,0.58,87.5
11482,4,4,248,3.0,3.0,4.0,0.5,0.32,0.25,0.34,0.0,165.5
11489,2,7,856,2.0,2.0,2.0,1.0,1.0,0.43,0.49,0.01,189.0
11496,5,5,256,4.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,142.6
11497,1,12,1454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.82,125.0
11501,5,5,212,5.0,5.0,5.0,0.8,0.83,0.2,0.17,0.0,157.4
11504,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,92.5
11508,6,6,288,6.0,6.0,6.0,0.83,0.71,0.17,0.29,0.0,230.5
11511,6,29,7064,5.0,5.0,5.0,1.0,1.0,0.45,0.27,0.04,198.33
11518,7,10,544,6.0,5.0,6.0,0.5,0.4,0.3,0.38,1.18,147.86
11519,3,4,297,3.0,3.0,3.0,0.5,0.43,0.25,0.28,0.0,177.33
11520,6,7,416,4.0,4.0,5.0,0.57,0.39,0.29,0.4,0.0,170.33
11521,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.0
11522,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,186.0
11528,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,210.33
11533,5,14,3402,5.0,5.0,5.0,0.93,0.98,0.79,0.96,0.17,160.0
11538,7,21,3034,7.0,7.0,7.0,0.9,0.94,0.71,0.9,0.12,170.57
11542,7,29,6832,7.0,7.0,7.0,0.97,0.99,0.41,0.27,0.03,173.43
11546,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,144.75
11556,5,6,261,4.0,5.0,5.0,0.5,0.46,0.17,0.12,0.0,172.8
11558,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,189.0
11562,20,76,6340,15.0,2.0,19.0,0.01,0.01,0.47,0.48,1.33,86.1
11576,12,72,50434,6.0,6.0,6.0,0.99,1.0,0.36,0.07,0.03,156.5
11578,6,8,352,6.0,6.0,6.0,0.75,0.82,0.12,0.09,0.17,115.67
11580,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,178.33
11581,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,152.0
11586,2,11,1016,2.0,2.0,2.0,1.0,1.0,0.55,0.53,30.01,186.0
11588,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,152.0
11589,2,14,2642,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.41,187.0
11593,2,35,22774,2.0,2.0,2.0,1.0,1.0,0.49,0.29,0.17,125.0
11607,5,31,24793,3.0,3.0,3.0,0.97,1.0,0.35,0.05,0.06,150.6
11609,5,19,4904,4.0,4.0,4.0,1.0,1.0,0.79,0.96,0.16,185.0
11610,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
11616,5,5,265,5.0,5.0,5.0,0.6,0.48,0.2,0.32,0.0,104.0
11618,6,6,240,4.0,6.0,6.0,0.83,0.85,0.17,0.15,0.0,229.83
11622,2,7,858,2.0,2.0,2.0,1.0,1.0,0.43,0.48,0.01,185.0
11626,4,5,236,4.0,3.0,4.0,0.4,0.34,0.2,0.15,0.0,146.75
11628,4,17,5774,4.0,4.0,4.0,0.94,0.99,0.06,0.01,0.42,85.75
11629,3,3,183,3.0,3.0,3.0,0.33,0.22,0.33,0.46,0.0,208.33
11635,2,2,152,2.0,2.0,2.0,0.0,0.0,0.5,0.55,0.0,184.0
11636,4,4,212,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,120.75
11640,4,5,184,4.0,4.0,4.0,0.6,0.65,0.2,0.17,0.0,202.0
11643,8,19,1913,7.0,7.0,7.0,0.89,0.95,0.37,0.45,7.5,144.88
11645,6,6,336,4.0,5.0,6.0,0.67,0.5,0.33,0.5,0.0,177.17
11649,3,19,3453,3.0,3.0,3.0,1.0,1.0,0.79,0.86,0.35,101.0
11663,2,3,548,2.0,2.0,2.0,0.0,0.0,0.33,0.06,0.0,148.5
11670,1,13,3037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.84,125.0
11684,10,84,73955,2.0,2.0,2.0,1.0,1.0,0.35,0.05,0.01,137.8
11689,4,5,250,3.0,3.0,3.0,0.4,0.32,0.2,0.14,0.0,153.0
11699,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,207.33
11703,2,14,2639,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.42,189.0
11705,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,56.5
11736,1,25,7392,1.0,1.0,1.0,1.0,1.0,0.52,0.32,0.3,125.0
11738,5,7,464,4.0,4.0,5.0,0.43,0.28,0.43,0.54,0.27,100.0
11739,7,11,756,4.0,5.0,7.0,0.36,0.22,0.55,0.67,0.34,184.29
11741,2,13,1544,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.13,186.0
11751,12,44,41415,3.0,4.0,4.0,1.0,1.0,0.25,0.03,0.04,130.58
11771,5,6,278,5.0,5.0,5.0,0.5,0.5,0.17,0.12,0.0,132.2
11777,6,22,5604,4.0,4.0,6.0,0.59,0.87,0.32,0.1,0.75,118.0
11787,3,6,416,3.0,3.0,3.0,0.33,0.19,0.33,0.4,0.13,180.0
11788,2,4,296,2.0,2.0,2.0,0.25,0.15,0.5,0.57,0.03,90.0
11792,13,110,65909,5.0,4.0,6.0,1.0,1.0,0.42,0.11,0.16,142.62
11793,4,6,376,4.0,4.0,4.0,0.5,0.33,0.33,0.45,0.86,169.0
11799,5,18,2850,5.0,5.0,5.0,1.0,1.0,0.72,0.91,0.33,103.6
11802,4,4,180,4.0,4.0,4.0,0.75,0.82,0.25,0.18,0.0,118.75
11805,6,6,377,5.0,5.0,5.0,0.5,0.33,0.17,0.22,0.0,128.5
11815,4,4,248,2.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,165.5
11821,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,85.0
11829,5,17,2804,5.0,5.0,5.0,0.94,0.97,0.82,0.96,0.21,201.6
11832,4,5,192,3.0,4.0,4.0,0.6,0.67,0.2,0.17,0.0,97.75
11835,4,6,453,4.0,4.0,4.0,0.5,0.36,0.17,0.19,0.25,64.75
11841,6,6,332,5.0,5.0,5.0,0.67,0.49,0.17,0.25,0.0,127.17
11847,4,4,256,3.0,3.0,4.0,0.5,0.34,0.25,0.33,0.0,164.0
11851,6,6,284,5.0,5.0,5.0,0.83,0.7,0.17,0.3,0.0,227.17
11856,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,156.0
11857,4,9,632,4.0,4.0,4.0,0.33,0.2,0.33,0.4,0.65,147.75
11859,6,6,304,5.0,6.0,6.0,0.83,0.72,0.17,0.28,0.0,163.83
11863,5,6,332,4.0,4.0,4.0,0.67,0.49,0.17,0.25,0.0,204.6
11865,6,6,244,4.0,5.0,5.0,0.83,0.85,0.17,0.15,0.0,228.83
11877,10,16,1216,5.0,4.0,10.0,0.19,0.1,0.31,0.35,1.43,116.6
11890,3,3,414,3.0,3.0,3.0,0.33,0.1,0.33,0.2,0.0,140.33
11895,11,73,69331,4.0,4.0,4.0,0.99,1.0,0.27,0.04,0.06,146.18
11896,9,9,417,8.0,9.0,9.0,0.78,0.7,0.11,0.2,0.0,144.56
11899,7,7,352,6.0,6.0,6.0,0.86,0.76,0.14,0.24,0.0,176.0
11900,5,149,130167,4.0,4.0,5.0,0.99,1.0,0.72,0.91,0.32,118.2
11908,3,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,133.33
11912,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,184.5
11916,3,4,260,3.0,3.0,3.0,0.5,0.35,0.25,0.32,0.0,43.33
11917,7,7,344,6.0,6.0,6.0,0.86,0.76,0.14,0.24,0.0,172.14
11921,5,5,280,3.0,5.0,3.0,0.8,0.7,0.2,0.3,0.0,102.6
11922,3,4,248,2.0,2.0,2.0,0.5,0.32,0.5,0.68,2.9,205.0
11925,3,4,204,3.0,3.0,3.0,0.75,0.84,0.25,0.16,0.33,75.0
11929,5,6,236,5.0,5.0,5.0,0.67,0.71,0.17,0.14,0.0,131.4
11931,3,28,8235,3.0,3.0,3.0,0.96,0.99,0.43,0.31,0.3,136.33
11933,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,186.0
11940,7,8,378,7.0,7.0,7.0,0.5,0.44,0.12,0.08,0.0,163.43
11941,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,189.5
11947,5,6,368,4.0,4.0,4.0,0.67,0.54,0.33,0.46,0.2,161.8
11951,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,189.0
11954,4,16,5690,4.0,4.0,4.0,0.94,0.99,0.06,0.01,0.21,101.5
11957,3,25,6352,3.0,3.0,3.0,1.0,1.0,0.48,0.24,0.09,141.0
11961,3,9,912,3.0,3.0,3.0,1.0,1.0,0.44,0.49,20.01,210.33
11964,4,16,2726,4.0,4.0,4.0,1.0,1.0,0.81,0.95,0.26,169.0
11965,3,27,7959,3.0,3.0,3.0,1.0,1.0,0.52,0.37,0.07,144.67
11966,4,5,188,4.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,201.5
11970,2,27,8192,2.0,2.0,2.0,0.96,0.99,0.52,0.33,0.37,125.0
11981,3,3,212,2.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,67.0
11988,3,5,332,3.0,3.0,3.0,0.4,0.24,0.4,0.51,6.95,178.33
11993,3,4,248,2.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,178.33
11994,26,77,6336,14.0,3.0,22.0,0.04,0.02,0.4,0.41,1.13,99.96
11995,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,187.5
11996,3,14,1842,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.06,210.33
12002,2,6,595,2.0,2.0,2.0,0.67,0.72,0.17,0.14,30.01,45.5
12005,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
12008,13,90,82383,3.0,3.0,3.0,1.0,1.0,0.31,0.05,0.01,129.0
12009,5,20,5048,4.0,4.0,5.0,0.9,0.97,0.85,0.97,0.24,157.2
12011,4,5,288,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,191.0
12012,2,3,220,2.0,2.0,2.0,0.33,0.24,0.33,0.38,0.0,73.0
12018,4,4,204,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,217.25
12021,1,12,2561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,125.0
12022,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
12024,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,182.67
12025,4,55,28179,3.0,2.0,4.0,0.93,0.99,0.49,0.28,0.14,81.75
12026,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,40.5
12027,4,4,248,4.0,3.0,4.0,0.5,0.32,0.5,0.68,0.0,189.0
12030,2,4,296,2.0,2.0,2.0,0.25,0.15,0.5,0.57,10.2,39.5
12035,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,208.33
12039,5,40,27202,3.0,3.0,3.0,1.0,1.0,0.52,0.13,0.17,110.2
12040,2,2,136,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,91.0
12046,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,110.67
12047,5,6,376,4.0,4.0,5.0,0.5,0.33,0.33,0.45,0.0,139.8
12050,4,15,1935,4.0,4.0,4.0,1.0,1.0,0.8,0.94,0.15,170.0
12056,4,4,156,4.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,167.75
12061,5,16,2320,5.0,5.0,5.0,0.94,0.96,0.81,0.94,0.05,160.4
12062,3,3,221,3.0,3.0,3.0,0.33,0.27,0.33,0.38,0.0,79.67
12063,3,4,646,3.0,3.0,3.0,0.25,0.06,0.25,0.13,0.0,115.0
12069,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.0
12071,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,145.33
12072,4,4,228,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,165.0
12075,4,4,208,4.0,3.0,4.0,0.5,0.38,0.25,0.21,0.0,164.25
12077,3,4,152,2.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,187.67
12078,2,28,8189,2.0,2.0,2.0,1.0,1.0,0.43,0.31,0.5,189.0
