id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34584,14,60,19888,7.0,5.0,11.0,1.0,1.0,0.37,0.1,13.29,119.86
34583,8,69,10490,5.0,4.0,7.0,1.0,1.0,0.77,0.31,0.07,147.5
34456,2,30,7356,2.0,2.0,2.0,1.0,1.0,0.47,0.2,4.69,185.0
34455,7,2540,3068342,4.0,3.0,7.0,0.97,0.98,0.16,0.01,66.48,103.86
34454,7,72,28364,3.0,3.0,6.0,1.0,1.0,0.14,0.06,35.62,78.71
34452,5,94,80381,5.0,4.0,5.0,1.0,1.0,0.05,0.01,57.06,121.4
34451,8,443,448015,7.0,4.0,7.0,0.92,0.96,0.05,0.0,60.95,123.38
34450,10,373,223938,6.0,1.0,9.0,0.82,0.82,0.13,0.03,32.65,123.5
34449,12,177,65816,10.0,2.0,10.0,1.0,1.0,0.31,0.27,15.14,143.08
34446,4,50,6550,3.0,3.0,4.0,1.0,1.0,0.94,0.84,64.13,91.0
34445,6,64,13619,5.0,2.0,5.0,1.0,1.0,0.05,0.01,44.24,133.17
34444,2,4,245,2.0,2.0,2.0,1.0,1.0,0.75,0.84,0.01,179.0
34439,3,11,699,3.0,2.0,3.0,1.0,1.0,0.64,0.71,0.09,120.67
34436,3,9,893,3.0,3.0,3.0,0.44,0.34,0.33,0.29,0.47,209.33
34434,13,154,46197,13.0,4.0,13.0,0.68,0.56,0.19,0.11,23.53,127.15
34433,5,18,15353,3.0,4.0,5.0,1.0,1.0,0.11,0.02,0.04,148.2
34305,1,20,2441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,120.12,123.0
34304,2,79,6557,2.0,1.0,2.0,1.0,1.0,0.85,0.65,100.22,93.0
34303,7,31,10420,5.0,5.0,6.0,1.0,1.0,0.1,0.02,0.04,177.0
34300,2,6,670,2.0,2.0,2.0,1.0,1.0,0.83,0.91,11.01,91.0
34293,1,8,855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71,123.0
34292,5,17,1270,3.0,1.0,3.0,1.0,1.0,0.47,0.67,0.13,140.6
34291,2,4,431,2.0,1.0,2.0,1.0,1.0,0.25,0.09,0.0,93.0
34172,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33958,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.5,58.0
33871,1,8,859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,123.0
33870,5,47,17848,4.0,3.0,5.0,1.0,1.0,0.43,0.14,2.16,186.4
33868,2,20,5422,2.0,2.0,2.0,1.0,1.0,0.45,0.2,0.4,91.0
33863,2,23,12777,2.0,2.0,2.0,1.0,1.0,0.35,0.07,0.04,84.0
33858,2,6,334,2.0,2.0,2.0,1.0,1.0,0.83,0.88,0.01,187.0
33734,1,18,5586,1.0,1.0,1.0,1.0,1.0,0.56,0.19,21.05,123.0
33731,5,60,15256,5.0,2.0,5.0,0.9,0.95,0.43,0.23,5.22,158.4
33726,1,6,410,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,123.0
33723,8,87,32767,5.0,3.0,7.0,0.99,0.99,0.23,0.07,3.73,97.25
33722,5,448,466774,4.0,2.0,4.0,1.0,1.0,0.19,0.01,12.35,108.4
33721,4,8,477,3.0,3.0,3.0,1.0,1.0,0.38,0.54,0.09,217.5
33717,3,17,1748,3.0,3.0,3.0,1.0,1.0,0.88,0.95,20.46,208.33
33716,11,41,18340,5.0,3.0,7.0,1.0,1.0,0.05,0.01,0.21,128.45
33715,5,17,7883,2.0,3.0,5.0,0.94,0.99,0.06,0.01,2.33,71.8
35607,10,89,28158,5.0,3.0,8.0,1.0,1.0,0.29,0.12,8.08,85.4
35606,3,18,1970,3.0,2.0,3.0,1.0,1.0,0.56,0.44,12.83,164.0
35605,3,27,7864,3.0,2.0,3.0,1.0,1.0,0.41,0.13,0.16,163.67
35599,2,6,410,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,185.0
35598,1,2,81,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.15,123.0
35597,4,5,205,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.04,218.75
35596,3,8,492,3.0,2.0,3.0,1.0,1.0,0.5,0.64,0.07,166.33
35595,3,271,307878,3.0,2.0,3.0,1.0,1.0,0.05,0.0,4.09,144.0
35594,15,200,64138,7.0,6.0,12.0,1.0,1.0,0.48,0.22,41.37,157.13
35593,4,31,13626,3.0,3.0,4.0,1.0,1.0,0.52,0.55,15.1,106.25
35592,2,38,9108,1.0,1.0,1.0,1.0,1.0,0.37,0.2,270.12,91.0
35591,3,13,6765,3.0,2.0,3.0,0.85,0.8,0.08,0.18,15.03,186.0
35589,2,5,238,2.0,2.0,2.0,1.0,1.0,0.4,0.34,0.27,90.5
35588,8,32,19245,3.0,4.0,6.0,0.91,1.0,0.09,0.01,7.61,169.88
35587,5,426,334418,3.0,1.0,4.0,0.86,0.85,0.37,0.13,115.4,149.2
35586,9,105,29143,3.0,2.0,4.0,0.89,0.94,0.46,0.17,19.14,119.22
35585,10,296,336032,8.0,5.0,10.0,1.0,1.0,0.1,0.01,12.53,146.0
35462,3,21,7193,3.0,3.0,3.0,1.0,1.0,0.38,0.2,0.01,137.0
35461,18,894,681673,10.0,3.0,16.0,0.84,0.89,0.3,0.06,38.87,136.67
35459,2,6,329,1.0,2.0,2.0,1.0,1.0,0.33,0.33,29.01,94.0
35457,5,70,12190,5.0,4.0,5.0,1.0,1.0,0.47,0.28,35.16,172.4
35456,5,35,8144,3.0,4.0,5.0,1.0,1.0,0.43,0.25,1.86,160.2
35455,6,138,30219,6.0,3.0,6.0,0.99,1.0,0.49,0.42,51.35,185.5
35454,4,37,6331,3.0,3.0,4.0,1.0,1.0,0.3,0.21,29.06,187.25
35453,9,67,19367,4.0,3.0,5.0,1.0,1.0,0.61,0.36,4.6,157.11
35452,6,85,38347,1.0,1.0,3.0,1.0,1.0,0.51,0.53,12.8,207.67
35451,10,175,127623,6.0,4.0,7.0,0.74,0.73,0.14,0.05,7.76,190.7
35450,16,950,687005,7.0,6.0,10.0,1.0,1.0,0.88,0.9,23.84,162.69
35448,4,23,4493,3.0,4.0,4.0,1.0,1.0,0.43,0.67,0.06,169.75
35447,3,7,450,3.0,3.0,3.0,1.0,1.0,0.43,0.46,0.0,98.0
35446,4,8,489,4.0,4.0,4.0,1.0,1.0,0.62,0.71,0.01,168.75
35445,2,6,322,2.0,2.0,2.0,1.0,1.0,0.5,0.59,0.18,184.0
35444,12,37,2222,2.0,3.0,3.0,1.0,1.0,0.57,0.67,0.16,124.75
35443,11,71,21907,8.0,5.0,10.0,1.0,1.0,0.34,0.12,16.09,104.82
35442,8,113,109557,4.0,2.0,6.0,0.96,1.0,0.27,0.03,1.67,123.75
35317,11,288,180008,7.0,5.0,10.0,0.93,0.97,0.31,0.09,37.17,141.55
35316,8,73,36138,3.0,3.0,5.0,0.29,0.15,0.48,0.27,0.83,155.25
35314,3,206,137903,2.0,1.0,2.0,0.0,0.0,0.31,0.06,5.0,187.33
35313,11,233,103383,6.0,4.0,11.0,0.55,0.39,0.44,0.19,27.27,144.55
35312,7,358,218143,3.0,3.0,7.0,0.2,0.08,0.43,0.22,21.26,196.29
35311,1,3,172,1.0,1.0,1.0,1.0,1.0,0.33,0.4,0.0,126.0
35310,17,542,552293,5.0,4.0,7.0,1.0,1.0,0.27,0.12,13.89,182.82
35309,4,142,19446,4.0,2.0,4.0,1.0,1.0,0.87,0.64,39.1,123.0
35308,5,60,32165,2.0,2.0,4.0,0.47,0.43,0.42,0.2,1.62,123.8
35307,3,10,687,2.0,2.0,2.0,0.9,0.9,0.6,0.6,0.01,165.0
35305,5,165,166299,5.0,5.0,5.0,0.99,1.0,0.22,0.02,0.09,186.4
35301,3,14,1900,3.0,3.0,3.0,0.14,0.05,0.43,0.26,0.0,142.67
35300,9,53,44507,6.0,3.0,6.0,0.94,1.0,0.19,0.02,7.21,99.44
35299,10,2410,3079246,7.0,4.0,8.0,0.98,0.99,0.27,0.15,12.73,142.0
34739,11,1710,1934593,4.0,3.0,9.0,0.15,0.03,0.16,0.01,10.25,136.0
34738,38,685,386172,12.0,4.0,28.0,0.57,0.61,0.34,0.15,17.16,125.32
34737,12,481,512303,6.0,4.0,9.0,1.0,1.0,0.01,0.0,26.68,203.17
34736,12,641,620653,5.0,2.0,10.0,0.95,0.98,0.04,0.01,21.16,166.5
34735,10,711,196375,5.0,3.0,8.0,0.11,0.16,0.91,0.78,0.78,117.5
34733,4,12,737,2.0,2.0,2.0,1.0,1.0,0.42,0.4,0.01,219.75
34727,3,14,1357,1.0,2.0,3.0,1.0,1.0,0.79,0.58,0.15,123.0
34724,8,54,12800,7.0,5.0,7.0,0.98,1.0,0.37,0.11,14.46,128.75
34723,7,30,15763,4.0,4.0,5.0,1.0,1.0,0.43,0.08,3.68,159.71
34722,2,7,988,2.0,2.0,2.0,1.0,1.0,0.43,0.29,0.01,187.5
36614,3,25,5077,3.0,3.0,3.0,1.0,1.0,0.48,0.38,0.02,209.33
36613,1,17,1145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,115.85,123.0
36610,1,3,205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,123.0
36604,2,8,428,2.0,2.0,2.0,1.0,1.0,0.38,0.42,0.31,186.5
36602,1,3,172,1.0,1.0,1.0,1.0,1.0,0.33,0.4,0.0,126.0
36601,3,38,25522,2.0,3.0,3.0,0.05,0.04,0.34,0.18,1.74,187.67
36600,10,191,56065,4.0,2.0,8.0,0.82,0.65,0.52,0.27,21.8,134.9
36599,3,37,8255,2.0,2.0,3.0,1.0,1.0,0.57,0.48,18.22,124.0
36598,2,7,3394,2.0,2.0,2.0,1.0,1.0,0.29,0.07,0.0,117.5
36597,1,10,3649,1.0,1.0,1.0,1.0,1.0,0.6,0.16,13.22,123.0
36595,2,87,46306,2.0,2.0,2.0,1.0,1.0,0.45,0.15,33.05,187.5
36594,8,258,56225,6.0,3.0,8.0,1.0,1.0,0.45,0.51,70.7,107.0
36593,1,6,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,123.0
36471,4,120,51824,2.0,2.0,4.0,0.49,0.28,0.45,0.16,1.31,186.5
36470,5,34,7801,4.0,4.0,5.0,0.97,1.0,0.44,0.27,4.3,123.8
36467,3,36,21612,2.0,2.0,3.0,0.22,0.02,0.33,0.21,1.92,209.0
36466,2,77,13808,2.0,2.0,2.0,1.0,1.0,0.42,0.39,121.88,185.0
36465,2,32,5160,2.0,2.0,2.0,1.0,1.0,0.5,0.75,85.53,187.5
36459,2,5,238,2.0,2.0,2.0,1.0,1.0,0.4,0.34,28.15,188.0
36458,2,15,4913,2.0,2.0,2.0,1.0,1.0,0.53,0.19,0.07,185.0
36457,6,87,15299,3.0,3.0,6.0,0.99,0.99,0.52,0.25,31.69,134.5
36456,2,5,355,2.0,1.0,2.0,1.0,1.0,0.6,0.54,0.07,91.0
36455,6,104,20995,5.0,4.0,6.0,1.0,1.0,0.51,0.21,51.86,132.17
36454,7,165,89450,4.0,5.0,7.0,0.11,0.02,0.38,0.16,18.27,196.29
36452,2,36,7324,2.0,2.0,2.0,1.0,1.0,0.53,0.27,85.48,184.5
36451,13,89,10065,7.0,4.0,8.0,0.88,0.84,0.63,0.5,13.21,116.23
36450,9,62,12399,7.0,5.0,9.0,0.94,0.98,0.47,0.35,1.31,150.56
36326,2,19,2928,2.0,2.0,2.0,1.0,1.0,0.47,0.54,0.12,188.0
36325,8,157,62325,2.0,2.0,5.0,0.69,0.47,0.49,0.19,15.17,155.38
36322,1,22,8256,1.0,1.0,1.0,1.0,1.0,0.45,0.23,0.04,123.0
36321,4,9,402,4.0,4.0,4.0,1.0,1.0,0.33,0.3,5.58,154.0
36319,4,61,6839,4.0,2.0,4.0,1.0,1.0,0.28,0.17,86.84,125.5
36316,5,106,45286,4.0,3.0,4.0,0.72,0.41,0.44,0.24,69.33,133.6
36315,5,17,2024,3.0,5.0,5.0,1.0,1.0,0.41,0.33,4.37,158.2
36314,5,5,224,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,225.4
36310,1,7,475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.08,123.0
36309,5,115,57174,4.0,3.0,5.0,0.19,0.02,0.41,0.14,18.99,161.2
36308,9,25,1273,3.0,3.0,7.0,1.0,1.0,0.48,0.49,0.07,142.0
36307,3,620,738657,3.0,2.0,3.0,1.0,1.0,0.18,0.01,39.07,99.0
36306,4,32,10204,3.0,4.0,4.0,0.34,0.81,0.41,0.1,0.51,136.0
35893,6,151,126467,5.0,4.0,6.0,0.97,1.0,0.22,0.02,11.86,134.33
35892,17,410,217809,12.0,4.0,16.0,0.68,0.63,0.34,0.16,34.55,119.65
35891,7,506,391924,3.0,1.0,6.0,1.0,1.0,0.32,0.04,0.29,123.43
35890,4,46,8484,4.0,3.0,4.0,1.0,1.0,0.5,0.31,42.73,107.0
35889,7,316,183293,4.0,3.0,7.0,0.2,0.05,0.42,0.1,17.36,178.29
35888,2,95,37136,2.0,1.0,2.0,0.6,0.25,0.43,0.27,87.81,187.0
35885,3,6,406,2.0,2.0,3.0,0.83,0.91,0.5,0.5,0.0,79.33
35883,1,4,198,1.0,1.0,1.0,1.0,1.0,0.5,0.41,36.15,123.0
35880,3,30,9384,3.0,3.0,3.0,1.0,1.0,0.43,0.21,0.02,142.67
35879,3,9,666,2.0,3.0,3.0,1.0,1.0,0.33,0.36,0.01,210.33
35877,1,3,205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
35876,5,48,14350,5.0,4.0,5.0,1.0,1.0,0.46,0.19,1.6,134.8
35875,5,87,24611,3.0,2.0,5.0,1.0,1.0,0.46,0.19,35.99,148.0
35874,23,348,195122,5.0,5.0,10.0,0.36,0.1,0.42,0.11,8.96,144.74
35873,6,27,12917,5.0,3.0,5.0,1.0,1.0,0.56,0.16,0.81,135.33
35872,3,7,3380,2.0,2.0,3.0,1.0,1.0,0.14,0.06,0.01,143.0
35750,17,4127,5421909,12.0,4.0,16.0,0.93,0.96,0.08,0.02,58.71,152.47
35749,21,2843,3100392,12.0,2.0,20.0,0.15,0.08,0.13,0.02,19.43,132.43
35748,3,23,10713,2.0,3.0,3.0,0.09,0.01,0.52,0.44,1.67,251.0
35739,4,7,342,3.0,4.0,4.0,1.0,1.0,0.29,0.24,12.69,119.25
35737,3,7,491,3.0,2.0,3.0,1.0,1.0,0.57,0.7,0.01,100.67
35735,2,4,273,2.0,2.0,2.0,0.75,0.75,0.75,0.75,0.01,84.0
35734,4,11,1590,4.0,3.0,4.0,1.0,1.0,0.09,0.03,0.1,155.5
35733,3,38,5279,2.0,2.0,3.0,1.0,1.0,0.61,0.41,56.94,166.67
35732,25,606,341619,9.0,5.0,15.0,0.31,0.13,0.53,0.59,24.85,158.28
35731,8,47,5111,4.0,3.0,5.0,1.0,1.0,0.7,0.57,0.55,138.75
35730,4,884,1045702,3.0,3.0,4.0,1.0,1.0,0.17,0.01,6.52,140.5
37621,4,7,1521,4.0,4.0,4.0,1.0,1.0,0.14,0.2,0.01,135.5
37619,2,5,238,2.0,2.0,2.0,1.0,1.0,0.4,0.34,2.52,181.5
37617,4,21,6278,4.0,4.0,4.0,1.0,1.0,0.38,0.27,0.39,134.5
37615,5,19,1007,4.0,4.0,5.0,1.0,1.0,0.47,0.57,0.1,159.4
37613,5,55,14339,5.0,4.0,5.0,0.98,1.0,0.45,0.25,12.09,159.2
37612,2,5,238,2.0,2.0,2.0,1.0,1.0,0.4,0.34,2.51,185.0
37611,9,135,35766,4.0,2.0,6.0,1.0,1.0,0.49,0.24,32.85,109.67
37610,4,55,10801,4.0,3.0,4.0,0.6,0.81,0.67,0.38,23.31,90.25
37609,9,53,13720,7.0,5.0,8.0,0.98,0.99,0.57,0.23,0.1,156.33
37608,7,52,20352,3.0,2.0,7.0,1.0,1.0,0.46,0.39,27.32,111.29
37607,22,1241,990841,9.0,1.0,20.0,0.79,0.82,0.3,0.08,37.89,160.82
37605,4,28,12775,2.0,4.0,4.0,1.0,1.0,0.36,0.09,0.52,121.0
37604,1,8,855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
37603,28,506,240559,12.0,5.0,20.0,0.92,0.9,0.4,0.26,22.51,133.54
37602,14,307,118377,6.0,4.0,12.0,0.76,0.54,0.39,0.31,17.13,145.36
37601,1,4,450,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.02,123.0
37477,4,34,9514,3.0,1.0,3.0,1.0,1.0,0.53,0.18,30.29,105.75
37476,34,2461,2549161,14.0,5.0,29.0,0.95,0.97,0.2,0.04,49.64,134.26
37475,14,730,478388,6.0,1.0,10.0,0.32,0.21,0.4,0.08,95.96,146.14
37474,30,3137,3456666,11.0,3.0,27.0,0.21,0.11,0.14,0.02,29.54,116.73
37472,6,31,5380,3.0,3.0,6.0,1.0,1.0,0.48,0.23,7.43,160.0
37469,4,15,899,4.0,4.0,4.0,1.0,1.0,0.47,0.42,11.02,135.25
37468,2,6,1567,2.0,1.0,2.0,1.0,1.0,0.5,0.17,0.21,92.5
37466,4,21,1871,4.0,4.0,4.0,0.95,0.98,0.9,0.96,42.68,139.5
37465,2,17,10568,2.0,1.0,2.0,1.0,1.0,0.12,0.01,23.21,91.0
37464,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
37460,5,169,32678,3.0,3.0,5.0,1.0,1.0,0.52,0.64,82.04,147.2
37459,12,38,3239,2.0,3.0,3.0,1.0,1.0,0.63,0.56,0.13,126.08
37458,6,55,23361,6.0,3.0,6.0,0.98,1.0,0.45,0.18,1.07,143.83
37457,5,106,66406,4.0,3.0,5.0,0.87,0.97,0.35,0.13,1.1,111.0
37337,5,22,1390,4.0,5.0,5.0,1.0,1.0,0.82,0.85,23.05,186.8
37335,7,90,21119,6.0,5.0,6.0,1.0,1.0,0.32,0.18,57.43,133.0
37334,5,7,1530,5.0,5.0,5.0,0.86,0.95,0.14,0.19,0.01,221.4
37333,5,14,1118,5.0,4.0,5.0,1.0,1.0,0.57,0.77,0.39,184.6
37331,1,22,11105,1.0,1.0,1.0,1.0,1.0,0.41,0.08,5.16,123.0
37329,9,616,597533,4.0,2.0,8.0,1.0,1.0,0.23,0.03,30.77,116.67
37328,8,127,49588,5.0,3.0,7.0,0.66,0.4,0.43,0.19,25.27,138.62
37327,1,6,1568,1.0,1.0,1.0,1.0,1.0,0.5,0.26,0.01,123.0
37326,2,3,121,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.08,178.5
37324,4,13,798,4.0,4.0,4.0,1.0,1.0,0.46,0.42,0.04,135.75
37323,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,98.75
37322,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,204.67
37321,7,15,2149,6.0,6.0,7.0,0.93,0.97,0.33,0.2,1.36,132.0
37318,4,16,1805,3.0,4.0,4.0,0.25,0.09,0.44,0.3,0.04,186.5
37317,5,13,1068,5.0,5.0,5.0,0.85,0.92,0.69,0.84,0.07,145.8
37316,7,54,14068,4.0,4.0,6.0,1.0,1.0,0.52,0.43,41.79,123.29
37315,11,61,27603,4.0,3.0,4.0,1.0,1.0,0.44,0.08,0.51,132.0
37314,11,328,19250,8.0,8.0,11.0,0.99,0.98,0.96,0.95,1.52,151.82
37117,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
36901,2,17,2359,2.0,2.0,2.0,1.0,1.0,0.53,0.69,0.02,91.0
36900,4,24,7444,4.0,3.0,4.0,1.0,1.0,0.38,0.22,0.02,150.75
36899,22,7113,4788059,12.0,6.0,20.0,0.99,0.99,0.49,0.04,39.4,163.68
36898,9,546,489758,8.0,4.0,8.0,1.0,1.0,0.22,0.05,100.19,108.22
36897,27,993,606383,8.0,2.0,20.0,0.61,0.64,0.38,0.14,16.42,142.59
36896,1,34,12143,1.0,1.0,1.0,1.0,1.0,0.47,0.09,165.29,123.0
36895,7,282,156577,3.0,2.0,6.0,0.66,0.52,0.38,0.17,38.63,159.86
36894,9,4041,3804749,2.0,1.0,7.0,0.06,0.01,0.27,0.03,55.42,193.33
36893,4,81,38418,3.0,3.0,4.0,0.36,0.11,0.47,0.15,43.9,215.25
36892,11,221,83390,5.0,5.0,9.0,0.81,0.74,0.5,0.24,31.58,144.64
36891,2,19,1504,1.0,2.0,2.0,1.0,1.0,0.53,0.49,25.11,93.0
36888,4,8,410,4.0,4.0,4.0,1.0,1.0,0.38,0.46,0.08,217.5
36885,5,9,533,4.0,5.0,5.0,1.0,1.0,0.33,0.51,0.02,222.8
36884,7,11,733,6.0,7.0,7.0,0.82,0.81,0.45,0.6,1.97,187.71
36883,9,54,24465,3.0,2.0,3.0,1.0,1.0,0.28,0.05,19.21,112.11
36882,9,417,491900,5.0,7.0,9.0,0.99,1.0,0.17,0.01,2.74,128.56
36759,1,12,558,1.0,1.0,1.0,1.0,1.0,0.5,0.44,270.92,123.0
36758,2,11,1160,1.0,2.0,2.0,1.0,1.0,0.91,0.96,2.94,188.5
36754,8,171,75301,3.0,2.0,7.0,0.39,0.17,0.52,0.27,15.79,147.5
36753,5,113,67885,4.0,3.0,5.0,0.54,0.47,0.33,0.1,14.73,121.8
36752,3,25,16250,3.0,3.0,3.0,0.08,0.01,0.4,0.28,1.67,187.33
36746,4,17,9934,4.0,3.0,4.0,1.0,1.0,0.06,0.01,0.71,124.0
36744,8,317,411675,7.0,6.0,8.0,0.96,1.0,0.03,0.0,30.05,194.75
36743,8,207,104835,4.0,2.0,6.0,1.0,1.0,0.39,0.11,27.62,108.25
36742,17,133,22070,7.0,7.0,12.0,0.73,0.82,0.65,0.54,12.26,127.18
36741,9,115,25895,6.0,4.0,8.0,0.87,0.93,0.63,0.2,2.1,137.22
37911,3,4,161,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,207.33
37910,9,19,1391,8.0,9.0,9.0,0.95,0.96,0.53,0.67,3.35,179.33
37909,8,80,18970,6.0,5.0,8.0,1.0,1.0,0.62,0.41,4.79,122.88
37908,20,705,436223,10.0,4.0,18.0,0.76,0.79,0.33,0.15,17.02,139.3
37907,7,98,51874,7.0,6.0,7.0,0.46,0.28,0.41,0.16,6.44,214.0
37906,9,295,176852,6.0,3.0,9.0,0.91,0.89,0.43,0.09,52.55,144.78
37905,20,476,242984,9.0,4.0,12.0,0.87,0.81,0.43,0.12,36.12,138.8
37904,9,127,48120,5.0,3.0,7.0,1.0,1.0,0.56,0.18,3.01,136.78
37903,16,369,194577,5.0,3.0,8.0,1.0,1.0,0.44,0.13,46.49,111.31
37902,3,9,488,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.24,145.33
37901,4,10,582,4.0,3.0,4.0,1.0,1.0,0.3,0.35,0.01,183.75
37900,2,4,249,1.0,2.0,2.0,1.0,1.0,0.75,0.82,0.0,188.0
37899,2,5,227,2.0,2.0,2.0,0.8,0.87,0.4,0.36,9.19,89.5
37897,3,8,410,2.0,3.0,3.0,1.0,1.0,0.38,0.36,6.82,167.33
37896,4,14,1701,4.0,4.0,4.0,1.0,1.0,0.79,0.92,0.15,138.5
37893,2,29,7847,2.0,1.0,2.0,1.0,1.0,0.62,0.29,2.54,123.0
37891,12,59,23905,4.0,3.0,7.0,1.0,1.0,0.54,0.17,0.32,126.25
37890,8,64,22200,7.0,7.0,8.0,0.98,1.0,0.5,0.62,21.46,172.0
37889,3,18,2122,3.0,3.0,3.0,0.33,0.18,0.61,0.39,0.01,160.33
37763,2,878,810744,2.0,2.0,2.0,1.0,1.0,0.18,0.02,56.05,186.0
37762,21,249,120565,3.0,3.0,5.0,1.0,1.0,0.51,0.29,8.07,171.57
37761,6,74,29311,2.0,1.0,2.0,1.0,1.0,0.58,0.48,12.02,165.33
37760,14,1607,1624500,3.0,2.0,5.0,1.0,1.0,0.93,0.96,30.66,191.21
37759,2,28,24869,2.0,2.0,2.0,0.04,0.0,0.32,0.18,2.5,252.0
37758,4,34,5984,3.0,2.0,4.0,1.0,1.0,0.47,0.26,2.58,153.0
37756,3,5,206,1.0,2.0,2.0,1.0,1.0,0.4,0.4,0.1,166.33
37755,8,59,5688,4.0,5.0,7.0,0.98,0.96,0.37,0.3,33.33,156.62
37754,3,5,256,2.0,3.0,3.0,1.0,1.0,0.2,0.27,0.0,206.67
37751,4,7,334,3.0,4.0,4.0,1.0,1.0,0.29,0.24,14.92,170.5
37750,3,13,1011,1.0,2.0,2.0,1.0,1.0,0.54,0.52,0.1,101.67
37749,4,45,4406,2.0,4.0,4.0,0.73,0.59,0.51,0.37,30.22,123.75
37748,2,9,3621,2.0,2.0,2.0,1.0,1.0,0.44,0.14,0.03,188.0
37747,7,40,8284,3.0,2.0,4.0,1.0,1.0,0.48,0.2,0.42,117.29
37746,12,44,9314,10.0,8.0,12.0,0.91,0.97,0.55,0.28,5.02,158.42
39330,8,20,2881,4.0,5.0,5.0,0.9,0.95,0.35,0.16,0.04,147.25
39331,9,4229,5726205,7.0,3.0,8.0,1.0,1.0,0.1,0.0,1.44,120.33
39332,7,15,913,5.0,6.0,5.0,1.0,1.0,0.33,0.32,0.0,177.0
39333,5,74,24979,3.0,1.0,5.0,1.0,1.0,0.53,0.39,0.6,123.0
39334,5,9,748,4.0,5.0,5.0,0.89,0.51,0.11,0.05,0.27,144.8
39335,3,14,1874,3.0,3.0,3.0,0.07,0.02,0.43,0.26,0.0,143.33
39338,5,8,574,4.0,4.0,5.0,1.0,1.0,0.62,0.78,0.04,198.0
39339,1,5,282,1.0,1.0,1.0,1.0,1.0,0.6,0.67,0.06,123.0
39340,3,20,972,2.0,3.0,2.0,1.0,1.0,0.45,0.38,98.32,208.33
39344,2,7,1612,2.0,2.0,2.0,1.0,1.0,0.43,0.25,0.01,187.0
39345,3,9,873,2.0,3.0,2.0,1.0,1.0,0.44,0.45,0.07,208.33
39346,5,34,6888,3.0,5.0,4.0,1.0,1.0,0.5,0.26,3.04,198.0
39347,3,148,132510,3.0,3.0,3.0,1.0,1.0,0.24,0.02,57.88,208.0
39348,7,14,998,5.0,5.0,6.0,1.0,1.0,0.21,0.37,0.02,166.71
39349,6,7,301,5.0,6.0,6.0,1.0,1.0,0.14,0.14,0.02,204.67
39351,13,1976,2008871,6.0,4.0,9.0,1.0,1.0,0.2,0.02,5.24,152.54
39352,4,52,13034,4.0,4.0,4.0,1.0,1.0,0.48,0.18,44.57,186.0
