id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11914,7,54,26027,6.0,6.0,7.0,0.98,1.0,0.91,0.99,34.84,148.71
11915,8,79,28407,6.0,4.0,8.0,1.0,1.0,0.34,0.16,0.16,140.5
11916,6,78,24639,3.0,1.0,4.0,1.0,1.0,0.6,0.56,0.35,98.5
11917,13,116,24985,9.0,6.0,12.0,0.98,1.0,0.42,0.23,11.45,154.69
11918,12,222,53255,7.0,4.0,9.0,1.0,1.0,0.4,0.42,40.49,140.42
11919,7,41,15324,4.0,2.0,6.0,1.0,1.0,0.85,0.97,0.3,82.86
11920,8,64,18479,4.0,2.0,6.0,0.98,1.0,0.72,0.68,2.95,56.75
11921,7,125,44829,5.0,2.0,7.0,1.0,1.0,0.7,0.66,41.61,72.86
11922,5,54,12756,5.0,4.0,5.0,0.56,0.79,0.33,0.17,57.18,103.0
11923,18,275,78334,6.0,5.0,14.0,1.0,1.0,0.48,0.39,1.79,102.5
11924,6,96,39462,5.0,2.0,6.0,1.0,1.0,0.67,0.69,45.23,98.83
11925,7,146,34720,6.0,2.0,6.0,1.0,1.0,0.44,0.56,83.19,84.14
11926,10,125,35245,7.0,5.0,9.0,1.0,1.0,0.47,0.45,2.12,102.2
11927,5,39,9382,3.0,2.0,4.0,1.0,1.0,0.85,0.72,67.13,107.2
11928,14,168,63198,6.0,4.0,10.0,1.0,1.0,0.7,0.67,2.33,97.0
11929,17,211,73348,8.0,6.0,13.0,1.0,1.0,0.46,0.48,16.03,107.29
11930,4,40,9174,4.0,2.0,4.0,1.0,1.0,0.62,0.57,67.57,117.75
11931,7,287,121750,4.0,2.0,6.0,1.0,1.0,0.54,0.7,4.72,83.43
11932,8,127,55730,5.0,2.0,7.0,0.99,1.0,0.46,0.53,3.89,88.5
11933,11,178,61041,7.0,3.0,10.0,1.0,1.0,0.6,0.6,9.33,109.55
11934,7,137,57829,4.0,1.0,7.0,1.0,1.0,0.63,0.68,0.58,63.57
11935,16,266,69575,4.0,2.0,9.0,1.0,1.0,0.55,0.56,6.55,62.75
11968,2,10,771,2.0,2.0,2.0,1.0,1.0,0.5,0.36,32.36,150.0
12002,2,12,899,2.0,2.0,2.0,0.92,0.85,0.5,0.4,0.01,118.0
12003,23,366,128018,9.0,4.0,19.0,0.95,0.93,0.6,0.57,19.7,119.65
12004,10,306,94083,3.0,3.0,9.0,0.88,0.89,0.62,0.65,56.34,105.8
12005,7,54,13132,5.0,5.0,7.0,0.54,0.79,0.3,0.1,81.99,120.29
12006,7,88,25539,3.0,1.0,6.0,1.0,1.0,0.65,0.41,9.81,103.71
12007,6,285,36025,4.0,1.0,4.0,1.0,1.0,0.81,0.47,77.9,121.67
12021,9,104,26452,7.0,4.0,8.0,0.99,1.0,0.49,0.22,18.67,104.89
12022,2,9,1634,2.0,2.0,2.0,0.89,0.97,0.89,0.97,11.04,82.5
12023,4,25,3672,4.0,4.0,4.0,1.0,1.0,0.88,0.97,31.93,118.0
12026,3,13,929,3.0,3.0,3.0,1.0,1.0,0.38,0.25,1.38,142.0
12171,39,7770,8200848,17.0,6.0,28.0,1.0,1.0,0.18,0.03,23.52,118.1
12172,16,701,763310,9.0,4.0,11.0,1.0,1.0,0.15,0.02,93.09,112.69
12175,5,29,10572,5.0,4.0,5.0,1.0,1.0,0.38,0.1,12.25,159.8
12176,3,6,417,3.0,2.0,3.0,1.0,1.0,0.17,0.17,6.69,144.0
12177,11,120241,116288297,8.0,4.0,10.0,1.0,1.0,0.37,0.02,31.39,143.45
12178,5,84,16107,4.0,3.0,5.0,0.71,0.83,0.39,0.33,102.33,133.4
12179,5,40,4414,5.0,5.0,5.0,0.98,0.99,0.48,0.32,55.39,156.4
12180,9,146,20700,6.0,5.0,7.0,1.0,1.0,0.47,0.36,68.51,163.78
12181,4,16,8411,4.0,3.0,4.0,0.94,0.99,0.06,0.0,32.7,117.75
12182,5,62,24308,2.0,2.0,5.0,1.0,1.0,0.5,0.41,54.27,104.2
12183,5,18,1622,4.0,3.0,4.0,1.0,1.0,0.67,0.72,8.37,133.6
12184,5,4258,3856875,4.0,3.0,5.0,0.99,1.0,0.4,0.02,174.38,120.0
12185,4,103,8822,4.0,3.0,4.0,0.99,0.99,0.58,0.49,137.54,71.5
12186,2,43,17990,2.0,2.0,2.0,1.0,1.0,0.49,0.37,0.14,180.5
12187,7,50,15276,6.0,4.0,7.0,1.0,1.0,0.6,0.44,11.54,174.57
12189,22,3756,3655968,12.0,5.0,13.0,1.0,1.0,0.33,0.02,34.0,123.0
12190,12,173,51150,7.0,1.0,12.0,1.0,1.0,0.6,0.57,65.76,108.92
12191,5,399,31365,3.0,1.0,4.0,1.0,1.0,0.94,0.7,4.73,106.8
12192,6,204,73788,4.0,2.0,4.0,1.0,1.0,0.44,0.11,58.4,110.0
12193,13,727,938908,9.0,4.0,13.0,1.0,1.0,0.11,0.01,48.7,114.77
12194,17,325,137266,12.0,3.0,15.0,1.0,1.0,0.32,0.1,22.91,107.65
12195,14,278,150405,11.0,5.0,12.0,0.79,0.85,0.5,0.11,47.22,119.64
12196,13,93,25552,11.0,6.0,13.0,0.99,1.0,0.51,0.41,6.75,144.08
12197,8,35,7916,8.0,6.0,8.0,1.0,1.0,0.31,0.15,1.01,143.75
12198,6,56,9769,5.0,3.0,6.0,1.0,1.0,0.21,0.15,41.36,131.17
12199,6,72,10666,6.0,2.0,6.0,1.0,1.0,0.71,0.5,46.17,118.83
12200,3,21,6307,3.0,2.0,3.0,1.0,1.0,0.48,0.25,1.05,142.67
12201,8,85,31970,5.0,2.0,8.0,0.99,1.0,0.39,0.15,10.54,102.88
12202,6,31,9252,6.0,3.0,6.0,0.97,0.99,0.61,0.48,1.27,127.83
12203,13,185,92151,8.0,2.0,10.0,1.0,1.0,0.46,0.15,12.22,110.38
12204,48,950,219449,10.0,7.0,26.0,0.99,1.0,0.49,0.45,4.69,74.38
12205,15,850,250408,8.0,4.0,11.0,0.97,0.99,0.23,0.18,71.0,78.4
12206,8,110,43940,5.0,5.0,7.0,0.78,0.94,0.32,0.37,35.98,178.12
12207,8,159,27463,7.0,3.0,8.0,0.99,1.0,0.61,0.46,39.74,102.38
12208,10,117,40622,8.0,4.0,10.0,0.99,1.0,0.55,0.56,12.62,144.9
12216,37,904,337639,15.0,4.0,29.0,1.0,1.0,0.38,0.29,29.41,97.81
12217,9,86,24763,6.0,3.0,8.0,0.99,0.98,0.5,0.34,6.85,107.44
12218,9,131,23027,5.0,4.0,7.0,0.92,0.95,0.4,0.25,14.75,78.0
12284,21,318,123139,13.0,3.0,16.0,1.0,1.0,0.49,0.17,12.18,142.52
12285,5,447,181926,4.0,3.0,4.0,1.0,1.0,0.76,0.37,84.64,159.4
12286,6,9,364,4.0,4.0,4.0,1.0,1.0,0.22,0.22,0.0,186.33
12287,6,83,35806,5.0,3.0,5.0,1.0,1.0,0.14,0.07,49.43,165.33
12288,1,14,861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.15,120.0
12289,4,28,2741,3.0,2.0,3.0,1.0,1.0,0.96,0.98,78.07,151.25
12290,3,118,14008,3.0,2.0,3.0,1.0,1.0,0.45,0.44,189.69,162.0
12292,3,62189,93162605,3.0,1.0,3.0,1.0,1.0,0.0,0.0,189.74,99.67
12293,4,42315,1960359,3.0,2.0,3.0,1.0,1.0,1.0,1.0,73.68,185.0
12296,3,44,5296,3.0,3.0,3.0,1.0,1.0,0.48,0.3,93.03,138.67
12297,2,15,908,2.0,2.0,2.0,1.0,1.0,0.93,0.96,135.07,185.0
12299,7,72,32044,4.0,3.0,6.0,1.0,1.0,0.58,0.24,13.78,148.57
12301,2,85,6743,2.0,1.0,2.0,1.0,1.0,0.25,0.18,282.78,61.0
12302,19,220,71612,10.0,5.0,15.0,0.99,1.0,0.38,0.47,17.16,100.05
12303,3,24,2072,3.0,2.0,3.0,1.0,1.0,0.04,0.03,61.03,120.33
12304,5,203,124845,3.0,1.0,5.0,1.0,1.0,0.75,0.84,13.79,55.8
12305,4,32,6033,3.0,2.0,4.0,1.0,1.0,0.38,0.2,2.64,105.75
12306,8,111,37260,5.0,4.0,7.0,0.77,0.93,0.59,0.76,35.06,143.75
12307,7,96,6970,6.0,6.0,6.0,0.99,0.99,0.62,0.6,41.47,153.0
12308,14,217,44931,8.0,4.0,12.0,1.0,1.0,0.53,0.38,22.6,95.0
12309,6,68,13855,4.0,2.0,4.0,1.0,1.0,0.31,0.38,12.82,132.17
12310,7,97,40129,5.0,4.0,7.0,0.75,0.93,0.71,0.8,42.64,100.14
12311,85,64143,64714530,9.0,6.0,11.0,1.0,1.0,0.33,0.02,2.77,124.34
12312,157,136635,138211564,9.0,5.0,11.0,1.0,1.0,0.33,0.01,3.04,120.78
12313,218,213596,215995945,8.0,8.0,8.0,1.0,1.0,0.33,0.01,2.45,122.96
12314,21,29002,16668331,6.0,4.0,8.0,1.0,1.0,0.41,0.08,15.08,129.1
12315,5,44,29675,5.0,3.0,5.0,1.0,1.0,0.91,0.99,0.25,123.2
12316,11,242,73577,5.0,2.0,9.0,1.0,1.0,0.66,0.66,54.3,119.73
12317,10,154,64237,7.0,3.0,8.0,0.87,0.8,0.58,0.53,0.15,86.6
12319,3,22,3599,3.0,3.0,3.0,0.95,0.99,0.45,0.48,80.22,144.67
12320,13,150,36623,8.0,7.0,11.0,0.97,1.0,0.52,0.31,60.92,130.69
12321,7,79,28022,5.0,3.0,6.0,1.0,1.0,0.57,0.49,20.24,157.0
12323,11,110,64583,5.0,4.0,7.0,1.0,1.0,0.26,0.08,2.41,142.09
12324,10,133,129678,6.0,4.0,6.0,1.0,1.0,0.19,0.08,52.64,120.2
12325,9,92,23940,8.0,5.0,8.0,1.0,1.0,0.46,0.28,35.09,160.22
12326,12,626,490140,9.0,4.0,11.0,1.0,1.0,0.43,0.06,22.84,141.17
12327,10,78832,117685307,7.0,3.0,8.0,1.0,1.0,0.0,0.0,142.94,151.1
12328,6,93,13816,5.0,5.0,5.0,0.74,0.8,0.48,0.31,137.53,184.83
12329,5,26,1674,5.0,3.0,5.0,1.0,1.0,0.65,0.61,64.23,184.6
12330,4,19,11429,2.0,2.0,3.0,1.0,1.0,0.05,0.0,7.34,214.0
12332,6,43,13189,4.0,3.0,5.0,1.0,1.0,0.05,0.01,0.06,173.0
12334,5,49,12748,4.0,3.0,4.0,1.0,1.0,0.47,0.34,7.24,199.8
12335,6,110,64341,4.0,3.0,5.0,1.0,1.0,0.77,0.8,109.42,162.5
12336,5,7093,10583665,5.0,5.0,5.0,1.0,1.0,0.0,0.0,63.05,142.0
12338,2,20,5656,1.0,1.0,2.0,1.0,1.0,0.95,0.99,0.08,118.0
12339,8,36328,1656386,7.0,6.0,7.0,1.0,1.0,1.0,1.0,72.27,191.25
12340,7,29,3162,5.0,2.0,5.0,1.0,1.0,0.03,0.01,58.82,156.86
12341,10,96677,144678636,7.0,2.0,8.0,1.0,1.0,0.0,0.0,115.0,121.3
12343,5,19,1429,4.0,2.0,4.0,1.0,1.0,0.53,0.53,62.17,80.4
12344,5,36,9018,4.0,2.0,4.0,1.0,1.0,0.58,0.66,16.1,172.0
12345,5,13,790,5.0,4.0,5.0,0.92,0.96,0.77,0.86,40.12,158.8
12346,6,45,10697,5.0,4.0,5.0,1.0,1.0,0.62,0.2,55.53,206.83
12347,7,54,17268,6.0,3.0,6.0,1.0,1.0,0.44,0.23,19.15,166.14
12348,3,33,15340,3.0,3.0,3.0,1.0,1.0,0.42,0.37,36.78,140.0
12349,9,92,35472,7.0,6.0,8.0,1.0,1.0,0.32,0.08,51.49,154.33
12350,5,8,320,3.0,2.0,3.0,1.0,1.0,0.62,0.62,0.86,198.0
12351,3,27,2473,3.0,3.0,3.0,1.0,1.0,0.93,0.96,89.45,207.0
12353,6,116,28241,5.0,4.0,6.0,1.0,1.0,0.51,0.31,89.9,129.17
12354,10,63,6029,5.0,3.0,6.0,1.0,1.0,0.62,0.74,55.86,164.1
12355,6,102,31947,6.0,2.0,6.0,1.0,1.0,0.28,0.09,93.67,161.5
12357,4,4,161,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,216.75
12358,11,31,9118,7.0,5.0,8.0,1.0,1.0,0.42,0.3,0.45,202.0
12359,5,13,1736,4.0,4.0,5.0,1.0,1.0,0.31,0.24,0.03,170.2
12360,8,27,2769,4.0,4.0,4.0,1.0,1.0,0.56,0.38,67.53,174.25
12361,9,75,21813,3.0,2.0,6.0,1.0,1.0,0.48,0.4,30.08,177.22
12362,8,23,1239,3.0,3.0,5.0,1.0,1.0,0.78,0.84,33.77,183.5
12364,10,74,9577,6.0,5.0,8.0,1.0,1.0,0.43,0.33,32.67,172.0
12366,6,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.01,228.83
12459,7,73,19563,5.0,2.0,6.0,1.0,1.0,0.64,0.37,0.25,103.14
12460,15,589,172836,8.0,3.0,11.0,1.0,1.0,0.65,0.62,29.21,120.53
12461,3,4,162,2.0,2.0,2.0,1.0,1.0,0.5,0.51,15.02,206.67
12462,6,20,1969,5.0,3.0,5.0,1.0,1.0,0.7,0.86,0.16,185.5
12463,9,10,442,3.0,2.0,3.0,1.0,1.0,0.1,0.16,0.0,220.56
12465,9,28,1496,6.0,5.0,6.0,1.0,1.0,0.5,0.58,49.24,171.22
12466,5,23,3019,4.0,3.0,4.0,1.0,1.0,0.83,0.95,0.64,197.6
12467,6,37,3587,5.0,5.0,5.0,1.0,1.0,0.51,0.52,43.88,169.5
12468,3,10,727,3.0,3.0,3.0,1.0,1.0,0.5,0.72,6.85,165.33
12469,6,16,1259,4.0,4.0,4.0,1.0,1.0,0.31,0.42,3.68,163.0
12470,4,40647,1828898,4.0,3.0,4.0,1.0,1.0,1.0,1.0,76.24,185.75
12472,5,28,2451,4.0,4.0,5.0,1.0,1.0,0.71,0.85,49.75,145.0
12474,19,1016,845468,7.0,3.0,10.0,1.0,1.0,0.36,0.04,6.41,170.37
12475,25,939,394617,7.0,4.0,14.0,0.67,0.9,0.61,0.17,32.96,170.88
12476,28,33249,4630867,14.0,14.0,22.0,0.01,0.01,0.52,0.51,88.18,149.93
12477,39,8979,1759487,17.0,7.0,31.0,0.05,0.08,0.89,0.81,28.89,154.59
12478,21,15645,3753361,13.0,8.0,18.0,0.01,0.01,0.64,0.53,71.73,140.57
12479,29,25017,6662496,12.0,12.0,19.0,0.02,0.04,0.37,0.22,46.88,157.1
12480,15,6304,1403004,12.0,5.0,15.0,0.07,0.05,0.56,0.63,61.63,133.33
12481,34,1739,1342725,9.0,5.0,25.0,0.94,0.99,0.36,0.04,9.88,150.12
12482,13,31100,9469495,9.0,4.0,11.0,0.0,0.0,0.6,0.53,117.07,155.08
12483,5,19,2198,5.0,4.0,5.0,1.0,1.0,0.32,0.12,90.78,223.0
12484,11,283,85810,8.0,3.0,9.0,0.61,0.69,0.63,0.44,70.0,178.36
12485,11,1548,1214078,6.0,2.0,10.0,1.0,1.0,0.36,0.05,103.41,115.27
12486,15,102,19108,10.0,7.0,11.0,1.0,1.0,0.33,0.16,41.66,170.8
12487,17,163,35575,6.0,5.0,10.0,0.85,0.92,0.53,0.46,40.16,172.82
12488,15,229,193049,4.0,6.0,13.0,0.91,0.99,0.33,0.07,2.35,123.73
12489,17,197,50101,4.0,5.0,11.0,0.9,0.75,0.48,0.45,19.8,178.76
12490,52,4302,3055596,14.0,12.0,30.0,0.99,1.0,0.4,0.21,26.04,91.1
12491,15,259,77891,9.0,6.0,14.0,1.0,1.0,0.49,0.45,53.62,141.33
12492,5,47,8606,3.0,2.0,4.0,1.0,1.0,0.51,0.72,46.76,147.4
12493,4,15,5485,4.0,3.0,4.0,1.0,1.0,0.07,0.01,0.15,217.25
12494,3,27,5599,3.0,1.0,3.0,1.0,1.0,0.63,0.29,100.53,117.33
12495,9,32,1703,7.0,6.0,8.0,1.0,1.0,0.12,0.11,31.32,189.56
12496,13,161,57648,7.0,7.0,11.0,0.99,1.0,0.61,0.51,28.97,112.62
12497,9,4449,4171655,7.0,3.0,7.0,1.0,1.0,0.38,0.02,10.81,170.44
12498,8,170,29698,5.0,2.0,8.0,0.86,0.91,0.25,0.21,178.09,97.5
12499,5,18850,1453812,4.0,4.0,4.0,1.0,1.0,1.0,0.99,134.24,131.6
12500,6,89,18186,5.0,4.0,5.0,1.0,1.0,0.8,0.67,58.02,174.5
12501,9,1345,189630,4.0,4.0,7.0,0.98,0.99,0.03,0.03,98.47,170.33
12502,5,347,21663,4.0,2.0,4.0,1.0,1.0,0.95,0.88,181.88,133.0
12503,14,12048,935297,8.0,4.0,10.0,1.0,1.0,1.0,0.99,84.68,152.5
12504,10,1421,423794,6.0,4.0,8.0,1.0,1.0,0.86,0.34,33.38,114.5
12505,12,170,57556,9.0,4.0,10.0,1.0,1.0,0.62,0.56,68.06,130.25
12506,11,7310,8963189,6.0,5.0,9.0,1.0,1.0,0.0,0.0,87.48,150.73
12507,9,2674,2142886,5.0,5.0,7.0,1.0,1.0,0.06,0.03,134.67,79.67
12508,12,1273,110436,7.0,5.0,9.0,1.0,1.0,0.41,0.5,99.88,151.33
12509,10,309,47726,7.0,3.0,10.0,1.0,1.0,0.99,1.0,116.08,125.5
12572,13,366,332542,10.0,5.0,13.0,1.0,1.0,0.2,0.03,28.52,124.23
12573,12,312,179517,8.0,4.0,9.0,1.0,1.0,0.41,0.08,58.72,158.0
12585,6,79,43149,3.0,3.0,5.0,1.0,1.0,0.56,0.31,0.71,183.0
12586,15,153,54890,10.0,7.0,14.0,0.84,0.95,0.42,0.32,40.66,154.73
12587,6,38,7934,5.0,3.0,6.0,0.55,0.27,0.58,0.64,48.61,151.5
12588,8,83,46274,4.0,1.0,8.0,1.0,1.0,0.33,0.18,7.05,110.62
12589,5,74,10704,5.0,3.0,5.0,1.0,1.0,0.51,0.33,79.02,122.4
12590,8,77,34885,5.0,4.0,7.0,1.0,1.0,0.61,0.32,12.94,168.12
12591,8,472,54863,5.0,3.0,7.0,1.0,1.0,0.48,0.48,39.0,127.75
12592,9,206,119969,2.0,2.0,4.0,1.0,1.0,0.57,0.63,16.08,192.22
12593,5,30,8690,3.0,2.0,4.0,1.0,1.0,0.9,0.99,0.65,170.8
12594,2,12,1685,2.0,2.0,2.0,1.0,1.0,0.92,0.98,29.99,185.0
12595,5,29,3025,5.0,4.0,5.0,1.0,1.0,0.48,0.68,36.71,184.4
12596,8,128,20603,6.0,4.0,6.0,1.0,1.0,0.89,0.82,44.32,200.12
12616,16,1438,135850,12.0,7.0,16.0,1.0,1.0,0.94,0.75,55.85,155.81
12617,8,101,8628,6.0,7.0,7.0,0.76,0.69,0.12,0.12,42.25,182.12
12618,5,60,11379,3.0,1.0,5.0,1.0,1.0,0.38,0.42,55.98,105.6
12619,7,71,5790,5.0,5.0,6.0,0.66,0.53,0.48,0.41,83.12,164.0
12620,7,66,9738,6.0,4.0,6.0,1.0,1.0,0.89,0.95,68.43,146.57
12622,5,16,1845,4.0,3.0,4.0,1.0,1.0,0.75,0.91,14.03,196.0
12623,48,37342,33388678,12.0,7.0,34.0,0.92,0.98,0.36,0.03,18.65,145.02
12624,12,766,704113,6.0,5.0,7.0,1.0,1.0,0.37,0.08,23.82,173.75
12625,8,1350,259574,5.0,5.0,7.0,0.03,0.09,0.99,1.0,114.69,183.62
12626,7,478,78803,7.0,6.0,7.0,0.05,0.08,0.93,0.95,62.86,175.71
12627,9,101,24362,4.0,2.0,8.0,1.0,1.0,0.44,0.43,98.75,176.67
12628,12,3663,715262,6.0,5.0,7.0,0.03,0.05,0.24,0.22,57.1,196.17
12629,9,126,38532,7.0,6.0,9.0,0.52,0.86,0.41,0.31,78.93,183.78
12630,4,1104,181709,3.0,2.0,3.0,0.04,0.06,0.97,0.95,88.78,150.75
12631,5,99,10952,4.0,3.0,5.0,0.99,1.0,0.48,0.51,151.21,143.0
12632,4,111,10763,4.0,2.0,4.0,0.73,0.87,0.63,0.45,200.85,105.75
12633,3,1169,227036,3.0,3.0,3.0,0.02,0.07,0.98,0.95,118.89,163.0
12634,5,106,61610,3.0,2.0,4.0,0.77,0.96,0.58,0.8,195.3,133.6
12635,10,399,70987,6.0,4.0,8.0,0.1,0.23,0.93,0.85,47.52,164.1
12636,6,464,64187,5.0,5.0,5.0,0.07,0.25,0.93,0.82,113.53,163.33
12637,7,240,52505,4.0,2.0,6.0,0.75,0.95,0.73,0.87,163.76,120.0
12638,5,572,104262,5.0,5.0,5.0,0.02,0.01,0.99,1.0,16.32,156.8
12639,6,120,51714,3.0,4.0,5.0,0.65,0.9,0.42,0.76,144.49,206.33
12640,9,465,75384,7.0,7.0,7.0,0.02,0.01,0.96,0.98,37.53,189.89
12641,6,48,9651,4.0,3.0,4.0,0.38,0.6,0.31,0.59,51.52,206.5
12642,4,56,17983,1.0,1.0,4.0,1.0,1.0,0.38,0.34,111.24,183.0
12643,10,8679,973759,5.0,4.0,7.0,0.0,0.01,0.15,0.28,65.81,144.5
12644,6,1260,245888,4.0,4.0,5.0,0.05,0.09,0.01,0.02,105.98,196.0
12645,12,149,42873,6.0,5.0,9.0,0.6,0.82,0.26,0.27,81.95,188.58
12646,5,824,144572,4.0,5.0,5.0,0.0,0.0,0.95,0.97,125.07,222.8
12647,8,271,115463,5.0,3.0,8.0,0.78,0.98,0.63,0.68,135.6,128.75
12648,32,1079,269088,12.0,8.0,32.0,0.4,0.56,0.71,0.67,15.51,126.84
12649,5,2682,514804,3.0,4.0,4.0,0.0,0.0,0.41,0.41,137.32,159.8
12650,6,591,120233,6.0,4.0,6.0,0.1,0.28,0.06,0.2,32.52,110.17
12651,11,5142,375877,7.0,5.0,8.0,0.01,0.06,0.0,0.03,61.55,162.55
12652,11,3032,595923,4.0,6.0,7.0,0.01,0.01,0.0,0.01,39.46,163.0
12653,13,7802,867398,8.0,6.0,9.0,0.01,0.02,0.13,0.24,55.57,165.69
12655,8,941,168563,5.0,4.0,6.0,0.04,0.07,0.98,0.94,51.75,184.88
12656,11,61,20887,5.0,3.0,7.0,1.0,1.0,0.26,0.27,12.83,191.18
12657,5,509,104985,5.0,5.0,5.0,0.03,0.05,0.99,1.0,24.01,117.0
12658,5,33,12330,3.0,3.0,3.0,0.97,1.0,0.39,0.45,28.1,224.0
12659,8,5532,429833,5.0,5.0,8.0,0.02,0.08,0.07,0.13,132.21,159.12
12661,10,61,10651,7.0,6.0,9.0,0.79,0.89,0.43,0.67,66.83,163.9
12662,6,403,69707,6.0,5.0,6.0,0.12,0.12,0.07,0.05,96.14,152.33
12663,11,372,202836,7.0,4.0,9.0,1.0,1.0,0.52,0.15,8.64,171.82
12731,6,74,25483,5.0,4.0,6.0,1.0,1.0,0.78,0.78,0.37,152.67
12732,17,11521,11586269,10.0,5.0,17.0,1.0,1.0,0.33,0.01,8.93,91.06
12733,3,1154,96137,3.0,1.0,3.0,1.0,1.0,0.97,0.81,97.62,122.0
12734,5,378,403612,5.0,3.0,5.0,1.0,1.0,0.1,0.01,161.76,133.8
12737,3,21,2884,3.0,2.0,3.0,1.0,1.0,0.76,0.85,29.93,164.33
12738,5,15,1317,4.0,3.0,4.0,0.93,0.82,0.33,0.4,6.1,185.0
12739,8,32,4938,4.0,4.0,4.0,1.0,1.0,0.81,0.95,6.31,217.88
12740,6,9053,8738565,5.0,4.0,5.0,1.0,1.0,0.37,0.02,60.58,119.0
12741,5,104768,4482061,5.0,4.0,5.0,1.0,1.0,1.0,1.0,59.43,198.6
12742,6,54,8206,6.0,4.0,6.0,1.0,1.0,0.56,0.64,34.67,151.83
12743,6,14,1538,4.0,4.0,4.0,1.0,1.0,0.64,0.86,0.01,194.83
12744,5,55,12260,5.0,4.0,5.0,1.0,1.0,0.36,0.29,39.3,184.8
12745,2,13,1889,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.23,185.0
12747,4,7,554,2.0,2.0,3.0,1.0,1.0,0.14,0.13,5.02,169.75
12750,5,81,13033,4.0,3.0,4.0,1.0,1.0,0.42,0.32,80.56,159.8
12751,5,27,9196,4.0,3.0,4.0,1.0,1.0,0.37,0.12,12.07,186.4
12752,2,6,252,2.0,2.0,2.0,1.0,1.0,0.83,0.84,0.04,185.0
12754,12,109,19835,5.0,4.0,9.0,0.72,0.89,0.43,0.43,2.98,162.58
12755,5,31,2726,4.0,3.0,4.0,1.0,1.0,0.68,0.85,85.35,184.6
12756,10,1473,1933916,7.0,4.0,9.0,0.98,1.0,0.05,0.02,57.21,139.9
12757,11,61,10863,6.0,3.0,8.0,1.0,1.0,0.51,0.35,30.54,160.18
12758,10,52,13056,5.0,3.0,7.0,1.0,1.0,0.73,0.55,13.62,157.9
12759,6,302,186881,3.0,2.0,4.0,1.0,1.0,0.45,0.1,11.0,141.17
12760,13,770,619440,6.0,3.0,11.0,1.0,1.0,0.41,0.06,63.24,133.77
12761,10,54,13257,9.0,6.0,9.0,1.0,1.0,0.44,0.17,4.52,158.5
12762,8,29,12421,6.0,7.0,7.0,1.0,1.0,0.34,0.41,7.55,156.25
12763,4,43,32003,4.0,2.0,4.0,1.0,1.0,0.95,1.0,15.29,101.0
12764,3,17,2939,3.0,2.0,3.0,1.0,1.0,0.94,0.99,6.73,95.67
12765,7,28,8065,7.0,5.0,7.0,1.0,1.0,0.25,0.12,37.94,210.14
12868,22,1403,231324,11.0,4.0,18.0,1.0,1.0,0.87,0.33,9.95,131.14
12869,6,47283,2152909,5.0,4.0,5.0,1.0,1.0,1.0,1.0,94.75,172.33
12871,4,32,8275,3.0,3.0,4.0,1.0,1.0,0.94,0.99,1.5,134.25
12873,6,6,294,4.0,4.0,4.0,1.0,1.0,0.17,0.24,0.0,192.83
12874,5,209,26446,5.0,2.0,5.0,1.0,1.0,0.53,0.47,104.63,135.2
12875,8,56232,84288988,7.0,5.0,7.0,1.0,1.0,0.0,0.0,28.58,176.75
12876,7,241,152458,6.0,3.0,7.0,1.0,1.0,0.25,0.04,135.11,128.86
12877,6,38,11208,4.0,4.0,4.0,1.0,1.0,0.45,0.15,15.08,185.33
12879,3,36,2913,3.0,3.0,3.0,1.0,1.0,0.47,0.5,91.66,138.33
12880,7,67,47350,5.0,4.0,6.0,0.99,1.0,0.1,0.02,3.24,146.29
12881,3,40,3639,3.0,3.0,3.0,1.0,1.0,0.42,0.39,119.85,142.67
12882,2,15,908,2.0,2.0,2.0,1.0,1.0,0.93,0.96,135.07,185.0
12883,19,191,38685,9.0,5.0,16.0,1.0,1.0,0.56,0.42,26.87,143.11
12885,5,79,8621,4.0,5.0,5.0,1.0,1.0,0.48,0.34,63.63,199.2
12886,7,123,32295,4.0,4.0,4.0,0.73,0.31,0.44,0.28,50.12,184.71
12888,9,73,8193,5.0,4.0,6.0,0.99,0.99,0.6,0.8,39.78,162.78
12889,6,19,1068,3.0,3.0,3.0,1.0,1.0,0.74,0.81,45.03,228.83
12890,7,31,8233,5.0,4.0,5.0,0.97,0.99,0.52,0.21,2.88,184.86
12891,5,35,3431,3.0,3.0,3.0,1.0,1.0,0.89,0.95,48.28,224.2
12892,5,16,2032,4.0,4.0,5.0,1.0,1.0,0.75,0.92,0.09,170.6
12893,6,8,380,4.0,4.0,5.0,0.88,0.8,0.25,0.21,0.02,141.0
12895,7,39,7795,3.0,3.0,5.0,1.0,1.0,0.87,0.97,8.68,165.0
12897,5,25,7232,3.0,3.0,4.0,1.0,1.0,0.52,0.33,0.1,170.0
12900,6,59,4100,6.0,4.0,6.0,1.0,1.0,0.41,0.34,68.31,175.33
12901,8,28,3031,6.0,5.0,7.0,1.0,1.0,0.18,0.07,37.52,143.75
