id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6415,5,46,18298,4.0,4.0,5.0,0.98,1.0,0.33,0.22,0.13,186.0
6427,19,743,579214,5.0,2.0,12.0,1.0,1.0,0.29,0.1,16.52,122.68
6428,5,45,10603,5.0,4.0,5.0,1.0,1.0,0.51,0.35,14.53,160.4
6429,3,37,11336,3.0,3.0,3.0,1.0,1.0,0.41,0.14,35.74,118.0
6430,4,33,13523,3.0,3.0,4.0,1.0,1.0,0.48,0.2,2.98,201.0
6431,7,164,145176,5.0,3.0,7.0,0.81,0.93,0.06,0.01,7.62,198.86
6432,12,740,59662,3.0,4.0,10.0,0.03,0.04,0.53,0.68,108.3,69.83
6433,2,66967,51590896,2.0,2.0,2.0,1.0,1.0,0.61,0.93,149.91,149.5
6434,3,26,13978,3.0,3.0,3.0,0.04,0.0,0.38,0.38,0.97,118.0
6435,4,65,17881,4.0,4.0,4.0,0.98,1.0,0.51,0.45,0.57,152.5
6437,1,7,414,1.0,1.0,1.0,1.0,1.0,0.43,0.42,0.01,60.0
6439,10,4843,2643168,6.0,3.0,8.0,1.0,1.0,0.48,0.73,48.32,106.0
6440,5,29,4172,4.0,5.0,4.0,1.0,1.0,0.72,0.9,6.79,118.6
6441,4,131,34852,3.0,1.0,4.0,1.0,1.0,0.66,0.54,23.57,60.25
6443,1,146,60960,1.0,1.0,1.0,1.0,1.0,0.47,0.06,0.04,244.0
6444,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,60.0
6446,2,26,8887,2.0,2.0,2.0,1.0,1.0,0.54,0.26,10.87,154.5
6448,1,4,274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
6449,4,77436,73308312,4.0,3.0,4.0,1.0,1.0,0.26,0.04,89.99,167.25
6451,4,20,2857,3.0,3.0,4.0,1.0,1.0,0.75,0.91,0.33,153.5
6452,6,59,19359,4.0,3.0,5.0,0.2,0.03,0.86,0.98,9.19,120.0
6453,4,4113,2087497,4.0,3.0,4.0,1.0,1.0,0.45,0.7,82.25,123.0
6454,5,53,9964,3.0,2.0,4.0,0.87,0.78,0.53,0.3,0.75,103.8
6455,4,7093,3810665,4.0,1.0,4.0,1.0,1.0,0.44,0.67,75.96,107.0
6456,3,24,1670,3.0,2.0,3.0,1.0,1.0,0.58,0.55,20.94,59.33
6458,3,155,93257,1.0,1.0,3.0,1.0,1.0,0.49,0.17,0.37,121.33
6459,4,61,15918,4.0,3.0,4.0,0.98,1.0,0.49,0.47,0.3,153.75
6460,3,1271,491350,3.0,1.0,3.0,1.0,1.0,0.99,0.99,56.75,69.67
6463,6,36,15732,5.0,3.0,5.0,1.0,1.0,0.06,0.01,10.56,139.0
6465,10,389,179837,5.0,2.0,6.0,0.88,0.92,0.64,0.23,28.47,98.2
6466,38,1116,822067,17.0,8.0,28.0,1.0,1.0,0.28,0.09,11.9,112.39
6467,4,47,16875,4.0,3.0,4.0,1.0,1.0,0.47,0.29,4.3,106.75
6468,14,155,50640,9.0,5.0,11.0,0.99,1.0,0.58,0.31,2.51,131.43
6470,3,32,13556,2.0,2.0,2.0,0.97,0.97,0.56,0.35,20.42,79.67
6474,5,7,363,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.01,129.8
6483,6,211,115485,4.0,4.0,5.0,1.0,1.0,0.38,0.08,0.72,216.17
6484,4,62,16184,3.0,2.0,3.0,1.0,1.0,0.63,0.39,15.25,58.25
6488,3,65,10406,2.0,2.0,2.0,1.0,1.0,0.46,0.39,1.06,135.0
6490,10,307,150230,6.0,4.0,8.0,1.0,1.0,0.69,0.59,3.79,94.3
6491,11,16,866,9.0,6.0,11.0,0.94,0.94,0.5,0.57,0.27,119.0
6496,3,91,19144,1.0,1.0,3.0,1.0,1.0,0.76,0.56,60.88,60.0
6497,3,72,22253,3.0,2.0,3.0,0.06,0.01,0.5,0.58,13.04,122.33
6502,4,31,6599,3.0,2.0,4.0,1.0,1.0,0.77,0.87,16.96,74.5
6506,11,452,229729,5.0,2.0,8.0,0.92,0.89,0.75,0.51,7.78,60.45
6510,3,52,6093,2.0,3.0,3.0,1.0,1.0,0.48,0.49,40.43,124.33
6511,12,166,84100,7.0,3.0,11.0,1.0,1.0,0.48,0.18,6.72,132.58
6512,13,1065,964874,3.0,2.0,12.0,1.0,1.0,0.36,0.07,10.96,87.85
6513,9,261,148932,5.0,3.0,8.0,1.0,1.0,0.18,0.11,36.38,164.67
6514,11,652,346105,7.0,5.0,11.0,0.48,0.92,0.6,0.1,43.73,174.18
6515,6,122,52307,4.0,2.0,6.0,1.0,1.0,0.56,0.49,30.59,113.0
6516,8,69,23098,4.0,3.0,8.0,1.0,1.0,0.77,0.62,16.23,130.62
6517,3,6,240,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.03,167.0
6518,10,84265,78919314,7.0,4.0,9.0,0.0,0.0,0.53,0.52,97.16,98.6
6519,5,43,8763,4.0,5.0,5.0,0.98,1.0,0.77,0.92,2.75,184.4
6520,7,62172,66545562,4.0,5.0,7.0,1.0,1.0,0.25,0.01,61.8,77.71
6521,4,12,1952,4.0,4.0,4.0,0.25,0.06,0.42,0.74,17.13,167.75
6522,6,63,19825,3.0,2.0,4.0,0.67,0.64,0.67,0.64,0.99,127.67
6525,4,25,6651,3.0,3.0,4.0,1.0,1.0,0.44,0.35,0.12,60.5
6526,15,595,436095,4.0,3.0,12.0,1.0,1.0,0.56,0.88,22.53,125.87
6527,11,661,200915,4.0,2.0,9.0,1.0,1.0,0.11,0.11,60.28,133.91
6528,3,119,71882,2.0,1.0,3.0,1.0,1.0,0.46,0.78,97.58,121.33
6529,16,939,586219,7.0,3.0,14.0,1.0,1.0,0.51,0.75,51.61,121.69
6530,4,55,12725,2.0,2.0,3.0,1.0,1.0,0.65,0.53,6.08,122.0
6531,6,68,24686,4.0,4.0,5.0,0.99,1.0,0.51,0.53,5.89,132.67
6532,22,394,322153,9.0,5.0,11.0,0.99,1.0,0.33,0.05,6.02,134.14
6533,6,76,25620,4.0,2.0,5.0,0.99,1.0,0.53,0.41,36.46,145.0
6534,6,91,45476,4.0,2.0,6.0,1.0,1.0,0.7,0.6,87.28,133.67
6535,13,896,758281,5.0,3.0,13.0,1.0,1.0,0.35,0.04,43.18,156.0
6536,5,215,26196,3.0,1.0,4.0,1.0,1.0,0.43,0.44,166.02,72.0
6537,4,39,17270,3.0,1.0,4.0,0.56,0.49,0.44,0.37,30.41,152.0
6538,9,99,29029,4.0,3.0,7.0,1.0,1.0,0.32,0.28,44.61,137.67
6539,10,220,78239,4.0,1.0,9.0,1.0,1.0,0.46,0.41,58.51,135.5
6540,7,139,31159,5.0,3.0,7.0,0.99,1.0,0.4,0.37,98.38,149.29
6541,18,302,93529,6.0,5.0,8.0,1.0,1.0,0.61,0.48,5.13,116.11
6542,6,883,939216,5.0,3.0,5.0,1.0,1.0,0.27,0.01,19.71,157.5
6543,6,75,23325,5.0,4.0,6.0,0.99,1.0,0.55,0.25,19.87,107.33
6544,7,31,7019,6.0,6.0,7.0,0.94,0.98,0.81,0.95,0.16,144.0
6549,3,17,1545,3.0,3.0,3.0,1.0,1.0,0.88,0.95,0.73,184.67
6556,38,1718,1050195,10.0,5.0,25.0,1.0,1.0,0.45,0.62,12.19,139.87
6557,10,188,109697,6.0,5.0,10.0,1.0,1.0,0.76,0.86,59.92,141.4
6558,14,193,79902,5.0,4.0,13.0,0.82,0.78,0.47,0.32,39.91,128.86
6559,10,1094,787059,6.0,3.0,10.0,0.99,0.99,0.49,0.8,41.42,135.7
6560,8,85,49336,5.0,3.0,8.0,0.98,1.0,0.61,0.38,10.0,130.12
6561,6,27,4475,5.0,4.0,6.0,1.0,1.0,0.89,0.97,31.94,152.5
6562,12,629,185841,7.0,3.0,12.0,1.0,1.0,0.11,0.08,71.93,138.17
6563,9,149,52004,5.0,1.0,8.0,1.0,1.0,0.46,0.23,19.22,114.22
6568,7,13,840,7.0,7.0,7.0,0.77,0.74,0.62,0.71,0.05,166.43
6569,3,3,286,2.0,2.0,2.0,0.33,0.14,0.33,0.21,0.0,121.67
6572,16,229,51930,11.0,8.0,12.0,0.23,0.56,0.81,0.45,8.37,68.81
6576,3,35230,4968882,2.0,2.0,2.0,0.0,0.0,1.0,1.0,80.58,60.0
6578,5,29,6817,5.0,4.0,5.0,1.0,1.0,0.31,0.2,11.7,183.4
6579,5,640,97223,3.0,3.0,3.0,0.0,0.0,1.0,1.0,69.13,103.8
6580,43,2933,1892165,12.0,6.0,29.0,0.71,0.72,0.54,0.77,9.57,122.91
6581,17,218,129889,5.0,2.0,15.0,0.79,0.81,0.57,0.44,0.72,130.06
6582,12,313,120262,4.0,3.0,11.0,0.61,0.86,0.58,0.49,24.24,123.33
6583,9,98,51145,5.0,4.0,9.0,1.0,1.0,0.54,0.69,18.56,148.11
6584,14,188,83879,10.0,6.0,14.0,0.82,0.79,0.54,0.61,19.78,111.93
6585,13,235,83013,5.0,4.0,9.0,1.0,1.0,0.37,0.34,31.35,121.0
6586,11,166,32233,9.0,4.0,10.0,1.0,1.0,0.41,0.22,62.15,117.27
6587,9,52,8841,4.0,2.0,7.0,0.96,0.97,0.63,0.79,22.12,128.89
6588,9,89,33530,5.0,2.0,6.0,1.0,1.0,0.4,0.14,73.48,137.89
6589,9,124,66839,4.0,3.0,8.0,1.0,1.0,0.41,0.2,37.37,143.11
6590,18,302,181338,8.0,6.0,15.0,0.76,0.86,0.47,0.37,10.48,156.11
6591,8,26223,20295986,4.0,2.0,7.0,1.0,1.0,0.53,0.96,123.32,130.0
6592,21,591,199589,9.0,6.0,16.0,0.28,0.48,0.31,0.47,17.86,114.1
6593,12,356,71121,7.0,4.0,12.0,0.35,0.55,0.85,0.7,19.88,122.17
6595,2,148,21220,2.0,2.0,2.0,0.01,0.0,0.99,1.0,61.4,154.0
6596,2,187,26004,2.0,2.0,2.0,0.01,0.0,0.99,1.0,65.81,56.0
6597,1,198,27484,1.0,1.0,1.0,0.0,0.0,1.0,1.0,126.63,60.0
6599,4,280,39335,4.0,4.0,4.0,0.01,0.0,0.99,0.98,32.36,202.0
6600,4,25,3112,4.0,4.0,4.0,0.2,0.09,0.92,0.97,1.33,59.5
6602,2,6,368,2.0,2.0,2.0,1.0,1.0,0.33,0.35,3.68,54.5
6603,6,799,115992,5.0,5.0,5.0,0.0,0.0,0.33,0.32,70.14,150.67
6604,4,180,24744,4.0,4.0,4.0,0.02,0.0,0.98,1.0,28.85,201.75
6605,3,103,18014,2.0,1.0,2.0,1.0,1.0,0.53,0.32,11.14,70.67
6607,4,7,378,3.0,4.0,4.0,1.0,1.0,0.57,0.68,0.01,203.5
6614,4,5,252,4.0,4.0,4.0,1.0,1.0,0.4,0.51,0.02,152.75
6616,6,629,87186,4.0,4.0,4.0,0.0,0.0,0.99,1.0,64.06,90.83
6617,2,23,10549,2.0,2.0,2.0,0.96,0.96,0.52,0.22,0.28,59.0
6622,6,686,116085,4.0,4.0,4.0,0.0,0.0,0.46,0.41,90.15,108.17
6625,3,4,448,2.0,2.0,2.0,0.0,0.0,0.25,0.39,3.9,59.33
6626,4,562,84184,2.0,2.0,2.0,0.0,0.0,0.54,0.51,139.26,56.75
6628,5,34,9542,4.0,4.0,4.0,1.0,1.0,0.03,0.01,0.13,180.6
6632,1,138,19612,1.0,1.0,1.0,0.0,0.0,1.0,1.0,121.97,60.0
6634,1,467,65756,1.0,1.0,1.0,0.0,0.0,1.0,1.0,295.19,60.0
6635,2,22,2964,2.0,2.0,2.0,0.05,0.01,0.95,0.99,23.77,153.0
6637,3,37,7790,3.0,2.0,3.0,0.97,1.0,0.51,0.24,0.24,118.67
6638,1,221,53568,1.0,1.0,1.0,0.0,0.0,1.0,1.0,136.98,60.0
6641,7,62,18874,5.0,3.0,6.0,1.0,1.0,0.52,0.19,1.37,148.71
6642,6,713,555515,5.0,3.0,6.0,0.99,1.0,0.15,0.06,64.74,99.67
6643,2,748,180292,2.0,2.0,2.0,0.0,0.0,1.0,1.0,60.13,52.5
6644,30,10603,11458767,9.0,4.0,24.0,1.0,1.0,0.28,0.05,10.98,125.7
6645,22,225,83666,9.0,5.0,18.0,0.87,0.79,0.59,0.61,34.49,127.64
6646,9,180,79138,6.0,2.0,8.0,1.0,1.0,0.43,0.15,4.62,115.67
6647,13,276,137468,5.0,1.0,11.0,1.0,1.0,0.42,0.36,9.76,109.69
6648,12,215,67932,6.0,3.0,10.0,0.84,0.67,0.41,0.47,39.53,115.75
6649,3,66,30447,2.0,2.0,3.0,1.0,1.0,0.48,0.79,90.36,162.33
6650,6,66,27354,5.0,3.0,6.0,1.0,1.0,0.44,0.25,55.21,185.0
6651,21,508,261954,7.0,2.0,16.0,1.0,1.0,0.37,0.22,32.55,122.62
6652,14,282,75114,6.0,4.0,12.0,0.94,0.91,0.43,0.51,47.02,110.64
6653,13,214,105100,8.0,4.0,11.0,0.98,0.95,0.57,0.41,9.2,113.38
6654,14,225,51536,9.0,5.0,12.0,0.93,0.86,0.79,0.65,17.93,71.71
6655,10,156,40272,8.0,7.0,8.0,0.97,0.99,0.77,0.23,0.6,134.7
6656,2,9,609,2.0,2.0,2.0,0.89,0.86,0.89,0.86,3.18,56.0
6657,7,54,14249,6.0,6.0,7.0,0.96,0.94,0.35,0.19,3.65,122.14
6658,8,66,25097,6.0,6.0,7.0,0.97,0.99,0.56,0.32,4.22,114.12
6664,2,3,224,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.08,52.5
6665,27,706,200612,8.0,4.0,19.0,1.0,1.0,0.29,0.35,11.6,132.04
6669,27,28374,37885184,11.0,3.0,20.0,1.0,1.0,0.09,0.0,37.18,66.26
6670,25,1927,607123,15.0,3.0,22.0,1.0,1.0,0.73,0.18,28.29,61.64
6671,24,670,188481,11.0,6.0,19.0,0.75,0.71,0.34,0.23,43.42,77.79
6672,31,7579,2383518,18.0,7.0,23.0,0.98,0.98,0.76,0.17,39.44,85.19
6673,19,254,117229,11.0,5.0,14.0,0.63,0.41,0.54,0.57,20.89,106.05
6674,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,70.67
6675,4,41,2952,1.0,1.0,3.0,1.0,1.0,0.54,0.47,0.11,124.0
6676,16,141,35059,9.0,7.0,12.0,0.87,0.95,0.78,0.71,8.83,125.88
6677,19,486,376862,4.0,3.0,15.0,1.0,1.0,0.3,0.11,24.16,128.16
6678,21,495,355547,9.0,3.0,14.0,0.92,0.94,0.52,0.69,17.2,130.19
6679,12,134,49231,7.0,6.0,11.0,0.99,0.99,0.67,0.44,4.32,121.5
6680,18,227,96565,9.0,5.0,13.0,1.0,1.0,0.49,0.37,4.98,122.11
6681,14,133,54214,8.0,6.0,14.0,1.0,1.0,0.29,0.15,35.86,137.43
6682,14,221,97509,8.0,4.0,10.0,0.59,0.68,0.38,0.31,9.16,99.93
6683,10,353,183861,9.0,4.0,10.0,0.97,0.97,0.43,0.45,60.58,127.2
6684,13,141,80788,6.0,4.0,12.0,1.0,1.0,0.52,0.57,15.1,108.31
6685,19,412,124596,11.0,7.0,12.0,1.0,1.0,0.44,0.17,14.07,121.84
6686,8,102,51447,4.0,3.0,8.0,0.85,0.88,0.57,0.55,0.2,103.0
6687,16,198,89958,6.0,4.0,14.0,1.0,1.0,0.38,0.42,8.77,133.06
6688,14,135,55990,6.0,3.0,11.0,0.99,1.0,0.44,0.29,28.19,122.43
6689,14,463,467254,6.0,4.0,12.0,0.99,0.99,0.8,0.92,42.67,119.43
6690,13,184,98667,5.0,1.0,9.0,0.78,0.78,0.36,0.26,45.22,129.54
6691,11,169,20602,5.0,3.0,7.0,1.0,1.0,0.44,0.34,36.15,114.73
6692,14,122,62928,8.0,6.0,13.0,0.98,1.0,0.16,0.02,25.24,162.43
6693,9,49,13873,8.0,6.0,9.0,1.0,1.0,0.47,0.41,13.49,153.11
6694,54,2299,1473146,24.0,6.0,49.0,0.99,0.99,0.42,0.23,12.43,92.69
6695,53,2110,1044258,26.0,2.0,49.0,0.95,0.96,0.52,0.59,32.39,84.25
6699,5,125,49568,3.0,1.0,4.0,1.0,1.0,0.51,0.46,28.0,97.0
6701,17,737,536093,4.0,2.0,14.0,0.99,0.98,0.55,0.79,6.55,122.53
6702,20,539,312346,6.0,3.0,17.0,1.0,1.0,0.36,0.6,18.67,132.15
6703,16,7259,1562695,8.0,5.0,15.0,0.47,0.64,0.44,0.34,48.36,130.75
6704,27,538,357357,10.0,5.0,22.0,0.9,0.93,0.5,0.38,28.55,132.74
6705,32,3258,4165253,10.0,6.0,30.0,1.0,1.0,0.06,0.02,25.55,125.03
6706,20,13535,14345345,14.0,7.0,17.0,1.0,1.0,0.11,0.01,44.98,125.25
6707,4,903,488119,4.0,1.0,4.0,1.0,1.0,0.51,0.18,97.57,91.25
6708,13,180,52329,7.0,5.0,8.0,1.0,1.0,0.44,0.3,39.62,119.38
6709,11,97,34481,6.0,4.0,9.0,1.0,1.0,0.53,0.42,29.63,131.45
6711,6,4298,744191,4.0,2.0,5.0,0.01,0.01,0.0,0.0,51.77,73.0
6712,4,4321,722428,4.0,4.0,4.0,0.0,0.0,0.0,0.0,74.98,114.75
6713,10,3499,742409,7.0,5.0,8.0,0.06,0.19,0.97,0.89,54.68,116.1
6714,7,1374,644950,6.0,4.0,7.0,0.55,0.21,0.7,0.24,42.71,61.14
6715,10,1154,226008,7.0,4.0,10.0,0.09,0.16,0.05,0.08,26.96,61.3
6716,24,6295,6356139,11.0,6.0,17.0,0.19,0.12,0.15,0.03,54.35,94.5
6717,19,595,165080,10.0,3.0,16.0,0.99,1.0,0.47,0.33,47.33,78.79
6718,11,225,75005,9.0,4.0,11.0,1.0,1.0,0.55,0.33,30.42,99.0
6719,7,27695,12904368,7.0,3.0,7.0,1.0,1.0,0.35,0.11,52.65,94.71
6720,7,1585,840330,5.0,3.0,6.0,1.0,1.0,0.69,0.27,55.97,57.57
6721,11,12374,5543975,7.0,2.0,9.0,1.0,1.0,0.36,0.15,60.77,91.18
6722,5,370,107919,5.0,4.0,5.0,1.0,1.0,0.49,0.48,26.03,136.4
6723,17,975,213013,10.0,5.0,15.0,1.0,1.0,0.95,0.95,20.89,105.76
6724,7,41,10894,7.0,5.0,7.0,0.98,0.98,0.54,0.31,0.48,122.43
6725,11,894,142114,8.0,3.0,10.0,1.0,1.0,0.95,0.88,44.93,92.09
6727,11,3088,3376548,6.0,6.0,11.0,1.0,1.0,0.26,0.02,14.16,79.09
6728,4,110118,135554774,4.0,4.0,4.0,0.0,0.0,0.0,0.0,75.36,170.5
6729,4,38385,35794351,4.0,2.0,4.0,1.0,1.0,0.29,0.03,80.3,124.25
6730,4,3439,2426060,4.0,3.0,4.0,0.63,0.61,0.3,0.07,152.1,60.25
6731,8,180,31079,8.0,7.0,8.0,0.16,0.31,0.91,0.74,15.55,158.12
6732,4,32945,31213036,4.0,2.0,4.0,1.0,1.0,0.27,0.03,149.34,79.0
6733,9,1498,1171758,7.0,6.0,8.0,0.54,0.91,0.14,0.03,46.7,148.0
6734,2,25,2572,2.0,2.0,2.0,0.96,0.97,0.96,0.97,17.01,58.0
6735,2,215,29476,2.0,2.0,2.0,0.03,0.01,0.97,0.99,76.84,76.0
6736,6,35447,20165498,5.0,3.0,5.0,0.99,1.0,0.35,0.1,75.38,96.83
6739,2,9,1904,1.0,2.0,2.0,0.11,0.02,0.44,0.78,5.27,156.5
6740,6,338,134131,4.0,4.0,5.0,0.99,0.99,0.54,0.15,53.63,97.67
6741,8,76,33411,5.0,5.0,7.0,1.0,1.0,0.36,0.23,17.07,154.5
6742,11,88,25190,7.0,4.0,9.0,0.98,1.0,0.4,0.16,8.27,74.36
6743,5,11,860,4.0,4.0,4.0,0.73,0.51,0.45,0.35,1.24,98.2
6744,20,596,194309,9.0,5.0,14.0,0.59,0.68,0.52,0.17,23.66,59.4
6745,17,2537,1666208,10.0,5.0,14.0,0.99,1.0,0.5,0.05,11.85,96.41
6746,9,191,128058,5.0,3.0,7.0,1.0,1.0,0.38,0.08,13.52,58.67
6747,23,629,368157,14.0,5.0,18.0,0.99,0.99,0.44,0.1,12.54,88.09
6748,8,9133,775267,6.0,5.0,8.0,0.0,0.01,1.0,0.99,48.62,111.12
6749,12,1686,1409310,5.0,3.0,9.0,0.04,0.01,0.26,0.11,68.23,61.83
6750,13,125,46027,8.0,4.0,11.0,0.74,0.7,0.26,0.21,30.27,57.92
6751,8,57,13942,6.0,3.0,7.0,1.0,1.0,0.46,0.33,6.1,66.75
6753,3,42,10679,3.0,2.0,3.0,1.0,1.0,0.79,0.51,20.38,124.67
6754,3,36,4891,3.0,3.0,3.0,1.0,1.0,0.44,0.31,0.17,122.33
6757,9,49,15674,7.0,7.0,9.0,0.8,0.82,0.24,0.27,0.8,126.44
6765,5,15,1892,5.0,5.0,5.0,0.93,0.94,0.73,0.87,0.14,106.2
6767,6,27,4237,3.0,3.0,3.0,1.0,1.0,0.37,0.35,3.0,88.0
6768,6,55,15718,3.0,3.0,5.0,1.0,1.0,0.25,0.16,16.31,152.83
6770,3,14,1543,3.0,3.0,3.0,0.93,0.97,0.86,0.95,0.38,121.67
6772,3,8,432,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.0,185.67
6774,1,5,292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.87,60.0
6776,5,26,3702,5.0,4.0,5.0,0.92,0.97,0.85,0.95,6.34,103.4
6777,1,10,1391,1.0,1.0,1.0,1.0,1.0,0.6,0.52,0.46,60.0
6779,8,22,6739,4.0,4.0,7.0,1.0,1.0,0.32,0.06,1.29,138.25
6781,2,7,359,2.0,2.0,2.0,1.0,1.0,0.43,0.33,0.04,54.0
6783,10,100,60459,9.0,7.0,10.0,1.0,1.0,0.43,0.1,5.17,134.3
6784,27,423,167860,15.0,10.0,22.0,0.97,1.0,0.43,0.23,6.86,85.81
6785,8,95,25335,5.0,4.0,6.0,1.0,1.0,0.57,0.34,5.19,107.75
6786,6,54,23932,5.0,3.0,6.0,1.0,1.0,0.5,0.34,26.79,151.33
6787,11,1344,715286,7.0,3.0,8.0,1.0,1.0,0.49,0.25,35.19,92.73
6788,22,2843,903909,10.0,5.0,18.0,0.58,0.88,0.71,0.33,27.12,85.91
6789,7,94,24430,3.0,3.0,5.0,1.0,1.0,0.51,0.3,3.79,120.14
6790,6,73,15497,5.0,4.0,6.0,1.0,1.0,0.64,0.45,13.96,153.83
6791,7,87,46478,6.0,5.0,7.0,0.82,0.53,0.64,0.6,22.7,112.71
6792,4,215,82707,3.0,1.0,4.0,1.0,1.0,0.42,0.71,47.27,60.0
6793,6,417,142087,6.0,3.0,6.0,1.0,1.0,0.52,0.39,28.64,101.33
6794,7,72,20558,6.0,4.0,6.0,1.0,1.0,0.6,0.44,18.08,113.14
6795,12,147,33205,6.0,4.0,7.0,1.0,1.0,0.27,0.21,21.68,93.75
6796,17,396,72893,9.0,6.0,11.0,0.99,1.0,0.32,0.2,7.97,124.88
6797,2,10,1350,2.0,2.0,2.0,1.0,1.0,0.5,0.48,5.21,52.5
6798,8,60,13585,5.0,3.0,6.0,1.0,1.0,0.32,0.3,14.05,105.12
6800,7,87,30660,3.0,2.0,7.0,1.0,1.0,0.45,0.27,10.39,62.86
6801,54,4438,4081958,17.0,6.0,45.0,0.79,0.79,0.34,0.08,28.59,115.07
6802,27,1173,992027,10.0,5.0,19.0,0.99,0.99,0.3,0.06,19.05,107.26
6803,10,214,21853,8.0,4.0,8.0,1.0,1.0,0.45,0.4,91.25,109.7
6804,15,297,114547,10.0,4.0,15.0,0.89,0.81,0.38,0.41,20.29,128.13
6805,5,585,654354,5.0,3.0,5.0,1.0,1.0,0.03,0.0,28.9,135.0
6806,9,141,25829,5.0,3.0,8.0,1.0,1.0,0.11,0.05,19.7,79.67
6807,5,69,14767,3.0,1.0,4.0,1.0,1.0,0.36,0.24,29.09,64.6
6808,8,165,30727,6.0,4.0,7.0,0.97,0.98,0.48,0.41,18.65,83.0
6809,79,452,66508,7.0,7.0,33.0,0.84,0.77,0.5,0.32,12.19,63.23
6810,23,428,160946,11.0,5.0,20.0,0.97,0.96,0.44,0.19,8.21,74.43
6811,24,587,138653,13.0,8.0,24.0,0.78,0.64,0.32,0.32,23.35,90.08
6812,10,41387,34058667,6.0,3.0,9.0,1.0,1.0,0.36,0.05,71.14,77.9
6813,11,64928,60848613,7.0,4.0,9.0,1.0,1.0,0.27,0.05,32.31,104.09
6814,17,452,108004,6.0,4.0,11.0,0.66,0.91,0.69,0.39,15.87,103.24
6815,9,61,24954,4.0,4.0,7.0,0.28,0.26,0.51,0.47,3.21,94.33
6816,6,64,19670,4.0,3.0,6.0,0.8,0.83,0.25,0.14,0.55,92.5
6817,4,41,7600,3.0,3.0,4.0,1.0,1.0,0.66,0.36,2.19,76.0
6818,4,27,2738,2.0,3.0,3.0,1.0,1.0,0.89,0.94,3.21,106.5
6820,3,9,902,2.0,3.0,3.0,1.0,1.0,0.89,0.55,1.98,70.67
6821,15,224,57726,7.0,7.0,13.0,1.0,1.0,0.58,0.53,10.49,114.07
6822,5,43,18252,5.0,3.0,5.0,1.0,1.0,0.47,0.14,2.03,85.2
6823,7,27,3301,6.0,7.0,7.0,0.85,0.7,0.52,0.79,2.57,92.71
6824,5,40,9829,3.0,2.0,3.0,1.0,1.0,0.65,0.27,2.54,97.8
6826,14,150,48965,6.0,3.0,10.0,1.0,1.0,0.58,0.36,11.07,113.71
6827,5,155,39249,4.0,2.0,5.0,0.86,0.73,0.15,0.15,83.44,140.6
6828,16,725,163377,8.0,3.0,13.0,0.22,0.37,0.89,0.8,41.87,108.81
6829,15,285,76160,5.0,3.0,11.0,0.82,0.68,0.41,0.38,36.9,116.4
6830,16,2202,281482,8.0,4.0,13.0,0.11,0.37,0.94,0.66,58.12,87.0
6831,17,210,84686,10.0,6.0,16.0,1.0,1.0,0.44,0.15,23.24,147.41
6832,9,481,116614,5.0,1.0,8.0,1.0,1.0,0.45,0.2,123.71,109.22
6833,10,350,51571,9.0,6.0,10.0,1.0,1.0,0.56,0.32,32.43,142.6
6834,23,764,394869,14.0,4.0,20.0,0.93,0.94,0.42,0.21,25.08,78.61
6835,17,1049,204070,8.0,7.0,16.0,0.91,0.67,0.91,0.81,25.21,100.47
6836,16,9940,10301163,7.0,4.0,15.0,0.03,0.01,0.19,0.02,30.49,109.88
6837,22,334,95032,9.0,4.0,18.0,0.97,0.99,0.38,0.34,30.55,121.68
6838,16,262,103422,7.0,2.0,14.0,1.0,1.0,0.31,0.17,6.18,106.06
6839,11,59,10893,6.0,4.0,7.0,1.0,1.0,0.64,0.68,3.5,84.91
6840,18,9368,9717800,11.0,7.0,17.0,1.0,1.0,0.09,0.02,38.92,100.17
6841,14,238,88480,9.0,5.0,13.0,0.8,0.66,0.41,0.52,12.03,118.36
6842,6,65,14894,4.0,1.0,6.0,1.0,1.0,0.54,0.35,2.7,88.83
6843,17,230,63881,11.0,6.0,14.0,0.91,0.87,0.46,0.36,24.24,104.65
6844,17,312,100304,11.0,6.0,15.0,1.0,1.0,0.37,0.25,8.86,107.76
6845,12,1116,759226,7.0,4.0,9.0,1.0,1.0,0.51,0.18,31.73,101.33
6846,9,73,23276,5.0,3.0,9.0,1.0,1.0,0.25,0.04,1.39,167.22
6847,5,14,1532,3.0,2.0,5.0,0.71,0.35,0.43,0.67,0.06,100.2
6848,10,1477,278407,5.0,2.0,9.0,0.96,0.94,0.94,0.92,115.4,61.0
6849,6,103,33814,4.0,2.0,5.0,1.0,1.0,0.27,0.13,3.9,88.5
