id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21786,3,30,17348,2.0,2.0,3.0,1.0,1.0,0.43,0.08,0.15,162.0
21794,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
21800,5,14,3312,5.0,5.0,5.0,1.0,1.0,0.71,0.95,0.04,183.8
21804,1,30,9784,1.0,1.0,1.0,1.0,1.0,0.5,0.42,1.28,124.0
21815,1,13,1226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,124.0
21822,3,277,244210,2.0,2.0,3.0,1.0,1.0,0.64,0.96,0.69,164.33
21823,8,188,137420,6.0,4.0,7.0,1.0,1.0,0.37,0.05,14.65,153.75
21824,10,523,586812,6.0,4.0,7.0,1.0,1.0,0.22,0.02,3.51,161.9
21825,10,216,94665,4.0,3.0,5.0,1.0,1.0,0.51,0.43,12.67,128.6
21829,4,4,169,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,216.0
21834,6,82,34894,5.0,4.0,5.0,1.0,1.0,0.34,0.3,0.07,155.0
22223,4,68,31939,3.0,2.0,3.0,1.0,1.0,0.56,0.5,0.1,156.0
22224,10,154,122187,8.0,5.0,10.0,0.98,1.0,0.26,0.03,16.44,140.9
22225,1,5,231,1.0,1.0,1.0,1.0,1.0,0.6,0.52,0.01,124.0
22229,3,36,21372,2.0,2.0,3.0,1.0,1.0,0.25,0.13,41.9,163.67
22231,16,2800,3702058,5.0,2.0,9.0,1.0,1.0,0.11,0.02,7.18,119.69
22232,2,7,311,2.0,1.0,2.0,1.0,1.0,0.71,0.64,0.09,124.0
22246,22,426,226333,8.0,4.0,14.0,1.0,1.0,0.38,0.12,7.45,122.36
22252,39,4579,5880012,5.0,2.0,13.0,1.0,1.0,0.12,0.02,7.11,122.1
22254,5,119,62357,3.0,2.0,3.0,1.0,1.0,0.32,0.05,8.25,137.2
22255,3,349,321129,2.0,1.0,3.0,1.0,1.0,0.21,0.03,95.05,103.67
23231,19,8941,12485535,3.0,3.0,5.0,1.0,1.0,0.06,0.0,1.68,130.79
23232,62,19435,27096440,5.0,4.0,10.0,1.0,1.0,0.07,0.0,1.85,124.32
23233,5,39,11521,3.0,3.0,5.0,1.0,1.0,0.69,0.69,0.26,175.6
23234,4,32,9079,4.0,3.0,4.0,1.0,1.0,0.5,0.18,1.91,132.5
23235,6,895,1024734,4.0,3.0,6.0,0.96,0.99,0.15,0.02,35.85,131.33
23237,4,1014,913365,2.0,2.0,4.0,1.0,1.0,0.62,0.86,88.06,124.0
23240,4,42,13122,2.0,2.0,3.0,1.0,1.0,0.52,0.23,0.05,124.0
23241,12,164,111755,4.0,3.0,5.0,1.0,1.0,0.34,0.05,2.47,143.75
23254,6,85,30742,5.0,4.0,5.0,0.99,0.99,0.56,0.44,0.24,99.5
23255,22,5821,6526860,5.0,1.0,12.0,1.0,1.0,0.18,0.02,7.21,122.59
23256,4,62,12995,4.0,1.0,4.0,1.0,1.0,0.69,0.4,36.21,124.0
23259,3,12,2954,2.0,3.0,3.0,1.0,1.0,0.83,0.97,0.03,140.0
23261,6,413,430725,4.0,3.0,6.0,1.0,1.0,0.16,0.02,63.71,154.5
23263,2,3,237,2.0,2.0,2.0,1.0,1.0,0.67,0.81,0.04,182.0
23643,7,120,61123,4.0,3.0,4.0,1.0,1.0,0.47,0.36,0.12,158.29
23644,42,5254,6974634,8.0,3.0,12.0,1.0,1.0,0.09,0.01,6.86,129.67
23649,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
23651,4,40,13651,3.0,3.0,4.0,1.0,1.0,0.35,0.23,0.27,185.5
23652,21,4100,5491603,6.0,3.0,18.0,1.0,1.0,0.09,0.0,2.81,129.43
23665,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
23678,3,34,9192,3.0,3.0,3.0,1.0,1.0,0.5,0.35,0.28,167.0
23689,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
23690,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,165.33
23692,2,13,6588,1.0,1.0,1.0,1.0,1.0,0.15,0.01,0.07,186.0
23698,1,11,1760,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.83,124.0
23702,2,2,81,1.0,1.0,2.0,1.0,1.0,0.5,0.51,0.0,116.0
23704,2,28,8054,2.0,2.0,2.0,1.0,1.0,0.5,0.38,0.13,186.0
23708,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,209.33
23712,2,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.0,120.0
23715,1,12,1799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,124.0
23717,3,9,912,3.0,3.0,3.0,1.0,1.0,0.44,0.49,20.01,208.67
23718,3,23,5361,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.25,145.33
23719,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
23721,5,5,201,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,224.8
23722,4,24,5420,4.0,4.0,4.0,1.0,1.0,0.5,0.33,0.18,167.5
23723,1,6,814,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.01,124.0
23724,3,5,240,3.0,3.0,3.0,1.0,1.0,0.4,0.33,0.05,79.0
23726,4,17,2952,4.0,4.0,4.0,1.0,1.0,0.82,0.96,0.4,215.0
23727,4,40,10442,4.0,3.0,4.0,1.0,1.0,0.57,0.26,4.11,138.75
23728,2,27,8802,2.0,2.0,2.0,1.0,1.0,0.44,0.16,7.62,187.5
23729,4,53,57523,2.0,3.0,4.0,1.0,1.0,0.96,1.0,0.77,187.5
23731,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
23735,4,215,244105,2.0,2.0,4.0,1.0,1.0,0.94,0.98,0.49,107.25
23740,3,17,2031,3.0,2.0,3.0,1.0,1.0,0.71,0.89,0.25,206.33
23741,3,55,57618,3.0,3.0,3.0,1.0,1.0,0.96,1.0,1.75,209.0
23743,7,30,5661,6.0,6.0,7.0,1.0,1.0,0.5,0.34,0.11,184.86
23745,2,3,304,1.0,1.0,1.0,1.0,1.0,0.33,0.13,14.89,120.0
23747,2,28,7874,1.0,1.0,2.0,1.0,1.0,0.5,0.33,15.01,120.0
23748,3,8,351,3.0,2.0,3.0,1.0,1.0,0.62,0.57,0.06,166.33
23751,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
23752,2,60,28496,2.0,1.0,2.0,1.0,1.0,0.52,0.54,0.47,124.0
23753,1,26,9911,1.0,1.0,1.0,1.0,1.0,0.54,0.27,0.23,124.0
23754,4,16,1988,4.0,4.0,4.0,1.0,1.0,0.75,0.91,0.93,186.5
23757,5,5,393,3.0,4.0,4.0,0.8,0.44,0.2,0.1,0.0,158.4
23764,3,12,4088,3.0,3.0,3.0,1.0,1.0,0.83,0.98,0.29,162.0
23768,3,16,2911,2.0,2.0,3.0,1.0,1.0,0.88,0.97,1.74,96.0
23770,2,10,1975,2.0,1.0,2.0,1.0,1.0,0.9,0.97,30.76,120.0
23775,4,37,12311,3.0,2.0,3.0,1.0,1.0,0.32,0.11,5.27,146.5
23776,4,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,185.5
23777,8,8,366,5.0,6.0,6.0,1.0,1.0,0.25,0.22,0.0,137.25
23780,4,23,8310,3.0,3.0,3.0,1.0,1.0,0.43,0.16,0.22,182.0
23782,3,17,7663,3.0,2.0,3.0,1.0,1.0,0.06,0.01,0.05,165.67
23783,4,29,8388,3.0,3.0,4.0,1.0,1.0,0.48,0.34,0.51,184.0
23786,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.16,124.0
23788,3,5,454,3.0,3.0,3.0,0.8,0.9,0.6,0.81,19.4,145.0
23790,4,17,2808,4.0,4.0,4.0,1.0,1.0,0.82,0.95,0.06,115.75
23798,5,14,3319,4.0,5.0,5.0,1.0,1.0,0.71,0.95,0.03,223.2
23801,2,25,8455,1.0,1.0,2.0,1.0,1.0,0.52,0.36,0.54,124.0
23812,2,4,261,2.0,2.0,2.0,1.0,1.0,0.75,0.85,14.92,186.5
23822,24,3953,5367032,7.0,5.0,17.0,1.0,1.0,0.07,0.01,0.81,123.25
23823,5,5,261,4.0,5.0,5.0,1.0,1.0,0.2,0.16,0.0,108.2
23826,1,21,5272,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.68,124.0
23833,3,27,8965,3.0,3.0,3.0,1.0,1.0,0.41,0.15,0.06,207.33
23834,1,14,2832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.08,124.0
23835,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,89.5
23838,1,14,2649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,124.0
23841,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
23842,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,207.33
23857,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,125.0
23861,3,12,1056,3.0,3.0,3.0,1.0,1.0,0.5,0.51,20.01,208.67
23867,2,25,7030,2.0,2.0,2.0,0.96,0.96,0.52,0.28,0.15,83.5
23869,8,19,2102,3.0,4.0,4.0,1.0,1.0,0.68,0.88,0.09,220.12
23872,6,25,5443,4.0,4.0,5.0,1.0,1.0,0.52,0.34,0.13,154.17
23873,7,18,2064,2.0,3.0,2.0,1.0,1.0,0.67,0.87,0.11,233.71
23875,7,9,486,2.0,3.0,2.0,1.0,1.0,0.33,0.46,4.27,233.71
23877,4,13,1475,2.0,3.0,2.0,1.0,1.0,0.77,0.91,0.11,220.0
23879,4,13,1102,3.0,3.0,3.0,1.0,1.0,0.46,0.48,15.01,217.75
23882,4,4,189,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,171.75
23884,9,31,3491,4.0,4.0,5.0,1.0,1.0,0.81,0.92,2.05,193.44
23885,4,30,8425,2.0,3.0,2.0,1.0,1.0,0.47,0.34,0.17,220.0
23886,6,6,257,3.0,5.0,4.0,1.0,1.0,0.17,0.16,0.0,230.0
23889,8,22,3410,5.0,5.0,5.0,1.0,1.0,0.68,0.9,0.14,171.0
23890,9,44,10248,5.0,6.0,6.0,1.0,1.0,0.41,0.19,8.6,208.33
23891,8,8,357,3.0,4.0,3.0,1.0,1.0,0.12,0.11,0.0,218.12
23894,8,34,9831,3.0,3.0,3.0,1.0,1.0,0.41,0.23,0.16,235.88
23897,8,32,8748,5.0,6.0,5.0,1.0,1.0,0.41,0.35,0.03,210.0
23898,9,9,401,5.0,6.0,5.0,1.0,1.0,0.11,0.1,0.0,215.56
23901,9,46,11205,3.0,3.0,4.0,1.0,1.0,0.59,0.33,2.33,209.33
23929,4,28,9816,3.0,3.0,3.0,1.0,1.0,0.43,0.22,0.09,188.5
23934,5,27,5555,4.0,3.0,4.0,1.0,1.0,0.56,0.35,0.17,199.8
23942,3,14,1903,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.24,145.0
23944,5,16,1979,3.0,4.0,4.0,1.0,1.0,0.75,0.91,0.14,197.4
23953,6,5429,7652160,2.0,3.0,3.0,1.0,1.0,0.06,0.0,0.61,208.0
23963,7,28,8521,5.0,4.0,5.0,1.0,1.0,0.43,0.21,0.12,204.43
23967,6,6,269,2.0,3.0,2.0,1.0,1.0,0.17,0.15,0.0,208.0
23984,7,19,3053,5.0,6.0,5.0,0.95,0.98,0.68,0.91,0.14,232.0
23985,7,26,5472,5.0,5.0,6.0,1.0,1.0,0.46,0.33,0.17,189.86
23990,8,20,3523,5.0,6.0,5.0,0.95,0.88,0.6,0.78,0.21,186.38
23991,6,17,2018,3.0,3.0,4.0,1.0,1.0,0.76,0.91,0.12,184.0
23994,9,17,3817,4.0,5.0,5.0,1.0,1.0,0.06,0.01,0.06,221.44
23996,6,17,2012,4.0,5.0,4.0,1.0,1.0,0.71,0.89,0.12,229.67
24000,7,33,9069,4.0,5.0,5.0,1.0,1.0,0.39,0.16,2.46,186.29
24004,4,16,2363,3.0,4.0,4.0,1.0,1.0,0.81,0.95,0.27,218.0
24006,7,19,1789,6.0,5.0,6.0,1.0,1.0,0.68,0.79,2.22,184.43
24008,5,14,1532,4.0,5.0,4.0,1.0,1.0,0.64,0.84,0.22,185.4
24011,5,17,2392,3.0,4.0,3.0,1.0,1.0,0.76,0.93,0.06,223.4
24012,4,271,244728,2.0,2.0,3.0,1.0,1.0,0.65,0.96,1.05,186.0
24018,11,87,67389,6.0,6.0,8.0,1.0,1.0,0.71,0.88,0.31,196.36
24019,5,16,1595,4.0,5.0,5.0,0.94,0.95,0.75,0.86,3.18,145.8
24022,40,8976,12013972,7.0,4.0,24.0,1.0,1.0,0.1,0.01,7.94,129.62
24027,6,6,253,4.0,5.0,4.0,1.0,1.0,0.17,0.16,0.0,228.67
24028,6,8,336,3.0,4.0,3.0,1.0,1.0,0.25,0.24,0.03,229.0
24029,2,178,234745,1.0,1.0,2.0,1.0,1.0,0.99,1.0,1.14,115.5
24034,3,3,145,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,145.0
24035,5,6,264,5.0,5.0,5.0,1.0,1.0,0.33,0.3,0.03,186.0
24036,6,32,9014,3.0,3.0,3.0,1.0,1.0,0.41,0.16,2.79,209.33
24047,6,43,10535,4.0,3.0,5.0,1.0,1.0,0.56,0.26,5.79,154.17
24057,8,38,31954,2.0,3.0,3.0,1.0,1.0,0.24,0.04,0.0,188.0
24058,7,18,2053,4.0,5.0,5.0,1.0,1.0,0.72,0.9,0.1,214.43
24067,7,7,333,4.0,5.0,5.0,1.0,1.0,0.14,0.12,0.0,157.29
24068,6,6,261,2.0,2.0,2.0,1.0,1.0,0.17,0.16,0.0,230.67
24070,3,23,5358,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.23,209.0
24072,10,21,2213,6.0,8.0,7.0,1.0,1.0,0.57,0.81,0.07,198.2
24077,6,24,3875,6.0,6.0,6.0,0.96,0.98,0.67,0.83,0.79,155.67
24097,5,7,400,2.0,3.0,2.0,1.0,1.0,0.43,0.56,5.73,226.4
24098,2,13,1849,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.35,188.0
24100,5,27,8521,3.0,4.0,3.0,1.0,1.0,0.41,0.16,0.24,186.6
24103,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.16,124.0
24108,6,15,3400,6.0,5.0,6.0,1.0,1.0,0.67,0.93,0.03,119.67
24118,3,14,1891,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.24,206.0
24119,4,103,64633,3.0,3.0,3.0,1.0,1.0,0.52,0.89,11.56,137.25
24127,6,7,296,3.0,3.0,3.0,1.0,1.0,0.29,0.27,0.03,229.17
24143,4,15,1937,2.0,3.0,2.0,1.0,1.0,0.8,0.93,0.17,220.0
24145,5,6,434,3.0,4.0,3.0,1.0,1.0,0.17,0.09,5.96,199.6
24146,2,13,1855,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.36,89.5
24148,6,51,14933,3.0,3.0,4.0,1.0,1.0,0.49,0.27,0.35,208.67
24155,8,100,68040,2.0,3.0,4.0,1.0,1.0,0.8,0.91,0.53,204.0
24158,5,19,7764,4.0,4.0,4.0,1.0,1.0,0.05,0.01,0.01,174.2
24161,3,39,10331,2.0,2.0,3.0,1.0,1.0,0.69,0.53,0.34,166.67
24163,5,5,217,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.0,226.4
24165,3,5,208,2.0,3.0,2.0,1.0,1.0,0.4,0.38,0.05,209.33
24170,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
24173,5,134,18204,3.0,3.0,4.0,1.0,1.0,0.1,0.15,1.99,172.2
24174,8,27,5566,5.0,6.0,5.0,1.0,1.0,0.44,0.32,0.15,168.38
24179,5,285,245276,2.0,3.0,2.0,1.0,1.0,0.62,0.96,0.37,226.4
24181,6,17,2435,3.0,3.0,3.0,1.0,1.0,0.71,0.9,0.11,230.83
24182,4,36,11775,2.0,3.0,3.0,1.0,1.0,0.33,0.23,0.53,184.25
24185,5,16,1986,3.0,3.0,4.0,1.0,1.0,0.75,0.91,0.14,159.4
24186,4,4,169,2.0,2.0,3.0,1.0,1.0,0.25,0.24,0.0,184.0
24194,3,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.05,209.33
24204,6,26,5491,3.0,4.0,4.0,1.0,1.0,0.5,0.34,0.12,208.83
24208,3,29,8900,3.0,3.0,3.0,1.0,1.0,0.41,0.15,5.72,144.33
24213,4,4,169,3.0,4.0,3.0,1.0,1.0,0.25,0.24,0.0,219.0
24214,1,10,3148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,124.0
24219,6,7,296,4.0,5.0,4.0,1.0,1.0,0.29,0.27,0.03,230.33
24223,5,7,293,2.0,3.0,3.0,1.0,1.0,0.43,0.41,0.03,200.8
24240,10,108,35961,6.0,5.0,6.0,1.0,1.0,0.55,0.15,6.55,174.9
24241,4,52,18459,4.0,3.0,4.0,1.0,1.0,0.5,0.38,0.19,187.0
24243,4,4,565,4.0,4.0,4.0,0.75,0.22,0.25,0.07,0.0,170.75
24247,3,12,1483,2.0,3.0,2.0,1.0,1.0,0.83,0.94,0.1,209.33
24252,2,13,1422,2.0,2.0,2.0,1.0,1.0,0.92,0.97,7.86,188.0
24255,4,4,169,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,219.0
24263,2,178,234749,2.0,2.0,2.0,1.0,1.0,0.99,1.0,1.16,188.0
24266,3,14,1886,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.25,206.0
24267,3,5,304,2.0,2.0,3.0,1.0,1.0,0.6,0.74,9.95,161.67
24270,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,181.5
24276,1,27,8961,1.0,1.0,1.0,1.0,1.0,0.44,0.15,15.92,124.0
24277,2,636,850839,1.0,1.0,2.0,1.0,1.0,0.1,0.0,0.06,124.0
24278,8,283,228424,5.0,4.0,7.0,1.0,1.0,0.43,0.03,9.41,124.12
24281,2,189,236510,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.75,124.0
24290,3,5,214,2.0,2.0,3.0,0.8,0.75,0.6,0.57,0.05,165.33
24296,12,2922,3974871,3.0,2.0,10.0,1.0,1.0,0.08,0.0,6.97,97.42
24297,6,601,794835,5.0,4.0,6.0,1.0,1.0,0.1,0.01,6.24,165.17
24300,3,3,122,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,166.33
24303,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.08,91.5
24304,2,4,264,2.0,2.0,2.0,1.0,1.0,0.75,0.85,14.93,185.5
24306,6,6,261,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,145.33
24309,2,14,1987,2.0,2.0,2.0,1.0,1.0,0.93,0.97,3.26,91.5
24310,2,13,1418,2.0,2.0,2.0,1.0,1.0,0.92,0.97,7.79,186.5
24314,2,11,1014,1.0,2.0,2.0,1.0,1.0,0.55,0.53,30.01,187.5
24315,3,48,14233,2.0,1.0,3.0,1.0,1.0,0.5,0.22,8.06,118.67
24319,2,35,12227,2.0,1.0,2.0,1.0,1.0,0.34,0.11,9.59,116.0
24322,2,15,1923,2.0,2.0,2.0,1.0,1.0,0.93,0.98,30.55,188.5
24327,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.5
24337,3,3,129,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,210.0
24341,4,4,161,3.0,3.0,4.0,1.0,1.0,0.25,0.25,0.0,181.75
24343,2,11,1448,2.0,2.0,2.0,0.91,0.92,0.91,0.92,0.39,187.0
24344,7,52,25129,4.0,5.0,7.0,1.0,1.0,0.31,0.15,0.27,164.86
24348,2,15,3111,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.58,91.5
24352,5,21,8340,5.0,4.0,5.0,1.0,1.0,0.38,0.15,0.02,159.6
24354,4,16,1962,2.0,2.0,2.0,1.0,1.0,0.88,0.96,0.22,152.5
24358,4,24,5393,4.0,4.0,4.0,1.0,1.0,0.5,0.33,0.18,218.0
24360,2,17,8160,2.0,2.0,2.0,1.0,1.0,0.41,0.14,0.02,89.0
24364,1,2,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
24365,2,27,8297,2.0,1.0,2.0,1.0,1.0,0.52,0.34,1.48,186.0
24366,3,3,161,3.0,3.0,3.0,0.67,0.53,0.33,0.25,0.0,207.67
24368,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,186.5
24373,3,11,3543,2.0,2.0,3.0,0.91,0.99,0.09,0.01,0.17,96.67
24374,1,10,1343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41,124.0
24375,1,11,1381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54,124.0
24377,3,3,141,2.0,2.0,3.0,1.0,1.0,0.33,0.29,0.0,96.33
24378,1,12,2208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.49,124.0
24381,2,13,1847,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.36,188.5
24388,2,14,2290,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.19,124.0
24398,4,20,8283,4.0,4.0,4.0,1.0,1.0,0.4,0.15,0.02,186.0
24399,2,2,77,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,90.0
24401,2,22,5791,2.0,2.0,2.0,1.0,1.0,0.27,0.09,30.15,120.0
24403,3,27,9537,3.0,3.0,3.0,1.0,1.0,0.44,0.23,0.35,206.33
24404,1,22,5313,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.73,124.0
24406,1,5,231,1.0,1.0,1.0,1.0,1.0,0.6,0.52,0.01,124.0
24410,3,14,1883,2.0,2.0,3.0,1.0,1.0,0.86,0.96,0.24,164.0
24413,5,31,9718,3.0,3.0,5.0,1.0,1.0,0.48,0.24,0.28,171.2
24419,5,17,2435,3.0,4.0,3.0,0.94,0.98,0.76,0.92,0.1,185.0
24421,5,22,7115,2.0,3.0,4.0,1.0,1.0,0.05,0.01,0.2,169.0
24431,3,308,253008,1.0,1.0,3.0,1.0,1.0,0.63,0.94,0.76,124.0
24432,1,28,8874,1.0,1.0,1.0,1.0,1.0,0.54,0.38,1.57,124.0
24433,1,21,5273,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.69,124.0
24439,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
24440,3,15,2301,1.0,2.0,3.0,1.0,1.0,0.93,0.98,0.07,166.0
24444,3,6,252,1.0,1.0,3.0,1.0,1.0,0.67,0.63,0.11,121.33
24446,1,25,8219,1.0,1.0,1.0,1.0,1.0,0.48,0.33,0.3,124.0
24451,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
24452,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,123.0
24454,4,4,185,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,122.25
24460,7,29,3807,4.0,5.0,6.0,1.0,1.0,0.83,0.95,0.2,166.86
24467,7,18,2125,6.0,6.0,7.0,0.94,0.97,0.67,0.85,0.1,184.43
24468,5,5,233,5.0,5.0,5.0,0.8,0.71,0.2,0.18,0.0,199.2
24469,3,3,126,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,101.33
24476,2,22,5256,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.36,87.5
24484,2,22,2776,2.0,2.0,2.0,1.0,1.0,0.82,0.84,30.37,124.0
24486,5,26,8457,4.0,4.0,4.0,1.0,1.0,0.46,0.17,0.06,160.8
24490,4,39,12431,2.0,2.0,4.0,1.0,1.0,0.67,0.61,0.17,154.5
24491,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,90.0
24493,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
24498,2,30,6496,2.0,1.0,2.0,1.0,1.0,0.7,0.47,0.41,124.0
24502,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.0
24507,4,25,4738,3.0,3.0,4.0,1.0,1.0,0.56,0.29,0.19,136.75
24509,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.05,208.33
24515,4,28,8715,4.0,4.0,4.0,0.96,0.99,0.46,0.35,0.22,167.5
24521,2,26,9810,2.0,2.0,2.0,1.0,1.0,0.5,0.25,0.1,185.5
24523,4,23,3052,4.0,4.0,4.0,1.0,1.0,0.48,0.15,13.26,218.0
24532,4,5,317,3.0,3.0,3.0,0.8,0.84,0.6,0.7,0.02,107.25
24533,3,37,11611,2.0,1.0,3.0,1.0,1.0,0.65,0.51,1.03,121.33
24537,4,16,2374,3.0,3.0,4.0,1.0,1.0,0.81,0.95,0.26,134.75
24539,7,32,6003,6.0,6.0,7.0,0.97,0.93,0.5,0.38,0.9,148.86
24541,3,26,7353,2.0,2.0,3.0,1.0,1.0,0.46,0.24,0.69,160.0
24548,3,15,1400,3.0,3.0,3.0,1.0,1.0,0.87,0.94,0.11,139.33
24550,1,14,2667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,124.0
24551,4,125,13298,1.0,2.0,4.0,1.0,1.0,0.11,0.18,0.61,152.0
24552,6,598,787219,4.0,3.0,6.0,1.0,1.0,0.12,0.01,0.02,164.83
24553,19,3086,3987793,5.0,4.0,14.0,1.0,1.0,0.12,0.03,6.75,126.63
24554,2,13,2012,1.0,1.0,2.0,1.0,1.0,0.92,0.9,0.35,120.0
24558,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
24559,2,15,1923,1.0,1.0,2.0,1.0,1.0,1.0,1.0,31.55,124.0
24563,5,29,8615,3.0,3.0,5.0,1.0,1.0,0.48,0.36,0.13,171.2
24565,4,4,165,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,214.25
24567,2,3,145,2.0,2.0,2.0,1.0,1.0,0.33,0.28,1.5,122.0
24568,4,6,397,4.0,4.0,4.0,1.0,1.0,0.33,0.46,0.27,72.0
24569,4,28,9895,3.0,3.0,4.0,1.0,1.0,0.46,0.24,0.08,135.75
24570,3,18,2042,2.0,2.0,3.0,1.0,1.0,0.89,0.96,20.54,165.67
24571,17,7074,9772143,2.0,2.0,13.0,1.0,1.0,0.07,0.0,6.64,123.06
24572,4,41,13246,3.0,2.0,4.0,1.0,1.0,0.39,0.18,0.69,103.75
24583,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.5
24589,6,754,1060461,4.0,2.0,6.0,1.0,1.0,0.06,0.01,5.04,113.33
24590,5,28,6812,5.0,5.0,5.0,0.96,0.99,0.21,0.08,12.21,156.4
24593,2,26,7670,1.0,1.0,2.0,1.0,1.0,0.54,0.35,0.12,120.0
24595,2,33,7488,1.0,1.0,2.0,1.0,1.0,0.73,0.54,1.41,124.0
24599,1,14,3066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.12,124.0
24600,4,24,5414,2.0,2.0,3.0,1.0,1.0,0.54,0.34,0.17,103.75
24605,3,15,3295,2.0,2.0,3.0,1.0,1.0,0.87,0.92,0.22,99.67
24609,3,36,16772,2.0,1.0,3.0,1.0,1.0,0.28,0.24,0.19,122.0
24614,5,29,8381,4.0,4.0,5.0,0.93,0.99,0.48,0.34,0.14,173.4
