id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5623,5,8,515,4.0,4.0,4.0,0.88,0.92,0.25,0.28,2.23,58.4
5625,5,7,408,3.0,4.0,4.0,1.0,1.0,0.57,0.71,0.02,173.0
5626,4,7,420,3.0,3.0,3.0,1.0,1.0,0.71,0.81,1.59,153.5
5630,3,5,327,2.0,2.0,2.0,1.0,1.0,0.4,0.44,0.2,134.0
5631,3,4,228,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.03,186.0
5639,4,7,465,3.0,3.0,3.0,1.0,1.0,0.29,0.31,7.26,162.75
5640,2,4,240,2.0,2.0,2.0,1.0,1.0,0.75,0.82,14.06,156.0
5643,3,4,228,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.03,188.67
5645,7,13,757,6.0,7.0,7.0,0.92,0.93,0.54,0.6,0.17,112.14
5646,3,6,380,2.0,2.0,2.0,1.0,1.0,0.83,0.89,14.31,121.0
5648,4,6,367,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.21,162.25
5650,5,6,496,5.0,5.0,5.0,0.67,0.46,0.33,0.29,0.02,171.4
5651,4,5,264,4.0,4.0,4.0,1.0,1.0,0.4,0.55,0.03,203.25
5655,4,14,1703,4.0,4.0,4.0,1.0,1.0,0.86,0.95,0.05,104.0
5656,6,7,386,6.0,6.0,6.0,0.86,0.86,0.29,0.37,0.02,119.5
5661,4,79,33338,2.0,2.0,3.0,1.0,1.0,0.87,0.98,20.41,154.0
5662,5,79,24728,2.0,2.0,5.0,1.0,1.0,0.3,0.17,39.42,172.6
5664,3,4,228,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.04,144.0
5665,2,5,264,2.0,2.0,2.0,1.0,1.0,0.4,0.55,0.47,56.0
5667,4,5,328,4.0,4.0,4.0,0.8,0.71,0.4,0.44,0.0,119.0
5673,3,4,215,3.0,3.0,3.0,0.75,0.86,0.5,0.67,0.03,186.67
5677,6,9,489,6.0,6.0,6.0,0.89,0.91,0.22,0.27,0.15,190.17
5683,3,6,344,3.0,3.0,3.0,1.0,1.0,0.5,0.57,3.1,118.67
5686,4,11,758,2.0,3.0,3.0,1.0,1.0,0.45,0.43,0.34,123.5
5688,5,12,948,3.0,4.0,4.0,0.92,0.88,0.17,0.15,2.52,108.4
5691,4,7,435,4.0,4.0,4.0,1.0,1.0,0.29,0.33,0.15,77.75
5695,3,6,367,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.33,198.67
5696,4,8,495,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.45,108.75
5697,7,65,24392,5.0,4.0,7.0,0.94,0.91,0.54,0.35,12.69,144.71
5712,8,144,31568,5.0,4.0,7.0,1.0,1.0,0.53,0.53,13.42,106.62
5713,2,74,8978,2.0,1.0,2.0,1.0,1.0,0.49,0.41,0.7,59.0
5716,3,10,3769,3.0,3.0,3.0,0.2,0.02,0.8,0.98,1.78,122.33
5717,2,7,442,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.04,156.5
5720,4,5,320,3.0,3.0,3.0,1.0,1.0,0.6,0.74,0.0,102.5
5721,4,7,424,3.0,4.0,4.0,1.0,1.0,0.29,0.34,0.52,104.5
5722,2,4,236,2.0,2.0,2.0,1.0,1.0,0.75,0.83,6.65,156.5
5742,4,4,245,4.0,4.0,4.0,0.5,0.33,0.25,0.16,0.0,101.0
5788,4,19,2077,4.0,4.0,4.0,1.0,1.0,0.84,0.94,0.26,201.25
5790,1,72,6603,1.0,1.0,1.0,1.0,1.0,0.39,0.4,167.6,59.0
5791,2,22,3922,2.0,2.0,2.0,1.0,1.0,0.95,0.99,19.89,90.5
5795,5,24,2178,4.0,4.0,5.0,1.0,1.0,0.46,0.48,0.11,97.2
5810,2,5,284,2.0,2.0,2.0,1.0,1.0,0.8,0.85,3.55,51.0
6003,8,110,37222,7.0,6.0,8.0,0.99,1.0,0.17,0.09,9.65,138.0
6004,22,1361,1293307,4.0,3.0,11.0,1.0,1.0,0.14,0.02,8.11,67.14
6005,8,87,14949,4.0,3.0,4.0,0.98,0.99,0.76,0.52,8.07,62.88
6006,13,2062,1688065,4.0,3.0,5.0,1.0,1.0,0.28,0.05,19.61,71.08
6009,5,42,6980,3.0,3.0,3.0,1.0,1.0,0.88,0.85,6.61,58.0
6011,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
6014,8,180,75952,7.0,2.0,8.0,1.0,1.0,0.43,0.19,7.42,89.5
6015,7,151,39935,4.0,2.0,7.0,0.99,1.0,0.24,0.13,40.51,92.57
6016,10,63,18430,6.0,4.0,7.0,1.0,1.0,0.51,0.22,3.17,68.6
6017,8,345,55832,5.0,2.0,5.0,1.0,1.0,0.81,0.49,9.66,82.75
6018,5,78,14227,4.0,2.0,5.0,1.0,1.0,0.53,0.31,66.71,108.6
6019,11,477,262696,5.0,1.0,10.0,0.99,1.0,0.41,0.23,11.45,79.09
6020,4,16,1333,4.0,3.0,4.0,0.88,0.89,0.81,0.86,1.46,107.25
6021,2,6,457,2.0,2.0,2.0,1.0,1.0,0.5,0.36,0.09,153.5
6022,3,4,271,3.0,3.0,3.0,0.75,0.72,0.5,0.57,1.54,123.33
6023,4,27,5379,4.0,4.0,4.0,1.0,1.0,0.89,0.97,0.49,152.75
6024,3,21,14060,3.0,3.0,3.0,0.95,0.99,0.05,0.01,0.04,123.0
6025,8,124,33641,5.0,2.0,7.0,1.0,1.0,0.68,0.57,45.19,94.62
6026,5,74,30012,3.0,2.0,4.0,1.0,1.0,0.2,0.09,30.3,181.8
6027,6,50,18041,3.0,3.0,4.0,1.0,1.0,0.42,0.17,0.35,131.17
6028,10,1811,124238,6.0,5.0,10.0,1.0,1.0,0.98,0.85,18.53,102.7
6029,5,101,40703,4.0,2.0,5.0,1.0,1.0,0.21,0.03,78.5,144.6
6030,4,1326,69902,4.0,2.0,4.0,1.0,1.0,0.99,0.99,0.18,68.5
6031,4,848,57350,4.0,3.0,4.0,1.0,1.0,0.99,1.0,2.02,55.5
6032,11,6027,7659435,10.0,9.0,11.0,1.0,1.0,0.01,0.0,5.57,143.0
6033,6,6164,7899203,6.0,4.0,6.0,1.0,1.0,0.0,0.0,10.39,163.0
6034,28,1978,1961665,11.0,10.0,21.0,1.0,1.0,0.09,0.01,13.54,96.18
6036,4,33,10715,3.0,2.0,4.0,0.97,0.99,0.15,0.04,8.46,106.25
6040,4,27,8807,3.0,4.0,4.0,0.96,0.99,0.19,0.04,2.28,55.0
6045,7,71,28817,6.0,4.0,7.0,1.0,1.0,0.41,0.22,1.27,90.57
6052,10,59,14325,7.0,7.0,9.0,0.93,0.98,0.71,0.63,0.13,135.1
6055,6,20,2312,6.0,5.0,6.0,0.85,0.9,0.75,0.89,0.03,88.67
6057,3,23,3231,2.0,2.0,2.0,1.0,1.0,0.48,0.74,19.81,121.33
6058,5,6,320,4.0,5.0,5.0,0.83,0.76,0.17,0.24,0.2,173.6
6060,7,15,855,6.0,6.0,6.0,0.87,0.88,0.33,0.4,1.84,136.71
6064,2,13,928,2.0,2.0,2.0,1.0,1.0,0.08,0.04,90.0,153.0
6068,5,40,12697,4.0,4.0,4.0,0.98,1.0,0.42,0.24,0.15,91.2
6069,10,109,40435,5.0,4.0,9.0,0.91,0.98,0.61,0.52,0.45,102.0
6070,3,37,11328,2.0,2.0,3.0,1.0,1.0,0.46,0.27,0.26,77.33
6073,3,6,305,3.0,3.0,3.0,0.83,0.83,0.33,0.42,0.0,117.33
6077,6,52,21228,5.0,6.0,5.0,1.0,1.0,0.37,0.1,0.02,122.0
6078,2,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.79,0.01,152.5
6083,5,43,8639,3.0,3.0,5.0,0.98,0.99,0.47,0.33,11.84,57.2
6136,15,488,174507,6.0,3.0,9.0,1.0,1.0,0.54,0.47,16.85,131.0
6137,20,575,346801,7.0,3.0,17.0,1.0,1.0,0.56,0.76,28.43,156.3
6138,13,334,90972,3.0,2.0,11.0,1.0,1.0,0.45,0.24,171.23,151.31
6139,13,151,18940,7.0,5.0,11.0,1.0,1.0,0.44,0.29,155.04,124.23
6141,3,26,1864,2.0,2.0,2.0,1.0,1.0,0.62,0.59,93.36,207.67
6146,9,97,29070,6.0,5.0,8.0,0.99,1.0,0.48,0.21,18.56,131.11
6147,13,344,141366,7.0,6.0,9.0,1.0,1.0,0.56,0.79,43.11,186.15
6148,12,161,73219,7.0,6.0,9.0,0.99,1.0,0.57,0.68,12.69,185.67
6149,9,241,163596,5.0,3.0,9.0,1.0,1.0,0.19,0.05,108.4,126.67
6150,9,100,30346,5.0,2.0,6.0,1.0,1.0,0.38,0.22,51.81,192.0
6152,8,97,27700,4.0,3.0,8.0,1.0,1.0,0.16,0.04,42.82,180.5
6153,11,1055,705822,6.0,2.0,10.0,0.39,0.16,0.32,0.13,113.48,168.45
6154,9,150,37760,5.0,3.0,8.0,0.87,0.82,0.52,0.36,78.74,150.44
6155,20,21878,13948387,11.0,5.0,13.0,1.0,1.0,0.02,0.01,97.93,128.75
6156,16,2107,127385,7.0,4.0,9.0,1.0,1.0,0.97,0.87,42.22,138.0
6157,3,12,1352,3.0,3.0,3.0,1.0,1.0,0.83,0.94,3.52,207.67
6158,12,240,115255,6.0,4.0,10.0,1.0,1.0,0.8,0.86,44.29,137.33
6159,22,1563,808390,5.0,3.0,12.0,1.0,1.0,0.09,0.05,23.2,105.5
6160,39,1179,845811,9.0,6.0,20.0,1.0,1.0,0.24,0.04,33.98,121.82
6161,27,316,71878,7.0,5.0,10.0,1.0,1.0,0.59,0.45,34.02,144.41
6162,14,345,95853,5.0,2.0,8.0,1.0,1.0,0.47,0.32,75.12,122.71
6163,18,172,46017,3.0,2.0,5.0,1.0,1.0,0.44,0.28,20.61,130.17
6164,21,189,52003,5.0,3.0,6.0,1.0,1.0,0.56,0.44,3.49,144.67
6165,26,1699,395491,11.0,5.0,17.0,0.99,0.98,0.59,0.16,34.89,118.0
6166,20,236,80078,4.0,2.0,7.0,1.0,1.0,0.39,0.3,9.62,120.5
6167,20,228,66693,5.0,2.0,5.0,1.0,1.0,0.42,0.29,14.1,120.5
6168,19,355,90703,5.0,2.0,9.0,1.0,1.0,0.54,0.51,45.56,116.79
6169,25,320,120954,8.0,4.0,9.0,1.0,1.0,0.44,0.49,19.67,123.48
6170,32,454,121599,8.0,4.0,14.0,1.0,1.0,0.45,0.39,26.67,122.09
6171,20,322,58976,5.0,3.0,8.0,1.0,1.0,0.58,0.41,25.23,132.65
6172,14,73,11035,6.0,5.0,9.0,1.0,1.0,0.59,0.87,27.25,185.57
6173,15,143,58562,7.0,5.0,10.0,0.99,1.0,0.5,0.27,28.23,177.07
6174,17,184,59101,5.0,3.0,13.0,1.0,1.0,0.53,0.41,48.29,165.35
6175,6,67,17549,2.0,1.0,6.0,1.0,1.0,0.73,0.89,34.14,163.5
6176,11,113,34460,5.0,4.0,10.0,1.0,1.0,0.69,0.78,26.23,179.55
6177,10,213,181749,4.0,3.0,8.0,1.0,1.0,0.87,0.96,17.72,158.9
6178,10,126,51295,6.0,5.0,9.0,1.0,1.0,0.75,0.79,23.47,173.2
6179,8,36,13414,5.0,5.0,6.0,1.0,1.0,0.17,0.03,7.53,199.75
6180,13,263,97615,4.0,3.0,7.0,1.0,1.0,0.59,0.6,51.8,162.0
6198,7,26,1726,4.0,5.0,6.0,1.0,1.0,0.46,0.52,2.3,214.0
6221,9,89,24124,7.0,5.0,9.0,0.99,1.0,0.49,0.32,5.71,98.67
6222,4,39,21323,4.0,4.0,4.0,0.97,1.0,0.95,1.0,4.27,105.75
6223,5,29,7008,4.0,3.0,4.0,1.0,1.0,0.31,0.21,12.33,55.2
6276,6,21,1305,4.0,5.0,4.0,0.71,0.8,0.62,0.74,0.49,121.67
6280,3,41,5639,2.0,2.0,3.0,1.0,1.0,0.98,0.99,2.64,122.0
6290,3,7,356,3.0,3.0,3.0,0.86,0.84,0.14,0.16,5.01,144.33
6291,12,161,41351,6.0,6.0,10.0,0.98,0.99,0.2,0.09,7.3,140.25
6292,3,19,3964,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.9,184.33
6294,40,4404,3735815,6.0,3.0,23.0,1.0,1.0,0.29,0.03,17.55,62.48
6295,55,77452,97845665,10.0,7.0,26.0,1.0,1.0,0.01,0.0,16.68,73.44
6297,4,91,28676,3.0,1.0,3.0,1.0,1.0,0.6,0.27,0.81,60.0
6298,5,134,41572,3.0,3.0,5.0,1.0,1.0,0.47,0.34,2.51,94.6
6299,8,286,98108,2.0,1.0,4.0,1.0,1.0,0.22,0.12,28.16,79.38
6300,6,217,56049,4.0,3.0,6.0,1.0,1.0,0.35,0.27,39.48,123.33
6301,15,373,128968,3.0,2.0,7.0,1.0,1.0,0.36,0.21,9.28,95.27
6302,7,138,28596,3.0,4.0,6.0,1.0,1.0,0.47,0.49,36.0,140.29
6303,5,26,4692,4.0,5.0,5.0,1.0,1.0,0.85,0.97,6.34,212.2
6304,15,2171,1698724,4.0,2.0,8.0,1.0,1.0,0.23,0.04,6.98,98.13
6305,8,8,484,6.0,7.0,7.0,0.38,0.26,0.12,0.16,0.0,120.12
6311,10,1080,1094751,4.0,4.0,9.0,0.1,0.02,0.16,0.04,38.51,103.4
6312,3,18,10826,2.0,2.0,3.0,0.22,0.11,0.94,1.0,0.06,123.33
6313,5,40,5967,2.0,2.0,3.0,0.4,0.73,0.3,0.12,55.18,181.4
6314,7,40,10445,3.0,3.0,6.0,1.0,1.0,0.28,0.06,6.13,119.14
6315,8,45,9343,6.0,6.0,8.0,0.98,1.0,0.22,0.07,10.02,176.88
6316,5,16,3457,4.0,3.0,4.0,0.19,0.04,0.56,0.79,10.03,101.0
6317,5,7,1587,5.0,5.0,5.0,0.86,0.19,0.43,0.11,0.0,171.4
6318,8,47,4580,6.0,7.0,7.0,0.98,0.99,0.47,0.59,3.97,134.75
6319,8,34,7298,5.0,3.0,6.0,1.0,1.0,0.26,0.1,7.76,159.5
6320,8,19,5033,5.0,6.0,6.0,1.0,1.0,0.42,0.2,0.03,178.75
6321,4,9,491,4.0,4.0,4.0,1.0,1.0,0.33,0.29,0.07,198.25
6323,3,37,3344,2.0,2.0,3.0,0.19,0.25,0.41,0.32,93.4,68.67
6324,3,37,13384,2.0,1.0,2.0,0.32,0.35,0.46,0.37,2.06,122.0
6327,4,10,586,4.0,4.0,4.0,0.9,0.91,0.3,0.25,0.33,115.75
6328,15,17,806,4.0,5.0,5.0,0.88,0.85,0.12,0.16,0.0,213.13
6329,4,21,1753,3.0,3.0,4.0,0.43,0.6,0.95,0.98,68.95,106.25
6330,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.49,0.01,204.5
6332,8,49,5127,6.0,5.0,7.0,0.47,0.66,0.55,0.7,69.01,113.12
6334,6,32,3671,4.0,4.0,6.0,0.44,0.62,0.81,0.91,47.45,137.5
6336,7,36,7669,5.0,4.0,6.0,0.97,0.98,0.11,0.03,0.11,107.29
6338,7,73,11776,6.0,5.0,7.0,0.84,0.92,0.38,0.34,39.5,142.57
6339,6,20,2362,4.0,3.0,6.0,0.95,0.97,0.4,0.2,0.04,133.17
6341,5,11,639,5.0,5.0,5.0,0.82,0.76,0.36,0.34,0.04,183.6
6344,7,30,3139,4.0,4.0,5.0,1.0,1.0,0.7,0.82,0.05,87.0
6345,5,21,5755,4.0,4.0,5.0,1.0,1.0,0.24,0.05,0.32,129.6
6346,4,46,4415,3.0,3.0,4.0,0.13,0.08,0.5,0.39,71.24,106.75
6348,5,34,2366,4.0,4.0,5.0,0.24,0.21,0.44,0.39,55.11,180.4
6349,3,4,218,3.0,3.0,3.0,0.75,0.73,0.5,0.53,0.01,116.33
6350,6,45,5862,6.0,5.0,6.0,0.16,0.05,0.4,0.24,47.11,153.17
6351,3,28,13193,3.0,3.0,3.0,0.07,0.01,0.39,0.53,0.16,115.67
6353,8,37,2816,8.0,8.0,8.0,0.19,0.11,0.41,0.37,35.02,173.38
6354,6,25,2785,4.0,4.0,5.0,0.96,0.99,0.88,0.96,0.02,121.17
6356,5,201,139103,4.0,1.0,5.0,0.34,0.15,0.45,0.52,56.47,96.2
6357,8,26,2767,7.0,5.0,8.0,0.96,0.96,0.35,0.2,0.04,83.75
6359,4,22,1776,4.0,3.0,4.0,1.0,1.0,0.77,0.85,0.3,156.5
6360,2,5,288,2.0,2.0,2.0,1.0,1.0,0.8,0.85,0.0,92.5
6361,3,22,6137,1.0,2.0,3.0,1.0,1.0,0.32,0.17,21.95,122.33
6362,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
6363,6,17,948,5.0,6.0,6.0,1.0,1.0,0.29,0.36,0.09,189.5
6364,2,4,272,2.0,2.0,2.0,0.75,0.75,0.5,0.47,0.0,52.0
6365,2,19,2152,1.0,1.0,2.0,0.16,0.08,1.0,1.0,137.97,59.0
6366,6,36,18704,5.0,5.0,5.0,0.94,0.99,0.06,0.01,11.08,131.17
6367,9,151,57082,6.0,1.0,8.0,1.0,1.0,0.49,0.68,17.96,106.11
6368,7,2686,246291,4.0,7.0,7.0,0.0,0.0,1.0,1.0,42.73,112.71
6369,5,68,23776,3.0,3.0,5.0,0.04,0.01,0.18,0.03,114.8,107.2
6370,4,43,10400,3.0,2.0,4.0,0.19,0.04,0.7,0.91,70.52,106.75
6371,5,8,501,3.0,4.0,5.0,1.0,1.0,0.5,0.55,0.0,101.4
6372,6,109,72137,5.0,4.0,6.0,0.31,0.04,0.02,0.0,48.46,97.17
6377,6,35,6657,4.0,4.0,6.0,1.0,1.0,0.03,0.01,44.39,129.67
6378,2,49,3545,1.0,1.0,1.0,0.0,0.0,0.49,0.42,283.84,75.5
6382,2,18,3674,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.07,59.0
6383,5,9,555,4.0,4.0,4.0,1.0,1.0,0.11,0.17,0.23,66.8
6385,7,23,1311,6.0,7.0,6.0,0.35,0.32,0.65,0.68,40.75,108.86
6386,26,1041,747092,16.0,4.0,24.0,1.0,1.0,0.31,0.11,34.0,87.65
6387,6,1358,1505788,2.0,3.0,5.0,0.0,0.0,0.14,0.09,91.91,101.33
6388,9,100,12868,5.0,6.0,7.0,1.0,1.0,0.06,0.03,41.65,132.11
6389,2,7,376,2.0,1.0,2.0,1.0,1.0,0.86,0.89,36.39,154.0
6390,2,14,816,2.0,2.0,2.0,0.14,0.15,0.86,0.85,138.37,58.5
6393,4,72,10778,3.0,3.0,4.0,0.94,0.98,0.97,0.99,76.74,154.0
6394,3,89,72108,2.0,2.0,3.0,0.03,0.0,0.99,1.0,11.93,123.67
6395,2,142,56441,1.0,1.0,2.0,0.06,0.03,0.71,0.9,41.5,59.0
6396,1,14,3456,1.0,1.0,1.0,1.0,1.0,0.57,0.56,0.06,59.0
6397,2,6,720,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.06,59.0
6398,6,5417,6226336,5.0,5.0,6.0,0.0,0.0,0.08,0.01,0.58,185.83
6399,6,33,8784,3.0,3.0,4.0,0.73,0.41,0.94,0.99,0.03,88.17
6400,4,191,35827,1.0,1.0,3.0,0.92,0.84,0.5,0.47,91.12,67.25
6401,5,70,5297,3.0,3.0,5.0,0.5,0.58,0.81,0.82,164.28,135.8
6402,5,487,294830,3.0,2.0,5.0,0.06,0.03,0.68,0.9,79.8,102.8
6404,8,87,13941,4.0,4.0,6.0,0.62,0.48,0.48,0.5,21.97,80.88
6405,6,167,49561,3.0,4.0,5.0,0.62,0.22,0.6,0.81,29.9,154.0
6406,18,3579,3442105,11.0,3.0,16.0,0.99,1.0,0.2,0.02,11.68,72.0
6443,7,145,63336,6.0,4.0,7.0,1.0,1.0,0.46,0.37,2.62,138.71
6448,3,5,264,3.0,3.0,3.0,1.0,1.0,0.2,0.15,3.02,122.0
6453,2,17,3894,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.16,153.5
6457,3,23,2601,2.0,2.0,3.0,1.0,1.0,0.65,0.82,0.48,54.0
6460,1,26,6619,1.0,1.0,1.0,1.0,1.0,0.46,0.22,1.02,59.0
6466,2,29,15804,2.0,2.0,2.0,1.0,1.0,0.97,1.0,2.57,154.0
6471,2,33,9109,2.0,2.0,2.0,0.97,0.99,0.42,0.19,0.03,59.0
6475,2,17,3415,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.16,59.0
7007,16,261,110156,8.0,4.0,11.0,1.0,1.0,0.43,0.39,3.47,167.0
7008,21,351,164050,8.0,7.0,15.0,0.99,1.0,0.33,0.15,16.71,154.67
7009,16,752,543332,7.0,5.0,11.0,0.76,0.97,0.38,0.07,15.51,189.75
7010,9,66,21025,4.0,2.0,5.0,1.0,1.0,0.47,0.57,53.42,193.67
7011,9,72,29048,6.0,5.0,7.0,0.99,0.98,0.29,0.39,8.38,184.78
7012,12,413,216297,6.0,2.0,9.0,0.59,0.36,0.36,0.1,44.59,138.83
7013,8,118,37810,5.0,5.0,7.0,0.99,1.0,0.35,0.22,37.02,194.12
7015,15,138,20673,7.0,5.0,9.0,0.99,1.0,0.62,0.57,39.67,180.33
7016,12,100,50569,6.0,3.0,7.0,0.88,0.84,0.13,0.08,15.72,214.17
7018,6,24,3904,4.0,4.0,4.0,1.0,1.0,0.79,0.95,40.35,231.17
7019,9,53,6857,4.0,3.0,4.0,1.0,1.0,0.68,0.83,31.25,223.56
7020,7,19,1036,5.0,5.0,5.0,1.0,1.0,0.37,0.37,42.36,232.86
7021,8,74,24147,4.0,3.0,5.0,1.0,1.0,0.18,0.06,59.2,233.88
7022,6,28,2765,5.0,4.0,5.0,1.0,1.0,0.54,0.72,12.56,173.83
7023,11,68,13734,4.0,3.0,4.0,1.0,1.0,0.85,0.97,19.24,229.27
7029,12,286,161347,7.0,5.0,9.0,1.0,1.0,0.91,0.95,18.82,126.17
7030,5,32,4604,5.0,4.0,5.0,1.0,1.0,0.91,0.97,0.07,135.6
7034,9,18,1034,5.0,5.0,5.0,1.0,1.0,0.5,0.65,1.9,165.33
7035,8,45,6753,4.0,3.0,4.0,1.0,1.0,0.87,0.96,0.35,204.38
7037,5,14,2087,3.0,3.0,3.0,1.0,1.0,0.71,0.92,1.06,214.0
7038,11,29,7326,5.0,5.0,5.0,1.0,1.0,0.34,0.28,0.48,215.91
7043,13,196,50675,7.0,6.0,11.0,1.0,1.0,0.76,0.49,5.37,117.31
7044,5,85,56080,2.0,2.0,2.0,1.0,1.0,0.27,0.1,1.36,214.2
7049,17,208,65584,6.0,3.0,9.0,1.0,1.0,0.87,0.87,3.25,161.24
7055,8,106,47312,2.0,3.0,4.0,1.0,1.0,0.75,0.82,6.93,179.62
7056,4,4,196,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.0,204.25
7067,11,122,31319,3.0,3.0,6.0,0.99,1.0,0.32,0.2,8.95,145.82
7068,5,12,2732,3.0,3.0,3.0,1.0,1.0,0.33,0.21,0.0,172.6
7073,7,72,28457,2.0,2.0,4.0,1.0,1.0,0.26,0.13,5.1,167.86
7091,7,107,33077,4.0,4.0,7.0,0.77,0.54,0.26,0.41,12.41,117.43
7092,6,10,544,3.0,4.0,4.0,0.9,0.86,0.2,0.24,0.0,219.83
7094,3,37,12478,3.0,3.0,3.0,1.0,1.0,0.38,0.33,0.24,117.0
7102,5,5,280,4.0,4.0,5.0,0.6,0.46,0.4,0.54,0.0,105.8
7103,10,84,17772,5.0,3.0,8.0,0.93,0.91,0.58,0.38,0.25,103.2
7104,7,143,146916,3.0,4.0,7.0,1.0,1.0,0.05,0.0,4.37,155.57
7105,14,193,86421,6.0,4.0,9.0,0.64,0.54,0.69,0.57,11.49,82.57
7106,5,168,30464,1.0,1.0,4.0,0.31,0.15,0.04,0.01,110.05,78.8
7107,1,15,1848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.94,59.0
7143,9,140,66516,6.0,9.0,9.0,0.98,1.0,0.53,0.38,7.08,164.22
7144,11,115,29824,6.0,4.0,9.0,0.77,0.8,0.38,0.41,9.47,114.64
7150,7,176,72957,4.0,2.0,6.0,1.0,1.0,0.39,0.17,3.94,139.57
7162,14,2202,275231,6.0,4.0,12.0,1.0,1.0,0.97,0.91,84.64,127.5
7163,12,172,76430,8.0,3.0,11.0,1.0,1.0,0.22,0.09,11.52,112.42
7164,16,21627,14304110,9.0,4.0,13.0,1.0,1.0,0.39,0.06,48.41,115.38
7166,10,11,1660,4.0,5.0,5.0,0.82,0.91,0.18,0.09,0.0,213.7
7168,8,98,60656,5.0,2.0,5.0,1.0,1.0,0.12,0.04,8.89,130.62
7169,7,23,3369,4.0,5.0,5.0,1.0,1.0,0.74,0.93,0.04,195.14
7171,8,15,1183,7.0,5.0,7.0,0.87,0.87,0.2,0.25,2.37,136.5
7174,8,19,1711,4.0,6.0,6.0,0.95,0.94,0.05,0.03,6.92,155.38
7178,6,24,8384,4.0,3.0,6.0,0.92,0.98,0.21,0.04,0.02,68.0
7181,8,273,231467,5.0,2.0,6.0,1.0,1.0,0.2,0.03,0.11,130.12
7183,8,98,62998,7.0,4.0,7.0,1.0,1.0,0.15,0.06,18.74,90.25
7185,10,462,283077,9.0,6.0,9.0,1.0,1.0,0.06,0.01,15.27,152.7
7186,12,105,49790,8.0,6.0,10.0,0.99,1.0,0.39,0.17,0.12,77.92
7187,6,13,1545,6.0,4.0,6.0,1.0,1.0,0.38,0.79,0.0,155.0
7190,6,19,1319,4.0,3.0,4.0,1.0,1.0,0.58,0.55,0.93,88.0
7196,7,37,9626,3.0,3.0,3.0,0.95,0.98,0.05,0.02,10.58,197.43
7197,4,12,2611,3.0,2.0,3.0,1.0,1.0,0.75,0.85,0.04,201.75
7201,8,22,2546,4.0,4.0,5.0,1.0,1.0,0.5,0.6,0.61,128.62
7204,3,27,9711,3.0,3.0,3.0,1.0,1.0,0.41,0.24,0.07,186.0
7205,7,41,6785,5.0,4.0,6.0,0.98,0.99,0.78,0.86,9.49,139.0
7206,9,1034,261062,7.0,4.0,8.0,1.0,1.0,0.69,0.27,5.92,158.33
7208,9,10,786,4.0,5.0,4.0,1.0,1.0,0.1,0.19,0.01,206.89
7209,5,34,9041,3.0,3.0,3.0,1.0,1.0,0.62,0.33,0.05,137.2
7210,15,2051,2002851,10.0,7.0,13.0,1.0,1.0,0.03,0.01,19.35,114.47
7212,12,50,8876,10.0,7.0,10.0,0.96,0.98,0.32,0.22,0.33,170.08
7215,10,46,6845,7.0,6.0,8.0,1.0,1.0,0.59,0.68,0.15,175.0
7220,6,29,5357,6.0,5.0,6.0,0.97,0.99,0.72,0.93,0.26,154.17
7221,6,34,4638,6.0,4.0,6.0,1.0,1.0,0.65,0.59,0.76,154.33
7272,18,687,363591,8.0,5.0,13.0,1.0,1.0,0.38,0.1,0.84,122.89
7273,18,754,691720,11.0,6.0,17.0,1.0,1.0,0.16,0.04,9.74,111.89
7274,8,76,33396,5.0,3.0,8.0,0.97,1.0,0.34,0.1,7.81,105.38
7276,4,64,16403,4.0,2.0,4.0,1.0,1.0,0.66,0.38,3.16,155.0
7277,10,528,478364,5.0,2.0,8.0,1.0,1.0,0.28,0.06,11.95,78.2
7278,20,6388,7823174,10.0,5.0,16.0,0.95,0.99,0.03,0.01,21.73,87.25
7279,10,332,327603,8.0,6.0,10.0,1.0,1.0,0.05,0.0,40.24,114.4
7280,3,55,18096,3.0,3.0,3.0,1.0,1.0,0.98,1.0,4.36,53.67
7281,6,31,11692,4.0,3.0,5.0,0.97,0.99,0.03,0.0,0.03,122.83
7282,21,465,151510,8.0,3.0,18.0,0.49,0.41,0.36,0.16,39.22,86.48
