id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22675,7,250,110835,1.0,1.0,6.0,1.0,1.0,0.52,0.66,105.34,124.0
22676,9,115,40876,5.0,3.0,9.0,0.57,0.29,0.4,0.33,69.42,151.22
22677,33,5586,3535578,13.0,3.0,29.0,0.17,0.17,0.41,0.08,73.44,134.12
22678,9,51,2312,6.0,5.0,9.0,1.0,1.0,0.31,0.28,75.48,132.78
22679,2,25,5703,2.0,2.0,2.0,1.0,1.0,0.44,0.21,29.71,187.5
22680,8,76,24071,6.0,4.0,6.0,1.0,1.0,0.53,0.31,13.68,169.62
22681,8,155,38601,6.0,2.0,8.0,0.69,0.4,0.39,0.37,74.04,113.38
22682,7,186,37458,3.0,1.0,6.0,1.0,1.0,0.47,0.31,200.52,122.71
22683,13,1070,769298,5.0,2.0,12.0,1.0,1.0,0.67,0.58,107.84,133.54
22804,6,56,14215,4.0,2.0,4.0,1.0,1.0,0.41,0.15,10.89,109.83
22805,11,270,212660,6.0,2.0,6.0,0.37,0.35,0.32,0.07,1.91,111.91
22806,8,164,51969,5.0,1.0,7.0,1.0,1.0,0.55,0.36,125.37,140.12
22808,2,24,7448,2.0,2.0,2.0,1.0,1.0,0.42,0.15,44.64,185.5
22809,7,198,93361,4.0,3.0,7.0,1.0,1.0,0.5,0.4,93.07,128.29
22810,9,269,128139,4.0,3.0,8.0,1.0,1.0,0.45,0.36,150.07,143.89
22811,6,437,351374,3.0,1.0,5.0,1.0,1.0,0.31,0.1,128.45,124.0
22812,7,108,32021,3.0,3.0,5.0,0.71,0.49,0.74,0.7,53.63,159.43
22813,2,48,19614,2.0,1.0,2.0,0.4,0.28,0.44,0.35,54.23,124.0
22815,3,99,13582,2.0,1.0,3.0,1.0,1.0,0.57,0.5,190.61,124.0
22816,6,159,47746,4.0,3.0,6.0,0.91,0.97,0.47,0.46,159.37,112.33
22817,9,155,47561,5.0,3.0,8.0,0.83,0.74,0.39,0.33,88.77,137.56
22818,2,12,1201,1.0,1.0,2.0,1.0,1.0,0.17,0.07,149.77,92.0
22819,4,33,2202,4.0,3.0,4.0,1.0,1.0,0.85,0.87,76.45,103.75
22820,7,100,30284,5.0,4.0,6.0,0.75,0.49,0.63,0.66,39.13,159.14
22821,6,60,11224,5.0,3.0,6.0,1.0,1.0,0.4,0.4,58.4,131.33
22822,7,160,43456,2.0,1.0,5.0,0.63,0.33,0.59,0.57,127.61,96.0
22823,9,232,52362,5.0,3.0,8.0,0.86,0.63,0.61,0.69,140.91,151.22
22824,5,32,1436,3.0,2.0,3.0,1.0,1.0,0.5,0.45,91.31,150.0
22825,6,244,44889,4.0,3.0,4.0,0.38,0.14,0.61,0.66,191.71,108.5
22826,6,82,10392,5.0,4.0,5.0,0.99,0.98,0.76,0.45,143.71,187.33
22827,3,42,3422,3.0,3.0,3.0,1.0,1.0,0.55,0.35,96.02,188.0
22828,4,24,2611,4.0,3.0,4.0,0.92,0.93,0.96,0.98,67.59,155.25
22829,5,6,258,5.0,5.0,5.0,0.83,0.87,0.33,0.31,0.0,142.8
22830,4,20,1385,4.0,4.0,4.0,1.0,1.0,0.4,0.24,71.24,217.75
22832,4,37,7779,4.0,3.0,4.0,1.0,1.0,0.49,0.29,67.78,136.5
22833,7,265,110614,1.0,1.0,7.0,1.0,1.0,0.43,0.22,142.61,124.0
22834,10,396,254107,6.0,5.0,9.0,1.0,1.0,0.24,0.04,49.3,126.9
22835,10,1094,317131,4.0,3.0,10.0,1.0,1.0,0.49,0.83,166.21,142.7
22853,8,96,41733,6.0,6.0,8.0,0.74,0.94,0.31,0.18,4.23,168.88
23226,21,630,517068,8.0,4.0,14.0,0.66,0.67,0.27,0.05,25.34,123.29
23227,6,50,7816,5.0,3.0,6.0,1.0,1.0,0.54,0.73,107.05,134.83
23228,3,6,280,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,143.33
23246,1,6,777,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.01,124.0
23383,13,1827,2077496,6.0,2.0,12.0,0.1,0.02,0.05,0.01,34.77,107.62
23384,8,264,53202,5.0,3.0,6.0,1.0,1.0,0.85,0.43,71.6,131.0
23385,6,60,13699,6.0,3.0,6.0,1.0,1.0,0.67,0.44,27.66,154.67
23399,9,173,88046,7.0,2.0,8.0,1.0,1.0,0.48,0.24,10.99,128.44
23400,8,249,97076,5.0,2.0,8.0,0.82,0.72,0.73,0.68,106.9,107.88
23401,15,372,224540,3.0,1.0,8.0,0.89,0.92,0.43,0.11,65.89,111.2
23402,2,82,4661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.14,124.0
23405,3,76,19052,3.0,2.0,3.0,1.0,1.0,0.37,0.28,185.22,101.67
23407,3,153,14882,1.0,1.0,2.0,0.95,0.84,0.63,0.52,192.29,102.67
23410,6,137,32232,3.0,2.0,5.0,0.77,0.59,0.54,0.51,82.79,134.5
23411,1,8,1065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,109.06,124.0
23412,10,13277,9759839,5.0,3.0,8.0,0.03,0.01,0.23,0.03,145.27,121.5
23413,4,223,31349,4.0,3.0,4.0,0.44,0.33,0.48,0.49,145.44,155.0
23414,4,33,15230,3.0,2.0,3.0,0.12,0.01,0.94,0.99,1.58,155.25
23415,8,442,53930,3.0,2.0,6.0,0.95,0.81,0.31,0.53,110.01,100.38
23416,6,183,50207,4.0,2.0,6.0,1.0,1.0,0.27,0.25,102.46,140.0
23417,9,226,68322,5.0,4.0,8.0,0.56,0.27,0.54,0.31,62.41,142.44
23418,8,230,52294,3.0,3.0,7.0,0.83,0.75,0.78,0.77,147.86,98.62
23419,7,151,15378,5.0,3.0,7.0,1.0,1.0,0.56,0.37,124.44,150.43
23420,3,67,16792,3.0,2.0,3.0,1.0,1.0,0.58,0.42,98.09,167.0
23421,4,48,9588,4.0,4.0,4.0,0.04,0.01,0.4,0.35,65.94,138.75
23422,6,67,31255,2.0,2.0,5.0,1.0,1.0,0.28,0.28,21.66,118.5
23423,9,246,32223,3.0,2.0,9.0,0.49,0.22,0.61,0.48,159.02,122.78
23424,9,288,59241,4.0,2.0,9.0,1.0,1.0,0.54,0.29,216.8,135.78
23425,6,81,44318,5.0,4.0,6.0,0.68,0.64,0.56,0.49,10.13,186.83
23426,4,92,25921,3.0,1.0,4.0,0.84,0.76,0.17,0.14,171.79,91.5
23427,9,164,21487,9.0,7.0,9.0,0.33,0.17,0.38,0.2,126.92,157.33
23429,9,261,52494,6.0,4.0,8.0,0.38,0.16,0.4,0.63,158.13,114.78
23430,5,320,61112,4.0,2.0,5.0,0.73,0.5,0.62,0.63,118.86,107.6
23432,8,566,80057,4.0,2.0,6.0,1.0,1.0,0.53,0.46,217.17,107.88
23433,11,567,112123,5.0,4.0,9.0,0.65,0.54,0.5,0.53,233.07,105.55
23435,6,103,27443,4.0,2.0,6.0,0.73,0.57,0.7,0.81,89.18,111.67
23436,4,33,10205,4.0,2.0,4.0,1.0,1.0,0.21,0.03,82.64,103.75
23437,2,36,12811,2.0,2.0,2.0,1.0,1.0,0.44,0.28,30.13,124.0
23438,3,54,28921,3.0,2.0,3.0,1.0,1.0,0.35,0.26,60.17,163.0
23439,7,114,18911,7.0,5.0,7.0,0.71,0.83,0.47,0.31,124.45,121.29
23440,5,29,7405,4.0,4.0,5.0,0.93,0.99,0.41,0.16,0.02,131.8
23441,5,171,47724,4.0,3.0,4.0,0.08,0.07,0.54,0.69,130.87,174.0
23442,4,60,10521,2.0,2.0,4.0,1.0,1.0,0.65,0.86,76.37,105.5
23443,5,38,18248,4.0,3.0,5.0,1.0,1.0,0.26,0.23,30.14,134.0
23444,8,91,30258,7.0,7.0,8.0,0.05,0.01,0.16,0.24,28.73,193.75
23462,5,88,25805,4.0,4.0,5.0,0.55,0.85,0.5,0.27,1.4,93.4
23681,3,20,7004,3.0,2.0,3.0,1.0,1.0,0.85,0.94,0.05,124.0
23682,12,1139,450122,5.0,2.0,6.0,1.0,1.0,0.06,0.02,68.42,113.33
23683,5,149,25770,5.0,3.0,5.0,1.0,1.0,0.56,0.85,116.15,119.0
23684,12,324,143241,3.0,1.0,9.0,0.5,0.34,0.35,0.24,70.46,104.75
23685,19,3054,2447059,6.0,1.0,16.0,1.0,1.0,0.31,0.15,125.46,108.58
23686,12,723,461160,6.0,4.0,11.0,0.32,0.19,0.35,0.23,35.68,115.67
23687,11,451,196681,5.0,1.0,11.0,0.94,0.94,0.44,0.23,143.23,118.09
23688,8,749,633760,6.0,1.0,7.0,1.0,1.0,0.38,0.3,56.35,106.25
23706,4,47,15550,4.0,3.0,4.0,0.98,0.98,0.49,0.24,0.58,186.75
24270,4,25,8419,3.0,2.0,4.0,0.96,1.0,0.64,0.48,0.3,152.25
24271,28,651,394825,7.0,5.0,17.0,1.0,1.0,0.49,0.41,45.53,130.25
24272,11,1540,1020714,4.0,2.0,11.0,0.43,0.38,0.37,0.22,114.2,123.36
24273,8,1827,1182916,4.0,1.0,8.0,1.0,1.0,0.09,0.08,250.98,92.5
24274,4,21,1732,3.0,2.0,4.0,1.0,1.0,0.57,0.61,15.87,155.75
24275,13,257,134386,10.0,3.0,12.0,0.67,0.26,0.39,0.09,55.38,138.15
24293,2,7,845,2.0,2.0,2.0,1.0,1.0,0.43,0.46,0.01,91.5
24387,10,106,47724,6.0,3.0,8.0,1.0,1.0,0.47,0.18,7.3,116.8
24388,13,366,171316,5.0,1.0,13.0,1.0,1.0,0.42,0.15,190.87,118.69
24389,2,32,7455,2.0,2.0,2.0,1.0,1.0,0.5,0.32,135.02,188.5
24390,7,104,21642,6.0,3.0,7.0,1.0,1.0,0.55,0.47,93.96,104.57
24391,19,3928,3255426,9.0,5.0,18.0,1.0,1.0,0.31,0.15,133.98,103.47
24392,8,534,52768,5.0,3.0,8.0,0.98,0.89,0.9,0.78,104.88,106.62
24410,3,57,15876,2.0,1.0,3.0,1.0,1.0,0.51,0.32,2.54,124.0
24436,38,2615,1964388,10.0,5.0,27.0,0.99,0.99,0.32,0.2,42.56,126.92
24437,10,188,21813,3.0,1.0,8.0,0.85,0.37,0.45,0.43,225.0,117.5
24438,8,149,47738,6.0,2.0,7.0,1.0,1.0,0.34,0.18,102.27,99.75
24439,10,280,123918,7.0,3.0,10.0,1.0,1.0,0.36,0.16,116.21,129.3
24450,8,79,19551,7.0,4.0,8.0,1.0,1.0,0.41,0.27,44.86,124.0
24451,5,123,12797,5.0,5.0,5.0,1.0,1.0,0.41,0.61,60.81,144.8
24452,3,46,17172,2.0,2.0,2.0,1.0,1.0,0.39,0.23,5.98,99.33
24470,4,45,11853,4.0,2.0,4.0,1.0,1.0,0.22,0.22,17.87,92.25
24525,9,68,44128,5.0,3.0,6.0,1.0,1.0,0.32,0.07,4.0,100.11
24526,14,3172,2715302,7.0,2.0,12.0,0.98,0.99,0.3,0.15,121.06,114.21
24527,7,129,18489,5.0,2.0,7.0,1.0,1.0,0.44,0.47,162.2,132.57
24529,3,121,8198,1.0,1.0,2.0,1.0,1.0,0.67,0.56,285.34,102.67
24530,9,324,96911,5.0,3.0,7.0,0.29,0.2,0.46,0.53,136.3,93.44
24531,7,74,31920,4.0,2.0,7.0,0.85,0.82,0.43,0.36,17.28,132.43
24532,4,287,63465,3.0,2.0,4.0,1.0,1.0,0.62,0.44,215.23,155.5
24534,5,173,21927,3.0,3.0,4.0,1.0,1.0,0.48,0.47,121.9,136.4
24535,12,263,74498,9.0,7.0,12.0,0.65,0.23,0.6,0.73,71.41,160.5
24536,8,292,42368,3.0,2.0,7.0,0.95,0.8,0.66,0.69,189.13,131.38
24537,7,788,407615,5.0,3.0,7.0,0.25,0.13,0.43,0.21,178.57,105.57
24538,4,23,1830,4.0,3.0,4.0,1.0,1.0,0.87,0.81,62.23,187.25
24556,4,73,50351,3.0,3.0,4.0,1.0,1.0,0.25,0.07,1.19,105.75
24679,5,112,47097,3.0,1.0,5.0,1.0,1.0,0.43,0.19,14.11,121.4
24680,28,617,315160,9.0,6.0,22.0,0.87,0.92,0.5,0.3,60.58,127.04
24681,17,206,25649,5.0,2.0,14.0,0.63,0.55,0.33,0.42,101.0,129.94
24682,4,49,2656,3.0,2.0,4.0,1.0,1.0,0.39,0.39,135.1,139.0
24683,4,58,11599,4.0,2.0,4.0,1.0,1.0,0.16,0.09,117.44,103.0
24684,4,94,19922,3.0,1.0,4.0,0.72,0.42,0.68,0.65,141.12,124.5
24685,4,378,139848,4.0,2.0,4.0,0.1,0.04,0.4,0.24,152.66,123.25
24686,2,31,1760,2.0,2.0,2.0,1.0,1.0,0.32,0.39,135.06,57.5
24687,4,69,32924,3.0,2.0,3.0,0.14,0.14,0.51,0.63,0.87,154.5
24688,4,413,153080,3.0,3.0,4.0,0.12,0.02,0.56,0.51,146.62,124.0
24689,3,81,8953,2.0,1.0,2.0,1.0,1.0,0.63,0.37,243.2,102.67
24690,3,27,10518,2.0,1.0,3.0,0.44,0.44,0.41,0.44,0.09,102.67
24691,8,1655,885056,7.0,6.0,8.0,0.03,0.0,0.5,0.19,105.06,138.12
24692,12,403,108134,4.0,2.0,11.0,0.84,0.74,0.44,0.31,120.79,107.08
24693,12,492,73302,6.0,4.0,9.0,1.0,1.0,0.51,0.48,171.72,111.83
24694,4,146,22088,1.0,1.0,4.0,1.0,1.0,0.43,0.38,167.16,108.0
24695,18,644,239483,10.0,3.0,15.0,1.0,1.0,0.47,0.22,151.8,120.22
24696,15,878,279551,10.0,3.0,12.0,0.27,0.22,0.53,0.32,102.96,123.47
24697,5,99,18814,4.0,1.0,4.0,1.0,1.0,0.38,0.35,101.02,136.8
24698,12,434,63609,6.0,1.0,11.0,0.96,0.87,0.82,0.54,97.77,129.0
24699,28,942,506653,17.0,2.0,25.0,0.9,0.94,0.27,0.11,51.0,123.75
24717,4,30,9802,4.0,3.0,4.0,0.97,1.0,0.5,0.22,0.36,89.5
25413,8,325,145521,6.0,2.0,8.0,0.38,0.26,0.55,0.69,72.17,116.12
25414,13,119,66534,6.0,3.0,9.0,1.0,1.0,0.29,0.17,23.03,122.38
25416,8,177,30224,4.0,3.0,7.0,1.0,1.0,0.51,0.31,98.5,97.75
25417,3,16,5231,2.0,3.0,3.0,1.0,1.0,0.88,0.98,1.58,208.67
25418,2,24,5537,2.0,2.0,2.0,1.0,1.0,0.46,0.19,59.69,188.5
25525,10,138,37659,7.0,4.0,9.0,1.0,1.0,0.48,0.34,4.41,141.0
25526,7,87,24026,3.0,4.0,4.0,1.0,1.0,0.63,0.86,2.04,151.43
25527,5,72,5418,4.0,4.0,5.0,1.0,1.0,0.62,0.45,65.53,147.8
25528,4,112,24751,2.0,1.0,3.0,0.69,0.36,0.4,0.29,156.23,91.5
25529,31,717,159116,12.0,4.0,23.0,1.0,1.0,0.54,0.4,96.08,133.71
25530,8,130,14238,3.0,2.0,8.0,0.82,0.84,0.51,0.36,133.5,116.0
25531,3,14,3059,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.17,141.0
25532,5,79,20085,4.0,2.0,4.0,1.0,1.0,0.46,0.61,21.39,136.6
25533,8,135,29229,4.0,4.0,7.0,1.0,1.0,0.45,0.44,85.45,147.25
25534,5,81,16872,4.0,2.0,4.0,1.0,1.0,0.54,0.83,54.82,135.4
25535,5,101,28787,4.0,2.0,5.0,1.0,1.0,0.5,0.45,108.2,149.0
25536,4,318,160271,1.0,1.0,2.0,0.15,0.09,0.61,0.82,16.83,108.0
25537,12,349,34221,3.0,2.0,8.0,1.0,1.0,0.54,0.35,196.71,118.5
25538,8,266,20785,4.0,3.0,7.0,0.8,0.76,0.61,0.55,243.1,106.62
25539,10,175,45736,4.0,2.0,7.0,0.99,1.0,0.55,0.53,43.2,115.1
25540,1,197,104370,1.0,1.0,1.0,0.0,0.0,0.58,0.8,31.14,124.0
25541,8,111,31253,4.0,3.0,5.0,0.99,1.0,0.59,0.73,6.27,147.62
25542,7,73,14131,3.0,3.0,6.0,1.0,1.0,0.33,0.17,18.95,94.57
25680,12,233,171187,6.0,3.0,11.0,1.0,1.0,0.36,0.08,33.62,133.58
25681,12,4887,3312475,6.0,4.0,11.0,0.04,0.02,0.39,0.14,96.07,140.0
25682,22,695,426540,10.0,1.0,19.0,0.77,0.75,0.39,0.16,52.59,131.86
25683,8,911,279439,2.0,1.0,6.0,1.0,1.0,0.45,0.38,163.36,108.0
25684,5,105,15603,2.0,2.0,4.0,1.0,1.0,0.43,0.29,130.71,96.6
25685,2,18,9377,2.0,2.0,2.0,0.06,0.0,0.94,1.0,3.62,187.0
25704,6,182,94931,4.0,2.0,6.0,0.99,1.0,0.54,0.64,2.08,144.83
25818,12,537,413016,8.0,3.0,12.0,0.89,0.92,0.61,0.42,14.4,124.58
25819,18,609,160396,7.0,3.0,17.0,0.3,0.35,0.11,0.08,48.62,107.06
25820,3,68,11062,2.0,1.0,3.0,1.0,1.0,0.47,0.78,205.2,124.33
25821,7,107,20822,5.0,5.0,6.0,0.87,0.83,0.4,0.25,78.0,186.29
25822,4,34,17424,3.0,2.0,3.0,0.65,0.76,0.26,0.26,0.15,88.75
25824,6,42,13345,4.0,3.0,5.0,0.67,0.63,0.33,0.2,0.07,154.17
25825,5,50,16819,4.0,2.0,5.0,0.48,0.76,0.22,0.16,10.54,111.4
25826,6,20,7381,4.0,5.0,6.0,0.15,0.02,0.1,0.02,0.05,145.33
25827,4,38,11171,4.0,3.0,4.0,0.71,0.59,0.32,0.15,9.02,170.5
25828,6,60,26316,3.0,2.0,6.0,0.45,0.51,0.15,0.17,25.23,92.83
25829,7,130,30894,4.0,3.0,6.0,0.58,0.41,0.28,0.15,42.32,105.71
25830,5,65,8156,5.0,4.0,5.0,0.68,0.35,0.25,0.12,79.22,111.0
25831,2,3,224,2.0,2.0,2.0,0.33,0.18,0.67,0.82,0.13,186.0
25832,2,40,13132,2.0,1.0,2.0,0.78,0.59,0.38,0.2,59.71,92.5
25833,5,68,14821,4.0,3.0,4.0,0.37,0.43,0.18,0.09,44.16,123.6
25834,8,50,12026,3.0,4.0,5.0,0.12,0.02,0.04,0.01,0.08,116.12
25837,8,71,15202,3.0,2.0,6.0,0.68,0.45,0.24,0.1,33.82,99.88
25838,2,24,13298,2.0,2.0,2.0,1.0,1.0,0.46,0.35,31.85,187.0
25839,6,87,24966,5.0,2.0,6.0,0.93,0.91,0.36,0.23,48.97,113.17
25840,5,47,7228,3.0,2.0,5.0,0.62,0.19,0.3,0.08,80.89,86.4
25842,2,37,20700,1.0,1.0,2.0,1.0,1.0,0.49,0.2,0.7,124.0
25843,21,707,497548,8.0,2.0,18.0,0.4,0.31,0.14,0.05,32.25,103.33
25844,6,213,74014,3.0,1.0,5.0,0.99,0.96,0.46,0.4,186.54,113.5
25845,11,287,96895,6.0,5.0,10.0,0.8,0.65,0.43,0.4,94.09,151.36
25846,18,896,303979,8.0,1.0,15.0,0.98,0.96,0.39,0.19,164.75,102.5
25847,10,752,571381,3.0,2.0,9.0,0.82,0.71,0.28,0.09,96.24,123.3
25848,6,95,43143,5.0,4.0,6.0,0.74,0.84,0.29,0.23,45.73,145.0
25849,5,109,25338,4.0,3.0,5.0,1.0,1.0,0.76,0.36,58.89,149.0
25850,2,49,4787,2.0,2.0,2.0,0.16,0.17,0.43,0.38,99.22,155.0
25855,6,22,5686,6.0,6.0,6.0,0.95,0.99,0.36,0.17,12.15,205.0
25856,30,2188,1598542,12.0,4.0,24.0,0.99,0.99,0.38,0.18,111.52,114.13
25874,10,22,1594,8.0,7.0,10.0,1.0,1.0,0.5,0.53,2.13,162.1
26278,1,4,1749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,125.0
26279,27,800,825184,6.0,3.0,12.0,0.95,0.98,0.7,0.76,42.07,103.7
26280,7,101,16623,6.0,3.0,7.0,0.99,1.0,0.5,0.48,51.56,94.57
26298,6,84,35231,6.0,4.0,6.0,0.32,0.18,0.64,0.69,0.5,153.83
26368,10,78,19409,4.0,3.0,7.0,1.0,1.0,0.64,0.52,1.25,124.0
26369,3,49,4200,2.0,3.0,3.0,1.0,1.0,0.63,0.55,93.94,81.0
26370,5,85,44166,4.0,3.0,4.0,0.52,0.42,0.24,0.13,108.22,133.6
26372,4,23,1091,3.0,3.0,3.0,1.0,1.0,0.43,0.37,71.22,136.0
26373,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,140.67
26376,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.01,87.5
26381,2,94,8001,2.0,2.0,2.0,0.01,0.01,0.99,0.99,0.13,188.5
26386,2,10,4595,2.0,2.0,2.0,1.0,1.0,0.9,0.99,0.13,87.5
26388,1,13,1840,1.0,1.0,1.0,1.0,1.0,0.54,0.54,0.06,125.0
26389,2,45,12555,2.0,2.0,2.0,1.0,1.0,0.51,0.42,141.18,89.5
26390,7,488,401140,5.0,2.0,7.0,1.0,1.0,0.37,0.21,107.46,104.86
26391,8,303,85633,3.0,2.0,7.0,1.0,1.0,0.45,0.26,151.14,132.62
26409,3,8,6595,3.0,3.0,3.0,0.25,0.01,0.75,0.99,0.0,142.0
26428,7,52,25117,6.0,4.0,7.0,1.0,1.0,0.31,0.22,3.31,167.14
26486,6,6,278,4.0,4.0,4.0,0.83,0.72,0.17,0.28,0.0,249.33
26696,12,273,184377,6.0,3.0,10.0,1.0,1.0,0.29,0.06,15.16,123.5
26697,43,1338,701020,14.0,3.0,28.0,1.0,1.0,0.44,0.38,67.81,126.51
26698,3,22,1401,2.0,3.0,3.0,0.95,0.93,0.32,0.2,90.08,72.33
26699,13,205,83554,10.0,6.0,13.0,0.65,0.44,0.48,0.63,50.37,137.15
26700,9,66,11422,6.0,5.0,7.0,0.98,1.0,0.71,0.66,14.8,149.78
26701,13,307,133161,6.0,4.0,13.0,1.0,1.0,0.45,0.14,82.98,128.69
26702,6,56,9833,5.0,4.0,6.0,0.93,0.96,0.23,0.07,33.35,163.5
26705,3,46,17274,3.0,1.0,3.0,1.0,1.0,0.2,0.06,137.01,100.33
26706,3,4,264,2.0,3.0,3.0,0.5,0.3,0.5,0.7,0.09,207.0
26707,6,88,21850,5.0,3.0,5.0,1.0,1.0,0.49,0.29,33.37,165.67
26708,6,63,24193,5.0,4.0,6.0,0.98,1.0,0.44,0.27,32.86,165.5
26709,1,34,8169,1.0,1.0,1.0,1.0,1.0,0.47,0.24,111.71,125.0
26711,4,21,2215,4.0,4.0,4.0,0.86,0.9,0.1,0.08,72.56,137.0
26712,6,78,16781,3.0,4.0,6.0,0.97,1.0,0.44,0.29,48.63,139.83
26715,1,32,7565,1.0,1.0,1.0,1.0,1.0,0.5,0.29,270.08,125.0
26716,2,8,345,2.0,2.0,2.0,1.0,1.0,0.88,0.88,59.54,188.0
26718,4,26,5405,4.0,4.0,4.0,1.0,1.0,0.42,0.2,67.53,186.5
26719,3,12,1040,3.0,3.0,3.0,0.17,0.12,0.83,0.88,40.26,81.0
26720,4,31,7692,3.0,3.0,3.0,1.0,1.0,0.45,0.34,13.08,220.0
26722,6,36,1964,4.0,3.0,4.0,1.0,1.0,0.33,0.39,45.03,198.5
26723,4,51,3324,4.0,3.0,4.0,1.0,1.0,0.39,0.45,135.06,137.0
26724,5,6,344,4.0,4.0,4.0,0.67,0.47,0.33,0.53,0.05,199.0
26725,4,58,5753,3.0,3.0,4.0,1.0,1.0,0.43,0.37,63.74,88.75
26726,3,25,5714,3.0,3.0,3.0,1.0,1.0,0.44,0.21,19.79,98.0
26727,2,55,15229,2.0,2.0,2.0,1.0,1.0,0.49,0.34,72.83,188.0
26745,5,18,4228,5.0,5.0,5.0,0.72,0.86,0.56,0.83,0.15,223.6
26849,21,410,178215,8.0,4.0,18.0,0.96,0.96,0.4,0.15,73.45,124.05
26850,20,488,163491,7.0,4.0,17.0,1.0,1.0,0.44,0.17,141.3,131.05
26851,11,288,93562,5.0,3.0,10.0,1.0,1.0,0.47,0.48,138.12,147.18
26852,1,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.22,60.0
26853,3,39,10215,2.0,2.0,2.0,1.0,1.0,0.46,0.19,61.43,101.67
26854,5,147,56820,3.0,4.0,4.0,1.0,1.0,0.46,0.52,110.95,174.8
26855,2,65,15969,1.0,1.0,2.0,1.0,1.0,0.48,0.3,87.57,125.0
26856,6,106,37882,5.0,3.0,6.0,1.0,1.0,0.47,0.41,30.31,141.5
26874,6,68,26447,5.0,5.0,6.0,0.94,0.99,0.44,0.24,1.15,171.17
27237,4,30,8459,3.0,2.0,4.0,1.0,1.0,0.5,0.53,0.07,120.75
27238,38,1023,618159,16.0,5.0,31.0,0.99,1.0,0.38,0.11,69.9,124.11
27239,23,559,167283,9.0,3.0,18.0,0.92,0.97,0.43,0.37,111.46,95.43
27240,7,107,32418,7.0,3.0,7.0,1.0,1.0,0.7,0.7,89.74,160.43
27241,8,103,31125,5.0,4.0,8.0,1.0,1.0,0.45,0.57,67.52,186.0
27242,3,59,11176,2.0,2.0,3.0,0.69,0.85,0.32,0.45,195.11,166.67
27243,3,99,36480,2.0,1.0,3.0,1.0,1.0,0.54,0.57,130.01,125.0
27244,6,87,20826,5.0,3.0,5.0,1.0,1.0,0.48,0.42,52.4,131.5
27245,2,45,3920,2.0,1.0,2.0,1.0,1.0,0.62,0.74,118.84,124.5
27246,8,338,129423,5.0,1.0,6.0,0.46,0.13,0.45,0.19,107.53,100.75
27247,10,212,50549,4.0,1.0,9.0,1.0,1.0,0.44,0.2,117.23,117.4
27396,2,951,1080163,2.0,1.0,2.0,0.03,0.01,0.01,0.0,32.45,92.5
27397,11,71,45873,7.0,5.0,8.0,1.0,1.0,0.25,0.04,0.21,156.64
27399,19,674,341580,13.0,4.0,19.0,1.0,1.0,0.39,0.14,96.12,123.84
27400,16,586,420375,11.0,4.0,15.0,1.0,1.0,0.29,0.04,89.88,139.88
27435,19,253,138821,7.0,5.0,13.0,1.0,1.0,0.39,0.16,28.94,143.05
27436,5,24,1810,3.0,4.0,4.0,1.0,1.0,0.42,0.69,54.03,187.0
27437,4,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,168.75
27446,6,32,14048,4.0,5.0,6.0,0.97,1.0,0.59,0.45,0.23,206.0
27450,4,8,584,3.0,3.0,3.0,0.38,0.21,0.62,0.79,0.08,219.75
27451,1,2,81,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.0,125.0
27453,2,15,5279,2.0,2.0,2.0,1.0,1.0,0.47,0.17,0.02,186.5
27455,1,17,1245,1.0,1.0,1.0,1.0,1.0,0.47,0.26,284.87,125.0
27458,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,141.67
27476,3,10,2391,3.0,3.0,3.0,1.0,1.0,0.4,0.73,0.06,102.0
27477,4,9,768,4.0,3.0,4.0,1.0,1.0,0.67,0.84,0.58,171.0
27560,1,7,876,1.0,1.0,1.0,1.0,1.0,0.57,0.52,0.06,124.0
27561,19,209,131838,3.0,2.0,9.0,1.0,1.0,0.47,0.19,4.37,124.11
27562,9,3211,2991714,3.0,2.0,7.0,1.0,1.0,0.23,0.02,108.77,138.44
27563,4,62,2944,1.0,1.0,4.0,1.0,1.0,0.48,0.42,254.98,125.0
27564,4,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.03,120.25
27566,2,34,11938,2.0,2.0,2.0,1.0,1.0,0.47,0.33,112.53,185.0
27568,1,10,561,1.0,1.0,1.0,1.0,1.0,0.5,0.61,0.01,125.0
27571,5,34,1912,5.0,5.0,5.0,1.0,1.0,0.29,0.36,54.05,169.2
