id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20520,4,15,2437,4.0,4.0,4.0,1.0,1.0,0.8,0.95,0.38,167.25
20521,8,66,10258,6.0,7.0,6.0,1.0,1.0,0.68,0.76,1.3,153.25
20524,4,26,4291,2.0,3.0,2.0,1.0,1.0,0.46,0.54,0.82,152.0
20525,3,39,6640,2.0,3.0,3.0,1.0,1.0,0.62,0.69,1.65,119.67
20529,4,50,8458,3.0,4.0,3.0,1.0,1.0,0.48,0.55,1.14,149.0
20530,3,25,4231,3.0,3.0,3.0,1.0,1.0,0.48,0.54,1.54,120.67
20532,4,26,4698,4.0,4.0,4.0,1.0,1.0,0.92,0.98,1.04,153.75
20533,5,30,4459,5.0,5.0,5.0,1.0,1.0,0.4,0.52,0.46,180.0
20534,4,15,2429,4.0,4.0,4.0,1.0,1.0,0.8,0.95,0.63,199.75
20535,3,14,2393,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.87,183.67
20536,3,46,8300,3.0,3.0,3.0,1.0,1.0,0.57,0.67,4.08,183.0
20537,5,39,6688,4.0,5.0,4.0,0.95,0.98,0.64,0.7,1.43,96.8
20538,1,26,4291,1.0,1.0,1.0,1.0,1.0,0.46,0.54,3.08,52.0
20539,6,74,11235,6.0,6.0,6.0,1.0,1.0,0.32,0.31,2.35,149.83
20540,6,50,8885,4.0,6.0,4.0,1.0,1.0,0.72,0.78,1.22,121.67
20541,6,135,19313,4.0,6.0,5.0,1.0,1.0,0.5,0.51,4.88,86.5
20543,1,12,2305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.59,61.0
20544,6,42,6349,5.0,6.0,5.0,1.0,1.0,0.29,0.36,0.67,148.83
20545,7,77,10545,6.0,6.0,6.0,1.0,1.0,0.35,0.35,1.99,165.14
20546,5,38,7003,3.0,4.0,4.0,1.0,1.0,0.95,0.99,1.08,134.8
20547,7,55,8714,2.0,6.0,3.0,1.0,1.0,0.44,0.53,1.59,138.0
20548,7,61,7333,6.0,6.0,6.0,0.98,0.99,0.39,0.33,1.77,133.71
20550,7,50,6388,5.0,6.0,5.0,1.0,1.0,0.48,0.53,1.38,190.43
20551,3,99,13864,2.0,3.0,3.0,1.0,1.0,0.52,0.57,8.1,116.67
20552,6,42,5198,5.0,6.0,6.0,0.98,0.99,0.43,0.52,0.73,151.67
20553,6,123,17367,5.0,6.0,6.0,1.0,1.0,0.54,0.55,4.0,120.5
20554,7,50,6392,6.0,7.0,7.0,1.0,1.0,0.48,0.53,1.29,191.71
20555,5,16,2030,4.0,4.0,4.0,0.88,0.97,0.06,0.02,0.35,170.4
20556,5,70,10407,4.0,5.0,4.0,1.0,1.0,0.51,0.55,2.42,131.6
20557,10,220,33167,4.0,9.0,5.0,1.0,1.0,0.5,0.52,4.06,74.5
20558,6,87,12557,5.0,6.0,5.0,1.0,1.0,0.45,0.47,2.15,128.5
20559,5,62,10372,2.0,5.0,3.0,1.0,1.0,0.42,0.46,1.82,56.8
20561,10,111,17163,7.0,10.0,10.0,1.0,1.0,0.55,0.6,1.99,114.8
20562,8,101,16226,5.0,8.0,8.0,0.98,0.99,0.53,0.58,2.65,105.38
20563,4,56,8818,4.0,4.0,4.0,0.98,0.99,0.48,0.54,0.85,105.0
20564,33,130,11278,4.0,31.0,5.0,1.0,1.0,0.43,0.43,1.63,71.42
20565,7,98,15237,5.0,7.0,5.0,1.0,1.0,0.63,0.68,2.4,112.57
20566,4,54,8698,4.0,4.0,4.0,1.0,1.0,0.48,0.54,0.84,154.25
20567,3,68,9912,2.0,3.0,3.0,1.0,1.0,0.35,0.34,5.03,54.0
20568,5,96,14714,2.0,5.0,3.0,1.0,1.0,0.5,0.54,4.19,56.8
20569,5,11,472,4.0,4.0,4.0,1.0,1.0,0.55,0.56,6.33,209.4
20570,5,51,6480,5.0,5.0,5.0,1.0,1.0,0.47,0.52,2.28,170.8
20571,8,59,12029,4.0,7.0,4.0,1.0,1.0,0.8,0.86,5.32,81.25
20572,4,16,2118,4.0,4.0,4.0,0.88,0.93,0.06,0.04,0.74,153.75
20573,5,27,4319,2.0,3.0,3.0,1.0,1.0,0.44,0.53,1.1,170.2
20574,4,88,12244,3.0,4.0,3.0,1.0,1.0,0.55,0.55,4.29,149.25
20575,4,37,7019,2.0,4.0,3.0,0.97,0.99,0.97,0.99,1.89,59.5
20576,8,135,19055,4.0,7.0,5.0,1.0,1.0,0.5,0.56,3.85,125.0
20577,8,69,10744,5.0,8.0,7.0,0.97,0.99,0.36,0.44,1.06,86.38
20578,6,96,14714,4.0,6.0,5.0,1.0,1.0,0.5,0.54,2.83,120.0
20579,6,72,11136,5.0,6.0,6.0,1.0,1.0,0.35,0.4,2.65,152.0
20580,5,64,9484,5.0,5.0,5.0,0.98,0.99,0.62,0.68,2.56,172.4
20581,6,80,9645,4.0,5.0,4.0,1.0,1.0,0.48,0.55,3.88,182.33
20582,4,15,2433,3.0,3.0,3.0,1.0,1.0,0.8,0.95,0.62,199.0
20584,7,30,4455,3.0,5.0,4.0,1.0,1.0,0.37,0.51,0.81,192.14
20585,11,46,6948,7.0,10.0,9.0,0.96,0.99,0.54,0.67,0.61,167.18
20586,4,28,4379,3.0,4.0,4.0,1.0,1.0,0.43,0.53,1.05,152.25
20587,10,70,8914,4.0,6.0,5.0,1.0,1.0,0.4,0.43,1.6,188.9
20588,7,72,10507,5.0,6.0,6.0,1.0,1.0,0.5,0.54,2.0,164.86
20589,10,76,10779,8.0,10.0,10.0,1.0,1.0,0.49,0.54,1.52,148.8
20590,4,26,4275,3.0,4.0,4.0,1.0,1.0,0.46,0.54,1.31,102.0
20592,4,58,8522,4.0,4.0,4.0,0.98,1.0,0.62,0.67,2.97,104.0
20593,16,143,19425,8.0,13.0,10.0,0.99,1.0,0.45,0.49,1.68,163.0
20594,6,33,5032,5.0,5.0,5.0,1.0,1.0,0.36,0.59,6.33,182.0
20595,7,71,9845,6.0,6.0,6.0,0.99,0.96,0.62,0.63,6.36,118.14
20596,9,44,6872,8.0,9.0,8.0,0.98,0.99,0.55,0.67,0.42,168.78
20597,12,77,11154,7.0,9.0,8.0,1.0,1.0,0.62,0.72,1.15,183.92
20598,9,73,19070,4.0,7.0,6.0,1.0,1.0,0.53,0.34,0.75,141.0
20599,5,32,4515,3.0,4.0,5.0,0.84,0.96,0.47,0.53,13.29,93.0
20600,3,46,6220,2.0,2.0,2.0,1.0,1.0,0.52,0.54,3.25,181.0
20601,8,107,15867,5.0,8.0,7.0,1.0,1.0,0.53,0.56,2.48,125.75
20602,10,115,15741,6.0,9.0,6.0,1.0,1.0,0.57,0.61,2.28,139.5
20603,3,3,122,2.0,3.0,2.0,0.67,0.72,0.33,0.28,0.0,184.33
20604,6,54,8247,2.0,6.0,4.0,1.0,1.0,0.22,0.28,1.66,120.17
20605,4,94,12901,3.0,4.0,3.0,0.99,1.0,0.55,0.57,4.97,148.75
20606,6,39,7035,3.0,5.0,4.0,1.0,1.0,0.92,0.98,1.27,153.67
20607,6,60,8613,3.0,4.0,3.0,1.0,1.0,0.6,0.66,1.9,182.5
20608,4,27,4327,4.0,4.0,4.0,1.0,1.0,0.44,0.53,0.38,201.75
20609,5,59,9661,5.0,5.0,5.0,1.0,1.0,0.64,0.71,2.73,173.4
20610,4,104,15083,4.0,4.0,4.0,1.0,1.0,0.51,0.59,6.37,150.5
20612,6,7,292,3.0,3.0,5.0,0.43,0.51,0.57,0.49,10.08,122.33
20613,7,80,11743,5.0,5.0,5.0,0.99,1.0,0.46,0.56,2.72,164.86
20614,3,14,2401,2.0,3.0,3.0,1.0,1.0,0.86,0.96,0.88,119.33
20615,5,28,4363,2.0,3.0,2.0,1.0,1.0,0.43,0.53,0.3,208.0
20616,4,27,4319,3.0,3.0,3.0,1.0,1.0,0.44,0.53,0.37,199.25
20619,2,13,2349,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.65,153.5
20622,6,160,23700,3.0,6.0,4.0,1.0,1.0,0.55,0.61,6.42,150.33
20623,4,39,6205,2.0,4.0,3.0,0.97,0.99,0.31,0.37,1.69,54.5
20624,5,28,4818,3.0,4.0,4.0,1.0,1.0,0.86,0.96,1.0,133.8
20626,5,130,16744,3.0,5.0,5.0,1.0,1.0,0.53,0.57,7.77,132.4
20627,4,4,176,2.0,3.0,2.0,1.0,1.0,0.25,0.25,0.0,199.75
20628,1,12,2305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.33,61.0
20630,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,153.0
20631,2,25,4264,2.0,2.0,2.0,0.96,0.98,0.48,0.54,0.76,56.0
20632,6,17,2513,6.0,6.0,6.0,0.94,0.99,0.71,0.92,0.43,161.5
20633,8,133,19852,5.0,7.0,6.0,0.99,0.99,0.57,0.6,3.79,127.38
20634,3,14,2389,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.84,143.33
20635,4,91,15069,3.0,4.0,3.0,1.0,1.0,0.46,0.55,4.48,56.0
20636,7,22,2829,4.0,5.0,4.0,0.91,0.95,0.73,0.9,1.32,192.57
20637,5,83,14451,5.0,5.0,5.0,0.95,0.99,0.55,0.6,16.03,130.4
20638,2,18,2553,2.0,2.0,2.0,0.78,0.94,0.89,0.97,31.93,152.0
20639,8,87,11005,7.0,8.0,8.0,0.98,0.99,0.66,0.67,12.51,128.38
20642,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,243.5
20643,11,90,13441,6.0,7.0,9.0,0.93,0.98,0.5,0.55,1.53,110.55
20644,7,42,7139,3.0,5.0,7.0,0.88,0.97,0.93,0.98,0.9,141.29
20645,2,28,4395,2.0,2.0,2.0,1.0,1.0,0.43,0.52,2.56,58.0
20646,8,58,8499,6.0,6.0,6.0,0.95,0.97,0.19,0.27,2.17,82.75
20647,5,58,8463,3.0,5.0,3.0,1.0,1.0,0.21,0.27,1.49,95.4
20648,3,81,11755,3.0,3.0,3.0,1.0,1.0,0.54,0.57,5.02,50.67
20649,6,87,15053,5.0,6.0,6.0,1.0,1.0,0.47,0.56,3.12,98.83
20650,2,13,2349,2.0,2.0,2.0,1.0,1.0,0.92,0.98,1.27,53.0
20653,4,61,9845,4.0,4.0,4.0,1.0,1.0,0.64,0.7,3.52,102.5
20654,2,12,2301,2.0,2.0,2.0,1.0,1.0,0.92,0.98,1.1,88.0
20655,8,63,10372,5.0,8.0,5.0,0.98,1.0,0.38,0.44,1.21,130.0
20656,5,64,9906,5.0,5.0,5.0,1.0,1.0,0.45,0.49,2.8,66.4
20657,6,57,8958,5.0,6.0,5.0,0.96,0.98,0.47,0.54,1.22,121.67
20658,12,170,27860,4.0,10.0,5.0,0.98,0.99,0.39,0.41,3.14,79.0
20659,19,307,58522,4.0,19.0,5.0,1.0,1.0,0.45,0.5,3.62,97.89
20660,15,118,18073,7.0,7.0,15.0,0.85,0.96,0.64,0.67,9.11,146.93
20661,10,66,9779,5.0,5.0,10.0,0.85,0.96,0.67,0.75,7.07,150.5
20662,6,41,6592,5.0,5.0,5.0,0.98,0.99,0.66,0.7,1.04,123.67
20663,8,84,17616,6.0,8.0,6.0,0.99,1.0,0.83,0.89,2.72,107.5
20665,4,47,7218,4.0,4.0,4.0,1.0,1.0,0.34,0.43,2.92,54.25
20666,6,95,14252,3.0,6.0,5.0,1.0,1.0,0.38,0.39,3.48,55.5
20667,7,71,11527,6.0,7.0,6.0,0.99,0.99,0.63,0.67,2.2,84.71
20668,3,32,4779,3.0,3.0,3.0,0.97,0.98,0.56,0.59,2.06,120.33
20669,6,74,12645,4.0,6.0,5.0,1.0,1.0,0.49,0.55,1.19,87.33
20670,10,191,28523,7.0,8.0,7.0,0.99,0.99,0.48,0.51,3.42,58.0
20671,8,82,13517,7.0,8.0,7.0,0.99,0.99,0.45,0.55,1.59,107.12
20672,10,122,19230,8.0,10.0,8.0,0.98,0.99,0.44,0.5,2.19,80.4
20673,9,142,21946,7.0,9.0,7.0,1.0,1.0,0.41,0.45,2.82,74.89
20674,6,81,13420,5.0,6.0,6.0,1.0,1.0,0.63,0.7,3.17,90.0
20675,5,32,5109,5.0,5.0,5.0,0.97,0.99,0.44,0.47,0.45,158.2
20676,6,45,6928,5.0,6.0,5.0,1.0,1.0,0.58,0.68,1.63,154.33
20677,5,68,9613,5.0,5.0,5.0,0.97,0.98,0.65,0.68,3.07,56.4
20679,6,19,2208,4.0,6.0,6.0,0.95,0.97,0.05,0.02,0.4,149.0
20680,6,21,2366,5.0,5.0,5.0,0.9,0.94,0.05,0.03,0.27,123.0
20681,5,63,8777,5.0,5.0,5.0,0.98,0.99,0.73,0.75,4.7,91.8
20682,6,29,4974,5.0,6.0,5.0,0.86,0.93,0.93,0.98,0.51,91.83
20686,9,111,18043,6.0,8.0,7.0,0.97,0.99,0.62,0.67,1.76,59.33
20687,4,42,6325,3.0,4.0,4.0,1.0,1.0,0.29,0.36,2.51,153.5
20688,8,34,4731,4.0,6.0,5.0,0.94,0.97,0.38,0.5,0.53,153.88
20689,4,54,8678,3.0,4.0,4.0,1.0,1.0,0.48,0.54,1.07,104.5
20691,6,30,4467,5.0,6.0,6.0,1.0,1.0,0.4,0.52,0.57,85.0
20692,3,28,4375,3.0,3.0,3.0,1.0,1.0,0.43,0.53,0.47,116.33
20693,3,52,9005,2.0,3.0,2.0,1.0,1.0,0.69,0.77,3.34,59.0
20694,7,58,7762,5.0,6.0,5.0,0.98,0.99,0.45,0.46,6.1,83.29
20696,6,64,10827,4.0,6.0,4.0,1.0,1.0,0.53,0.62,2.16,55.5
20697,5,49,8841,4.0,4.0,4.0,0.98,1.0,0.73,0.78,1.45,59.0
20698,3,56,8790,3.0,3.0,3.0,1.0,1.0,0.43,0.52,4.82,57.0
20700,6,81,13942,6.0,6.0,6.0,1.0,1.0,0.31,0.33,3.01,57.0
20701,8,59,10781,7.0,8.0,7.0,0.97,0.99,0.53,0.56,3.66,128.62
20702,2,26,4291,2.0,2.0,2.0,1.0,1.0,0.46,0.54,1.75,61.5
20704,2,27,4335,2.0,2.0,2.0,1.0,1.0,0.44,0.53,0.29,153.5
20705,4,39,6225,4.0,4.0,4.0,1.0,1.0,0.31,0.37,1.8,72.75
20707,2,29,4439,2.0,2.0,2.0,1.0,1.0,0.48,0.54,0.13,155.0
20709,4,26,4702,4.0,4.0,4.0,1.0,1.0,0.92,0.98,1.15,106.75
20710,3,14,2389,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.46,188.0
20711,4,29,4431,4.0,4.0,4.0,1.0,1.0,0.41,0.52,0.87,101.75
20712,6,89,17484,4.0,6.0,5.0,1.0,1.0,0.67,0.77,12.68,90.17
20713,1,27,4343,1.0,1.0,1.0,1.0,1.0,0.44,0.53,1.85,55.0
20714,4,28,4375,4.0,4.0,4.0,1.0,1.0,0.43,0.53,0.69,154.0
20715,4,58,8533,3.0,4.0,4.0,1.0,1.0,0.62,0.67,2.81,68.5
20717,4,15,1916,4.0,4.0,4.0,0.93,0.96,0.47,0.76,3.12,151.5
20718,6,69,9274,5.0,6.0,6.0,0.97,0.98,0.45,0.45,2.41,130.33
20720,10,97,13965,8.0,10.0,9.0,0.99,1.0,0.56,0.62,2.76,91.7
20721,7,45,6948,6.0,7.0,7.0,1.0,1.0,0.53,0.66,1.03,140.43
20723,2,42,6891,2.0,2.0,2.0,1.0,1.0,0.55,0.5,5.16,149.5
20725,1,7,1399,1.0,1.0,1.0,1.0,1.0,0.29,0.1,0.91,49.0
20727,3,27,4343,2.0,2.0,2.0,1.0,1.0,0.44,0.53,0.98,59.0
20728,2,62,13378,1.0,2.0,1.0,1.0,1.0,0.52,0.62,4.94,49.0
20729,7,100,15093,6.0,6.0,7.0,0.97,0.99,0.47,0.53,3.02,137.14
20730,7,19,2637,4.0,4.0,7.0,0.74,0.91,0.74,0.92,8.79,140.86
20731,9,78,11901,4.0,6.0,6.0,0.9,0.94,0.56,0.62,1.27,102.0
20732,10,119,17466,5.0,7.0,9.0,0.97,0.99,0.53,0.58,1.73,75.6
20733,7,8,449,5.0,5.0,7.0,0.5,0.46,0.12,0.08,0.14,139.0
20734,9,83,11919,5.0,5.0,8.0,0.88,0.97,0.54,0.63,14.31,135.22
20735,5,6,232,4.0,3.0,5.0,0.33,0.38,0.17,0.16,12.01,183.0
20736,12,82,9330,5.0,5.0,12.0,0.84,0.95,0.43,0.44,6.21,165.42
20737,10,91,11824,4.0,5.0,9.0,0.88,0.97,0.4,0.45,7.25,168.6
20738,7,60,8950,4.0,4.0,5.0,0.93,0.98,0.48,0.54,1.35,85.0
20739,9,47,6275,3.0,3.0,9.0,0.79,0.94,0.53,0.62,0.56,140.44
20740,14,154,23145,8.0,10.0,12.0,0.96,0.99,0.63,0.69,2.01,123.79
20741,6,97,14373,4.0,5.0,4.0,1.0,1.0,0.52,0.48,3.84,55.67
20742,7,36,4787,5.0,7.0,5.0,1.0,1.0,0.39,0.5,1.92,137.43
20743,5,77,10516,4.0,5.0,4.0,0.99,0.99,0.34,0.34,3.43,48.0
20744,5,79,12494,1.0,5.0,2.0,1.0,1.0,0.3,0.37,2.47,89.4
20745,7,107,15762,7.0,7.0,7.0,1.0,1.0,0.48,0.54,2.64,138.0
20746,9,70,11203,7.0,8.0,7.0,0.97,0.99,0.53,0.62,1.39,99.67
20747,8,89,14796,5.0,8.0,5.0,1.0,1.0,0.39,0.46,2.23,54.12
20748,5,51,6845,4.0,5.0,4.0,1.0,1.0,0.41,0.41,19.68,94.8
20749,12,139,21851,5.0,9.0,8.0,0.97,0.99,0.45,0.53,1.83,104.5
20750,14,110,17595,6.0,8.0,13.0,0.94,0.99,0.6,0.68,1.59,139.5
20751,11,100,15140,4.0,8.0,7.0,0.91,0.98,0.61,0.65,1.98,91.55
20752,7,42,6768,7.0,7.0,7.0,1.0,1.0,0.52,0.67,0.93,120.29
20753,5,30,4994,5.0,5.0,5.0,0.97,0.98,0.93,0.98,1.49,99.2
20754,9,61,8628,8.0,9.0,8.0,0.97,0.98,0.28,0.3,0.54,54.89
20755,4,29,4447,3.0,3.0,4.0,0.9,0.96,0.45,0.53,1.05,99.75
20756,5,73,12722,4.0,5.0,4.0,1.0,1.0,0.49,0.54,1.48,58.4
20757,5,81,11339,3.0,4.0,4.0,0.96,0.99,0.53,0.55,15.14,58.2
20758,6,91,14845,6.0,6.0,6.0,0.98,1.0,0.47,0.48,12.6,98.33
20759,6,78,9984,5.0,5.0,6.0,0.96,0.97,0.47,0.47,2.85,117.67
20760,5,41,6881,5.0,5.0,5.0,1.0,1.0,0.63,0.7,2.25,170.6
20761,6,91,15199,5.0,6.0,5.0,1.0,1.0,0.38,0.48,8.33,84.5
20762,13,200,29665,2.0,12.0,4.0,1.0,1.0,0.43,0.5,5.84,55.31
20763,26,310,53405,5.0,26.0,7.0,1.0,1.0,0.54,0.63,1.7,64.81
20764,23,284,45779,4.0,23.0,6.0,1.0,1.0,0.36,0.45,1.72,66.52
20765,11,90,15492,5.0,11.0,6.0,0.98,0.99,0.64,0.74,1.37,93.55
20766,16,166,27350,5.0,16.0,7.0,0.99,1.0,0.42,0.5,1.2,91.06
20767,9,57,9137,4.0,5.0,8.0,0.86,0.97,0.72,0.78,0.77,120.67
20768,4,73,11735,3.0,4.0,3.0,1.0,1.0,0.52,0.59,3.04,105.75
20769,13,75,12339,6.0,6.0,13.0,0.85,0.97,0.6,0.68,1.03,144.0
20770,26,259,38039,7.0,17.0,10.0,0.94,0.98,0.5,0.58,9.43,69.69
20771,3,15,2413,2.0,2.0,3.0,0.8,0.96,0.87,0.97,0.64,180.33
20772,6,20,2370,3.0,3.0,6.0,0.65,0.81,0.15,0.09,0.44,145.83
20773,6,49,7800,3.0,3.0,6.0,0.86,0.96,0.65,0.71,12.0,114.83
20775,7,53,9517,5.0,7.0,5.0,0.98,1.0,0.7,0.78,0.66,112.0
20776,6,54,11032,5.0,6.0,5.0,1.0,1.0,0.43,0.54,3.76,127.33
20777,3,36,5517,3.0,3.0,3.0,1.0,1.0,0.92,0.97,9.37,57.0
20778,7,71,11799,5.0,6.0,6.0,0.97,0.99,0.56,0.65,1.39,165.14
20779,8,32,4541,5.0,5.0,7.0,0.78,0.93,0.5,0.55,8.36,130.88
20780,8,51,6889,6.0,7.0,7.0,0.96,0.98,0.41,0.41,8.65,104.0
20781,4,115,17694,3.0,4.0,3.0,1.0,1.0,0.6,0.62,5.25,51.75
20782,5,138,20714,4.0,5.0,5.0,1.0,1.0,0.62,0.63,6.85,92.8
20783,10,81,12969,6.0,8.0,7.0,0.96,0.99,0.48,0.54,1.64,96.9
20784,7,90,15174,5.0,7.0,6.0,0.99,1.0,0.57,0.62,1.82,84.71
20785,5,55,8311,4.0,5.0,5.0,0.98,1.0,0.24,0.28,1.83,58.0
20786,7,62,13251,4.0,7.0,6.0,0.97,0.99,0.55,0.7,2.53,111.29
20787,5,18,2525,3.0,3.0,5.0,0.72,0.93,0.78,0.94,0.06,207.4
20788,5,58,11670,4.0,5.0,5.0,1.0,1.0,0.81,0.86,3.78,97.2
20790,4,65,10939,3.0,4.0,4.0,1.0,1.0,0.55,0.63,1.96,58.0
20791,4,65,10939,3.0,4.0,3.0,1.0,1.0,0.55,0.63,2.22,58.25
20792,3,25,4646,3.0,3.0,3.0,0.96,0.99,0.96,0.99,2.6,122.33
20793,4,16,2457,3.0,3.0,4.0,0.81,0.96,0.94,0.98,15.7,109.0
20794,4,38,7019,3.0,4.0,4.0,1.0,1.0,0.95,0.99,2.23,57.0
20795,7,101,17352,3.0,7.0,6.0,1.0,1.0,0.46,0.55,8.66,58.14
20797,5,29,4419,4.0,5.0,5.0,1.0,1.0,0.41,0.52,1.1,130.2
20798,5,18,2573,3.0,3.0,5.0,0.83,0.96,0.83,0.95,0.75,135.8
20799,2,22,4506,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.07,61.0
20800,4,28,4379,4.0,4.0,4.0,1.0,1.0,0.43,0.53,0.99,52.75
20801,3,29,4419,3.0,3.0,3.0,0.97,0.99,0.41,0.52,0.51,181.33
20802,3,38,6596,2.0,3.0,3.0,1.0,1.0,0.63,0.7,2.42,59.0
20803,5,51,8518,4.0,5.0,5.0,1.0,1.0,0.47,0.54,2.17,96.0
20804,4,54,8664,3.0,4.0,3.0,0.98,1.0,0.44,0.53,1.52,54.0
20806,3,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,184.0
20807,6,21,2254,5.0,5.0,6.0,0.81,0.94,0.19,0.06,20.53,151.0
20808,8,78,12921,4.0,7.0,6.0,0.97,0.99,0.46,0.54,2.65,82.12
20809,5,55,9627,4.0,5.0,4.0,1.0,1.0,0.73,0.74,1.82,148.6
20810,2,28,6927,2.0,2.0,2.0,1.0,1.0,0.54,0.72,1.6,149.0
20811,3,27,4343,3.0,3.0,3.0,1.0,1.0,0.44,0.53,1.88,73.33
20812,5,53,8622,4.0,5.0,5.0,1.0,1.0,0.45,0.53,2.19,95.8
20813,10,48,7288,7.0,8.0,10.0,0.83,0.91,0.52,0.64,1.02,88.9
20814,5,43,5543,2.0,2.0,5.0,0.63,0.78,0.58,0.6,1.5,134.4
20815,8,60,11486,5.0,6.0,8.0,0.93,0.98,0.48,0.64,0.47,149.25
20816,4,50,8901,3.0,4.0,4.0,1.0,1.0,0.72,0.78,2.71,59.5
20817,3,11,1880,3.0,3.0,3.0,0.91,0.98,0.36,0.16,0.7,56.33
20818,8,60,8483,5.0,5.0,8.0,0.92,0.98,0.27,0.29,1.29,151.5
20819,6,33,7902,3.0,3.0,5.0,0.67,0.89,0.82,0.94,2.55,83.33
20820,6,41,6760,4.0,5.0,6.0,0.95,0.98,0.61,0.69,1.4,87.33
20821,7,44,7116,3.0,4.0,7.0,0.82,0.91,0.61,0.68,2.1,78.86
20823,6,49,7192,6.0,6.0,6.0,0.98,0.99,0.63,0.7,5.94,87.0
20825,5,31,4531,5.0,5.0,5.0,1.0,1.0,0.39,0.51,0.84,133.2
20826,9,81,12985,7.0,9.0,8.0,1.0,1.0,0.44,0.53,1.44,142.78
20827,4,39,6632,4.0,4.0,4.0,0.97,0.99,0.64,0.7,1.64,59.5
20828,7,30,4926,4.0,4.0,7.0,0.83,0.94,0.83,0.94,0.72,131.43
20829,11,71,11558,6.0,7.0,10.0,0.92,0.98,0.73,0.81,0.52,107.91
20830,7,63,8452,4.0,5.0,6.0,0.9,0.95,0.08,0.04,1.91,53.86
20831,9,21,1645,4.0,4.0,6.0,0.1,0.05,0.38,0.41,1.24,112.22
20832,3,4,192,1.0,1.0,3.0,0.0,0.0,0.5,0.38,0.0,112.33
20833,9,52,6917,3.0,3.0,9.0,0.79,0.91,0.37,0.38,7.24,97.56
20834,4,4,152,2.0,2.0,4.0,0.25,0.29,0.5,0.47,0.0,152.25
20835,10,11,412,3.0,3.0,9.0,0.18,0.21,0.45,0.44,5.99,154.7
20836,4,6,300,3.0,3.0,4.0,0.17,0.13,0.33,0.37,0.0,200.0
20837,4,5,204,3.0,3.0,4.0,0.4,0.47,0.4,0.35,0.0,168.0
20838,7,85,9988,3.0,3.0,6.0,0.91,0.97,0.51,0.56,11.63,136.14
20840,2,13,2349,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.45,53.0
20842,1,27,4343,1.0,1.0,1.0,1.0,1.0,0.44,0.53,1.1,55.0
20849,5,37,5143,3.0,3.0,5.0,0.76,0.85,0.51,0.56,0.88,53.8
20850,7,10,392,6.0,6.0,7.0,0.5,0.54,0.3,0.28,8.63,222.0
20851,2,4,144,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.01,243.5
20852,4,15,2417,3.0,3.0,4.0,0.87,0.97,0.8,0.95,0.25,197.25
20853,5,7,252,1.0,1.0,5.0,0.0,0.0,0.57,0.57,0.0,167.6
20855,3,12,1634,3.0,3.0,3.0,1.0,1.0,0.08,0.03,2.88,79.0
20857,7,22,2282,4.0,4.0,7.0,0.73,0.91,0.05,0.02,8.96,214.0
20858,3,13,948,1.0,1.0,2.0,0.0,0.0,0.62,0.56,41.08,52.0
20859,10,136,21390,5.0,6.0,10.0,0.93,0.98,0.54,0.58,9.1,146.3
20860,4,5,200,3.0,4.0,4.0,0.6,0.64,0.4,0.38,0.0,97.5
20861,7,79,12843,5.0,6.0,6.0,0.95,0.99,0.52,0.55,7.43,137.29
20862,3,41,6254,2.0,3.0,2.0,1.0,1.0,0.98,0.99,4.3,122.33
20863,6,137,21416,4.0,5.0,6.0,0.94,0.99,0.59,0.6,20.51,114.67
20864,6,28,2501,5.0,6.0,5.0,1.0,1.0,0.32,0.21,14.83,120.67
20865,7,35,4663,4.0,4.0,6.0,0.83,0.95,0.43,0.52,17.27,139.29
20866,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,155.0
20867,3,46,6212,3.0,3.0,3.0,0.98,0.99,0.54,0.55,2.84,121.67
20868,11,150,21912,5.0,7.0,8.0,0.96,0.99,0.43,0.48,6.82,108.09
20869,9,34,4200,8.0,8.0,9.0,0.94,0.98,0.03,0.01,0.28,171.56
20870,11,114,21107,5.0,7.0,9.0,0.93,0.98,0.58,0.69,2.8,123.27
20871,3,58,9147,3.0,3.0,3.0,1.0,1.0,0.5,0.53,10.22,50.0
20872,4,93,13643,4.0,4.0,4.0,1.0,1.0,0.43,0.5,4.33,102.75
20873,8,142,22591,6.0,7.0,6.0,1.0,1.0,0.46,0.52,2.49,61.75
20874,3,27,5367,3.0,3.0,3.0,1.0,1.0,0.48,0.63,0.65,186.33
20875,5,37,5241,5.0,5.0,5.0,0.97,0.99,0.57,0.51,11.43,108.8
