id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5670,10,387,177656,4.0,2.0,9.0,1.0,1.0,0.7,0.85,57.85,59.4
5671,12,319,238832,8.0,6.0,9.0,0.99,1.0,0.67,0.9,25.97,91.75
5672,20,6518,8248833,9.0,4.0,19.0,0.99,1.0,0.15,0.01,25.47,77.65
5673,20,453,165830,6.0,4.0,10.0,1.0,1.0,0.66,0.31,9.46,67.45
5674,30,1420,843590,8.0,6.0,19.0,0.78,0.82,0.58,0.27,20.63,96.47
5675,14,50522,39921173,10.0,6.0,13.0,0.0,0.0,0.56,0.5,32.2,100.14
5676,2,25,7730,2.0,1.0,2.0,1.0,1.0,1.0,1.0,15.69,60.0
5678,5,68,36323,4.0,4.0,5.0,1.0,1.0,0.91,0.97,27.44,135.6
5680,4,22,4013,4.0,4.0,4.0,1.0,1.0,0.86,0.96,7.94,202.75
5681,4,25,8976,3.0,3.0,3.0,1.0,1.0,0.48,0.42,0.03,202.25
5682,5,54,18261,2.0,2.0,4.0,1.0,1.0,0.54,0.39,0.12,135.4
5684,11,225,160176,4.0,3.0,10.0,1.0,1.0,0.26,0.08,23.08,60.45
5685,12,99,22328,6.0,2.0,11.0,0.97,0.93,0.74,0.64,8.42,76.08
5686,8,199,66906,6.0,2.0,8.0,1.0,1.0,0.52,0.17,17.59,58.75
5687,7,251,109137,4.0,3.0,7.0,0.43,0.41,0.24,0.1,45.71,59.86
5688,20,495,234334,10.0,4.0,15.0,1.0,1.0,0.4,0.2,11.27,108.45
5689,14,157,30767,9.0,7.0,12.0,0.87,0.87,0.58,0.52,3.18,98.29
5690,8,96,34174,5.0,5.0,7.0,1.0,1.0,0.38,0.23,18.58,129.75
5692,5,16,2927,3.0,5.0,4.0,0.81,0.93,0.88,0.96,6.28,95.6
5693,15,6017,444762,5.0,1.0,10.0,0.99,0.98,0.98,0.91,16.39,60.2
5694,15,337,211808,8.0,4.0,11.0,1.0,1.0,0.45,0.11,19.83,86.27
5695,2,6,377,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.02,156.5
5697,8,93,33845,6.0,3.0,7.0,1.0,1.0,0.31,0.14,3.58,108.25
5699,2,21,8263,2.0,2.0,2.0,1.0,1.0,0.95,0.99,3.15,56.5
5700,16,411,322996,10.0,6.0,14.0,1.0,1.0,0.35,0.13,1.35,121.56
5701,22,6005,7837390,6.0,2.0,17.0,1.0,1.0,0.11,0.01,20.54,73.55
5702,19,1523,1185348,8.0,4.0,15.0,0.4,0.44,0.57,0.46,15.68,72.05
5703,14,1459,1908084,6.0,4.0,9.0,1.0,1.0,0.05,0.0,21.72,73.79
5704,8,114,77565,5.0,2.0,7.0,0.96,1.0,0.21,0.04,36.65,60.12
5705,7,125,52051,4.0,2.0,6.0,1.0,1.0,0.5,0.41,3.83,58.14
5706,10,114,32515,6.0,4.0,9.0,0.99,1.0,0.13,0.07,28.32,81.3
5707,20,197,72521,12.0,9.0,16.0,0.99,1.0,0.34,0.15,0.77,117.1
5708,6,80,27034,3.0,2.0,5.0,1.0,1.0,0.38,0.26,5.51,89.83
5709,8,2543,242714,6.0,3.0,7.0,1.0,1.0,0.96,0.63,7.36,89.62
5710,4,20,5667,3.0,4.0,4.0,1.0,1.0,0.85,0.98,8.31,203.5
5713,5,20,3365,4.0,5.0,5.0,1.0,1.0,0.8,0.95,0.07,175.2
5715,6,17,8231,4.0,5.0,6.0,1.0,1.0,0.29,0.1,0.04,70.67
5716,10,86,29485,5.0,3.0,8.0,1.0,1.0,0.5,0.3,0.07,116.0
5717,6,100,38700,4.0,3.0,4.0,1.0,1.0,0.25,0.42,5.15,58.67
5718,5,105,66201,2.0,1.0,4.0,1.0,1.0,0.13,0.03,6.88,55.2
5719,7,275,257860,6.0,3.0,7.0,0.59,0.48,0.22,0.04,4.74,92.29
5720,9,196,91815,6.0,5.0,7.0,0.99,1.0,0.52,0.14,8.21,101.44
5722,15,306,83762,6.0,5.0,12.0,1.0,1.0,0.72,0.55,18.35,125.93
5723,6,81532,89072292,4.0,3.0,6.0,1.0,1.0,0.27,0.01,19.77,89.33
5724,6,84,17204,4.0,2.0,6.0,1.0,1.0,0.73,0.63,5.35,69.33
5725,6,160,74848,5.0,3.0,5.0,1.0,1.0,0.15,0.06,10.85,90.5
5726,10,138,36710,8.0,6.0,9.0,1.0,1.0,0.56,0.49,5.0,75.8
5727,7,48,11935,6.0,6.0,6.0,0.4,0.19,0.5,0.61,0.1,111.57
5728,5,44,10951,5.0,4.0,5.0,0.34,0.19,0.59,0.7,0.76,174.2
5729,6,63,19521,5.0,3.0,6.0,1.0,1.0,0.29,0.2,1.18,91.17
5732,8,87,14292,5.0,4.0,7.0,1.0,1.0,0.48,0.62,5.36,108.25
5734,5,36,7541,4.0,3.0,4.0,1.0,1.0,0.36,0.09,0.19,93.0
5736,5,45,16146,3.0,2.0,4.0,1.0,1.0,0.36,0.1,1.85,108.4
5737,1,15,1869,1.0,1.0,1.0,1.0,1.0,0.53,0.55,0.04,60.0
5738,5,24,8978,5.0,4.0,5.0,0.75,0.52,0.12,0.31,0.88,103.8
5740,15,246,133736,10.0,5.0,12.0,0.99,1.0,0.4,0.14,4.96,87.8
5741,6,152,26911,5.0,3.0,6.0,1.0,1.0,0.61,0.64,33.83,122.83
5742,17,9121,11502204,8.0,5.0,10.0,1.0,1.0,0.16,0.01,24.4,85.94
5743,22,254,103281,11.0,5.0,16.0,1.0,1.0,0.46,0.22,3.84,75.68
5744,17,42538,56190494,5.0,3.0,14.0,1.0,1.0,0.12,0.01,78.01,82.94
5745,19,2081,2389648,7.0,4.0,15.0,1.0,1.0,0.22,0.02,24.65,80.32
5746,20,10626,13224446,8.0,5.0,16.0,1.0,1.0,0.17,0.01,27.49,77.95
5747,19,9859,9849011,8.0,5.0,14.0,1.0,1.0,0.34,0.03,23.81,68.95
5748,27,2496,2403081,9.0,1.0,22.0,0.88,0.95,0.32,0.07,39.11,66.48
5750,7,111,48486,4.0,3.0,5.0,1.0,1.0,0.51,0.65,20.28,85.43
5752,5,34,7702,3.0,3.0,4.0,0.59,0.92,0.06,0.01,11.42,121.0
5754,6,37,11955,4.0,4.0,5.0,1.0,1.0,0.62,0.55,0.2,121.67
5755,6,69,17038,4.0,3.0,5.0,0.99,1.0,0.75,0.59,6.22,123.33
5756,6,16,2984,6.0,6.0,6.0,0.94,0.99,0.62,0.9,0.02,86.33
5757,7,35,10784,7.0,6.0,7.0,0.97,0.99,0.57,0.48,0.03,139.71
5758,6,26,5278,5.0,5.0,6.0,1.0,1.0,0.69,0.78,0.02,185.0
5759,4,58,33139,3.0,1.0,4.0,1.0,1.0,0.4,0.16,1.31,107.0
5762,9,123,39545,6.0,5.0,8.0,0.99,1.0,0.31,0.25,0.8,122.44
5768,12,137,41603,6.0,7.0,10.0,0.98,0.99,0.63,0.45,1.76,93.58
5772,3,13,1544,2.0,2.0,3.0,1.0,1.0,0.85,0.95,20.09,184.67
5774,4,40,11931,3.0,3.0,4.0,1.0,1.0,0.72,0.38,15.18,102.75
5775,3,29,4865,2.0,2.0,3.0,1.0,1.0,0.97,0.99,12.11,57.67
5776,1,9,1244,1.0,1.0,1.0,1.0,1.0,0.67,0.31,0.05,245.0
5779,1,31,10364,1.0,1.0,1.0,1.0,1.0,0.55,0.37,0.28,60.0
5788,10,112,39532,5.0,5.0,6.0,1.0,1.0,0.54,0.34,0.16,99.9
5790,3,24,12413,3.0,3.0,3.0,0.96,1.0,0.88,0.93,0.08,120.67
5791,2,11,1343,2.0,2.0,2.0,1.0,1.0,0.55,0.29,0.01,245.0
5792,8,56,21100,5.0,4.0,7.0,1.0,1.0,0.02,0.0,0.44,134.62
5796,7,49,17091,5.0,5.0,7.0,1.0,1.0,0.94,0.99,0.18,141.0
5797,9,70,25320,7.0,7.0,9.0,1.0,1.0,0.46,0.22,5.1,148.67
5798,8,130,48772,5.0,4.0,8.0,1.0,1.0,0.38,0.36,4.72,53.75
5800,2,4,276,2.0,2.0,2.0,1.0,1.0,0.75,0.86,0.02,154.0
5801,8,67,31982,7.0,5.0,7.0,0.96,0.99,0.36,0.17,2.11,152.12
5802,20,305,106378,9.0,2.0,16.0,1.0,1.0,0.49,0.4,16.55,70.45
5803,17,255,110054,7.0,4.0,15.0,0.98,1.0,0.33,0.18,14.52,74.76
5804,15,145,28320,6.0,2.0,11.0,1.0,1.0,0.55,0.35,22.48,59.07
5805,22,1111,1095875,6.0,4.0,15.0,1.0,1.0,0.25,0.03,21.11,87.23
5806,26,594,258208,9.0,3.0,22.0,0.92,0.97,0.35,0.15,8.74,74.5
5807,21,3033,3556809,8.0,4.0,17.0,1.0,1.0,0.16,0.02,39.53,59.9
5808,20,9284,12339625,6.0,2.0,15.0,1.0,1.0,0.1,0.01,39.61,60.0
5809,36,2977,1843522,12.0,5.0,23.0,1.0,1.0,0.54,0.09,41.07,70.06
5810,35,6854,742314,8.0,1.0,25.0,1.0,1.0,0.94,0.66,13.2,65.71
5811,12,168,55284,5.0,2.0,9.0,0.99,0.99,0.55,0.28,7.94,58.83
5812,16,285,157444,10.0,6.0,14.0,0.95,0.96,0.51,0.16,6.04,69.38
5813,21,528,276984,4.0,1.0,13.0,1.0,1.0,0.42,0.16,4.96,67.43
5814,5,60,12052,3.0,3.0,5.0,0.98,1.0,0.57,0.34,12.84,70.2
5815,5,60,21437,5.0,2.0,5.0,0.95,0.93,0.17,0.06,2.63,97.2
5816,18,210,71150,13.0,9.0,18.0,0.94,0.93,0.58,0.37,4.25,122.72
5817,7,96,38254,5.0,3.0,7.0,0.97,0.96,0.34,0.14,4.86,118.57
5818,5,70,10045,4.0,3.0,4.0,0.99,0.99,0.53,0.58,4.24,58.6
5819,4,46,10795,4.0,3.0,4.0,1.0,1.0,0.54,0.23,1.54,103.0
5820,14,220,74629,7.0,4.0,10.0,1.0,1.0,0.62,0.39,17.45,86.57
5821,16,5394,5438749,10.0,5.0,13.0,1.0,1.0,0.29,0.02,20.34,87.31
5822,14,339,134235,10.0,8.0,13.0,0.67,0.5,0.31,0.28,20.22,88.14
5823,4,26,12060,4.0,3.0,4.0,1.0,1.0,0.15,0.02,1.86,154.25
5824,12,112,47168,7.0,5.0,9.0,0.99,1.0,0.7,0.79,12.49,108.5
5825,13,283,144832,5.0,3.0,11.0,0.99,1.0,0.37,0.17,9.43,61.08
5826,19,520,348685,9.0,5.0,16.0,1.0,1.0,0.23,0.04,29.93,78.47
5827,10,175,47101,5.0,3.0,7.0,0.99,1.0,0.53,0.49,11.55,62.4
5828,9,166,131201,5.0,4.0,9.0,0.99,1.0,0.3,0.14,16.77,124.78
5829,9,132,30437,6.0,4.0,9.0,1.0,1.0,0.53,0.31,2.72,79.11
5830,9,86,16729,5.0,3.0,7.0,1.0,1.0,0.51,0.53,9.2,98.33
5832,9,55,12868,8.0,7.0,8.0,0.96,0.99,0.64,0.46,0.05,97.78
5833,4,15,5591,3.0,3.0,3.0,1.0,1.0,0.27,0.05,2.9,103.0
5834,8,78,35307,5.0,5.0,7.0,0.99,1.0,0.64,0.66,4.7,96.62
5836,4,37,6398,3.0,2.0,4.0,1.0,1.0,0.89,0.86,15.51,106.75
5837,5,44,11827,4.0,4.0,5.0,0.98,0.99,0.66,0.48,6.26,96.4
5838,25,1290,1247577,16.0,8.0,21.0,1.0,1.0,0.32,0.04,3.31,108.36
5840,10,167,75878,8.0,4.0,9.0,0.98,1.0,0.48,0.18,13.06,62.5
5841,5,105,31124,3.0,3.0,5.0,0.5,0.56,0.13,0.1,26.9,95.8
5842,10,380,197789,7.0,5.0,9.0,0.31,0.58,0.45,0.25,58.02,96.5
5843,2,29,7776,1.0,1.0,2.0,1.0,1.0,1.0,1.0,30.92,60.0
5845,4,23,3660,4.0,4.0,4.0,0.96,0.98,0.04,0.02,27.48,152.75
5847,7,62,14511,5.0,5.0,6.0,0.98,1.0,0.71,0.57,22.58,84.29
5848,3,194,25503,3.0,3.0,3.0,0.05,0.08,0.52,0.54,75.47,59.0
5849,3,52,9951,3.0,3.0,3.0,1.0,1.0,0.96,0.99,0.96,187.33
5850,5,29,4692,4.0,4.0,5.0,0.97,0.99,0.79,0.79,0.06,133.8
5851,10,89,22956,10.0,6.0,10.0,0.84,0.75,0.61,0.36,3.22,94.6
5852,6,99,29781,3.0,2.0,5.0,1.0,1.0,0.56,0.43,2.06,58.67
5853,4,29,8759,2.0,2.0,3.0,1.0,1.0,0.45,0.19,0.55,106.25
5854,6,64,24250,4.0,4.0,5.0,0.98,1.0,0.55,0.32,5.42,128.67
5855,6,41,8023,6.0,5.0,6.0,1.0,1.0,0.51,0.24,18.3,154.33
5856,35,721,506806,15.0,4.0,28.0,0.99,0.99,0.26,0.08,20.01,75.26
5857,8,37,3029,6.0,3.0,7.0,1.0,1.0,0.62,0.74,3.82,91.75
5858,1,18,6642,1.0,1.0,1.0,1.0,1.0,0.44,0.19,0.1,60.0
5859,8,2074,144293,4.0,3.0,7.0,1.0,1.0,0.99,0.92,31.61,82.75
5860,5,203,33752,4.0,4.0,5.0,1.0,1.0,0.09,0.12,52.93,135.0
5861,2,45,16262,1.0,1.0,2.0,1.0,1.0,0.38,0.25,26.02,153.5
5863,6,19,1982,4.0,5.0,6.0,0.89,0.92,0.79,0.88,0.5,88.33
5864,9,308,280908,6.0,4.0,8.0,1.0,1.0,0.62,0.52,7.6,78.0
5865,4,372,45898,2.0,3.0,4.0,0.1,0.11,0.99,1.0,23.95,58.25
5866,4,4,208,4.0,4.0,4.0,0.75,0.73,0.25,0.27,0.0,105.75
5868,5,260,153473,5.0,4.0,5.0,1.0,1.0,0.52,0.26,12.4,135.8
5869,3,3,154,2.0,3.0,2.0,0.33,0.34,0.33,0.36,0.0,140.67
5870,5,387,442301,2.0,1.0,2.0,1.0,1.0,0.13,0.02,1.5,57.6
5871,4,21,3960,4.0,4.0,4.0,1.0,1.0,0.86,0.96,7.65,104.25
5873,11,113,37329,4.0,2.0,9.0,1.0,1.0,0.41,0.19,7.85,72.36
5874,9,712,274508,4.0,3.0,9.0,0.11,0.06,0.94,0.95,35.85,80.0
5875,20,778,359417,9.0,3.0,16.0,1.0,1.0,0.58,0.15,40.82,59.1
5876,23,4194,2423839,8.0,3.0,14.0,0.8,0.77,0.56,0.14,13.46,84.74
5877,8,57,15200,4.0,2.0,6.0,1.0,1.0,0.3,0.24,0.06,85.25
5878,24,7387,6305210,8.0,4.0,14.0,1.0,1.0,0.44,0.04,14.12,76.58
5879,21,3541,2005017,7.0,2.0,14.0,0.94,0.95,0.59,0.09,21.34,62.62
5880,15,454,377901,7.0,3.0,15.0,0.65,0.65,0.81,0.88,13.28,89.27
5882,9,54,16092,6.0,5.0,7.0,1.0,1.0,0.35,0.22,1.25,119.78
5883,3,12,1733,3.0,3.0,3.0,0.92,0.97,0.92,0.98,0.7,123.67
5885,2,48,33071,2.0,2.0,2.0,1.0,1.0,0.58,0.37,2.97,61.5
5887,13,143,34821,6.0,6.0,11.0,1.0,1.0,0.53,0.32,14.25,106.62
5888,3,66,6653,3.0,3.0,3.0,0.98,0.99,0.5,0.45,91.99,123.33
6085,3,30,2032,3.0,3.0,3.0,1.0,1.0,0.93,0.96,25.92,186.33
6097,6,43,8205,6.0,4.0,6.0,1.0,1.0,0.58,0.36,0.04,156.0
6098,4,13,3120,2.0,2.0,2.0,0.23,0.04,0.77,0.96,60.03,202.5
6099,9,187,129606,5.0,4.0,7.0,1.0,1.0,0.18,0.06,1.55,142.22
6104,7,27,2441,3.0,4.0,4.0,1.0,1.0,0.78,0.89,1.85,168.0
6106,4,26,12064,2.0,2.0,2.0,1.0,1.0,0.46,0.26,0.86,202.5
6107,3,3,156,2.0,2.0,2.0,0.67,0.51,0.33,0.49,0.0,186.67
6111,7,69,12698,4.0,4.0,6.0,1.0,1.0,0.75,0.64,3.43,122.43
6114,7,114,92412,4.0,4.0,5.0,1.0,1.0,0.12,0.02,11.37,170.0
6115,9,374,369608,6.0,2.0,7.0,1.0,1.0,0.07,0.01,8.06,126.44
6122,4,211,32185,3.0,3.0,3.0,1.0,1.0,0.46,0.49,38.67,201.25
6143,4,111,50652,3.0,2.0,3.0,0.11,0.01,0.44,0.77,22.11,154.75
6144,4,641,36521,2.0,3.0,4.0,0.05,0.07,0.52,0.58,74.75,107.5
6146,18,996,354905,7.0,4.0,13.0,0.37,0.72,0.74,0.34,8.81,123.22
6147,8,49,6404,8.0,5.0,8.0,0.98,0.8,0.24,0.39,17.12,155.5
6148,5,15,2636,2.0,2.0,2.0,1.0,1.0,0.73,0.94,0.1,212.0
6149,6,39,3851,4.0,4.0,5.0,1.0,1.0,0.26,0.33,24.74,158.33
6150,7,115,45946,3.0,4.0,5.0,0.31,0.07,0.32,0.67,12.13,177.57
6151,4,62,39633,2.0,2.0,3.0,0.03,0.0,0.35,0.48,0.65,163.0
6152,5,21,2578,3.0,4.0,4.0,1.0,1.0,0.48,0.41,0.44,148.8
6155,4,4,182,4.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,170.0
6158,3,77,12019,2.0,2.0,2.0,1.0,1.0,0.66,0.68,7.94,123.33
6159,5,48,5787,4.0,5.0,5.0,0.06,0.03,0.48,0.46,3.12,104.2
6160,3,5318,1043517,2.0,2.0,2.0,0.0,0.0,1.0,1.0,99.98,186.67
6161,7,66,32672,3.0,4.0,4.0,0.23,0.03,0.77,0.97,9.47,200.71
6175,7,7,318,3.0,3.0,3.0,0.86,0.75,0.14,0.25,0.0,249.71
6227,7,357,183766,5.0,4.0,6.0,0.04,0.03,0.62,0.87,26.82,148.14
6228,3,40,11279,3.0,3.0,3.0,1.0,1.0,0.45,0.19,0.09,118.67
6229,2,8,498,2.0,2.0,2.0,1.0,1.0,0.88,0.91,0.01,153.5
6230,5,93,38861,2.0,2.0,4.0,0.51,0.52,0.59,0.52,5.48,65.2
6236,7,20,3385,4.0,4.0,5.0,0.95,0.99,0.7,0.92,1.58,167.29
6238,4,22,2082,4.0,3.0,4.0,0.77,0.87,0.95,0.98,0.33,108.0
6239,9,200,31355,5.0,4.0,6.0,0.79,0.45,0.72,0.54,2.75,115.78
6240,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,153.25
6241,5,91,56007,5.0,3.0,5.0,1.0,1.0,0.45,0.11,3.06,135.4
6245,14,232,72475,5.0,2.0,11.0,1.0,1.0,0.69,0.52,27.67,109.21
6246,8,109,50072,5.0,4.0,8.0,1.0,1.0,0.69,0.59,45.66,171.75
6247,8,141,83779,3.0,3.0,6.0,0.99,1.0,0.7,0.86,67.69,153.75
6249,7,153,135876,3.0,2.0,7.0,1.0,1.0,0.53,0.49,1.16,131.57
6250,10,284,91355,5.0,4.0,9.0,1.0,1.0,0.19,0.31,37.31,162.2
6251,7,217,162760,4.0,3.0,5.0,1.0,1.0,0.57,0.8,0.85,121.14
6252,13,445,249124,6.0,5.0,9.0,1.0,1.0,0.48,0.72,58.67,155.85
6253,11,267,159788,6.0,3.0,9.0,1.0,1.0,0.51,0.52,76.54,116.36
6254,5,102,52884,3.0,1.0,5.0,1.0,1.0,0.56,0.62,73.89,109.6
6257,15,1247,533366,8.0,2.0,13.0,1.0,1.0,0.72,0.18,6.77,72.4
6258,15,284,66436,7.0,3.0,10.0,1.0,1.0,0.7,0.38,12.12,78.87
6259,4,33,10983,3.0,3.0,3.0,1.0,1.0,0.94,0.99,0.05,155.25
6260,7,82,21694,6.0,6.0,6.0,1.0,1.0,0.67,0.55,8.77,140.57
6261,10,203,81626,5.0,2.0,7.0,1.0,1.0,0.7,0.48,2.08,85.6
6262,12,245,83681,5.0,4.0,8.0,1.0,1.0,0.24,0.12,7.01,145.5
6263,6,188,159230,2.0,2.0,4.0,1.0,1.0,0.41,0.11,0.07,129.33
6264,6,23,6296,6.0,6.0,6.0,1.0,1.0,0.09,0.02,5.35,135.17
6265,12,186,65869,4.0,4.0,6.0,0.99,1.0,0.52,0.3,0.07,104.17
6266,5,74,24837,2.0,2.0,2.0,1.0,1.0,0.66,0.68,12.57,66.0
6269,7,90,35292,5.0,3.0,6.0,1.0,1.0,0.53,0.34,8.85,113.86
6270,4,142,22657,4.0,3.0,4.0,1.0,1.0,0.49,0.82,72.81,153.5
6271,10,2312,3037085,8.0,2.0,10.0,1.0,1.0,0.86,0.89,75.08,120.7
6272,10,160,42040,7.0,3.0,9.0,1.0,1.0,0.4,0.1,93.94,149.0
6273,9,85,45977,8.0,7.0,8.0,1.0,1.0,0.6,0.21,21.41,207.33
6275,6,39,15410,4.0,4.0,6.0,1.0,1.0,0.54,0.42,0.89,165.67
6276,7,74,11239,6.0,4.0,6.0,1.0,1.0,0.45,0.47,40.39,162.86
6277,3,78,23515,2.0,1.0,3.0,1.0,1.0,0.33,0.17,16.32,103.67
6283,17,223,91525,11.0,7.0,15.0,1.0,1.0,0.48,0.23,10.1,125.06
6284,3,48,12883,2.0,1.0,3.0,1.0,1.0,0.71,0.38,91.1,120.33
6285,11,332,64039,8.0,5.0,10.0,1.0,1.0,0.48,0.33,86.05,131.73
6286,15,1839,1099018,10.0,5.0,11.0,0.54,0.15,0.46,0.08,19.0,147.33
6287,11,41,16245,10.0,7.0,11.0,0.71,0.59,0.12,0.01,3.6,145.36
6288,8,114,56958,5.0,6.0,7.0,0.75,0.82,0.59,0.22,39.59,187.25
6289,11,77,11800,9.0,7.0,9.0,0.99,1.0,0.44,0.27,29.88,169.73
6290,17,328,85780,11.0,7.0,15.0,1.0,1.0,0.51,0.46,65.13,152.71
6291,6,200,29043,4.0,3.0,5.0,1.0,1.0,0.56,0.72,98.07,145.33
6292,3,131,102629,3.0,1.0,3.0,1.0,1.0,0.44,0.09,30.55,124.0
6294,6,165,30397,3.0,2.0,3.0,0.86,0.61,0.73,0.66,150.62,140.17
6295,8,158,56163,6.0,4.0,8.0,0.66,0.37,0.48,0.14,36.48,130.25
6296,7,35,4114,6.0,5.0,6.0,1.0,1.0,0.66,0.74,9.66,168.71
6297,11,265,66751,9.0,5.0,11.0,0.93,0.9,0.44,0.2,30.38,128.45
6298,29,36755,51006743,13.0,1.0,28.0,0.97,0.98,0.05,0.0,78.17,102.17
6299,6,166,31191,4.0,2.0,6.0,0.27,0.51,0.81,0.52,3.86,133.33
6300,6,56,21913,6.0,4.0,6.0,0.64,0.52,0.36,0.48,15.94,135.33
6301,12,749,652963,7.0,4.0,10.0,0.74,0.76,0.23,0.02,43.6,117.5
6302,20,2764,2449916,11.0,5.0,20.0,0.14,0.06,0.27,0.12,90.19,139.95
6303,8,274,22416,5.0,2.0,6.0,1.0,1.0,0.43,0.29,225.06,108.62
6304,6,128,28157,5.0,2.0,6.0,1.0,1.0,0.83,0.53,111.68,112.17
6305,23,2150,2272333,7.0,4.0,9.0,1.0,1.0,0.28,0.01,7.83,105.87
6306,9,308,27439,6.0,4.0,6.0,1.0,1.0,0.52,0.36,151.63,142.0
6307,18,1198,850747,9.0,5.0,12.0,1.0,1.0,0.39,0.06,62.37,163.17
6308,15,438,228802,10.0,3.0,13.0,1.0,1.0,0.34,0.17,71.42,129.6
6309,8,124,27953,5.0,2.0,7.0,1.0,1.0,0.47,0.21,75.57,198.75
6310,7,74,29188,5.0,3.0,7.0,1.0,1.0,0.51,0.46,42.27,150.71
6311,6,59,3532,3.0,4.0,4.0,1.0,1.0,0.61,0.56,95.01,179.33
6312,10,77,21775,8.0,7.0,10.0,0.99,1.0,0.51,0.2,24.48,143.2
6313,15,6335,6722518,9.0,5.0,13.0,0.99,1.0,0.28,0.02,53.89,123.07
6314,6,319,92761,5.0,3.0,6.0,1.0,1.0,0.47,0.75,74.43,121.67
6315,7,212,36579,5.0,3.0,7.0,1.0,1.0,0.52,0.73,99.86,133.14
6316,12,593,226504,8.0,4.0,11.0,0.67,0.28,0.48,0.14,93.47,140.25
6317,12,392,132406,6.0,4.0,9.0,1.0,1.0,0.55,0.43,54.97,133.58
6318,4,7020,7395832,4.0,2.0,4.0,0.01,0.0,0.12,0.02,29.06,154.25
6319,13,673,618144,8.0,2.0,10.0,1.0,1.0,0.27,0.04,150.04,103.08
6320,14,503,60955,10.0,7.0,12.0,1.0,1.0,0.6,0.54,142.54,168.0
6321,10,277,156971,8.0,5.0,9.0,1.0,1.0,0.47,0.1,44.82,142.5
6322,11,150,58953,7.0,2.0,9.0,1.0,1.0,0.43,0.25,6.8,133.91
6323,3,35,6862,3.0,2.0,3.0,1.0,1.0,0.51,0.86,95.34,205.33
6324,7,107,66899,5.0,4.0,7.0,1.0,1.0,0.32,0.06,0.15,147.71
6325,10,107,45433,7.0,5.0,7.0,1.0,1.0,0.39,0.12,33.23,134.4
6326,10,189,16823,4.0,3.0,4.0,1.0,1.0,0.84,0.84,86.82,138.5
6327,14,335,40096,5.0,4.0,5.0,1.0,1.0,0.61,0.63,28.39,127.64
6328,7,222,34684,6.0,4.0,6.0,1.0,1.0,0.41,0.2,51.04,139.29
6329,2,30,13123,2.0,2.0,2.0,1.0,1.0,0.5,0.43,30.09,185.0
6330,36,1583,1293114,6.0,2.0,17.0,1.0,1.0,0.44,0.05,2.4,104.75
6331,12,4090,4826556,7.0,4.0,12.0,1.0,1.0,0.19,0.01,46.59,152.75
6334,34,1305,459545,12.0,4.0,27.0,0.63,0.89,0.58,0.17,18.75,116.06
6335,13,82,27609,11.0,8.0,11.0,1.0,1.0,0.37,0.12,23.34,96.23
6336,29,778,497235,9.0,4.0,16.0,1.0,1.0,0.39,0.11,40.05,119.48
6337,20,841,299932,11.0,4.0,14.0,1.0,1.0,0.64,0.53,50.58,123.95
6366,7,112,19816,7.0,6.0,7.0,0.99,1.0,0.78,0.72,15.1,83.29
6368,1,57,22795,1.0,1.0,1.0,0.0,0.0,0.25,0.23,53.73,60.0
6373,13,1320,881647,7.0,5.0,11.0,0.32,0.24,0.14,0.04,23.83,71.08
6374,4,114,51370,2.0,2.0,3.0,0.08,0.01,0.75,0.9,1.38,113.75
6375,1,52,34611,1.0,1.0,1.0,1.0,1.0,0.35,0.09,32.67,60.0
6376,7,25,2873,4.0,6.0,7.0,0.96,0.97,0.8,0.91,0.29,168.29
6383,3,11,669,3.0,3.0,3.0,0.09,0.07,0.91,0.93,0.0,55.0
6386,31,29051,28893625,9.0,2.0,22.0,1.0,1.0,0.34,0.02,8.11,115.19
6387,15,3177,2049884,8.0,5.0,14.0,1.0,1.0,0.57,0.05,18.04,106.67
6388,3,2894,148421,3.0,3.0,3.0,1.0,1.0,1.0,1.0,63.45,136.67
6389,2,93,75294,2.0,2.0,2.0,1.0,1.0,0.99,1.0,148.77,187.5
6390,5,1222,937662,3.0,1.0,5.0,1.0,1.0,0.48,0.04,145.45,97.4
6391,6,4555,1809525,4.0,3.0,4.0,1.0,1.0,0.76,0.1,135.86,88.5
6392,16,15162,13027779,7.0,2.0,11.0,1.0,1.0,0.42,0.02,122.07,115.44
6393,6,108,9819,4.0,4.0,4.0,1.0,1.0,0.55,0.57,186.58,165.0
6394,11,6364,453034,9.0,3.0,11.0,1.0,1.0,0.98,0.72,98.77,116.0
6395,10,1674,94553,7.0,3.0,10.0,1.0,1.0,0.97,0.91,119.57,122.5
6396,5,2316,130878,3.0,2.0,3.0,1.0,1.0,1.0,1.0,113.44,148.6
6397,6,71,14639,6.0,3.0,6.0,0.99,1.0,0.66,0.25,46.12,113.67
6398,14,185,50897,7.0,5.0,11.0,1.0,1.0,0.47,0.22,36.48,144.64
6399,4,68,34775,4.0,3.0,4.0,1.0,1.0,0.74,0.97,138.75,91.0
6400,3,94,43549,3.0,1.0,3.0,1.0,1.0,0.41,0.1,188.66,78.33
