id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7720,6,53,12997,2.0,1.0,4.0,1.0,1.0,0.94,0.97,1.23,59.83
7963,14,117,46741,8.0,6.0,11.0,0.97,1.0,0.5,0.27,4.89,113.57
7965,2,26,8278,2.0,2.0,2.0,1.0,1.0,0.5,0.27,10.16,153.0
7966,10,118,31736,5.0,3.0,6.0,1.0,1.0,0.53,0.53,37.87,155.3
7967,4,154,88394,4.0,4.0,4.0,0.99,1.0,0.42,0.09,72.6,156.25
7969,13,112,27537,10.0,6.0,11.0,1.0,1.0,0.75,0.64,13.41,132.15
7970,19,273,150627,10.0,6.0,16.0,0.92,0.94,0.31,0.11,50.91,140.53
7971,10,74,26483,9.0,8.0,10.0,0.99,1.0,0.39,0.21,0.2,151.8
7972,8,83,15381,6.0,4.0,6.0,1.0,1.0,0.45,0.31,60.14,137.0
7973,9,51,18729,5.0,5.0,5.0,1.0,1.0,0.57,0.6,13.84,163.89
7974,12,156,36515,8.0,5.0,11.0,0.99,1.0,0.56,0.49,27.04,137.33
7975,13,369,269963,8.0,4.0,9.0,0.34,0.13,0.34,0.08,7.34,119.54
7976,5,19,5276,4.0,4.0,5.0,1.0,1.0,0.79,0.97,0.04,187.0
7977,10,163,56820,7.0,4.0,10.0,1.0,1.0,0.42,0.27,6.88,153.9
7979,6,74,29794,3.0,2.0,3.0,1.0,1.0,0.42,0.34,15.57,186.67
7980,8,88,42193,6.0,5.0,8.0,1.0,1.0,0.5,0.4,5.1,131.62
7981,8,69,26963,6.0,5.0,6.0,0.74,0.77,0.42,0.16,0.17,151.75
7983,8,22,1054,5.0,4.0,5.0,1.0,1.0,0.32,0.43,0.01,202.0
7986,2,124,87321,2.0,2.0,2.0,1.0,1.0,0.38,0.07,29.74,156.0
7988,11,11,443,9.0,9.0,9.0,0.82,0.82,0.09,0.09,0.0,185.18
7991,7,88,28389,5.0,3.0,7.0,0.82,0.79,0.2,0.11,0.52,122.43
7992,13,143,41701,5.0,4.0,9.0,0.99,1.0,0.5,0.4,33.04,146.0
7993,5,38,2703,3.0,3.0,3.0,1.0,1.0,0.45,0.48,57.77,213.8
7994,6,36,9909,3.0,3.0,3.0,1.0,1.0,0.42,0.28,10.1,220.17
7995,8,98,28848,3.0,3.0,5.0,1.0,1.0,0.39,0.35,41.65,200.62
7996,9,46,16147,6.0,6.0,7.0,0.98,1.0,0.57,0.52,3.48,165.0
7997,10,268,92995,7.0,2.0,9.0,1.0,1.0,0.54,0.29,44.45,97.3
7998,9,69,17181,8.0,6.0,8.0,0.99,1.0,0.64,0.91,32.33,122.67
7999,20,361,104994,10.0,7.0,19.0,1.0,1.0,0.55,0.39,14.39,109.1
8000,6,48,12755,5.0,4.0,6.0,1.0,1.0,0.75,0.88,1.04,87.83
8001,2,36,9758,2.0,2.0,2.0,0.97,1.0,0.39,0.23,0.2,54.0
8002,11,153,59613,9.0,7.0,10.0,0.58,0.48,0.59,0.43,0.3,94.36
8090,4,452,197278,3.0,3.0,4.0,1.0,1.0,0.13,0.05,6.4,154.75
8091,6,45,16637,6.0,3.0,6.0,0.98,0.99,0.56,0.35,10.24,89.5
8092,7,85,32009,5.0,5.0,6.0,0.99,0.99,0.38,0.29,0.48,79.0
8093,16,272,98655,7.0,4.0,13.0,1.0,1.0,0.21,0.12,21.55,85.5
8094,9,107,18062,7.0,5.0,9.0,0.99,1.0,0.42,0.42,62.4,108.33
8095,8,931,1057333,7.0,4.0,8.0,1.0,1.0,0.15,0.01,27.85,129.12
8096,3,41,12741,3.0,2.0,3.0,0.98,1.0,0.07,0.01,1.35,56.33
8097,4,22,12564,3.0,4.0,4.0,1.0,1.0,0.23,0.43,7.85,200.75
8099,6,119,39138,5.0,2.0,6.0,1.0,1.0,0.76,0.72,56.82,92.33
8100,8,74,31723,4.0,4.0,5.0,0.99,1.0,0.31,0.23,12.14,200.75
8101,12,124,27210,5.0,2.0,10.0,1.0,1.0,0.41,0.26,26.51,78.75
8102,3,18,6487,3.0,3.0,3.0,0.94,1.0,0.89,0.99,10.35,59.67
8103,9,110,28180,5.0,3.0,7.0,1.0,1.0,0.58,0.34,42.86,78.22
8104,5,174,117324,4.0,3.0,5.0,0.18,0.07,0.38,0.08,6.25,137.2
8105,9,110,43036,4.0,3.0,9.0,1.0,1.0,0.55,0.5,2.23,65.78
8107,5,55,21570,2.0,2.0,3.0,1.0,1.0,0.62,0.61,24.61,95.8
8108,6,150,109010,5.0,4.0,6.0,1.0,1.0,0.15,0.02,10.36,153.67
8109,7,92,13592,6.0,6.0,6.0,0.99,0.98,0.49,0.4,50.38,138.14
8110,3,14,3027,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.09,123.33
8111,15,584,399025,6.0,1.0,13.0,1.0,1.0,0.35,0.32,18.33,82.67
8112,8,8378,8708520,5.0,2.0,8.0,0.04,0.01,0.16,0.02,40.05,106.5
8113,11,218,83433,7.0,4.0,10.0,1.0,1.0,0.5,0.58,31.52,93.18
8114,9,174,50048,6.0,4.0,8.0,1.0,1.0,0.31,0.26,19.51,100.89
8115,16,242,76648,8.0,7.0,12.0,1.0,1.0,0.55,0.48,8.64,116.44
8121,12,126,56359,8.0,7.0,11.0,0.66,0.95,0.6,0.33,27.73,125.92
8122,8,135,39100,6.0,4.0,7.0,0.58,0.93,0.4,0.53,49.03,109.62
8123,76,2567,1767307,24.0,5.0,56.0,0.52,0.22,0.39,0.14,27.78,94.55
8124,5,241,109803,4.0,2.0,5.0,1.0,1.0,0.44,0.36,94.24,142.4
8125,6,48,11234,5.0,5.0,6.0,0.56,0.91,0.9,0.98,23.51,155.17
8127,3,22,6996,3.0,3.0,3.0,1.0,1.0,0.55,0.23,11.0,140.67
8131,3,89,29092,3.0,2.0,3.0,1.0,1.0,0.56,0.43,10.18,58.33
8133,3,36,22828,2.0,1.0,3.0,1.0,1.0,1.0,1.0,11.05,60.0
8134,4,10,544,4.0,2.0,4.0,0.9,0.93,0.5,0.5,0.01,59.0
8135,34,436,152476,12.0,2.0,24.0,0.92,0.86,0.46,0.28,10.85,88.44
8136,7,236,49693,7.0,3.0,7.0,1.0,1.0,0.49,0.31,44.88,118.14
8137,7,230,80221,3.0,2.0,5.0,1.0,1.0,0.47,0.12,27.32,96.71
8139,5,15,2294,5.0,5.0,5.0,1.0,1.0,0.73,0.93,1.77,210.4
8141,9,80,28880,3.0,2.0,8.0,1.0,1.0,0.31,0.15,10.56,149.0
8142,15,208,68435,14.0,5.0,14.0,1.0,1.0,0.41,0.25,14.35,140.53
8143,20,249,90034,9.0,5.0,15.0,1.0,1.0,0.54,0.46,142.01,176.35
8144,24,592,438591,7.0,5.0,13.0,0.23,0.11,0.35,0.1,19.17,188.83
8145,5,139,20715,3.0,2.0,3.0,1.0,1.0,0.48,0.8,59.22,201.2
8151,3,85,11206,3.0,3.0,3.0,1.0,1.0,0.48,0.41,0.63,184.67
8153,7,71,16955,7.0,5.0,7.0,0.99,1.0,0.32,0.19,25.13,82.57
8154,8,64,18840,5.0,5.0,5.0,0.98,0.98,0.33,0.68,12.23,162.0
8155,9,28,5656,5.0,4.0,5.0,0.96,0.99,0.18,0.05,0.27,163.78
8159,9,75,12811,6.0,7.0,8.0,1.0,1.0,0.2,0.14,10.02,164.22
8237,11,532,151109,4.0,4.0,7.0,1.0,1.0,0.92,0.89,2.13,180.45
8238,12,93,23364,7.0,5.0,11.0,0.99,1.0,0.69,0.67,7.74,110.83
8239,6,27,6638,4.0,4.0,4.0,0.96,0.99,0.37,0.21,5.03,187.67
8241,8,56,11135,8.0,8.0,8.0,0.98,1.0,0.41,0.24,10.2,129.62
8243,11,204,133084,4.0,3.0,8.0,1.0,1.0,0.31,0.2,3.52,162.09
8245,5,51,13101,4.0,3.0,5.0,1.0,1.0,0.41,0.44,6.65,135.4
8246,2,30,11883,2.0,2.0,2.0,1.0,1.0,0.47,0.29,0.19,155.0
8247,7,199,35420,5.0,4.0,7.0,1.0,1.0,0.81,0.44,13.6,122.57
8248,6,15,1783,4.0,5.0,5.0,1.0,1.0,0.67,0.88,0.37,188.17
8249,7,55,18044,3.0,2.0,4.0,1.0,1.0,0.29,0.19,0.08,178.43
8251,8,87,29598,4.0,5.0,6.0,1.0,1.0,0.41,0.36,0.07,109.62
8252,4,59,21846,2.0,2.0,4.0,1.0,1.0,0.49,0.39,0.32,72.25
8253,9,117,38576,5.0,3.0,7.0,1.0,1.0,0.38,0.31,5.39,121.0
8254,11,68,23092,3.0,3.0,4.0,1.0,1.0,0.44,0.3,0.09,192.09
8259,3,12,1469,3.0,3.0,3.0,1.0,1.0,0.83,0.95,3.52,187.33
8261,3,28,4083,3.0,3.0,3.0,1.0,1.0,0.93,0.98,2.04,187.33
8267,3,45,19916,3.0,3.0,3.0,1.0,1.0,0.47,0.1,6.05,188.33
8269,14,133,35740,7.0,5.0,9.0,0.56,0.42,0.62,0.56,5.47,155.5
8270,2,24,5573,2.0,2.0,2.0,1.0,1.0,0.54,0.28,1.99,156.5
8271,9,59,4063,5.0,5.0,6.0,0.98,0.99,0.49,0.51,30.0,145.89
8272,12,208,34966,5.0,5.0,10.0,0.76,0.8,0.5,0.37,50.89,101.67
8273,6,52,6146,4.0,4.0,6.0,1.0,1.0,0.58,0.73,4.45,129.5
8274,11,67,17131,7.0,6.0,8.0,0.7,0.77,0.33,0.23,7.08,148.18
8275,9,31,5226,6.0,7.0,8.0,0.97,0.99,0.1,0.03,0.09,132.78
8278,24,1107,404411,10.0,3.0,18.0,0.32,0.34,0.64,0.66,20.47,94.58
8279,19,9147,11833205,10.0,5.0,18.0,1.0,1.0,0.13,0.01,21.54,99.84
8280,14,134,19132,5.0,2.0,10.0,1.0,1.0,0.68,0.56,23.68,101.14
8285,4,4,263,3.0,3.0,3.0,0.75,0.46,0.25,0.54,0.0,204.25
8287,4,10,690,4.0,4.0,4.0,1.0,1.0,0.2,0.12,0.02,211.5
8383,3,66,59238,3.0,2.0,3.0,1.0,1.0,0.21,0.05,5.16,135.0
8384,11,276,157328,7.0,3.0,9.0,1.0,1.0,0.54,0.09,8.37,103.09
8385,6,43,16186,6.0,5.0,6.0,0.98,1.0,0.91,0.99,1.66,122.17
8386,3,23,8661,3.0,3.0,3.0,0.91,0.98,0.52,0.18,0.02,124.33
8388,4,23,5579,4.0,4.0,4.0,1.0,1.0,0.83,0.97,3.02,151.5
8391,3,27,5733,3.0,3.0,3.0,0.96,1.0,0.93,0.99,0.06,186.0
8392,4,12,4047,4.0,3.0,4.0,0.92,0.99,0.17,0.03,0.23,114.0
8393,7,78,44007,5.0,4.0,7.0,0.99,1.0,0.22,0.07,12.3,167.86
8394,12,162,47170,6.0,4.0,8.0,1.0,1.0,0.53,0.31,13.89,106.75
8396,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,186.33
8398,7,19,2869,5.0,7.0,7.0,0.95,0.99,0.68,0.92,0.05,195.43
8401,9,163,146485,6.0,5.0,7.0,0.98,1.0,0.29,0.07,4.2,65.89
8403,26,1203,800899,11.0,3.0,19.0,0.54,0.44,0.23,0.07,9.54,91.81
8404,7,63,9502,4.0,5.0,7.0,0.98,0.99,0.62,0.74,5.08,87.0
8406,2,25,7475,2.0,2.0,2.0,0.96,1.0,0.56,0.28,0.51,59.5
8407,6,253,49600,3.0,1.0,4.0,1.0,1.0,0.63,0.29,10.57,127.67
8409,4,42,12885,3.0,3.0,4.0,0.98,1.0,0.43,0.37,0.82,64.75
8410,8,51,8632,6.0,6.0,7.0,0.96,0.99,0.88,0.97,0.11,105.25
8411,2,2,150,2.0,2.0,2.0,1.0,1.0,0.5,0.71,0.0,52.5
8413,4,130,24530,2.0,2.0,4.0,1.0,1.0,0.93,0.92,7.1,116.25
8414,3,73,20972,3.0,1.0,3.0,1.0,1.0,0.59,0.46,0.25,60.0
8415,3,15,1456,3.0,3.0,3.0,1.0,1.0,0.8,0.89,2.05,121.0
8416,11,96,32021,8.0,7.0,11.0,0.97,0.99,0.6,0.46,7.93,95.36
8417,5,51,15387,5.0,4.0,5.0,0.98,0.97,0.51,0.24,2.55,135.8
8418,3,118,46951,3.0,3.0,3.0,0.99,1.0,0.52,0.32,0.35,120.33
8420,13,201,61804,8.0,3.0,12.0,1.0,1.0,0.45,0.23,7.05,111.23
8423,7,48,16880,5.0,5.0,5.0,0.98,1.0,0.31,0.17,3.03,171.57
8425,18,283,156595,11.0,2.0,17.0,1.0,1.0,0.37,0.15,11.98,86.61
8427,7,154,39099,3.0,2.0,5.0,0.86,0.63,0.58,0.65,19.94,86.86
8429,3,4,244,3.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,134.67
8430,5,29,9589,3.0,4.0,4.0,1.0,1.0,0.52,0.26,0.11,101.8
8431,8,77,21313,4.0,3.0,4.0,1.0,1.0,0.77,0.86,4.46,203.5
8432,13,180,64584,5.0,3.0,8.0,1.0,1.0,0.51,0.53,18.27,169.62
8437,4,25,8705,3.0,3.0,3.0,1.0,1.0,0.36,0.22,0.09,203.75
8442,17,254,132472,7.0,5.0,13.0,1.0,1.0,0.44,0.42,19.08,131.82
8443,36,14351,17584935,7.0,5.0,21.0,1.0,1.0,0.18,0.01,1.05,137.25
8524,5,42,16370,3.0,3.0,4.0,1.0,1.0,0.31,0.11,6.8,133.6
8525,10,109,36073,6.0,3.0,9.0,0.92,0.99,0.71,0.66,9.94,117.1
8527,6,13397,725958,3.0,3.0,3.0,1.0,1.0,1.0,1.0,8.57,219.33
8529,8,190,181079,6.0,4.0,7.0,1.0,1.0,0.26,0.03,4.19,129.38
8530,7,96,60875,7.0,6.0,7.0,0.98,0.99,0.84,0.91,5.21,111.71
8532,3,16,5345,2.0,2.0,2.0,0.12,0.01,0.88,0.99,0.03,188.0
8533,7,102,40165,5.0,3.0,5.0,1.0,1.0,0.5,0.55,1.64,141.0
8536,7,159,24709,3.0,3.0,6.0,1.0,1.0,0.72,0.3,18.77,83.14
8537,5,35,18629,2.0,2.0,2.0,1.0,1.0,0.91,0.99,1.1,175.2
8538,3,22,4926,3.0,3.0,3.0,1.0,1.0,0.91,0.98,10.44,188.67
8539,4,80,29096,2.0,3.0,3.0,1.0,1.0,0.6,0.88,10.3,154.5
8547,5,6,310,4.0,4.0,4.0,1.0,1.0,0.33,0.47,0.01,212.2
8548,7,52,17031,5.0,3.0,6.0,0.69,0.68,0.52,0.49,4.41,111.57
8549,6,6,260,4.0,4.0,4.0,0.83,0.78,0.17,0.22,0.0,198.5
8550,5,6,316,3.0,3.0,3.0,0.83,0.76,0.17,0.24,0.2,173.6
8551,3,32,16943,2.0,2.0,2.0,1.0,1.0,0.94,1.0,1.88,188.0
8553,8,214,279798,5.0,4.0,6.0,0.11,0.02,0.07,0.01,0.37,211.38
8554,6,49,18300,3.0,2.0,5.0,1.0,1.0,0.51,0.31,8.63,57.0
8558,4,125,45850,4.0,3.0,4.0,0.17,0.18,0.44,0.35,7.95,106.25
8561,42,10378,13821427,8.0,4.0,18.0,1.0,1.0,0.1,0.01,15.61,124.55
8562,13,622,594903,10.0,5.0,11.0,1.0,1.0,0.12,0.01,54.5,151.15
8563,12,6747,9063948,8.0,4.0,9.0,1.0,1.0,0.07,0.01,49.22,166.83
8564,30,1650,1090299,7.0,5.0,15.0,0.99,1.0,0.46,0.22,21.02,136.3
8565,15,12636,16512313,10.0,6.0,11.0,1.0,1.0,0.11,0.01,109.3,182.4
8567,7,27,7650,6.0,4.0,6.0,1.0,1.0,0.41,0.1,56.2,130.0
8569,13,166,57641,7.0,6.0,11.0,1.0,1.0,0.28,0.13,17.14,169.15
8579,5,283,122683,4.0,3.0,4.0,1.0,1.0,0.61,0.14,20.73,141.8
8584,6,37,8264,5.0,4.0,6.0,1.0,1.0,0.54,0.41,2.9,186.67
8587,25,491,211232,2.0,2.0,3.0,1.0,1.0,0.72,0.11,0.22,65.12
8588,109,5155,4169446,7.0,3.0,11.0,1.0,1.0,0.47,0.04,4.82,61.64
8590,6,1875,1648164,5.0,3.0,5.0,1.0,1.0,0.39,0.03,27.61,89.17
8591,9,13160,17285575,7.0,4.0,8.0,1.0,1.0,0.12,0.01,13.44,122.56
8592,8,16,1106,5.0,3.0,5.0,1.0,1.0,0.5,0.64,7.51,180.25
8595,4,46,6967,2.0,1.0,3.0,0.48,0.77,0.39,0.15,84.0,123.75
8596,2,17,1502,2.0,2.0,2.0,0.06,0.03,0.94,0.97,146.58,52.5
8597,4,53,3785,2.0,2.0,3.0,0.83,0.86,0.62,0.59,185.18,116.25
8601,2,17,2620,2.0,2.0,2.0,0.94,0.99,0.94,0.99,0.12,57.5
8603,5,69,5929,3.0,2.0,3.0,0.99,0.99,0.8,0.81,162.02,65.4
8612,6,199,63456,2.0,1.0,5.0,1.0,1.0,0.43,0.29,12.95,102.5
8613,5,43,3765,3.0,3.0,4.0,0.14,0.08,0.53,0.44,113.95,74.0
8615,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.03,186.67
8618,8,95,50001,6.0,5.0,8.0,0.99,1.0,0.67,0.49,1.4,114.25
8621,1,26,2271,1.0,1.0,1.0,0.0,0.0,0.5,0.41,230.12,60.0
8622,2,4,229,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.04,155.5
8623,2,18,2575,2.0,2.0,2.0,1.0,1.0,0.94,0.98,19.24,51.5
8626,1,12,4298,1.0,1.0,1.0,1.0,1.0,0.58,0.12,0.03,60.0
8627,1,6,387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,60.0
8628,4,15,1438,3.0,3.0,3.0,1.0,1.0,0.67,0.81,0.02,112.5
8629,5,49,19546,3.0,1.0,4.0,1.0,1.0,0.57,0.28,0.3,85.2
8631,6,8,400,6.0,6.0,6.0,0.88,0.92,0.25,0.32,0.01,153.0
8632,3,11,697,2.0,3.0,2.0,1.0,1.0,0.36,0.35,0.08,129.67
8633,3,5,300,3.0,2.0,3.0,1.0,1.0,0.6,0.6,0.01,120.0
8639,1,22,4220,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.84,60.0
8642,6,77,12557,1.0,2.0,3.0,1.0,1.0,0.62,0.54,2.69,65.33
8643,2,12,1852,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.07,154.0
8644,10,36,5214,5.0,5.0,6.0,0.72,0.42,0.69,0.87,0.54,82.3
8645,4,9,466,4.0,4.0,4.0,0.89,0.93,0.44,0.46,0.0,151.0
8646,4,65,20164,2.0,2.0,3.0,0.08,0.02,0.4,0.44,51.64,65.0
8647,4,4,222,4.0,4.0,4.0,0.75,0.56,0.25,0.44,0.0,154.5
8648,1,43,23731,1.0,1.0,1.0,0.0,0.0,0.58,0.82,0.63,60.0
8652,6,27,10391,5.0,5.0,5.0,1.0,1.0,0.44,0.27,0.29,151.5
8664,5,48,11542,3.0,3.0,4.0,1.0,1.0,0.54,0.21,0.06,56.4
8666,3,143,94387,3.0,2.0,3.0,0.09,0.01,0.41,0.1,3.86,57.67
8667,8,13,841,8.0,5.0,8.0,0.69,0.66,0.15,0.26,0.29,101.75
8668,2,11,884,2.0,2.0,2.0,0.91,0.97,0.91,0.97,0.17,58.0
8693,48,4771,5442168,6.0,3.0,28.0,1.0,1.0,0.27,0.09,16.85,119.12
8694,81,27820,32955284,7.0,4.0,21.0,1.0,1.0,0.23,0.04,8.04,113.93
8695,5,47,20620,3.0,3.0,5.0,1.0,1.0,0.34,0.28,25.12,145.6
8696,56,1277,716560,27.0,6.0,52.0,0.93,0.86,0.44,0.26,15.36,114.41
8697,11,182,67238,8.0,5.0,10.0,0.99,1.0,0.51,0.5,62.09,137.91
8698,4,439,431759,4.0,3.0,4.0,1.0,1.0,1.0,1.0,68.2,138.5
8699,28,3072,2520238,11.0,3.0,21.0,1.0,1.0,0.33,0.07,33.78,115.86
8700,14,370,194518,9.0,6.0,12.0,0.93,0.93,0.47,0.57,52.53,145.79
8701,4,19,6182,4.0,4.0,4.0,0.95,0.99,0.42,0.19,0.01,119.0
8719,2,6458,9030654,2.0,2.0,2.0,1.0,1.0,0.07,0.0,5.16,60.0
8811,7,58,21757,3.0,4.0,4.0,0.14,0.02,0.43,0.31,1.2,167.71
8813,9,28,6158,3.0,5.0,5.0,1.0,1.0,0.36,0.25,0.16,209.11
8846,26,4961,6623456,5.0,4.0,14.0,1.0,1.0,0.1,0.01,0.98,104.19
8847,61,1588,1759249,9.0,5.0,29.0,0.98,0.99,0.19,0.05,2.8,113.52
8848,73,1518,649686,28.0,4.0,47.0,0.76,0.86,0.54,0.46,56.61,117.19
8849,9,35,10768,5.0,4.0,6.0,0.97,1.0,0.51,0.29,30.25,173.33
8850,60,806,331847,18.0,4.0,31.0,0.83,0.69,0.53,0.38,39.5,120.13
8851,16,156,38187,6.0,4.0,8.0,1.0,1.0,0.45,0.28,19.59,134.88
8852,14,226,89512,10.0,3.0,13.0,1.0,1.0,0.51,0.29,63.25,146.0
8853,8,19,913,7.0,7.0,7.0,1.0,1.0,0.37,0.31,26.76,160.0
8856,39,734,311812,17.0,6.0,30.0,0.66,0.6,0.6,0.44,35.17,115.46
8857,30,848,448268,17.0,3.0,20.0,0.68,0.75,0.44,0.22,51.1,122.77
8858,12,29,1224,7.0,6.0,7.0,1.0,1.0,0.48,0.47,35.6,202.58
8859,14,31,8420,4.0,3.0,5.0,1.0,1.0,0.19,0.04,0.06,213.71
8860,10,34,4359,6.0,6.0,7.0,0.97,0.99,0.5,0.23,33.02,177.5
8861,6,31,9064,4.0,3.0,4.0,1.0,1.0,0.42,0.12,10.02,208.67
8862,5,20,3491,4.0,4.0,4.0,1.0,1.0,0.6,0.81,0.18,188.8
8864,7,19,2095,6.0,6.0,6.0,1.0,1.0,0.37,0.59,0.45,137.14
8865,7,34,3018,4.0,4.0,6.0,0.97,0.98,0.41,0.29,77.63,175.14
8866,6,9,720,4.0,4.0,4.0,1.0,1.0,0.22,0.32,0.01,195.0
8868,8,24,4467,5.0,5.0,5.0,1.0,1.0,0.21,0.07,0.09,218.25
8869,21,279,143860,11.0,7.0,18.0,1.0,1.0,0.4,0.2,35.44,148.1
8870,12,88,18861,7.0,4.0,8.0,0.92,0.89,0.53,0.29,35.1,176.33
8871,7,17,1994,3.0,3.0,3.0,1.0,1.0,0.29,0.58,0.0,203.86
8901,35,648,318684,16.0,5.0,22.0,1.0,1.0,0.44,0.2,40.58,107.63
8902,30,407,132392,15.0,3.0,26.0,0.85,0.82,0.43,0.4,50.58,117.9
8903,30,479,166878,15.0,4.0,25.0,0.65,0.52,0.36,0.34,72.03,119.47
8904,14,73,5659,9.0,8.0,12.0,0.99,0.99,0.52,0.65,75.41,135.36
8906,7,45,12769,4.0,5.0,6.0,1.0,1.0,0.91,0.99,6.01,169.29
8907,18,294,131229,6.0,3.0,11.0,0.94,0.96,0.49,0.55,32.62,105.06
8908,16,140,38578,6.0,3.0,10.0,1.0,1.0,0.64,0.51,19.3,113.06
8992,32,466,186832,5.0,4.0,17.0,1.0,1.0,0.59,0.28,2.89,115.03
8993,102,15794,21043924,7.0,3.0,25.0,1.0,1.0,0.1,0.01,1.96,104.47
8994,22,1785,2266115,4.0,2.0,15.0,1.0,1.0,0.1,0.02,17.88,110.64
9000,11,62,30681,5.0,5.0,9.0,0.98,1.0,0.37,0.3,6.3,134.18
9001,12,247,69197,4.0,3.0,6.0,1.0,1.0,0.45,0.51,22.89,112.75
9002,3,4,259,2.0,2.0,3.0,1.0,1.0,0.5,0.69,0.03,203.33
9003,8,393,239632,4.0,2.0,8.0,1.0,1.0,0.43,0.46,80.87,121.75
9004,36,1135,691249,8.0,4.0,23.0,1.0,0.99,0.49,0.48,78.73,132.69
9005,6,231,164782,4.0,3.0,6.0,1.0,1.0,0.58,0.94,0.34,132.67
9006,5,7,300,4.0,4.0,5.0,1.0,1.0,0.29,0.27,0.02,119.8
9007,8,138,42557,5.0,3.0,7.0,0.99,0.99,0.54,0.79,139.35,130.75
9008,6,17,1286,6.0,5.0,6.0,0.94,0.98,0.76,0.87,10.02,142.67
9009,10,78,20798,6.0,6.0,10.0,0.83,0.81,0.6,0.55,0.15,168.5
9010,5,18,5112,5.0,5.0,5.0,0.94,0.93,0.28,0.23,0.08,158.4
9014,4,26,9351,4.0,4.0,4.0,1.0,1.0,0.23,0.05,15.05,183.25
9015,9,190,113168,5.0,4.0,7.0,0.49,0.32,0.24,0.06,3.7,138.56
9016,13,1831,2206498,5.0,2.0,11.0,0.99,1.0,0.16,0.02,23.12,127.0
9017,4,8,3001,3.0,4.0,4.0,0.38,0.04,0.12,0.01,1.0,188.25
9018,8,43,2506,5.0,5.0,7.0,1.0,1.0,0.58,0.55,71.04,127.62
9021,10,230,243291,5.0,7.0,10.0,1.0,1.0,0.13,0.02,7.88,156.6
9022,6,70,34733,5.0,4.0,6.0,1.0,1.0,0.79,0.78,0.83,89.67
9023,4,42,6238,3.0,2.0,4.0,1.0,1.0,0.5,0.35,59.94,140.25
9100,11,155,75723,7.0,5.0,10.0,0.99,1.0,0.47,0.18,14.02,110.73
9102,17,417,290721,5.0,5.0,10.0,0.99,1.0,0.24,0.04,2.81,69.06
9103,5,76,43708,5.0,1.0,5.0,1.0,1.0,0.51,0.18,7.31,59.8
9104,8,8,348,3.0,3.0,3.0,0.88,0.84,0.25,0.31,0.0,179.88
9105,13,216,169494,9.0,4.0,11.0,0.99,1.0,0.37,0.07,11.97,118.23
9106,7,3504,3859969,5.0,3.0,5.0,1.0,1.0,0.26,0.01,11.55,169.86
9107,4,498,31481,3.0,2.0,3.0,1.0,1.0,0.96,0.72,7.82,156.0
9108,6,3708,5317555,5.0,3.0,5.0,0.99,1.0,0.03,0.0,14.86,90.83
9109,4,3145,3727787,4.0,2.0,4.0,1.0,1.0,0.21,0.01,8.05,108.0
9110,13,246,216262,4.0,2.0,5.0,1.0,1.0,0.86,0.94,5.7,118.85
9111,10,38,4015,6.0,5.0,7.0,0.97,0.99,0.71,0.72,4.54,115.8
9112,6,809,375296,3.0,2.0,3.0,1.0,1.0,0.69,0.08,11.51,91.83
9113,9,3455,4396486,4.0,3.0,4.0,1.0,1.0,0.15,0.01,10.4,144.56
9114,8,1976,2924676,7.0,6.0,8.0,1.0,1.0,0.01,0.0,0.18,127.38
9116,3,4319,3803132,2.0,3.0,3.0,1.0,1.0,0.42,0.02,0.22,188.67
9117,8,1217,69470,5.0,3.0,5.0,1.0,1.0,0.97,0.74,7.78,131.62
9118,8,42,8932,4.0,3.0,5.0,1.0,1.0,0.45,0.23,4.0,132.12
9120,6,51,8829,4.0,3.0,5.0,0.71,0.39,0.94,0.99,4.75,122.83
9121,11,3266,4540811,4.0,3.0,6.0,1.0,1.0,0.06,0.01,6.51,110.55
9122,16,259,47633,7.0,4.0,9.0,0.94,0.89,0.68,0.55,7.6,109.31
9123,10,55,10725,4.0,2.0,5.0,1.0,1.0,0.73,0.43,0.35,98.3
9124,6,41,18916,4.0,3.0,4.0,1.0,1.0,0.34,0.06,4.56,121.83
9125,5,6,241,3.0,3.0,3.0,0.83,0.83,0.33,0.33,0.0,171.8
9126,11,68,26022,4.0,2.0,6.0,1.0,1.0,0.25,0.07,5.45,135.0
9127,5,33,6924,4.0,3.0,5.0,1.0,1.0,0.36,0.28,0.18,180.2
9131,10,56,10611,6.0,4.0,7.0,0.98,0.99,0.55,0.43,3.26,143.2
9132,9,79,32970,4.0,4.0,5.0,1.0,1.0,0.73,0.81,8.51,187.44
9135,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,146.0
9139,11,178,118194,6.0,3.0,9.0,1.0,1.0,0.24,0.09,0.31,121.0
