id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28404,5,34,4642,3.0,3.0,4.0,1.0,1.0,0.85,0.79,34.37,174.6
28405,5,7,786,4.0,5.0,5.0,0.86,0.72,0.43,0.54,0.01,185.6
28406,5,48,24882,5.0,3.0,5.0,1.0,1.0,0.33,0.11,12.24,157.0
28407,5,30,10065,2.0,2.0,4.0,1.0,1.0,0.37,0.19,0.07,104.2
28409,5,33,6783,5.0,5.0,5.0,1.0,1.0,0.3,0.13,5.86,117.8
28410,4,13,1921,4.0,4.0,4.0,0.92,0.94,0.77,0.89,0.12,217.25
28411,3,105,99882,3.0,3.0,3.0,1.0,1.0,0.31,0.03,24.96,100.33
28412,6,20,10153,4.0,2.0,5.0,1.0,1.0,0.5,0.18,0.21,134.5
28413,6,42,3570,6.0,4.0,6.0,0.98,0.99,0.5,0.37,20.26,120.17
28629,3,4,185,3.0,3.0,3.0,0.75,0.74,0.25,0.22,0.0,248.0
28681,15,267,199823,10.0,6.0,11.0,1.0,1.0,0.39,0.06,0.95,138.13
28682,21,312,178936,6.0,3.0,13.0,1.0,1.0,0.3,0.1,7.81,124.95
28683,7,59,42286,4.0,3.0,4.0,1.0,1.0,0.24,0.03,3.77,112.57
28684,7,90,64581,5.0,4.0,7.0,1.0,1.0,0.18,0.03,8.79,148.86
28685,3,13,7311,1.0,1.0,2.0,1.0,1.0,0.31,0.02,0.32,119.67
28686,4,42,9987,4.0,2.0,4.0,1.0,1.0,0.81,0.65,7.77,106.75
28688,4,61,10485,3.0,2.0,4.0,1.0,1.0,0.84,0.4,18.73,119.75
28689,8,59,16432,3.0,4.0,6.0,1.0,1.0,0.61,0.36,0.22,128.38
28690,1,3,426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,123.0
28693,16,426,164226,8.0,2.0,15.0,1.0,1.0,0.57,0.62,68.27,126.38
28694,7,20,3953,7.0,6.0,7.0,1.0,1.0,0.15,0.03,0.05,192.86
28695,3,28,3273,2.0,2.0,3.0,1.0,1.0,0.96,0.98,4.21,101.67
28696,9,154,61691,7.0,4.0,9.0,1.0,1.0,0.51,0.43,22.19,122.22
28697,17,476,367261,7.0,4.0,9.0,1.0,1.0,0.32,0.11,10.18,171.82
28698,17,8766,10902327,5.0,4.0,8.0,1.0,1.0,0.17,0.01,4.63,125.94
28700,2,29,3413,2.0,1.0,2.0,1.0,1.0,1.0,1.0,30.51,123.0
28701,5,28,6062,5.0,5.0,5.0,1.0,1.0,0.46,0.35,0.09,199.6
28702,5,74,9307,5.0,4.0,5.0,1.0,1.0,0.92,0.64,0.32,160.0
28706,3,7,1191,1.0,1.0,1.0,1.0,1.0,0.29,0.32,4.77,79.67
28707,10,22,4284,3.0,3.0,3.0,1.0,1.0,0.36,0.36,5.68,102.8
28708,6,41,9332,3.0,3.0,4.0,1.0,1.0,0.68,0.57,3.78,134.0
28709,7,19,5116,4.0,4.0,4.0,1.0,1.0,0.11,0.08,3.12,138.14
28711,2,5,433,2.0,2.0,2.0,0.4,0.42,0.4,0.42,1.33,89.0
28712,4,17,5445,4.0,4.0,4.0,0.94,0.99,0.47,0.1,15.01,185.0
28713,8,16,3373,4.0,4.0,5.0,1.0,1.0,0.31,0.24,2.6,112.5
28714,3,27,8660,3.0,2.0,3.0,1.0,1.0,0.48,0.36,0.37,101.67
28815,31,8600,7854931,10.0,4.0,17.0,1.0,1.0,0.4,0.03,3.46,115.68
28816,11,137,45819,7.0,4.0,7.0,1.0,1.0,0.53,0.55,33.79,133.91
28817,4,8,1317,4.0,4.0,4.0,0.88,0.96,0.38,0.32,0.02,118.75
28818,5,39,7217,3.0,3.0,4.0,1.0,1.0,0.33,0.28,23.3,133.6
28820,3,4,329,3.0,2.0,3.0,1.0,1.0,0.5,0.24,0.0,163.33
28827,6,30,8723,4.0,5.0,6.0,0.97,0.99,0.47,0.35,0.04,208.0
28829,8,479,39716,5.0,6.0,6.0,1.0,1.0,0.96,0.75,16.75,176.62
28830,8,159,92123,4.0,4.0,6.0,1.0,1.0,0.36,0.2,41.64,178.0
28832,3,17,2922,3.0,3.0,3.0,1.0,1.0,0.82,0.89,0.05,78.33
28836,2,14,2107,2.0,2.0,2.0,1.0,1.0,0.86,0.94,0.78,185.5
28838,9,84,21530,3.0,3.0,6.0,1.0,1.0,0.61,0.45,5.72,136.22
29251,30,2321,1418327,6.0,5.0,20.0,1.0,1.0,0.61,0.17,5.72,118.1
29252,9,390,349312,5.0,4.0,8.0,1.0,1.0,0.21,0.02,1.7,135.33
29254,10,1607,2144381,4.0,3.0,8.0,1.0,1.0,0.09,0.0,32.16,110.1
29255,3,39,20575,3.0,2.0,3.0,1.0,1.0,0.54,0.57,0.77,81.0
29258,2,10,3053,1.0,1.0,1.0,1.0,1.0,0.4,0.25,0.07,61.0
29262,3,3,141,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,142.0
29267,5,24,9273,4.0,4.0,5.0,1.0,1.0,0.46,0.2,0.06,161.4
29268,5,37,8387,4.0,4.0,5.0,1.0,1.0,0.81,0.58,1.67,122.8
29269,4,23,5378,2.0,2.0,3.0,1.0,1.0,0.48,0.33,0.12,152.0
29270,4,16,3853,2.0,2.0,3.0,1.0,1.0,0.38,0.18,0.08,92.0
29273,3,13,1860,2.0,2.0,3.0,1.0,1.0,0.92,0.97,0.19,101.67
29274,4,26,15786,1.0,1.0,3.0,1.0,1.0,0.35,0.07,0.15,119.5
29275,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,123.0
29276,1,20,5232,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.5,123.0
29277,2,2,81,1.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.0
29280,5,75,38400,5.0,3.0,5.0,1.0,1.0,0.32,0.15,7.28,136.8
29281,3,15,3526,3.0,3.0,3.0,1.0,1.0,0.87,0.97,5.91,143.33
29283,4,14,2967,3.0,4.0,4.0,1.0,1.0,0.29,0.35,0.07,154.0
29394,8,218,184811,5.0,4.0,7.0,1.0,1.0,0.14,0.02,1.27,164.0
29395,5,20,2493,3.0,3.0,4.0,0.95,0.95,0.9,0.77,2.0,148.6
29396,3,14,2185,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.26,123.0
29398,4,35,4141,2.0,3.0,3.0,1.0,1.0,0.17,0.22,57.89,76.5
29400,3,13,2035,3.0,2.0,3.0,1.0,1.0,0.62,0.53,0.39,100.33
29401,14,2963,2464208,10.0,5.0,14.0,0.37,0.31,0.43,0.25,77.98,111.14
29402,3,10,524,3.0,3.0,3.0,0.9,0.86,0.4,0.31,8.26,208.33
29404,3,11,3441,3.0,2.0,3.0,1.0,1.0,0.36,0.05,2.13,140.0
29405,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,184.0
29406,5,14,8131,5.0,4.0,5.0,1.0,1.0,0.14,0.01,0.02,122.2
29407,2,29,9864,2.0,2.0,2.0,1.0,1.0,0.52,0.15,0.22,123.0
29408,6,28,5559,5.0,5.0,6.0,1.0,1.0,0.5,0.34,0.08,207.83
29409,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
29410,7,25,10057,7.0,6.0,7.0,1.0,1.0,0.16,0.04,0.2,91.71
29420,7,112,27183,3.0,2.0,5.0,1.0,1.0,0.65,0.24,3.66,137.14
29423,3,12,2008,3.0,3.0,3.0,0.92,0.97,0.83,0.94,0.18,143.33
29680,7,65,28122,4.0,2.0,7.0,1.0,1.0,0.29,0.18,3.42,95.29
29681,9,145,46211,5.0,1.0,8.0,1.0,1.0,0.78,0.7,36.84,107.0
29682,2,4,651,2.0,2.0,2.0,1.0,1.0,0.25,0.53,0.0,91.5
29685,1,3,607,1.0,1.0,1.0,1.0,1.0,0.33,0.57,0.01,61.0
29686,5,258,222649,4.0,3.0,5.0,1.0,1.0,0.28,0.05,24.37,137.6
29687,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
29689,6,34,13359,2.0,2.0,3.0,1.0,1.0,0.44,0.28,0.59,81.67
29691,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
29692,2,7,2643,2.0,2.0,2.0,1.0,1.0,0.29,0.15,0.01,57.5
29693,6,59,22154,2.0,2.0,5.0,1.0,1.0,0.34,0.14,0.4,107.0
29694,2,9,3780,2.0,2.0,2.0,1.0,1.0,0.33,0.11,0.01,60.0
29697,4,52,13270,3.0,3.0,4.0,1.0,1.0,0.33,0.09,29.2,99.75
29699,2,22,5473,2.0,2.0,2.0,1.0,1.0,0.45,0.25,0.03,186.0
29701,4,13,986,3.0,2.0,3.0,1.0,1.0,0.77,0.87,5.02,151.5
29712,2,5,498,2.0,2.0,2.0,1.0,1.0,0.8,0.92,0.04,188.5
29715,2,33,8667,2.0,2.0,2.0,0.97,1.0,0.39,0.24,16.42,84.5
29716,22,40,28676,5.0,9.0,6.0,0.95,1.0,0.22,0.04,0.78,114.77
29823,17,318,207903,7.0,2.0,15.0,1.0,1.0,0.44,0.09,1.27,114.29
29824,7,406,80148,5.0,2.0,7.0,1.0,1.0,0.79,0.38,5.19,101.71
29825,7,64,23999,4.0,2.0,6.0,0.42,0.36,0.52,0.41,5.89,113.14
29826,2,15,3730,1.0,2.0,2.0,1.0,1.0,0.93,0.99,0.55,187.0
29828,4,21,8425,3.0,3.0,3.0,1.0,1.0,0.95,0.99,0.3,106.25
29840,19,275,199494,4.0,2.0,12.0,1.0,1.0,0.24,0.06,9.6,111.79
29843,15,529,292794,8.0,3.0,14.0,0.76,0.84,0.44,0.17,35.69,131.2
29844,1,25,8122,1.0,1.0,1.0,1.0,1.0,0.48,0.32,0.84,123.0
29845,3,34,8043,1.0,2.0,3.0,1.0,1.0,0.71,0.56,0.38,165.67
29852,6,55,19545,3.0,3.0,3.0,1.0,1.0,0.4,0.2,0.32,159.83
29853,3,6,512,3.0,3.0,3.0,1.0,1.0,0.67,0.82,20.04,141.67
29855,5,6,257,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,224.8
29857,3,5,230,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.02,165.33
29858,3,17,1823,3.0,2.0,3.0,1.0,1.0,0.94,0.98,0.31,123.0
30255,4,43,15235,2.0,2.0,4.0,1.0,1.0,0.58,0.35,0.72,102.5
30256,27,477,316141,7.0,2.0,19.0,0.91,0.95,0.36,0.07,13.89,115.41
30257,7,89,46748,5.0,3.0,7.0,1.0,1.0,0.63,0.55,13.34,104.29
30258,8,91,19520,4.0,3.0,6.0,1.0,1.0,0.66,0.34,13.86,82.5
30259,3,7,1167,2.0,3.0,3.0,1.0,1.0,0.29,0.33,0.03,187.33
30260,6,114,73222,6.0,2.0,6.0,1.0,1.0,0.15,0.05,2.88,91.5
30261,5,13,5320,4.0,3.0,5.0,1.0,1.0,0.15,0.02,0.04,132.8
30263,2,11,1823,2.0,1.0,2.0,1.0,1.0,0.73,0.47,30.16,92.0
30264,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.02,123.0
30266,2,4,651,2.0,2.0,2.0,1.0,1.0,0.25,0.53,0.0,157.0
30267,5,182,14301,1.0,2.0,4.0,1.0,1.0,0.99,1.0,4.31,148.2
30269,7,2001,2418121,7.0,4.0,7.0,1.0,1.0,0.11,0.01,36.05,149.71
30272,9,236,136416,5.0,4.0,7.0,0.73,0.79,0.3,0.08,32.49,137.33
30273,10,86,48773,8.0,5.0,10.0,1.0,1.0,0.42,0.09,3.75,142.2
30275,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
30277,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
30278,2,13,2778,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.48,188.0
30285,4,29,15611,2.0,2.0,3.0,1.0,1.0,0.21,0.04,0.35,148.0
30286,4,13,1781,3.0,3.0,3.0,1.0,1.0,0.77,0.83,5.81,138.0
30287,18,996,1018194,8.0,3.0,14.0,0.8,0.81,0.19,0.02,36.03,123.39
30288,4,11,4060,2.0,2.0,2.0,1.0,1.0,0.27,0.1,11.58,86.25
30290,3,12,850,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.21,207.33
30403,18,261,193020,6.0,3.0,10.0,1.0,1.0,0.24,0.05,1.01,129.89
30404,6,33,8673,4.0,5.0,6.0,1.0,1.0,0.18,0.04,20.66,122.67
30406,3,43,9017,2.0,2.0,3.0,1.0,1.0,0.49,0.3,57.02,101.67
30408,2,6,1300,2.0,2.0,2.0,1.0,1.0,0.33,0.3,3.96,157.0
30409,5,26,11097,5.0,4.0,5.0,1.0,1.0,0.35,0.23,12.25,160.6
30412,3,7,2088,3.0,3.0,3.0,1.0,1.0,0.29,0.18,0.02,185.33
30413,3,6,540,2.0,3.0,3.0,1.0,1.0,0.33,0.34,4.76,78.0
30415,2,51,17458,2.0,2.0,2.0,0.02,0.0,0.98,1.0,0.63,186.5
30416,9,109,91585,5.0,3.0,6.0,1.0,1.0,0.17,0.04,8.12,102.56
30418,3,105,17173,3.0,2.0,3.0,1.0,1.0,0.83,0.4,2.97,164.33
30421,16,4466,3765160,4.0,4.0,11.0,1.0,1.0,0.45,0.04,5.01,121.69
30422,6,13152,19546205,4.0,3.0,4.0,1.0,1.0,0.0,0.0,41.39,110.17
30423,3,10,3877,3.0,3.0,3.0,1.0,1.0,0.3,0.11,0.01,122.0
30425,4,143,119658,3.0,2.0,4.0,1.0,1.0,0.23,0.03,26.41,90.5
30426,3,28,9918,3.0,3.0,3.0,1.0,1.0,0.79,0.59,3.18,81.0
30427,2,224,264849,2.0,2.0,2.0,1.0,1.0,0.2,0.01,0.02,90.0
30428,2,9,3926,2.0,2.0,2.0,1.0,1.0,0.33,0.11,0.01,154.0
30431,8,45,13272,2.0,3.0,4.0,1.0,1.0,0.69,0.26,0.26,129.62
30649,4,5,260,4.0,4.0,4.0,1.0,1.0,0.2,0.15,0.0,107.0
30690,62,15149,16741161,11.0,6.0,36.0,1.0,1.0,0.27,0.02,4.17,115.16
30691,4,4,517,4.0,4.0,4.0,1.0,1.0,0.25,0.7,0.01,137.75
30692,4,7,771,4.0,4.0,4.0,1.0,1.0,0.43,0.55,0.03,121.25
30694,3,9,583,3.0,2.0,3.0,1.0,1.0,0.11,0.09,1.02,99.33
30695,4,32,11899,4.0,3.0,4.0,1.0,1.0,0.06,0.03,22.14,106.75
30697,3,5,936,3.0,3.0,3.0,0.6,0.41,0.4,0.19,0.03,79.0
30698,3,9,1273,2.0,2.0,3.0,1.0,1.0,0.78,0.94,0.21,162.0
30699,4,10,3104,4.0,3.0,4.0,1.0,1.0,0.4,0.3,0.43,122.75
30700,4,22,9574,2.0,2.0,4.0,1.0,1.0,0.55,0.19,0.17,105.25
30701,3,27,12172,2.0,1.0,2.0,1.0,1.0,0.41,0.1,20.03,81.67
30703,3,12,4164,3.0,3.0,3.0,1.0,1.0,0.42,0.15,0.03,143.67
30705,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,87.5
30708,1,8,3710,1.0,1.0,1.0,1.0,1.0,0.38,0.11,0.01,61.0
30710,11,216,59299,5.0,2.0,8.0,0.88,0.82,0.56,0.34,45.03,117.36
30712,6,21,11244,4.0,4.0,5.0,1.0,1.0,0.19,0.04,0.09,152.5
30714,4,12,1656,2.0,2.0,4.0,1.0,1.0,0.75,0.82,0.14,152.75
30716,1,6,2235,1.0,1.0,1.0,1.0,1.0,0.33,0.17,0.01,61.0
30717,5,9,1703,3.0,3.0,4.0,1.0,1.0,0.67,0.41,0.18,136.2
30718,2,5,235,2.0,2.0,2.0,1.0,1.0,0.4,0.34,0.01,87.5
30719,5,13,1473,3.0,4.0,3.0,1.0,1.0,0.77,0.9,0.3,162.2
30833,10,107,25695,4.0,3.0,8.0,1.0,1.0,0.76,0.53,3.8,135.5
30834,6,34,15206,3.0,3.0,5.0,1.0,1.0,0.35,0.21,9.24,140.5
30837,4,10,799,4.0,4.0,4.0,1.0,1.0,0.4,0.58,15.71,137.25
30845,13,267,197631,4.0,2.0,10.0,1.0,1.0,0.26,0.07,8.77,113.54
30852,3,17,3378,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.05,208.0
30853,10,56,9813,9.0,7.0,9.0,1.0,1.0,0.71,0.44,17.33,165.8
30854,5,24,5947,4.0,4.0,5.0,1.0,1.0,0.42,0.18,4.01,172.0
30855,4,8,2179,4.0,4.0,4.0,1.0,1.0,0.25,0.18,9.74,137.0
30857,5,31,6906,4.0,4.0,5.0,1.0,1.0,0.84,0.83,0.22,161.8
30858,7,7870,11698977,6.0,4.0,7.0,1.0,1.0,0.0,0.0,17.56,102.43
30859,3,256,267558,3.0,3.0,3.0,1.0,1.0,0.2,0.02,0.55,144.33
30860,4,10,1664,4.0,4.0,4.0,1.0,1.0,0.4,0.25,15.02,136.75
30861,6,24,3003,4.0,4.0,5.0,1.0,1.0,0.08,0.13,19.19,110.17
30864,10,187,54528,5.0,4.0,10.0,0.48,0.7,0.74,0.41,2.62,115.4
30865,5,69,15470,4.0,2.0,5.0,1.0,1.0,0.58,0.39,25.37,97.4
31267,25,2489,2748540,11.0,4.0,16.0,1.0,1.0,0.25,0.02,4.26,119.6
31268,8,124,53324,4.0,2.0,8.0,1.0,1.0,0.52,0.5,27.29,104.5
31269,2,27,2870,2.0,2.0,2.0,1.0,1.0,0.04,0.12,86.58,93.0
31270,10,84,34577,6.0,3.0,10.0,1.0,1.0,0.5,0.16,8.95,97.9
31271,4,201,34966,3.0,2.0,4.0,1.0,1.0,0.88,0.47,31.38,106.5
31272,3,8,2941,3.0,2.0,3.0,1.0,1.0,0.25,0.18,7.91,141.67
31273,3,34,3160,2.0,1.0,2.0,1.0,1.0,0.62,0.51,40.39,123.0
31274,5,36,10633,4.0,5.0,5.0,0.97,0.99,0.36,0.23,0.04,185.0
31276,2,14,3680,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.44,187.0
31278,2,4,451,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.04,91.0
31279,2,43,24482,2.0,2.0,2.0,1.0,1.0,0.33,0.1,30.45,186.5
31280,5,21,6297,4.0,4.0,5.0,1.0,1.0,0.29,0.11,0.26,158.6
31285,3,5,519,3.0,3.0,3.0,1.0,1.0,0.6,0.82,0.07,164.33
31286,3,10,1182,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.03,165.67
31288,4,25,8854,2.0,1.0,4.0,1.0,1.0,0.52,0.22,0.2,120.75
31289,1,17,8211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,123.0
31290,3,32,7439,3.0,3.0,3.0,1.0,1.0,0.84,0.95,2.48,164.67
31291,3,6,864,2.0,2.0,2.0,1.0,1.0,0.33,0.45,0.19,139.67
31294,3,4,466,3.0,3.0,3.0,1.0,1.0,0.5,0.83,0.07,208.0
31410,10,66,15987,5.0,3.0,9.0,1.0,1.0,0.71,0.41,6.75,110.2
31411,9,245,241303,4.0,2.0,4.0,1.0,1.0,0.28,0.05,25.53,116.33
31412,5,29,6802,3.0,3.0,5.0,1.0,1.0,0.48,0.25,18.15,120.4
31413,3,5,844,2.0,2.0,2.0,1.0,1.0,0.2,0.41,2.67,79.67
31414,4,6,853,3.0,3.0,3.0,1.0,1.0,0.83,0.95,3.14,154.75
31416,6,43,22998,3.0,3.0,4.0,1.0,1.0,0.47,0.29,0.15,129.17
31417,5,44,15075,2.0,3.0,5.0,1.0,1.0,0.5,0.58,12.53,160.8
31418,5,40,17666,3.0,4.0,4.0,1.0,1.0,0.42,0.46,0.14,147.4
31420,2,23,5178,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.77,123.0
31422,7,37,14827,5.0,5.0,7.0,0.97,1.0,0.65,0.51,0.18,176.71
31423,4,30,12711,1.0,1.0,3.0,1.0,1.0,0.43,0.2,1.25,118.75
31425,3,15,5041,3.0,2.0,3.0,1.0,1.0,0.93,0.99,0.02,165.0
31426,27,520,243741,14.0,5.0,22.0,0.93,0.94,0.41,0.17,31.95,122.81
31427,10,944,1035246,8.0,2.0,9.0,1.0,1.0,0.11,0.03,68.43,109.6
31431,12,9303,9962864,4.0,2.0,5.0,1.0,1.0,0.3,0.02,0.68,133.42
31435,16,117,30650,8.0,5.0,13.0,1.0,1.0,0.42,0.3,12.98,127.38
31436,5,48,13715,4.0,4.0,5.0,1.0,1.0,0.38,0.12,18.96,199.6
31437,8,44,10333,6.0,3.0,6.0,1.0,1.0,0.52,0.31,8.85,107.25
31440,2,3,446,2.0,2.0,2.0,1.0,1.0,0.67,0.87,0.09,91.0
31445,8,167,84782,6.0,5.0,8.0,1.0,1.0,0.41,0.16,3.77,137.25
31446,22,992,847279,8.0,3.0,18.0,1.0,1.0,0.15,0.03,34.62,108.27
31447,1,34,11207,1.0,1.0,1.0,1.0,1.0,0.41,0.3,129.45,123.0
31454,8,68,26860,2.0,2.0,4.0,1.0,1.0,0.44,0.17,11.78,119.38
31455,8,71,61972,5.0,7.0,6.0,1.0,1.0,0.08,0.02,21.62,196.25
31456,9,88,35387,4.0,4.0,5.0,0.73,0.38,0.45,0.1,11.23,137.11
31458,4,26,6305,4.0,3.0,4.0,1.0,1.0,0.46,0.17,8.03,138.5
31459,5,9,806,4.0,3.0,4.0,1.0,1.0,0.56,0.41,0.77,104.4
31468,7,34,13216,4.0,5.0,6.0,0.97,0.95,0.24,0.14,4.48,161.86
31555,30,3773,3645592,9.0,3.0,13.0,1.0,1.0,0.36,0.02,2.59,114.63
31556,60,35129,35217805,6.0,3.0,19.0,1.0,1.0,0.35,0.02,5.01,91.05
31557,7,46,15599,4.0,3.0,6.0,1.0,1.0,0.54,0.49,10.92,101.57
31558,5,43,21195,2.0,1.0,4.0,1.0,1.0,0.47,0.17,0.24,119.4
31560,4,5,511,4.0,4.0,4.0,1.0,1.0,0.6,0.84,0.01,186.75
31561,3,13,1537,3.0,3.0,3.0,1.0,1.0,0.92,0.96,1.63,101.67
31562,5,26,15347,3.0,3.0,4.0,1.0,1.0,0.23,0.04,0.26,130.2
31564,3,22,2256,3.0,2.0,3.0,1.0,1.0,0.36,0.48,41.98,165.67
31565,4,26,8552,3.0,4.0,4.0,1.0,1.0,0.46,0.35,0.05,166.5
31566,2,30,10989,2.0,2.0,2.0,1.0,1.0,0.47,0.38,12.51,89.5
31567,3,6,271,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,207.0
31568,3,4,177,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,203.0
31569,5,39,15690,2.0,2.0,3.0,1.0,1.0,0.67,0.38,0.28,107.4
31570,2,33,24347,2.0,1.0,2.0,1.0,1.0,0.03,0.0,0.41,124.5
31571,2,23,7843,2.0,2.0,2.0,1.0,1.0,0.48,0.16,30.9,185.0
31576,4,9,1463,4.0,3.0,4.0,1.0,1.0,0.33,0.09,15.19,124.5
31577,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,123.0
31578,3,36,11103,3.0,3.0,3.0,1.0,1.0,0.5,0.17,28.8,101.33
31579,5,32,15738,5.0,4.0,5.0,1.0,1.0,0.56,0.4,3.42,145.8
31580,2,25,7372,2.0,2.0,2.0,1.0,1.0,0.4,0.14,15.71,91.0
31581,3,5,1539,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.03,143.0
31584,10,127,65128,6.0,3.0,8.0,1.0,1.0,0.41,0.23,8.64,120.0
31699,22,1203,1226246,9.0,3.0,16.0,0.95,0.97,0.28,0.04,3.54,111.18
31700,8,6407,8145281,5.0,3.0,5.0,1.0,1.0,0.15,0.01,48.11,130.38
31702,8,120,41328,7.0,3.0,8.0,1.0,1.0,0.49,0.21,4.99,123.5
31703,26,878,442779,13.0,2.0,22.0,0.57,0.47,0.42,0.19,50.98,137.92
31704,28,29935,30068744,17.0,2.0,21.0,0.99,1.0,0.33,0.02,82.07,141.07
31705,29,924,543015,13.0,4.0,23.0,0.74,0.72,0.42,0.4,43.69,134.45
31706,2,5,663,2.0,2.0,2.0,1.0,1.0,0.8,0.91,0.45,91.0
31707,18,362,242534,11.0,3.0,13.0,1.0,1.0,0.27,0.04,41.49,113.06
31708,51,8387,10973764,21.0,3.0,34.0,0.98,0.99,0.07,0.01,38.83,129.69
31709,10,366,194436,8.0,1.0,9.0,1.0,1.0,0.19,0.05,127.03,123.5
31711,11,429,267239,7.0,3.0,10.0,0.91,0.93,0.34,0.1,77.19,100.64
31712,13,302,235125,12.0,3.0,13.0,1.0,1.0,0.24,0.04,22.34,97.23
31713,3,4,748,3.0,3.0,3.0,1.0,1.0,0.5,0.89,0.04,140.33
31714,3,25,3639,3.0,2.0,3.0,1.0,1.0,0.96,0.99,0.08,162.0
31717,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.0
31720,28,617,331936,13.0,3.0,21.0,0.75,0.77,0.39,0.15,27.22,127.36
31721,9,200,98514,6.0,1.0,9.0,1.0,1.0,0.22,0.08,61.09,106.44
31722,11,300,222881,9.0,4.0,11.0,1.0,1.0,0.32,0.11,53.63,133.82
31725,9,27,7084,4.0,6.0,6.0,1.0,1.0,0.67,0.57,0.69,178.56
31726,7,34,3315,7.0,6.0,7.0,1.0,1.0,0.59,0.48,16.49,165.86
31727,2,10,3056,2.0,1.0,2.0,1.0,1.0,0.2,0.13,30.03,61.0
31729,4,25,4169,4.0,3.0,4.0,1.0,1.0,0.84,0.76,3.53,90.0
31730,5,11,997,4.0,5.0,5.0,0.91,0.93,0.36,0.46,0.01,199.4
31731,2,4,452,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.04,90.0
31734,6,28,11112,4.0,4.0,5.0,1.0,1.0,0.21,0.06,0.26,182.33
31798,5,5,244,5.0,5.0,5.0,1.0,1.0,0.2,0.16,0.0,131.6
31842,10,318,390272,5.0,5.0,10.0,1.0,1.0,0.13,0.02,0.39,108.7
31843,40,7556,9808379,10.0,4.0,23.0,1.0,1.0,0.12,0.01,4.7,116.32
31844,5,104,33930,4.0,3.0,5.0,1.0,1.0,0.27,0.37,36.32,83.4
31845,5,86,76123,4.0,3.0,4.0,1.0,1.0,0.21,0.03,0.06,120.0
31850,9,59,25545,5.0,5.0,7.0,1.0,1.0,0.44,0.15,13.9,133.44
31851,9,71,11925,9.0,6.0,9.0,1.0,1.0,0.7,0.49,38.54,156.67
31852,3,57,26209,3.0,3.0,3.0,1.0,1.0,0.42,0.13,36.92,164.33
31853,5,534,306490,5.0,3.0,5.0,0.09,0.04,0.4,0.26,51.16,169.4
31854,11,1129,800834,6.0,2.0,9.0,0.72,0.94,0.53,0.09,52.58,116.09
31855,2,66,38300,2.0,2.0,2.0,1.0,1.0,0.48,0.56,0.4,185.5
31856,5,7,630,4.0,5.0,5.0,1.0,1.0,0.43,0.68,0.0,147.4
31858,4,204,249974,4.0,3.0,4.0,1.0,1.0,0.07,0.01,1.66,73.5
31859,2,21,5516,2.0,2.0,2.0,1.0,1.0,0.62,0.39,0.26,123.0
31860,6,913,1108003,4.0,3.0,4.0,1.0,1.0,0.09,0.01,4.21,80.5
32165,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
32593,2,3,426,2.0,2.0,2.0,1.0,1.0,0.67,0.91,0.08,188.5
32591,1,1,346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
32589,3,3,442,2.0,3.0,3.0,1.0,1.0,0.33,0.78,0.0,162.33
32581,3,21,8927,2.0,1.0,3.0,1.0,1.0,0.57,0.22,0.07,120.67
