id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15528,6,42,12327,3.0,2.0,5.0,1.0,1.0,0.81,0.97,68.17,167.33
15529,4,33,9968,2.0,2.0,4.0,1.0,1.0,0.52,0.37,18.27,121.0
15530,5,53,21800,4.0,2.0,5.0,1.0,1.0,0.42,0.23,0.34,109.2
15571,22,761,588934,8.0,3.0,17.0,1.0,1.0,0.34,0.17,10.44,137.55
15572,15,273,104716,7.0,5.0,12.0,1.0,1.0,0.41,0.33,14.38,135.13
15573,16,370,89037,11.0,4.0,15.0,1.0,1.0,0.54,0.41,53.27,114.12
15574,20,5901,2343146,11.0,2.0,18.0,0.89,0.62,0.75,0.56,74.72,125.5
15575,15,397,157225,7.0,2.0,12.0,0.96,0.98,0.6,0.78,60.42,124.2
15576,37,2820,2431980,22.0,5.0,32.0,0.99,1.0,0.47,0.52,61.32,119.27
15597,25,493,255550,12.0,4.0,24.0,0.83,0.62,0.4,0.26,11.27,134.44
15598,27,2764,1777980,12.0,4.0,22.0,1.0,1.0,0.38,0.26,70.56,130.48
15599,31,736,309070,15.0,5.0,23.0,0.99,0.98,0.4,0.17,46.25,153.84
15600,20,14648,20227055,9.0,4.0,14.0,1.0,1.0,0.12,0.1,102.21,144.2
15620,4,323,378433,4.0,4.0,4.0,1.0,1.0,0.15,0.01,0.28,87.25
15621,5,146,62564,3.0,2.0,5.0,1.0,1.0,0.46,0.4,67.55,148.2
15622,5,85,21397,5.0,3.0,5.0,1.0,1.0,0.64,0.32,2.79,175.0
15623,3,75,35299,3.0,1.0,3.0,0.19,0.02,0.49,0.21,90.95,125.0
16352,1,1,78,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,245.0
16952,3,24,3941,2.0,2.0,3.0,1.0,1.0,0.5,0.37,2.56,58.33
16954,3,16,904,2.0,3.0,3.0,1.0,1.0,0.81,0.87,2.02,189.0
16956,4,31,15744,3.0,4.0,4.0,0.9,0.95,0.1,0.05,2.45,155.0
16959,4,6,308,3.0,4.0,4.0,1.0,1.0,0.17,0.13,0.0,53.5
17511,4,6,292,3.0,4.0,3.0,0.5,0.55,0.33,0.3,4.33,53.75
17512,4,67,16082,3.0,2.0,3.0,0.99,1.0,0.9,0.97,6.03,154.75
17513,3,1107,1435823,2.0,1.0,3.0,0.99,1.0,0.08,0.01,3.75,71.33
17514,3,4953,6172160,2.0,2.0,3.0,1.0,1.0,0.12,0.01,16.71,61.67
17515,2,100,82111,2.0,2.0,2.0,0.01,0.0,0.3,0.13,0.16,157.0
17516,1,13,6919,1.0,1.0,1.0,0.0,0.0,0.38,0.39,0.04,61.0
17522,2,21,2068,2.0,1.0,2.0,1.0,1.0,0.9,0.96,1.19,61.0
17525,2,21,2225,2.0,1.0,2.0,1.0,1.0,0.76,0.85,5.18,60.0
17526,3,1012,1410671,3.0,3.0,3.0,1.0,1.0,0.0,0.0,1.2,61.67
17527,5,90,24095,3.0,2.0,5.0,1.0,1.0,0.44,0.26,7.54,58.2
17528,2,12,2755,2.0,2.0,2.0,1.0,1.0,0.5,0.24,0.31,155.0
18228,25,1320,1353413,10.0,5.0,20.0,1.0,1.0,0.25,0.05,19.76,144.6
18229,20,4641,4666433,7.0,3.0,11.0,1.0,1.0,0.3,0.02,22.45,141.1
18230,9,70,30596,5.0,3.0,6.0,1.0,1.0,0.36,0.25,27.67,180.22
18231,9,278,200625,5.0,2.0,9.0,1.0,1.0,0.27,0.05,61.14,164.78
18232,41,259955,353957782,8.0,4.0,14.0,1.0,1.0,0.02,0.0,11.73,133.29
18233,6,507,220440,6.0,4.0,6.0,1.0,1.0,0.96,0.99,57.26,165.5
18234,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,169.75
18380,59,1168,496120,17.0,4.0,40.0,0.99,0.99,0.4,0.25,7.56,129.64
18381,22,761,487243,13.0,4.0,18.0,0.76,0.74,0.4,0.09,33.66,147.5
18382,4,76,15089,3.0,2.0,3.0,1.0,1.0,0.47,0.47,3.57,189.0
18383,9,199,122025,5.0,3.0,6.0,1.0,1.0,0.27,0.07,40.68,153.89
18385,6,75,22419,5.0,4.0,6.0,0.87,0.63,0.55,0.28,57.42,174.83
18386,14,65883,45340558,8.0,2.0,11.0,1.0,1.0,0.29,0.02,87.9,105.21
18387,10,101,32765,7.0,5.0,8.0,0.73,0.61,0.5,0.5,8.22,199.0
18388,6,94,28555,5.0,3.0,5.0,0.71,0.61,0.77,0.69,52.01,187.17
18389,8,34,16677,2.0,2.0,5.0,1.0,1.0,0.53,0.46,0.29,169.75
18390,6,109,35119,4.0,3.0,5.0,1.0,1.0,0.49,0.27,20.92,123.33
18391,3,6,384,2.0,2.0,2.0,1.0,1.0,0.67,0.79,24.94,210.33
18392,9,126,40776,3.0,2.0,6.0,1.0,1.0,0.12,0.13,66.92,192.56
18393,4,14,5576,3.0,2.0,3.0,1.0,1.0,0.14,0.02,0.3,186.0
18394,3,17,1725,3.0,3.0,3.0,1.0,1.0,0.06,0.02,38.71,147.0
18498,17,499,344256,7.0,4.0,14.0,1.0,1.0,0.44,0.1,16.56,136.47
18499,6,48,18047,4.0,3.0,5.0,1.0,1.0,0.25,0.1,20.62,153.0
18500,11,126,90057,2.0,2.0,3.0,1.0,1.0,0.4,0.08,0.16,125.0
18503,8,92,43492,4.0,3.0,8.0,1.0,1.0,0.83,0.83,2.4,129.88
18504,4,138,28037,2.0,1.0,3.0,1.0,1.0,0.57,0.3,179.64,125.0
18505,5,144,22429,5.0,3.0,5.0,1.0,1.0,0.48,0.28,122.46,134.2
18506,2,47,2720,2.0,2.0,2.0,1.0,1.0,0.36,0.41,138.15,153.5
18507,4,72,38263,2.0,1.0,4.0,0.72,0.61,0.5,0.21,1.91,120.5
18508,4,243,116487,4.0,1.0,4.0,1.0,1.0,0.32,0.09,142.58,108.0
18520,20,329,211670,10.0,5.0,19.0,0.99,1.0,0.44,0.21,9.2,123.25
18521,14,6044,5551975,5.0,2.0,12.0,0.7,0.81,0.17,0.01,83.96,127.36
18522,26,12008,13555004,5.0,3.0,14.0,1.0,1.0,0.21,0.02,22.15,129.04
18523,8,113,42871,5.0,3.0,7.0,1.0,1.0,0.56,0.3,53.52,139.12
18524,9,155,42522,7.0,5.0,9.0,0.99,1.0,0.5,0.32,81.08,113.33
18525,6,3615,3810850,2.0,2.0,4.0,1.0,1.0,0.26,0.01,0.77,122.5
18526,20,5763,6643561,7.0,5.0,18.0,1.0,1.0,0.19,0.01,13.97,153.45
18527,5,52,22357,4.0,2.0,5.0,1.0,1.0,0.56,0.66,55.41,132.6
18528,7,182,53644,5.0,3.0,7.0,1.0,1.0,0.4,0.34,134.92,167.57
18529,26,1235,782020,12.0,3.0,22.0,0.99,0.98,0.37,0.09,31.16,126.27
18530,13,543,172794,7.0,4.0,12.0,1.0,1.0,0.73,0.21,16.48,136.0
18533,16,455,218864,12.0,3.0,14.0,0.85,0.81,0.6,0.6,21.68,129.0
18534,28,1260,173683,14.0,2.0,23.0,0.96,0.77,0.82,0.47,67.23,146.36
18535,12,279,143894,7.0,5.0,11.0,0.71,0.56,0.51,0.43,86.59,131.33
18615,8,92,47328,5.0,3.0,6.0,1.0,1.0,0.43,0.5,22.59,130.5
18616,9,114,47114,8.0,5.0,8.0,0.99,1.0,0.38,0.09,37.15,106.78
18617,10,141,45600,9.0,5.0,10.0,1.0,1.0,0.62,0.43,9.1,138.3
18618,10,166,61233,4.0,2.0,7.0,1.0,1.0,0.49,0.29,38.62,129.2
18619,13,473,276856,7.0,4.0,9.0,1.0,1.0,0.32,0.07,20.05,152.85
18620,9,208,101929,5.0,2.0,9.0,1.0,1.0,0.77,0.76,65.77,137.89
18621,5,94,62647,2.0,1.0,5.0,1.0,1.0,0.68,0.61,10.05,122.8
18622,7,290,106975,5.0,3.0,7.0,1.0,1.0,0.94,0.98,41.29,130.43
19195,3,116,39102,2.0,2.0,3.0,1.0,1.0,0.47,0.31,17.93,125.33
19329,1,34,6720,1.0,1.0,1.0,1.0,1.0,0.53,0.34,0.82,61.0
19330,1,5,789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,61.0
19331,5,37,3280,4.0,1.0,5.0,1.0,1.0,0.38,0.44,7.86,73.4
19332,14,282,92730,7.0,3.0,9.0,0.91,0.89,0.57,0.31,9.32,65.36
19333,2,28,4650,2.0,2.0,2.0,1.0,1.0,0.96,0.99,6.07,157.5
19477,7,9555,11482173,4.0,5.0,7.0,0.02,0.01,0.01,0.0,25.82,95.71
19478,17,3011,3329738,7.0,1.0,13.0,0.09,0.01,0.06,0.01,42.92,64.53
19479,10,382,285558,8.0,3.0,10.0,0.96,0.98,0.26,0.13,7.65,80.3
19480,4,25,7311,4.0,3.0,4.0,0.12,0.02,0.04,0.01,3.9,79.0
19481,10,228,179361,7.0,5.0,8.0,0.71,0.82,0.32,0.11,21.59,119.5
20475,11,154,54253,7.0,5.0,9.0,0.89,0.9,0.22,0.15,5.69,115.0
20476,20,3252,1974500,6.0,2.0,14.0,1.0,1.0,0.4,0.88,13.98,93.3
20477,18,4264,3540754,4.0,3.0,11.0,1.0,1.0,0.59,0.96,10.89,82.0
20478,12,6614,4491997,2.0,1.0,10.0,1.0,1.0,0.57,0.95,1.64,86.25
20479,8,4779,3786476,2.0,2.0,6.0,1.0,1.0,0.55,0.96,1.28,79.5
20480,16,3033,3565124,5.0,2.0,14.0,1.0,1.0,0.84,0.96,10.71,77.75
20481,16,5097,3591455,5.0,6.0,11.0,0.99,1.0,0.48,0.95,1.01,84.31
20482,18,4880,2768309,5.0,4.0,13.0,1.0,1.0,0.4,0.92,14.57,100.11
20483,9,83,23638,4.0,4.0,8.0,0.99,1.0,0.67,0.51,7.02,68.33
21482,5,22,2500,4.0,5.0,4.0,1.0,1.0,0.64,0.66,0.62,145.4
21483,3,60,30707,2.0,2.0,2.0,0.27,0.05,0.62,0.85,1.24,124.33
21485,8,121,41572,4.0,2.0,7.0,0.85,0.67,0.79,0.92,7.97,68.75
21486,4,42,8433,4.0,4.0,4.0,0.98,0.98,0.38,0.32,2.77,117.0
21487,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,186.67
21488,3,5,305,3.0,3.0,3.0,0.8,0.9,0.6,0.77,0.01,121.33
21491,3,39,10478,3.0,3.0,3.0,1.0,1.0,0.44,0.21,0.08,123.0
21493,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,152.0
21500,4,204,222424,3.0,3.0,4.0,0.11,0.01,0.05,0.0,20.33,164.25
21501,1,50,35941,1.0,1.0,1.0,1.0,1.0,0.36,0.12,12.14,61.0
21502,6,206,48593,2.0,2.0,4.0,0.88,0.87,0.48,0.33,33.38,75.5
21793,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,1.63,245.0
22234,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,187.67
22815,3,43,18847,3.0,3.0,3.0,0.05,0.0,0.51,0.53,0.3,118.67
22816,10,304,148083,3.0,3.0,7.0,0.42,0.53,0.65,0.73,23.24,66.6
22819,3,84,43000,3.0,2.0,3.0,1.0,1.0,0.77,0.74,15.16,122.0
22822,2,97,5420,2.0,2.0,2.0,0.01,0.01,0.99,0.99,57.56,52.0
22823,9,83,28673,4.0,6.0,7.0,0.83,0.86,0.46,0.34,3.77,76.78
22824,5,93,26500,2.0,3.0,3.0,0.45,0.23,0.51,0.49,0.54,98.0
22825,14,274,171430,5.0,5.0,10.0,0.42,0.22,0.45,0.32,7.02,87.21
22826,6,107,38313,6.0,4.0,6.0,0.66,0.43,0.62,0.68,17.14,90.83
22827,5,50,9854,5.0,4.0,5.0,0.98,0.99,0.96,0.99,2.76,137.4
22828,5,11,624,5.0,3.0,5.0,0.36,0.37,0.91,0.94,0.46,98.4
22829,2,14,4653,1.0,1.0,2.0,0.93,0.74,1.0,1.0,0.17,61.0
22830,4,71,11120,3.0,2.0,4.0,0.96,0.98,0.54,0.52,0.93,108.75
22831,2,33,4574,2.0,2.0,2.0,1.0,1.0,0.48,0.62,0.89,155.0
23105,7,91,59366,4.0,5.0,7.0,0.27,0.09,0.47,0.18,5.32,114.71
23106,13,1633,1528047,5.0,6.0,11.0,0.99,0.99,0.23,0.09,19.3,73.15
23107,8,2770,2985152,2.0,4.0,6.0,0.03,0.01,0.13,0.02,15.48,82.5
23111,2,6,431,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.13,60.5
23112,9,10592,13024373,4.0,4.0,8.0,0.0,0.0,0.02,0.01,9.35,101.89
23121,6,319,96391,4.0,6.0,6.0,0.95,0.96,0.76,0.82,14.16,87.0
23123,1,3,196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,61.0
23124,10,128,33839,4.0,6.0,7.0,0.84,0.87,0.74,0.61,16.9,77.8
23125,3,32,14541,2.0,2.0,3.0,0.03,0.0,0.38,0.39,20.02,122.33
23126,7,23,4744,5.0,7.0,7.0,0.91,0.98,0.83,0.96,0.05,111.71
23127,7,33,17099,6.0,2.0,6.0,1.0,1.0,0.97,1.0,0.39,60.0
23128,9,169,39186,7.0,7.0,8.0,0.94,0.98,0.15,0.07,26.31,121.22
23129,7,69,11529,7.0,7.0,7.0,0.12,0.03,0.9,0.97,4.39,109.14
23130,3,41,20275,3.0,3.0,3.0,0.98,1.0,0.39,0.11,0.13,60.0
23131,3,71,18771,3.0,3.0,3.0,0.04,0.01,0.49,0.6,0.41,55.0
23133,6,10,596,6.0,6.0,6.0,0.9,0.87,0.6,0.7,0.96,120.5
23143,3,113,61189,2.0,1.0,3.0,1.0,1.0,0.46,0.19,4.24,58.67
23144,6,166,61367,3.0,1.0,5.0,1.0,1.0,0.44,0.33,12.29,58.67
23145,11,149,36425,6.0,6.0,10.0,0.97,0.99,0.28,0.2,12.5,81.73
23146,10,110,31911,5.0,6.0,7.0,0.47,0.66,0.7,0.44,9.17,97.8
23147,5,6,256,5.0,5.0,5.0,0.83,0.78,0.33,0.38,0.03,173.8
23148,7,93,53199,6.0,5.0,7.0,0.63,0.45,0.57,0.57,4.58,86.86
23149,9,198,45814,5.0,7.0,9.0,0.24,0.3,0.58,0.69,13.48,79.44
23150,16,147,33132,7.0,4.0,13.0,0.9,0.83,0.44,0.31,7.98,70.38
23151,7,208,157634,5.0,4.0,6.0,1.0,1.0,0.17,0.03,1.29,85.43
23152,6,18,3176,6.0,5.0,6.0,1.0,1.0,0.22,0.07,0.92,99.17
23153,7,69,11600,5.0,7.0,7.0,0.13,0.04,0.94,0.98,4.26,114.29
23154,3,22,5142,3.0,2.0,3.0,0.95,0.99,0.05,0.01,0.83,57.0
23155,5,34,10558,5.0,4.0,5.0,0.97,1.0,0.56,0.31,6.21,98.0
23157,3,5,252,3.0,3.0,3.0,0.4,0.33,0.6,0.67,0.0,187.67
23159,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.46,242.0
23160,13,297,137071,7.0,7.0,12.0,0.56,0.69,0.54,0.39,12.68,103.62
23161,7,43,17031,6.0,6.0,7.0,0.28,0.09,0.6,0.5,0.1,139.0
23217,6,84,27272,6.0,4.0,6.0,1.0,1.0,0.48,0.3,5.51,155.33
23218,4,57,16017,4.0,2.0,4.0,1.0,1.0,0.63,0.31,0.84,57.0
23219,5,86,21243,2.0,1.0,3.0,0.38,0.25,0.73,0.87,22.44,60.6
23220,5,816,796172,3.0,3.0,5.0,0.05,0.02,0.24,0.13,5.0,135.4
23221,10,1250,1306989,7.0,5.0,9.0,0.99,1.0,0.19,0.07,14.22,98.8
23223,4,51,11901,2.0,3.0,3.0,0.67,0.32,0.49,0.65,19.61,108.0
23224,9,72,12768,7.0,3.0,9.0,0.99,1.0,0.76,0.63,23.85,60.22
23225,4,20,1820,4.0,2.0,4.0,0.95,0.96,0.05,0.04,2.02,60.0
23226,5,90,28869,3.0,2.0,5.0,0.94,0.91,0.72,0.65,12.54,98.4
23227,1,61,3416,1.0,1.0,1.0,0.0,0.0,1.0,1.0,143.29,61.0
23228,4,28,10246,3.0,3.0,4.0,0.18,0.02,0.46,0.49,0.07,155.0
23229,9,586,330191,4.0,2.0,6.0,0.22,0.13,0.91,0.97,39.23,60.89
23230,5,31,6948,3.0,3.0,4.0,1.0,1.0,0.52,0.35,7.95,94.8
23231,4,171,94840,3.0,4.0,4.0,0.14,0.05,0.61,0.25,10.63,109.0
23232,7,146,23524,5.0,5.0,6.0,0.75,0.59,0.9,0.96,36.37,58.86
23233,2,52,20403,1.0,1.0,2.0,1.0,1.0,0.31,0.12,8.09,60.5
23235,4,80,18683,3.0,2.0,4.0,0.91,0.98,0.16,0.09,27.26,107.25
23237,4,552,618763,4.0,4.0,4.0,0.01,0.0,0.07,0.02,0.93,104.0
23238,5,1082,1324115,2.0,1.0,5.0,1.0,1.0,0.11,0.01,14.79,95.8
23239,3,3,136,3.0,3.0,3.0,0.67,0.59,0.67,0.71,0.0,59.0
23240,10,198,81135,5.0,4.0,9.0,0.51,0.23,0.58,0.42,25.71,81.5
23243,4,45,20410,3.0,3.0,4.0,0.56,0.61,0.22,0.21,12.93,54.0
23261,6,35,12911,5.0,5.0,6.0,0.11,0.01,0.57,0.43,11.27,90.0
23262,7,97,30418,4.0,3.0,6.0,0.66,0.76,0.57,0.31,2.47,86.0
23263,9,6524,7911631,5.0,4.0,7.0,0.0,0.0,0.04,0.0,4.81,60.78
23264,9,180,42500,4.0,4.0,6.0,0.35,0.33,0.77,0.79,27.8,80.78
23265,3,53,30729,2.0,2.0,2.0,0.21,0.04,0.98,1.0,6.76,81.33
23267,5,28,5918,2.0,3.0,5.0,0.86,0.96,0.96,0.99,12.48,98.4
23271,3,13,1538,3.0,3.0,3.0,1.0,1.0,0.85,0.94,1.36,122.67
23272,3,61,7103,2.0,3.0,3.0,0.8,0.89,0.39,0.63,20.43,60.0
23273,8,103,39496,6.0,6.0,8.0,0.2,0.09,0.5,0.49,4.33,151.5
23274,8,49,8376,6.0,5.0,8.0,0.82,0.93,0.45,0.56,14.82,131.25
23276,4,103,22711,4.0,3.0,4.0,0.02,0.0,0.8,0.78,14.94,108.5
23284,15,464,176922,6.0,6.0,12.0,0.45,0.32,0.51,0.42,10.02,70.73
23285,6,140,61009,3.0,2.0,5.0,0.6,0.72,0.29,0.25,18.35,89.5
23286,9,403,199589,5.0,3.0,7.0,0.57,0.31,0.23,0.11,22.97,101.11
23287,8,116,53784,5.0,4.0,7.0,0.99,1.0,0.44,0.19,9.85,57.62
23288,12,164,26863,6.0,5.0,10.0,1.0,1.0,0.73,0.82,11.75,59.92
23289,7,158,46039,2.0,3.0,6.0,0.38,0.37,0.79,0.72,17.38,60.0
23290,7,61,16115,6.0,7.0,6.0,0.54,0.43,0.7,0.75,16.17,111.14
23291,10,1915,586859,4.0,6.0,10.0,0.03,0.03,0.98,0.98,16.31,117.9
23292,6,187,72323,6.0,4.0,6.0,0.16,0.07,0.99,1.0,9.82,60.33
23298,9,110,29782,3.0,3.0,9.0,0.87,0.97,0.48,0.23,19.42,60.44
23299,6,43,18277,6.0,5.0,6.0,0.91,0.99,0.12,0.01,0.14,121.0
23300,7,114,50641,5.0,4.0,7.0,0.76,0.6,0.11,0.1,5.88,110.0
23301,4,55,12017,4.0,3.0,4.0,1.0,1.0,0.49,0.34,30.53,107.0
23302,8,47,14682,6.0,7.0,6.0,0.68,0.72,0.45,0.66,3.75,79.0
23303,16,28736,32328661,8.0,9.0,11.0,0.0,0.0,0.08,0.01,36.0,94.19
23357,4,68,22905,3.0,2.0,4.0,0.76,0.64,0.25,0.08,8.73,106.0
23359,19,259,207753,9.0,8.0,15.0,1.0,1.0,0.22,0.06,5.54,118.84
23361,15,1466,1455882,8.0,7.0,13.0,0.94,0.98,0.22,0.03,21.4,97.0
23362,7,737,694036,4.0,4.0,6.0,0.11,0.03,0.21,0.1,9.39,60.0
23379,6,167,77708,3.0,2.0,4.0,0.59,0.56,0.23,0.18,28.38,68.83
23380,3,24,3276,3.0,3.0,3.0,1.0,1.0,0.83,0.94,8.02,123.0
23417,19,2725,3230027,4.0,5.0,11.0,0.05,0.01,0.04,0.01,5.64,79.63
23418,7,354,166806,4.0,3.0,7.0,0.32,0.11,0.4,0.38,20.02,86.86
23419,10,207,89879,7.0,6.0,9.0,0.4,0.24,0.38,0.33,4.62,122.3
23420,2,88,27117,2.0,2.0,2.0,0.39,0.62,0.84,0.93,23.93,61.0
23422,7,165,36670,5.0,5.0,7.0,0.87,0.81,0.74,0.75,11.76,113.0
23423,4,224,28165,2.0,3.0,4.0,0.95,0.98,0.12,0.14,48.3,108.5
23426,8,73,24153,5.0,3.0,8.0,0.99,1.0,0.37,0.27,0.74,98.75
23427,5,55,25237,2.0,1.0,3.0,0.76,0.79,0.35,0.28,20.55,59.4
23430,7,141,32985,3.0,5.0,7.0,0.58,0.67,0.62,0.47,13.88,112.57
23431,3,29,15325,3.0,3.0,3.0,0.03,0.0,0.55,0.35,0.1,122.67
23432,7,53,14796,4.0,6.0,7.0,0.92,0.98,0.34,0.28,0.73,113.86
23433,8,51,19311,6.0,6.0,8.0,0.75,0.8,0.14,0.02,4.35,80.12
23434,3,3,192,2.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,56.0
23435,6,74,12752,5.0,5.0,5.0,0.22,0.07,0.92,0.98,5.18,123.83
23436,9,1755,1228111,1.0,2.0,4.0,0.07,0.01,0.44,0.18,31.01,60.78
23439,2,10,1394,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.67,151.5
23440,7,168,55188,4.0,2.0,6.0,0.32,0.19,0.42,0.41,27.44,87.43
23443,5,38,11210,3.0,4.0,4.0,0.61,0.63,0.21,0.16,10.78,134.6
23444,3,18,1664,3.0,3.0,3.0,1.0,1.0,0.89,0.95,0.2,183.67
23445,4,4,160,2.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,201.25
23446,4,65,38384,4.0,2.0,4.0,0.89,0.8,0.2,0.07,8.07,107.25
23447,12,148,41472,6.0,3.0,8.0,1.0,1.0,0.72,0.46,10.46,93.25
23448,8,85,37333,6.0,4.0,8.0,0.82,0.85,0.54,0.29,9.51,103.88
23449,6,89,38433,4.0,5.0,6.0,0.99,1.0,0.97,1.0,16.64,88.83
23450,3,37,11825,2.0,2.0,2.0,1.0,1.0,0.35,0.27,11.27,58.67
23452,9,3972,275662,5.0,3.0,9.0,1.0,0.99,0.97,0.75,17.01,82.78
23495,12,2431,2559143,3.0,3.0,6.0,0.05,0.02,0.14,0.02,21.16,60.17
23496,6,173,163554,5.0,1.0,6.0,0.9,0.95,0.27,0.08,7.67,61.33
23497,2,101,46081,2.0,2.0,2.0,1.0,1.0,0.99,1.0,127.08,59.0
23498,7,131,26425,5.0,5.0,7.0,0.89,0.82,0.3,0.4,32.78,123.71
23558,9,144,32419,5.0,7.0,8.0,0.49,0.64,0.83,0.75,27.35,83.78
23559,1,31,4246,1.0,1.0,1.0,1.0,1.0,0.48,0.62,1.69,61.0
23560,5,126,24893,4.0,4.0,5.0,0.4,0.31,0.6,0.69,11.93,109.4
23561,6,132,38337,4.0,4.0,6.0,0.92,0.87,0.19,0.1,28.91,90.0
24141,7,81,25968,6.0,2.0,7.0,0.9,0.87,0.57,0.4,12.63,88.71
24142,3,4,227,3.0,3.0,3.0,1.0,1.0,0.25,0.18,4.04,124.33
24143,9,59,12356,7.0,7.0,9.0,0.71,0.66,0.61,0.63,10.42,106.56
24147,9,210,97017,4.0,6.0,8.0,1.0,1.0,0.46,0.2,13.26,124.67
24148,5,13,3426,5.0,5.0,5.0,1.0,1.0,0.08,0.01,1.09,174.8
24150,9,120,27940,5.0,6.0,8.0,0.5,0.6,0.82,0.7,13.72,146.0
24153,7,65,12802,6.0,5.0,7.0,1.0,1.0,0.55,0.45,5.18,96.71
24154,14,381,193425,5.0,7.0,8.0,0.65,0.42,0.64,0.39,25.24,142.14
24155,10,344,72465,6.0,7.0,7.0,0.09,0.13,0.86,0.74,4.93,117.3
24156,9,100,34275,5.0,4.0,8.0,0.99,0.99,0.3,0.24,6.59,129.44
24157,8,95,17504,4.0,5.0,5.0,0.4,0.38,0.87,0.96,4.62,204.25
24161,14,306,103318,4.0,5.0,9.0,0.53,0.3,0.77,0.86,15.61,88.43
24162,16,231,138866,9.0,4.0,13.0,1.0,1.0,0.38,0.14,4.92,120.19
24163,6,377,426601,5.0,5.0,6.0,1.0,1.0,0.94,0.98,12.3,120.33
24164,7,36,9445,4.0,4.0,4.0,0.97,0.98,0.14,0.04,0.04,179.29
24166,5,99,17922,3.0,3.0,5.0,1.0,1.0,0.97,0.99,6.99,137.6
24167,7,10,547,3.0,4.0,3.0,1.0,1.0,0.3,0.34,0.01,197.29
24168,6,29,10440,2.0,4.0,4.0,1.0,1.0,0.41,0.25,11.08,188.17
24208,14,40,4004,5.0,7.0,7.0,0.92,0.94,0.72,0.87,0.54,155.57
24210,6,27,3741,3.0,2.0,4.0,1.0,1.0,0.81,0.93,5.21,93.17
24211,15,125,32344,5.0,5.0,10.0,1.0,1.0,0.64,0.53,4.46,97.33
24212,11,536,618547,5.0,5.0,10.0,1.0,1.0,0.13,0.02,3.84,76.91
24213,11,184,152803,5.0,5.0,6.0,0.32,0.32,0.96,1.0,4.28,165.27
24214,11,381,196321,6.0,6.0,8.0,1.0,1.0,0.89,0.93,1.44,147.45
24215,3,4,172,1.0,2.0,1.0,1.0,1.0,0.25,0.23,0.03,188.33
24216,7,76,15099,4.0,6.0,6.0,0.07,0.02,0.76,0.72,8.3,166.71
24280,10,166,77492,4.0,4.0,9.0,0.8,0.77,0.81,0.78,15.93,79.8
24281,11,104,32444,7.0,4.0,10.0,0.99,1.0,0.58,0.26,3.11,92.64
24282,5,150,152709,5.0,5.0,5.0,0.99,1.0,0.13,0.01,24.59,133.8
24283,6,88,24358,3.0,3.0,6.0,1.0,1.0,0.59,0.37,8.57,60.0
24285,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,247.25
24286,5,41,14675,4.0,4.0,5.0,1.0,1.0,0.29,0.1,6.17,209.8
24288,2,60,10972,2.0,2.0,2.0,0.02,0.0,1.0,1.0,14.89,61.0
24289,3,1544,1569262,3.0,2.0,3.0,1.0,1.0,0.24,0.08,6.71,187.33
24290,7,92,45444,6.0,3.0,6.0,0.99,1.0,0.16,0.04,23.32,113.86
24291,5,27,8215,3.0,3.0,3.0,1.0,1.0,0.48,0.27,1.16,134.8
24292,10,196,35631,6.0,6.0,9.0,0.92,0.89,0.41,0.43,34.1,104.4
24293,15,481,209906,5.0,3.0,12.0,0.51,0.41,0.45,0.22,9.98,84.8
24294,22,337,125775,7.0,6.0,13.0,0.49,0.28,0.66,0.72,14.61,80.77
24295,4,49,11085,3.0,3.0,4.0,1.0,1.0,0.27,0.32,8.88,107.0
24296,4,23,2246,4.0,4.0,4.0,0.96,0.98,0.04,0.02,0.19,156.25
24297,7,51,20106,6.0,5.0,7.0,0.98,0.98,0.57,0.61,1.29,195.43
24298,7,36,11227,5.0,4.0,7.0,0.86,0.76,0.14,0.13,0.81,113.71
24299,5,69,28701,5.0,4.0,5.0,0.96,0.99,0.54,0.35,7.13,90.6
24301,5,46,16168,4.0,2.0,5.0,0.72,0.78,0.5,0.46,0.16,60.8
24303,8,119,48210,3.0,2.0,6.0,0.92,0.99,0.35,0.38,18.54,105.25
24308,5,54,7404,4.0,2.0,5.0,1.0,1.0,0.98,0.99,1.15,98.2
24354,9,298,239537,6.0,4.0,9.0,1.0,1.0,0.21,0.07,7.12,121.33
