id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16057,15,22,820,5.0,5.0,15.0,0.23,0.25,0.45,0.44,8.01,221.87
16058,9,11,396,2.0,1.0,9.0,0.0,0.0,0.45,0.45,0.0,244.0
16059,3,4,156,2.0,2.0,3.0,0.5,0.54,0.75,0.72,0.0,251.0
16060,8,8,296,5.0,3.0,8.0,0.25,0.27,0.5,0.5,0.0,225.75
16061,18,24,876,4.0,3.0,18.0,0.08,0.1,0.42,0.42,6.55,224.28
16062,18,27,980,4.0,3.0,18.0,0.07,0.08,0.41,0.41,6.67,223.67
16063,14,28,1028,4.0,3.0,14.0,0.18,0.19,0.39,0.39,17.12,243.93
16064,17,22,796,4.0,2.0,17.0,0.05,0.05,0.55,0.54,10.31,234.76
16065,18,25,948,5.0,4.0,16.0,0.08,0.1,0.48,0.49,16.67,215.22
16066,8,10,376,4.0,4.0,8.0,0.4,0.43,0.6,0.6,7.51,202.12
16067,9,10,368,3.0,2.0,9.0,0.1,0.12,0.8,0.78,6.65,227.33
16068,8,9,324,2.0,1.0,8.0,0.0,0.0,0.22,0.22,7.28,244.25
16069,6,10,376,3.0,3.0,6.0,0.4,0.43,0.3,0.3,0.01,240.83
16070,7,8,296,4.0,3.0,7.0,0.25,0.27,0.5,0.51,0.0,193.0
16071,4,4,144,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,252.0
16072,7,10,372,4.0,3.0,7.0,0.2,0.23,0.5,0.49,8.62,189.86
16073,9,13,488,3.0,2.0,9.0,0.15,0.19,0.46,0.45,13.41,224.0
16074,10,13,468,4.0,1.0,10.0,0.0,0.0,0.31,0.31,0.0,242.8
16075,24,39,1436,6.0,5.0,21.0,0.18,0.2,0.54,0.53,12.65,240.54
16076,5,7,264,4.0,3.0,5.0,0.43,0.45,0.57,0.58,0.0,209.8
16077,16,24,876,2.0,2.0,15.0,0.12,0.14,0.42,0.42,7.6,235.12
16078,11,12,448,4.0,4.0,11.0,0.25,0.28,0.5,0.48,0.0,232.09
16079,5,6,340,4.0,4.0,5.0,0.67,0.48,0.33,0.53,0.01,147.2
16080,12,18,648,2.0,1.0,12.0,0.0,0.0,0.39,0.39,9.97,241.75
16081,15,16,584,2.0,2.0,13.0,0.06,0.08,0.44,0.43,0.0,229.8
16082,20,26,964,5.0,3.0,20.0,0.08,0.1,0.5,0.49,8.81,237.85
16083,11,16,584,4.0,2.0,11.0,0.12,0.14,0.5,0.49,5.54,245.91
16084,4,5,180,2.0,1.0,4.0,0.0,0.0,0.8,0.8,0.0,247.75
16085,6,8,288,2.0,1.0,4.0,0.0,0.0,0.5,0.5,20.41,244.5
16086,5,6,216,2.0,1.0,5.0,0.0,0.0,0.33,0.33,0.0,247.0
16087,3,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,240.33
16088,7,10,372,2.0,2.0,7.0,0.2,0.23,0.6,0.59,0.0,246.43
16089,13,16,576,1.0,1.0,11.0,0.0,0.0,0.38,0.38,9.24,247.23
16090,16,22,804,3.0,3.0,14.0,0.14,0.15,0.27,0.27,15.0,247.38
16091,29,46,1672,3.0,3.0,28.0,0.07,0.07,0.37,0.37,12.43,241.24
16092,26,30,1080,1.0,1.0,24.0,0.0,0.0,0.63,0.63,6.94,248.38
16093,24,37,1340,3.0,3.0,23.0,0.05,0.06,0.49,0.49,14.99,229.71
16094,21,27,1100,6.0,3.0,18.0,0.15,0.15,0.56,0.59,5.71,232.33
16095,30,41,1597,8.0,7.0,27.0,0.17,0.18,0.44,0.41,11.96,220.2
16096,34,53,1928,5.0,5.0,32.0,0.09,0.1,0.55,0.55,14.12,223.82
16097,26,47,1692,2.0,1.0,26.0,0.0,0.0,0.55,0.55,16.13,247.42
16098,30,51,1873,7.0,6.0,28.0,0.1,0.11,0.55,0.54,13.88,214.93
16099,37,58,2120,7.0,5.0,35.0,0.1,0.12,0.6,0.6,19.57,236.22
16100,32,44,1600,7.0,4.0,31.0,0.09,0.1,0.5,0.5,5.68,240.31
16101,47,62,2260,6.0,4.0,42.0,0.06,0.08,0.55,0.55,9.04,233.04
16102,26,47,1764,7.0,4.0,26.0,0.09,0.1,0.53,0.51,16.16,216.77
16103,32,44,1788,4.0,3.0,28.0,0.07,0.07,0.39,0.4,9.16,235.44
16104,35,66,2396,4.0,4.0,29.0,0.06,0.07,0.56,0.56,20.49,237.11
16105,23,41,1490,6.0,4.0,22.0,0.07,0.08,0.46,0.46,25.24,221.78
16106,47,68,2560,5.0,4.0,43.0,0.04,0.05,0.57,0.59,10.25,244.51
16107,57,72,2690,5.0,3.0,51.0,0.07,0.07,0.46,0.47,4.17,239.7
16108,70,92,3356,6.0,6.0,59.0,0.1,0.11,0.42,0.42,7.05,238.26
16109,51,68,2497,6.0,4.0,46.0,0.09,0.1,0.53,0.53,8.59,234.65
16110,38,53,1916,3.0,2.0,35.0,0.04,0.04,0.57,0.56,4.77,246.79
16111,38,56,2164,7.0,5.0,30.0,0.14,0.16,0.45,0.44,3.85,225.21
16112,51,85,3140,7.0,6.0,43.0,0.21,0.23,0.49,0.49,6.3,227.78
16113,58,104,3822,7.0,4.0,50.0,0.13,0.15,0.47,0.47,12.34,236.45
16114,40,66,2400,6.0,4.0,35.0,0.09,0.1,0.5,0.5,12.55,241.0
16115,41,76,2792,9.0,9.0,38.0,0.16,0.17,0.43,0.43,16.48,219.2
16116,36,56,2112,4.0,1.0,33.0,0.0,0.0,0.36,0.36,13.36,237.67
16117,33,57,2188,7.0,4.0,32.0,0.07,0.08,0.47,0.47,12.74,227.15
16118,31,52,1962,12.0,9.0,28.0,0.25,0.27,0.42,0.42,10.17,220.65
16119,30,38,1384,6.0,4.0,29.0,0.08,0.09,0.42,0.42,5.96,239.97
16120,17,19,788,3.0,2.0,16.0,0.11,0.1,0.37,0.38,3.54,235.0
16121,26,40,1560,6.0,4.0,21.0,0.15,0.15,0.42,0.43,10.99,219.92
16122,19,24,896,7.0,6.0,16.0,0.29,0.32,0.38,0.37,9.25,216.37
16123,15,23,888,5.0,3.0,11.0,0.13,0.14,0.48,0.5,11.93,231.8
16124,8,9,364,5.0,5.0,5.0,1.0,1.0,0.44,0.44,0.0,179.5
16125,26,27,1008,4.0,5.0,21.0,0.3,0.32,0.44,0.44,0.0,227.35
16126,19,24,912,2.0,2.0,12.0,0.5,0.53,0.38,0.37,0.01,209.26
16127,18,22,830,7.0,6.0,15.0,0.23,0.25,0.32,0.35,6.65,216.0
16128,28,36,1364,5.0,4.0,17.0,0.47,0.5,0.58,0.58,4.3,187.79
16129,12,13,476,4.0,3.0,12.0,0.15,0.17,0.38,0.39,0.0,229.17
16130,19,28,1048,5.0,3.0,13.0,0.36,0.38,0.32,0.32,9.4,205.42
16131,28,42,1668,9.0,7.0,24.0,0.33,0.34,0.36,0.36,8.59,204.18
16132,23,32,1180,6.0,4.0,20.0,0.19,0.21,0.47,0.47,5.23,210.57
16133,21,34,1260,6.0,5.0,18.0,0.18,0.2,0.62,0.62,13.7,200.14
16134,20,36,1357,8.0,6.0,18.0,0.25,0.27,0.36,0.35,11.73,223.85
16135,28,40,1500,6.0,4.0,23.0,0.38,0.4,0.35,0.34,8.32,240.64
16136,20,27,990,7.0,4.0,19.0,0.19,0.2,0.56,0.56,8.72,207.95
16137,18,25,936,3.0,2.0,11.0,0.36,0.38,0.64,0.65,5.52,173.28
16138,16,24,940,6.0,5.0,13.0,0.33,0.39,0.42,0.39,3.82,220.44
16139,23,36,1348,6.0,5.0,18.0,0.33,0.36,0.36,0.36,7.84,213.78
16140,19,35,1296,5.0,4.0,17.0,0.2,0.22,0.4,0.4,18.98,216.84
16141,17,23,840,5.0,4.0,16.0,0.13,0.14,0.48,0.48,3.55,234.71
16142,11,11,412,5.0,4.0,10.0,0.36,0.39,0.45,0.46,0.0,211.64
16143,15,25,936,5.0,5.0,11.0,0.36,0.38,0.36,0.35,15.94,232.6
16144,9,15,640,4.0,5.0,8.0,0.6,0.66,0.33,0.29,0.12,178.78
16145,9,14,512,3.0,3.0,9.0,0.14,0.16,0.5,0.5,13.34,220.0
16146,15,25,912,4.0,3.0,15.0,0.12,0.13,0.4,0.4,12.0,243.27
16147,27,42,1572,6.0,6.0,23.0,0.33,0.36,0.48,0.47,6.7,240.93
16148,22,36,1316,6.0,4.0,22.0,0.14,0.15,0.5,0.5,8.19,236.05
16149,11,17,616,4.0,2.0,11.0,0.06,0.06,0.35,0.36,10.85,225.27
16150,21,31,1157,7.0,5.0,15.0,0.32,0.35,0.32,0.32,8.4,219.33
16151,14,25,920,6.0,4.0,13.0,0.2,0.22,0.6,0.6,8.55,220.5
16152,8,11,428,4.0,4.0,6.0,0.64,0.66,0.45,0.44,0.0,231.88
16153,17,29,1110,7.0,7.0,16.0,0.34,0.36,0.34,0.33,7.05,223.24
16154,12,18,692,4.0,4.0,8.0,0.5,0.53,0.5,0.5,5.0,184.08
16155,7,9,332,2.0,2.0,6.0,0.22,0.24,0.56,0.57,0.0,192.43
16156,6,8,308,3.0,3.0,5.0,0.62,0.65,0.38,0.36,0.01,218.5
16157,10,14,520,3.0,3.0,9.0,0.29,0.31,0.29,0.29,6.1,229.1
16158,10,17,628,2.0,2.0,9.0,0.24,0.25,0.59,0.57,17.93,250.1
16159,6,8,292,2.0,2.0,6.0,0.12,0.14,0.38,0.38,19.92,216.33
16160,8,13,492,3.0,3.0,7.0,0.38,0.41,0.31,0.31,15.46,223.12
16161,10,13,484,3.0,3.0,9.0,0.31,0.33,0.38,0.39,0.01,207.8
16162,12,16,608,5.0,5.0,10.0,0.38,0.41,0.56,0.56,0.0,184.83
16163,7,11,408,4.0,3.0,7.0,0.27,0.29,0.55,0.53,17.11,248.86
16164,11,14,520,3.0,2.0,9.0,0.29,0.31,0.64,0.64,0.01,214.73
16165,13,20,773,6.0,4.0,12.0,0.35,0.36,0.3,0.31,4.62,231.92
16166,8,11,408,3.0,2.0,6.0,0.27,0.29,0.36,0.35,0.0,244.25
16167,10,16,692,5.0,3.0,8.0,0.25,0.24,0.38,0.38,12.27,204.1
16168,6,6,220,4.0,2.0,6.0,0.17,0.18,0.83,0.82,0.0,251.83
16169,11,14,516,4.0,2.0,9.0,0.21,0.23,0.5,0.49,5.39,248.09
16170,5,6,216,2.0,1.0,5.0,0.0,0.0,0.67,0.67,0.0,247.4
16171,4,5,199,3.0,3.0,4.0,0.4,0.42,0.4,0.38,0.0,147.75
16172,3,8,292,3.0,2.0,3.0,0.12,0.14,0.5,0.51,38.9,177.0
16173,8,9,336,6.0,4.0,7.0,0.33,0.36,0.67,0.68,0.0,151.75
16174,15,23,852,6.0,5.0,15.0,0.22,0.24,0.65,0.65,7.84,199.4
16175,21,31,1136,4.0,3.0,19.0,0.1,0.11,0.55,0.54,11.42,228.1
16176,13,21,760,3.0,2.0,11.0,0.05,0.05,0.43,0.43,22.94,231.62
16177,7,12,480,4.0,3.0,7.0,0.33,0.4,0.5,0.46,9.86,199.14
16178,9,11,404,4.0,2.0,9.0,0.09,0.11,0.55,0.53,13.57,224.78
16179,13,16,612,6.0,5.0,13.0,0.38,0.41,0.44,0.42,0.01,233.38
16180,15,28,1016,4.0,2.0,15.0,0.07,0.08,0.43,0.43,20.16,247.67
16181,17,22,808,5.0,3.0,17.0,0.18,0.2,0.59,0.58,0.01,250.94
16182,10,16,576,3.0,1.0,9.0,0.0,0.0,0.5,0.5,11.96,247.7
16183,10,14,504,1.0,1.0,9.0,0.0,0.0,0.36,0.36,6.28,239.6
16184,17,22,820,7.0,5.0,17.0,0.18,0.2,0.59,0.59,3.53,211.76
16185,16,19,704,5.0,4.0,16.0,0.21,0.23,0.53,0.53,7.47,209.62
16186,11,18,664,5.0,3.0,11.0,0.17,0.19,0.33,0.33,10.73,223.45
16187,17,27,980,3.0,3.0,17.0,0.07,0.08,0.41,0.41,10.59,217.24
16188,5,8,304,3.0,2.0,5.0,0.25,0.29,0.62,0.59,11.96,248.8
16189,10,13,724,4.0,2.0,8.0,0.31,0.22,0.62,0.67,0.0,189.8
16190,11,15,608,4.0,3.0,11.0,0.2,0.21,0.53,0.56,5.45,210.18
16191,10,11,478,5.0,3.0,9.0,0.36,0.33,0.45,0.54,0.0,189.1
16192,5,8,288,1.0,1.0,5.0,0.0,0.0,0.5,0.5,0.0,244.4
16193,7,10,424,3.0,3.0,5.0,0.4,0.38,0.4,0.36,0.01,165.14
16194,8,11,400,2.0,2.0,8.0,0.09,0.1,0.64,0.64,7.46,223.5
16195,6,10,476,5.0,4.0,6.0,0.3,0.27,0.4,0.4,10.02,209.33
16196,5,6,228,3.0,3.0,5.0,0.33,0.37,0.33,0.33,0.0,202.8
16197,11,14,540,6.0,6.0,10.0,0.57,0.6,0.5,0.5,0.0,197.0
16198,13,17,620,5.0,3.0,13.0,0.12,0.13,0.53,0.53,0.01,232.23
16199,9,13,476,4.0,3.0,9.0,0.15,0.17,0.46,0.45,0.0,243.33
16200,3,7,256,3.0,2.0,3.0,0.14,0.16,0.43,0.42,20.01,242.0
16201,8,16,588,4.0,3.0,8.0,0.19,0.2,0.69,0.68,37.5,245.75
16202,4,4,152,3.0,3.0,4.0,0.5,0.53,0.75,0.74,0.0,204.0
16203,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,177.67
16204,11,18,656,3.0,2.0,10.0,0.11,0.12,0.44,0.44,10.92,243.55
16205,8,13,476,3.0,2.0,7.0,0.15,0.17,0.62,0.61,22.23,249.12
16206,16,19,688,5.0,3.0,16.0,0.11,0.12,0.37,0.36,3.63,232.31
16207,10,13,480,4.0,3.0,9.0,0.23,0.25,0.23,0.23,5.94,224.6
16208,8,10,384,4.0,4.0,7.0,0.6,0.62,0.4,0.39,0.01,226.75
16209,7,7,304,3.0,2.0,7.0,0.14,0.13,0.43,0.37,0.0,187.0
16210,15,20,736,4.0,3.0,12.0,0.2,0.22,0.6,0.6,6.71,222.07
16211,13,16,578,4.0,2.0,12.0,0.06,0.07,0.56,0.57,0.0,217.15
16212,10,16,612,5.0,4.0,9.0,0.44,0.47,0.25,0.24,1.33,223.1
16213,5,5,200,4.0,4.0,5.0,0.6,0.64,0.2,0.18,0.0,247.8
16214,11,18,664,3.0,2.0,11.0,0.22,0.24,0.39,0.38,1.21,246.64
16215,19,33,1192,3.0,2.0,19.0,0.03,0.03,0.58,0.57,18.13,247.11
16216,17,28,1060,7.0,6.0,16.0,0.29,0.32,0.5,0.49,10.08,225.18
16217,11,23,2104,3.0,3.0,10.0,0.35,0.15,0.35,0.14,13.31,247.0
16218,12,15,540,2.0,1.0,12.0,0.0,0.0,0.4,0.4,0.0,241.75
16219,15,22,816,4.0,3.0,13.0,0.23,0.25,0.41,0.4,4.94,233.67
16220,15,20,744,4.0,3.0,14.0,0.3,0.32,0.35,0.34,0.88,245.67
16221,5,8,308,3.0,3.0,5.0,0.62,0.65,0.25,0.25,2.67,211.8
16222,7,7,297,3.0,2.0,6.0,0.14,0.13,0.86,0.88,0.0,195.29
16223,13,17,620,3.0,3.0,10.0,0.12,0.13,0.41,0.41,18.16,231.54
16224,7,7,252,1.0,1.0,7.0,0.0,0.0,0.57,0.57,0.0,250.29
16225,8,12,484,4.0,3.0,7.0,0.42,0.41,0.58,0.59,9.19,228.25
16226,6,8,308,3.0,3.0,6.0,0.38,0.42,0.62,0.6,6.74,183.5
16227,9,15,796,3.0,2.0,8.0,0.07,0.05,0.8,0.86,0.0,205.0
16228,13,18,672,5.0,4.0,13.0,0.33,0.36,0.22,0.22,1.02,227.92
16229,6,8,300,3.0,2.0,5.0,0.38,0.4,0.38,0.37,0.01,216.17
16230,14,19,712,2.0,2.0,10.0,0.37,0.39,0.53,0.52,4.3,208.86
16231,14,18,668,2.0,2.0,10.0,0.28,0.3,0.44,0.45,8.55,207.79
16232,17,24,944,8.0,7.0,14.0,0.62,0.66,0.29,0.28,0.01,224.59
16233,23,30,1112,4.0,3.0,19.0,0.27,0.29,0.57,0.56,7.85,224.61
16234,14,21,820,7.0,4.0,14.0,0.33,0.35,0.38,0.35,0.96,225.07
16235,12,17,628,4.0,3.0,11.0,0.24,0.25,0.35,0.35,5.08,228.08
16236,12,16,608,4.0,4.0,12.0,0.25,0.29,0.25,0.24,5.02,229.17
16237,14,20,856,5.0,4.0,10.0,0.5,0.47,0.4,0.41,0.01,176.93
16238,14,25,956,4.0,5.0,12.0,0.56,0.59,0.24,0.23,6.11,219.07
16239,17,25,2180,5.0,4.0,13.0,0.44,0.2,0.56,0.8,1.57,205.24
16240,25,36,1368,7.0,6.0,21.0,0.47,0.5,0.22,0.22,2.95,229.44
16241,29,46,1720,6.0,5.0,24.0,0.35,0.37,0.35,0.34,5.06,233.48
16242,15,23,860,3.0,2.0,11.0,0.35,0.37,0.26,0.26,9.8,222.4
16243,5,6,240,4.0,4.0,4.0,0.83,0.85,0.83,0.82,0.0,109.6
16244,9,10,380,2.0,2.0,5.0,0.5,0.53,0.9,0.91,0.0,144.33
16245,11,19,736,5.0,5.0,8.0,0.63,0.66,0.32,0.3,12.1,195.36
16246,9,13,484,4.0,3.0,7.0,0.31,0.33,0.31,0.31,20.09,224.67
16247,21,31,1200,7.0,7.0,16.0,0.61,0.64,0.39,0.38,1.26,191.24
16248,8,14,552,5.0,4.0,6.0,0.79,0.8,0.29,0.28,3.31,177.0
16249,11,15,628,4.0,3.0,7.0,0.67,0.64,0.27,0.24,0.05,194.64
16250,15,28,1100,7.0,6.0,10.0,0.68,0.69,0.29,0.29,5.96,198.67
16251,9,17,664,6.0,7.0,7.0,0.76,0.78,0.29,0.3,21.54,143.56
16252,22,34,1282,7.0,5.0,18.0,0.32,0.34,0.53,0.53,4.79,214.73
16253,31,48,1784,5.0,4.0,22.0,0.29,0.31,0.42,0.42,7.21,210.71
16254,14,20,776,5.0,4.0,10.0,0.45,0.49,0.4,0.39,7.34,179.57
16255,8,13,562,4.0,3.0,7.0,0.31,0.28,0.54,0.59,7.5,202.25
16256,20,31,1172,7.0,5.0,17.0,0.32,0.34,0.23,0.22,5.85,228.7
16257,27,39,1496,9.0,7.0,23.0,0.23,0.25,0.54,0.55,8.11,227.85
16258,18,26,980,9.0,8.0,18.0,0.38,0.41,0.46,0.46,7.26,193.78
16259,14,22,844,6.0,6.0,10.0,0.55,0.57,0.32,0.31,9.55,207.57
16260,7,10,376,5.0,4.0,7.0,0.3,0.33,0.5,0.49,0.05,192.29
16261,13,24,896,7.0,6.0,13.0,0.33,0.36,0.25,0.25,10.31,202.31
16262,13,26,1000,6.0,5.0,10.0,0.58,0.6,0.42,0.4,6.57,219.77
16263,17,30,1136,10.0,8.0,15.0,0.37,0.4,0.4,0.39,3.59,201.06
16264,23,39,1464,8.0,7.0,18.0,0.36,0.39,0.31,0.3,5.87,214.13
16265,9,14,544,5.0,4.0,5.0,0.71,0.74,0.43,0.43,1.47,164.56
16266,26,40,1520,9.0,9.0,21.0,0.42,0.46,0.22,0.22,9.69,198.81
16267,36,67,2512,7.0,5.0,29.0,0.36,0.38,0.37,0.36,9.46,234.61
16268,21,36,1440,6.0,4.0,17.0,0.28,0.28,0.47,0.46,11.68,226.43
16269,25,42,1724,8.0,5.0,17.0,0.5,0.49,0.4,0.41,3.49,210.2
16270,16,25,948,5.0,4.0,13.0,0.44,0.47,0.48,0.46,3.95,237.69
16271,12,22,944,7.0,5.0,11.0,0.41,0.4,0.45,0.44,1.15,182.67
16272,35,56,2164,13.0,11.0,31.0,0.39,0.41,0.34,0.33,11.06,201.49
16273,27,36,1352,7.0,7.0,24.0,0.39,0.41,0.42,0.41,4.94,219.33
16274,13,18,684,4.0,3.0,7.0,0.5,0.53,0.5,0.49,9.25,205.62
16275,11,21,890,4.0,4.0,9.0,0.48,0.45,0.29,0.24,12.21,230.91
16276,17,24,920,5.0,5.0,13.0,0.58,0.61,0.33,0.33,4.07,216.35
16277,14,20,760,4.0,4.0,9.0,0.5,0.53,0.55,0.55,4.3,167.93
16278,14,17,644,6.0,5.0,11.0,0.47,0.5,0.41,0.42,0.02,190.93
16279,17,22,820,4.0,3.0,15.0,0.32,0.34,0.5,0.5,4.33,213.24
16280,10,14,548,7.0,6.0,9.0,0.71,0.74,0.29,0.28,1.33,170.4
16281,18,26,1020,5.0,6.0,14.0,0.54,0.58,0.35,0.33,3.33,192.28
16282,14,19,756,6.0,6.0,11.0,0.63,0.67,0.37,0.35,0.23,184.93
16283,13,14,528,6.0,6.0,11.0,0.43,0.45,0.5,0.52,4.62,160.69
16284,22,35,1400,9.0,7.0,21.0,0.4,0.46,0.34,0.31,6.15,217.23
16285,21,26,992,7.0,6.0,18.0,0.42,0.46,0.38,0.38,0.01,202.9
16286,39,56,2100,12.0,10.0,33.0,0.36,0.38,0.48,0.47,3.77,218.74
16287,19,31,1124,5.0,3.0,18.0,0.06,0.07,0.42,0.42,12.03,224.89
16288,31,40,1460,6.0,4.0,29.0,0.1,0.11,0.38,0.38,10.99,231.29
16289,22,31,1164,6.0,5.0,21.0,0.23,0.26,0.42,0.41,14.23,218.86
16290,26,40,1460,5.0,3.0,25.0,0.12,0.14,0.45,0.45,13.67,235.96
16291,30,46,1668,5.0,3.0,28.0,0.04,0.05,0.52,0.52,11.92,237.5
16292,21,27,992,6.0,4.0,17.0,0.19,0.21,0.48,0.49,5.7,201.57
16293,12,20,728,3.0,2.0,11.0,0.1,0.11,0.45,0.45,30.08,244.42
16294,13,18,736,7.0,5.0,13.0,0.28,0.3,0.44,0.46,13.75,215.31
16295,18,25,928,5.0,4.0,17.0,0.28,0.3,0.44,0.43,4.06,235.39
16296,18,28,1036,5.0,3.0,16.0,0.21,0.24,0.46,0.46,13.4,224.0
16297,15,18,680,4.0,3.0,13.0,0.28,0.31,0.39,0.38,0.01,207.13
16298,15,21,850,5.0,5.0,15.0,0.38,0.42,0.29,0.25,0.96,234.07
16299,11,16,758,6.0,5.0,11.0,0.38,0.32,0.38,0.44,12.18,214.45
16300,14,20,837,6.0,5.0,14.0,0.4,0.38,0.25,0.22,5.18,235.57
16301,7,8,288,3.0,1.0,6.0,0.0,0.0,0.38,0.38,0.01,246.0
16302,4,5,180,1.0,1.0,4.0,0.0,0.0,0.8,0.8,9.69,250.5
16303,15,17,646,4.0,3.0,10.0,0.47,0.5,0.29,0.3,0.02,181.13
16304,3,6,236,3.0,3.0,3.0,0.83,0.85,0.33,0.32,4.39,188.33
16305,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,55.33
16306,14,26,952,3.0,2.0,14.0,0.15,0.17,0.42,0.42,8.15,247.21
16307,12,23,876,7.0,6.0,12.0,0.35,0.39,0.39,0.38,26.59,199.0
16308,16,25,912,6.0,4.0,16.0,0.12,0.13,0.44,0.44,7.69,207.25
16309,12,22,824,4.0,3.0,10.0,0.32,0.34,0.41,0.4,9.92,209.67
16310,19,24,880,5.0,3.0,18.0,0.17,0.18,0.54,0.54,0.01,224.58
16311,20,28,1132,7.0,4.0,19.0,0.25,0.25,0.36,0.36,0.67,222.4
16312,12,17,620,5.0,3.0,12.0,0.12,0.13,0.59,0.59,18.2,232.33
16313,10,19,696,6.0,4.0,10.0,0.16,0.17,0.53,0.53,12.04,204.5
16314,14,15,579,5.0,4.0,14.0,0.13,0.14,0.4,0.38,4.28,232.43
16315,14,22,961,6.0,4.0,14.0,0.23,0.21,0.41,0.4,16.19,233.93
16316,18,24,904,6.0,5.0,18.0,0.33,0.36,0.38,0.37,0.74,217.89
16317,13,15,544,3.0,2.0,13.0,0.07,0.07,0.8,0.8,4.49,234.23
16318,8,12,424,3.0,1.0,8.0,0.0,0.0,0.42,0.42,15.01,221.25
16319,5,8,312,4.0,4.0,5.0,0.75,0.77,0.25,0.24,2.65,210.6
16320,14,20,756,5.0,4.0,14.0,0.4,0.43,0.25,0.24,0.96,236.21
16321,7,10,388,4.0,4.0,5.0,0.7,0.72,0.3,0.3,0.05,190.43
16322,7,11,448,6.0,6.0,7.0,0.82,0.84,0.09,0.09,1.9,171.71
16323,7,10,384,3.0,3.0,5.0,0.6,0.62,0.3,0.3,8.61,191.57
16324,12,21,784,4.0,3.0,11.0,0.33,0.36,0.33,0.33,6.16,226.58
16325,16,28,1620,5.0,3.0,15.0,0.21,0.15,0.29,0.53,12.97,244.5
16326,23,33,1208,4.0,3.0,23.0,0.12,0.14,0.45,0.45,7.84,245.09
16327,14,24,1316,3.0,3.0,12.0,0.33,0.24,0.29,0.19,6.16,237.07
16328,14,16,588,3.0,3.0,13.0,0.12,0.14,0.44,0.44,0.0,224.14
16329,18,25,900,2.0,1.0,17.0,0.0,0.0,0.48,0.48,0.02,247.11
16330,21,29,1084,6.0,4.0,19.0,0.31,0.34,0.41,0.41,0.66,232.33
16331,6,7,690,4.0,2.0,6.0,0.14,0.06,0.29,0.73,0.0,187.33
16332,8,12,440,2.0,2.0,7.0,0.17,0.18,0.5,0.49,0.02,247.5
16333,3,5,265,2.0,2.0,3.0,0.0,0.0,0.6,0.41,19.94,185.33
16334,8,12,488,5.0,4.0,6.0,0.67,0.7,0.33,0.31,5.52,198.38
16335,12,17,668,6.0,5.0,9.0,0.71,0.73,0.47,0.47,1.1,168.08
16336,16,32,1172,6.0,3.0,16.0,0.09,0.11,0.44,0.43,12.55,219.62
16337,12,21,760,4.0,2.0,12.0,0.05,0.05,0.38,0.38,18.72,227.92
16338,15,29,1088,6.0,4.0,14.0,0.34,0.37,0.41,0.4,8.4,221.13
16339,15,31,1132,3.0,2.0,13.0,0.13,0.14,0.52,0.51,20.91,247.67
16340,17,26,944,3.0,2.0,16.0,0.08,0.08,0.54,0.54,19.1,247.47
16341,12,20,744,4.0,3.0,12.0,0.3,0.32,0.4,0.39,6.1,247.67
16342,16,29,1056,4.0,3.0,16.0,0.07,0.08,0.38,0.38,22.33,234.81
16343,25,30,1460,4.0,3.0,24.0,0.03,0.03,0.37,0.27,9.35,232.48
16344,19,41,1488,4.0,3.0,18.0,0.07,0.08,0.51,0.51,20.43,233.47
16345,17,31,1156,6.0,5.0,17.0,0.32,0.35,0.45,0.44,11.4,235.53
16346,20,34,1596,5.0,2.0,19.0,0.12,0.1,0.5,0.61,12.73,237.05
16347,11,27,1036,6.0,4.0,8.0,0.56,0.58,0.3,0.29,9.14,210.55
16348,12,19,716,5.0,4.0,12.0,0.16,0.17,0.53,0.51,30.11,214.5
16349,5,9,340,3.0,2.0,5.0,0.44,0.47,0.33,0.32,2.64,245.8
16350,8,13,500,5.0,4.0,8.0,0.54,0.57,0.23,0.22,1.67,244.62
16351,6,10,368,2.0,2.0,6.0,0.2,0.22,0.5,0.49,9.92,243.17
16352,10,13,476,3.0,2.0,9.0,0.08,0.09,0.62,0.61,0.0,246.6
16353,17,22,904,6.0,4.0,17.0,0.18,0.23,0.41,0.41,2.38,223.47
16354,22,36,1340,4.0,3.0,20.0,0.31,0.33,0.39,0.38,6.8,239.68
16355,26,50,1876,5.0,4.0,20.0,0.36,0.39,0.26,0.25,10.83,239.77
16356,17,24,940,5.0,3.0,16.0,0.29,0.3,0.42,0.44,3.14,234.53
16357,14,15,577,4.0,4.0,14.0,0.13,0.15,0.33,0.31,4.29,234.14
16358,9,15,568,5.0,5.0,9.0,0.47,0.49,0.4,0.4,14.82,184.44
16359,7,11,444,3.0,2.0,6.0,0.18,0.27,0.36,0.32,0.14,216.71
16360,18,32,1152,2.0,1.0,18.0,0.0,0.0,0.53,0.53,20.01,243.44
16361,13,19,704,3.0,3.0,13.0,0.26,0.28,0.42,0.41,4.1,233.08
16362,12,22,824,2.0,2.0,10.0,0.36,0.39,0.45,0.44,15.55,247.67
