id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12412,14,16,588,4.0,4.0,14.0,0.19,0.2,0.5,0.5,0.0,163.36
12413,6,9,352,6.0,6.0,6.0,0.78,0.8,0.44,0.44,0.01,184.83
12414,13,18,704,8.0,7.0,10.0,0.67,0.69,0.39,0.38,4.64,189.38
12415,14,18,664,4.0,3.0,12.0,0.22,0.24,0.5,0.49,4.31,179.36
12416,15,31,1172,5.0,6.0,15.0,0.39,0.42,0.32,0.31,8.01,233.0
12417,7,17,620,2.0,2.0,6.0,0.12,0.13,0.41,0.41,0.23,218.57
12418,9,21,753,3.0,3.0,8.0,0.05,0.05,0.14,0.15,26.18,222.22
12419,6,8,423,5.0,4.0,6.0,0.5,0.38,0.5,0.64,0.0,185.17
12420,10,13,527,8.0,7.0,9.0,0.69,0.7,0.38,0.36,0.0,159.8
12421,13,18,848,4.0,3.0,12.0,0.11,0.09,0.39,0.3,9.37,141.0
12422,14,24,1057,5.0,5.0,14.0,0.33,0.3,0.38,0.38,4.41,189.57
12423,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,181.67
12424,6,6,324,3.0,2.0,3.0,0.5,0.37,0.17,0.26,0.0,180.5
12425,6,7,268,3.0,3.0,4.0,0.57,0.6,0.29,0.28,0.0,215.17
12426,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,50.0
12427,8,12,464,4.0,5.0,8.0,0.67,0.69,0.33,0.33,0.02,179.0
12428,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,199.75
12429,8,11,552,3.0,3.0,8.0,0.27,0.22,0.45,0.59,0.41,198.5
12430,10,12,492,5.0,4.0,9.0,0.25,0.24,0.5,0.46,6.01,130.2
12431,10,13,512,5.0,5.0,9.0,0.46,0.51,0.54,0.5,5.99,152.1
12432,6,8,300,4.0,4.0,6.0,0.38,0.4,0.5,0.49,10.01,183.5
12433,6,8,308,5.0,5.0,6.0,0.62,0.65,0.5,0.49,0.01,154.33
12434,15,19,720,5.0,4.0,12.0,0.42,0.45,0.21,0.2,0.01,209.87
12435,23,37,1336,3.0,2.0,20.0,0.03,0.03,0.43,0.43,20.69,179.17
12436,10,13,472,3.0,2.0,10.0,0.08,0.08,0.38,0.38,0.0,206.8
12438,7,12,784,3.0,2.0,7.0,0.0,0.0,0.42,0.23,8.66,217.71
12439,16,18,660,4.0,3.0,16.0,0.11,0.13,0.22,0.22,3.88,210.19
12440,8,9,324,2.0,1.0,8.0,0.0,0.0,0.67,0.67,0.0,130.25
12441,7,12,756,5.0,5.0,5.0,0.42,0.26,0.58,0.72,0.2,194.86
12442,11,17,772,5.0,4.0,11.0,0.18,0.16,0.47,0.38,0.09,138.64
12443,14,25,936,4.0,3.0,13.0,0.12,0.15,0.48,0.47,4.29,216.5
12444,12,14,504,2.0,1.0,11.0,0.0,0.0,0.71,0.71,9.92,106.25
12445,13,17,648,5.0,5.0,11.0,0.41,0.44,0.53,0.51,9.23,158.15
12446,7,11,556,6.0,6.0,7.0,0.73,0.63,0.36,0.36,0.18,119.29
12447,6,6,224,2.0,2.0,5.0,0.33,0.36,0.17,0.16,0.0,213.67
12448,4,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.14,202.25
12449,9,12,460,5.0,4.0,8.0,0.5,0.53,0.25,0.24,0.04,203.0
12450,6,8,316,4.0,3.0,6.0,0.25,0.32,0.38,0.35,0.0,176.67
12451,6,7,309,4.0,3.0,5.0,0.43,0.39,0.43,0.5,10.01,184.33
12452,5,7,280,4.0,4.0,5.0,0.71,0.74,0.71,0.69,0.0,69.4
12453,10,13,492,4.0,4.0,9.0,0.46,0.49,0.23,0.23,6.06,208.4
12454,11,13,492,4.0,4.0,8.0,0.38,0.41,0.46,0.45,5.48,159.09
12455,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,186.33
12456,10,12,604,4.0,4.0,7.0,0.5,0.4,0.17,0.12,0.24,158.3
12457,5,8,376,5.0,5.0,5.0,0.88,0.78,0.12,0.11,0.01,208.2
12459,11,17,980,4.0,4.0,9.0,0.41,0.29,0.47,0.5,0.66,139.27
12460,12,13,500,4.0,4.0,12.0,0.23,0.28,0.54,0.52,0.0,135.0
12461,8,9,340,4.0,4.0,7.0,0.44,0.47,0.44,0.44,0.0,176.38
12462,5,6,240,5.0,5.0,5.0,1.0,1.0,0.5,0.5,0.0,136.6
12465,4,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,153.25
12466,5,5,192,3.0,3.0,4.0,0.6,0.62,0.2,0.21,0.0,206.0
12467,11,15,604,7.0,7.0,10.0,0.67,0.7,0.4,0.39,0.01,155.64
12468,6,9,364,6.0,6.0,6.0,1.0,1.0,0.56,0.55,0.12,121.0
12469,8,10,453,7.0,7.0,7.0,0.9,0.92,0.2,0.18,0.0,226.0
12470,14,17,656,5.0,6.0,13.0,0.35,0.4,0.59,0.57,0.0,125.43
12471,8,11,902,6.0,5.0,8.0,0.45,0.22,0.45,0.69,0.01,152.25
12472,7,7,264,3.0,3.0,6.0,0.43,0.45,0.29,0.29,0.0,195.29
12473,8,8,300,3.0,3.0,8.0,0.25,0.28,0.62,0.6,0.0,103.25
12474,8,10,420,6.0,6.0,6.0,0.9,0.91,0.6,0.56,0.13,130.75
12475,5,6,220,2.0,2.0,5.0,0.17,0.18,0.5,0.49,0.0,170.4
12476,5,6,236,5.0,5.0,5.0,0.83,0.85,0.67,0.66,0.0,134.0
12477,11,14,697,9.0,9.0,10.0,0.64,0.52,0.07,0.06,0.11,212.64
12478,7,8,316,4.0,4.0,4.0,0.88,0.89,0.38,0.38,3.22,193.71
12479,12,18,696,5.0,7.0,10.0,0.67,0.69,0.33,0.33,0.01,183.58
12480,8,9,336,2.0,3.0,7.0,0.33,0.36,0.44,0.44,0.0,175.62
12481,7,7,272,4.0,4.0,6.0,0.57,0.6,0.43,0.4,0.0,141.43
12482,9,16,592,4.0,4.0,9.0,0.25,0.27,0.5,0.5,13.19,165.0
12483,15,18,850,7.0,8.0,14.0,0.5,0.47,0.39,0.35,0.03,158.07
12484,8,9,428,2.0,2.0,7.0,0.22,0.19,0.44,0.56,0.0,175.0
12485,14,16,584,4.0,3.0,12.0,0.12,0.14,0.56,0.56,0.0,151.71
12486,9,16,604,6.0,5.0,8.0,0.44,0.46,0.38,0.37,13.34,203.0
12487,11,12,543,5.0,4.0,9.0,0.33,0.29,0.5,0.41,0.0,142.73
12488,7,10,388,6.0,6.0,7.0,0.6,0.63,0.4,0.39,0.0,192.0
12489,7,7,309,6.0,6.0,6.0,0.86,0.8,0.57,0.59,0.0,83.71
12490,8,10,396,5.0,6.0,8.0,0.6,0.64,0.3,0.28,7.48,223.25
12491,16,21,788,6.0,4.0,13.0,0.38,0.41,0.43,0.42,0.0,163.44
12492,13,15,576,5.0,4.0,8.0,0.6,0.62,0.27,0.26,0.0,203.23
12493,4,6,244,2.0,2.0,4.0,0.33,0.41,0.5,0.46,15.07,154.0
12494,6,7,268,4.0,4.0,6.0,0.57,0.6,0.29,0.28,0.01,186.83
12496,8,10,450,5.0,4.0,6.0,0.7,0.62,0.4,0.48,0.0,178.5
12497,11,12,628,5.0,5.0,8.0,0.58,0.48,0.17,0.12,0.09,138.91
12498,7,8,332,4.0,5.0,6.0,0.75,0.78,0.5,0.46,0.0,140.86
12499,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,186.67
12500,5,5,192,4.0,4.0,4.0,0.6,0.62,0.4,0.4,0.0,174.0
12501,9,12,480,7.0,7.0,8.0,0.83,0.85,0.17,0.17,0.02,207.33
12502,3,5,241,3.0,2.0,3.0,0.4,0.37,0.4,0.49,0.01,185.0
12503,6,6,409,4.0,4.0,4.0,0.83,0.49,0.33,0.2,0.0,155.0
12504,6,7,288,3.0,3.0,5.0,0.57,0.62,0.14,0.14,0.0,216.5
12505,11,12,488,4.0,3.0,10.0,0.17,0.16,0.25,0.23,5.45,172.73
12506,15,26,1579,5.0,3.0,13.0,0.12,0.08,0.5,0.58,8.27,158.0
12507,9,12,452,4.0,4.0,8.0,0.42,0.44,0.17,0.16,0.01,223.56
12508,12,16,628,8.0,8.0,11.0,0.69,0.71,0.38,0.37,0.16,166.58
12509,12,16,596,5.0,4.0,9.0,0.31,0.34,0.44,0.44,15.01,167.5
12510,13,17,703,7.0,6.0,13.0,0.29,0.29,0.53,0.57,8.92,143.46
12511,13,14,548,5.0,6.0,9.0,0.64,0.67,0.43,0.42,0.0,176.15
12512,9,9,344,3.0,3.0,6.0,0.56,0.58,0.56,0.53,0.0,144.44
12513,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
12514,5,10,408,3.0,3.0,5.0,0.4,0.47,0.3,0.26,0.32,204.4
12515,7,13,480,2.0,2.0,7.0,0.15,0.18,0.77,0.76,25.66,112.0
12516,5,7,260,3.0,3.0,5.0,0.29,0.31,0.29,0.28,0.0,245.8
12517,11,15,584,5.0,5.0,9.0,0.6,0.63,0.33,0.32,0.01,178.73
12518,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,153.5
12519,3,4,180,3.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,57.33
12522,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,247.0
12523,6,6,232,3.0,3.0,4.0,0.67,0.69,0.33,0.33,0.0,185.33
12525,7,9,380,6.0,6.0,6.0,0.78,0.77,0.33,0.37,0.0,145.14
12526,11,12,437,5.0,5.0,11.0,0.25,0.27,0.42,0.42,0.0,144.55
12527,12,16,612,4.0,4.0,11.0,0.19,0.21,0.38,0.35,4.98,168.33
12528,6,7,305,4.0,3.0,6.0,0.29,0.26,0.43,0.51,10.05,152.33
12529,6,9,350,4.0,4.0,5.0,0.56,0.57,0.33,0.32,0.02,184.0
12530,9,11,460,5.0,5.0,9.0,0.55,0.53,0.55,0.58,0.22,149.22
12531,9,11,404,4.0,3.0,9.0,0.18,0.2,0.45,0.46,0.0,180.11
12532,3,3,108,2.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,185.0
12533,7,8,312,3.0,3.0,6.0,0.5,0.54,0.38,0.35,0.0,168.0
12534,14,18,664,2.0,2.0,9.0,0.22,0.24,0.39,0.38,17.11,180.43
12535,7,7,272,4.0,4.0,5.0,0.71,0.74,0.43,0.43,0.0,168.43
12538,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
12539,3,4,148,2.0,2.0,3.0,0.25,0.27,0.75,0.76,0.0,120.67
12540,5,6,270,5.0,5.0,5.0,0.17,0.15,0.17,0.13,0.0,168.8
12541,3,3,158,3.0,3.0,3.0,0.67,0.51,0.33,0.25,0.0,186.0
12543,10,12,472,7.0,6.0,7.0,0.83,0.86,0.25,0.25,0.0,171.2
12544,11,11,416,4.0,4.0,9.0,0.45,0.48,0.45,0.44,0.0,163.45
12545,9,9,368,3.0,3.0,3.0,0.89,0.9,0.22,0.21,0.0,185.89
12546,6,7,260,3.0,3.0,6.0,0.29,0.31,0.57,0.57,0.0,153.0
12547,14,19,692,3.0,2.0,13.0,0.11,0.12,0.47,0.47,0.0,190.71
12548,8,13,488,5.0,4.0,8.0,0.38,0.41,0.54,0.53,7.8,151.25
12549,13,18,672,5.0,5.0,11.0,0.33,0.36,0.61,0.6,13.9,159.46
12550,6,7,260,3.0,3.0,6.0,0.29,0.31,0.29,0.28,0.0,177.83
12551,6,9,382,6.0,5.0,6.0,0.67,0.65,0.44,0.4,0.04,122.33
12552,3,4,152,2.0,2.0,2.0,0.5,0.53,0.25,0.24,0.0,244.67
12554,9,10,372,3.0,3.0,8.0,0.3,0.32,0.3,0.3,0.0,202.67
12555,6,10,364,3.0,2.0,6.0,0.1,0.11,0.6,0.59,10.26,152.33
12556,9,15,548,3.0,2.0,9.0,0.13,0.15,0.6,0.59,13.16,162.22
12557,19,33,1228,5.0,4.0,17.0,0.15,0.18,0.58,0.56,15.64,137.89
12558,13,18,698,6.0,5.0,12.0,0.28,0.29,0.5,0.52,0.07,160.46
12559,12,21,794,4.0,3.0,12.0,0.05,0.05,0.48,0.45,10.25,182.67
12560,9,12,440,4.0,3.0,9.0,0.17,0.18,0.5,0.5,0.0,160.78
12561,11,20,736,4.0,3.0,9.0,0.2,0.22,0.4,0.39,0.01,211.91
12562,8,9,340,3.0,3.0,6.0,0.44,0.47,0.44,0.42,0.0,154.88
12563,13,26,960,7.0,5.0,13.0,0.23,0.25,0.58,0.57,13.73,174.31
12564,11,20,740,5.0,4.0,9.0,0.2,0.22,0.25,0.24,11.56,207.27
12565,13,21,780,6.0,5.0,12.0,0.24,0.26,0.48,0.47,0.01,158.08
12566,7,14,516,4.0,4.0,7.0,0.21,0.23,0.29,0.29,17.67,192.71
12569,10,14,572,7.0,7.0,8.0,0.79,0.81,0.5,0.48,0.07,159.4
12570,8,10,380,4.0,5.0,8.0,0.5,0.53,0.3,0.31,0.0,198.5
12571,6,7,264,3.0,3.0,6.0,0.43,0.45,0.57,0.56,0.0,123.67
12572,7,8,300,3.0,3.0,7.0,0.25,0.28,0.75,0.73,8.49,85.57
12573,12,12,464,7.0,6.0,11.0,0.42,0.43,0.83,0.84,0.0,90.58
12574,9,11,404,4.0,3.0,9.0,0.18,0.2,0.64,0.64,0.0,138.11
12576,9,10,384,4.0,4.0,6.0,0.6,0.62,0.2,0.2,0.0,226.22
12577,5,6,236,5.0,5.0,5.0,0.83,0.85,0.5,0.49,0.01,136.6
12578,7,10,372,4.0,4.0,7.0,0.3,0.32,0.4,0.4,8.69,193.86
12579,5,5,188,3.0,3.0,5.0,0.4,0.43,0.8,0.81,0.0,96.4
12580,5,7,248,3.0,2.0,5.0,0.14,0.16,0.43,0.42,0.0,168.4
12581,11,11,412,2.0,2.0,8.0,0.36,0.39,0.18,0.17,0.0,212.73
12582,15,15,576,8.0,7.0,12.0,0.53,0.56,0.47,0.46,0.0,160.27
12583,17,21,776,3.0,3.0,15.0,0.14,0.16,0.43,0.42,3.68,166.88
12584,12,16,604,6.0,5.0,12.0,0.38,0.4,0.25,0.24,0.01,215.58
12585,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
12586,3,3,116,3.0,3.0,3.0,0.67,0.69,0.67,0.66,0.0,124.33
12587,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
12588,3,4,156,3.0,3.0,3.0,0.75,0.77,0.75,0.74,0.27,123.33
12589,8,11,412,5.0,5.0,8.0,0.36,0.39,0.55,0.53,15.05,149.12
12590,6,7,276,5.0,5.0,6.0,0.71,0.74,0.43,0.42,0.0,150.83
12591,3,3,205,3.0,3.0,3.0,0.67,0.39,0.33,0.2,0.0,185.33
12592,3,5,192,3.0,3.0,3.0,0.6,0.62,0.4,0.4,0.0,244.33
12593,8,9,364,4.0,4.0,4.0,0.89,0.9,0.22,0.21,0.03,202.0
12594,6,9,340,4.0,4.0,6.0,0.33,0.36,0.33,0.33,10.0,216.5
12595,10,10,452,8.0,7.0,8.0,0.7,0.65,0.6,0.62,0.0,94.7
12596,4,5,180,1.0,1.0,4.0,0.0,0.0,0.6,0.6,0.0,153.5
12597,6,7,272,4.0,4.0,4.0,0.71,0.74,0.57,0.56,10.03,155.0
12598,7,12,456,6.0,5.0,7.0,0.5,0.53,0.25,0.24,8.61,220.71
12599,7,9,348,5.0,5.0,6.0,0.67,0.69,0.44,0.44,0.01,167.71
12600,7,8,316,5.0,5.0,5.0,0.88,0.89,0.38,0.37,0.0,169.0
12601,12,13,508,6.0,7.0,12.0,0.54,0.57,0.54,0.52,0.02,118.67
12602,4,4,144,1.0,1.0,4.0,0.0,0.0,0.25,0.25,0.0,192.5
12603,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,203.25
12604,6,9,356,5.0,5.0,6.0,0.78,0.8,0.11,0.1,0.01,217.67
12605,5,7,334,5.0,5.0,5.0,0.71,0.63,0.14,0.12,0.0,165.8
12606,8,12,460,5.0,5.0,7.0,0.58,0.61,0.33,0.32,0.01,200.5
12607,14,17,644,6.0,5.0,12.0,0.29,0.33,0.41,0.4,0.0,178.07
12608,8,11,408,3.0,2.0,5.0,0.27,0.29,0.27,0.26,0.0,243.38
12609,8,9,344,6.0,4.0,8.0,0.44,0.48,0.56,0.55,0.0,129.62
12610,13,14,524,4.0,4.0,12.0,0.29,0.31,0.21,0.21,4.61,195.38
12611,6,8,304,3.0,3.0,6.0,0.38,0.41,0.62,0.61,0.0,151.67
12613,5,6,240,5.0,5.0,5.0,0.83,0.85,0.17,0.17,0.01,212.0
12614,4,4,144,1.0,1.0,4.0,0.0,0.0,0.25,0.25,0.0,199.25
12615,10,13,496,4.0,4.0,9.0,0.38,0.42,0.46,0.44,0.0,170.2
12616,8,9,360,6.0,6.0,6.0,0.89,0.9,0.56,0.56,0.0,127.38
12617,6,10,420,4.0,4.0,4.0,1.0,1.0,0.3,0.29,0.01,187.5
12618,7,10,432,5.0,5.0,5.0,0.8,0.83,0.2,0.18,0.15,194.71
12619,10,10,456,8.0,7.0,9.0,0.7,0.66,0.6,0.61,0.0,116.1
12620,15,24,1232,7.0,9.0,15.0,0.38,0.3,0.42,0.3,8.0,169.93
12621,8,11,404,3.0,3.0,8.0,0.18,0.2,0.45,0.46,0.0,197.88
12622,9,10,408,5.0,5.0,8.0,0.4,0.39,0.4,0.37,6.68,160.44
12623,14,21,864,8.0,8.0,11.0,0.81,0.83,0.38,0.37,0.05,171.21
12624,5,6,232,4.0,5.0,5.0,0.67,0.69,0.5,0.5,0.0,172.0
12625,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,151.0
12626,7,8,308,4.0,5.0,7.0,0.5,0.53,0.38,0.38,0.0,191.71
12627,10,14,544,4.0,4.0,8.0,0.57,0.6,0.14,0.13,6.03,212.3
12628,4,4,152,2.0,2.0,3.0,0.5,0.53,0.25,0.24,0.0,200.25
12629,11,16,584,3.0,2.0,10.0,0.12,0.14,0.31,0.31,5.61,226.18
12630,22,29,1104,9.0,8.0,20.0,0.45,0.48,0.48,0.47,5.55,161.09
12631,15,20,748,5.0,5.0,12.0,0.35,0.37,0.2,0.2,12.06,222.73
12632,6,7,260,2.0,2.0,5.0,0.29,0.31,0.29,0.28,10.07,212.33
12633,3,4,152,3.0,3.0,3.0,0.5,0.53,0.75,0.74,20.02,123.33
12634,10,12,460,4.0,4.0,7.0,0.5,0.53,0.17,0.16,0.01,208.7
12635,8,8,296,2.0,2.0,6.0,0.25,0.27,0.12,0.12,0.0,223.0
12636,13,20,748,4.0,4.0,11.0,0.3,0.33,0.4,0.39,9.24,174.38
12637,13,14,512,3.0,3.0,11.0,0.14,0.16,0.57,0.58,4.57,143.62
12638,12,15,564,5.0,5.0,12.0,0.4,0.43,0.47,0.47,5.06,151.75
12639,6,10,380,3.0,3.0,6.0,0.5,0.53,0.3,0.29,0.03,214.83
12640,6,7,256,3.0,2.0,6.0,0.14,0.16,0.57,0.58,0.0,151.17
12641,13,21,1320,6.0,4.0,13.0,0.24,0.15,0.62,0.77,13.76,114.77
12642,6,8,296,3.0,2.0,6.0,0.25,0.27,0.25,0.24,0.0,210.33
12643,7,8,312,5.0,4.0,5.0,0.75,0.77,0.38,0.37,0.0,168.29
12644,7,9,362,3.0,2.0,4.0,0.44,0.44,0.33,0.36,0.0,220.57
12645,4,4,156,3.0,3.0,3.0,0.75,0.77,0.25,0.26,0.0,200.75
12646,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,181.33
12647,6,6,280,5.0,4.0,5.0,0.67,0.59,0.33,0.41,0.0,186.33
12648,9,11,424,6.0,6.0,9.0,0.55,0.58,0.36,0.35,0.0,185.0
12649,11,14,520,4.0,5.0,11.0,0.29,0.31,0.5,0.51,16.36,128.18
12650,14,18,680,6.0,7.0,14.0,0.44,0.47,0.44,0.44,0.0,167.71
12651,8,9,356,4.0,4.0,7.0,0.44,0.49,0.33,0.3,0.0,151.88
12652,9,10,384,5.0,5.0,9.0,0.5,0.53,0.4,0.4,0.0,185.0
12653,12,12,456,4.0,4.0,9.0,0.5,0.53,0.33,0.32,0.0,184.75
12654,9,9,332,3.0,3.0,8.0,0.22,0.24,0.33,0.34,0.0,181.22
12655,10,13,520,5.0,5.0,9.0,0.54,0.58,0.62,0.58,0.0,113.0
12656,7,9,352,5.0,5.0,6.0,0.78,0.8,0.11,0.1,0.01,223.0
12657,7,9,368,6.0,6.0,6.0,0.89,0.9,0.33,0.33,0.0,221.14
12658,8,8,308,4.0,4.0,6.0,0.62,0.65,0.62,0.61,0.0,131.25
12659,8,10,384,3.0,3.0,6.0,0.6,0.62,0.3,0.29,0.01,200.12
12660,8,11,416,2.0,3.0,7.0,0.45,0.48,0.55,0.53,0.01,131.0
12661,4,4,148,2.0,2.0,4.0,0.25,0.27,0.75,0.73,0.0,107.5
12662,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
12663,3,3,165,3.0,3.0,3.0,0.67,0.78,0.33,0.22,0.0,189.0
12664,10,12,472,6.0,5.0,8.0,0.58,0.62,0.17,0.16,0.0,210.0
12665,11,18,676,6.0,5.0,11.0,0.39,0.41,0.44,0.44,5.46,192.64
12666,11,16,608,6.0,4.0,9.0,0.25,0.29,0.44,0.42,0.0,191.0
12667,5,6,302,4.0,4.0,4.0,0.83,0.66,0.33,0.26,0.01,136.4
12668,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,108.25
12669,5,8,320,5.0,5.0,5.0,1.0,1.0,0.25,0.25,0.02,212.8
12670,7,8,300,4.0,4.0,7.0,0.38,0.4,0.5,0.49,0.0,166.14
12671,6,8,320,5.0,5.0,6.0,0.62,0.66,0.75,0.71,9.89,90.0
12674,4,4,264,4.0,4.0,4.0,0.75,0.45,0.25,0.55,0.0,202.75
12675,12,18,680,5.0,6.0,9.0,0.44,0.47,0.61,0.61,10.23,135.83
12676,5,8,401,4.0,4.0,5.0,0.38,0.36,0.25,0.18,0.16,178.8
12677,14,21,784,4.0,4.0,12.0,0.33,0.36,0.48,0.46,8.59,164.71
12678,10,13,512,6.0,6.0,10.0,0.46,0.51,0.62,0.59,11.98,133.2
12679,16,23,844,4.0,2.0,12.0,0.17,0.19,0.43,0.43,11.23,184.62
12680,15,23,876,7.0,5.0,14.0,0.3,0.34,0.39,0.38,8.18,180.53
12681,8,11,408,3.0,2.0,6.0,0.27,0.29,0.45,0.44,0.0,174.0
12682,11,12,460,4.0,4.0,8.0,0.58,0.61,0.33,0.32,0.0,178.82
12683,7,7,331,6.0,6.0,6.0,0.71,0.62,0.29,0.23,0.0,141.0
12684,8,9,441,5.0,5.0,8.0,0.44,0.39,0.33,0.25,0.0,153.5
12685,6,6,236,5.0,5.0,5.0,0.83,0.85,0.5,0.51,0.0,154.83
12687,10,23,928,4.0,2.0,10.0,0.04,0.04,0.52,0.52,5.62,166.6
12688,17,27,992,5.0,4.0,15.0,0.19,0.2,0.37,0.37,3.5,212.59
12689,13,25,980,6.0,4.0,11.0,0.32,0.33,0.48,0.45,13.38,142.46
12690,15,28,1031,5.0,4.0,11.0,0.18,0.19,0.43,0.43,0.07,207.0
12691,11,17,712,4.0,2.0,11.0,0.06,0.06,0.53,0.53,5.48,124.73
12692,9,12,448,3.0,2.0,6.0,0.33,0.36,0.33,0.32,0.01,205.44
12693,14,19,708,6.0,7.0,14.0,0.32,0.34,0.74,0.74,4.26,125.93
12694,16,32,1184,5.0,5.0,14.0,0.22,0.24,0.5,0.49,4.02,188.25
12695,15,33,1212,7.0,5.0,14.0,0.12,0.14,0.48,0.48,15.74,170.2
12696,15,34,1252,6.0,4.0,13.0,0.18,0.19,0.47,0.46,7.27,187.07
12697,15,31,1312,6.0,7.0,15.0,0.39,0.37,0.48,0.53,0.14,184.67
12698,13,36,1308,4.0,3.0,12.0,0.08,0.09,0.53,0.53,9.29,173.77
12699,3,4,156,3.0,3.0,3.0,0.75,0.77,0.75,0.74,0.0,56.0
12700,7,8,312,3.0,4.0,5.0,0.75,0.77,0.25,0.26,0.0,195.86
12701,9,12,464,5.0,5.0,6.0,0.5,0.52,0.33,0.33,6.68,185.56
12702,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,152.5
12703,6,6,236,4.0,4.0,4.0,0.83,0.85,0.17,0.17,0.0,217.0
12704,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
12705,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,251.0
12706,6,6,281,4.0,4.0,4.0,0.83,0.73,0.33,0.42,0.0,152.67
12708,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,186.67
12709,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,197.25
12710,16,24,900,5.0,5.0,15.0,0.38,0.4,0.5,0.49,3.78,176.5
12711,11,16,672,7.0,6.0,9.0,0.75,0.79,0.31,0.29,0.07,185.45
12712,12,17,692,6.0,5.0,11.0,0.47,0.53,0.29,0.26,0.1,177.42
12713,11,14,524,3.0,4.0,9.0,0.36,0.38,0.36,0.35,5.45,193.0
12714,4,4,192,3.0,2.0,4.0,0.25,0.21,0.25,0.42,0.0,196.25
12715,5,8,316,5.0,5.0,5.0,0.62,0.66,0.62,0.59,23.81,136.6
12716,7,8,292,2.0,2.0,7.0,0.12,0.14,0.38,0.37,0.0,189.71
12717,20,28,1084,5.0,4.0,17.0,0.32,0.37,0.46,0.44,3.02,168.3
12718,8,12,452,4.0,3.0,8.0,0.33,0.36,0.25,0.24,7.95,217.38
12719,5,6,232,3.0,3.0,4.0,0.67,0.69,0.17,0.16,0.01,210.2
12720,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.36,0.0,181.0
12721,5,7,366,3.0,3.0,5.0,0.29,0.23,0.57,0.67,11.86,172.0
12722,12,17,747,5.0,6.0,10.0,0.65,0.64,0.24,0.2,4.59,151.67
12723,6,8,312,4.0,4.0,5.0,0.75,0.77,0.38,0.37,0.02,184.17
12724,8,10,380,5.0,5.0,8.0,0.5,0.53,0.6,0.6,7.49,131.38
12725,6,11,408,3.0,2.0,6.0,0.27,0.29,0.45,0.45,10.03,212.67
12726,9,15,576,5.0,5.0,8.0,0.6,0.62,0.4,0.4,6.53,163.11
12727,3,4,156,3.0,3.0,3.0,0.75,0.77,0.25,0.23,0.01,187.0
12729,6,10,396,5.0,5.0,6.0,0.8,0.82,0.3,0.29,0.01,184.17
12730,5,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,211.4
12731,5,9,448,5.0,4.0,5.0,0.67,0.54,0.33,0.37,0.02,164.2
12732,6,7,364,5.0,4.0,5.0,0.57,0.44,0.43,0.45,0.0,149.67
12733,6,8,320,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.01,186.33
12734,6,9,365,5.0,5.0,5.0,0.67,0.67,0.22,0.21,0.01,246.67
12735,7,8,300,4.0,3.0,6.0,0.25,0.28,0.38,0.37,0.0,189.43
12736,13,18,652,4.0,2.0,12.0,0.11,0.12,0.33,0.33,0.0,197.23
12737,2,3,116,2.0,2.0,2.0,0.67,0.69,0.67,0.66,0.0,151.5
12738,6,6,232,3.0,3.0,4.0,0.67,0.69,0.33,0.33,0.0,186.17
12740,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,119.33
12741,7,9,364,6.0,7.0,7.0,1.0,1.0,0.44,0.44,0.0,166.43
