id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22401,2,36,1470,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.45,187.5
22402,3,138,16611,3.0,2.0,3.0,1.0,1.0,0.68,0.84,196.0,165.33
22403,9,133,25874,4.0,3.0,8.0,0.93,0.97,0.61,0.87,62.26,99.22
22404,2,6,504,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.81,124.0
22405,6,92,13760,5.0,3.0,5.0,1.0,1.0,0.38,0.1,117.42,120.17
22406,2,103,15601,2.0,2.0,2.0,1.0,1.0,0.56,0.83,146.05,186.0
22407,12,49,12386,4.0,3.0,12.0,0.69,0.9,0.43,0.4,6.48,82.17
22408,10,213,23311,4.0,3.0,10.0,0.96,0.97,0.25,0.15,93.74,95.5
22409,2,129,32934,1.0,1.0,2.0,1.0,1.0,0.51,0.76,140.03,121.0
22410,2,16,16302,1.0,1.0,1.0,1.0,1.0,0.25,0.04,0.01,124.0
22411,8,41,10820,3.0,3.0,8.0,0.73,0.91,0.44,0.24,16.57,95.5
22412,6,142,56454,3.0,3.0,5.0,0.97,0.99,0.51,0.74,97.55,113.0
22413,7,90,5587,2.0,2.0,4.0,0.92,0.89,0.63,0.67,121.82,102.71
22414,6,259,48077,2.0,2.0,5.0,0.97,0.99,0.06,0.12,50.41,65.0
22415,3,40,12016,3.0,2.0,3.0,1.0,1.0,0.18,0.1,97.43,80.67
22416,3,69,11927,2.0,1.0,3.0,1.0,1.0,0.64,0.39,129.63,100.67
22417,4,89,26359,3.0,1.0,4.0,1.0,1.0,1.0,1.0,188.56,124.0
22418,4,4,248,4.0,3.0,4.0,0.5,0.32,0.25,0.34,0.0,165.5
22419,6,389,82212,4.0,4.0,5.0,0.99,1.0,0.48,0.74,59.47,86.0
22420,5,166,18643,4.0,3.0,4.0,0.98,0.99,0.39,0.71,177.04,146.8
22421,7,57,3824,4.0,3.0,7.0,0.74,0.67,0.86,0.8,42.93,73.71
22422,11,145,21896,4.0,3.0,10.0,0.83,0.9,0.48,0.59,52.82,87.0
22423,2,51,11371,2.0,1.0,2.0,1.0,1.0,0.63,0.32,198.69,124.0
22424,4,74,23969,3.0,2.0,3.0,1.0,1.0,0.3,0.25,131.08,138.75
22425,11,16,1344,3.0,1.0,10.0,0.0,0.0,0.5,0.5,0.35,66.18
22426,7,109,23847,4.0,3.0,6.0,0.94,0.98,0.39,0.1,84.85,78.57
22428,7,396,71630,2.0,1.0,5.0,1.0,1.0,0.65,0.89,219.29,114.86
22429,5,88,18751,4.0,3.0,5.0,0.99,0.98,0.99,0.98,107.06,110.6
22430,6,265,60833,2.0,1.0,5.0,1.0,1.0,0.13,0.03,189.96,101.33
22432,5,71,12830,5.0,3.0,5.0,0.96,0.98,0.7,0.46,71.19,72.2
22433,1,17,8040,1.0,1.0,1.0,1.0,1.0,0.41,0.17,0.09,124.0
22434,22,10387,12567251,4.0,2.0,14.0,1.0,1.0,0.2,0.02,28.62,117.45
22435,8,165,36382,5.0,4.0,7.0,0.99,1.0,0.49,0.72,74.97,76.88
22436,5,50,11085,4.0,3.0,5.0,0.96,0.98,0.44,0.15,112.61,129.8
22437,2,69,3824,2.0,2.0,2.0,0.99,0.98,0.49,0.5,142.07,76.5
22438,8,284,45550,5.0,4.0,8.0,1.0,1.0,0.46,0.46,128.51,121.62
22439,3,17,4506,2.0,3.0,3.0,1.0,1.0,0.88,0.98,21.67,206.67
22440,15,283,116023,8.0,5.0,14.0,0.99,1.0,0.37,0.29,37.44,125.27
22441,3,43,3177,2.0,2.0,3.0,0.98,0.97,0.95,0.96,97.08,95.67
22442,7,106,14429,5.0,4.0,5.0,0.99,1.0,0.47,0.41,101.69,112.14
22443,3,12,1023,3.0,3.0,3.0,1.0,1.0,0.5,0.49,20.0,206.67
22444,2,80,4291,2.0,1.0,2.0,1.0,1.0,0.54,0.52,169.94,124.0
22445,3,86,11368,3.0,2.0,3.0,0.99,0.99,0.44,0.19,96.13,163.33
22446,5,134,18443,5.0,3.0,5.0,0.98,0.99,0.63,0.49,116.43,90.2
22447,6,269,55481,4.0,3.0,4.0,1.0,1.0,0.48,0.79,190.18,100.0
22448,5,135,20778,3.0,4.0,4.0,0.99,1.0,0.48,0.82,107.25,67.0
22449,6,629,179592,4.0,4.0,6.0,1.0,1.0,0.41,0.72,96.44,184.33
22450,5,144,27891,5.0,4.0,5.0,1.0,1.0,0.06,0.04,59.03,160.4
22451,7,30,14371,6.0,6.0,7.0,0.97,0.99,0.03,0.01,35.37,192.57
22452,8,104,29470,6.0,3.0,7.0,0.98,1.0,0.7,0.52,52.79,111.0
22453,3,25,9555,3.0,2.0,3.0,1.0,1.0,0.48,0.13,21.35,101.33
22454,3,138,22208,2.0,2.0,2.0,0.99,0.99,0.49,0.82,195.6,72.33
22455,2,100,9313,2.0,1.0,2.0,1.0,1.0,0.35,0.15,285.44,121.0
22456,7,114,38764,5.0,3.0,7.0,0.99,1.0,0.9,0.97,91.08,124.0
22457,7,85,8471,4.0,4.0,6.0,0.91,0.92,0.21,0.56,46.48,125.57
22458,5,81,40396,1.0,1.0,5.0,1.0,1.0,0.35,0.29,54.42,119.4
22459,6,93,27179,4.0,3.0,6.0,0.96,0.99,0.95,0.99,88.32,81.0
22460,8,253,27303,3.0,2.0,6.0,0.99,0.99,0.53,0.74,146.73,103.12
22461,4,74,33273,2.0,2.0,3.0,0.99,1.0,0.38,0.17,135.12,99.75
22462,9,82,14446,4.0,3.0,8.0,0.93,0.97,0.54,0.13,95.36,98.89
22463,5,113,38141,3.0,3.0,5.0,0.99,1.0,0.68,0.69,119.46,129.8
22464,4,28,3104,3.0,2.0,4.0,1.0,1.0,0.96,0.99,67.57,154.75
22465,13,326,45658,6.0,4.0,9.0,0.98,0.99,0.53,0.68,141.08,112.0
22466,10,317,55768,5.0,2.0,8.0,1.0,1.0,0.53,0.59,135.67,103.9
22467,11,134,18989,4.0,3.0,7.0,1.0,1.0,0.8,0.52,78.16,120.82
22468,9,82,13967,6.0,5.0,9.0,0.93,0.97,0.04,0.02,31.19,154.11
22469,9,141,54380,3.0,4.0,7.0,1.0,1.0,0.68,0.75,91.14,165.44
22470,5,76,23382,4.0,2.0,4.0,1.0,1.0,0.45,0.33,121.02,147.6
22471,2,15,7523,1.0,1.0,2.0,1.0,1.0,1.0,1.0,135.06,124.0
22474,9,195,29245,5.0,3.0,8.0,1.0,1.0,0.51,0.63,95.15,121.22
22475,4,131,32967,3.0,3.0,3.0,1.0,1.0,0.52,0.76,140.0,184.75
22476,7,217,46984,3.0,3.0,5.0,1.0,1.0,0.5,0.66,172.19,123.0
22477,3,79,7926,2.0,2.0,3.0,1.0,1.0,0.18,0.56,118.71,144.33
22478,9,152,28284,5.0,4.0,8.0,0.99,1.0,0.7,0.67,93.37,112.67
22479,9,135,46609,4.0,3.0,6.0,0.99,1.0,0.68,0.72,107.78,119.22
22480,4,185,35963,4.0,2.0,4.0,1.0,1.0,0.24,0.42,154.25,138.25
22481,6,241,73087,4.0,3.0,5.0,1.0,1.0,0.84,0.81,71.34,154.33
22482,9,551,264495,5.0,3.0,7.0,1.0,1.0,0.73,0.58,130.86,130.33
22483,7,98,30655,2.0,1.0,4.0,1.0,1.0,0.52,0.36,44.98,122.86
22484,6,64,25018,3.0,3.0,5.0,0.95,0.99,0.94,0.98,46.67,115.83
22486,5,71,3449,4.0,3.0,4.0,0.99,0.98,0.48,0.4,116.36,74.2
22487,3,20,7229,3.0,3.0,3.0,0.95,0.99,0.55,0.19,0.06,167.33
22488,6,38,19719,5.0,4.0,6.0,0.97,1.0,0.26,0.19,3.85,147.5
22489,9,77,25484,4.0,4.0,8.0,1.0,1.0,0.6,0.4,41.56,121.56
22490,2,494,98561,1.0,1.0,1.0,1.0,1.0,0.42,0.67,289.44,118.5
22491,3,4,364,3.0,2.0,3.0,1.0,1.0,0.25,0.19,2.69,95.0
22492,5,22,5516,2.0,2.0,4.0,1.0,1.0,0.55,0.4,0.0,147.2
22493,3,19,5100,2.0,2.0,3.0,1.0,1.0,0.95,0.99,63.33,101.33
22494,4,42,13711,2.0,1.0,3.0,1.0,1.0,0.62,0.46,25.64,124.0
22495,5,108,15173,3.0,1.0,5.0,1.0,1.0,0.51,0.47,57.38,124.0
22496,2,16,4969,2.0,2.0,2.0,1.0,1.0,0.94,0.99,61.83,187.5
22498,1,18,1434,1.0,1.0,1.0,1.0,1.0,0.61,0.45,278.17,60.0
22499,2,77,4240,2.0,2.0,2.0,1.0,1.0,0.49,0.5,144.08,89.5
22501,8,222,31811,5.0,3.0,8.0,0.99,0.99,0.45,0.64,45.57,92.62
22503,7,638,106337,3.0,3.0,7.0,1.0,1.0,0.19,0.19,173.38,131.43
22504,8,64,6397,6.0,5.0,8.0,0.98,0.99,0.73,0.73,35.13,167.0
22505,6,109,23661,4.0,3.0,5.0,0.99,1.0,0.69,0.52,129.45,97.5
22506,13,1656,1375369,5.0,6.0,9.0,1.0,1.0,0.94,0.95,42.08,151.85
22507,3,39,13195,2.0,2.0,2.0,1.0,1.0,0.51,0.48,44.34,76.33
22508,8,44,11147,4.0,4.0,8.0,0.91,0.97,0.52,0.45,33.22,132.5
22509,4,588,180563,2.0,2.0,4.0,0.99,1.0,0.47,0.74,75.22,98.75
22510,3,40,2180,3.0,3.0,3.0,1.0,1.0,0.95,0.96,98.68,205.33
22511,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
22512,7,43,11921,4.0,3.0,6.0,0.91,0.97,0.6,0.35,35.26,100.57
22513,10,118,31479,8.0,5.0,10.0,0.97,0.99,0.55,0.3,66.4,113.3
22515,4,130,16682,3.0,2.0,4.0,1.0,1.0,0.59,0.78,145.16,154.5
22516,5,95,5114,3.0,2.0,3.0,1.0,1.0,0.56,0.52,225.3,137.0
22517,4,16,3803,4.0,3.0,4.0,1.0,1.0,0.12,0.02,0.1,134.25
22518,4,54,22777,4.0,4.0,4.0,1.0,1.0,0.5,0.26,15.11,137.5
22519,7,165,68247,4.0,2.0,6.0,0.99,1.0,0.94,0.88,133.55,110.0
22521,6,89,31438,3.0,2.0,5.0,1.0,1.0,0.56,0.38,11.57,111.33
22523,7,84,9981,3.0,2.0,6.0,0.81,0.87,0.23,0.23,40.72,110.43
22524,5,77,25969,4.0,3.0,5.0,0.96,0.99,0.96,0.99,56.02,112.4
22525,4,156,24826,4.0,2.0,4.0,0.99,0.99,0.54,0.84,95.05,98.25
22526,5,44,18102,3.0,2.0,5.0,1.0,1.0,0.48,0.08,33.41,150.2
22527,3,107,6650,2.0,1.0,2.0,1.0,1.0,0.69,0.73,179.47,124.0
22528,8,61,22743,6.0,6.0,8.0,1.0,1.0,0.36,0.23,41.89,100.12
22529,6,126,34178,5.0,3.0,6.0,1.0,1.0,0.57,0.75,106.0,110.5
22530,11,11558,1052375,5.0,4.0,9.0,1.0,1.0,0.99,0.92,53.4,126.73
22533,5,121,31459,3.0,1.0,4.0,1.0,1.0,1.0,1.0,127.22,124.0
22534,2,34,1386,2.0,2.0,2.0,0.97,0.97,0.97,0.97,145.44,88.5
22535,7,266,38028,4.0,3.0,7.0,1.0,1.0,0.64,0.71,91.42,121.71
22536,3,100,5061,3.0,2.0,3.0,1.0,1.0,0.66,0.62,195.36,167.0
22537,5,72,11799,4.0,4.0,5.0,0.99,0.99,0.21,0.38,69.01,91.2
22538,2,181,41407,1.0,1.0,2.0,1.0,1.0,0.45,0.78,283.69,121.0
22539,3,46,6516,3.0,2.0,3.0,1.0,1.0,0.48,0.25,98.65,164.33
22540,3,40,18865,3.0,3.0,3.0,1.0,1.0,0.5,0.29,0.16,140.67
22541,4,208,20094,3.0,3.0,3.0,1.0,1.0,0.53,0.73,147.54,186.75
22542,2,143,16067,2.0,1.0,2.0,1.0,1.0,0.48,0.75,148.54,120.0
22543,1,20,5568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,121.93,124.0
22546,4,34,20154,3.0,3.0,4.0,0.88,0.98,0.56,0.31,0.62,155.75
22548,3,26,24522,1.0,1.0,1.0,1.0,1.0,0.27,0.04,0.01,124.0
22549,5,72,12324,4.0,2.0,5.0,0.97,0.99,0.47,0.32,138.31,110.0
22550,4,83,14707,3.0,2.0,4.0,0.98,0.99,0.02,0.01,86.32,84.25
22551,4,88,32660,4.0,4.0,4.0,1.0,1.0,0.97,1.0,70.0,116.75
22553,7,485,145627,5.0,5.0,6.0,1.0,1.0,0.84,0.95,116.27,166.57
22554,3,19,8996,2.0,3.0,3.0,1.0,1.0,0.42,0.11,0.03,136.0
22555,5,242,52131,2.0,1.0,4.0,1.0,1.0,0.62,0.8,140.04,111.2
22556,7,195,16536,3.0,2.0,4.0,1.0,1.0,0.38,0.25,211.05,114.43
22557,3,31,7556,2.0,2.0,3.0,1.0,1.0,0.32,0.12,80.69,160.33
22558,3,50,4942,3.0,2.0,3.0,1.0,1.0,0.64,0.52,176.73,165.33
22559,3,245,32695,2.0,2.0,3.0,1.0,1.0,0.49,0.77,196.05,166.33
22560,5,224,51550,3.0,2.0,4.0,1.0,1.0,0.38,0.21,155.8,96.8
22561,4,173,23574,3.0,1.0,3.0,1.0,1.0,0.36,0.47,217.78,89.25
22562,4,39,1594,4.0,3.0,4.0,1.0,1.0,0.92,0.92,72.72,139.25
22563,7,168,11302,3.0,2.0,4.0,1.0,1.0,0.54,0.63,165.67,123.86
22564,5,222,62460,5.0,4.0,5.0,1.0,1.0,0.99,1.0,83.59,160.0
22565,6,80,4344,5.0,5.0,5.0,1.0,1.0,0.48,0.49,96.04,112.17
22566,8,160,15857,4.0,4.0,6.0,1.0,1.0,0.62,0.78,184.36,147.0
22567,6,202,26457,5.0,4.0,5.0,1.0,1.0,0.33,0.56,144.71,107.5
22568,3,151,42715,2.0,1.0,3.0,1.0,1.0,0.93,0.99,274.11,122.0
22569,7,468,104604,7.0,6.0,7.0,1.0,1.0,0.44,0.69,51.58,93.86
22570,6,91,18051,5.0,3.0,6.0,0.98,0.99,0.49,0.1,104.32,84.67
22571,3,136,31432,1.0,1.0,3.0,1.0,1.0,0.71,0.88,111.05,122.0
22572,8,397,41377,5.0,4.0,6.0,1.0,1.0,0.16,0.28,149.01,103.62
22573,6,99,25123,5.0,3.0,6.0,0.99,0.98,0.77,0.59,77.92,111.0
22574,4,72,4977,4.0,3.0,4.0,1.0,1.0,0.14,0.18,133.54,172.0
22575,4,136,26325,3.0,2.0,4.0,1.0,1.0,0.35,0.29,216.19,152.75
22576,4,98,14278,3.0,2.0,4.0,1.0,1.0,0.46,0.35,79.13,121.5
22577,6,187,21904,3.0,2.0,6.0,0.97,0.98,0.39,0.72,98.56,69.67
22578,4,11,924,1.0,1.0,3.0,0.0,0.0,0.55,0.55,0.74,57.0
22579,6,11,768,4.0,3.0,6.0,0.36,0.23,0.36,0.32,0.66,67.0
22581,5,67,14910,2.0,2.0,5.0,0.94,0.98,0.03,0.01,56.29,102.4
22582,11,346,50043,5.0,4.0,9.0,0.97,0.98,0.62,0.85,142.08,124.27
22583,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,187.0
22584,5,12,1552,4.0,5.0,5.0,0.92,0.86,0.67,0.78,0.03,157.2
22585,8,7533,4230887,4.0,2.0,7.0,1.0,1.0,0.52,0.85,119.64,92.5
22586,11,166,35825,6.0,4.0,11.0,0.94,0.98,0.34,0.37,68.4,98.0
22588,3,36,11308,3.0,3.0,3.0,1.0,1.0,0.42,0.39,28.22,138.67
22589,9,126,28841,5.0,5.0,8.0,1.0,1.0,0.91,0.95,90.12,148.11
22590,6,144,22638,5.0,4.0,5.0,1.0,1.0,0.62,0.79,89.13,185.83
22591,8,521,255520,5.0,3.0,8.0,1.0,1.0,0.88,0.96,176.26,146.0
22592,10,124,12448,2.0,6.0,7.0,0.99,1.0,0.53,0.29,64.93,183.4
22593,8,353,58971,6.0,5.0,8.0,1.0,1.0,0.25,0.44,143.6,184.12
22594,8,355,56901,5.0,3.0,7.0,1.0,1.0,0.33,0.31,154.38,137.75
22595,10,133,14440,5.0,5.0,7.0,1.0,1.0,0.16,0.23,56.44,177.7
22596,4,138,15156,3.0,3.0,4.0,1.0,1.0,0.36,0.69,142.52,168.25
22597,5,90,11691,3.0,4.0,5.0,1.0,1.0,0.59,0.84,116.41,183.2
22599,10,93,20090,6.0,4.0,8.0,0.98,0.99,0.52,0.38,107.95,131.8
22600,15,154,57246,8.0,7.0,13.0,0.99,1.0,0.69,0.55,43.47,119.6
22601,9,461,96053,3.0,2.0,7.0,1.0,1.0,0.66,0.85,218.58,122.0
22602,2,69,3294,2.0,1.0,2.0,1.0,1.0,0.48,0.41,288.0,92.0
22603,7,85,29742,4.0,2.0,5.0,1.0,1.0,0.53,0.26,22.7,141.14
22604,6,233,28193,2.0,1.0,4.0,1.0,1.0,0.53,0.53,237.43,110.5
22605,6,44,10832,5.0,4.0,5.0,1.0,1.0,0.68,0.32,49.04,84.67
22606,4,54,6161,3.0,2.0,3.0,0.98,0.96,0.8,0.86,128.97,105.5
22607,3,4,160,3.0,2.0,3.0,1.0,1.0,0.5,0.5,0.0,162.33
22608,16,587,138714,5.0,2.0,12.0,1.0,1.0,0.61,0.81,164.34,119.69
22609,11,88,22842,7.0,6.0,11.0,0.99,1.0,0.58,0.75,76.97,156.27
22610,5,171,22451,3.0,2.0,4.0,0.99,1.0,0.56,0.82,175.94,111.2
22611,6,261,40545,2.0,2.0,3.0,1.0,1.0,0.5,0.7,238.1,133.83
22612,5,15,938,4.0,4.0,5.0,0.87,0.82,0.07,0.09,49.32,111.8
22613,3,33,11170,3.0,3.0,3.0,0.97,0.99,0.42,0.4,21.67,137.0
22614,8,444,50854,2.0,1.0,5.0,1.0,1.0,0.31,0.3,248.12,114.75
22615,7,102,15043,6.0,4.0,7.0,0.99,0.99,0.27,0.41,83.57,137.86
22616,7,107,24809,6.0,5.0,7.0,1.0,1.0,0.94,0.99,68.43,110.0
22617,7,188,26510,4.0,3.0,6.0,0.98,0.99,0.5,0.62,110.64,112.86
22618,6,80,19747,2.0,1.0,5.0,1.0,1.0,0.72,0.65,113.76,113.33
22619,7,21,2339,5.0,6.0,6.0,0.86,0.9,0.52,0.43,68.59,153.57
22620,7,233,24609,4.0,3.0,6.0,1.0,1.0,0.52,0.48,159.55,112.71
22621,8,158,36385,4.0,2.0,7.0,0.99,0.99,0.26,0.53,144.45,105.62
22622,10,63,4074,7.0,6.0,9.0,0.97,0.96,0.79,0.64,78.71,143.5
22623,6,176,43416,5.0,3.0,5.0,0.99,1.0,0.59,0.69,154.0,110.0
22624,9,243,31740,4.0,3.0,7.0,1.0,1.0,0.45,0.32,163.22,143.78
22625,5,260,25566,5.0,4.0,5.0,1.0,1.0,0.13,0.05,118.06,157.4
22626,11,125,15260,10.0,7.0,11.0,0.99,0.99,0.16,0.12,77.82,130.45
22628,8,277,50261,6.0,4.0,7.0,0.95,0.99,0.74,0.92,108.92,113.12
22629,10,222,55112,7.0,4.0,10.0,1.0,1.0,0.78,0.94,145.3,136.2
22630,11,202,27966,5.0,3.0,8.0,0.99,0.99,0.61,0.74,105.69,109.0
22631,6,114,48287,3.0,3.0,6.0,0.97,0.99,0.83,0.67,49.79,84.0
22632,5,298,36729,5.0,3.0,5.0,1.0,1.0,0.56,0.65,118.03,131.6
22634,13,383,128060,3.0,2.0,12.0,0.98,0.99,0.93,0.87,64.7,89.08
22635,5,82,18092,3.0,3.0,5.0,0.91,0.97,0.18,0.2,57.89,131.2
22636,3,106,40341,3.0,2.0,3.0,1.0,1.0,0.99,1.0,183.49,165.0
22637,4,19,1002,3.0,3.0,4.0,1.0,1.0,0.89,0.91,128.79,153.5
22639,6,268,100315,4.0,3.0,6.0,1.0,1.0,0.92,0.85,49.49,139.5
22640,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,187.0
22641,8,796,235439,6.0,4.0,7.0,1.0,1.0,0.52,0.77,145.87,155.62
22644,2,80,8879,2.0,1.0,2.0,1.0,1.0,0.25,0.17,291.22,122.5
22645,9,357,115777,3.0,3.0,7.0,1.0,1.0,0.6,0.59,103.89,145.0
22646,6,217,17064,3.0,1.0,5.0,1.0,1.0,0.5,0.55,215.18,103.17
22647,3,74,15948,3.0,2.0,3.0,1.0,1.0,0.97,0.99,96.36,156.33
22648,4,44,11836,3.0,3.0,4.0,0.95,0.99,0.57,0.43,77.77,131.75
22650,7,308,37478,5.0,4.0,6.0,0.99,1.0,0.46,0.44,124.53,145.86
22651,2,25,9437,2.0,1.0,2.0,1.0,1.0,0.4,0.1,121.75,124.0
22652,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,185.5
22653,2,63,4046,1.0,1.0,2.0,1.0,1.0,0.37,0.42,288.58,92.0
22654,4,116,14245,3.0,2.0,3.0,1.0,1.0,0.41,0.18,207.04,103.5
22655,3,160,19250,3.0,2.0,3.0,0.99,0.99,0.51,0.78,179.19,92.33
22656,3,13,5536,3.0,3.0,3.0,0.92,0.99,0.85,0.99,0.14,140.0
22657,3,37,11372,3.0,3.0,3.0,0.95,0.99,0.54,0.78,40.16,66.0
22658,4,163,18952,2.0,2.0,3.0,1.0,1.0,0.53,0.77,206.81,87.75
22662,6,177,42400,4.0,3.0,6.0,0.99,1.0,0.66,0.69,94.28,112.17
22663,6,168,10059,3.0,2.0,4.0,0.99,0.98,0.51,0.54,96.06,107.0
22664,5,130,30928,3.0,3.0,3.0,1.0,1.0,0.45,0.72,170.64,162.2
22665,5,166,30862,3.0,2.0,4.0,1.0,1.0,0.61,0.75,186.17,123.4
22666,3,174,9056,2.0,1.0,2.0,1.0,1.0,0.6,0.58,287.73,124.0
22667,2,29,21528,2.0,2.0,2.0,1.0,1.0,0.45,0.28,0.17,90.5
22668,3,6,291,3.0,3.0,3.0,1.0,1.0,0.33,0.27,0.0,140.0
22670,2,540,139091,2.0,2.0,2.0,1.0,1.0,1.0,1.0,149.08,185.0
22671,3,12,718,3.0,3.0,3.0,1.0,1.0,0.83,0.88,81.55,161.0
22673,2,23,1734,2.0,2.0,2.0,0.96,0.95,0.96,0.95,148.56,78.0
22674,5,90,21075,2.0,2.0,5.0,1.0,1.0,0.98,1.0,72.43,146.4
22675,3,28,7131,3.0,2.0,3.0,1.0,1.0,0.36,0.06,39.81,79.33
22676,6,174,10329,3.0,1.0,4.0,1.0,1.0,0.44,0.41,167.28,103.17
22677,6,318,45231,2.0,3.0,6.0,1.0,1.0,0.03,0.01,140.74,129.67
22679,2,110,69546,1.0,1.0,2.0,1.0,1.0,0.36,0.37,135.81,122.5
22680,2,87,21876,1.0,1.0,2.0,1.0,1.0,0.79,0.69,180.55,124.0
22682,4,7,456,3.0,3.0,4.0,0.43,0.26,0.57,0.54,0.01,108.0
22683,10,561,94159,5.0,6.0,9.0,1.0,1.0,0.43,0.63,112.07,138.7
22684,2,57,6984,2.0,2.0,2.0,0.96,0.98,0.02,0.01,140.01,74.0
22685,7,304,140346,3.0,3.0,6.0,1.0,1.0,0.51,0.22,165.3,158.0
22687,1,34,11126,1.0,1.0,1.0,1.0,1.0,0.5,0.58,120.49,124.0
22688,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
22689,4,63,7493,3.0,3.0,4.0,1.0,1.0,0.11,0.04,137.5,134.0
22690,2,20,2117,2.0,2.0,2.0,1.0,1.0,0.3,0.25,168.09,92.0
22691,2,40,21243,2.0,2.0,2.0,1.0,1.0,0.5,0.24,0.22,187.0
22692,3,44,2020,2.0,2.0,3.0,1.0,1.0,0.75,0.67,178.89,163.33
22693,7,172,39351,5.0,2.0,6.0,1.0,1.0,0.74,0.93,176.03,123.0
22694,1,10,630,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.95,124.0
22695,3,177,18024,2.0,1.0,2.0,1.0,1.0,0.35,0.6,275.04,100.0
22696,4,107,11659,2.0,1.0,4.0,1.0,1.0,0.21,0.11,106.04,120.75
22697,3,114,18292,2.0,1.0,2.0,1.0,1.0,0.58,0.84,191.42,102.67
22698,2,14,8373,1.0,2.0,2.0,1.0,1.0,0.93,1.0,0.06,186.0
22699,5,63,13494,4.0,3.0,5.0,0.97,0.99,0.17,0.24,105.25,114.8
22700,3,93,74690,2.0,1.0,3.0,1.0,1.0,0.11,0.01,177.04,99.33
22701,3,536,122613,2.0,1.0,3.0,1.0,1.0,0.45,0.63,197.44,100.67
22702,10,2012,2195892,4.0,3.0,9.0,1.0,1.0,0.25,0.02,124.31,123.8
22703,6,44,28691,3.0,3.0,4.0,0.84,0.98,0.25,0.05,1.45,107.83
22704,2,11,670,2.0,2.0,2.0,1.0,1.0,0.91,0.94,123.71,188.5
22705,4,54,6810,4.0,3.0,4.0,0.96,0.98,0.26,0.67,94.54,73.75
22707,4,30,2849,3.0,3.0,4.0,1.0,1.0,0.77,0.59,130.77,186.5
22708,3,56,10870,3.0,2.0,3.0,1.0,1.0,0.55,0.12,184.99,166.0
22711,2,40,13312,2.0,1.0,2.0,1.0,1.0,0.3,0.16,60.89,120.0
22712,2,533,200471,2.0,1.0,2.0,1.0,1.0,0.47,0.64,293.53,90.5
22713,2,104,70797,1.0,1.0,1.0,1.0,1.0,0.45,0.49,1.55,124.0
22714,2,20,10313,2.0,2.0,2.0,1.0,1.0,0.5,0.31,0.08,84.5
22715,2,234,27310,2.0,1.0,2.0,1.0,1.0,0.06,0.16,180.42,120.0
22717,4,120,24538,3.0,2.0,4.0,1.0,1.0,0.12,0.18,153.25,87.0
22718,3,152,21747,3.0,2.0,3.0,1.0,1.0,0.54,0.83,99.39,97.67
22720,2,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.16,187.5
22722,4,148,8128,2.0,2.0,2.0,1.0,1.0,0.51,0.52,217.35,139.0
22723,1,33,1833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.11,124.0
22724,2,87,5025,2.0,1.0,2.0,1.0,1.0,0.55,0.54,258.21,124.0
22725,4,64,14245,3.0,2.0,4.0,1.0,1.0,0.53,0.34,73.75,150.25
22726,3,36,11391,3.0,3.0,3.0,1.0,1.0,0.42,0.39,21.67,140.0
22728,4,39,2008,3.0,2.0,4.0,0.95,0.92,0.08,0.08,72.73,79.25
22730,3,46,2590,2.0,2.0,3.0,1.0,1.0,0.76,0.55,191.25,144.67
22731,1,142,19081,1.0,1.0,1.0,1.0,1.0,0.49,0.8,291.16,124.0
22734,9,278,51981,5.0,4.0,8.0,1.0,1.0,0.53,0.51,121.72,115.33
22735,10,298,52338,6.0,5.0,7.0,0.99,1.0,0.51,0.74,161.83,145.2
22736,6,309,40516,3.0,2.0,6.0,1.0,1.0,0.13,0.25,148.88,134.0
22737,8,175,9288,5.0,3.0,6.0,0.96,0.94,0.61,0.6,143.65,131.88
22738,12,172,19708,4.0,2.0,10.0,0.97,0.98,0.69,0.56,116.4,95.17
22739,11,28,2448,7.0,6.0,11.0,0.89,0.9,0.36,0.38,46.96,104.27
22740,9,29,2981,6.0,8.0,6.0,0.76,0.53,0.72,0.51,30.78,165.89
22741,18,327,54280,6.0,8.0,14.0,0.97,0.98,0.63,0.47,96.28,164.11
22742,4,78,13983,3.0,2.0,4.0,1.0,1.0,0.77,0.52,151.07,156.5
22743,8,56,14318,6.0,5.0,7.0,0.98,1.0,0.5,0.25,68.23,137.25
22744,6,88,27510,5.0,4.0,6.0,0.97,0.99,0.33,0.28,94.64,84.5
22745,13,303,49634,6.0,5.0,9.0,1.0,1.0,0.37,0.28,123.81,122.23
22746,5,269,37355,5.0,4.0,5.0,1.0,1.0,0.06,0.12,71.81,157.6
