id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19262,1,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.14,59.0
19263,3,37,10876,3.0,3.0,3.0,1.0,1.0,0.51,0.31,0.81,144.67
19265,3,32,1820,3.0,3.0,3.0,1.0,1.0,0.31,0.37,90.05,121.67
19267,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,83.5
19269,3,41,20069,3.0,2.0,3.0,1.0,1.0,0.29,0.11,0.57,95.0
19270,7,27,10446,7.0,6.0,7.0,1.0,1.0,0.04,0.0,0.38,185.71
19272,3,32,1816,3.0,3.0,3.0,0.97,0.97,0.31,0.37,90.04,117.33
19273,1,31,9991,1.0,1.0,1.0,1.0,1.0,0.52,0.28,2.22,122.0
19275,2,28,8475,2.0,2.0,2.0,1.0,1.0,0.46,0.19,2.65,88.5
19279,2,31,1780,2.0,2.0,2.0,1.0,1.0,0.32,0.38,135.06,51.0
19283,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.0
19284,7,67,22002,7.0,6.0,7.0,0.99,1.0,0.45,0.32,0.94,167.57
19285,34,13063,10405137,7.0,6.0,7.0,1.0,1.0,0.47,0.02,17.75,100.09
19286,5,34,8714,4.0,4.0,5.0,1.0,1.0,0.44,0.19,0.71,199.0
19289,4,6477,5139444,3.0,4.0,4.0,1.0,1.0,0.47,0.02,74.98,186.5
19291,6,6444,5138151,5.0,4.0,6.0,1.0,1.0,0.47,0.02,50.02,183.5
19294,4,50,12754,3.0,2.0,3.0,1.0,1.0,0.52,0.22,1.11,150.25
19296,3,27,8405,3.0,3.0,3.0,1.0,1.0,0.44,0.19,0.95,140.33
19297,7,49,12753,4.0,6.0,4.0,1.0,1.0,0.59,0.42,0.26,214.57
19298,4,31,8590,4.0,4.0,4.0,1.0,1.0,0.42,0.19,0.68,120.25
19304,1,26,8355,1.0,1.0,1.0,1.0,1.0,0.5,0.19,2.25,122.0
19307,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,122.0
19309,1,27,11614,1.0,1.0,1.0,1.0,1.0,0.44,0.19,4.01,122.0
19310,3,6475,5139380,3.0,3.0,3.0,1.0,1.0,0.47,0.02,100.33,139.33
19312,3,6492,5152878,3.0,2.0,3.0,1.0,1.0,0.47,0.02,100.36,162.33
19315,3,6472,5144972,3.0,3.0,3.0,1.0,1.0,0.47,0.02,99.97,187.33
19319,3,30,11208,3.0,3.0,3.0,1.0,1.0,0.47,0.37,0.21,208.0
19322,3,21,16507,2.0,2.0,2.0,1.0,1.0,0.38,0.05,0.01,164.0
19323,4,33,9946,4.0,4.0,4.0,0.97,1.0,0.45,0.27,2.24,122.25
19330,2,53,20318,2.0,1.0,2.0,1.0,1.0,0.51,0.23,5.69,122.0
19331,6,553,326855,3.0,2.0,6.0,1.0,1.0,0.42,0.06,148.18,109.17
19332,5,1111,1095915,5.0,3.0,5.0,1.0,1.0,0.34,0.02,57.31,147.2
19342,1,16,5031,1.0,1.0,1.0,1.0,1.0,0.5,0.18,7.92,122.0
19343,4,6717,5747517,1.0,1.0,3.0,1.0,1.0,0.34,0.02,4.18,122.0
19344,1,25,8313,1.0,1.0,1.0,1.0,1.0,0.48,0.19,0.65,122.0
19347,4,60,22651,3.0,3.0,3.0,1.0,1.0,0.43,0.35,0.1,186.75
19350,4,41,2286,4.0,3.0,4.0,1.0,1.0,0.24,0.3,135.08,140.75
19352,4,312,98019,1.0,1.0,4.0,1.0,1.0,0.53,0.39,4.84,122.0
19353,3,2956,2595294,2.0,1.0,3.0,1.0,1.0,0.32,0.02,5.2,122.0
19354,3,8048,7414646,3.0,3.0,3.0,1.0,1.0,0.29,0.01,3.11,142.33
19356,4,472,576843,3.0,2.0,3.0,1.0,1.0,0.07,0.01,6.46,138.0
19357,7,2549,2201659,3.0,1.0,5.0,1.0,1.0,0.32,0.02,3.52,122.0
19358,2,84,38821,1.0,1.0,1.0,1.0,1.0,0.43,0.1,2.95,122.0
19363,3,31,10346,3.0,3.0,3.0,0.97,1.0,0.42,0.29,0.02,206.33
19364,1,25,8514,1.0,1.0,1.0,1.0,1.0,0.52,0.25,7.71,122.0
19365,1,7,830,1.0,1.0,1.0,1.0,1.0,0.57,0.53,60.06,122.0
19366,3,429,356050,3.0,3.0,3.0,1.0,1.0,0.34,0.02,1.34,141.0
19474,8,224,129818,2.0,2.0,5.0,1.0,1.0,0.47,0.07,5.69,122.0
19475,6,146,81542,5.0,4.0,5.0,1.0,1.0,0.39,0.08,1.25,205.67
19477,3,57,18122,1.0,2.0,2.0,1.0,1.0,0.49,0.28,58.03,165.0
19478,3,19,2315,3.0,3.0,3.0,1.0,1.0,0.89,0.96,0.22,141.33
19488,4,84,29222,3.0,2.0,3.0,1.0,1.0,0.44,0.26,0.24,87.0
19489,2,30,8590,2.0,2.0,2.0,1.0,1.0,0.43,0.19,37.53,88.5
19490,3,33,8733,3.0,2.0,3.0,1.0,1.0,0.42,0.19,25.01,160.33
19491,1,7,410,1.0,1.0,1.0,1.0,1.0,0.57,0.71,0.03,122.0
19492,1,24,4514,1.0,1.0,1.0,1.0,1.0,0.5,0.65,0.05,122.0
19508,3,31,11221,3.0,3.0,3.0,0.97,0.99,0.35,0.33,0.13,160.67
19509,2,44,12443,2.0,1.0,2.0,1.0,1.0,0.77,0.96,145.04,122.0
19625,15,4203,3508365,7.0,6.0,12.0,1.0,1.0,0.35,0.02,5.92,138.2
19626,4,80,22112,2.0,2.0,4.0,1.0,1.0,0.48,0.21,87.42,154.75
19632,9,3025,2995092,6.0,6.0,6.0,1.0,1.0,0.34,0.02,0.17,155.67
19634,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.5
19635,2,20,958,2.0,2.0,2.0,1.0,1.0,0.45,0.38,142.46,83.5
19764,2,20,16431,1.0,1.0,1.0,1.0,1.0,0.4,0.05,0.01,122.0
19765,12,230,80229,7.0,4.0,10.0,1.0,1.0,0.43,0.14,29.38,164.17
19766,4,125,46973,3.0,1.0,4.0,1.0,1.0,0.46,0.28,34.38,122.0
19767,4,56,25722,4.0,2.0,4.0,1.0,1.0,0.25,0.04,50.09,155.75
19768,3,46,14318,3.0,2.0,3.0,1.0,1.0,0.48,0.13,90.91,165.67
19769,4,35,8794,4.0,4.0,4.0,1.0,1.0,0.4,0.19,18.76,136.0
19772,3,36,1988,3.0,3.0,3.0,1.0,1.0,0.33,0.38,97.4,186.67
19774,3,26,9753,2.0,2.0,3.0,1.0,1.0,0.62,0.63,0.15,161.33
19775,10,3622,3268127,5.0,1.0,8.0,1.0,1.0,0.36,0.03,14.33,122.0
19776,7,228,99916,5.0,1.0,7.0,1.0,1.0,0.42,0.13,42.7,122.71
19777,10,865,686433,6.0,3.0,10.0,0.97,0.98,0.38,0.05,3.2,141.4
19778,11,539,385804,8.0,4.0,10.0,1.0,1.0,0.42,0.14,3.65,156.18
19779,4,270,148831,2.0,2.0,3.0,1.0,1.0,0.41,0.06,72.29,89.25
19942,18,394,256139,6.0,5.0,10.0,1.0,1.0,0.42,0.07,1.65,132.5
19943,11,289,154437,5.0,2.0,9.0,0.92,0.92,0.42,0.1,27.48,115.82
19944,8,2277,2221916,5.0,3.0,8.0,1.0,1.0,0.35,0.02,2.19,138.0
19945,2,31,1764,2.0,2.0,2.0,1.0,1.0,0.32,0.39,135.11,154.5
19957,7,70,26808,5.0,4.0,6.0,1.0,1.0,0.51,0.28,3.96,128.29
19958,7,515,404572,5.0,3.0,7.0,1.0,1.0,0.33,0.04,79.66,138.71
20069,31,817,535229,4.0,2.0,12.0,1.0,1.0,0.41,0.06,4.04,121.68
20070,6,233,213325,4.0,2.0,5.0,1.0,1.0,0.16,0.03,126.32,90.5
20071,11,52470,45351666,3.0,1.0,8.0,1.0,1.0,0.33,0.02,42.49,122.0
20072,3,6703,5684723,2.0,2.0,2.0,1.0,1.0,0.35,0.02,4.51,95.67
20073,3,112,53047,3.0,2.0,3.0,1.0,1.0,0.51,0.31,5.07,165.67
20074,2,34,8775,2.0,2.0,2.0,1.0,1.0,0.44,0.19,37.51,186.5
20075,3,89,29097,2.0,1.0,3.0,1.0,1.0,0.49,0.26,3.36,122.0
20076,1,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.17,59.0
20079,6,149,51601,4.0,2.0,6.0,1.0,1.0,0.48,0.29,5.99,108.83
20080,5,149,100710,3.0,2.0,3.0,1.0,1.0,0.36,0.07,0.51,174.4
20083,8,387,259312,4.0,4.0,7.0,1.0,1.0,0.4,0.05,0.86,93.75
20102,1,25,8011,1.0,1.0,1.0,1.0,1.0,0.48,0.2,8.13,122.0
20103,5,168,97530,4.0,3.0,5.0,1.0,1.0,0.45,0.08,3.94,173.6
20104,4,70,25639,3.0,1.0,3.0,1.0,1.0,0.49,0.17,0.97,120.25
20105,4,443,361661,3.0,2.0,4.0,1.0,1.0,0.33,0.02,1.19,118.25
20195,19,1441,1904340,4.0,2.0,7.0,1.0,1.0,0.1,0.01,1.05,109.58
20196,10,434,260374,8.0,4.0,10.0,1.0,1.0,0.46,0.07,26.5,146.3
20197,2,90,38410,2.0,2.0,2.0,1.0,1.0,0.44,0.09,142.81,89.0
20198,3,54,13665,3.0,2.0,3.0,1.0,1.0,0.57,0.32,95.72,165.33
20199,5,73,19377,4.0,3.0,5.0,1.0,1.0,0.48,0.2,69.63,106.2
20200,3,74,37206,3.0,3.0,3.0,1.0,1.0,0.42,0.07,25.05,143.33
20201,5,36,8847,4.0,3.0,5.0,1.0,1.0,0.44,0.2,15.01,170.8
20203,2,17,5274,1.0,1.0,2.0,1.0,1.0,0.35,0.09,20.12,119.0
20204,6,147,43389,4.0,3.0,5.0,1.0,1.0,0.35,0.16,136.13,124.0
20205,9,531,478258,5.0,1.0,7.0,1.0,1.0,0.24,0.04,10.6,105.56
20206,3,70,29965,2.0,2.0,3.0,1.0,1.0,0.46,0.16,2.47,165.67
20207,15,2934,2556002,5.0,1.0,10.0,1.0,1.0,0.32,0.03,4.74,130.6
20209,5,32,8673,5.0,4.0,5.0,0.97,1.0,0.41,0.19,0.98,92.4
20220,4,45,10953,4.0,2.0,4.0,1.0,1.0,0.64,0.35,13.53,122.0
20221,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,185.5
20337,11,46,26426,3.0,3.0,3.0,1.0,1.0,0.54,0.09,2.2,111.91
20338,9,2234,2366737,2.0,2.0,5.0,1.0,1.0,0.29,0.02,3.34,80.44
20339,2,10,491,1.0,1.0,2.0,1.0,1.0,0.8,0.84,7.52,119.5
20341,4,84,26882,2.0,2.0,4.0,0.99,1.0,0.49,0.3,2.87,153.5
20343,3,33,8714,2.0,3.0,4.0,1.0,1.0,0.42,0.19,25.01,73.33
20344,2,5,342,1.0,1.0,1.0,1.0,1.0,0.8,0.85,0.02,118.5
20355,6,163,48587,5.0,4.0,6.0,1.0,1.0,0.48,0.37,1.78,164.5
20356,5,181,73027,1.0,1.0,4.0,1.0,1.0,0.46,0.2,60.81,122.0
20357,1,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.12,59.0
20358,3,61,17236,2.0,1.0,3.0,1.0,1.0,0.48,0.19,50.03,122.0
20361,2,22,5175,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.31,122.0
20362,2,6,300,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.5,182.5
20363,1,53,20758,1.0,1.0,1.0,1.0,1.0,0.51,0.6,271.76,122.0
20394,9,137,24699,7.0,6.0,9.0,1.0,1.0,0.69,0.38,0.97,141.44
20395,4,40,10995,3.0,2.0,4.0,1.0,1.0,0.48,0.3,18.87,107.25
20397,2,49,13323,1.0,1.0,2.0,1.0,1.0,0.53,0.32,0.97,122.0
20487,16,200,74734,5.0,3.0,8.0,1.0,1.0,0.52,0.23,1.61,117.88
20488,3,161,130353,3.0,2.0,3.0,1.0,1.0,0.44,0.22,0.93,163.0
20495,2,54,18920,2.0,1.0,2.0,1.0,1.0,0.48,0.26,0.73,122.0
20498,2,1081,1093329,2.0,2.0,2.0,1.0,1.0,0.33,0.01,0.69,89.5
20502,2,45,16215,2.0,1.0,2.0,1.0,1.0,0.31,0.13,4.09,90.0
20503,4,64,20420,3.0,1.0,4.0,1.0,1.0,0.45,0.19,6.54,120.75
20504,7,309,203667,6.0,4.0,7.0,1.0,1.0,0.43,0.05,2.18,131.0
20505,4,30,8518,4.0,4.0,4.0,1.0,1.0,0.47,0.19,1.05,166.75
20528,5,84,27253,4.0,3.0,5.0,0.99,1.0,0.45,0.26,1.25,93.4
20531,3,24,1198,3.0,3.0,3.0,1.0,1.0,0.38,0.31,97.36,142.0
20624,8,96,60934,2.0,2.0,2.0,1.0,1.0,0.43,0.08,1.04,90.0
20625,7,107,51078,3.0,3.0,5.0,1.0,1.0,0.43,0.15,2.65,122.14
20626,6,24202,21217028,2.0,2.0,4.0,1.0,1.0,0.32,0.02,4.98,143.83
20628,2,27,8578,2.0,2.0,2.0,1.0,1.0,0.48,0.22,0.7,186.5
20629,3,121,70126,2.0,1.0,3.0,1.0,1.0,0.4,0.06,3.21,100.67
20630,2,28,7701,2.0,2.0,2.0,1.0,1.0,0.57,0.23,2.58,122.0
20637,2,7,2253,2.0,2.0,2.0,1.0,1.0,0.71,0.94,0.17,184.0
20638,2,20,7059,2.0,2.0,2.0,1.0,1.0,0.45,0.16,0.03,187.5
20639,9,999,1460913,5.0,5.0,5.0,1.0,1.0,0.02,0.0,0.4,120.67
20640,8,174,94652,5.0,4.0,8.0,0.9,0.9,0.46,0.17,1.87,154.25
20641,3,53,22075,3.0,3.0,3.0,1.0,1.0,0.49,0.61,1.98,145.0
20642,3,3372,223082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,122.0
20643,4,51,10477,4.0,3.0,4.0,0.98,0.99,0.2,0.06,67.72,170.75
20646,3,7956,7354941,3.0,3.0,3.0,1.0,1.0,0.4,0.03,0.42,165.67
20647,9,6774,5727418,6.0,5.0,9.0,1.0,1.0,0.45,0.04,33.42,131.89
20648,1,31,1784,1.0,1.0,1.0,1.0,1.0,0.32,0.38,270.38,59.0
20649,3,6551,6270814,3.0,3.0,3.0,1.0,1.0,0.37,0.02,0.49,161.33
20659,12,2057,2017432,4.0,4.0,4.0,1.0,1.0,0.35,0.02,0.06,125.92
20675,4,632,453380,3.0,2.0,4.0,1.0,1.0,0.39,0.04,3.29,103.75
20677,4,4,167,3.0,3.0,3.0,0.75,0.8,0.25,0.25,0.0,134.5
20678,3,6,377,3.0,3.0,3.0,1.0,1.0,0.67,0.77,0.01,209.0
20772,3,21,16678,2.0,2.0,2.0,1.0,1.0,0.38,0.05,0.01,164.0
20773,5,76,26861,4.0,3.0,5.0,1.0,1.0,0.54,0.23,15.92,145.4
20774,14,6133,5094358,6.0,3.0,9.0,1.0,1.0,0.46,0.03,0.2,125.0
20775,5,49,10540,5.0,4.0,5.0,1.0,1.0,0.29,0.16,39.42,172.6
20790,4,95,40706,3.0,2.0,4.0,1.0,1.0,0.54,0.13,8.79,153.5
20791,2,194,156715,2.0,2.0,2.0,1.0,1.0,0.32,0.03,38.0,181.5
20792,3,5092,4238688,1.0,1.0,2.0,1.0,1.0,0.35,0.02,83.3,122.0
20793,3,394,83733,3.0,1.0,3.0,1.0,1.0,0.84,0.25,1.69,122.0
20946,28,2235,2381709,6.0,4.0,10.0,1.0,1.0,0.31,0.06,1.38,104.86
20947,6,69,3816,5.0,3.0,5.0,1.0,1.0,0.38,0.42,90.07,143.0
20948,5,191,92770,2.0,2.0,4.0,1.0,1.0,0.5,0.37,18.76,108.8
20952,2,360,529367,2.0,2.0,2.0,1.0,1.0,0.01,0.0,0.69,92.5
21074,2,52,19024,2.0,1.0,2.0,1.0,1.0,0.54,0.3,3.99,122.0
21075,19,1238,1084224,2.0,2.0,4.0,1.0,1.0,0.42,0.03,1.08,122.0
21076,3,79,25007,2.0,2.0,3.0,1.0,1.0,0.44,0.21,115.29,163.67
21077,4,15,2014,3.0,2.0,3.0,1.0,1.0,0.47,0.36,0.2,139.25
21078,1,4,184,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,122.0
21086,2,123,73089,1.0,1.0,2.0,1.0,1.0,0.41,0.08,2.79,122.0
21087,6,123,43385,4.0,4.0,6.0,1.0,1.0,0.45,0.25,72.67,118.83
21088,5,140,74642,4.0,2.0,5.0,1.0,1.0,0.43,0.09,25.74,108.8
21089,5,684,483370,5.0,2.0,5.0,1.0,1.0,0.36,0.04,33.28,148.6
21090,5,19,867,5.0,4.0,5.0,1.0,1.0,0.42,0.38,54.02,159.2
21130,4,6,616,3.0,3.0,3.0,1.0,1.0,0.67,0.86,0.01,187.25
21202,3,1339,1202725,3.0,2.0,3.0,1.0,1.0,0.4,0.03,21.72,122.0
21204,1,19,7461,1.0,1.0,1.0,1.0,1.0,0.47,0.16,0.05,122.0
21205,4,306,233495,4.0,3.0,4.0,1.0,1.0,0.37,0.06,69.39,185.0
21206,5,110,30429,3.0,2.0,5.0,1.0,1.0,0.49,0.23,143.23,108.2
21207,6,138,47296,3.0,2.0,3.0,1.0,1.0,0.74,0.21,14.56,122.0
21211,4,24,1238,4.0,4.0,4.0,1.0,1.0,0.5,0.49,71.24,135.25
21386,11,123,48572,6.0,4.0,7.0,1.0,1.0,0.55,0.22,3.67,133.64
21387,10,4171,4088349,9.0,4.0,10.0,0.99,0.99,0.24,0.02,4.02,139.7
21388,3,4,214,3.0,3.0,3.0,0.75,0.62,0.25,0.19,0.01,139.33
21389,3,69,29740,2.0,2.0,3.0,1.0,1.0,0.48,0.23,5.22,165.33
21390,2,27,8395,2.0,2.0,2.0,1.0,1.0,0.48,0.19,0.8,186.5
21393,1,6,370,1.0,1.0,1.0,1.0,1.0,0.67,0.78,0.03,122.0
21401,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,83.5
21506,5,8513,9256078,4.0,2.0,5.0,1.0,1.0,0.28,0.02,7.19,108.4
21507,4,38,8397,4.0,3.0,4.0,1.0,1.0,0.47,0.21,67.54,134.5
21508,4,6,267,3.0,3.0,3.0,0.83,0.87,0.17,0.15,0.0,151.0
21509,3,28,1350,2.0,1.0,3.0,1.0,1.0,0.46,0.39,104.96,122.0
21538,7,53,15713,5.0,4.0,6.0,1.0,1.0,0.74,0.58,1.27,146.0
21540,5,34,1888,5.0,5.0,5.0,1.0,1.0,0.29,0.36,54.03,170.4
21631,1,55,31554,1.0,1.0,1.0,1.0,1.0,0.42,0.07,20.73,122.0
21632,2,508,408330,2.0,1.0,2.0,1.0,1.0,0.43,0.03,49.36,122.0
21633,5,114,36324,3.0,1.0,5.0,1.0,1.0,0.49,0.23,64.02,122.0
21635,4,13,2603,4.0,4.0,4.0,1.0,1.0,0.77,0.95,0.85,166.5
21637,2,31,1764,2.0,2.0,2.0,1.0,1.0,0.32,0.39,135.19,52.5
21638,1,3,673,1.0,1.0,1.0,1.0,1.0,0.33,0.48,0.02,122.0
21639,3,23,4610,3.0,3.0,3.0,1.0,1.0,0.39,0.32,36.1,141.0
21644,9,64,25557,4.0,3.0,8.0,1.0,1.0,0.45,0.15,0.04,101.22
21657,4,34,3688,3.0,2.0,4.0,1.0,1.0,0.76,0.76,45.35,122.0
21659,1,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.61,59.0
21661,1,23,6784,1.0,1.0,1.0,1.0,1.0,0.52,0.29,0.29,122.0
21663,1,22,9063,1.0,1.0,1.0,1.0,1.0,0.5,0.28,6.33,122.0
21664,3,111,61046,2.0,1.0,3.0,1.0,1.0,0.41,0.13,0.47,100.33
21665,3,76,44310,3.0,1.0,3.0,1.0,1.0,0.42,0.09,2.18,97.0
21666,4,92,46944,3.0,1.0,4.0,1.0,1.0,0.27,0.08,16.87,106.5
21669,3,1679,1551515,3.0,3.0,3.0,1.0,1.0,0.4,0.03,0.19,100.33
21670,1,28,12025,1.0,1.0,1.0,1.0,1.0,0.46,0.19,3.13,122.0
21786,19,325,130896,5.0,3.0,15.0,1.0,1.0,0.51,0.18,8.8,128.63
21787,1,6,986,1.0,1.0,1.0,1.0,1.0,0.5,0.32,0.01,122.0
21952,8,1326,95570,7.0,5.0,8.0,1.0,1.0,1.0,0.99,0.11,118.25
21953,15,5202,4283940,7.0,4.0,9.0,1.0,1.0,0.37,0.05,8.87,126.47
21954,5,109,57984,3.0,1.0,5.0,1.0,1.0,0.45,0.11,3.46,120.8
21955,7,95,42475,6.0,3.0,6.0,1.0,1.0,0.48,0.31,32.17,139.86
21956,11,130,49821,10.0,5.0,11.0,1.0,1.0,0.46,0.28,18.76,134.0
21957,10,300,148912,5.0,3.0,9.0,1.0,1.0,0.43,0.15,1.7,123.9
21958,8,168,77761,4.0,3.0,7.0,1.0,1.0,0.47,0.2,14.63,138.25
21959,6,61,10461,4.0,3.0,5.0,1.0,1.0,0.38,0.26,46.61,86.0
21960,3,4,299,3.0,3.0,3.0,0.75,0.75,0.5,0.6,0.03,206.0
21966,7,626,373818,4.0,2.0,7.0,1.0,1.0,0.4,0.08,102.13,139.14
21967,14,254,69032,7.0,6.0,14.0,1.0,1.0,0.47,0.31,106.76,153.14
21968,8,2061,1695975,6.0,3.0,7.0,1.0,1.0,0.36,0.03,134.15,162.38
21969,6,134,75864,6.0,4.0,6.0,1.0,1.0,0.4,0.06,57.96,151.83
21970,6,12761,10733627,3.0,2.0,6.0,1.0,1.0,0.34,0.02,143.91,132.67
21972,4,29,4711,4.0,4.0,4.0,0.97,0.99,0.41,0.34,70.75,166.75
21973,4,19,874,4.0,4.0,4.0,1.0,1.0,0.42,0.37,60.63,66.0
22090,22,632,370207,6.0,4.0,15.0,0.63,0.46,0.41,0.1,5.55,122.86
22091,9,2380,2127966,5.0,2.0,8.0,1.0,1.0,0.31,0.02,4.01,128.78
22094,3,53,12723,3.0,3.0,3.0,1.0,1.0,0.51,0.35,91.23,72.0
22097,6,81,38611,5.0,2.0,5.0,1.0,1.0,0.62,0.41,0.13,122.0
22098,3,35061,33896745,2.0,2.0,2.0,1.0,1.0,0.25,0.01,9.84,163.0
22101,4,56,21186,3.0,4.0,3.0,0.98,0.99,0.48,0.59,59.03,166.5
22211,7,52,38876,3.0,3.0,3.0,1.0,1.0,0.31,0.06,0.05,105.71
22216,3,27,14260,3.0,3.0,3.0,1.0,1.0,0.52,0.67,0.07,206.33
22218,3,217,122648,2.0,1.0,3.0,1.0,1.0,0.51,0.25,4.57,122.0
22219,5,43,16169,4.0,4.0,5.0,1.0,1.0,0.44,0.22,0.11,198.2
22224,3,29,8479,3.0,3.0,3.0,1.0,1.0,0.48,0.2,1.3,207.0
22227,3,3,138,3.0,3.0,3.0,0.67,0.59,0.33,0.3,0.0,141.33
22231,3,21,7184,2.0,1.0,2.0,1.0,1.0,0.43,0.13,0.01,102.33
22234,1,4,289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,122.0
22260,8,202,86382,4.0,2.0,8.0,1.0,1.0,0.47,0.42,37.67,129.38
22261,6,144,42165,3.0,3.0,6.0,1.0,1.0,0.45,0.21,31.31,130.5
22357,16,1430,1230676,6.0,5.0,8.0,1.0,1.0,0.42,0.03,0.23,133.19
22358,4,15,794,3.0,2.0,4.0,1.0,1.0,0.33,0.36,26.27,124.0
22360,1,31,10211,1.0,1.0,1.0,1.0,1.0,0.52,0.2,0.05,122.0
22361,2,32,8705,2.0,1.0,2.0,1.0,1.0,0.47,0.19,28.22,119.0
22367,3,4,1425,3.0,3.0,3.0,0.75,0.95,0.25,0.31,0.01,74.0
22368,9,199,86129,5.0,3.0,8.0,1.0,1.0,0.42,0.14,4.67,99.11
22369,8,8874,7619376,2.0,2.0,6.0,1.0,1.0,0.33,0.02,5.18,112.38
22370,4,290,161067,1.0,1.0,2.0,1.0,1.0,0.46,0.07,6.56,122.0
22373,2,2,81,1.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.0
22393,4,54,17333,3.0,3.0,3.0,0.98,0.99,0.48,0.25,2.7,186.75
22404,1,26,6750,1.0,1.0,1.0,1.0,1.0,0.58,0.21,0.37,122.0
22495,56,41443,40865417,6.0,2.0,13.0,1.0,1.0,0.35,0.02,1.48,121.88
22496,3,7279,6137031,3.0,3.0,3.0,1.0,1.0,0.35,0.02,1.96,97.33
22498,2,8,344,1.0,2.0,2.0,1.0,1.0,0.5,0.5,1.55,181.5
22517,9,200,81409,6.0,3.0,8.0,1.0,1.0,0.48,0.25,10.7,107.89
22520,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,184.5
22527,6,61,19754,4.0,3.0,5.0,1.0,1.0,0.48,0.36,0.39,130.33
22546,2,31,8968,2.0,2.0,2.0,0.97,0.99,0.45,0.2,2.43,185.0
22548,4,36,9602,2.0,3.0,4.0,0.97,1.0,0.36,0.13,0.15,152.0
22680,4,61,30673,4.0,3.0,4.0,1.0,1.0,0.44,0.24,0.4,135.75
22681,57,17922,17539280,8.0,4.0,22.0,1.0,1.0,0.35,0.02,1.75,125.91
22682,8,38,2693,4.0,4.0,7.0,1.0,1.0,0.76,0.76,0.14,127.88
22683,11,149,33456,8.0,6.0,10.0,1.0,1.0,0.56,0.28,61.92,160.55
22685,2,3,245,2.0,2.0,2.0,0.67,0.73,0.67,0.73,0.04,185.0
22785,22,2485,1841683,4.0,2.0,10.0,1.0,1.0,0.4,0.03,5.61,120.95
22787,2,23,6985,2.0,2.0,2.0,1.0,1.0,0.48,0.25,4.19,187.5
22788,2,36,8070,2.0,2.0,2.0,1.0,1.0,0.47,0.7,4.92,185.0
22789,3,26,5760,2.0,2.0,3.0,1.0,1.0,0.54,0.34,0.18,99.0
22791,2,32,8669,2.0,2.0,2.0,1.0,1.0,0.44,0.19,37.51,186.0
22792,2,22,1204,2.0,2.0,2.0,1.0,1.0,0.36,0.41,69.08,155.0
22810,2,28,18566,2.0,1.0,2.0,1.0,1.0,0.04,0.0,0.54,124.0
22811,8,998,619688,4.0,3.0,7.0,1.0,1.0,0.42,0.06,47.15,154.5
22812,7,8292,7031146,4.0,3.0,6.0,1.0,1.0,0.34,0.02,14.59,100.86
22813,1,31,8628,1.0,1.0,1.0,1.0,1.0,0.45,0.19,75.04,122.0
22840,14,1059,887902,8.0,4.0,12.0,1.0,1.0,0.29,0.02,10.68,129.14
22841,6,32,6853,5.0,5.0,6.0,1.0,1.0,0.75,0.95,0.04,88.17
22843,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
22867,4,240,152084,3.0,3.0,3.0,1.0,1.0,0.5,0.04,1.05,218.5
22868,3,36,21763,3.0,3.0,3.0,1.0,1.0,0.5,0.29,0.13,165.67
22869,2,44,15459,2.0,2.0,2.0,1.0,1.0,0.45,0.24,135.76,184.5
22870,5,66,8572,3.0,3.0,4.0,1.0,1.0,0.48,0.28,165.02,131.8
22871,2,22,5358,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.24,121.5
22947,13,7496,6583692,4.0,2.0,7.0,1.0,1.0,0.32,0.02,5.79,122.0
22948,5,110,61242,5.0,4.0,5.0,1.0,1.0,0.42,0.09,71.65,158.2
22949,4,126,59245,2.0,2.0,4.0,1.0,1.0,0.48,0.37,75.95,152.5
22951,5,18,5484,5.0,5.0,5.0,0.89,0.98,0.39,0.09,12.01,141.8
22953,4,6,252,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,136.75
22958,2,79,41233,2.0,2.0,2.0,1.0,1.0,0.46,0.07,2.06,122.0
