id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2801,1413,65680,53229717,136.0,57.0,634.0,0.98,1.0,0.41,0.07,11.75,75.87
2802,1452,73265,37308579,133.0,69.0,593.0,0.82,0.88,0.5,0.2,10.91,81.08
2803,1475,59891,40106192,144.0,66.0,640.0,0.95,0.97,0.35,0.1,10.3,78.94
2804,1435,30399,14566970,131.0,57.0,661.0,0.84,0.94,0.57,0.23,11.04,78.53
2805,1380,49680,26544927,118.0,63.0,557.0,0.78,0.86,0.54,0.28,11.89,78.13
2806,1462,58654,33265176,121.0,66.0,608.0,0.98,1.0,0.42,0.13,10.28,79.14
2807,1582,59321,54147416,135.0,65.0,684.0,0.98,1.0,0.31,0.08,8.06,76.96
2808,1404,59554,27279009,123.0,56.0,607.0,0.98,0.99,0.48,0.25,12.13,77.82
2809,1528,41487,17415461,151.0,68.0,655.0,0.93,0.98,0.53,0.14,11.81,75.23
2810,1465,49375,20390392,138.0,64.0,666.0,0.84,0.92,0.62,0.21,11.58,77.17
2811,1518,76414,30785134,140.0,83.0,633.0,0.88,0.89,0.52,0.25,15.64,82.08
2812,1668,29950,16423113,151.0,66.0,742.0,0.95,0.99,0.48,0.13,13.21,80.45
2813,1540,47354,37684123,137.0,53.0,636.0,0.98,1.0,0.38,0.1,11.45,77.66
2814,1485,37867,20629084,143.0,65.0,605.0,0.95,0.96,0.42,0.19,10.24,76.87
2815,1255,46919,23828252,126.0,75.0,526.0,0.92,0.97,0.44,0.12,12.73,76.34
2816,1175,39752,33740388,127.0,57.0,525.0,0.9,0.98,0.31,0.06,11.67,73.1
2817,1660,42345,27981509,152.0,67.0,740.0,0.97,0.99,0.42,0.13,10.69,77.64
2818,1454,53476,32919597,132.0,59.0,629.0,0.98,1.0,0.4,0.15,12.44,76.26
2819,1337,55518,38788181,125.0,67.0,543.0,0.74,0.73,0.42,0.07,12.73,75.13
2820,1410,239364,206859796,143.0,65.0,598.0,1.0,1.0,0.38,0.03,10.47,78.16
2821,1224,173406,135734445,133.0,69.0,526.0,0.98,0.99,0.45,0.05,13.41,76.27
2822,1184,119937,77578602,131.0,57.0,506.0,0.93,0.97,0.47,0.07,15.55,77.2
2823,1206,130779,102195381,121.0,62.0,483.0,0.94,0.98,0.45,0.06,10.4,77.38
2824,1112,219120,171657946,124.0,59.0,469.0,0.96,0.99,0.44,0.05,13.81,74.81
2825,1091,72301,54170732,121.0,62.0,456.0,0.99,1.0,0.4,0.04,15.21,74.72
2826,1090,20688,9275458,121.0,58.0,462.0,0.81,0.92,0.58,0.2,16.07,77.96
2827,1110,18230,12093846,109.0,65.0,449.0,0.93,0.96,0.42,0.1,10.48,80.05
2828,1086,16716,6118519,112.0,71.0,428.0,0.95,0.98,0.49,0.16,15.43,78.63
2829,1451,61391,52872842,137.0,63.0,608.0,0.98,1.0,0.32,0.04,13.43,78.63
2830,1076,51483,43879130,110.0,72.0,437.0,0.77,0.72,0.35,0.05,13.27,78.41
2831,1061,82595,77031857,118.0,63.0,467.0,0.11,0.03,0.24,0.04,12.91,74.82
2832,1142,21136,11623523,113.0,56.0,492.0,0.53,0.33,0.47,0.14,12.76,76.93
2833,1082,98784,122184121,117.0,72.0,460.0,0.92,0.98,0.15,0.02,11.73,77.26
2834,1342,126915,158529806,130.0,66.0,550.0,0.99,1.0,0.14,0.01,12.06,77.17
2835,1459,63364,60357663,136.0,77.0,576.0,0.93,0.99,0.31,0.05,7.33,77.25
2836,1276,61629,32047192,122.0,70.0,497.0,0.87,0.94,0.52,0.13,13.61,79.1
2837,1193,107732,106791568,120.0,59.0,478.0,0.88,0.97,0.31,0.04,15.5,78.04
2838,1611,74518,57979133,134.0,65.0,697.0,0.83,0.75,0.37,0.05,10.82,79.65
2839,1474,164133,72315672,146.0,73.0,634.0,0.99,1.0,0.71,0.12,10.7,81.14
2840,1312,74626,59855669,122.0,79.0,527.0,0.83,0.84,0.35,0.05,15.75,77.36
2841,1423,98132,97584319,124.0,70.0,590.0,0.46,0.4,0.23,0.03,10.4,77.17
2842,1428,66292,46747769,139.0,71.0,618.0,0.98,1.0,0.44,0.09,13.95,80.31
2843,1625,121031,117415475,154.0,78.0,657.0,0.86,0.97,0.31,0.05,10.48,76.13
2844,1414,63965,69541110,138.0,68.0,570.0,0.98,0.99,0.22,0.03,11.85,77.54
2845,1602,52902,22854297,162.0,70.0,715.0,0.84,0.91,0.56,0.21,12.37,74.59
2846,1477,71707,45309612,147.0,77.0,638.0,0.89,0.96,0.56,0.13,12.05,77.66
2847,1458,46666,19735708,125.0,75.0,582.0,0.98,0.99,0.5,0.12,9.99,78.83
2848,1385,206993,24858054,137.0,79.0,597.0,1.0,0.99,0.94,0.51,11.54,75.27
2849,1339,24958,13914642,136.0,62.0,575.0,0.79,0.62,0.48,0.16,12.4,78.39
2850,1473,32100,14557072,129.0,66.0,611.0,0.97,0.99,0.51,0.13,12.32,77.66
2851,1361,17051,4348198,140.0,81.0,578.0,0.6,0.67,0.7,0.54,9.56,75.87
2852,1382,351339,330627696,142.0,65.0,559.0,0.99,1.0,0.37,0.03,11.45,76.01
2853,1398,36831,13310307,154.0,86.0,588.0,0.95,0.95,0.47,0.16,12.42,79.81
2854,1262,292665,250422694,117.0,84.0,495.0,1.0,1.0,0.43,0.04,13.85,77.1
2855,1518,40006,15973991,132.0,71.0,574.0,0.98,0.99,0.47,0.13,14.04,77.02
2856,1291,22454,12531112,110.0,63.0,458.0,0.96,0.98,0.43,0.14,12.53,76.37
2857,1263,34828,16240983,108.0,78.0,496.0,0.97,0.99,0.55,0.11,12.09,76.32
2858,1160,33282,31332090,130.0,84.0,446.0,0.98,1.0,0.29,0.06,14.82,79.29
2859,1136,104503,126367389,120.0,87.0,442.0,0.93,0.99,0.18,0.02,14.72,79.6
2860,1155,52652,36980724,128.0,67.0,453.0,0.54,0.29,0.32,0.05,17.24,79.07
2861,1230,31072,8834528,107.0,72.0,415.0,0.88,0.91,0.66,0.35,14.37,79.62
2862,1172,45257,26909782,112.0,86.0,429.0,0.82,0.91,0.53,0.15,12.97,77.88
2863,1049,294430,244918321,108.0,74.0,405.0,0.99,1.0,0.43,0.04,14.47,79.69
2864,1122,12132,2638849,114.0,77.0,413.0,0.64,0.69,0.69,0.52,14.57,81.23
2865,1143,76510,67071267,105.0,84.0,424.0,0.99,1.0,0.39,0.04,17.07,80.3
2866,1162,177964,228302011,114.0,80.0,435.0,0.99,1.0,0.08,0.01,18.67,79.06
2867,1005,19030,12660103,109.0,79.0,402.0,0.43,0.27,0.23,0.07,14.62,80.64
2868,1004,16025,2751349,100.0,76.0,333.0,0.96,0.97,0.53,0.43,18.02,77.95
2869,956,16212,7214945,101.0,82.0,358.0,0.97,0.99,0.52,0.12,18.39,80.71
2870,1079,30699,8560368,100.0,76.0,405.0,0.87,0.96,0.44,0.26,19.1,81.72
2871,963,49760,41378491,101.0,78.0,344.0,0.91,0.98,0.32,0.05,20.5,78.0
2872,1205,17716,11851997,116.0,80.0,472.0,0.95,0.99,0.38,0.12,13.84,80.52
2873,1000,29493,18004516,114.0,78.0,390.0,0.98,1.0,0.43,0.09,17.94,80.92
2874,964,24118,11026017,98.0,72.0,354.0,0.97,0.99,0.49,0.14,16.68,80.19
2875,1157,21534,13111559,104.0,85.0,486.0,0.97,0.99,0.45,0.11,13.12,80.86
2876,1104,36142,19481111,110.0,80.0,393.0,0.98,1.0,0.37,0.08,15.61,77.61
2877,1373,29880,24421443,133.0,72.0,529.0,0.97,1.0,0.32,0.06,14.35,75.59
2878,1036,23320,15569159,113.0,78.0,399.0,0.97,0.99,0.46,0.08,13.24,81.2
2879,1025,115960,14307133,118.0,80.0,376.0,0.19,0.25,0.9,0.83,18.53,80.07
2880,1229,50061,19449365,118.0,88.0,449.0,0.92,0.96,0.53,0.15,18.73,79.21
2881,1158,28049,17645804,114.0,82.0,392.0,0.97,0.99,0.37,0.09,14.89,83.2
2882,1227,18763,12246945,136.0,99.0,486.0,0.95,0.99,0.44,0.1,15.05,82.75
2883,1162,45513,18354036,113.0,90.0,427.0,0.98,0.99,0.46,0.11,14.95,83.43
2884,1010,32880,11931742,95.0,82.0,365.0,0.98,0.99,0.49,0.14,14.46,83.49
2885,1185,14059,5352829,110.0,87.0,462.0,0.94,0.98,0.51,0.18,13.57,80.11
2886,1271,34074,11854274,123.0,89.0,454.0,0.83,0.92,0.58,0.25,16.73,82.5
2887,1125,24832,5423582,108.0,63.0,420.0,0.86,0.87,0.56,0.48,15.21,79.65
2888,970,16582,2526425,100.0,75.0,367.0,0.95,0.95,0.62,0.41,18.68,83.48
2889,1476,30111,8149621,136.0,67.0,605.0,0.96,0.97,0.54,0.23,14.15,79.04
2890,1206,44626,29509521,111.0,74.0,495.0,0.74,0.64,0.33,0.05,15.37,78.49
2891,1007,22619,10237320,98.0,72.0,365.0,0.8,0.92,0.57,0.16,20.96,79.15
2892,1335,90307,76307540,131.0,67.0,562.0,0.99,1.0,0.27,0.03,14.09,79.41
2893,1604,16874,6505334,162.0,76.0,674.0,0.89,0.96,0.47,0.28,10.57,80.18
2894,1706,23240,8375764,138.0,71.0,576.0,0.96,0.98,0.54,0.45,13.9,74.82
2895,1949,66861,28050955,153.0,77.0,703.0,0.98,0.99,0.46,0.16,10.0,75.6
2896,1393,65439,24376320,133.0,78.0,515.0,0.97,0.99,0.46,0.11,15.22,74.89
2897,1165,36688,12068687,122.0,66.0,451.0,0.93,0.98,0.51,0.2,15.44,77.86
2898,1396,27731,21772123,138.0,78.0,557.0,0.96,0.99,0.34,0.07,10.74,78.17
2899,1535,45469,41677135,138.0,63.0,657.0,0.89,0.98,0.29,0.05,9.04,76.5
2900,1537,34620,14589685,135.0,76.0,538.0,0.97,0.99,0.44,0.11,14.78,76.07
2901,1431,13324,5335387,133.0,78.0,522.0,0.9,0.96,0.51,0.23,10.74,74.45
2902,1657,20332,8071839,131.0,79.0,622.0,0.9,0.9,0.54,0.23,12.41,75.52
2903,1698,38848,23638671,160.0,68.0,649.0,0.91,0.97,0.41,0.12,12.5,73.7
2904,1672,14642,5546655,139.0,67.0,654.0,0.88,0.92,0.5,0.24,9.34,76.31
2905,1304,119548,111156615,125.0,72.0,548.0,0.6,0.52,0.23,0.02,13.79,77.16
2906,1767,51158,19357820,155.0,62.0,723.0,0.84,0.74,0.55,0.19,13.3,77.53
2907,1929,131380,132057828,152.0,81.0,745.0,0.99,1.0,0.29,0.03,7.5,75.38
2908,1846,145234,163074204,149.0,86.0,747.0,0.4,0.35,0.12,0.01,10.47,73.66
2909,1481,45967,30193543,136.0,80.0,554.0,0.78,0.94,0.47,0.16,11.81,76.08
2910,1472,60212,32214055,139.0,65.0,587.0,0.96,0.97,0.57,0.11,11.17,77.31
2911,1573,80706,41544529,138.0,80.0,655.0,0.94,0.96,0.44,0.08,9.4,78.2
2912,1662,59259,42877120,147.0,72.0,671.0,0.93,0.98,0.41,0.06,11.67,79.34
2913,1666,94293,89222668,142.0,74.0,643.0,0.98,0.99,0.25,0.03,10.21,77.35
2914,2021,169866,174296719,177.0,67.0,881.0,0.99,1.0,0.29,0.03,6.72,78.34
2915,1633,82538,81216446,156.0,68.0,718.0,0.75,0.72,0.23,0.04,8.03,77.7
2916,1424,42093,30773835,147.0,65.0,587.0,0.97,0.99,0.35,0.07,12.74,75.7
2917,1835,63091,24592908,163.0,64.0,799.0,0.94,0.98,0.53,0.16,11.56,74.78
2918,1497,90503,76479432,151.0,78.0,616.0,0.98,1.0,0.37,0.04,10.19,77.68
2919,1607,73336,63626151,149.0,65.0,664.0,0.98,1.0,0.28,0.04,11.51,77.71
2920,1797,84339,62179154,150.0,68.0,761.0,0.95,0.99,0.39,0.06,12.03,75.62
2921,1348,44818,28024356,137.0,66.0,540.0,0.75,0.65,0.38,0.06,12.0,74.46
2922,1366,88573,65119923,148.0,70.0,548.0,0.91,0.97,0.46,0.07,12.12,79.18
2923,1494,46847,31661440,135.0,64.0,632.0,0.97,0.99,0.43,0.06,12.08,78.88
2924,1432,59920,34900253,136.0,74.0,558.0,0.87,0.96,0.57,0.11,12.88,75.98
2925,1448,52262,38256425,138.0,69.0,615.0,0.98,1.0,0.36,0.05,11.36,77.73
2926,1473,34848,16369087,128.0,52.0,615.0,0.89,0.95,0.54,0.22,10.5,76.28
2927,1447,84863,58992315,144.0,53.0,625.0,0.95,0.99,0.51,0.06,13.08,74.03
2928,1659,111677,61569284,141.0,77.0,669.0,0.99,1.0,0.36,0.06,10.42,77.84
2929,1583,30756,18265030,138.0,68.0,646.0,0.96,0.99,0.45,0.12,12.2,77.64
2930,1591,54126,48555051,144.0,78.0,628.0,0.96,0.98,0.33,0.04,11.59,75.93
2931,1795,51531,40833687,162.0,64.0,816.0,0.89,0.97,0.39,0.08,9.12,74.97
2932,1466,19340,5936484,145.0,73.0,608.0,0.77,0.86,0.66,0.48,11.16,77.13
2933,1386,24534,21406326,140.0,70.0,572.0,0.95,0.99,0.3,0.05,12.26,80.4
2934,1739,73189,54157679,142.0,66.0,730.0,0.93,0.99,0.39,0.07,10.44,79.61
2935,1782,81271,52719146,166.0,71.0,751.0,0.98,0.99,0.39,0.07,14.02,80.19
2936,1489,73828,53871879,142.0,71.0,628.0,0.98,1.0,0.39,0.05,11.29,77.17
2937,1405,56454,24865091,149.0,63.0,597.0,0.93,0.92,0.5,0.09,13.32,75.9
2938,1372,214084,233360510,143.0,60.0,595.0,0.99,1.0,0.26,0.02,11.53,76.26
2939,1398,39154,25290976,144.0,63.0,611.0,0.87,0.96,0.5,0.19,12.91,80.32
2940,1165,160998,144015154,117.0,51.0,486.0,0.99,1.0,0.29,0.03,13.37,77.55
2941,1239,40015,19031425,127.0,72.0,541.0,0.9,0.96,0.64,0.15,11.98,82.08
2942,1362,85073,71137381,139.0,61.0,562.0,0.98,1.0,0.41,0.04,11.78,78.37
2943,1535,28844,18035918,142.0,67.0,634.0,0.95,0.99,0.41,0.09,10.84,77.86
2944,1381,66239,24939294,136.0,77.0,605.0,0.93,0.95,0.67,0.17,10.85,79.2
2945,1426,77138,33593515,135.0,55.0,628.0,0.95,0.98,0.47,0.09,12.05,76.4
2946,1182,13181,2918531,121.0,73.0,464.0,0.68,0.72,0.66,0.49,12.12,78.82
2947,1389,49392,39283890,148.0,63.0,633.0,0.64,0.47,0.35,0.1,14.38,75.82
2948,1499,22762,13353655,152.0,66.0,667.0,0.88,0.9,0.47,0.18,9.63,74.97
2949,1113,71992,54900359,130.0,67.0,496.0,0.82,0.85,0.34,0.05,14.39,77.44
2950,1217,21235,9552355,133.0,54.0,554.0,0.95,0.98,0.48,0.15,12.25,84.28
2951,1519,435269,448883839,141.0,70.0,626.0,1.0,1.0,0.71,0.92,14.92,83.2
2952,1443,47795,20981854,145.0,69.0,617.0,0.97,0.99,0.39,0.09,14.43,78.21
2953,1450,53701,35879889,141.0,73.0,623.0,0.77,0.64,0.37,0.06,14.04,82.19
2954,1613,75225,50230029,165.0,66.0,688.0,0.92,0.98,0.43,0.06,10.48,76.59
2955,1678,77047,33737746,146.0,70.0,753.0,0.97,0.97,0.46,0.15,13.72,78.15
2956,1171,135499,79651407,121.0,63.0,508.0,0.99,1.0,0.39,0.42,19.02,81.54
2957,1348,33243,28309842,141.0,67.0,580.0,0.86,0.97,0.35,0.07,12.14,75.54
2958,1536,204744,248595677,154.0,63.0,643.0,0.99,1.0,0.16,0.02,13.1,73.38
2959,1453,204276,57498326,141.0,71.0,632.0,0.97,0.97,0.79,0.22,14.48,77.16
2960,1731,37589,24271551,152.0,55.0,753.0,0.94,0.99,0.43,0.11,8.8,76.8
2961,1391,75240,66210474,144.0,64.0,622.0,0.96,0.99,0.61,0.6,13.39,80.66
2962,1425,36659,23035290,138.0,61.0,634.0,0.93,0.98,0.5,0.09,13.85,80.74
2963,1387,45790,32495517,128.0,53.0,594.0,0.98,0.99,0.39,0.06,13.74,75.31
2964,1272,27886,13921194,137.0,73.0,529.0,0.87,0.94,0.49,0.11,13.47,78.17
2965,1322,16345,8240443,146.0,58.0,560.0,0.91,0.96,0.48,0.17,12.02,78.49
2966,1344,30219,18058459,126.0,47.0,572.0,0.83,0.95,0.47,0.11,13.22,75.33
2967,1236,28273,15607327,132.0,67.0,530.0,0.96,0.99,0.54,0.1,13.49,75.76
2968,1423,50987,51500987,143.0,57.0,631.0,0.76,0.79,0.17,0.03,13.05,78.07
2969,1332,46841,20245465,177.0,64.0,644.0,0.91,0.96,0.52,0.16,14.28,78.71
2970,1207,101142,116043499,140.0,60.0,541.0,0.98,0.99,0.21,0.02,13.98,77.71
2971,1166,57909,42251399,126.0,54.0,539.0,0.98,1.0,0.42,0.05,13.46,75.96
2972,1160,71217,75293928,136.0,65.0,508.0,0.98,1.0,0.22,0.02,15.42,77.6
2973,1182,33670,11547044,143.0,63.0,543.0,0.97,0.99,0.5,0.15,20.83,75.31
2974,1140,16782,10162348,124.0,59.0,497.0,0.93,0.98,0.4,0.11,15.3,78.14
2975,1235,25302,14184490,126.0,49.0,549.0,0.8,0.93,0.48,0.14,15.38,78.09
2976,1185,30157,18195180,132.0,59.0,527.0,0.97,0.99,0.42,0.07,12.84,77.37
2977,1238,1236549,744678602,127.0,65.0,521.0,1.0,1.0,0.43,0.91,14.42,75.65
2978,1232,17531,9321295,122.0,75.0,526.0,0.95,0.98,0.42,0.13,12.44,77.27
2979,1313,45030,40238552,137.0,76.0,551.0,0.86,0.93,0.31,0.07,13.43,75.88
2980,1261,37594,33621751,138.0,59.0,522.0,0.47,0.3,0.24,0.04,12.67,78.1
2981,1204,17482,12524165,114.0,57.0,471.0,0.88,0.94,0.36,0.08,13.24,75.08
2982,1194,27228,17348241,132.0,68.0,531.0,0.89,0.98,0.48,0.1,10.29,79.39
2983,1126,26368,13238049,123.0,51.0,462.0,0.94,0.97,0.55,0.13,13.63,78.16
2984,1248,100757,111842474,147.0,65.0,553.0,0.16,0.09,0.07,0.01,10.72,76.94
2985,1269,68708,72511553,135.0,75.0,551.0,0.45,0.37,0.16,0.02,15.58,75.86
2986,1461,53677,21266227,142.0,76.0,581.0,0.98,0.99,0.51,0.64,15.34,76.87
2987,1129,68216,61224506,136.0,64.0,518.0,0.84,0.84,0.24,0.03,12.64,77.91
2988,1206,86424,64691126,135.0,41.0,557.0,0.89,0.91,0.47,0.06,12.12,76.71
2989,1091,281775,374685565,117.0,54.0,487.0,1.0,1.0,0.1,0.01,13.31,76.81
2990,1239,81969,66590394,110.0,68.0,499.0,0.92,0.97,0.44,0.06,15.43,82.35
2991,1301,119971,136041838,112.0,63.0,553.0,0.96,1.0,0.22,0.02,12.25,78.11
2992,1359,96258,77628327,163.0,118.0,593.0,0.98,0.99,0.38,0.04,11.92,77.95
2993,1192,113580,115610637,121.0,54.0,508.0,0.88,0.91,0.27,0.06,15.43,76.3
2994,1107,79448,38512917,110.0,54.0,461.0,0.83,0.77,0.58,0.13,15.5,75.63
2995,1284,146524,146139877,136.0,58.0,507.0,0.97,0.99,0.26,0.03,15.63,74.85
2996,1105,66799,78828675,123.0,62.0,481.0,0.99,1.0,0.16,0.02,11.42,77.9
2997,1060,99718,66005146,107.0,54.0,430.0,0.9,0.93,0.41,0.21,15.49,78.43
2998,1172,71017,47726993,114.0,59.0,457.0,0.99,1.0,0.52,0.07,14.94,77.33
2999,1154,47479,42193688,118.0,64.0,505.0,0.66,0.69,0.27,0.05,11.89,81.04
3000,1124,53287,36824546,106.0,59.0,489.0,0.99,1.0,0.38,0.05,16.36,78.64
3001,1017,113885,127679600,121.0,64.0,454.0,0.99,1.0,0.22,0.02,12.85,79.57
3002,1266,106063,77199891,121.0,58.0,522.0,0.87,0.83,0.33,0.17,15.32,78.26
3003,1163,98087,104525704,123.0,59.0,480.0,0.99,1.0,0.27,0.03,13.9,78.97
3004,1196,80962,76980454,113.0,72.0,488.0,0.99,1.0,0.33,0.03,14.84,80.17
3005,977,54285,56613964,97.0,55.0,353.0,0.99,1.0,0.25,0.03,15.91,79.79
3006,1094,39747,18360734,118.0,69.0,441.0,0.86,0.95,0.52,0.14,16.25,81.71
3007,1082,42640,35938747,121.0,64.0,459.0,0.98,1.0,0.31,0.05,11.83,80.92
3008,1155,47939,47538987,118.0,74.0,458.0,0.98,1.0,0.28,0.03,16.11,76.89
3009,1021,241053,188605559,104.0,71.0,378.0,1.0,1.0,0.5,0.49,20.31,85.12
3010,1058,35035,15644887,119.0,67.0,418.0,0.86,0.95,0.57,0.16,17.97,78.06
3011,1068,61212,60927379,111.0,70.0,432.0,0.99,1.0,0.28,0.03,19.1,80.43
3012,1039,23461,13458404,127.0,86.0,404.0,0.97,0.99,0.48,0.09,14.18,78.46
3013,1041,190317,220242677,121.0,66.0,421.0,0.98,1.0,0.21,0.02,17.98,78.17
3014,969,35341,10297303,111.0,60.0,390.0,0.98,0.99,0.5,0.16,21.02,79.54
3015,1119,30485,13846980,131.0,58.0,446.0,0.98,0.99,0.6,0.13,17.07,76.85
3016,1160,59870,47810297,134.0,67.0,444.0,0.86,0.98,0.39,0.05,15.76,77.67
3017,1209,19681,10124316,115.0,69.0,494.0,0.96,0.98,0.46,0.2,11.22,76.01
3018,1259,51398,17902020,121.0,77.0,492.0,0.98,0.99,0.49,0.15,15.84,77.94
3019,1188,18255,10766175,117.0,58.0,504.0,0.95,0.99,0.41,0.13,13.02,76.84
3020,1210,43980,32902020,130.0,86.0,449.0,0.97,0.99,0.35,0.06,17.82,80.28
3021,1024,22894,12147869,96.0,63.0,396.0,0.97,0.99,0.49,0.14,16.58,78.69
3022,1025,22722,7477147,128.0,71.0,430.0,0.97,0.99,0.66,0.2,18.05,77.28
3023,1241,17975,10496835,126.0,65.0,508.0,0.95,0.99,0.44,0.09,10.25,77.81
3024,1132,116275,126090598,127.0,59.0,434.0,0.99,1.0,0.2,0.02,18.83,79.09
3025,1076,53402,36671485,117.0,66.0,421.0,0.99,1.0,0.37,0.06,21.74,79.78
3026,1165,50289,19184824,121.0,68.0,516.0,0.85,0.92,0.54,0.18,14.78,79.39
3027,1089,82902,97644470,128.0,69.0,466.0,0.99,1.0,0.18,0.02,16.63,76.99
3028,1034,14265,6861100,96.0,67.0,426.0,0.96,0.99,0.46,0.16,17.45,81.91
3029,1120,42598,28862553,122.0,69.0,443.0,0.98,1.0,0.37,0.04,15.11,79.22
3030,1113,36884,26789739,113.0,74.0,429.0,0.58,0.56,0.33,0.08,13.6,81.13
3031,1223,180291,174006600,110.0,56.0,504.0,1.0,1.0,0.32,0.02,15.46,77.85
3032,1291,34995,16983135,116.0,92.0,473.0,0.97,0.99,0.6,0.13,14.5,79.92
3033,1197,82813,83285017,126.0,80.0,488.0,0.99,1.0,0.3,0.03,15.38,78.23
3034,1154,33622,16093125,129.0,79.0,461.0,0.95,0.99,0.59,0.12,16.83,81.56
3035,1096,68756,48489473,111.0,66.0,442.0,0.99,1.0,0.46,0.07,15.5,79.03
3036,1186,89292,103868967,117.0,70.0,459.0,0.99,1.0,0.17,0.02,15.61,79.49
3037,1134,85579,55354418,119.0,63.0,479.0,0.94,0.98,0.54,0.09,18.03,77.6
3038,1464,158354,88687779,146.0,82.0,580.0,0.99,1.0,0.59,0.07,15.8,76.71
3039,1589,69367,51244506,135.0,71.0,616.0,0.94,0.98,0.46,0.08,11.99,79.46
3040,1565,66459,40809111,133.0,57.0,581.0,0.77,0.72,0.45,0.08,12.68,80.15
3041,1721,80499,67315414,137.0,73.0,607.0,0.82,0.87,0.27,0.05,12.74,79.78
3042,2042,79550,74225940,160.0,71.0,775.0,0.74,0.68,0.26,0.03,9.11,75.7
3043,2392,128156,104987846,174.0,64.0,906.0,0.6,0.45,0.32,0.04,9.47,77.08
3044,2597,214419,161087739,191.0,67.0,989.0,0.98,0.99,0.4,0.05,10.46,78.96
3045,2601,136489,86942257,165.0,71.0,888.0,0.99,1.0,0.43,0.07,9.57,76.39
3046,3248,208321,179753288,187.0,84.0,1066.0,0.96,0.96,0.33,0.04,10.93,78.6
3047,3162,215045,169816258,181.0,79.0,1038.0,0.93,0.94,0.36,0.05,9.91,78.48
3048,4375,938743,979926880,197.0,55.0,1218.0,1.0,1.0,0.28,0.02,8.02,75.79
3049,4051,365560,338922777,180.0,77.0,1108.0,0.96,0.96,0.34,0.07,12.63,76.9
3050,3230,261650,220457997,192.0,75.0,1121.0,0.97,0.99,0.38,0.05,8.76,77.86
3051,3071,315311,319346943,163.0,65.0,1025.0,0.99,1.0,0.28,0.03,9.07,78.26
3052,2996,207685,195009957,183.0,72.0,1079.0,0.99,0.99,0.3,0.04,8.3,79.72
3053,3004,216809,165567792,212.0,54.0,1140.0,0.92,0.92,0.44,0.07,7.39,77.66
3054,2882,197658,134515104,187.0,52.0,1057.0,0.98,1.0,0.37,0.05,9.3,78.45
3055,2744,113653,84033906,199.0,56.0,1015.0,0.94,0.96,0.35,0.07,9.0,79.28
3056,2776,228295,193882198,182.0,59.0,1018.0,0.98,1.0,0.64,0.7,8.21,78.21
3057,2652,242730,167957285,195.0,53.0,1049.0,0.84,0.73,0.4,0.05,10.81,78.94
3058,2340,134288,107236916,195.0,89.0,969.0,0.95,0.99,0.38,0.05,9.67,79.62
3059,2126,95076,90967526,174.0,58.0,863.0,0.98,1.0,0.27,0.05,9.13,78.73
3060,2330,186020,160924706,183.0,48.0,983.0,0.99,1.0,0.38,0.07,8.92,78.54
3061,2358,116363,81852820,167.0,45.0,957.0,0.88,0.95,0.47,0.11,7.34,76.15
3062,2212,99673,59695440,176.0,60.0,934.0,0.98,0.99,0.4,0.09,7.63,79.05
3063,2274,592558,679210717,186.0,49.0,941.0,0.93,0.92,0.67,0.78,10.34,77.87
3064,2418,121524,109307751,193.0,59.0,1000.0,0.89,0.95,0.32,0.08,8.0,78.48
3065,2247,110124,97446283,180.0,41.0,971.0,0.74,0.72,0.32,0.05,8.15,77.98
3066,2074,135683,94716470,170.0,45.0,863.0,0.99,1.0,0.41,0.06,10.55,76.91
3067,2255,88933,72292118,171.0,46.0,951.0,0.98,1.0,0.37,0.05,7.43,79.51
3068,2312,100704,61178815,178.0,56.0,954.0,0.82,0.74,0.53,0.33,10.37,77.87
3069,2315,164124,143448734,175.0,70.0,991.0,0.52,0.46,0.39,0.29,10.82,77.86
3070,2024,98574,68935601,156.0,48.0,877.0,0.98,0.99,0.42,0.09,11.39,77.02
3071,2068,397771,274091724,160.0,62.0,915.0,0.99,1.0,0.39,0.62,9.13,78.52
3072,2270,103690,66206087,186.0,70.0,972.0,0.91,0.93,0.41,0.1,10.19,77.27
3073,2319,145221,127365247,176.0,49.0,948.0,0.99,1.0,0.35,0.05,10.13,77.07
3074,2042,118260,121129107,157.0,56.0,833.0,0.96,0.99,0.25,0.05,10.92,83.67
3075,2052,197858,155612471,155.0,57.0,842.0,0.7,0.66,0.56,0.48,9.78,76.98
3076,1928,69310,42073291,165.0,52.0,830.0,0.88,0.97,0.48,0.15,9.38,75.8
3077,1384,56483,20272622,145.0,55.0,636.0,0.97,0.98,0.46,0.12,9.94,76.94
3078,2205,106808,82831565,159.0,47.0,794.0,0.98,1.0,0.34,0.05,8.2,73.06
3079,2275,101111,53370777,150.0,46.0,807.0,0.98,0.99,0.45,0.21,12.54,79.22
3080,2509,230168,231786902,170.0,63.0,937.0,0.99,1.0,0.27,0.03,9.01,75.18
3081,2404,240483,217477405,176.0,50.0,959.0,0.88,0.85,0.31,0.03,10.16,77.32
3082,2596,158411,124891330,173.0,53.0,1026.0,0.84,0.82,0.39,0.14,10.27,77.95
3083,2312,144776,102287466,160.0,52.0,908.0,0.8,0.73,0.44,0.3,9.05,76.84
