id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6392,6,83,43115,4.0,2.0,6.0,1.0,1.0,0.46,0.08,93.84,144.33
6393,5,200,136651,4.0,2.0,5.0,0.08,0.02,0.08,0.01,9.59,143.2
6394,4,38,5655,3.0,2.0,3.0,1.0,1.0,0.58,0.36,67.69,155.75
6395,9,66,25817,6.0,5.0,8.0,0.79,0.84,0.2,0.11,13.12,134.56
6396,4,127,101939,4.0,4.0,4.0,1.0,1.0,0.32,0.07,93.86,155.75
6397,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,166.0
6398,7,162,21855,5.0,3.0,7.0,1.0,1.0,0.85,0.67,128.93,159.0
6399,5,131,10023,3.0,1.0,4.0,1.0,1.0,0.79,0.8,184.13,118.4
6400,13,323,208524,11.0,4.0,13.0,1.0,1.0,0.33,0.09,53.08,151.62
6401,9,106,23355,7.0,3.0,7.0,1.0,1.0,0.47,0.44,77.28,172.0
6402,8,202,36857,5.0,3.0,6.0,1.0,1.0,0.57,0.37,146.76,152.0
6403,7,123,14480,7.0,5.0,7.0,1.0,1.0,0.61,0.44,56.44,168.57
6404,9,60,5678,9.0,7.0,9.0,0.98,0.99,0.68,0.68,59.63,162.78
6405,9,92,21717,6.0,4.0,8.0,1.0,1.0,0.77,0.34,33.09,177.11
6406,6,81,10445,4.0,2.0,5.0,1.0,1.0,0.02,0.01,137.04,149.33
6408,9,173,48984,6.0,1.0,7.0,1.0,1.0,0.56,0.52,107.1,110.11
6409,17,201,64214,9.0,6.0,16.0,0.86,0.87,0.64,0.54,48.24,148.82
6410,3,40,2180,3.0,3.0,3.0,1.0,1.0,0.95,0.96,96.69,165.67
6411,17,2145,2460834,10.0,6.0,14.0,1.0,1.0,0.11,0.03,48.01,141.41
6508,33,837,334899,14.0,5.0,24.0,1.0,1.0,0.6,0.48,18.35,129.15
6509,11,738,481566,9.0,4.0,11.0,1.0,1.0,0.83,0.78,66.13,139.73
6510,8,83,39488,6.0,5.0,8.0,1.0,1.0,0.82,0.82,36.01,152.38
6511,4,34,3579,4.0,2.0,4.0,1.0,1.0,0.71,0.86,107.17,157.0
6512,5,172,24517,3.0,2.0,4.0,1.0,1.0,0.08,0.09,59.93,140.8
6513,3,25,2791,2.0,2.0,2.0,1.0,1.0,0.64,0.37,90.06,163.67
6514,14,620,357978,8.0,3.0,12.0,0.95,0.99,0.5,0.36,117.29,145.0
6515,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,141.0
6516,2,17,1043,2.0,1.0,2.0,1.0,1.0,0.53,0.45,135.15,125.0
6517,6,109,20399,5.0,4.0,6.0,1.0,1.0,0.96,0.99,94.19,187.5
6518,2,13,596,2.0,2.0,2.0,1.0,1.0,0.46,0.41,76.08,187.0
6519,6,122,33625,4.0,2.0,5.0,0.8,0.7,0.8,0.82,115.64,113.0
6520,10,258,89029,8.0,3.0,9.0,1.0,1.0,0.47,0.37,56.67,108.5
6521,2,8,1174,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.08,186.0
6522,4,68,16465,4.0,4.0,4.0,1.0,1.0,0.96,0.99,72.27,218.5
6524,4,102,44433,4.0,2.0,4.0,1.0,1.0,0.9,0.84,73.47,155.5
6525,9,271,48001,6.0,3.0,7.0,1.0,1.0,0.65,0.52,184.44,123.22
6526,3,9,1228,3.0,3.0,3.0,1.0,1.0,0.78,0.93,0.05,206.67
6527,4,34,9336,3.0,2.0,4.0,0.44,0.16,0.29,0.39,68.43,147.25
6528,7,65,18639,5.0,4.0,7.0,1.0,1.0,0.32,0.23,46.71,144.71
6529,5,135,7917,3.0,3.0,3.0,1.0,1.0,0.59,0.55,170.64,135.8
6530,1,28,15505,1.0,1.0,1.0,0.0,0.0,0.43,0.24,0.04,125.0
6531,5,68,45408,2.0,2.0,4.0,1.0,1.0,0.62,0.59,54.16,107.4
6534,6,24,12771,4.0,4.0,4.0,1.0,1.0,0.42,0.44,0.2,155.17
6535,8,104,33694,5.0,4.0,8.0,0.74,0.59,0.43,0.22,69.18,118.75
6536,12,330,198153,8.0,3.0,10.0,0.44,0.31,0.37,0.17,62.12,157.42
6537,7,257,189937,6.0,3.0,6.0,1.0,1.0,0.27,0.04,38.53,93.57
6538,3,23,1620,3.0,3.0,3.0,1.0,1.0,0.91,0.95,98.49,206.33
6539,5,26,2306,4.0,3.0,4.0,1.0,1.0,0.62,0.49,4.76,148.0
6541,6,43,13043,4.0,3.0,4.0,0.53,0.46,0.72,0.63,0.18,144.0
6542,12,154,37825,6.0,4.0,11.0,0.92,0.88,0.67,0.53,80.43,108.33
6543,4,38,3477,4.0,3.0,4.0,1.0,1.0,0.37,0.25,133.29,178.75
6544,7,120,7208,4.0,4.0,5.0,1.0,1.0,0.67,0.68,167.03,143.71
6545,6,7,284,5.0,5.0,6.0,1.0,1.0,0.43,0.42,0.01,172.83
6546,4,48,24967,2.0,2.0,4.0,1.0,1.0,0.17,0.05,0.69,98.5
6549,11,165,33881,7.0,4.0,10.0,1.0,1.0,0.38,0.47,57.73,134.36
6550,6,127,9227,5.0,5.0,5.0,1.0,1.0,0.63,0.48,98.2,167.5
6551,7,37,3969,6.0,5.0,7.0,1.0,1.0,0.65,0.55,38.63,166.57
6552,7,141,52703,6.0,3.0,7.0,1.0,1.0,0.55,0.58,63.77,104.14
6553,13,359,83836,11.0,2.0,12.0,1.0,1.0,0.36,0.34,79.6,115.62
6554,2,22,2413,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.06,186.0
6652,32,1641,1481070,16.0,5.0,24.0,0.99,0.99,0.32,0.08,15.4,117.25
6653,29,2557,2016163,13.0,3.0,25.0,0.96,0.98,0.24,0.13,91.98,136.03
6654,16,373,163390,10.0,3.0,13.0,0.96,0.96,0.5,0.35,114.22,124.31
6655,7,126,28841,6.0,2.0,7.0,1.0,1.0,0.35,0.25,116.51,128.57
6656,17,602,426530,8.0,3.0,12.0,0.97,0.99,0.33,0.06,37.47,124.18
6657,9,121,28368,6.0,4.0,8.0,1.0,1.0,0.31,0.21,110.1,166.11
6658,7,30,14643,7.0,6.0,7.0,1.0,1.0,0.4,0.49,0.19,175.43
6659,5,26,5891,4.0,5.0,5.0,0.38,0.08,0.15,0.03,1.34,155.4
6660,10,76,7670,8.0,6.0,9.0,1.0,1.0,0.68,0.48,57.84,113.4
6661,2,46,21209,2.0,2.0,2.0,1.0,1.0,0.41,0.22,150.61,125.0
6662,2,26,4006,2.0,1.0,2.0,1.0,1.0,0.54,0.37,28.29,125.0
6663,6,68,6391,5.0,3.0,5.0,1.0,1.0,0.4,0.33,70.12,140.83
6664,4,13,1531,4.0,4.0,4.0,1.0,1.0,0.46,0.31,15.01,185.0
6665,6,142,23033,4.0,4.0,5.0,0.99,1.0,0.51,0.8,147.51,143.67
6666,1,23,1690,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.24,125.0
6668,3,80,105939,3.0,3.0,3.0,1.0,1.0,0.98,1.0,0.31,207.67
6670,9,124,17078,4.0,3.0,9.0,1.0,1.0,0.35,0.14,96.64,133.22
6671,16,323,79559,10.0,4.0,15.0,1.0,1.0,0.58,0.5,91.83,118.19
6672,8,281,173108,6.0,3.0,6.0,0.94,0.97,0.65,0.86,98.7,146.5
6673,5,93,47990,5.0,3.0,5.0,1.0,1.0,0.57,0.34,73.07,134.6
6674,8,81,27914,6.0,3.0,7.0,1.0,1.0,0.44,0.21,25.8,146.5
6675,5,262,61243,2.0,1.0,3.0,1.0,1.0,0.46,0.63,231.77,111.8
6676,6,92,18978,3.0,2.0,5.0,0.99,1.0,0.64,0.21,130.47,112.33
6677,4,33,6767,4.0,3.0,4.0,1.0,1.0,0.42,0.13,82.78,168.75
6678,13,1515,230285,8.0,1.0,12.0,1.0,1.0,0.88,0.39,120.3,133.15
6679,6,58,21198,5.0,4.0,6.0,0.29,0.08,0.03,0.01,50.37,145.83
6680,26,9314,11015429,16.0,2.0,20.0,0.26,0.23,0.07,0.01,66.73,119.65
6681,6,180,93121,5.0,3.0,6.0,1.0,1.0,0.99,1.0,92.09,165.0
6682,6,33,21858,4.0,3.0,6.0,0.58,0.71,0.48,0.3,1.34,163.0
6683,9,175,61540,4.0,1.0,7.0,1.0,1.0,0.83,0.79,80.56,123.0
6684,26,676,406611,18.0,2.0,23.0,0.95,0.94,0.49,0.45,46.72,126.73
6685,9,293,196411,9.0,3.0,9.0,1.0,1.0,0.38,0.13,154.32,139.0
6686,5,39,7328,3.0,2.0,4.0,1.0,1.0,0.59,0.23,56.97,169.8
6687,16,392,122127,11.0,5.0,16.0,1.0,1.0,0.41,0.49,39.25,141.75
6688,13,773,592052,11.0,2.0,13.0,1.0,1.0,0.39,0.26,62.79,119.46
6689,6,189,117028,6.0,3.0,6.0,1.0,1.0,0.49,0.26,138.45,156.5
6690,6,28,2082,4.0,2.0,6.0,1.0,1.0,0.64,0.66,37.66,165.33
6691,17,292,93295,11.0,1.0,15.0,1.0,1.0,0.62,0.63,40.2,124.29
6692,10,78,11688,7.0,5.0,10.0,0.79,0.58,0.78,0.93,72.27,187.9
6693,6,97,67555,4.0,2.0,6.0,0.99,1.0,0.38,0.36,46.97,108.17
6694,8,706,618766,6.0,3.0,8.0,0.18,0.15,0.1,0.08,102.19,127.88
6695,6,100,38364,4.0,2.0,6.0,1.0,1.0,0.61,0.23,135.48,146.33
6696,11,342,173046,8.0,2.0,10.0,0.66,0.45,0.49,0.23,25.02,112.09
6697,4,46,3405,3.0,1.0,4.0,1.0,1.0,0.43,0.33,172.42,116.75
6698,4,18,3238,4.0,3.0,4.0,1.0,1.0,0.39,0.34,89.12,186.25
6699,22,452,120626,11.0,4.0,18.0,1.0,1.0,0.53,0.53,92.89,138.59
6700,8,621,689250,6.0,2.0,8.0,1.0,1.0,0.23,0.02,30.22,140.62
7083,46,1529,1469449,13.0,3.0,28.0,1.0,1.0,0.25,0.05,10.43,128.39
7084,18,687,483713,11.0,4.0,15.0,1.0,1.0,0.51,0.2,73.97,138.22
7085,5,40,3144,5.0,5.0,5.0,0.95,0.98,0.52,0.49,57.62,121.6
7087,5,43,31262,3.0,3.0,4.0,1.0,1.0,0.63,0.82,0.22,158.6
7089,18,495,264883,10.0,6.0,13.0,1.0,1.0,0.27,0.1,58.88,169.67
7090,9,1544,1477342,4.0,2.0,4.0,1.0,1.0,0.58,0.36,99.79,189.0
7092,24,773,355924,11.0,4.0,19.0,0.95,0.96,0.49,0.3,80.7,134.21
7093,9,48,4615,5.0,5.0,7.0,1.0,1.0,0.77,0.64,60.07,166.33
7094,33,1124,668239,20.0,5.0,29.0,0.39,0.22,0.37,0.22,44.1,145.3
7095,15,177,47421,12.0,5.0,15.0,0.88,0.86,0.45,0.36,36.12,138.0
7096,11,1203,1147700,9.0,3.0,11.0,1.0,1.0,0.38,0.21,120.87,146.0
7097,14,684,294253,9.0,3.0,13.0,0.73,0.59,0.61,0.39,144.89,124.07
7098,4,19,8299,3.0,3.0,4.0,1.0,1.0,0.47,0.16,0.13,187.5
7100,6,38,2886,6.0,5.0,6.0,1.0,1.0,0.47,0.47,89.24,197.67
7101,7,175,53699,6.0,3.0,6.0,1.0,1.0,0.15,0.17,124.01,122.29
7102,2,65,17143,2.0,1.0,2.0,1.0,1.0,0.57,0.27,153.74,125.0
7103,10,750,123464,5.0,2.0,9.0,0.05,0.07,0.88,0.71,34.52,131.2
7104,7,25,2720,6.0,5.0,7.0,1.0,1.0,0.16,0.23,40.58,170.43
7106,4,861,91244,3.0,2.0,4.0,0.0,0.0,1.0,1.0,31.19,153.5
7107,11,198,67556,6.0,4.0,10.0,0.99,1.0,0.44,0.54,52.94,133.09
7108,5,211,102966,5.0,1.0,5.0,1.0,1.0,0.54,0.23,148.58,111.4
7109,8,499,338906,6.0,5.0,8.0,0.17,0.07,0.35,0.19,41.19,135.38
7110,14,232,78440,9.0,4.0,13.0,0.6,0.53,0.64,0.62,15.71,136.43
7111,16,408,163724,10.0,1.0,14.0,0.93,0.91,0.55,0.36,64.08,112.94
7112,13,316,137217,7.0,2.0,11.0,1.0,1.0,0.58,0.29,106.3,144.0
7113,8,91,9452,6.0,4.0,8.0,1.0,1.0,0.59,0.36,101.99,145.12
7114,7,155,65324,7.0,3.0,7.0,1.0,1.0,0.92,0.93,82.59,143.43
7115,10,122,28670,7.0,4.0,8.0,0.83,0.58,0.5,0.57,119.32,147.5
7116,15,163,54713,6.0,4.0,13.0,0.99,0.95,0.48,0.31,46.31,138.0
7117,2,84,40853,2.0,1.0,2.0,1.0,1.0,0.46,0.22,277.95,125.0
7118,7,134,27392,3.0,2.0,5.0,0.69,0.26,0.64,0.58,120.04,136.0
7119,5,57,16771,4.0,2.0,5.0,1.0,1.0,0.12,0.05,114.8,125.0
7120,3,30,8835,2.0,1.0,2.0,1.0,1.0,0.07,0.01,98.97,110.0
7121,3,32,2700,3.0,2.0,3.0,1.0,1.0,0.62,0.56,90.59,163.33
7122,2,27,1680,2.0,1.0,2.0,1.0,1.0,0.07,0.05,146.06,108.5
7123,9,33,2649,7.0,6.0,8.0,1.0,1.0,0.3,0.52,33.11,190.67
7124,4,11,2884,4.0,4.0,4.0,0.91,0.98,0.73,0.95,0.04,167.25
7125,9,264,162830,6.0,2.0,8.0,0.96,0.97,0.42,0.28,95.43,117.22
7126,5,7,296,4.0,4.0,4.0,1.0,1.0,0.29,0.27,4.99,157.6
7127,4,28,10231,4.0,4.0,4.0,0.07,0.01,0.36,0.45,0.02,169.25
7128,4,22,10514,4.0,4.0,4.0,0.95,0.99,0.45,0.21,0.32,140.0
7129,6,84,7650,6.0,5.0,6.0,1.0,1.0,0.6,0.45,112.88,187.83
7130,25,4156,4377494,14.0,5.0,18.0,0.2,0.18,0.11,0.01,62.46,111.8
7131,13,9506,13566599,8.0,4.0,13.0,1.0,1.0,0.01,0.0,107.4,156.85
7132,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.01,185.5
7133,13,182,42840,10.0,4.0,13.0,0.86,0.73,0.58,0.43,60.55,107.46
7134,5,64,40306,4.0,2.0,4.0,1.0,1.0,0.62,0.68,1.98,124.4
7228,43,979,332753,18.0,5.0,31.0,0.98,0.97,0.58,0.39,21.69,129.93
7230,4,5,301,3.0,3.0,3.0,1.0,1.0,0.4,0.6,0.02,219.5
7231,5,302,187774,5.0,3.0,5.0,1.0,1.0,0.34,0.36,57.67,159.8
7232,6,64,37760,5.0,5.0,6.0,1.0,1.0,0.64,0.7,45.09,209.83
7233,7,78,29489,6.0,5.0,7.0,1.0,1.0,0.46,0.24,40.48,167.86
7234,10,170,62763,8.0,3.0,10.0,0.9,0.89,0.24,0.13,21.09,116.9
7235,6,108,47098,5.0,3.0,6.0,1.0,1.0,0.58,0.61,111.76,167.5
7236,6,14,1546,4.0,4.0,5.0,1.0,1.0,0.71,0.9,0.16,207.83
7237,7,1079,739740,5.0,3.0,6.0,0.01,0.0,0.44,0.08,4.81,176.29
7238,11,96,14812,6.0,4.0,7.0,0.99,1.0,0.25,0.23,41.95,146.73
7239,4,112,6408,3.0,3.0,3.0,1.0,1.0,0.61,0.58,142.52,136.25
7240,6,151,36073,3.0,1.0,5.0,1.0,1.0,0.52,0.51,48.56,118.33
7241,3,120,51347,3.0,3.0,3.0,0.02,0.0,0.98,1.0,10.54,208.0
7242,4,9,1565,4.0,4.0,4.0,1.0,1.0,0.33,0.37,0.0,217.75
7243,11,1064,698265,8.0,3.0,8.0,0.23,0.2,0.19,0.18,136.08,178.82
7244,3,22,1584,3.0,3.0,3.0,1.0,1.0,0.91,0.95,94.34,140.67
7245,10,257,167477,6.0,4.0,9.0,0.6,0.68,0.5,0.3,74.18,157.8
7246,5,20,7428,4.0,3.0,5.0,1.0,1.0,0.2,0.02,17.06,170.2
7247,5,7,556,4.0,4.0,4.0,1.0,1.0,0.29,0.33,0.02,185.4
7372,47,1277,703350,16.0,5.0,33.0,1.0,1.0,0.39,0.16,5.87,132.28
7373,17,792,527717,11.0,3.0,15.0,1.0,1.0,0.38,0.33,109.51,127.59
7374,8,61,18811,7.0,5.0,7.0,1.0,1.0,0.49,0.27,16.37,187.62
7375,5,30,3426,3.0,1.0,4.0,1.0,1.0,0.6,0.77,90.13,133.0
7376,11,206,24723,8.0,6.0,9.0,1.0,1.0,0.65,0.71,105.56,156.55
7377,5,33,2225,5.0,4.0,5.0,1.0,1.0,0.91,0.94,54.01,158.4
7378,8,163,94279,5.0,5.0,8.0,1.0,1.0,0.6,0.72,34.35,172.38
7379,4,227,25543,4.0,2.0,4.0,1.0,1.0,0.09,0.26,85.25,96.75
7380,9,83,32560,7.0,6.0,9.0,0.83,0.76,0.76,0.75,35.32,149.44
7381,14,1173,854593,8.0,5.0,11.0,0.08,0.07,0.38,0.25,15.28,158.71
7382,7,87,64091,6.0,5.0,7.0,0.99,1.0,0.26,0.08,43.55,158.29
7383,5,27,9331,5.0,4.0,5.0,1.0,1.0,0.33,0.14,0.21,160.0
7384,8,90,36375,4.0,4.0,8.0,0.97,1.0,0.53,0.2,41.46,123.0
7387,7,38,17861,5.0,5.0,7.0,1.0,1.0,0.47,0.2,0.19,196.29
7391,1,10,787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.59,125.0
7396,2,27,12130,1.0,1.0,2.0,1.0,1.0,0.44,0.48,135.16,120.5
7397,4,12,5332,3.0,3.0,3.0,1.0,1.0,0.17,0.02,0.04,153.5
7399,3,51,12231,2.0,1.0,3.0,1.0,1.0,0.82,0.42,92.7,119.0
7400,5,13,1664,4.0,4.0,5.0,0.92,0.97,0.69,0.8,0.13,198.4
7401,6,34,4712,6.0,6.0,6.0,1.0,1.0,0.85,0.96,47.99,159.67
7402,5,103,24816,3.0,4.0,5.0,1.0,1.0,0.78,0.94,116.24,190.4
7403,8,54,57725,7.0,7.0,8.0,0.98,1.0,0.04,0.0,0.04,151.0
7404,5,98,14709,4.0,3.0,5.0,1.0,1.0,0.8,0.91,120.25,135.2
7407,9,98,7295,5.0,4.0,7.0,1.0,1.0,0.04,0.04,97.38,155.67
7408,8,64,7204,4.0,4.0,8.0,0.3,0.31,0.92,0.95,1.02,145.88
7409,17,223,68154,6.0,1.0,13.0,0.95,0.94,0.46,0.3,26.44,94.18
7410,9,258,76334,7.0,2.0,8.0,1.0,1.0,0.6,0.64,191.1,152.22
7411,19,2251,222362,12.0,2.0,17.0,0.97,0.97,0.96,0.75,90.14,121.0
7412,9,193,127211,9.0,4.0,9.0,1.0,1.0,0.28,0.04,67.11,166.11
7413,12,435,271276,8.0,3.0,10.0,1.0,1.0,0.4,0.13,98.71,129.42
7414,9,6300,7676343,8.0,5.0,8.0,0.02,0.01,0.02,0.01,93.49,191.0
7415,4,35,8336,4.0,3.0,4.0,0.46,0.11,0.63,0.39,67.54,137.0
7416,5,34,3422,5.0,4.0,5.0,1.0,1.0,0.71,0.53,111.37,196.4
7418,19,296,84501,13.0,6.0,19.0,1.0,1.0,0.61,0.5,64.6,157.47
7419,8,163,45165,5.0,2.0,8.0,1.0,1.0,0.6,0.82,49.02,137.12
7420,5,119,26153,4.0,3.0,5.0,1.0,1.0,0.38,0.45,170.55,169.6
7421,4,27,23155,3.0,3.0,4.0,1.0,1.0,0.22,0.02,21.39,136.75
7515,7,28,16103,5.0,6.0,7.0,1.0,1.0,0.39,0.21,0.05,212.0
7516,15,184,157909,6.0,4.0,9.0,0.99,1.0,0.31,0.05,0.06,118.33
7517,29,605,172278,11.0,2.0,26.0,0.94,0.91,0.52,0.39,64.64,130.59
7518,17,1022,772769,10.0,4.0,16.0,0.94,0.96,0.42,0.37,78.78,125.06
7519,15,215,68881,9.0,6.0,14.0,0.95,0.93,0.48,0.34,93.59,155.13
7520,3,51,34661,3.0,2.0,3.0,1.0,1.0,0.78,0.91,37.04,167.0
7521,11,104,12647,8.0,8.0,10.0,0.98,0.96,0.8,0.75,4.46,140.09
7522,5,137,88613,4.0,4.0,5.0,0.02,0.0,0.35,0.11,2.82,131.8
7523,28,746,661527,14.0,6.0,21.0,0.95,0.97,0.31,0.07,47.47,142.89
7524,4,63,24204,3.0,2.0,4.0,1.0,1.0,0.37,0.25,39.69,91.5
7525,3,49,11659,2.0,2.0,3.0,0.49,0.12,0.2,0.39,98.7,156.0
7526,5,35,19384,5.0,5.0,5.0,1.0,1.0,0.31,0.2,54.2,183.0
7527,7,136,18160,3.0,2.0,6.0,1.0,1.0,0.38,0.73,122.09,101.14
7528,9,82,16979,3.0,1.0,4.0,1.0,1.0,0.61,0.46,32.93,121.33
7529,9,123,6917,6.0,6.0,8.0,0.99,0.99,0.83,0.82,96.8,150.44
7531,11,223,84523,9.0,5.0,10.0,1.0,1.0,0.47,0.36,82.23,117.0
7532,5,55,6744,4.0,3.0,4.0,0.98,0.95,0.55,0.37,167.47,102.4
7533,13,480,273770,8.0,3.0,12.0,1.0,1.0,0.36,0.23,83.66,124.62
7534,3,178,27868,2.0,2.0,3.0,1.0,1.0,0.54,0.85,188.82,166.33
7535,2,155,27556,2.0,2.0,2.0,1.0,1.0,0.48,0.85,149.06,88.0
7536,1,50,2725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.09,125.0
7537,6,194,41076,3.0,3.0,6.0,1.0,1.0,0.5,0.6,98.18,166.17
7538,11,219,34663,5.0,4.0,8.0,1.0,1.0,0.7,0.45,124.62,141.55
7539,8,570,478006,7.0,2.0,8.0,0.44,0.39,0.16,0.02,67.38,132.38
7540,11,162,48712,9.0,4.0,11.0,1.0,1.0,0.41,0.52,91.57,173.55
7541,29,2602,2104246,17.0,4.0,24.0,0.95,0.96,0.43,0.12,52.33,126.48
7542,9,78,21100,6.0,4.0,8.0,1.0,1.0,0.58,0.35,83.43,166.44
7543,18,588,133110,11.0,3.0,17.0,1.0,1.0,0.54,0.31,61.45,116.06
7544,4,49,4835,4.0,2.0,4.0,1.0,1.0,0.67,0.66,132.52,157.0
7546,5,33,9434,5.0,5.0,5.0,0.97,1.0,0.88,0.98,3.56,185.0
7547,5,26,7908,4.0,4.0,4.0,1.0,1.0,0.27,0.04,54.16,160.0
7548,5,63,4616,4.0,3.0,5.0,1.0,1.0,0.84,0.64,107.82,136.8
7549,5,22,2260,2.0,2.0,5.0,1.0,1.0,0.64,0.48,48.06,148.0
7550,9,143,33009,9.0,5.0,9.0,1.0,1.0,0.72,0.44,120.63,155.56
7551,8,97,61421,6.0,4.0,7.0,1.0,1.0,0.37,0.06,64.32,163.75
7552,7,65,23121,4.0,4.0,5.0,1.0,1.0,0.68,0.48,34.47,178.14
7553,4,43,10323,3.0,2.0,4.0,0.4,0.14,0.07,0.01,78.86,88.5
7555,8,89,30078,6.0,4.0,7.0,1.0,1.0,0.56,0.46,104.83,142.5
7557,4,23,1624,4.0,4.0,4.0,1.0,1.0,0.87,0.92,72.32,168.5
7558,4,58,46556,4.0,3.0,4.0,0.98,1.0,0.19,0.06,0.11,186.0
7559,3,12,993,2.0,3.0,3.0,1.0,1.0,0.83,0.91,80.03,210.33
7560,4,29,2483,3.0,2.0,4.0,1.0,1.0,0.34,0.51,72.56,145.5
7561,11,97,5164,8.0,8.0,9.0,1.0,1.0,0.77,0.78,81.02,146.18
7562,21,282,63408,14.0,1.0,19.0,0.94,0.95,0.62,0.4,53.76,105.05
7563,4,88,13241,4.0,2.0,4.0,1.0,1.0,0.61,0.82,81.52,139.25
7659,33,1095,785346,18.0,5.0,31.0,0.87,0.97,0.7,0.82,23.93,128.3
7660,9,192,40611,7.0,3.0,9.0,0.87,0.92,0.6,0.72,34.19,152.78
7661,22,2903,2401119,9.0,4.0,15.0,0.35,0.36,0.33,0.19,92.9,141.73
7662,15,513,187666,10.0,2.0,15.0,0.96,0.97,0.38,0.27,93.04,126.13
7663,1,15,8295,1.0,1.0,1.0,1.0,1.0,0.47,0.14,0.23,125.0
7664,15,2997,3700125,10.0,5.0,15.0,0.51,0.55,0.03,0.0,48.33,121.67
7665,11,311,100536,8.0,4.0,11.0,1.0,1.0,0.54,0.49,39.17,141.0
7666,9,124,51451,6.0,4.0,9.0,1.0,1.0,0.63,0.47,90.66,166.44
7667,6,64,42049,6.0,5.0,6.0,1.0,1.0,0.55,0.63,1.59,172.5
7668,6,76,12503,4.0,2.0,5.0,0.68,0.36,0.83,0.78,132.29,145.67
7669,12,155,36496,10.0,7.0,10.0,0.99,1.0,0.06,0.05,53.43,143.83
7670,10,354,188985,8.0,1.0,9.0,1.0,1.0,0.47,0.31,58.26,89.9
7671,9,243,155067,8.0,4.0,9.0,1.0,1.0,0.34,0.06,67.12,115.89
7672,19,565,316856,9.0,3.0,12.0,1.0,1.0,0.45,0.37,106.64,108.74
7673,9,174,153453,7.0,4.0,9.0,1.0,1.0,0.48,0.26,62.9,113.33
7675,11,2214,2038305,9.0,3.0,10.0,0.24,0.26,0.21,0.03,17.14,123.0
7676,14,220,90009,8.0,1.0,12.0,1.0,1.0,0.4,0.17,122.99,122.93
7677,6,59,22207,5.0,3.0,6.0,1.0,1.0,0.47,0.58,67.94,96.33
7678,5,10,1763,4.0,5.0,5.0,0.9,0.98,0.3,0.33,0.0,225.8
7679,4,80,56018,2.0,1.0,4.0,1.0,1.0,0.35,0.07,0.35,122.75
7680,9,25702,32825379,5.0,4.0,8.0,0.01,0.01,0.05,0.01,40.43,145.11
7681,9,158,78796,5.0,3.0,7.0,1.0,1.0,0.45,0.16,58.86,145.22
7683,5,16,1440,5.0,4.0,5.0,1.0,1.0,0.12,0.06,58.33,114.8
7684,2,50,38213,2.0,2.0,2.0,1.0,1.0,0.34,0.2,136.0,92.5
7685,8,170,9899,4.0,3.0,5.0,0.99,1.0,0.43,0.42,216.04,142.38
7687,3,17,2060,2.0,2.0,3.0,1.0,1.0,0.65,0.46,80.04,166.33
7688,3,43,19861,3.0,3.0,3.0,1.0,1.0,0.28,0.2,90.87,140.33
7690,14,514,177162,10.0,3.0,14.0,0.8,0.84,0.45,0.46,70.71,125.14
7691,5,47,26481,5.0,2.0,5.0,1.0,1.0,0.81,0.98,40.82,150.6
7692,12,1291,381836,5.0,4.0,9.0,0.8,0.92,0.59,0.77,134.8,113.17
7693,8,779,622121,6.0,4.0,7.0,0.09,0.07,0.08,0.07,11.7,152.62
7694,10,61,9493,9.0,5.0,10.0,1.0,1.0,0.64,0.57,12.45,142.8
7695,1,19,7497,1.0,1.0,1.0,1.0,1.0,0.53,0.16,0.06,125.0
7698,7,132,43696,5.0,2.0,6.0,1.0,1.0,0.27,0.29,11.43,140.71
7699,8,262,52292,5.0,2.0,6.0,1.0,1.0,0.53,0.55,143.39,127.5
7700,8,48,10992,4.0,5.0,7.0,1.0,1.0,0.75,0.36,37.58,186.38
7701,8,160,90753,4.0,3.0,8.0,1.0,1.0,0.61,0.34,36.1,137.38
7702,12,124,26567,8.0,2.0,11.0,1.0,1.0,0.43,0.32,52.12,135.08
7703,9,100,24089,7.0,4.0,9.0,1.0,1.0,0.43,0.23,103.85,157.89
7704,5,30,10165,4.0,4.0,4.0,0.97,1.0,0.4,0.14,2.24,134.6
7706,13,216,66010,10.0,3.0,12.0,1.0,1.0,0.57,0.33,49.76,133.46
7707,23,618,320111,10.0,3.0,19.0,1.0,1.0,0.42,0.22,57.76,126.83
8093,26,1341,1259036,6.0,4.0,18.0,1.0,1.0,0.33,0.05,19.35,125.31
8094,9,93,48335,3.0,3.0,5.0,1.0,1.0,0.61,0.74,7.75,116.67
8095,16,233,105526,9.0,3.0,14.0,0.91,0.92,0.46,0.48,42.19,126.06
8096,24,445,278210,17.0,6.0,22.0,1.0,1.0,0.36,0.09,75.23,135.38
