id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10177,34,140,34487,11.0,10.0,28.0,0.84,0.95,0.35,0.19,8.0,133.03
10178,17,69,16528,5.0,4.0,16.0,0.78,0.93,0.43,0.24,0.06,133.94
10179,19,59,12265,8.0,8.0,15.0,0.8,0.93,0.31,0.23,25.3,120.63
10180,26,112,22608,7.0,7.0,21.0,0.85,0.94,0.56,0.39,10.51,119.27
10181,20,49,12085,6.0,5.0,16.0,0.61,0.87,0.55,0.3,0.04,122.35
10182,23,115,29325,4.0,3.0,17.0,0.87,0.96,0.49,0.29,0.25,129.83
10183,20,74,21777,7.0,6.0,17.0,0.82,0.96,0.15,0.03,13.54,124.2
10184,16,182,11327,7.0,5.0,14.0,0.95,0.93,0.91,0.85,0.16,113.31
10185,22,88,36353,6.0,4.0,16.0,0.82,0.96,0.51,0.17,0.13,128.27
10186,23,90,22746,6.0,4.0,18.0,0.78,0.93,0.52,0.31,10.48,116.48
10187,17,34,2613,6.0,5.0,15.0,0.59,0.6,0.62,0.7,0.02,110.94
10188,19,66,15460,4.0,3.0,14.0,0.73,0.9,0.73,0.46,0.05,119.58
10189,24,84,23571,9.0,10.0,20.0,0.82,0.94,0.33,0.16,0.04,140.38
10190,19,185,206385,8.0,6.0,16.0,0.94,1.0,0.03,0.0,12.65,115.89
10191,29,707,963595,6.0,6.0,21.0,0.96,1.0,0.02,0.0,8.42,114.38
10192,18,71,12571,6.0,4.0,14.0,0.82,0.92,0.48,0.19,0.03,114.39
10193,23,98,19374,7.0,6.0,19.0,0.84,0.93,0.72,0.56,10.51,145.13
10194,14,78,23923,3.0,2.0,12.0,0.85,0.96,0.46,0.31,9.16,107.93
10195,21,78,15026,4.0,4.0,15.0,0.78,0.91,0.67,0.56,0.32,112.81
10196,18,59,18483,5.0,4.0,15.0,0.76,0.94,0.32,0.16,13.35,129.39
10197,24,249,40971,9.0,8.0,20.0,0.95,0.98,0.73,0.31,0.2,118.0
10198,25,71,13737,7.0,7.0,18.0,0.75,0.9,0.51,0.41,0.07,103.0
10199,19,78,17807,5.0,4.0,16.0,0.83,0.94,0.35,0.2,12.78,125.16
10200,24,89,23049,5.0,4.0,16.0,0.78,0.93,0.49,0.43,0.06,119.21
10201,17,81,17907,3.0,2.0,14.0,0.81,0.94,0.56,0.36,14.22,110.53
10202,27,68,6279,7.0,6.0,19.0,0.63,0.7,0.75,0.83,0.02,99.96
10203,25,2599,3770384,6.0,5.0,20.0,0.99,1.0,0.02,0.0,11.81,101.32
10204,23,79,8212,6.0,5.0,18.0,0.75,0.82,0.66,0.82,11.88,108.09
10205,29,152,41524,7.0,6.0,22.0,0.86,0.96,0.5,0.43,4.47,116.86
10206,26,137,61594,4.0,3.0,17.0,0.86,0.97,0.54,0.14,9.4,115.27
10207,18,26,2467,2.0,2.0,14.0,0.27,0.43,0.46,0.48,0.02,86.28
10208,26,83,14624,7.0,10.0,19.0,0.81,0.91,0.51,0.43,9.61,132.12
10209,17,180,11832,6.0,4.0,14.0,0.93,0.93,0.91,0.85,14.16,99.0
10210,24,44,4871,4.0,4.0,19.0,0.43,0.61,0.66,0.81,2.53,100.83
10211,19,64,11860,4.0,3.0,15.0,0.77,0.9,0.55,0.43,0.15,115.37
10212,21,78,19762,8.0,6.0,17.0,0.81,0.94,0.41,0.22,0.06,109.43
10213,26,67,9059,10.0,9.0,22.0,0.73,0.85,0.73,0.89,0.04,103.96
10214,22,115,38236,6.0,5.0,18.0,0.88,0.97,0.62,0.3,0.07,122.95
10215,23,95,18810,7.0,7.0,20.0,0.85,0.94,0.62,0.55,10.76,124.3
10216,17,20,1440,3.0,4.0,12.0,0.15,0.09,0.4,0.51,0.02,109.82
10217,21,101,22899,10.0,7.0,19.0,0.9,0.97,0.59,0.35,12.94,137.19
10218,20,96,31107,6.0,5.0,19.0,0.84,0.96,0.45,0.35,4.56,131.2
10219,23,66,13845,6.0,5.0,17.0,0.7,0.88,0.73,0.49,0.04,119.78
10220,31,75,19377,8.0,7.0,20.0,0.67,0.9,0.31,0.11,17.51,108.23
10221,18,79,22024,8.0,7.0,18.0,0.87,0.97,0.54,0.35,0.05,117.89
10222,21,125,36609,4.0,2.0,15.0,0.88,0.97,0.62,0.28,0.16,113.67
10223,19,77,12042,7.0,6.0,16.0,0.83,0.92,0.44,0.3,28.47,111.58
10224,18,73,27263,4.0,3.0,14.0,0.79,0.96,0.38,0.22,7.25,96.94
10225,19,75,14834,3.0,3.0,15.0,0.79,0.91,0.68,0.56,0.06,109.21
10226,25,81,13460,7.0,5.0,18.0,0.73,0.87,0.6,0.48,0.13,130.4
10227,22,89,21338,6.0,5.0,19.0,0.83,0.95,0.55,0.36,0.1,119.5
10228,20,105,23202,5.0,5.0,14.0,0.87,0.96,0.58,0.45,0.08,115.65
10229,18,57,14908,7.0,6.0,15.0,0.79,0.94,0.35,0.11,13.43,114.44
10230,21,71,15454,5.0,4.0,17.0,0.75,0.9,0.66,0.58,0.05,128.95
10231,23,101,24405,8.0,7.0,20.0,0.86,0.96,0.42,0.4,13.3,109.61
10232,17,68,17079,6.0,5.0,16.0,0.81,0.94,0.38,0.21,0.24,121.29
10233,23,85,22418,3.0,3.0,18.0,0.76,0.93,0.31,0.16,0.04,119.04
10234,14,38,4876,6.0,6.0,12.0,0.76,0.85,0.53,0.62,18.17,108.57
10235,10,30,22720,3.0,3.0,8.0,0.77,0.98,0.07,0.01,0.0,107.9
10236,22,99,29121,5.0,4.0,18.0,0.85,0.96,0.37,0.18,2.86,124.91
10237,17,74,15393,3.0,2.0,13.0,0.78,0.92,0.54,0.3,0.06,99.29
10238,16,16,1156,5.0,5.0,14.0,0.25,0.14,0.5,0.64,0.0,126.25
10239,11,49,11374,5.0,4.0,10.0,0.86,0.96,0.71,0.4,0.06,93.0
10240,23,75,13985,7.0,7.0,18.0,0.76,0.9,0.52,0.43,0.34,119.22
10241,18,37,7431,6.0,6.0,15.0,0.57,0.84,0.14,0.06,0.03,128.67
10242,10,58,16297,4.0,2.0,10.0,0.83,0.95,0.47,0.32,12.95,117.6
10243,17,34,4738,7.0,7.0,16.0,0.59,0.77,0.65,0.68,0.03,118.65
10244,12,45,13010,4.0,4.0,11.0,0.8,0.95,0.09,0.03,0.04,127.25
10245,15,66,20782,6.0,5.0,15.0,0.83,0.96,0.27,0.09,0.05,143.8
10246,13,61,14147,3.0,3.0,11.0,0.79,0.93,0.62,0.54,0.08,137.85
10247,14,52,11744,3.0,2.0,11.0,0.79,0.93,0.58,0.45,0.04,108.79
10248,12,70,22410,4.0,2.0,11.0,0.86,0.97,0.37,0.26,10.57,111.5
10249,17,40,3964,6.0,6.0,11.0,0.68,0.75,0.57,0.76,15.91,110.65
10250,10,25,6783,2.0,2.0,8.0,0.64,0.89,0.2,0.07,0.02,109.7
10251,24,83,9306,6.0,12.0,16.0,0.84,0.89,0.55,0.57,12.77,95.83
10252,18,57,29957,8.0,6.0,16.0,0.81,0.97,0.11,0.02,13.35,132.61
10253,7,27,7098,4.0,4.0,6.0,0.81,0.94,0.3,0.12,0.05,149.29
10254,25,83,32014,5.0,5.0,18.0,0.7,0.94,0.54,0.1,0.02,115.12
10255,12,47,13419,3.0,3.0,11.0,0.81,0.95,0.21,0.07,0.03,122.17
10256,19,67,22105,3.0,2.0,13.0,0.75,0.94,0.37,0.2,0.05,112.0
10257,11,89,35375,5.0,3.0,11.0,0.94,0.99,0.43,0.18,22.21,139.82
10258,11,33,10658,4.0,3.0,11.0,0.73,0.93,0.61,0.37,0.05,104.64
10259,16,93,35083,8.0,6.0,12.0,0.9,0.98,0.59,0.19,0.04,124.94
10260,13,89,28452,4.0,4.0,12.0,0.92,0.98,0.22,0.14,0.08,175.23
10261,18,78,20173,5.0,5.0,13.0,0.82,0.95,0.44,0.36,0.06,99.5
10262,9,34,9222,5.0,4.0,8.0,0.85,0.96,0.38,0.27,0.05,129.44
10263,20,61,18655,6.0,6.0,16.0,0.77,0.94,0.33,0.21,0.04,118.1
10264,21,88,42384,4.0,3.0,17.0,0.81,0.97,0.23,0.04,0.13,113.33
10265,12,88,25841,4.0,4.0,9.0,0.92,0.98,0.4,0.29,0.1,159.33
10266,17,55,18207,6.0,5.0,14.0,0.8,0.96,0.36,0.21,7.57,102.71
10267,13,60,6593,6.0,6.0,11.0,0.88,0.92,0.88,0.94,0.02,101.46
10268,11,44,12998,3.0,3.0,10.0,0.82,0.95,0.11,0.04,0.13,121.45
10269,8,15,2203,4.0,4.0,8.0,0.67,0.79,0.67,0.48,0.01,105.62
10270,15,79,31846,7.0,4.0,12.0,0.86,0.97,0.41,0.09,0.05,99.53
10271,8,35,6665,4.0,4.0,8.0,0.89,0.96,0.63,0.64,41.34,120.5
10272,10,39,7629,3.0,3.0,9.0,0.77,0.91,0.9,0.97,0.06,122.1
10273,15,64,17557,4.0,3.0,14.0,0.83,0.95,0.31,0.22,16.05,125.4
10274,20,87,34353,6.0,5.0,17.0,0.83,0.97,0.07,0.02,0.06,121.05
10275,14,56,10950,5.0,5.0,12.0,0.84,0.94,0.46,0.38,19.33,126.93
10276,8,9,592,3.0,3.0,7.0,0.22,0.15,0.22,0.31,0.01,95.0
10277,14,44,8725,5.0,4.0,12.0,0.73,0.89,0.48,0.26,0.04,122.29
10278,11,55,10882,3.0,3.0,7.0,0.84,0.94,0.45,0.37,24.61,104.55
10279,22,120,53182,6.0,4.0,20.0,0.87,0.98,0.48,0.2,10.97,116.23
10280,13,53,16882,7.0,6.0,12.0,0.87,0.97,0.25,0.1,0.03,115.69
10281,18,50,8517,4.0,3.0,13.0,0.7,0.86,0.42,0.2,15.02,108.22
10282,15,74,19974,3.0,3.0,12.0,0.85,0.96,0.49,0.37,0.06,130.47
10283,16,46,10551,3.0,3.0,12.0,0.7,0.91,0.39,0.35,0.03,97.44
10284,15,39,8181,5.0,4.0,14.0,0.56,0.83,0.15,0.07,0.05,108.93
10285,15,70,15264,5.0,4.0,15.0,0.86,0.95,0.74,0.66,0.06,109.33
10286,11,40,10139,3.0,3.0,9.0,0.8,0.94,0.42,0.36,0.04,110.55
10287,13,58,35869,5.0,3.0,11.0,0.84,0.98,0.07,0.01,18.49,125.77
10288,7,35,7232,4.0,4.0,6.0,0.91,0.97,0.89,0.97,0.07,110.71
10289,14,33,5122,4.0,3.0,10.0,0.64,0.82,0.61,0.78,0.02,90.71
10290,14,46,5486,7.0,6.0,13.0,0.8,0.88,0.65,0.84,19.32,112.29
10291,17,51,8348,6.0,5.0,17.0,0.75,0.87,0.82,0.94,0.1,107.06
10292,16,75,17746,5.0,4.0,15.0,0.83,0.93,0.44,0.28,0.19,126.31
10293,22,65,16817,3.0,3.0,15.0,0.68,0.9,0.49,0.31,21.86,107.36
10294,21,102,28065,8.0,7.0,17.0,0.9,0.97,0.6,0.43,0.07,131.29
10295,9,57,36391,5.0,3.0,9.0,0.88,0.99,0.05,0.01,0.07,128.33
10296,15,86,36961,4.0,2.0,12.0,0.85,0.97,0.48,0.45,22.06,108.93
10297,21,74,10591,6.0,5.0,16.0,0.78,0.88,0.77,0.87,12.9,110.48
10298,21,87,26577,6.0,5.0,19.0,0.82,0.95,0.24,0.07,11.5,143.57
10299,22,119,38249,5.0,4.0,16.0,0.85,0.96,0.61,0.43,0.08,98.5
10300,17,92,29804,5.0,4.0,13.0,0.88,0.97,0.32,0.16,0.06,148.82
10301,15,74,18037,6.0,5.0,13.0,0.89,0.96,0.36,0.23,18.05,129.6
10302,18,44,3212,4.0,4.0,16.0,0.59,0.55,0.77,0.82,0.02,118.78
10303,17,83,20434,5.0,4.0,15.0,0.86,0.96,0.48,0.37,0.25,114.35
10304,12,52,15016,4.0,3.0,12.0,0.83,0.96,0.27,0.17,0.06,132.0
10305,17,80,27918,4.0,3.0,16.0,0.82,0.96,0.74,0.47,0.07,111.18
10306,21,112,28088,7.0,5.0,16.0,0.89,0.97,0.46,0.3,12.92,121.05
10307,23,64,13302,5.0,4.0,19.0,0.69,0.89,0.44,0.36,0.08,96.43
10308,20,65,14471,4.0,4.0,15.0,0.74,0.9,0.63,0.55,0.04,129.15
10309,12,12,896,3.0,3.0,10.0,0.08,0.04,0.42,0.51,0.0,116.83
10310,25,103,25351,7.0,6.0,18.0,0.83,0.95,0.32,0.2,19.25,149.0
10311,12,58,13699,5.0,5.0,11.0,0.88,0.96,0.55,0.52,0.08,143.08
10312,11,163,183152,6.0,4.0,11.0,0.97,1.0,0.23,0.04,0.06,135.09
10313,8,33,7527,3.0,2.0,8.0,0.82,0.93,0.42,0.17,30.04,123.12
10314,16,53,13853,4.0,4.0,14.0,0.75,0.93,0.19,0.08,0.1,105.44
10315,17,113,50520,4.0,3.0,15.0,0.88,0.98,0.45,0.18,14.19,99.59
10316,14,60,15359,2.0,2.0,11.0,0.78,0.93,0.35,0.19,0.06,123.0
10317,12,51,29306,6.0,6.0,9.0,0.86,0.98,0.2,0.03,0.03,143.67
10318,11,64,15438,3.0,2.0,10.0,0.88,0.97,0.64,0.58,21.9,98.36
10319,12,65,36686,3.0,2.0,11.0,0.83,0.98,0.57,0.23,0.06,107.33
10320,26,165,64061,5.0,4.0,19.0,0.87,0.97,0.7,0.47,0.1,97.46
10321,14,62,18251,3.0,2.0,10.0,0.82,0.96,0.45,0.28,17.2,98.07
10322,15,76,29677,4.0,3.0,12.0,0.86,0.97,0.21,0.09,0.06,130.4
10323,17,37,7583,4.0,4.0,13.0,0.59,0.84,0.27,0.12,0.2,114.88
10324,15,47,11192,3.0,3.0,11.0,0.7,0.9,0.47,0.41,0.04,117.93
10325,19,55,13299,6.0,5.0,14.0,0.71,0.89,0.55,0.4,0.04,115.84
10326,18,69,8129,9.0,8.0,16.0,0.84,0.9,0.65,0.85,20.16,129.06
10327,17,50,10581,5.0,4.0,15.0,0.7,0.89,0.56,0.49,0.08,101.94
10328,19,46,7855,8.0,7.0,14.0,0.72,0.87,0.26,0.12,0.25,144.32
10329,21,82,20994,8.0,7.0,17.0,0.85,0.96,0.43,0.27,11.62,122.1
10330,20,78,14067,4.0,4.0,16.0,0.76,0.89,0.79,0.93,13.55,112.95
10331,35,87,28976,6.0,5.0,21.0,0.68,0.92,0.16,0.04,0.03,113.51
10332,21,172,85164,6.0,4.0,18.0,0.91,0.99,0.3,0.08,6.08,116.14
10333,19,74,17439,4.0,3.0,14.0,0.8,0.93,0.51,0.5,25.31,118.37
10334,20,46,9261,5.0,4.0,14.0,0.63,0.86,0.28,0.14,0.02,106.0
10335,16,58,15288,5.0,5.0,12.0,0.81,0.94,0.26,0.11,0.04,121.31
10336,23,73,15837,5.0,4.0,15.0,0.71,0.9,0.59,0.56,0.05,119.39
10337,12,28,5227,7.0,7.0,11.0,0.71,0.88,0.71,0.84,0.03,137.25
10338,18,56,9837,5.0,5.0,16.0,0.75,0.89,0.73,0.92,0.16,121.44
10339,25,114,27379,6.0,4.0,17.0,0.81,0.93,0.51,0.17,0.06,109.52
10340,32,159,49496,7.0,6.0,22.0,0.87,0.97,0.51,0.25,15.03,123.22
10341,23,125,36231,4.0,3.0,18.0,0.86,0.96,0.23,0.14,0.06,133.3
10342,29,170,33329,7.0,6.0,21.0,0.88,0.95,0.69,0.6,9.39,126.48
10343,12,38,6600,3.0,3.0,10.0,0.74,0.88,0.68,0.77,0.21,117.0
10344,34,223,104542,8.0,6.0,27.0,0.88,0.98,0.31,0.21,5.66,121.94
10345,29,116,22972,10.0,10.0,23.0,0.86,0.93,0.45,0.29,2.21,118.76
10346,22,71,22411,6.0,5.0,16.0,0.77,0.95,0.3,0.07,11.04,118.18
10347,26,121,41442,5.0,3.0,18.0,0.8,0.95,0.49,0.25,29.1,104.62
10348,28,110,21434,7.0,6.0,21.0,0.82,0.92,0.68,0.67,18.37,124.5
10349,21,85,17575,5.0,4.0,16.0,0.81,0.93,0.74,0.69,0.1,100.62
10350,19,126,43717,5.0,3.0,16.0,0.89,0.97,0.79,0.53,4.82,123.63
10351,26,100,27535,5.0,4.0,18.0,0.77,0.93,0.13,0.04,9.28,136.73
10352,29,67,8265,4.0,3.0,18.0,0.64,0.75,0.76,0.56,2.28,112.38
10353,23,92,22151,6.0,6.0,17.0,0.84,0.95,0.42,0.39,0.55,116.26
10354,44,2709,2025307,9.0,4.0,27.0,0.99,1.0,0.49,0.06,3.14,112.82
10355,38,134,26617,10.0,9.0,27.0,0.81,0.92,0.49,0.44,6.38,125.79
10356,17,83,24022,5.0,4.0,13.0,0.86,0.96,0.69,0.72,5.35,118.47
10357,27,156,46403,9.0,6.0,20.0,0.9,0.97,0.54,0.29,2.35,110.59
10358,23,39,5729,5.0,5.0,17.0,0.46,0.71,0.67,0.87,0.02,107.43
10359,30,134,52198,5.0,6.0,22.0,0.82,0.96,0.36,0.19,0.07,115.67
10360,23,118,32843,5.0,4.0,19.0,0.88,0.97,0.37,0.21,0.15,118.22
10361,21,49,12843,4.0,4.0,16.0,0.61,0.89,0.47,0.37,0.06,99.62
10362,26,94,16386,10.0,7.0,22.0,0.85,0.93,0.59,0.52,12.73,126.81
10363,16,32,2557,4.0,3.0,12.0,0.53,0.54,0.56,0.72,0.06,98.88
10364,27,76,16323,7.0,6.0,16.0,0.71,0.92,0.57,0.54,10.03,151.78
10365,24,58,5745,8.0,7.0,18.0,0.69,0.73,0.59,0.5,20.11,127.08
10366,22,23,1656,3.0,3.0,13.0,0.13,0.07,0.39,0.5,0.0,100.64
10367,22,52,4904,4.0,5.0,18.0,0.58,0.63,0.65,0.62,11.04,116.95
10368,74,1374,1011274,5.0,4.0,21.0,0.98,1.0,0.49,0.04,1.45,97.7
10369,45,281,146352,7.0,5.0,26.0,0.91,0.99,0.37,0.21,2.51,94.6
10370,26,82,34202,8.0,7.0,23.0,0.73,0.95,0.4,0.12,19.64,98.96
10371,30,39,2937,6.0,6.0,22.0,0.23,0.24,0.28,0.34,2.25,93.77
10372,25,63,11696,6.0,5.0,19.0,0.67,0.86,0.51,0.23,20.43,100.64
10373,16,21,1532,3.0,3.0,12.0,0.19,0.11,0.57,0.65,0.02,115.31
10374,17,106,55018,6.0,5.0,15.0,0.91,0.99,0.25,0.06,3.75,99.47
10375,25,52,11804,5.0,5.0,18.0,0.58,0.85,0.4,0.16,19.45,100.36
10376,16,16,1126,6.0,6.0,13.0,0.25,0.15,0.5,0.65,0.0,137.75
10377,22,63,25005,6.0,5.0,19.0,0.73,0.95,0.4,0.07,12.29,110.73
10378,21,26,1988,4.0,4.0,17.0,0.12,0.06,0.54,0.65,0.25,125.81
10379,12,24,7267,4.0,3.0,11.0,0.58,0.9,0.17,0.05,0.07,99.5
10380,29,66,13878,8.0,8.0,21.0,0.62,0.85,0.52,0.73,4.33,106.48
10381,23,28,1824,7.0,7.0,15.0,0.36,0.23,0.46,0.54,0.01,127.52
10382,20,32,3395,4.0,4.0,14.0,0.34,0.53,0.44,0.42,0.31,96.1
10383,23,31,2188,4.0,4.0,16.0,0.23,0.13,0.42,0.55,0.11,101.74
10384,18,26,1804,4.0,4.0,15.0,0.23,0.14,0.54,0.6,0.29,103.89
10385,11,20,2941,3.0,2.0,11.0,0.5,0.73,0.5,0.36,0.02,93.45
10386,16,17,1200,4.0,4.0,13.0,0.18,0.11,0.35,0.46,0.01,93.0
10387,14,53,5156,3.0,3.0,12.0,0.75,0.8,0.81,0.63,0.04,109.0
10388,11,39,3693,4.0,3.0,9.0,0.74,0.78,0.59,0.63,5.56,122.45
10389,17,30,4278,7.0,7.0,16.0,0.63,0.8,0.53,0.64,14.13,108.53
10390,25,98,21014,6.0,5.0,17.0,0.78,0.92,0.5,0.37,2.5,125.32
10391,24,100,27534,8.0,6.0,16.0,0.84,0.95,0.48,0.28,5.3,129.79
10392,15,65,17731,8.0,7.0,15.0,0.83,0.96,0.31,0.19,8.35,151.47
10393,12,67,16822,4.0,3.0,11.0,0.87,0.96,0.46,0.26,20.08,149.5
10394,18,181,191721,6.0,5.0,14.0,0.94,1.0,0.09,0.01,0.15,128.89
10395,19,57,6601,6.0,5.0,17.0,0.74,0.84,0.54,0.64,14.4,101.26
10396,14,35,4569,5.0,5.0,13.0,0.69,0.81,0.6,0.77,4.35,103.07
10397,24,131,49988,8.0,6.0,19.0,0.87,0.97,0.31,0.07,12.58,123.96
10398,14,47,10942,5.0,5.0,13.0,0.79,0.93,0.38,0.3,0.04,122.0
10399,8,17,3973,5.0,5.0,7.0,0.71,0.91,0.12,0.05,0.03,151.88
10400,15,61,22837,6.0,5.0,14.0,0.82,0.96,0.57,0.28,0.06,117.8
10401,17,58,17166,4.0,4.0,14.0,0.76,0.94,0.38,0.18,0.18,121.94
10402,20,104,20090,4.0,4.0,16.0,0.86,0.94,0.72,0.66,3.57,106.95
10403,27,114,30153,7.0,7.0,21.0,0.84,0.96,0.2,0.12,9.02,136.3
10404,23,82,18902,6.0,5.0,17.0,0.78,0.93,0.67,0.53,0.05,93.7
10405,16,69,11818,5.0,4.0,14.0,0.83,0.92,0.67,0.45,0.04,130.06
10406,12,44,6794,4.0,3.0,10.0,0.82,0.91,0.75,0.92,0.22,115.25
10407,19,72,18789,5.0,4.0,17.0,0.81,0.94,0.49,0.25,12.84,112.58
10408,18,59,15117,5.0,5.0,13.0,0.75,0.92,0.22,0.09,0.04,136.5
10409,15,79,12787,4.0,2.0,13.0,0.82,0.91,0.71,0.49,16.07,114.4
10410,18,126,21066,6.0,4.0,15.0,0.9,0.95,0.71,0.52,15.19,129.94
10411,21,61,23758,6.0,6.0,14.0,0.75,0.95,0.23,0.06,0.04,111.76
10412,15,94,39690,6.0,4.0,14.0,0.86,0.97,0.49,0.13,0.08,122.87
10413,12,58,15909,3.0,3.0,10.0,0.84,0.95,0.34,0.22,0.06,138.08
10414,12,46,8095,5.0,4.0,11.0,0.78,0.9,0.39,0.17,22.54,133.42
10415,20,77,43772,6.0,4.0,16.0,0.82,0.98,0.19,0.06,0.03,118.05
10416,16,125,43950,7.0,5.0,13.0,0.94,0.99,0.65,0.6,7.44,122.25
10417,10,42,3889,4.0,4.0,9.0,0.86,0.89,0.81,0.65,0.02,89.1
10418,31,3518,3451603,8.0,4.0,23.0,1.0,1.0,0.34,0.02,2.26,125.23
10419,14,86,40422,5.0,4.0,11.0,0.88,0.98,0.29,0.1,0.08,120.86
10420,10,14,1064,1.0,1.0,9.0,0.0,0.0,0.43,0.52,0.04,96.6
10421,10,24,1310,4.0,4.0,8.0,0.71,0.62,0.38,0.36,27.01,76.0
10422,6,18,8392,2.0,2.0,5.0,0.67,0.94,0.17,0.03,0.06,100.17
10423,9,16,1867,3.0,3.0,7.0,0.38,0.6,0.25,0.2,26.7,114.0
10424,17,57,15073,4.0,4.0,14.0,0.72,0.92,0.23,0.09,0.04,125.82
10425,11,12,924,3.0,3.0,10.0,0.25,0.13,0.67,0.8,0.01,145.73
10426,19,64,12337,5.0,5.0,15.0,0.75,0.9,0.48,0.35,0.21,107.89
10427,14,30,4085,5.0,5.0,11.0,0.57,0.75,0.73,0.89,0.03,120.71
10428,6,28,7990,3.0,3.0,6.0,0.86,0.96,0.21,0.08,0.05,110.83
10429,11,28,8257,3.0,3.0,9.0,0.64,0.91,0.46,0.17,0.03,86.82
10430,6,23,6599,2.0,2.0,5.0,0.7,0.92,0.13,0.04,0.06,122.17
10431,10,11,772,3.0,3.0,10.0,0.18,0.11,0.36,0.48,0.01,101.8
10432,6,147,188788,5.0,4.0,6.0,0.99,1.0,0.01,0.0,0.04,143.17
10433,19,53,11486,4.0,4.0,15.0,0.66,0.88,0.42,0.32,0.04,107.53
10434,10,64,17530,5.0,3.0,9.0,0.92,0.98,0.55,0.36,0.08,115.6
10435,15,68,23239,5.0,4.0,14.0,0.79,0.96,0.21,0.11,0.06,117.2
10436,10,30,4252,5.0,4.0,9.0,0.8,0.88,0.87,0.95,0.04,135.5
10437,14,176,208847,6.0,4.0,12.0,0.95,1.0,0.11,0.02,0.04,113.93
10438,15,52,13476,3.0,2.0,14.0,0.73,0.92,0.71,0.49,0.06,100.67
10439,16,48,15757,7.0,6.0,14.0,0.77,0.94,0.25,0.06,0.17,142.62
10440,17,30,2056,3.0,3.0,12.0,0.37,0.25,0.57,0.66,0.15,107.53
10441,8,17,2701,3.0,3.0,8.0,0.65,0.83,0.76,0.91,0.03,89.75
10442,14,37,8044,6.0,6.0,12.0,0.78,0.92,0.3,0.13,0.03,140.36
10443,20,67,13705,4.0,4.0,17.0,0.76,0.91,0.49,0.42,0.27,115.6
10444,19,188,195500,7.0,6.0,16.0,0.94,1.0,0.14,0.02,3.2,101.58
10445,12,47,13584,5.0,5.0,10.0,0.77,0.94,0.11,0.03,0.06,132.58
10446,16,37,7802,4.0,4.0,11.0,0.65,0.87,0.32,0.16,0.02,125.94
10447,20,66,17766,4.0,3.0,16.0,0.73,0.92,0.68,0.52,0.07,106.05
10448,11,51,12092,2.0,2.0,9.0,0.84,0.95,0.61,0.48,0.05,117.0
10449,8,19,2877,2.0,2.0,8.0,0.53,0.76,0.74,0.89,0.06,98.38
10450,16,146,182991,7.0,6.0,15.0,0.92,0.99,0.09,0.01,0.15,129.81
10451,6,24,6615,3.0,3.0,5.0,0.75,0.93,0.12,0.04,0.06,153.83
10452,17,95,25497,5.0,3.0,12.0,0.89,0.97,0.37,0.21,7.39,124.88
10453,14,60,15913,5.0,5.0,12.0,0.87,0.96,0.3,0.2,0.05,143.36
10454,16,166,193502,6.0,3.0,13.0,0.93,0.99,0.09,0.01,0.03,114.56
10455,11,57,14656,4.0,3.0,9.0,0.88,0.97,0.67,0.46,21.88,109.64
10456,18,88,19696,7.0,6.0,17.0,0.86,0.95,0.48,0.35,0.18,124.61
10457,17,58,6955,6.0,5.0,13.0,0.79,0.89,0.66,0.83,16.05,98.94
10458,11,63,12961,4.0,3.0,9.0,0.89,0.96,0.59,0.49,0.25,103.73
10459,13,29,6888,6.0,6.0,11.0,0.69,0.91,0.07,0.03,0.01,113.92
10460,13,32,4817,5.0,5.0,10.0,0.69,0.85,0.72,0.89,0.03,111.92
10461,7,14,976,2.0,2.0,7.0,0.57,0.49,0.29,0.38,1.6,95.14
10462,18,100,19552,7.0,5.0,16.0,0.86,0.95,0.41,0.26,30.07,118.78
10463,15,69,20364,5.0,4.0,13.0,0.87,0.96,0.16,0.04,16.19,155.73
10464,12,40,9307,7.0,6.0,12.0,0.82,0.95,0.2,0.06,10.6,99.67
10465,18,66,30311,7.0,6.0,15.0,0.83,0.97,0.56,0.25,0.04,106.89
10466,19,209,30981,6.0,4.0,14.0,0.93,0.96,0.84,0.47,0.29,108.47
10467,16,32,4788,5.0,5.0,12.0,0.56,0.75,0.78,0.92,0.03,115.12
10468,25,156,39649,7.0,6.0,19.0,0.88,0.96,0.55,0.46,12.1,132.84
10469,21,81,18887,5.0,5.0,15.0,0.83,0.94,0.69,0.61,0.05,122.14
10470,15,33,9775,3.0,3.0,12.0,0.58,0.89,0.55,0.3,0.11,113.53
10471,15,71,20928,6.0,5.0,13.0,0.83,0.95,0.49,0.31,0.11,131.2
10472,20,233,32792,8.0,6.0,17.0,0.95,0.97,0.88,0.64,0.1,129.1
10473,17,64,16818,4.0,3.0,13.0,0.81,0.94,0.39,0.26,0.04,130.0
10474,13,38,25385,4.0,4.0,9.0,0.74,0.97,0.16,0.02,0.04,107.85
10475,16,51,11610,6.0,5.0,15.0,0.78,0.93,0.37,0.33,15.03,129.0
10476,13,32,7259,4.0,4.0,11.0,0.56,0.85,0.22,0.09,0.04,107.38
10477,19,94,23834,4.0,4.0,15.0,0.86,0.95,0.57,0.47,0.06,128.37
