id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22257,1,13,2047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,59.0
22260,8,299,116403,6.0,2.0,6.0,0.34,0.34,0.42,0.32,4.24,81.88
22261,3,37,14405,3.0,2.0,3.0,0.59,0.77,0.27,0.13,0.54,81.33
22262,1,26,12925,1.0,1.0,1.0,0.0,0.0,0.42,0.5,0.05,59.0
22264,3,34,7979,3.0,2.0,3.0,0.62,0.4,0.85,0.94,0.4,60.33
22266,4,70,41013,4.0,4.0,4.0,1.0,1.0,0.67,0.6,1.66,103.5
22267,1,25,13977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.16,59.0
22268,3,31,11711,2.0,2.0,3.0,0.61,0.73,0.19,0.15,7.4,52.67
22273,4,29,16439,2.0,4.0,4.0,1.0,1.0,0.41,0.14,0.32,102.0
22274,4,9,552,4.0,4.0,4.0,0.89,0.93,0.67,0.75,1.27,105.0
22275,4,129,25752,3.0,3.0,3.0,1.0,1.0,0.49,0.45,18.9,103.5
22277,6,100,42942,6.0,5.0,6.0,0.29,0.36,0.39,0.3,6.28,87.83
22278,6,51,26203,5.0,4.0,6.0,0.86,0.99,0.12,0.01,11.47,85.5
22279,4,41,18869,2.0,2.0,3.0,1.0,1.0,0.63,0.26,0.36,105.25
22280,3,14,1789,3.0,2.0,3.0,0.86,0.95,0.86,0.95,0.52,58.67
22281,9,66,27039,7.0,8.0,9.0,1.0,1.0,0.38,0.52,4.3,147.56
22284,2,13,10241,2.0,2.0,2.0,0.08,0.01,0.38,0.37,0.09,57.0
22343,4,280,107660,2.0,1.0,4.0,0.11,0.08,0.48,0.43,13.06,56.5
22344,5,112,91730,5.0,3.0,5.0,0.89,0.97,0.19,0.04,16.3,57.8
22345,5,91,26896,4.0,3.0,5.0,0.14,0.17,0.51,0.23,51.75,56.0
22346,2,11,2976,2.0,2.0,2.0,0.09,0.02,0.45,0.54,0.43,59.0
22347,1,18,5010,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91,59.0
22348,2,47,8741,2.0,2.0,2.0,0.51,0.58,1.0,1.0,51.26,59.0
22349,4,801,288843,2.0,2.0,3.0,0.0,0.0,0.44,0.39,42.5,59.25
22350,2,597,225394,2.0,2.0,2.0,0.0,0.0,0.44,0.38,4.68,59.0
22351,3,28,9997,3.0,1.0,3.0,0.64,0.47,0.86,0.73,9.94,58.67
22353,4,51,12653,4.0,2.0,4.0,0.57,0.3,0.63,0.69,0.12,107.75
22354,4,55,28852,4.0,2.0,4.0,0.96,0.99,0.58,0.32,8.56,57.5
22355,4,53,17539,4.0,3.0,4.0,0.96,0.99,0.28,0.52,2.89,107.0
22357,1,3,164,1.0,1.0,1.0,1.0,1.0,0.67,0.63,0.11,59.0
22358,9,240,122794,5.0,3.0,8.0,0.94,0.98,0.64,0.7,20.16,87.67
22359,5,1950,2529481,4.0,3.0,4.0,1.0,1.0,0.13,0.01,1.24,94.4
22360,2,23,11245,1.0,1.0,1.0,1.0,1.0,0.26,0.07,0.14,92.5
22364,1,12,1703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.66,59.0
22366,2,42,16371,2.0,2.0,2.0,1.0,1.0,0.38,0.13,0.07,53.0
22369,2,25,14038,2.0,2.0,2.0,1.0,1.0,0.96,1.0,2.58,53.0
22371,3,17,1520,3.0,2.0,3.0,1.0,1.0,0.94,0.97,2.31,122.67
22372,5,73,25593,5.0,2.0,5.0,1.0,1.0,0.33,0.27,8.33,94.4
22374,2,41,9946,2.0,1.0,2.0,1.0,1.0,0.37,0.35,18.77,57.0
22380,4,26,4022,3.0,4.0,4.0,0.15,0.1,0.77,0.85,1.85,58.75
22383,2,12,1690,1.0,2.0,2.0,1.0,1.0,0.92,0.98,0.06,154.5
22384,6,50,10011,3.0,4.0,4.0,0.3,0.19,0.76,0.72,7.72,91.0
22387,4,63,10999,4.0,3.0,4.0,0.63,0.66,0.79,0.81,27.61,107.5
22390,2,11,1074,2.0,2.0,2.0,1.0,1.0,0.55,0.58,0.03,153.0
22392,4,28,7691,4.0,2.0,4.0,1.0,1.0,0.5,0.21,0.91,70.25
22394,1,30,12298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.78,59.0
22395,4,33,14465,3.0,4.0,4.0,1.0,1.0,0.91,0.99,3.22,152.75
22397,6,97,32729,4.0,4.0,5.0,1.0,1.0,0.62,0.13,40.4,78.5
22398,2,11,2956,2.0,2.0,2.0,0.09,0.01,0.45,0.54,0.36,154.0
22399,2,28,4370,2.0,1.0,2.0,1.0,1.0,1.0,1.0,25.26,59.0
22400,4,49,14237,4.0,3.0,4.0,0.8,0.8,0.47,0.32,0.66,120.25
22404,10,91,36986,6.0,2.0,8.0,1.0,1.0,0.36,0.15,1.27,89.3
22405,4,165,69361,4.0,2.0,4.0,0.28,0.25,0.1,0.04,16.2,105.5
22406,11,228,107546,7.0,4.0,10.0,0.46,0.25,0.48,0.52,10.19,92.36
22407,12,292,110451,7.0,3.0,10.0,0.36,0.23,0.22,0.1,16.47,75.0
22409,4,247,193496,2.0,2.0,4.0,0.12,0.08,0.43,0.38,2.98,106.75
22410,1,19,2631,1.0,1.0,1.0,1.0,1.0,0.42,0.44,60.09,59.0
22411,2,32,6973,1.0,2.0,2.0,1.0,1.0,0.38,0.25,9.48,57.0
22413,3,79,16205,3.0,2.0,3.0,0.1,0.03,0.91,0.84,99.2,59.0
22414,4,16,2027,4.0,4.0,4.0,0.88,0.89,0.81,0.9,7.74,153.0
22415,6,76,25100,2.0,2.0,5.0,0.57,0.41,0.32,0.41,9.07,57.0
22416,3,12,3013,3.0,3.0,3.0,0.08,0.01,0.42,0.53,0.27,187.33
22417,5,52,11847,4.0,4.0,5.0,0.56,0.69,0.77,0.48,24.28,134.8
22418,10,142,55846,6.0,5.0,10.0,0.9,0.94,0.58,0.26,13.79,95.2
22419,3,18,6428,3.0,2.0,3.0,1.0,1.0,0.44,0.18,3.22,74.0
22420,4,73,34825,3.0,2.0,4.0,1.0,1.0,0.41,0.36,1.44,58.25
22421,4,35,12614,3.0,4.0,4.0,0.66,0.75,0.17,0.14,15.12,101.0
22422,6,35,4433,4.0,5.0,6.0,0.94,0.98,0.49,0.61,1.71,122.17
22424,4,104,25266,3.0,3.0,4.0,0.97,0.97,0.73,0.73,17.41,106.5
22425,1,12,1146,1.0,1.0,1.0,1.0,1.0,0.58,0.59,0.24,59.0
22426,3,44,19281,2.0,3.0,3.0,1.0,1.0,0.68,0.76,3.63,56.0
22428,5,61,26655,5.0,3.0,5.0,0.97,1.0,0.41,0.16,0.84,58.6
22429,4,128,74387,3.0,2.0,4.0,1.0,1.0,0.89,0.91,27.04,155.0
22490,4,147,65762,2.0,3.0,3.0,1.0,1.0,0.49,0.52,55.51,51.75
22492,7,178,95539,4.0,3.0,5.0,0.99,1.0,0.89,0.94,8.64,84.86
22493,5,51,13575,3.0,2.0,5.0,1.0,1.0,0.41,0.33,8.42,54.0
22495,1,25,12549,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.26,59.0
22496,3,29,14230,3.0,3.0,3.0,1.0,1.0,0.83,0.98,4.07,116.33
22497,6,23,5418,5.0,6.0,6.0,0.91,0.91,0.22,0.07,3.46,120.17
22498,3,31,9854,2.0,2.0,3.0,0.61,0.81,0.39,0.19,24.1,52.0
22500,2,20,2314,2.0,2.0,2.0,1.0,1.0,0.55,0.54,5.55,52.0
22501,1,10,1034,1.0,1.0,1.0,1.0,1.0,0.6,0.6,0.02,59.0
22502,6,118,35414,3.0,2.0,3.0,1.0,1.0,0.64,0.35,6.29,56.67
22503,4,18,8129,4.0,4.0,4.0,0.89,0.98,0.06,0.01,0.09,117.5
22505,2,21,4761,2.0,2.0,2.0,0.52,0.39,0.76,0.72,3.23,59.0
22508,2,8,478,2.0,2.0,2.0,0.88,0.94,0.88,0.94,3.5,52.0
22515,3,5456,1002548,3.0,3.0,3.0,1.0,1.0,0.99,0.99,130.02,58.0
22516,3,47,7235,3.0,3.0,3.0,1.0,1.0,0.13,0.09,0.19,142.0
22517,3,1567,689858,2.0,2.0,3.0,1.0,1.0,0.99,0.98,43.79,55.67
22521,3,1509,840815,2.0,2.0,2.0,1.0,1.0,0.99,1.0,39.17,59.0
22523,5,54,49511,5.0,5.0,5.0,0.09,0.0,0.3,0.26,0.7,134.4
22525,3,14,3236,3.0,3.0,3.0,0.14,0.03,0.43,0.53,8.47,182.0
22526,2,72,29741,2.0,2.0,2.0,0.29,0.15,0.64,0.59,4.3,59.0
22531,4,28,14369,4.0,4.0,4.0,0.93,0.98,0.89,0.98,1.3,105.5
22534,1,165,33462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,108.42,59.0
22535,3,12,3004,3.0,3.0,3.0,0.17,0.03,0.42,0.53,0.22,117.33
22537,5,45,16819,3.0,4.0,4.0,0.71,0.96,0.33,0.12,6.63,94.6
22539,2,144,25250,2.0,2.0,2.0,1.0,1.0,0.99,1.0,52.35,58.0
22540,4,492,109469,2.0,2.0,3.0,0.83,0.7,0.82,0.76,36.01,59.0
22543,2,422,274590,1.0,1.0,1.0,1.0,1.0,0.05,0.02,53.93,59.0
22544,3,46,9316,3.0,3.0,3.0,1.0,1.0,0.57,0.44,1.93,120.33
22545,4,266,43705,4.0,4.0,4.0,1.0,1.0,0.99,1.0,29.94,152.5
22547,4,7,444,4.0,4.0,4.0,0.29,0.18,0.14,0.26,7.15,153.25
22548,5,42,9887,5.0,5.0,5.0,0.95,0.99,0.55,0.45,1.56,92.8
22551,2,251,64117,2.0,2.0,2.0,0.0,0.0,0.63,0.54,2.22,156.0
22552,2,14,1791,2.0,2.0,2.0,1.0,1.0,0.93,0.98,2.28,156.5
22555,3,15,1853,3.0,3.0,3.0,0.93,0.97,0.87,0.94,1.48,57.0
22557,2,24,5760,2.0,2.0,2.0,1.0,1.0,0.25,0.11,2.71,56.5
22558,6,295,106469,6.0,4.0,6.0,0.09,0.04,0.48,0.4,3.84,122.83
22559,8,72,12559,6.0,5.0,7.0,1.0,1.0,0.18,0.05,13.39,82.88
22562,4,35,4675,3.0,4.0,4.0,0.97,0.99,0.17,0.13,7.88,105.0
22563,4,9,775,4.0,4.0,4.0,0.89,0.91,0.78,0.89,0.02,102.5
22564,7,56,13304,7.0,5.0,7.0,0.98,1.0,0.2,0.28,0.49,89.57
22565,6,135,28811,3.0,3.0,6.0,1.0,1.0,0.76,0.69,30.9,119.83
22636,6,78,17287,5.0,4.0,6.0,0.91,0.97,0.63,0.59,16.92,88.67
22637,5,28,5739,4.0,2.0,5.0,1.0,1.0,0.18,0.06,1.8,108.6
22638,3,33,28448,2.0,1.0,3.0,1.0,1.0,0.09,0.01,0.73,52.33
22639,6,118,56782,4.0,3.0,5.0,0.5,0.47,0.67,0.64,10.44,54.17
22640,10,238,57703,6.0,3.0,9.0,1.0,1.0,0.69,0.69,1.79,96.7
22642,2,18,9075,2.0,2.0,2.0,0.06,0.0,0.06,0.14,0.77,55.5
22643,1,19,9242,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.23,59.0
22647,4,46,16227,3.0,3.0,3.0,0.87,0.97,0.52,0.34,2.72,75.75
22648,4,119,49250,3.0,3.0,4.0,0.32,0.33,0.31,0.3,6.21,106.5
22650,3,15,1835,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.22,187.0
22652,2,3,164,1.0,2.0,2.0,0.33,0.46,0.33,0.46,1.12,56.0
22654,3,500,592673,3.0,2.0,3.0,1.0,1.0,0.15,0.03,15.7,120.0
22655,10,115,49232,10.0,7.0,10.0,0.67,0.6,0.47,0.35,2.51,100.8
22656,3,30,19245,2.0,3.0,3.0,0.93,0.99,0.03,0.01,0.68,56.67
22657,5,342,206455,3.0,2.0,4.0,0.24,0.17,0.24,0.17,19.81,58.8
22658,3,19,3518,2.0,3.0,3.0,1.0,1.0,0.95,0.99,0.28,59.0
22661,4,27,8084,3.0,3.0,4.0,1.0,1.0,0.41,0.36,0.05,106.25
22662,6,44,10629,4.0,4.0,6.0,1.0,1.0,0.5,0.21,3.36,152.17
22664,12,409,112334,8.0,2.0,12.0,1.0,1.0,0.74,0.55,9.18,78.92
22666,3,99,71465,1.0,1.0,3.0,0.28,0.1,0.32,0.08,56.81,59.0
22671,5,40,14246,5.0,3.0,5.0,0.95,0.99,0.3,0.18,1.73,89.6
22672,2,15,6677,2.0,2.0,2.0,0.87,0.98,0.07,0.01,0.26,152.5
22673,7,40,7257,5.0,2.0,6.0,0.85,0.94,0.75,0.88,2.12,58.14
22675,2,26,9187,2.0,2.0,2.0,0.92,0.98,0.42,0.26,2.18,59.0
22781,8,162,57249,5.0,4.0,8.0,0.99,1.0,0.76,0.62,37.37,121.62
22782,7,243,32621,6.0,3.0,6.0,1.0,1.0,0.28,0.37,183.75,156.86
22783,5,54,5464,5.0,4.0,5.0,1.0,1.0,0.56,0.56,110.19,119.4
22784,5,699,83612,3.0,2.0,5.0,0.14,0.38,0.88,0.75,174.0,96.2
22785,1,24,12567,1.0,1.0,1.0,1.0,1.0,0.58,0.44,0.55,123.0
22786,10,1522,265860,7.0,4.0,8.0,0.24,0.34,0.54,0.37,181.05,122.4
22787,8,192,42620,4.0,1.0,7.0,1.0,1.0,0.65,0.62,152.56,113.75
22788,6,178,24641,4.0,3.0,5.0,1.0,1.0,0.83,0.86,174.81,163.5
22789,7,816,177295,5.0,4.0,7.0,0.19,0.14,0.12,0.11,125.28,120.29
22790,5,154,41903,4.0,1.0,5.0,0.69,0.39,0.56,0.52,166.04,147.4
22791,9,944,116634,7.0,4.0,8.0,0.37,0.51,0.88,0.92,202.86,141.44
23213,11,31,2871,5.0,3.0,9.0,0.58,0.47,0.81,0.79,10.5,76.55
23225,2,129,38957,1.0,1.0,2.0,1.0,1.0,0.59,0.71,54.53,59.0
23226,14,248,73578,3.0,2.0,6.0,1.0,1.0,0.51,0.28,4.85,100.29
23229,3,9,768,2.0,2.0,2.0,1.0,1.0,0.67,0.55,0.39,55.0
23230,3,1851,2225065,3.0,2.0,3.0,1.0,1.0,0.14,0.02,5.66,122.33
23231,7,121,57605,4.0,3.0,5.0,1.0,1.0,0.49,0.1,2.98,83.0
23234,3,46,17171,3.0,1.0,3.0,1.0,1.0,0.48,0.3,0.88,57.67
23245,1,31,11660,1.0,1.0,1.0,1.0,1.0,0.52,0.41,0.23,59.0
23247,4,17,1011,3.0,4.0,4.0,1.0,1.0,0.47,0.52,16.06,103.25
23249,3,34,10550,2.0,2.0,3.0,1.0,1.0,0.76,0.83,35.44,144.0
23250,4,19,5998,4.0,4.0,4.0,1.0,1.0,0.84,0.98,16.44,152.5
23251,6,34,12116,5.0,5.0,6.0,1.0,1.0,0.09,0.02,6.84,182.67
23252,5,52,10044,4.0,2.0,5.0,1.0,1.0,0.87,0.96,27.17,57.0
23257,6,52,11118,5.0,4.0,6.0,1.0,1.0,0.62,0.73,14.88,186.0
23258,3,28,2895,1.0,1.0,2.0,1.0,1.0,0.96,0.97,91.7,59.33
23259,5,34,9120,3.0,5.0,5.0,1.0,1.0,0.91,0.99,12.13,174.2
23260,9,160,57579,7.0,5.0,9.0,0.91,0.88,0.47,0.62,24.12,56.67
23263,3,52,25167,3.0,3.0,3.0,1.0,1.0,0.44,0.22,0.12,120.0
23265,15,250,105419,9.0,3.0,14.0,1.0,1.0,0.79,0.75,10.19,58.2
23266,2,115,43454,2.0,2.0,2.0,1.0,1.0,0.47,0.11,46.3,56.0
23267,7,164,52098,4.0,3.0,7.0,0.99,1.0,0.57,0.34,9.9,111.29
23269,15,210,61577,8.0,4.0,12.0,1.0,1.0,0.3,0.16,23.52,109.2
23270,38,3777,4891763,13.0,4.0,38.0,1.0,1.0,0.06,0.01,15.37,108.32
23271,4,19,1824,2.0,2.0,3.0,1.0,1.0,0.37,0.34,0.56,74.5
23272,1,41,4548,1.0,1.0,1.0,1.0,1.0,0.29,0.31,294.1,59.0
23365,2,16,1883,1.0,2.0,2.0,0.81,0.93,1.0,1.0,7.85,59.0
23371,3,33,7466,3.0,3.0,3.0,0.97,0.99,0.97,0.99,22.21,123.0
23373,6,83,31630,4.0,6.0,6.0,0.95,0.99,0.81,0.81,14.87,89.5
23376,5,5,212,5.0,5.0,5.0,0.8,0.79,0.2,0.21,0.0,211.4
23380,2,22,13274,2.0,2.0,2.0,0.95,1.0,0.95,1.0,30.04,56.0
23382,6,115,31965,3.0,1.0,4.0,1.0,1.0,0.51,0.25,8.64,90.5
23383,2,35,9997,2.0,2.0,2.0,1.0,1.0,0.37,0.37,5.96,59.5
23384,2,6,395,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.09,153.5
23385,1,9,1428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,58.0
23387,4,26,2440,3.0,3.0,4.0,1.0,1.0,0.81,0.82,8.19,105.0
23388,2,11,888,1.0,1.0,2.0,1.0,1.0,0.64,0.54,0.45,58.5
23392,6,110,57611,4.0,2.0,6.0,0.99,1.0,0.44,0.44,1.23,144.33
23397,5,31,19746,4.0,5.0,5.0,1.0,1.0,0.42,0.09,14.71,145.0
23399,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23405,2,14,1543,1.0,2.0,2.0,1.0,1.0,0.93,0.97,21.97,59.0
23411,3,24,3428,2.0,1.0,3.0,1.0,1.0,0.71,0.88,0.74,59.33
23412,3,26,5171,2.0,1.0,3.0,1.0,1.0,0.46,0.21,0.19,59.33
23500,2,14,1799,1.0,1.0,2.0,1.0,1.0,0.93,0.97,0.06,56.5
23507,4,38,6755,4.0,4.0,4.0,0.97,0.99,0.92,0.98,0.69,105.0
23521,25,311,121290,6.0,3.0,16.0,1.0,1.0,0.59,0.4,4.91,117.12
23522,2,48,20417,2.0,1.0,2.0,1.0,1.0,0.48,0.23,63.59,123.0
23523,5,139,93595,3.0,2.0,5.0,1.0,1.0,0.49,0.52,0.18,147.4
23524,3,43,16405,2.0,1.0,3.0,1.0,1.0,0.65,0.34,20.18,99.0
23526,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,188.0
23527,3,14,5644,2.0,2.0,3.0,1.0,1.0,0.86,0.98,0.07,163.33
23528,4,94,7663,2.0,2.0,3.0,1.0,1.0,0.32,0.41,143.79,171.0
23529,2,30,10381,2.0,2.0,2.0,1.0,1.0,0.43,0.25,63.5,90.5
23530,4,60,24274,3.0,1.0,4.0,1.0,1.0,0.2,0.25,2.71,91.75
23531,4,14,869,4.0,4.0,4.0,0.93,0.86,0.79,0.76,37.6,73.5
23539,1,10,1586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,59.0
23543,4,29,3252,4.0,4.0,4.0,1.0,1.0,0.41,0.46,0.11,201.25
23545,3,20,2487,3.0,3.0,3.0,0.95,0.97,0.7,0.65,4.67,59.67
23550,2,6,377,2.0,2.0,2.0,1.0,1.0,0.83,0.83,0.05,59.0
23554,5,13,1846,4.0,5.0,5.0,0.92,0.76,0.77,0.71,2.08,97.8
23557,3,525,480366,3.0,2.0,3.0,1.0,1.0,0.36,0.03,17.69,123.67
23558,6,167,117010,3.0,1.0,6.0,0.72,0.8,0.4,0.09,0.07,89.5
23559,3,8,400,3.0,3.0,3.0,0.88,0.89,0.38,0.3,0.04,188.33
23560,4,7,304,4.0,3.0,4.0,1.0,1.0,0.71,0.7,0.01,106.5
23566,1,31,3849,1.0,1.0,1.0,1.0,1.0,0.48,0.43,0.45,59.0
23567,2,5,344,2.0,2.0,2.0,0.2,0.12,0.4,0.44,3.08,152.5
23568,2,16,2277,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.1,59.0
23571,1,2,120,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
23572,3,82,16246,3.0,3.0,3.0,1.0,1.0,0.49,0.24,8.42,184.33
23656,12,87,47731,9.0,5.0,10.0,0.94,0.99,0.07,0.01,0.72,121.58
23657,8,321,190161,5.0,2.0,8.0,1.0,1.0,0.34,0.11,110.53,113.12
23658,3,51,10660,2.0,1.0,3.0,1.0,1.0,0.31,0.1,141.76,160.0
23659,4,53,18289,3.0,2.0,4.0,1.0,1.0,0.42,0.56,70.55,182.0
23660,1,32,12315,1.0,1.0,1.0,1.0,1.0,0.5,0.79,122.17,111.0
23662,7,137,52655,4.0,2.0,7.0,1.0,1.0,0.48,0.3,2.85,113.86
23663,4,156,8681,3.0,3.0,4.0,1.0,1.0,0.81,0.8,142.48,170.25
23664,7,89,19307,4.0,1.0,6.0,1.0,1.0,0.64,0.51,78.12,137.86
23665,5,213,142499,4.0,1.0,5.0,1.0,1.0,0.41,0.4,30.11,122.2
23666,6,135,71873,2.0,2.0,5.0,1.0,1.0,0.58,0.76,37.6,117.0
23667,4,170,32981,1.0,1.0,4.0,1.0,1.0,0.15,0.26,114.99,117.25
23674,2,3,214,2.0,2.0,2.0,0.0,0.0,0.33,0.36,0.0,153.0
23675,2,61,24173,2.0,1.0,2.0,0.03,0.01,0.46,0.32,38.98,59.0
23676,3,10,1288,2.0,2.0,3.0,1.0,1.0,0.2,0.08,3.56,59.67
23681,5,79,32117,3.0,2.0,5.0,1.0,1.0,0.28,0.14,13.19,111.0
23686,3,42,10097,2.0,3.0,3.0,0.98,1.0,0.5,0.49,1.88,67.33
23688,1,52,9778,1.0,1.0,1.0,1.0,1.0,0.48,0.53,28.18,59.0
23799,2,32,8276,2.0,1.0,2.0,1.0,1.0,0.5,0.25,4.79,59.0
24220,6,21,2413,3.0,4.0,3.0,1.0,1.0,0.76,0.91,0.14,219.17
24231,10,88,21617,5.0,5.0,6.0,1.0,1.0,0.57,0.33,13.47,181.1
24232,7,425,397101,3.0,4.0,3.0,1.0,1.0,0.35,0.02,8.6,159.86
24233,6,6,268,3.0,4.0,3.0,1.0,1.0,0.17,0.19,0.0,207.67
24239,5,164,19868,4.0,5.0,4.0,0.02,0.01,0.98,0.99,59.25,186.4
24242,6,3686,585279,2.0,3.0,2.0,1.0,1.0,0.4,0.27,149.03,164.67
24246,4,43,16199,3.0,4.0,3.0,1.0,1.0,0.51,0.63,0.05,219.0
24248,2,31,3224,2.0,2.0,2.0,1.0,1.0,0.97,0.99,143.94,187.5
24258,5,166,25898,3.0,3.0,3.0,1.0,1.0,0.84,0.64,78.45,174.6
24261,2,57,7432,2.0,2.0,2.0,1.0,1.0,0.53,0.64,144.36,155.5
24263,3,24,8189,3.0,2.0,3.0,1.0,1.0,0.33,0.13,10.48,121.67
24265,4,65,31893,3.0,4.0,3.0,1.0,1.0,0.35,0.12,67.96,204.0
24266,4,55,16679,2.0,2.0,3.0,1.0,1.0,0.64,0.51,30.27,155.5
24269,6,61,18134,4.0,3.0,5.0,1.0,1.0,0.46,0.32,21.28,88.67
24270,2,69,20530,1.0,1.0,2.0,1.0,1.0,0.45,0.22,60.64,59.0
24272,2,13,3789,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.19,153.0
24273,2,12,8197,2.0,1.0,2.0,0.33,0.13,0.67,0.45,14.33,59.0
24361,7,102,26718,4.0,3.0,6.0,1.0,1.0,0.43,0.36,9.27,111.57
24362,4,39,13380,3.0,3.0,3.0,0.95,0.99,0.51,0.49,15.98,199.25
24366,1,74,49347,1.0,1.0,1.0,1.0,1.0,0.47,0.1,0.7,59.0
24367,3,31,8501,2.0,2.0,3.0,1.0,1.0,0.06,0.02,0.14,186.0
24370,3,23,2720,2.0,3.0,3.0,1.0,1.0,0.65,0.82,15.0,121.67
24373,6,33,8639,6.0,6.0,6.0,1.0,1.0,0.39,0.2,0.25,165.0
24374,4,57,16670,3.0,3.0,3.0,0.96,0.99,0.56,0.46,0.18,58.0
24377,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.63,0.08,59.0
24386,5,71,20065,4.0,3.0,5.0,1.0,1.0,0.48,0.26,19.06,134.6
24390,1,11,1633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.95,59.0
24393,3,76,43364,3.0,3.0,3.0,0.49,0.84,0.51,0.16,9.76,124.33
24395,7,82,20488,4.0,6.0,7.0,0.55,0.67,0.8,0.78,7.06,95.14
24396,3,14,1804,3.0,3.0,3.0,1.0,1.0,0.86,0.94,0.94,120.0
24405,1,3,208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,59.0
24414,5,17,1608,5.0,5.0,5.0,1.0,1.0,0.76,0.89,0.02,174.2
24531,1,64,40823,1.0,1.0,1.0,1.0,1.0,0.36,0.09,1.79,59.0
24532,1,1627,1928762,1.0,1.0,1.0,0.0,0.0,0.05,0.0,280.81,59.0
24542,3,37,4430,3.0,3.0,3.0,1.0,1.0,0.51,0.72,5.39,124.0
24543,3,50,20019,3.0,2.0,3.0,1.0,1.0,0.24,0.12,20.45,120.0
24552,6,15,1822,6.0,6.0,6.0,1.0,1.0,0.67,0.88,0.14,183.67
24553,3,11,3503,2.0,3.0,3.0,1.0,1.0,0.45,0.22,0.01,186.0
24659,8,43,10567,6.0,3.0,6.0,0.84,0.95,0.4,0.23,16.86,106.12
24660,3,27,3717,3.0,3.0,3.0,1.0,1.0,0.89,0.96,56.36,79.33
24676,3,18,1779,3.0,3.0,3.0,1.0,1.0,0.89,0.95,0.2,184.0
24678,2,7,368,2.0,2.0,2.0,1.0,1.0,0.57,0.59,0.01,156.5
24679,4,201,181092,3.0,2.0,3.0,1.0,1.0,0.35,0.03,15.99,107.5
24683,3,16,1432,3.0,3.0,3.0,1.0,1.0,0.31,0.35,0.15,122.33
24684,4,25,5998,4.0,3.0,4.0,1.0,1.0,0.92,0.99,18.16,153.5
24685,1,11,1106,1.0,1.0,1.0,1.0,1.0,0.55,0.5,0.08,59.0
24686,7,63,7718,5.0,5.0,7.0,0.98,1.0,0.52,0.53,0.06,85.57
24691,6,40,8529,4.0,4.0,5.0,0.95,0.98,0.32,0.18,3.56,126.5
25360,1,42,12545,1.0,1.0,1.0,1.0,1.0,0.57,0.49,52.12,59.0
25364,3,51,12493,3.0,3.0,3.0,0.98,1.0,0.88,0.96,80.84,57.33
25365,2,9,537,2.0,2.0,2.0,1.0,1.0,0.44,0.51,0.0,153.5
25366,2,75,16382,1.0,1.0,2.0,1.0,1.0,0.55,0.58,20.63,59.0
25368,3,10,2235,3.0,3.0,3.0,1.0,1.0,0.8,0.94,0.05,58.33
25384,9,97,25444,4.0,4.0,9.0,1.0,1.0,0.58,0.32,0.74,120.44
25396,6,371,384601,4.0,4.0,4.0,1.0,1.0,0.22,0.06,3.63,134.17
25408,1,6,817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,59.0
25410,2,36,13576,1.0,2.0,2.0,1.0,1.0,0.97,0.99,0.4,58.5
25411,1,2,336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,59.0
25413,3,31,7845,3.0,2.0,3.0,1.0,1.0,0.29,0.17,2.31,53.67
25417,4,32,11518,3.0,3.0,3.0,1.0,1.0,0.22,0.04,31.18,106.5
25418,3,19,3674,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.4,188.33
25419,5,37,9818,4.0,4.0,5.0,1.0,1.0,0.62,0.4,0.21,96.4
25422,3,14,1627,2.0,1.0,3.0,1.0,1.0,0.14,0.08,12.09,93.67
25423,2,12,963,2.0,2.0,2.0,1.0,1.0,0.58,0.71,7.9,58.5
25429,3,3,199,3.0,3.0,3.0,1.0,1.0,0.33,0.58,0.0,187.0
25517,2,16,5410,2.0,2.0,2.0,0.88,0.97,0.06,0.01,19.76,59.5
25521,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.0,119.0
