id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8767,8,718,95502,4.0,4.0,4.0,0.01,0.0,0.47,0.46,37.25,228.5
8770,6,7,376,5.0,5.0,5.0,0.71,0.55,0.14,0.22,0.0,156.83
8771,11,12,616,6.0,6.0,7.0,0.83,0.73,0.08,0.14,0.09,158.73
8772,7,10,664,2.0,2.0,4.0,0.4,0.24,0.5,0.63,0.53,166.14
8779,10,12,695,7.0,7.0,8.0,0.67,0.52,0.17,0.24,0.07,152.9
8780,8,18,1360,4.0,4.0,7.0,0.22,0.14,0.33,0.37,0.41,93.0
8788,8,11,620,5.0,5.0,5.0,0.64,0.46,0.18,0.27,0.09,174.75
8795,8,9,1500,7.0,7.0,7.0,0.78,0.89,0.11,0.06,0.0,172.88
8799,6,7,368,4.0,4.0,4.0,0.71,0.54,0.14,0.23,0.0,215.5
8816,6,888,117645,5.0,5.0,5.0,0.0,0.0,0.48,0.47,49.32,153.0
8819,9,9,376,6.0,6.0,6.0,0.89,0.9,0.11,0.1,0.0,207.22
8820,8,8,368,3.0,3.0,3.0,0.88,0.77,0.12,0.23,0.0,202.12
8826,8,2892,565799,5.0,5.0,5.0,0.0,0.0,0.44,0.49,37.48,210.0
8827,7,775,102626,6.0,6.0,6.0,0.01,0.0,0.48,0.47,41.67,127.57
8831,9,12,724,5.0,5.0,6.0,0.58,0.42,0.17,0.23,0.1,182.11
8832,8,8,408,6.0,7.0,8.0,0.75,0.59,0.25,0.41,0.0,177.62
8833,7,7,412,3.0,3.0,5.0,0.57,0.39,0.43,0.61,0.0,169.29
8834,8,12,852,4.0,4.0,7.0,0.33,0.21,0.33,0.39,0.0,118.38
8835,9,16,1124,5.0,4.0,7.0,0.31,0.18,0.62,0.75,0.5,163.56
8836,7,17,1428,2.0,1.0,5.0,0.0,0.0,0.59,0.59,1.84,49.86
8838,12,14,2018,9.0,7.0,9.0,0.57,0.16,0.14,0.06,0.0,181.5
8842,10,12,620,6.0,6.0,6.0,0.75,0.59,0.25,0.41,0.26,232.2
8843,5,255,47594,4.0,4.0,4.0,0.02,0.0,0.24,0.24,58.55,226.0
8846,6,641,86502,3.0,3.0,3.0,0.01,0.0,0.47,0.45,96.27,188.33
8847,8,23,887,3.0,3.0,4.0,0.22,0.23,0.65,0.49,35.31,173.75
8853,5,837,112711,4.0,4.0,4.0,0.0,0.0,0.47,0.47,59.87,172.4
8854,6,20,635,3.0,4.0,4.0,0.25,0.31,0.75,0.69,46.67,220.33
8858,12,26,2037,4.0,5.0,11.0,0.12,0.06,0.42,0.45,1.18,63.17
8859,12,30,1523,6.0,6.0,11.0,0.13,0.11,0.57,0.4,23.88,92.67
8860,13,27,950,8.0,7.0,8.0,0.33,0.38,0.59,0.55,21.54,191.08
8861,6,20,639,5.0,5.0,5.0,0.25,0.32,0.75,0.68,46.67,220.5
8863,6,861,115387,2.0,2.0,2.0,0.01,0.0,0.47,0.47,49.86,220.33
8865,5,6,236,3.0,3.0,3.0,0.67,0.69,0.17,0.15,0.0,170.4
8867,6,751,101019,5.0,6.0,6.0,0.01,0.0,0.47,0.46,48.47,185.67
8868,4,859,115307,3.0,3.0,3.0,0.0,0.0,0.47,0.47,73.65,204.75
8873,5,780,105215,4.0,4.0,4.0,0.0,0.0,0.47,0.46,59.54,175.8
8874,7,2718,534485,6.0,6.0,6.0,0.0,0.0,0.13,0.09,85.45,111.14
8876,9,235,59143,5.0,5.0,5.0,0.04,0.01,0.96,0.99,33.04,208.0
8886,5,814,109735,4.0,4.0,4.0,0.0,0.0,0.47,0.47,59.42,174.8
8891,12,13,708,6.0,6.0,7.0,0.69,0.52,0.23,0.36,0.13,218.33
8892,13,784,105027,4.0,5.0,6.0,0.01,0.0,0.46,0.46,22.97,203.85
8893,7,786,105623,3.0,3.0,4.0,0.0,0.0,0.47,0.46,42.78,135.43
8896,7,210120,237858879,6.0,6.0,6.0,0.0,0.0,0.75,0.97,127.26,141.43
8899,6,699,94795,6.0,6.0,6.0,0.01,0.0,0.46,0.46,49.69,151.0
8908,6,11,840,3.0,3.0,5.0,0.18,0.1,0.27,0.3,0.98,77.5
8909,4,752,101271,3.0,3.0,4.0,0.0,0.0,0.47,0.46,73.61,53.75
8910,4,612,83743,4.0,4.0,4.0,0.01,0.0,0.45,0.45,74.08,154.25
8914,12,876,116779,5.0,5.0,11.0,0.0,0.0,0.48,0.47,25.39,82.08
8915,5,12,995,2.0,2.0,4.0,0.0,0.0,0.5,0.51,1.62,50.2
8920,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,178.0
8924,11,12,832,5.0,6.0,6.0,0.33,0.2,0.08,0.1,0.0,191.91
8928,6,7,437,6.0,6.0,6.0,0.57,0.5,0.14,0.19,0.0,179.17
8932,3,1379,187798,2.0,2.0,2.0,0.0,0.0,0.46,0.46,195.32,61.33
8934,3,5,376,2.0,2.0,3.0,0.2,0.11,0.6,0.67,0.37,116.0
8935,9,15,1084,5.0,5.0,8.0,0.27,0.15,0.6,0.7,0.93,142.56
8936,4,7,487,3.0,4.0,4.0,0.29,0.16,0.29,0.34,0.22,195.0
8941,4,703,95475,4.0,4.0,4.0,0.0,0.0,0.46,0.46,74.49,171.75
8943,3,698,95015,3.0,3.0,3.0,0.0,0.0,0.46,0.46,98.13,114.33
8948,2,755,101979,2.0,2.0,2.0,0.0,0.0,0.47,0.46,149.04,153.5
8952,3,815,110023,3.0,3.0,3.0,0.0,0.0,0.47,0.47,98.52,187.0
8959,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.0
8962,4,6,340,4.0,4.0,4.0,0.67,0.51,0.17,0.25,0.55,143.25
8965,3,773,104299,3.0,3.0,3.0,0.0,0.0,0.47,0.47,97.64,119.33
8968,4,4,208,3.0,3.0,3.0,0.75,0.6,0.25,0.4,0.0,203.75
8974,4,4,208,4.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,156.0
8981,3,687,93535,3.0,3.0,3.0,0.0,0.0,0.46,0.46,98.56,53.67
8983,5,854,113983,5.0,5.0,5.0,0.0,0.0,0.47,0.47,58.29,212.0
8984,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,147.0
8985,4,5,300,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,99.0
8992,6,8,392,6.0,4.0,6.0,0.5,0.51,0.38,0.4,0.17,122.67
8994,7,678,156447,6.0,6.0,7.0,0.01,0.0,0.44,0.6,42.91,82.57
8995,5,7,500,4.0,3.0,5.0,0.29,0.16,0.14,0.17,0.2,120.2
9001,2,857,115231,2.0,2.0,2.0,0.0,0.0,0.47,0.47,148.52,53.5
9003,5,33,994,4.0,4.0,4.0,0.09,0.12,0.91,0.88,112.0,132.4
9005,4,855,114891,4.0,4.0,4.0,0.0,0.0,0.47,0.47,74.92,204.25
9012,6,7,385,6.0,6.0,6.0,0.57,0.42,0.14,0.22,0.0,214.33
9013,5,24,1401,4.0,4.0,4.0,0.08,0.06,0.88,0.85,59.2,134.0
9016,4,860,114827,4.0,4.0,4.0,0.0,0.0,0.47,0.47,72.84,203.0
9017,4,7,500,3.0,3.0,4.0,0.29,0.16,0.43,0.5,0.01,150.5
9018,9,872,116551,6.0,5.0,8.0,0.0,0.0,0.47,0.47,33.63,139.89
9019,6,10,716,4.0,4.0,6.0,0.3,0.18,0.3,0.35,0.16,83.5
9020,4,5,336,3.0,3.0,4.0,0.4,0.25,0.2,0.25,0.0,139.5
9021,6,739,99258,4.0,3.0,6.0,0.0,0.0,0.45,0.46,96.05,44.83
9022,3,1466,199050,2.0,2.0,2.0,0.0,0.0,0.47,0.46,195.47,59.0
9026,5,19,607,5.0,5.0,5.0,0.21,0.28,0.79,0.72,56.0,130.2
9029,3,17,515,2.0,3.0,3.0,0.12,0.16,0.88,0.84,93.33,188.67
9030,5,20,723,4.0,5.0,5.0,0.15,0.17,0.8,0.72,56.0,169.6
9032,5,753,101825,5.0,5.0,5.0,0.01,0.0,0.47,0.46,59.96,135.6
9037,1,634,87299,1.0,1.0,1.0,0.0,0.0,0.46,0.45,297.39,62.0
9040,9,18,1382,4.0,4.0,9.0,0.17,0.11,0.44,0.49,1.28,67.78
9041,8,13,940,6.0,5.0,7.0,0.31,0.2,0.31,0.36,1.18,94.88
9042,5,6,340,5.0,5.0,5.0,0.67,0.51,0.17,0.25,0.0,167.6
9045,1,769,102514,1.0,1.0,1.0,0.0,0.0,0.48,0.47,291.61,62.0
9051,2,2058,1795699,2.0,2.0,2.0,0.0,0.0,0.58,0.9,147.47,59.0
9052,8,894,118066,7.0,8.0,8.0,0.01,0.0,0.48,0.47,36.57,131.88
9054,3,1010,147341,2.0,3.0,3.0,0.0,0.0,0.48,0.51,199.08,125.0
9059,4,5,216,4.0,4.0,4.0,0.8,0.85,0.2,0.15,0.25,154.25
9064,3,721,96382,3.0,3.0,3.0,0.0,0.0,0.47,0.46,100.22,117.67
9068,7,8,672,2.0,1.0,6.0,0.0,0.0,0.38,0.38,0.25,45.71
9069,14,24,1798,5.0,6.0,13.0,0.12,0.07,0.25,0.28,0.89,86.14
9071,6,602,80682,5.0,6.0,6.0,0.01,0.0,0.46,0.45,49.5,183.0
9074,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,177.67
9075,6,877,115962,6.0,6.0,6.0,0.0,0.0,0.48,0.47,48.78,149.17
9077,2,5,376,2.0,2.0,2.0,0.2,0.11,0.8,0.89,2.17,156.5
9081,3,626,83718,3.0,3.0,3.0,0.0,0.0,0.47,0.45,97.69,118.67
9083,2,682,91166,2.0,2.0,2.0,0.0,0.0,0.47,0.46,145.68,156.0
9085,4,5,244,4.0,4.0,4.0,0.4,0.38,0.2,0.14,0.0,100.0
9092,1,704,93762,1.0,1.0,1.0,0.0,0.0,0.48,0.46,293.0,62.0
9097,1,2291,421075,1.0,1.0,1.0,0.0,0.0,0.43,0.49,299.28,60.0
9098,2,6,464,2.0,2.0,2.0,0.17,0.09,0.83,0.91,1.42,52.5
9099,2,789,104490,2.0,2.0,2.0,0.0,0.0,0.48,0.47,145.96,61.0
9107,5,15,584,4.0,4.0,4.0,0.33,0.42,0.2,0.17,1.67,145.4
9109,3,484,101965,3.0,3.0,3.0,0.0,0.0,0.48,0.59,99.2,186.0
9110,4,485,105057,4.0,4.0,4.0,0.01,0.0,0.49,0.55,74.47,204.5
9112,4,680,90702,3.0,3.0,3.0,0.0,0.0,0.47,0.46,72.87,154.0
9122,3,4,248,2.0,2.0,2.0,0.5,0.32,0.25,0.34,0.0,177.67
9125,5,883,116762,4.0,4.0,4.0,0.0,0.0,0.48,0.47,59.49,212.6
9130,7,9,580,3.0,3.0,5.0,0.44,0.28,0.44,0.58,0.55,165.14
9131,6,9,536,4.0,4.0,4.0,0.56,0.37,0.22,0.31,0.06,213.83
9132,2,5,376,2.0,2.0,2.0,0.2,0.11,0.4,0.45,2.09,144.0
9133,2,880,116638,2.0,2.0,2.0,0.0,0.0,0.48,0.47,147.73,157.5
9136,3,1091,417036,3.0,3.0,3.0,0.0,0.0,0.51,0.69,99.96,119.33
9139,5,8,500,5.0,5.0,5.0,0.5,0.33,0.25,0.34,0.08,166.0
9140,6,746,162269,3.0,3.0,4.0,0.0,0.0,0.49,0.6,49.84,152.0
9145,7,855,112742,4.0,4.0,4.0,0.01,0.0,0.48,0.47,42.43,202.86
9146,5,687,92062,5.0,5.0,5.0,0.01,0.0,0.47,0.46,59.87,185.8
9147,5,19,615,4.0,5.0,5.0,0.16,0.21,0.79,0.71,56.0,144.8
9148,5,6,416,3.0,3.0,5.0,0.33,0.19,0.5,0.61,0.23,129.2
9149,13,20,1288,8.0,9.0,11.0,0.45,0.28,0.25,0.33,0.68,158.31
9151,3,11,911,2.0,2.0,2.0,0.18,0.09,0.82,0.91,19.58,188.0
9153,4,2447,450214,3.0,3.0,3.0,0.0,0.0,0.41,0.48,74.87,202.0
9154,4,5,288,3.0,3.0,3.0,0.6,0.42,0.2,0.29,0.0,192.0
9155,5,6,236,4.0,3.0,4.0,0.5,0.51,0.33,0.34,0.0,174.2
9156,7,12,920,3.0,3.0,5.0,0.17,0.09,0.5,0.55,0.51,99.86
9157,5,9,580,2.0,2.0,2.0,0.44,0.28,0.56,0.72,0.54,213.6
9163,11,1617,313852,8.0,9.0,9.0,0.01,0.0,0.48,0.56,79.15,150.27
9164,5,10,796,3.0,2.0,5.0,0.1,0.05,0.3,0.32,2.01,82.4
9166,8,801,204250,5.0,5.0,6.0,0.01,0.0,0.5,0.58,37.43,179.12
9170,10,19,1372,5.0,5.0,8.0,0.32,0.2,0.53,0.61,0.89,128.5
9172,10,605,81670,7.0,7.0,7.0,0.02,0.01,0.46,0.45,30.0,188.5
9176,10,316,98003,6.0,6.0,6.0,0.02,0.0,0.48,0.56,29.91,147.8
9177,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.24,60.0
9178,8,770,102594,5.0,5.0,5.0,0.01,0.0,0.48,0.47,37.4,202.38
9179,8,490,138062,7.0,6.0,7.0,0.01,0.0,0.5,0.59,72.23,105.38
9180,4,18,555,3.0,3.0,3.0,0.17,0.22,0.83,0.78,70.01,202.25
9185,3,866,114534,3.0,3.0,3.0,0.0,0.0,0.48,0.47,97.16,124.67
9187,2,17,555,2.0,2.0,2.0,0.12,0.22,0.88,0.78,140.49,58.5
9188,1,4,160,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,60.0
9190,7,21,679,4.0,7.0,7.0,0.29,0.36,0.71,0.64,40.0,168.14
9194,3,349,100878,3.0,3.0,3.0,0.01,0.0,0.47,0.54,99.68,185.33
9195,4,400,123618,3.0,3.0,3.0,0.0,0.0,0.48,0.58,74.9,203.5
9199,10,24,803,7.0,7.0,7.0,0.38,0.46,0.62,0.54,28.0,171.7
9202,4,18,559,3.0,3.0,3.0,0.17,0.22,0.83,0.78,70.0,204.25
9210,11,25,876,5.0,6.0,6.0,0.36,0.41,0.6,0.5,25.46,234.45
9214,7,7,361,5.0,5.0,5.0,0.71,0.55,0.14,0.09,0.0,196.14
9218,4,6,376,3.0,3.0,3.0,0.5,0.33,0.5,0.67,0.24,204.25
9219,4,6,394,3.0,4.0,4.0,0.33,0.22,0.5,0.64,0.26,98.0
9222,12,668,86718,5.0,6.0,6.0,0.02,0.01,0.49,0.48,24.42,218.92
9224,9,11,612,5.0,5.0,6.0,0.73,0.59,0.18,0.27,0.19,183.78
9225,11,12,568,6.0,6.0,7.0,0.75,0.63,0.17,0.22,0.0,214.73
9230,12,14,696,5.0,6.0,6.0,0.86,0.76,0.07,0.12,0.08,216.33
9231,4,5,288,2.0,2.0,2.0,0.6,0.42,0.2,0.29,0.0,196.25
9232,9,10,567,4.0,3.0,4.0,0.7,0.56,0.1,0.15,0.0,202.11
9235,5,19,607,4.0,4.0,4.0,0.21,0.28,0.79,0.72,56.0,174.0
9236,8,695,78252,6.0,6.0,6.0,0.01,0.0,0.53,0.52,71.52,125.75
9244,9,23,778,6.0,6.0,6.0,0.26,0.31,0.65,0.56,31.11,185.44
9245,4,4,248,3.0,3.0,4.0,0.5,0.32,0.25,0.34,0.0,148.5
9249,3,4,248,2.0,2.0,2.0,0.5,0.32,0.25,0.34,0.0,177.67
9252,9,24,887,6.0,6.0,6.0,0.29,0.32,0.67,0.59,31.11,206.0
9254,4,4,156,2.0,2.0,2.0,0.75,0.77,0.25,0.23,0.0,204.0
9256,8,684,77838,4.0,4.0,4.0,0.01,0.0,0.52,0.52,36.9,203.25
9258,4,1017,201264,3.0,3.0,3.0,0.0,0.0,0.49,0.55,74.13,204.25
9264,3,3,208,2.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,51.0
9265,3,420,88278,2.0,2.0,2.0,0.0,0.0,0.5,0.58,99.66,188.33
9267,10,13,872,4.0,4.0,7.0,0.38,0.23,0.08,0.1,0.26,142.2
9268,10,684,77818,5.0,4.0,6.0,0.01,0.0,0.52,0.51,30.09,148.4
9269,3,3,164,2.0,2.0,2.0,0.67,0.49,0.33,0.51,0.0,188.0
9271,4,5,288,2.0,2.0,2.0,0.6,0.42,0.2,0.29,0.0,196.25
9274,7,76,9041,3.0,3.0,3.0,0.08,0.03,0.41,0.33,42.65,224.43
9275,3,66,7972,3.0,3.0,3.0,0.02,0.01,0.45,0.36,99.51,124.67
9276,6,7,368,5.0,5.0,5.0,0.71,0.54,0.14,0.23,0.0,214.0
9279,4,740,84652,3.0,4.0,4.0,0.0,0.0,0.52,0.5,148.52,155.75
9281,7,95,13130,5.0,5.0,5.0,0.05,0.02,0.35,0.37,42.72,205.71
9285,7,21,723,6.0,6.0,6.0,0.24,0.28,0.71,0.6,40.0,136.14
9290,5,733,85525,4.0,5.0,5.0,0.0,0.0,0.5,0.49,118.01,135.4
9293,5,7,408,5.0,5.0,5.0,0.71,0.59,0.14,0.21,0.2,128.6
9294,3,18,555,3.0,3.0,3.0,0.17,0.22,0.83,0.78,94.63,120.0
9295,3,654,74891,3.0,3.0,3.0,0.0,0.0,0.53,0.52,97.7,123.33
9301,5,159,24797,4.0,5.0,5.0,0.03,0.01,0.34,0.42,123.95,135.0
9303,3,48,6182,3.0,3.0,3.0,0.06,0.02,0.25,0.21,106.79,58.67
9304,1,185,41739,1.0,1.0,1.0,0.0,0.0,0.43,0.62,295.92,60.0
9305,6,5557,1041452,6.0,6.0,6.0,0.0,0.0,0.51,0.53,98.82,151.5
9307,5,79,14038,5.0,5.0,5.0,0.05,0.01,0.35,0.5,59.79,213.2
9308,7,8,492,6.0,7.0,7.0,0.62,0.41,0.12,0.17,0.0,161.86
9309,6,112,19335,6.0,5.0,6.0,0.04,0.01,0.41,0.55,49.9,118.33
9311,2,119,24067,2.0,2.0,2.0,0.0,0.0,0.44,0.61,147.48,44.5
9312,5,90,13794,5.0,5.0,5.0,0.03,0.01,0.4,0.48,56.96,147.2
9313,5,9,648,4.0,4.0,5.0,0.22,0.13,0.44,0.52,0.89,102.0
9314,2,618,71038,2.0,2.0,2.0,0.0,0.0,0.53,0.52,150.21,49.0
9315,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.5
9317,2,79,14304,2.0,2.0,2.0,0.01,0.0,0.35,0.48,149.28,52.5
9319,5,5,258,5.0,5.0,5.0,0.6,0.47,0.2,0.33,0.0,136.2
9321,9,2980,599837,7.0,7.0,9.0,0.0,0.0,0.43,0.54,99.64,94.78
9322,3,3,180,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,53.0
9325,5,1052,158605,4.0,5.0,5.0,0.0,0.0,0.48,0.53,119.42,94.2
9330,2,1298,358026,2.0,2.0,2.0,0.0,0.0,0.49,0.7,145.73,156.5
9333,5,1142,293164,4.0,5.0,5.0,0.0,0.0,0.48,0.68,119.62,148.4
9334,3,205,41624,3.0,3.0,3.0,0.01,0.0,0.23,0.41,61.42,141.67
9335,4,89,16077,4.0,4.0,4.0,0.02,0.01,0.36,0.51,74.83,151.5
9345,4,798,105980,4.0,4.0,4.0,0.0,0.0,0.48,0.47,75.09,153.5
9346,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.0
9354,4,6,424,3.0,3.0,4.0,0.33,0.21,0.5,0.59,0.51,97.25
9355,4,5,348,3.0,3.0,4.0,0.4,0.28,0.4,0.48,0.1,48.5
9361,7,9,400,6.0,7.0,6.0,0.78,0.84,0.11,0.08,0.14,127.71
9363,10,14,920,5.0,9.0,6.0,0.43,0.31,0.29,0.37,0.24,143.5
9364,8,13,918,4.0,6.0,7.0,0.38,0.29,0.54,0.64,0.31,104.38
9368,2,879,116514,2.0,2.0,2.0,0.0,0.0,0.48,0.47,149.69,156.5
9382,2,613,82610,2.0,2.0,2.0,0.0,0.0,0.47,0.46,149.36,154.5
9384,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,52.0
9391,7,9,584,4.0,5.0,5.0,0.44,0.28,0.33,0.43,0.41,107.14
9393,4,7,1168,3.0,4.0,4.0,0.43,0.1,0.29,0.41,0.02,204.5
9394,1,2447,2239850,1.0,1.0,1.0,0.0,0.0,0.51,0.51,295.32,61.0
9396,2,77,9110,2.0,2.0,2.0,0.01,0.0,0.44,0.43,140.1,155.0
9400,3,939,123291,2.0,3.0,3.0,0.0,0.0,0.48,0.46,191.7,122.33
9407,4,5,288,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,195.25
9414,3,5,176,3.0,2.0,3.0,0.2,0.23,0.4,0.39,0.0,51.0
9415,3,262,58101,3.0,3.0,3.0,0.01,0.0,0.44,0.49,98.34,188.33
9422,2,624,84034,2.0,2.0,2.0,0.0,0.0,0.47,0.45,148.08,56.5
9425,6,289,68873,4.0,4.0,6.0,0.01,0.0,0.45,0.52,49.9,114.83
9426,4,112,22717,3.0,3.0,4.0,0.01,0.0,0.38,0.48,71.25,96.25
9428,8,1569,633862,5.0,5.0,8.0,0.0,0.0,0.51,0.7,37.88,94.5
9429,2,3,222,2.0,2.0,2.0,0.0,0.0,0.33,0.38,0.0,48.0
9431,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,143.5
9432,6,6,336,5.0,5.0,6.0,0.67,0.5,0.33,0.5,0.0,118.5
9434,6,7,464,4.0,4.0,5.0,0.43,0.28,0.29,0.36,0.75,112.0
9435,5,10,796,2.0,2.0,4.0,0.1,0.05,0.4,0.42,0.75,82.2
9439,2,686,91866,2.0,2.0,2.0,0.0,0.0,0.47,0.46,147.54,155.0
9440,5,887,119216,5.0,5.0,5.0,0.0,0.0,0.48,0.47,59.32,186.0
9442,3,833,110390,3.0,3.0,3.0,0.0,0.0,0.48,0.47,98.93,122.67
9444,2,463,121095,2.0,2.0,2.0,0.0,0.0,0.49,0.7,149.74,188.5
9447,2,803,106946,2.0,2.0,2.0,0.0,0.0,0.48,0.47,147.78,156.5
9448,3,2533,488635,3.0,3.0,3.0,0.0,0.0,0.45,0.51,100.17,51.67
9457,5,5,209,5.0,5.0,5.0,0.6,0.57,0.2,0.21,0.0,172.8
9458,4,12,982,2.0,2.0,4.0,0.0,0.0,0.5,0.51,0.38,95.25
9462,5,7,416,5.0,5.0,5.0,0.57,0.39,0.29,0.4,0.04,206.2
9463,4,78,8023,4.0,4.0,4.0,0.03,0.01,0.41,0.44,73.14,148.5
9464,6,8,540,4.0,4.0,6.0,0.38,0.22,0.38,0.47,0.1,145.67
9465,6,15,1552,3.0,3.0,6.0,0.07,0.03,0.27,0.22,0.81,72.33
9466,5,12,920,3.0,3.0,5.0,0.17,0.09,0.42,0.46,0.08,121.4
9468,2,5,420,1.0,1.0,2.0,0.0,0.0,0.4,0.4,1.22,33.0
9470,2,2257,426067,2.0,2.0,2.0,0.0,0.0,0.41,0.48,149.72,83.0
9471,2,2,168,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
9472,2,172,43115,2.0,2.0,2.0,0.01,0.0,0.39,0.62,149.55,155.0
9473,7,2339,429443,7.0,7.0,7.0,0.0,0.0,0.41,0.47,42.75,165.43
9475,4,128,15931,4.0,4.0,4.0,0.02,0.01,0.44,0.42,15.93,120.5
9476,5,779,104955,5.0,5.0,5.0,0.01,0.0,0.47,0.47,59.71,170.6
9480,5,6,234,5.0,4.0,5.0,0.5,0.53,0.33,0.3,0.0,172.4
9484,3,442,62247,3.0,3.0,3.0,0.0,0.0,0.43,0.42,99.43,184.33
9485,7,1157,169634,5.0,7.0,7.0,0.0,0.0,0.48,0.51,85.46,168.14
9486,7,869,115683,5.0,6.0,6.0,0.01,0.0,0.47,0.47,41.97,138.29
9488,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,176.0
9489,4,768,103324,4.0,4.0,4.0,0.0,0.0,0.47,0.47,72.98,107.5
9494,5,19,599,5.0,5.0,5.0,0.21,0.27,0.79,0.73,56.0,170.6
9495,6,785,105779,4.0,6.0,6.0,0.01,0.0,0.47,0.46,48.91,188.0
9496,4,699,94907,3.0,3.0,3.0,0.0,0.0,0.46,0.46,74.62,204.25
9498,5,6,270,4.0,5.0,5.0,0.83,0.89,0.17,0.11,0.2,175.2
9503,3,752,101455,3.0,3.0,3.0,0.0,0.0,0.47,0.46,97.04,188.67
9505,2,801,106273,1.0,2.0,2.0,0.0,0.0,0.46,0.46,289.59,61.5
9507,2,861,115807,2.0,2.0,2.0,0.0,0.0,0.48,0.47,146.91,60.5
9508,10,18,1369,4.0,4.0,9.0,0.11,0.06,0.17,0.18,0.67,83.4
9509,6,16,1300,2.0,2.0,6.0,0.06,0.03,0.56,0.58,1.47,76.5
9511,5,19,599,4.0,5.0,5.0,0.21,0.27,0.79,0.73,56.0,210.8
9512,5,616,84252,4.0,5.0,5.0,0.0,0.0,0.45,0.45,59.12,173.2
9516,7,782,105155,5.0,6.0,6.0,0.01,0.0,0.47,0.46,41.85,203.86
9517,4,784,105708,4.0,4.0,4.0,0.0,0.0,0.47,0.46,73.82,104.25
9518,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,119.33
9520,7,701,95027,6.0,6.0,7.0,0.0,0.0,0.47,0.46,44.97,140.86
9521,9,38,1860,7.0,6.0,8.0,0.05,0.04,0.47,0.37,62.29,101.89
9527,3,4,248,2.0,2.0,2.0,0.5,0.32,0.25,0.34,0.0,178.33
9529,2,93,16003,2.0,2.0,2.0,0.01,0.0,0.42,0.55,148.07,58.0
9538,3,374,114338,3.0,3.0,3.0,0.01,0.0,0.48,0.76,99.35,118.67
9539,4,818,110159,4.0,4.0,4.0,0.0,0.0,0.47,0.47,74.82,96.75
9541,2,5376,1060251,2.0,2.0,2.0,0.0,0.0,0.53,0.55,149.9,156.5
9542,3,5,336,3.0,3.0,3.0,0.4,0.25,0.6,0.75,0.84,119.33
9543,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.55,60.0
9545,2,145,29666,2.0,2.0,2.0,0.0,0.0,0.39,0.56,147.88,60.0
9554,6,8,1168,4.0,5.0,5.0,0.5,0.14,0.25,0.34,0.03,186.33
9556,1,887,117718,1.0,1.0,1.0,0.0,0.0,0.48,0.47,293.2,62.0
9563,5,936,127568,4.0,5.0,5.0,0.0,0.0,0.48,0.48,178.47,136.8
9566,2,6152,1327695,2.0,2.0,2.0,0.0,0.0,0.5,0.51,149.88,55.0
9571,5,11,648,5.0,3.0,5.0,0.18,0.14,0.64,0.75,0.78,106.6
9572,5,814,107029,5.0,5.0,5.0,0.0,0.0,0.47,0.46,117.73,132.2
9574,4,6,1032,3.0,3.0,3.0,0.33,0.08,0.33,0.4,0.01,169.25
9583,2,4,188,2.0,2.0,2.0,0.5,0.64,0.25,0.18,0.5,56.5
9584,2,80,11019,2.0,2.0,2.0,0.01,0.0,0.4,0.43,147.5,155.5
9587,1,3290,1959407,1.0,1.0,1.0,0.0,0.0,1.0,1.0,299.85,60.0
9588,8,14,1008,5.0,5.0,8.0,0.29,0.17,0.57,0.67,0.93,150.0
9589,10,29,1592,6.0,6.0,8.0,0.17,0.13,0.69,0.68,28.04,168.3
9594,1,855,114102,1.0,1.0,1.0,0.0,0.0,0.48,0.47,295.81,62.0
9605,6,6,238,6.0,6.0,6.0,0.83,0.86,0.17,0.14,0.0,150.5
9608,4,5,200,4.0,3.0,4.0,0.4,0.42,0.2,0.18,0.0,153.5
9609,2,83,12517,2.0,2.0,2.0,0.01,0.0,0.45,0.43,144.28,152.5
9610,1,95,15885,1.0,1.0,1.0,0.0,0.0,0.45,0.48,288.53,60.0
9611,4,432,96770,4.0,4.0,4.0,0.01,0.0,0.33,0.48,73.78,169.25
