id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9555,5,12,1223,1.0,1.0,1.0,1.0,1.0,0.5,0.46,0.05,59.6
9556,13,574,124635,10.0,3.0,12.0,0.68,0.91,0.83,0.36,74.08,76.23
9557,8,121,27171,6.0,2.0,8.0,1.0,1.0,0.43,0.22,15.73,83.38
9558,17,320,141540,9.0,8.0,11.0,1.0,1.0,0.53,0.22,19.44,128.18
9559,12,951,449326,6.0,3.0,9.0,0.96,0.99,0.47,0.19,38.37,73.33
9591,10,256,107613,7.0,4.0,9.0,1.0,1.0,0.55,0.41,12.85,99.3
9592,19,1540,350975,7.0,3.0,13.0,1.0,1.0,0.47,0.5,28.91,95.63
9593,11,152,41762,6.0,4.0,10.0,0.97,0.99,0.47,0.43,22.62,58.91
9594,11,154,44777,7.0,4.0,10.0,1.0,1.0,0.7,0.48,11.35,98.36
9601,11,156,40813,7.0,5.0,9.0,1.0,1.0,0.54,0.44,0.99,93.18
9602,9,260,36015,4.0,2.0,6.0,1.0,1.0,0.78,0.58,140.31,68.89
9603,17,651,477562,6.0,4.0,12.0,1.0,1.0,0.34,0.06,4.58,66.41
9604,14,187,57858,6.0,5.0,11.0,0.99,1.0,0.6,0.32,36.59,79.64
9605,11,206,88414,7.0,5.0,9.0,0.88,0.98,0.59,0.21,22.13,99.64
9715,6,129,22136,5.0,3.0,5.0,1.0,1.0,0.6,0.7,17.63,91.17
9716,3,78,43125,2.0,3.0,3.0,0.45,0.1,0.79,0.97,8.6,60.0
9717,6,54,18341,3.0,2.0,5.0,0.98,1.0,0.22,0.03,10.31,64.17
9718,5,10,1000,4.0,4.0,5.0,0.8,0.88,0.2,0.1,0.04,140.2
9719,18,749,162860,6.0,2.0,13.0,1.0,1.0,0.77,0.3,8.04,70.39
9720,2,11,741,2.0,2.0,2.0,1.0,1.0,0.91,0.95,0.01,156.5
9721,8,137,45193,5.0,2.0,7.0,1.0,1.0,0.39,0.23,8.0,81.75
10155,8,109,61825,6.0,4.0,6.0,0.99,1.0,0.17,0.06,0.77,56.5
10156,4,38,9813,3.0,4.0,4.0,1.0,1.0,0.26,0.07,22.02,103.0
10158,6,57,11991,3.0,3.0,5.0,0.75,0.93,0.61,0.33,1.43,90.0
10160,9,105,31551,6.0,5.0,7.0,0.56,0.59,0.12,0.16,8.28,150.33
10162,11,273,93307,2.0,2.0,6.0,0.87,0.85,0.58,0.54,21.96,57.64
10163,10,880,764149,3.0,3.0,5.0,0.06,0.03,0.24,0.06,12.69,65.5
10165,9,288,190010,5.0,3.0,8.0,0.39,0.23,0.45,0.15,7.51,101.56
10166,4,39,7445,3.0,3.0,3.0,1.0,1.0,0.92,0.98,1.34,54.5
10167,9,98,31343,6.0,5.0,9.0,1.0,1.0,0.46,0.26,19.08,120.44
10168,11,207,106336,5.0,4.0,6.0,0.38,0.14,0.62,0.29,1.12,80.45
10169,10,119,35858,3.0,4.0,5.0,0.43,0.54,0.29,0.24,13.99,74.9
10170,2,9,847,2.0,2.0,2.0,1.0,1.0,0.89,0.95,2.66,60.0
10174,3,89,35837,2.0,1.0,2.0,1.0,1.0,0.44,0.18,1.15,58.0
10182,5,80,21574,3.0,2.0,4.0,1.0,1.0,0.51,0.33,12.92,96.2
10183,10,66,19635,6.0,7.0,7.0,1.0,1.0,0.32,0.14,1.05,122.1
10184,6,95,26824,2.0,2.0,4.0,1.0,1.0,0.55,0.38,1.7,90.17
10262,10,219,73038,5.0,2.0,7.0,0.85,0.75,0.25,0.17,9.88,76.4
10263,3,42,25499,2.0,3.0,3.0,1.0,1.0,0.33,0.46,9.81,117.67
10264,10,144,48922,5.0,4.0,9.0,1.0,1.0,0.33,0.2,9.96,96.5
10270,4,63,15983,2.0,2.0,3.0,1.0,1.0,0.65,0.48,1.59,105.5
10291,11,6569,9636849,8.0,4.0,10.0,1.0,1.0,0.01,0.0,16.52,167.45
10294,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.0
10296,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.0
10297,11,2615,3810334,8.0,5.0,8.0,1.0,1.0,0.03,0.01,4.94,113.36
10298,7,386,136130,7.0,4.0,7.0,0.83,0.49,0.77,0.39,83.53,128.43
10299,8,1375,386593,5.0,3.0,8.0,0.95,0.82,0.82,0.2,15.9,88.0
10300,6,189,153236,5.0,5.0,5.0,0.02,0.0,0.25,0.09,1.31,127.17
10301,9,1571,1968051,8.0,3.0,9.0,0.99,1.0,0.08,0.01,12.91,86.11
10302,7,212,94499,5.0,4.0,6.0,1.0,1.0,0.24,0.26,25.17,120.71
10303,9,193,56474,4.0,2.0,8.0,1.0,1.0,0.47,0.38,5.15,99.67
10304,11,144,39171,8.0,5.0,10.0,1.0,1.0,0.4,0.18,4.2,96.0
10305,9,152,55492,6.0,3.0,8.0,0.9,0.86,0.41,0.3,6.27,100.11
10306,8,272,127676,4.0,5.0,7.0,1.0,1.0,0.53,0.65,9.14,129.25
10307,7,118,43458,7.0,4.0,7.0,1.0,1.0,0.14,0.05,11.76,117.29
10308,5,90,31302,5.0,2.0,5.0,0.71,0.63,0.37,0.29,6.98,58.6
10310,12,189,69908,8.0,5.0,11.0,0.74,0.67,0.31,0.33,13.55,141.83
10311,7,240,162144,2.0,3.0,6.0,1.0,1.0,0.66,0.79,31.03,56.57
10395,4,35,6313,4.0,4.0,4.0,1.0,1.0,0.91,0.98,15.82,203.0
10396,3,34,12755,3.0,3.0,3.0,1.0,1.0,0.41,0.38,3.19,119.33
10408,8,44,6843,7.0,5.0,8.0,0.93,0.97,0.89,0.96,0.68,105.62
10409,9,99,38538,5.0,4.0,8.0,1.0,1.0,0.38,0.28,0.95,142.67
10411,4,78,29135,3.0,4.0,4.0,0.99,1.0,0.32,0.49,11.93,119.5
10412,5,50,9016,4.0,4.0,4.0,1.0,1.0,0.92,0.98,0.6,210.4
10413,5,84,31065,4.0,2.0,5.0,1.0,1.0,0.39,0.2,12.66,57.8
10415,7,76,28060,6.0,4.0,7.0,0.99,1.0,0.41,0.42,17.25,118.29
10435,8,62,14608,6.0,6.0,8.0,0.98,1.0,0.65,0.56,5.77,128.0
10437,8,53,12948,6.0,6.0,7.0,1.0,1.0,0.72,0.58,2.89,177.25
10438,4,12,5442,3.0,2.0,3.0,1.0,1.0,0.08,0.01,0.04,160.25
10440,2,28,9223,2.0,2.0,2.0,0.04,0.0,0.36,0.55,0.21,153.0
10441,4,33,9079,4.0,4.0,4.0,1.0,1.0,0.64,0.28,23.49,154.25
10443,5,84,16297,2.0,3.0,5.0,1.0,1.0,0.55,0.49,3.7,102.8
10444,7,202,54478,4.0,4.0,7.0,0.86,0.84,0.49,0.36,27.9,90.14
10446,2,35,18183,2.0,2.0,2.0,1.0,1.0,0.51,0.55,2.23,153.0
10447,3,14,2857,2.0,2.0,2.0,1.0,1.0,0.86,0.97,2.72,183.33
10448,13,182,109883,6.0,5.0,11.0,0.32,0.06,0.51,0.1,9.22,136.46
10449,14,955,1061571,6.0,4.0,10.0,0.18,0.1,0.06,0.01,26.89,133.79
10451,2,152,18751,2.0,1.0,2.0,1.0,1.0,1.0,1.0,100.15,60.0
10452,7,386,199971,5.0,3.0,6.0,0.62,0.3,0.46,0.09,102.8,117.57
10453,10,164,43278,4.0,4.0,8.0,0.71,0.56,0.57,0.53,25.66,103.8
10550,13,329,144341,7.0,5.0,12.0,0.99,1.0,0.48,0.39,21.59,95.77
10552,3,3,152,3.0,2.0,3.0,0.33,0.26,0.67,0.74,0.0,123.67
10553,7,396,116906,2.0,3.0,6.0,0.95,0.96,0.59,0.38,50.54,72.29
10554,6,311,55487,1.0,3.0,6.0,0.68,0.84,0.71,0.78,85.03,65.33
10555,9,951,525457,5.0,3.0,6.0,0.25,0.19,1.0,1.0,36.15,143.11
10561,7,70,19725,6.0,5.0,7.0,0.99,1.0,0.83,0.71,11.8,112.0
10562,1,217,38472,1.0,1.0,1.0,1.0,1.0,0.53,0.38,46.01,60.0
11575,8,67,19519,5.0,3.0,7.0,0.99,0.99,0.66,0.38,9.93,66.5
11577,3,7,360,3.0,3.0,3.0,1.0,1.0,0.71,0.76,0.02,186.0
11581,6,184,53353,5.0,2.0,5.0,1.0,1.0,0.37,0.21,4.33,90.67
11582,1,5,1240,1.0,1.0,1.0,0.0,0.0,0.6,0.85,23.85,60.0
11583,6,19,2152,6.0,6.0,6.0,1.0,1.0,0.79,0.92,0.03,94.17
12276,5,12,4249,3.0,3.0,3.0,0.33,0.04,0.67,0.96,0.11,212.6
12277,5,17,2767,4.0,4.0,4.0,1.0,1.0,0.76,0.94,0.13,213.2
12278,9,36,4285,7.0,7.0,7.0,0.94,0.97,0.36,0.61,0.56,189.22
12279,6,11,741,4.0,4.0,4.0,1.0,1.0,0.27,0.32,0.04,136.17
12284,5,6,590,4.0,4.0,4.0,1.0,1.0,0.17,0.07,0.03,216.0
12285,6,121,114453,4.0,4.0,5.0,1.0,1.0,0.22,0.05,3.04,58.5
12286,8,192,71018,7.0,2.0,7.0,1.0,1.0,0.38,0.23,38.96,104.38
12287,5,55,17309,5.0,4.0,5.0,1.0,1.0,0.53,0.52,1.35,135.6
12288,7,52,18949,4.0,4.0,4.0,1.0,1.0,0.5,0.81,2.9,166.14
12290,2,2,180,2.0,2.0,2.0,0.0,0.0,0.5,0.62,0.0,151.5
12291,11,136,20341,7.0,5.0,8.0,1.0,1.0,0.25,0.24,7.33,111.82
12293,6,47,11118,3.0,4.0,4.0,1.0,1.0,0.51,0.48,37.86,164.83
12294,4,64,10465,4.0,4.0,4.0,1.0,1.0,0.09,0.05,26.41,161.5
12299,4,64,33739,2.0,2.0,2.0,1.0,1.0,0.78,0.82,4.75,108.25
12300,17,351,78050,5.0,4.0,5.0,1.0,1.0,0.82,0.89,5.74,93.18
12301,11,122,46368,5.0,5.0,5.0,1.0,1.0,0.7,0.87,4.03,110.45
12302,12,106,38972,6.0,8.0,8.0,0.99,1.0,0.65,0.76,2.12,122.75
12305,9,41,27795,6.0,8.0,7.0,0.17,0.01,0.59,0.88,0.03,133.44
12307,12,135,33476,6.0,7.0,8.0,0.99,0.98,0.47,0.3,2.0,123.58
12312,3,32,6390,1.0,2.0,2.0,1.0,1.0,0.59,0.46,5.91,70.67
12316,3,30,3876,3.0,3.0,3.0,0.93,0.98,0.47,0.69,0.2,119.0
12317,5,14,1266,3.0,3.0,3.0,1.0,1.0,0.43,0.53,0.04,171.0
12318,12,156,40393,7.0,4.0,8.0,1.0,1.0,0.51,0.38,8.92,108.58
12319,7,125,52908,6.0,2.0,7.0,1.0,1.0,0.46,0.12,12.15,141.43
12320,7,51,12667,6.0,7.0,7.0,0.98,0.99,0.24,0.2,20.67,152.57
12321,7,30,6302,5.0,5.0,5.0,1.0,1.0,0.5,0.37,0.04,195.14
12322,4,22,4842,3.0,2.0,4.0,1.0,1.0,0.77,0.95,0.3,116.25
12323,7,1472,2108882,6.0,3.0,7.0,1.0,1.0,0.01,0.0,0.92,87.57
12324,9,19,1045,5.0,6.0,7.0,1.0,1.0,0.16,0.16,0.02,197.44
12325,8,220,41368,4.0,3.0,5.0,1.0,1.0,0.45,0.25,70.24,163.0
12326,5,133,30603,4.0,2.0,4.0,1.0,1.0,0.51,0.35,21.47,98.0
12327,6,71,15602,6.0,5.0,6.0,1.0,1.0,0.23,0.15,37.98,185.83
12328,16,203,62193,13.0,9.0,15.0,0.97,0.88,0.43,0.35,6.46,129.12
12329,21,321,124322,10.0,5.0,15.0,1.0,1.0,0.48,0.26,6.31,99.81
12330,4,38,2618,3.0,4.0,4.0,1.0,1.0,0.87,0.88,74.95,162.25
12332,5,35,6459,3.0,3.0,3.0,1.0,1.0,0.46,0.48,13.01,211.0
12334,4,43,4832,2.0,2.0,2.0,1.0,1.0,0.33,0.55,0.36,163.0
12336,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
12340,6,43,3995,4.0,5.0,5.0,1.0,1.0,0.47,0.37,15.08,191.5
12341,6,10,968,5.0,5.0,5.0,0.9,0.93,0.1,0.07,0.01,193.0
12342,17,459,150370,11.0,5.0,11.0,1.0,1.0,0.47,0.54,24.27,127.24
12343,7,22,6048,4.0,4.0,4.0,1.0,1.0,0.73,0.96,0.75,222.43
12344,7,101,21775,4.0,4.0,5.0,1.0,1.0,0.08,0.04,0.38,148.86
12345,16,332,217369,6.0,4.0,11.0,0.98,0.99,0.41,0.13,4.09,72.38
12346,14,145,38046,5.0,3.0,10.0,1.0,1.0,0.39,0.25,17.27,100.86
12347,8,78,18368,6.0,4.0,7.0,1.0,1.0,0.83,0.71,10.14,106.38
12348,8,134,62441,5.0,3.0,6.0,1.0,1.0,0.83,0.94,5.89,83.5
12350,9,112,38593,6.0,3.0,7.0,1.0,1.0,0.38,0.19,2.89,84.44
12352,20,498,156513,10.0,3.0,13.0,0.97,0.97,0.58,0.6,13.45,99.15
12353,13,294,201462,7.0,5.0,10.0,1.0,1.0,0.35,0.08,9.93,88.54
12354,14,233,58730,7.0,4.0,7.0,1.0,1.0,0.39,0.48,7.37,127.64
12355,7,95,46436,6.0,5.0,6.0,0.34,0.2,0.6,0.72,6.45,114.43
12356,6,378,189962,3.0,2.0,5.0,1.0,1.0,0.42,0.57,36.77,124.33
12357,4,21,3067,2.0,2.0,2.0,1.0,1.0,0.81,0.9,0.28,116.25
12358,5,18,1287,4.0,4.0,4.0,1.0,1.0,0.06,0.03,0.11,137.2
12359,6,22,1995,4.0,4.0,4.0,1.0,1.0,0.05,0.02,0.11,75.33
12361,5,30,5783,3.0,3.0,3.0,1.0,1.0,0.43,0.76,0.13,211.0
12363,6,11,3018,4.0,4.0,4.0,0.45,0.07,0.55,0.93,0.02,218.5
12364,2,23,3348,2.0,2.0,2.0,1.0,1.0,0.48,0.74,0.3,155.0
12365,9,38,4665,7.0,7.0,7.0,1.0,1.0,0.32,0.55,0.18,162.78
12368,7,56,17894,4.0,5.0,5.0,0.57,0.23,0.71,0.94,0.76,168.43
12369,5,45,5088,3.0,3.0,3.0,1.0,1.0,0.4,0.6,0.3,105.0
12370,4,7,392,2.0,2.0,2.0,1.0,1.0,0.57,0.69,0.03,202.5
12373,11,1644,478357,7.0,3.0,10.0,1.0,1.0,0.54,0.34,50.54,94.73
12374,24,295,56626,11.0,5.0,17.0,1.0,1.0,0.56,0.38,6.54,103.96
12375,3,3,141,2.0,2.0,2.0,0.67,0.57,0.33,0.43,0.0,186.67
12376,8,39,6015,3.0,3.0,3.0,1.0,1.0,0.77,0.91,0.21,183.12
12379,7,33,3906,3.0,4.0,4.0,1.0,1.0,0.39,0.67,0.11,223.71
12380,3,27,3713,2.0,2.0,2.0,1.0,1.0,0.44,0.69,0.27,65.67
12381,3,4,227,2.0,2.0,2.0,1.0,1.0,0.25,0.18,0.0,197.33
12383,6,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,184.17
12390,5,14,2631,4.0,4.0,4.0,1.0,1.0,0.71,0.93,0.15,171.0
12392,2,3,187,2.0,2.0,2.0,1.0,1.0,0.33,0.21,0.0,170.0
12393,7,33,3957,6.0,6.0,6.0,0.97,0.98,0.42,0.68,0.1,194.71
12394,10,12,626,6.0,6.0,6.0,1.0,1.0,0.17,0.13,0.0,204.0
12396,4,8,595,4.0,4.0,4.0,1.0,1.0,0.62,0.79,0.02,201.25
12398,6,19,2867,2.0,2.0,2.0,1.0,1.0,0.74,0.93,0.12,218.33
12402,3,20,1562,3.0,3.0,3.0,1.0,1.0,0.25,0.3,0.27,70.67
12403,7,21,3085,4.0,4.0,4.0,1.0,1.0,0.71,0.88,0.09,148.0
12404,3,16,1384,2.0,2.0,3.0,1.0,1.0,0.81,0.83,0.12,70.67
12407,5,17,2705,4.0,4.0,4.0,1.0,1.0,0.76,0.94,1.44,212.2
12408,6,24,3362,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.12,155.0
12411,3,25,3614,3.0,3.0,3.0,1.0,1.0,0.44,0.69,0.19,122.0
12412,5,12,1703,4.0,4.0,4.0,1.0,1.0,0.17,0.08,0.04,142.0
12413,3,3,178,2.0,3.0,3.0,0.67,0.45,0.33,0.55,0.0,121.67
12414,3,15,2699,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.27,185.33
12415,5,27,3524,3.0,3.0,3.0,1.0,1.0,0.44,0.72,0.12,170.6
12417,1,2,147,1.0,1.0,1.0,1.0,1.0,0.5,0.27,0.01,92.0
12418,9,21,3016,4.0,5.0,5.0,0.95,0.98,0.71,0.9,0.08,169.33
12419,6,19,4160,5.0,6.0,6.0,0.26,0.07,0.74,0.93,0.04,158.5
12420,11,162,33206,5.0,4.0,8.0,1.0,1.0,0.25,0.17,27.06,152.45
12421,3,54,8440,3.0,3.0,3.0,1.0,1.0,0.48,0.59,0.42,188.0
12423,3,14,1671,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.03,186.0
12424,2,6,511,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.04,155.0
12425,4,407,191355,4.0,4.0,4.0,1.0,1.0,0.56,0.55,13.96,58.25
12427,4,41,5780,3.0,3.0,4.0,0.98,0.99,0.39,0.48,0.28,131.25
12428,13,59,18754,7.0,9.0,9.0,0.32,0.07,0.46,0.36,0.31,179.77
12429,4,56,37618,2.0,2.0,2.0,0.14,0.03,0.61,0.87,0.24,66.5
12431,4,6,473,3.0,3.0,4.0,0.67,0.53,0.67,0.75,0.01,115.5
12432,4,31,12074,3.0,2.0,3.0,0.26,0.04,0.32,0.55,0.14,163.5
12433,3,18,3710,2.0,2.0,2.0,1.0,1.0,0.89,0.98,4.35,186.67
12435,4,51,4588,4.0,3.0,4.0,0.98,0.99,0.35,0.4,50.18,164.5
12578,27,535,415069,13.0,9.0,21.0,0.92,0.95,0.32,0.12,7.52,128.19
12579,15,685,125048,8.0,6.0,14.0,1.0,1.0,0.61,0.71,103.72,117.07
12580,6,144,73268,4.0,3.0,6.0,0.99,1.0,0.48,0.14,50.29,165.33
12581,7,114,32396,4.0,3.0,5.0,0.25,0.4,0.37,0.31,11.13,129.43
12582,13,285,44244,6.0,2.0,10.0,0.24,0.29,0.89,0.73,23.43,153.23
12583,9,74,10027,8.0,5.0,9.0,0.97,0.97,0.62,0.69,47.57,135.11
12584,18,6790,8499012,10.0,4.0,15.0,0.88,0.92,0.14,0.03,30.49,123.39
12585,10,213,27885,7.0,4.0,8.0,0.9,0.77,0.38,0.22,87.86,122.6
12586,4,18,2235,3.0,2.0,3.0,1.0,1.0,0.22,0.21,15.32,187.5
12587,13,334,94669,8.0,4.0,11.0,0.63,0.8,0.62,0.52,47.3,127.46
12588,7,158,51644,7.0,3.0,7.0,0.83,0.81,0.43,0.28,69.18,105.29
12589,4,272,125740,2.0,1.0,3.0,0.4,0.09,0.4,0.08,66.12,124.0
12591,4,33,11312,4.0,4.0,4.0,1.0,1.0,0.45,0.39,0.25,168.5
12592,5,77,36837,4.0,2.0,4.0,1.0,1.0,0.62,0.19,0.78,174.4
12596,5,8,320,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,224.4
12598,5,36,6928,5.0,5.0,5.0,1.0,1.0,0.39,0.17,0.21,179.8
12600,7,273,152773,4.0,3.0,7.0,0.34,0.14,0.42,0.11,2.34,142.0
12601,6,1108,1464176,2.0,2.0,3.0,1.0,1.0,0.1,0.01,0.93,208.0
12602,9,380,181411,6.0,3.0,8.0,1.0,1.0,0.5,0.43,88.4,143.22
12735,5,30,5633,5.0,4.0,5.0,1.0,1.0,0.9,0.98,12.54,173.6
12736,4,41,18397,3.0,3.0,3.0,1.0,1.0,0.93,0.99,1.42,199.75
12739,3,15,1826,2.0,2.0,2.0,1.0,1.0,0.87,0.96,1.83,186.67
12740,2,17,2847,2.0,2.0,2.0,1.0,1.0,0.94,0.99,2.67,155.0
12859,11,106,41274,4.0,3.0,7.0,1.0,1.0,0.43,0.2,3.38,127.91
12860,2,66,21174,2.0,2.0,2.0,1.0,1.0,0.33,0.32,3.13,59.0
12861,7,110,41014,5.0,2.0,7.0,0.91,0.87,0.15,0.15,1.04,85.29
12862,7,66,28689,4.0,3.0,7.0,1.0,1.0,0.47,0.21,5.0,114.14
12863,5,33,5604,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.52,212.2
12864,7,83,24781,5.0,4.0,7.0,1.0,1.0,0.78,0.68,1.34,83.57
12865,3,22,8897,2.0,1.0,3.0,1.0,1.0,0.14,0.02,0.32,56.0
12866,1,23,6470,1.0,1.0,1.0,1.0,1.0,0.43,0.21,30.55,60.0
12867,6,63,29568,3.0,4.0,4.0,1.0,1.0,0.94,0.99,14.39,154.17
12868,2,17,2711,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.24,150.0
12869,5,60,12909,4.0,3.0,5.0,1.0,1.0,0.6,0.4,12.53,136.6
12871,7,77,68018,4.0,4.0,5.0,1.0,1.0,0.94,1.0,0.66,139.14
12872,7,162,131428,4.0,3.0,5.0,1.0,1.0,0.69,0.86,5.06,139.43
12873,4,22,7248,3.0,3.0,3.0,0.95,1.0,0.45,0.22,0.07,153.75
12874,5,23,5595,3.0,3.0,3.0,0.96,0.99,0.87,0.98,6.27,174.0
12875,7,57,39197,5.0,4.0,5.0,1.0,1.0,0.3,0.16,4.58,140.57
12876,5,18,4323,4.0,4.0,4.0,1.0,1.0,0.78,0.96,6.06,213.2
12877,6,68,28022,3.0,3.0,3.0,1.0,1.0,0.24,0.14,1.2,121.17
12878,4,24,25691,4.0,4.0,4.0,0.42,0.25,0.5,0.64,6.42,153.25
12879,7,123,37860,2.0,2.0,5.0,1.0,1.0,0.64,0.53,1.91,85.86
12882,4,118,76169,2.0,2.0,2.0,1.0,1.0,0.42,0.72,13.53,104.5
12883,5,23,6623,2.0,2.0,2.0,1.0,1.0,0.83,0.98,6.15,212.0
12884,6,374,269025,3.0,2.0,5.0,1.0,1.0,0.14,0.05,7.19,121.67
12885,7,137,87716,3.0,4.0,6.0,1.0,1.0,0.42,0.64,4.53,83.29
12887,8,133,120657,4.0,4.0,6.0,1.0,1.0,0.96,1.0,7.34,179.12
12890,6,91,26992,5.0,3.0,6.0,1.0,1.0,0.32,0.25,15.56,120.33
12891,9,230,120146,4.0,4.0,7.0,1.0,1.0,0.46,0.62,16.14,121.67
12892,10,139,39451,4.0,4.0,5.0,1.0,1.0,0.22,0.11,1.55,94.4
12894,9,142,42555,5.0,4.0,6.0,1.0,1.0,0.29,0.22,4.65,141.89
12895,12,280,133235,4.0,3.0,5.0,1.0,1.0,0.48,0.6,6.55,89.5
12896,6,176,91917,1.0,2.0,5.0,1.0,1.0,0.62,0.76,3.16,58.0
12897,7,152,60442,2.0,2.0,5.0,1.0,1.0,0.28,0.18,10.26,83.71
12898,7,87,33689,5.0,7.0,7.0,1.0,1.0,0.94,0.99,25.5,197.14
13165,1,34,12049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.01,60.0
13166,4,35,10804,4.0,4.0,4.0,1.0,1.0,0.43,0.17,7.6,202.5
13167,4,55,20720,3.0,3.0,4.0,1.0,1.0,0.4,0.14,2.09,101.5
13171,3,8,961,3.0,3.0,3.0,0.88,0.92,0.88,0.95,0.03,121.0
13299,1,3,418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,124.0
13300,21,335,102204,12.0,8.0,18.0,1.0,1.0,0.45,0.28,29.37,137.29
13301,9,91,23968,4.0,3.0,7.0,1.0,1.0,0.71,0.69,11.18,165.0
13302,6,97,44078,5.0,2.0,5.0,0.81,0.76,0.32,0.25,1.05,113.67
13303,3,136,7836,3.0,2.0,3.0,1.0,1.0,0.95,0.95,128.38,76.33
13306,5,41,4041,5.0,4.0,5.0,1.0,1.0,0.85,0.94,39.79,200.2
13308,4,35,3167,4.0,3.0,4.0,1.0,1.0,0.89,0.95,0.42,187.0
13309,4,19,2204,4.0,4.0,4.0,0.95,0.97,0.68,0.88,10.83,218.5
13328,13,1262,553923,6.0,6.0,8.0,1.0,1.0,0.43,0.16,18.78,167.0
13329,8,266,137887,7.0,6.0,8.0,0.78,0.88,0.5,0.16,59.33,137.88
13330,14,17262,2369889,7.0,8.0,9.0,0.01,0.01,0.69,0.29,39.79,144.79
13331,9,4726,1596250,4.0,6.0,7.0,0.01,0.01,0.01,0.0,34.23,170.67
13332,7,696,151548,6.0,5.0,7.0,0.03,0.01,0.96,0.94,39.94,149.71
13333,9,181,57060,6.0,5.0,8.0,0.76,0.65,0.43,0.31,39.44,194.0
13334,15,8392,7308922,9.0,6.0,11.0,0.78,0.96,0.19,0.01,34.58,123.6
13335,15,18331,15997495,9.0,5.0,12.0,0.09,0.07,0.01,0.0,92.63,129.93
13336,12,280,131246,5.0,2.0,10.0,1.0,1.0,0.4,0.32,43.38,142.42
13337,14,548,266982,7.0,5.0,11.0,0.43,0.24,0.48,0.28,54.47,145.64
13338,22,11580,2284195,9.0,9.0,15.0,0.02,0.04,0.01,0.01,41.31,159.95
13339,8,1370,320887,6.0,5.0,7.0,0.98,0.97,0.45,0.11,83.85,169.88
13340,11,4642,913084,9.0,8.0,9.0,0.02,0.03,0.01,0.01,60.6,162.91
13341,11,168,59759,8.0,5.0,10.0,0.68,0.4,0.46,0.47,19.87,128.91
13342,12,3969,730731,9.0,7.0,9.0,0.29,0.24,0.29,0.23,58.91,164.42
13343,6,39,14400,4.0,5.0,4.0,1.0,1.0,0.26,0.04,6.74,143.0
13344,5,22,3982,4.0,2.0,5.0,1.0,1.0,0.77,0.94,20.63,142.0
13345,10,111,22055,8.0,7.0,8.0,1.0,1.0,0.57,0.36,8.26,199.3
13346,5,16,2730,4.0,3.0,5.0,1.0,1.0,0.69,0.91,0.01,96.0
13347,4,19,6614,4.0,3.0,4.0,1.0,1.0,0.05,0.01,0.05,168.5
13349,5,988,145284,5.0,3.0,5.0,1.0,1.0,0.99,1.0,63.71,122.6
13350,6,974,146307,4.0,3.0,4.0,1.0,1.0,0.99,1.0,101.48,174.83
13351,5,23,7901,4.0,3.0,4.0,1.0,1.0,0.43,0.12,0.17,90.4
13352,8,163,48091,6.0,5.0,6.0,1.0,1.0,0.37,0.09,69.79,163.0
13358,11,68,23947,9.0,9.0,10.0,0.96,0.99,0.44,0.12,3.79,122.18
13359,32,17876,19548014,11.0,9.0,16.0,0.01,0.0,0.01,0.0,9.09,146.22
13360,18,1020,888686,12.0,8.0,15.0,0.83,0.91,0.32,0.05,88.19,133.5
13361,16,10206,6417802,6.0,6.0,10.0,0.03,0.01,0.13,0.02,33.47,154.69
13362,17,21355,22450014,6.0,5.0,11.0,0.01,0.0,0.01,0.0,18.89,142.12
13363,5,1039,154987,5.0,3.0,5.0,0.98,0.95,0.99,0.98,60.13,134.0
13364,9,4805,1614318,5.0,4.0,7.0,0.03,0.03,0.01,0.01,17.14,151.56
13365,15,1393,144620,8.0,5.0,13.0,0.13,0.29,0.95,0.83,15.59,157.33
13366,10,130,84867,7.0,3.0,9.0,0.86,0.92,0.14,0.05,41.14,180.3
13367,7,137,20291,4.0,3.0,5.0,0.2,0.19,0.82,0.76,24.34,167.57
13368,8,7369,2150446,6.0,6.0,7.0,0.0,0.0,0.19,0.06,56.63,153.5
13369,11,57310,63821767,10.0,7.0,11.0,0.0,0.0,0.1,0.01,22.63,130.82
13370,12,8133,2621547,8.0,8.0,11.0,0.01,0.01,0.01,0.01,30.53,134.42
13371,32,14606,18177402,11.0,7.0,18.0,0.99,1.0,0.15,0.01,55.34,140.88
13372,12,159,58524,8.0,3.0,11.0,1.0,1.0,0.66,0.51,74.84,133.5
