id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13572,5,104,51387,4.0,4.0,5.0,0.03,0.0,0.98,1.0,12.73,92.6
13574,4,78,63436,2.0,2.0,4.0,0.27,0.34,0.36,0.22,0.33,153.25
13575,8,726,432768,7.0,4.0,8.0,0.06,0.02,0.99,1.0,34.82,138.38
13576,9,95,56256,6.0,5.0,8.0,0.84,0.88,0.6,0.76,6.47,163.89
13577,9,193,66458,7.0,3.0,9.0,0.95,0.93,0.48,0.47,33.45,118.44
13578,7,239,195290,7.0,3.0,7.0,1.0,1.0,0.21,0.04,44.1,123.71
13579,6,97,29192,4.0,3.0,6.0,0.99,1.0,0.38,0.26,30.56,133.0
13580,2,29,38712,2.0,2.0,2.0,1.0,1.0,0.97,1.0,0.26,185.0
13581,4,696,96248,2.0,2.0,4.0,0.03,0.01,0.52,0.64,208.37,102.75
13582,9,67,19728,6.0,4.0,9.0,0.85,0.83,0.66,0.39,8.08,149.11
13583,9,180,47422,5.0,4.0,9.0,1.0,1.0,0.56,0.51,75.17,122.33
13584,6,68,21541,5.0,3.0,6.0,1.0,1.0,0.31,0.1,76.3,143.33
13585,23,1916,1735209,10.0,3.0,20.0,1.0,1.0,0.3,0.12,59.94,132.17
13586,10,246,169402,4.0,2.0,9.0,1.0,1.0,0.3,0.05,76.68,130.1
13587,3,25,12089,2.0,2.0,3.0,1.0,1.0,0.4,0.22,25.8,163.33
13588,2,69,22507,2.0,1.0,2.0,0.86,0.76,0.52,0.69,90.65,122.0
13589,11,319,191017,8.0,7.0,9.0,0.97,0.97,0.54,0.56,27.89,162.36
13590,5,15,7430,4.0,4.0,5.0,1.0,1.0,0.13,0.01,0.29,133.0
13592,4,287,259792,3.0,3.0,4.0,1.0,1.0,0.71,0.96,1.27,153.5
13593,7,34,2908,3.0,4.0,5.0,1.0,1.0,0.85,0.93,8.31,158.57
13594,6,587,410446,4.0,3.0,6.0,0.26,0.06,0.15,0.05,104.35,126.17
14146,17,244,76555,7.0,6.0,16.0,0.92,0.9,0.14,0.08,4.5,130.12
14147,2,24,6689,2.0,2.0,2.0,1.0,1.0,0.58,0.18,7.54,122.0
14148,8,143,91143,6.0,2.0,7.0,0.89,0.85,0.7,0.66,12.61,122.0
14150,13,269,171786,7.0,3.0,11.0,0.34,0.2,0.13,0.03,9.32,121.46
14151,2,13,3194,2.0,2.0,2.0,1.0,1.0,0.46,0.16,30.02,89.5
14153,7,94,26492,4.0,4.0,5.0,1.0,1.0,0.35,0.31,32.27,128.29
14154,2,18,811,2.0,2.0,2.0,1.0,1.0,0.39,0.35,141.63,187.0
14155,12,247,102594,5.0,3.0,11.0,0.36,0.13,0.27,0.08,52.22,153.25
14156,7,44,20858,6.0,5.0,7.0,0.75,0.4,0.59,0.38,14.8,167.0
14157,10,260,130443,6.0,3.0,9.0,0.93,0.95,0.79,0.91,53.57,160.3
14158,7,158,19571,3.0,2.0,7.0,0.85,0.52,0.5,0.62,123.91,131.43
14159,5,192,102876,4.0,4.0,5.0,0.92,0.93,0.49,0.9,1.92,172.6
14160,8,139,20251,3.0,2.0,6.0,1.0,1.0,0.27,0.19,142.41,136.12
14161,6,80,21971,4.0,3.0,6.0,0.75,0.52,0.65,0.62,31.95,143.0
14162,3,17,1032,3.0,3.0,3.0,1.0,1.0,0.53,0.45,89.85,96.33
14163,3,3,184,2.0,3.0,2.0,0.67,0.48,0.33,0.52,0.0,206.0
14164,7,40,2728,4.0,4.0,4.0,1.0,1.0,0.42,0.44,50.15,190.86
14165,3,105,17577,2.0,1.0,3.0,1.0,1.0,0.6,0.27,285.05,122.0
14166,17,136,46936,8.0,4.0,13.0,0.86,0.8,0.45,0.16,17.19,109.53
14167,7,2926,4070064,7.0,5.0,7.0,0.99,1.0,0.01,0.0,86.12,116.29
14168,4,51,8624,3.0,3.0,4.0,0.73,0.22,0.61,0.19,76.68,179.75
14170,4,84,16663,4.0,3.0,4.0,1.0,1.0,0.54,0.87,73.54,153.25
14171,6,183,59908,4.0,3.0,5.0,0.14,0.04,0.42,0.22,68.12,131.33
14172,5,44,9930,4.0,3.0,5.0,0.59,0.32,0.34,0.26,77.8,152.0
14173,5,80,7549,4.0,3.0,5.0,1.0,1.0,0.92,0.97,78.85,170.4
14175,3,28,8112,3.0,2.0,3.0,0.39,0.18,0.21,0.06,29.71,110.0
14176,8,620,124492,7.0,5.0,8.0,0.24,0.56,0.83,0.52,50.24,135.75
14177,7,130,28069,6.0,4.0,6.0,0.25,0.25,0.01,0.0,63.15,163.14
14178,5,33,3863,4.0,4.0,4.0,0.97,0.98,0.03,0.02,58.63,190.8
14179,9,149,49724,5.0,4.0,7.0,0.18,0.21,0.11,0.07,42.93,130.56
14181,22,260,85326,9.0,5.0,19.0,0.92,0.93,0.51,0.21,29.79,119.36
14288,3,31,10152,3.0,3.0,3.0,1.0,1.0,0.32,0.57,4.38,163.33
14290,11,79,27328,10.0,7.0,11.0,1.0,1.0,0.35,0.18,3.48,156.45
14291,6,823,1094980,4.0,3.0,6.0,1.0,1.0,0.11,0.02,65.66,109.67
14292,4,149,169562,3.0,3.0,4.0,1.0,1.0,0.89,0.99,66.64,184.5
14293,8,120,45298,5.0,3.0,6.0,0.99,1.0,0.51,0.25,50.73,130.25
14294,7,673,679001,6.0,3.0,7.0,0.95,0.97,0.73,0.93,27.82,131.57
14295,3,193,59952,3.0,1.0,3.0,0.06,0.06,0.52,0.62,95.83,120.67
14296,7,91,24263,6.0,4.0,7.0,1.0,1.0,0.37,0.17,95.6,112.29
14297,5,101,51131,2.0,1.0,4.0,0.65,0.66,0.56,0.33,54.61,120.4
14298,6,14,923,5.0,5.0,5.0,0.93,0.69,0.79,0.86,44.92,185.17
14299,14,333,289081,6.0,2.0,12.0,1.0,1.0,0.72,0.75,23.12,125.93
14300,10,498,239492,8.0,3.0,10.0,0.43,0.33,0.56,0.63,81.47,157.1
14301,8,374,46345,5.0,1.0,6.0,1.0,1.0,0.55,0.31,150.55,115.12
14302,25,662,502248,16.0,3.0,21.0,0.97,0.99,0.22,0.12,34.28,118.6
14303,14,190,80498,11.0,2.0,14.0,0.63,0.53,0.16,0.03,45.62,134.14
14304,10,854,1057733,6.0,1.0,10.0,1.0,1.0,0.09,0.02,67.45,122.1
14305,5,27,1957,5.0,4.0,5.0,1.0,1.0,0.19,0.12,74.24,193.4
14306,8,58,20848,7.0,5.0,8.0,1.0,1.0,0.31,0.16,17.94,184.75
14307,2,11,3311,2.0,2.0,2.0,0.09,0.01,0.91,0.99,0.15,185.0
14431,6,108,27884,4.0,4.0,4.0,1.0,1.0,0.12,0.08,16.23,178.0
14432,39,8956,12433595,7.0,4.0,22.0,1.0,1.0,0.07,0.01,3.35,128.0
14434,13,1336,1282026,5.0,3.0,13.0,0.85,0.96,0.29,0.04,47.53,130.23
14435,3,517,249498,1.0,1.0,3.0,0.57,0.48,0.51,0.56,97.42,120.67
14436,10,245,200572,4.0,5.0,9.0,0.92,0.92,0.69,0.89,57.76,145.5
14437,8,91,46606,3.0,2.0,5.0,1.0,1.0,0.36,0.22,15.24,182.5
14438,10,354,160188,3.0,3.0,8.0,0.98,0.98,0.26,0.1,101.38,159.1
14439,5,29,2950,5.0,4.0,5.0,1.0,1.0,0.48,0.6,31.72,174.2
14440,4,30,13670,3.0,2.0,3.0,1.0,1.0,0.27,0.09,0.05,138.5
14441,4,22,15874,4.0,4.0,4.0,0.09,0.01,0.41,0.2,0.04,184.25
14442,7,220,68324,2.0,1.0,6.0,0.95,0.95,0.33,0.12,38.43,110.71
14443,5,41,19758,5.0,4.0,5.0,0.73,0.36,0.32,0.06,15.62,154.8
14444,9,75,16384,6.0,4.0,6.0,0.56,0.55,0.21,0.14,35.41,155.33
14445,10,448,131291,7.0,4.0,10.0,0.91,0.88,0.28,0.37,62.44,137.5
14446,9,39,15179,4.0,3.0,5.0,0.87,0.89,0.33,0.18,7.46,203.89
14447,6,67,33551,3.0,3.0,5.0,0.06,0.01,0.19,0.1,0.23,158.83
14449,6,57,17439,5.0,3.0,5.0,1.0,1.0,0.67,0.67,15.33,175.67
14450,4,16,1454,4.0,4.0,4.0,1.0,1.0,0.69,0.67,33.81,153.5
14451,4,51,4043,3.0,3.0,3.0,1.0,1.0,0.78,0.62,44.05,152.5
14453,6,23,8084,5.0,6.0,5.0,1.0,1.0,0.43,0.12,0.08,152.5
14454,6,31,1817,6.0,6.0,6.0,0.94,0.94,0.32,0.35,43.98,162.67
14455,8,56,23088,7.0,6.0,8.0,0.82,0.46,0.38,0.11,49.69,126.12
14456,4,13,12682,3.0,3.0,4.0,0.23,0.01,0.08,0.0,0.03,149.5
14457,4,52,18252,1.0,1.0,3.0,1.0,1.0,0.85,0.63,45.39,120.75
14458,7,127,29954,3.0,1.0,7.0,0.87,0.76,0.68,0.41,60.69,116.86
14459,6,270,138460,4.0,3.0,6.0,0.35,0.06,0.14,0.11,115.62,132.67
14460,4,35,9127,4.0,3.0,4.0,0.4,0.21,0.37,0.2,3.95,147.25
14461,6,22,2583,5.0,5.0,6.0,0.77,0.36,0.73,0.91,48.59,207.67
14462,4,118,29982,2.0,2.0,3.0,1.0,1.0,0.47,0.72,211.28,135.0
14463,9,163,89342,6.0,4.0,7.0,0.33,0.15,0.21,0.07,17.07,140.0
14464,9,57,16544,9.0,5.0,9.0,0.96,0.99,0.39,0.13,42.91,118.33
14465,30,1127,505968,21.0,3.0,27.0,0.98,0.99,0.52,0.36,32.38,117.43
15149,3,17,6484,3.0,3.0,3.0,1.0,1.0,0.18,0.06,0.06,163.33
15150,21,245,135525,8.0,4.0,18.0,1.0,1.0,0.35,0.16,25.54,118.29
15151,9,656,304149,4.0,6.0,8.0,0.58,0.44,0.68,0.45,26.04,154.44
15152,7,718,482126,6.0,5.0,6.0,0.39,0.52,0.12,0.02,69.44,177.0
15153,13,1628,2204357,5.0,4.0,8.0,1.0,1.0,0.07,0.0,2.76,140.69
15154,25,7190,9946847,6.0,3.0,16.0,1.0,1.0,0.07,0.0,3.39,131.56
15155,7,596,358122,5.0,4.0,5.0,0.05,0.01,0.02,0.0,48.63,172.57
15156,4,326,121325,3.0,2.0,4.0,0.05,0.02,0.04,0.02,74.41,145.5
15157,5,21,8907,3.0,3.0,4.0,1.0,1.0,0.43,0.12,0.05,127.2
15158,4,8,1604,4.0,4.0,4.0,1.0,1.0,0.75,0.95,0.12,135.25
15159,4,27,6753,4.0,3.0,4.0,1.0,1.0,0.48,0.28,5.07,138.75
15160,3,7,420,2.0,2.0,2.0,1.0,1.0,0.29,0.33,0.02,76.33
15161,5,12,758,3.0,4.0,4.0,1.0,1.0,0.42,0.4,8.88,166.4
15162,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.02,89.0
15163,5,32,7336,4.0,3.0,5.0,1.0,1.0,0.91,0.98,5.86,147.2
15164,1,10,2660,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.07,122.0
15165,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.01,53.0
15166,3,14,5553,3.0,3.0,3.0,1.0,1.0,0.07,0.01,0.18,159.0
15168,2,14,4013,2.0,2.0,2.0,0.07,0.01,0.07,0.01,0.05,92.5
15169,3,15,2096,3.0,2.0,3.0,1.0,1.0,0.67,0.42,40.05,165.67
15170,3,26,8691,2.0,1.0,3.0,0.15,0.02,0.46,0.37,2.24,122.0
15171,7,66,9833,5.0,6.0,7.0,0.82,0.62,0.55,0.44,2.86,177.0
15172,5,52,17220,4.0,4.0,5.0,1.0,1.0,0.38,0.19,12.25,130.8
15173,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,85.0
15174,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,185.0
15175,5,42,13687,5.0,5.0,5.0,0.98,1.0,0.5,0.24,12.07,134.4
15177,4,21,7081,4.0,4.0,4.0,1.0,1.0,0.9,0.99,22.67,186.25
15298,14,292,238414,7.0,4.0,13.0,0.95,0.97,0.31,0.06,0.15,117.5
15299,5,57,4933,5.0,4.0,5.0,0.96,0.98,0.93,0.97,0.34,91.8
15300,7,114,78373,4.0,2.0,6.0,1.0,1.0,0.84,0.89,4.45,104.14
15301,4,31,8254,4.0,4.0,4.0,0.1,0.02,0.03,0.0,5.7,126.75
15303,4,28,3272,3.0,4.0,3.0,1.0,1.0,0.82,0.66,7.61,185.0
15304,26,692,407589,13.0,3.0,26.0,0.87,0.86,0.44,0.1,43.14,123.19
15305,5,91,34508,3.0,3.0,5.0,1.0,1.0,0.77,0.56,59.89,132.2
15306,4,19,4375,4.0,4.0,4.0,1.0,1.0,0.89,0.98,22.54,185.0
15307,1,14,7668,1.0,1.0,1.0,1.0,1.0,0.43,0.12,0.17,122.0
15308,9,144,100333,7.0,2.0,9.0,1.0,1.0,0.42,0.09,9.93,115.33
15309,43,1174,666416,22.0,3.0,35.0,0.99,1.0,0.51,0.18,41.25,111.35
15310,8,222,77399,5.0,3.0,8.0,0.83,0.72,0.25,0.17,34.6,116.88
15311,4,2085,267099,4.0,3.0,4.0,0.01,0.01,1.0,1.0,29.02,122.0
15312,5,147,52512,3.0,2.0,5.0,0.99,1.0,0.31,0.3,138.04,93.2
15313,5,177,198550,5.0,5.0,5.0,1.0,1.0,0.99,1.0,2.06,146.6
15314,11,112,35130,6.0,4.0,9.0,1.0,1.0,0.56,0.3,3.52,140.27
15316,7,33,5111,5.0,5.0,6.0,1.0,1.0,0.79,0.88,17.9,148.0
15317,2,50,12745,2.0,1.0,2.0,1.0,1.0,0.62,0.46,132.62,122.0
15318,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.04,150.0
15319,6,1650,1701525,4.0,2.0,5.0,0.08,0.01,0.13,0.01,76.83,133.0
15320,16,153,68828,9.0,3.0,12.0,0.96,0.97,0.39,0.13,6.66,118.0
15321,6,44,2381,5.0,2.0,6.0,1.0,1.0,0.43,0.33,142.18,96.17
15322,7,663,545518,6.0,3.0,7.0,0.03,0.0,0.02,0.0,61.93,96.57
15323,6,59,19243,4.0,2.0,6.0,1.0,1.0,0.44,0.16,18.92,130.0
15324,1,346,321008,1.0,1.0,1.0,0.0,0.0,0.23,0.02,0.93,122.0
15325,4,19,3220,4.0,4.0,4.0,0.79,0.88,0.89,0.97,3.63,185.5
15326,3,421,148623,3.0,2.0,3.0,0.57,0.64,0.48,0.47,196.23,162.33
15327,3,11,643,3.0,3.0,3.0,1.0,1.0,0.73,0.81,95.02,205.67
15328,1,12,1799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,122.0
15329,2,192,26588,2.0,1.0,2.0,0.13,0.33,0.94,0.8,1.6,122.0
15330,13,577,163863,6.0,3.0,12.0,0.94,0.91,0.47,0.46,59.34,118.92
15331,2,8,422,2.0,2.0,2.0,1.0,1.0,0.88,0.9,48.94,185.0
15439,4,37,29730,3.0,3.0,3.0,0.97,1.0,0.41,0.27,0.12,182.75
15440,3,23,9567,1.0,1.0,3.0,1.0,1.0,0.35,0.12,0.02,80.0
15441,6,26,10263,5.0,5.0,6.0,0.96,0.99,0.42,0.12,0.01,165.5
15442,2,3,133,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.01,122.0
15443,13,2129,2525162,5.0,3.0,12.0,0.07,0.02,0.04,0.01,38.89,125.62
15444,5,696,109327,4.0,4.0,5.0,0.01,0.0,0.51,0.64,58.72,156.4
15445,8,78,63935,6.0,6.0,8.0,1.0,1.0,0.5,0.62,35.74,133.0
15446,12,433,151447,7.0,4.0,10.0,0.93,0.94,0.66,0.73,42.55,137.67
15447,19,896,436904,11.0,4.0,18.0,0.5,0.41,0.14,0.08,32.6,126.68
15448,8,63,19353,6.0,2.0,8.0,0.86,0.77,0.56,0.48,27.15,118.25
15449,21,1368,1372906,10.0,2.0,15.0,1.0,1.0,0.23,0.06,46.76,132.9
15450,5,111,26358,5.0,2.0,5.0,0.62,0.8,0.26,0.09,112.48,103.4
15451,6,2130,1890448,5.0,1.0,5.0,0.05,0.01,0.04,0.01,90.91,103.0
15452,10,303,198668,7.0,2.0,10.0,0.81,0.96,0.54,0.86,16.56,115.1
15453,14,282,113405,6.0,1.0,13.0,0.72,0.76,0.64,0.49,45.85,106.0
15454,11,109,49662,9.0,6.0,11.0,0.86,0.88,0.47,0.38,10.45,124.18
15455,10,2132,3035409,6.0,2.0,9.0,1.0,1.0,0.04,0.02,108.42,122.0
15456,6,122,20565,5.0,3.0,6.0,0.95,0.9,0.78,0.83,89.6,127.33
15457,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,122.0
15459,19,904,951055,13.0,3.0,18.0,0.9,0.94,0.17,0.03,47.05,115.05
15460,5,7,1486,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.57,187.2
15582,25,4908,6619066,6.0,3.0,17.0,1.0,1.0,0.09,0.01,4.35,104.84
15583,6,209,70529,5.0,3.0,6.0,1.0,1.0,0.15,0.14,29.54,139.33
15584,7,10,412,6.0,7.0,6.0,1.0,1.0,0.1,0.1,1.86,186.0
15586,7,27,16191,4.0,3.0,7.0,1.0,1.0,0.07,0.0,0.09,117.14
15587,10,266,85279,5.0,2.0,10.0,0.37,0.85,0.73,0.39,27.12,98.3
15588,4,49,14952,3.0,2.0,3.0,1.0,1.0,0.41,0.47,38.28,187.0
15589,5,25,7545,5.0,4.0,5.0,0.52,0.42,0.16,0.05,12.54,154.4
15590,6,138,22893,4.0,3.0,5.0,0.36,0.18,0.07,0.06,148.58,120.0
15591,7,183,181349,5.0,3.0,7.0,0.93,0.98,0.81,0.94,19.06,135.86
15592,11,337,177430,4.0,3.0,10.0,1.0,1.0,0.42,0.46,72.07,143.36
15593,12,320,136579,5.0,3.0,11.0,1.0,1.0,0.32,0.65,108.31,123.83
15594,5,1904,2285088,4.0,1.0,4.0,1.0,1.0,0.13,0.01,51.26,103.6
15595,3,17,5749,3.0,3.0,3.0,1.0,1.0,0.35,0.15,4.4,207.33
15596,3,46,12147,3.0,2.0,3.0,1.0,1.0,0.63,0.46,65.14,96.33
15597,6,154,50775,5.0,5.0,6.0,0.99,1.0,0.6,0.77,56.52,164.67
15598,2,87,8028,2.0,2.0,2.0,1.0,1.0,0.56,0.38,147.12,170.0
15600,18,314,156310,10.0,3.0,17.0,0.96,0.95,0.51,0.63,6.33,132.39
15601,23,1098,899274,10.0,1.0,19.0,0.85,0.88,0.69,0.82,58.44,130.09
15602,15,292,83562,7.0,1.0,13.0,0.96,0.96,0.55,0.39,72.31,117.33
15603,12,269,219286,10.0,4.0,11.0,1.0,1.0,0.23,0.05,82.84,126.5
15604,4,24,4750,4.0,4.0,4.0,1.0,1.0,0.75,0.95,18.36,216.75
15606,6,21,6113,5.0,5.0,6.0,1.0,1.0,0.38,0.16,2.18,186.0
15607,5,29,1516,4.0,5.0,5.0,1.0,1.0,0.9,0.92,57.22,195.8
15608,4,70,14871,4.0,3.0,4.0,1.0,1.0,0.2,0.14,96.81,86.0
15610,7,419,158554,5.0,3.0,7.0,0.29,0.21,0.17,0.12,112.47,140.57
15611,8,134,31417,5.0,4.0,7.0,1.0,1.0,0.41,0.43,122.25,144.25
15613,4,7,2718,4.0,4.0,4.0,0.86,0.98,0.29,0.19,0.01,187.5
15615,4,70,23316,2.0,1.0,3.0,0.94,0.93,0.49,0.34,44.18,105.0
15616,3,35,4315,2.0,1.0,3.0,1.0,1.0,0.69,0.84,125.12,98.33
15617,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
16159,39,10965,15611666,9.0,4.0,25.0,1.0,1.0,0.04,0.0,6.26,117.85
16160,26,281,161237,11.0,4.0,19.0,1.0,1.0,0.4,0.07,0.37,137.69
16161,14,1777,1827676,9.0,4.0,12.0,0.78,0.81,0.75,0.8,46.55,130.64
16164,10,650,349564,5.0,5.0,8.0,0.17,0.18,0.42,0.32,8.65,185.6
16165,16,225,160238,7.0,4.0,14.0,1.0,0.99,0.27,0.05,50.79,128.75
16166,4,292,187440,3.0,2.0,4.0,0.03,0.03,0.3,0.05,0.17,153.0
16167,11,185,90160,6.0,3.0,11.0,0.83,0.81,0.34,0.14,44.91,126.82
16168,4,9,3056,3.0,3.0,3.0,0.33,0.04,0.67,0.96,0.04,167.25
16169,4,20,4106,4.0,3.0,4.0,0.5,0.12,0.4,0.43,0.01,127.0
16170,6,62,22275,4.0,3.0,6.0,0.9,0.91,0.26,0.08,43.97,122.5
16171,4,91,33882,1.0,1.0,3.0,1.0,1.0,0.46,0.34,82.68,104.5
16172,4,32,16293,4.0,3.0,4.0,1.0,1.0,0.12,0.03,1.04,72.0
16173,13,424,174291,7.0,4.0,12.0,0.99,0.99,0.82,0.83,76.33,116.85
16174,7,48,8073,7.0,6.0,7.0,1.0,1.0,0.02,0.0,51.93,128.14
16176,3,33,6386,3.0,3.0,3.0,1.0,1.0,0.33,0.11,106.9,102.33
16177,8,74,16474,2.0,2.0,8.0,0.7,0.51,0.68,0.65,37.13,121.38
16178,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,185.5
16179,6,55,40591,4.0,4.0,6.0,0.67,0.63,0.25,0.05,0.15,108.83
16180,5,35,13983,5.0,3.0,5.0,1.0,1.0,0.31,0.07,0.11,122.2
16181,7,218,191687,4.0,3.0,6.0,1.0,1.0,0.78,0.93,39.13,128.43
16182,3,36,40651,2.0,2.0,3.0,1.0,1.0,0.92,0.99,0.29,122.0
16183,4,32,9604,3.0,3.0,4.0,1.0,1.0,0.31,0.06,71.29,121.5
16184,3,45,11724,2.0,2.0,3.0,1.0,1.0,0.24,0.16,41.17,165.67
16302,6,16,1662,6.0,6.0,6.0,0.94,0.97,0.56,0.37,10.01,86.17
16303,4,23,3858,4.0,3.0,4.0,1.0,1.0,0.57,0.82,7.1,154.5
16304,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.59,187.0
16306,33,2737,2377946,12.0,5.0,31.0,0.4,0.44,0.29,0.1,28.36,124.18
16307,10,238,83325,5.0,3.0,10.0,1.0,1.0,0.49,0.45,36.06,128.0
16308,21,319,102448,13.0,4.0,18.0,0.96,0.96,0.35,0.13,52.3,120.71
16309,4,44,5688,4.0,2.0,4.0,1.0,1.0,0.16,0.05,89.3,154.75
16310,7,29,2632,6.0,5.0,7.0,1.0,1.0,0.41,0.67,22.62,154.14
16311,2,39,9897,1.0,1.0,2.0,1.0,1.0,0.67,0.44,0.86,122.0
16312,6,26,12815,6.0,3.0,6.0,1.0,1.0,0.35,0.05,0.02,99.5
16313,17,196,70136,9.0,3.0,13.0,0.96,0.97,0.62,0.24,47.16,129.24
16314,11,614,565707,7.0,4.0,11.0,1.0,1.0,0.36,0.21,54.27,126.27
16315,4,31,3253,3.0,2.0,4.0,0.84,0.49,0.84,0.94,77.44,154.5
16316,17,457,313312,9.0,3.0,14.0,0.96,0.99,0.24,0.08,51.32,116.94
16317,24,1816,2225844,9.0,3.0,16.0,1.0,1.0,0.15,0.01,41.52,122.0
16318,10,128,28266,6.0,5.0,9.0,0.73,0.23,0.62,0.42,143.44,151.9
16319,3,10,3186,3.0,3.0,3.0,0.2,0.03,0.8,0.97,0.07,137.33
16320,8,102,49603,4.0,4.0,8.0,0.49,0.25,0.56,0.34,4.2,129.75
16321,3,15,913,3.0,2.0,3.0,1.0,1.0,0.13,0.09,95.34,164.33
16322,6,54,36325,5.0,5.0,6.0,0.13,0.01,0.31,0.2,2.49,158.67
16323,7,71,43061,5.0,5.0,6.0,0.07,0.01,0.48,0.31,3.23,135.29
16324,5,35,28546,4.0,4.0,5.0,0.2,0.01,0.23,0.11,2.71,126.4
16325,7,36,1803,4.0,3.0,4.0,1.0,1.0,0.31,0.32,87.1,166.29
16326,9,82,14733,4.0,3.0,6.0,1.0,1.0,0.6,0.83,33.59,110.78
16327,4,6,332,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.0,98.25
16328,3,67,27508,3.0,2.0,3.0,1.0,1.0,0.42,0.07,3.01,99.0
16329,5,24,7895,5.0,5.0,5.0,0.33,0.04,0.75,0.97,2.69,199.4
16332,5,88,14405,3.0,3.0,4.0,1.0,1.0,0.01,0.0,6.32,194.0
16333,8,88,17582,5.0,4.0,8.0,1.0,1.0,0.78,0.89,79.5,122.0
16334,5,71,25275,4.0,2.0,5.0,0.92,0.88,0.08,0.12,79.3,98.0
16335,4,33,7206,3.0,3.0,3.0,1.0,1.0,0.52,0.83,3.39,185.25
16337,5,76,25935,4.0,3.0,5.0,1.0,1.0,0.42,0.35,93.44,158.0
16338,4,15,7047,2.0,2.0,4.0,1.0,1.0,0.2,0.02,1.28,99.75
16339,7,169,47025,4.0,3.0,7.0,0.18,0.06,0.12,0.04,63.77,140.0
16341,7,216,80876,4.0,3.0,6.0,0.43,0.32,0.75,0.8,111.4,127.43
16461,18,449,155337,7.0,3.0,16.0,1.0,1.0,0.61,0.25,9.27,135.56
16462,4,11,1084,4.0,4.0,4.0,1.0,1.0,0.55,0.53,5.49,136.5
16463,4,24,7273,3.0,3.0,3.0,0.58,0.21,0.75,0.86,15.11,153.25
16464,5,60,25190,5.0,4.0,5.0,1.0,1.0,0.25,0.07,39.61,157.2
16466,7,56,12816,4.0,3.0,6.0,1.0,1.0,0.71,0.45,28.96,158.57
16467,5,238,88794,4.0,4.0,4.0,1.0,1.0,0.57,0.8,133.9,146.8
16468,1,36,13934,1.0,1.0,1.0,1.0,1.0,0.53,0.49,175.46,122.0
16469,10,101,41129,3.0,2.0,8.0,0.83,0.87,0.34,0.17,20.81,116.1
16470,4,8,332,4.0,4.0,4.0,1.0,1.0,0.38,0.36,3.35,137.0
16471,5,27,8341,2.0,1.0,4.0,1.0,1.0,0.67,0.18,1.31,120.8
16472,5,6,303,5.0,4.0,5.0,1.0,1.0,0.33,0.26,0.0,94.0
16473,17,244,71743,11.0,4.0,16.0,0.9,0.82,0.53,0.31,68.6,122.06
16474,6,70,16274,5.0,3.0,6.0,1.0,1.0,0.51,0.25,14.9,150.33
16590,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
16591,15,3095,4420337,5.0,2.0,9.0,1.0,1.0,0.04,0.0,0.23,105.67
16593,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
16594,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,185.0
16595,2,21,9814,2.0,2.0,2.0,1.0,1.0,0.38,0.11,0.1,184.0
16596,6,67,17281,4.0,3.0,6.0,0.73,0.64,0.7,0.62,10.28,143.5
16597,4,43,13174,4.0,3.0,4.0,1.0,1.0,0.56,0.48,13.31,114.5
16598,5,16,2385,4.0,4.0,5.0,0.69,0.31,0.81,0.95,0.03,79.8
16599,4,12,2350,4.0,4.0,4.0,0.42,0.11,0.17,0.03,0.01,83.5
16600,2,23,2170,2.0,1.0,2.0,1.0,1.0,0.91,0.96,147.93,119.0
16604,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.34,0.0,96.33
16605,2,79,86041,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.62,122.0
16606,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,47.0
16607,5,34,16396,4.0,3.0,5.0,0.5,0.65,0.15,0.1,24.85,118.0
16608,3,18,5244,3.0,2.0,3.0,1.0,1.0,0.44,0.2,1.47,165.67
16609,8,167,122140,3.0,2.0,8.0,1.0,1.0,0.57,0.63,63.61,111.38
16610,8,122,46718,7.0,2.0,8.0,0.86,0.78,0.32,0.12,45.23,96.62
