id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2811,6,21,936,3.0,2.0,6.0,1.0,1.0,0.52,0.51,0.05,119.17
2813,8,110,6340,5.0,5.0,5.0,1.0,1.0,0.64,0.59,37.21,169.12
2814,7,13,596,6.0,6.0,6.0,0.92,0.89,0.23,0.22,0.02,177.0
2815,8,21,1176,3.0,4.0,4.0,1.0,1.0,0.67,0.62,0.13,136.25
2816,7,23,1138,4.0,4.0,6.0,1.0,1.0,0.61,0.58,0.05,100.29
2817,8,20,1010,3.0,4.0,6.0,1.0,1.0,0.65,0.62,0.09,119.88
2818,6,23,1004,4.0,3.0,4.0,1.0,1.0,0.57,0.55,0.05,140.67
2819,5,7,330,4.0,5.0,5.0,0.86,0.78,0.43,0.47,0.01,131.0
2820,6,21,924,4.0,3.0,5.0,1.0,1.0,0.57,0.56,0.04,140.83
2821,5,189,11312,4.0,4.0,4.0,1.0,1.0,0.66,0.6,118.91,93.4
2822,12,131,8366,6.0,5.0,7.0,1.0,1.0,0.61,0.57,29.8,124.17
2823,7,19,1092,2.0,3.0,5.0,0.95,0.97,0.53,0.51,0.1,109.71
2824,6,9,380,6.0,6.0,6.0,1.0,1.0,0.56,0.56,0.03,140.33
2825,6,21,1176,3.0,3.0,4.0,1.0,1.0,0.57,0.55,0.1,141.17
2826,7,25,1161,3.0,3.0,4.0,0.96,0.91,0.64,0.6,0.03,130.29
2827,2,11,488,2.0,1.0,2.0,1.0,1.0,0.64,0.62,0.11,122.0
2828,18,166,8900,9.0,8.0,9.0,0.98,0.97,0.64,0.6,16.67,121.33
2829,18,70,3734,8.0,9.0,12.0,1.0,1.0,0.64,0.69,0.07,171.67
2830,1,3,258,1.0,1.0,1.0,1.0,1.0,0.67,0.58,0.2,122.0
2831,6,18,850,3.0,2.0,4.0,0.89,0.84,0.72,0.7,0.03,111.33
2832,6,22,964,4.0,3.0,5.0,1.0,1.0,0.68,0.67,0.05,142.83
2833,2,5,342,2.0,2.0,2.0,1.0,1.0,0.6,0.55,0.1,83.5
2834,5,13,698,3.0,4.0,4.0,1.0,1.0,0.54,0.52,0.06,105.4
2835,9,20,1113,4.0,6.0,7.0,0.95,0.86,0.6,0.63,0.04,163.67
2836,9,19,808,9.0,8.0,9.0,0.95,0.95,0.53,0.52,0.01,171.89
2837,11,29,1394,7.0,7.0,10.0,1.0,1.0,0.62,0.6,0.03,144.91
2838,10,26,1160,6.0,6.0,9.0,1.0,1.0,0.5,0.49,0.09,144.3
2839,7,16,802,5.0,6.0,6.0,1.0,1.0,0.44,0.45,0.09,196.14
2840,6,11,488,4.0,5.0,6.0,1.0,1.0,0.36,0.35,0.02,152.5
2841,4,15,672,2.0,1.0,3.0,1.0,1.0,0.47,0.45,0.11,117.5
2842,5,16,700,4.0,3.0,5.0,1.0,1.0,0.62,0.62,0.05,148.4
2843,8,13,572,4.0,4.0,5.0,1.0,1.0,0.15,0.14,0.03,166.12
2844,5,20,864,4.0,3.0,4.0,1.0,1.0,0.65,0.64,0.11,92.8
2845,9,24,1052,7.0,5.0,9.0,1.0,1.0,0.58,0.58,0.03,154.44
2846,9,33,9747,7.0,7.0,8.0,1.0,1.0,0.45,0.13,0.02,164.33
2847,29,87,4122,6.0,6.0,11.0,1.0,1.0,0.62,0.62,0.08,142.79
2848,6,16,684,5.0,5.0,6.0,1.0,1.0,0.5,0.5,0.09,207.0
2849,6,17,732,5.0,4.0,5.0,1.0,1.0,0.35,0.34,0.03,148.83
2850,18,215,15666,11.0,14.0,16.0,1.0,0.99,0.61,0.49,33.01,162.89
2851,5,8,332,4.0,5.0,5.0,1.0,1.0,0.5,0.52,0.01,226.4
2852,15,40,3212,7.0,10.0,12.0,0.95,0.95,0.78,0.81,0.06,138.87
2853,10,25,1088,7.0,6.0,9.0,0.96,0.96,0.72,0.72,0.05,151.1
2854,8,30,1381,6.0,5.0,6.0,0.97,0.91,0.67,0.61,0.05,130.62
2855,12,33,1718,10.0,9.0,10.0,0.94,0.86,0.45,0.5,0.77,159.5
2856,12,28,1354,6.0,7.0,9.0,1.0,1.0,0.54,0.52,0.04,142.5
2857,5,12,642,4.0,5.0,5.0,1.0,1.0,0.58,0.56,0.09,134.6
2858,5,6,279,5.0,5.0,5.0,0.83,0.73,0.5,0.56,0.0,117.0
2859,10,24,1178,6.0,7.0,9.0,1.0,1.0,0.38,0.38,0.05,146.0
2860,10,30,2319,7.0,7.0,7.0,0.97,0.96,0.5,0.3,0.03,108.1
2861,12,35,1574,8.0,7.0,10.0,0.97,0.96,0.54,0.53,0.05,136.75
2862,8,24,1623,8.0,7.0,8.0,1.0,1.0,0.62,0.74,0.21,111.88
2863,8,22,1903,8.0,8.0,8.0,1.0,1.0,0.5,0.37,7.55,186.25
2864,5,11,480,4.0,4.0,4.0,1.0,1.0,0.55,0.55,0.02,120.6
2865,8,25,1136,6.0,5.0,7.0,0.96,0.93,0.6,0.57,0.03,129.38
2866,6,6,252,6.0,6.0,6.0,1.0,1.0,0.5,0.48,0.0,85.17
2867,10,33,1456,5.0,4.0,7.0,1.0,1.0,0.64,0.63,0.06,126.2
2868,11,28,1479,4.0,5.0,8.0,0.96,0.98,0.68,0.65,0.1,137.73
2869,7,14,742,6.0,7.0,7.0,1.0,1.0,0.57,0.54,0.03,149.14
2870,32,99,5165,10.0,10.0,14.0,0.99,0.98,0.62,0.6,0.06,124.06
2871,11,116,6592,8.0,7.0,8.0,1.0,1.0,0.65,0.6,27.06,138.36
2872,6,19,946,5.0,5.0,6.0,1.0,1.0,0.58,0.56,0.11,164.33
2873,9,111,6514,4.0,5.0,7.0,1.0,1.0,0.65,0.6,33.09,126.78
2874,17,39,1692,10.0,10.0,15.0,1.0,1.0,0.54,0.53,2.43,135.76
2875,3,8,884,3.0,3.0,3.0,0.88,0.35,0.62,0.85,0.01,164.33
2876,14,32,1450,7.0,8.0,10.0,0.94,0.9,0.47,0.48,0.05,153.0
2877,6,14,1163,6.0,6.0,6.0,1.0,1.0,0.71,0.86,0.05,118.17
2878,16,148,12258,6.0,5.0,7.0,1.0,1.0,0.61,0.45,18.59,179.31
2879,5,10,424,5.0,5.0,5.0,1.0,1.0,0.7,0.69,0.0,147.2
2880,20,66,4073,8.0,8.0,13.0,0.98,0.86,0.53,0.52,0.08,128.05
2881,17,44,2066,6.0,7.0,10.0,1.0,1.0,0.66,0.64,0.08,123.65
2882,6,22,1069,4.0,3.0,5.0,0.95,0.86,0.73,0.74,0.07,122.0
2883,9,23,1264,6.0,6.0,8.0,0.91,0.93,0.57,0.54,0.06,106.11
2884,5,8,658,5.0,5.0,5.0,0.88,0.67,0.5,0.35,0.04,159.4
2885,9,22,3669,7.0,9.0,9.0,0.86,0.93,0.36,0.11,0.12,98.0
2886,12,43,2140,6.0,6.0,9.0,1.0,1.0,0.6,0.58,0.07,130.75
2887,5,11,468,5.0,5.0,5.0,1.0,1.0,0.55,0.54,0.01,118.2
2888,3,9,522,2.0,3.0,3.0,1.0,1.0,0.67,0.61,0.09,122.0
2889,8,19,958,4.0,5.0,6.0,1.0,1.0,0.42,0.43,0.1,167.38
2890,6,13,690,6.0,6.0,6.0,1.0,1.0,0.54,0.52,0.04,119.5
2891,9,20,868,6.0,7.0,8.0,1.0,1.0,0.6,0.58,0.02,111.78
2892,6,15,1838,5.0,5.0,5.0,1.0,1.0,0.47,0.27,0.05,129.67
2893,7,23,1441,4.0,4.0,4.0,0.96,0.93,0.65,0.58,0.09,112.29
2894,6,15,656,6.0,5.0,6.0,1.0,1.0,0.6,0.59,0.01,108.83
2895,17,52,2690,4.0,6.0,8.0,1.0,1.0,0.54,0.54,0.1,159.47
2896,6,29,1188,6.0,6.0,6.0,0.97,0.97,0.48,0.48,0.16,110.0
2897,10,19,1194,8.0,8.0,8.0,0.95,0.96,0.42,0.44,0.07,132.9
2898,6,9,392,5.0,5.0,6.0,1.0,1.0,0.22,0.2,0.05,148.17
2899,11,32,1372,8.0,8.0,10.0,1.0,1.0,0.56,0.55,0.12,149.18
2900,8,22,1082,6.0,6.0,8.0,0.95,0.96,0.68,0.65,0.04,105.12
2901,7,15,656,4.0,5.0,7.0,1.0,1.0,0.4,0.4,0.11,193.57
2902,8,18,1248,7.0,7.0,7.0,1.0,1.0,0.39,0.23,0.02,137.0
2903,13,40,1760,6.0,5.0,8.0,1.0,1.0,0.65,0.65,0.08,150.69
2904,11,33,1570,7.0,7.0,10.0,1.0,1.0,0.58,0.57,0.04,150.82
2905,10,28,1356,6.0,8.0,9.0,0.96,0.94,0.57,0.55,0.07,153.9
2906,9,27,1302,5.0,6.0,8.0,1.0,1.0,0.52,0.51,0.09,162.89
2907,6,16,850,2.0,4.0,5.0,1.0,1.0,0.69,0.64,0.05,120.33
2908,7,20,974,6.0,6.0,7.0,1.0,1.0,0.5,0.49,0.07,147.0
2909,9,19,962,6.0,7.0,8.0,1.0,1.0,0.47,0.47,0.06,125.44
2910,12,33,1444,7.0,6.0,10.0,1.0,1.0,0.67,0.66,0.06,130.92
2911,9,22,1132,7.0,8.0,8.0,0.95,0.91,0.5,0.52,0.03,194.33
2912,8,110,6344,3.0,3.0,6.0,1.0,1.0,0.69,0.64,37.27,121.25
2913,4,7,300,4.0,4.0,4.0,1.0,1.0,0.14,0.13,0.09,201.25
2914,7,13,725,7.0,7.0,7.0,0.85,0.66,0.54,0.65,0.01,130.43
2915,5,18,926,2.0,3.0,5.0,1.0,1.0,0.61,0.59,0.18,147.2
2916,22,76,3520,6.0,4.0,9.0,1.0,1.0,0.59,0.6,0.06,132.59
2917,16,54,3283,6.0,6.0,11.0,0.98,0.99,0.57,0.65,3.89,116.44
2918,8,22,944,5.0,5.0,7.0,0.91,0.92,0.5,0.5,0.04,137.12
2919,9,111,6368,8.0,7.0,8.0,0.99,0.99,0.63,0.59,33.02,156.22
2920,5,20,884,3.0,2.0,4.0,1.0,1.0,0.55,0.54,0.07,146.0
2921,7,20,880,4.0,4.0,6.0,1.0,1.0,0.4,0.39,0.1,156.71
2922,4,6,378,4.0,4.0,4.0,0.83,0.9,0.33,0.39,0.05,186.5
2923,10,20,970,8.0,9.0,10.0,0.95,0.96,0.4,0.43,0.04,189.5
2924,22,147,7972,10.0,11.0,14.0,1.0,1.0,0.61,0.58,13.53,141.95
2926,3,3,152,2.0,3.0,3.0,0.33,0.26,0.33,0.26,0.0,206.0
2927,8,15,632,8.0,8.0,8.0,0.93,0.94,0.27,0.27,0.07,190.38
2928,4,100,5892,3.0,3.0,4.0,0.99,0.99,0.67,0.62,74.28,153.5
2929,6,12,520,4.0,5.0,6.0,1.0,1.0,0.42,0.41,0.01,186.5
2930,13,122,6990,7.0,7.0,10.0,0.99,0.99,0.63,0.59,22.92,155.62
2931,12,26,1266,5.0,7.0,11.0,1.0,1.0,0.38,0.39,0.05,152.33
2932,13,50,15360,5.0,8.0,11.0,0.98,1.0,0.46,0.09,0.03,153.15
2933,7,19,970,6.0,5.0,7.0,1.0,1.0,0.47,0.47,0.04,99.29
2934,6,17,728,6.0,5.0,6.0,1.0,1.0,0.47,0.47,0.02,154.33
2935,4,11,464,4.0,4.0,4.0,1.0,1.0,0.45,0.46,0.02,218.75
2936,8,19,836,6.0,5.0,6.0,0.95,0.96,0.42,0.41,0.02,123.88
2937,9,21,912,5.0,6.0,7.0,1.0,1.0,0.33,0.33,0.07,176.56
2938,7,16,672,5.0,6.0,7.0,0.94,0.95,0.5,0.51,0.02,194.29
2939,7,20,864,5.0,5.0,6.0,1.0,1.0,0.6,0.6,0.02,148.0
2940,19,60,2894,2.0,2.0,7.0,1.0,1.0,0.55,0.54,0.07,119.32
2941,4,9,384,3.0,3.0,3.0,1.0,1.0,0.67,0.66,0.01,105.25
2942,7,24,1060,4.0,3.0,5.0,1.0,1.0,0.5,0.49,0.02,156.29
2943,7,17,720,7.0,6.0,7.0,1.0,1.0,0.53,0.53,0.02,129.0
2944,6,14,620,2.0,2.0,5.0,1.0,1.0,0.71,0.7,0.11,117.67
2945,7,27,1302,4.0,4.0,6.0,1.0,1.0,0.56,0.54,0.06,129.0
2946,10,21,1657,7.0,7.0,10.0,0.95,0.6,0.52,0.32,0.06,158.2
2947,3,5,338,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.07,206.67
2948,6,17,740,4.0,3.0,6.0,1.0,1.0,0.59,0.59,0.49,99.67
2949,6,15,743,5.0,5.0,6.0,1.0,1.0,0.47,0.41,0.02,207.67
2950,9,20,862,7.0,7.0,8.0,0.95,0.96,0.55,0.54,0.02,96.33
2951,3,8,344,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.04,209.0
2952,10,24,1040,7.0,6.0,9.0,1.0,1.0,0.67,0.66,0.03,119.5
2953,4,96,5850,3.0,3.0,4.0,1.0,1.0,0.66,0.6,74.36,118.5
2954,25,88,4270,4.0,5.0,8.0,1.0,1.0,0.56,0.55,0.11,122.0
2955,10,48,18156,7.0,8.0,8.0,1.0,1.0,0.42,0.08,0.06,158.3
2956,8,16,950,6.0,7.0,7.0,0.94,0.96,0.5,0.49,0.06,137.25
2957,6,19,836,4.0,3.0,5.0,1.0,1.0,0.63,0.62,0.04,142.17
2958,7,20,998,3.0,4.0,5.0,1.0,1.0,0.7,0.68,0.09,158.86
2959,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,165.5
2960,9,34,2746,5.0,6.0,9.0,1.0,1.0,0.59,0.54,6.75,127.22
2961,7,19,832,5.0,5.0,7.0,1.0,1.0,0.58,0.57,0.04,163.43
2962,6,18,930,1.0,2.0,4.0,1.0,1.0,0.61,0.59,0.14,118.67
2963,4,12,646,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.08,184.75
2964,19,63,2888,5.0,5.0,8.0,1.0,1.0,0.65,0.65,0.07,127.68
2965,6,19,844,3.0,3.0,5.0,1.0,1.0,0.53,0.52,0.04,141.67
2966,17,83,4749,6.0,9.0,13.0,0.99,0.99,0.59,0.56,3.56,160.59
2967,7,193,11488,5.0,4.0,6.0,1.0,1.0,0.66,0.61,85.05,138.86
2968,3,9,384,3.0,3.0,3.0,1.0,1.0,0.44,0.45,0.02,143.0
2969,12,32,1401,5.0,5.0,8.0,0.97,0.98,0.56,0.57,0.12,163.5
2970,5,11,472,4.0,5.0,5.0,1.0,1.0,0.45,0.45,0.14,172.2
2971,4,13,572,4.0,3.0,4.0,1.0,1.0,0.54,0.53,0.07,185.75
2972,8,18,768,6.0,6.0,7.0,1.0,1.0,0.56,0.55,0.02,169.38
2973,6,33,1440,3.0,2.0,3.0,1.0,1.0,0.64,0.62,0.02,122.0
2974,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.05,117.5
2975,8,16,952,4.0,5.0,7.0,1.0,1.0,0.56,0.54,0.06,137.0
2976,7,13,690,3.0,6.0,5.0,1.0,1.0,0.62,0.6,0.08,197.0
2977,10,113,6440,8.0,7.0,9.0,1.0,1.0,0.66,0.62,29.8,154.5
2978,12,28,1451,6.0,6.0,9.0,0.93,0.9,0.32,0.32,0.03,135.42
2979,5,102,6114,3.0,3.0,5.0,1.0,1.0,0.67,0.61,59.56,148.4
2980,10,21,1014,6.0,9.0,10.0,1.0,1.0,0.67,0.64,0.04,134.8
2981,8,117,6648,5.0,4.0,6.0,1.0,1.0,0.66,0.61,37.24,154.62
2982,8,14,608,5.0,6.0,7.0,1.0,1.0,0.43,0.41,0.02,152.62
2983,8,16,689,7.0,7.0,8.0,0.94,0.94,0.62,0.62,0.01,134.25
2984,5,20,998,3.0,3.0,4.0,1.0,1.0,0.7,0.67,0.06,108.2
2985,11,34,1638,4.0,5.0,8.0,1.0,1.0,0.59,0.57,0.11,138.18
2986,4,10,562,3.0,4.0,4.0,1.0,1.0,0.7,0.64,0.1,122.0
2988,5,15,1231,5.0,4.0,5.0,1.0,1.0,0.6,0.78,0.03,145.6
2989,25,75,3594,5.0,7.0,12.0,1.0,1.0,0.61,0.61,0.08,138.76
2990,6,19,832,5.0,4.0,6.0,1.0,1.0,0.58,0.57,0.07,164.33
2991,8,17,866,3.0,6.0,7.0,1.0,1.0,0.59,0.57,0.07,153.88
2992,2,8,356,2.0,1.0,2.0,1.0,1.0,0.5,0.48,0.09,115.0
2993,4,8,470,3.0,4.0,4.0,1.0,1.0,0.38,0.4,0.09,133.5
2994,4,13,576,3.0,3.0,4.0,1.0,1.0,0.54,0.53,0.08,135.75
2995,9,16,688,7.0,7.0,9.0,1.0,1.0,0.62,0.62,0.03,112.0
2996,4,5,253,3.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,201.25
2997,10,28,1775,9.0,8.0,9.0,1.0,1.0,0.61,0.73,0.06,131.8
2998,5,40,2546,4.0,5.0,5.0,1.0,1.0,0.15,0.1,60.06,66.2
2999,9,15,652,7.0,7.0,8.0,1.0,1.0,0.4,0.39,0.01,141.0
3000,6,13,832,2.0,4.0,5.0,1.0,1.0,0.54,0.52,0.08,163.33
3001,18,85,4690,5.0,5.0,7.0,1.0,1.0,0.39,0.33,16.62,138.61
3002,6,12,504,5.0,5.0,6.0,1.0,1.0,0.42,0.42,0.02,111.33
3003,9,48,3048,7.0,6.0,9.0,1.0,1.0,0.21,0.16,33.12,156.78
3004,5,14,876,4.0,4.0,4.0,1.0,1.0,0.57,0.54,0.09,171.8
3005,11,26,2480,9.0,9.0,10.0,1.0,1.0,0.5,0.31,0.03,151.09
3006,11,31,1516,5.0,7.0,8.0,0.97,0.95,0.58,0.55,0.06,131.64
3007,7,54,4677,5.0,5.0,6.0,1.0,1.0,0.2,0.27,51.13,129.43
3008,6,10,554,5.0,6.0,6.0,1.0,1.0,0.3,0.34,0.04,141.83
3009,18,71,4174,10.0,10.0,15.0,1.0,1.0,0.37,0.3,16.58,132.06
3010,5,7,284,4.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,225.6
3011,14,30,1328,10.0,11.0,11.0,1.0,1.0,0.43,0.42,0.02,194.36
3012,7,7,307,6.0,7.0,7.0,0.71,0.66,0.43,0.39,0.0,148.29
3013,8,16,748,8.0,7.0,8.0,0.94,0.86,0.5,0.55,0.01,200.25
3014,30,99,4664,6.0,5.0,9.0,1.0,1.0,0.58,0.58,0.07,137.53
3015,9,19,970,4.0,7.0,8.0,1.0,1.0,0.47,0.47,0.06,178.11
3016,5,70,3778,4.0,4.0,5.0,1.0,1.0,0.96,0.96,59.6,147.4
3017,11,28,1552,6.0,7.0,9.0,0.93,0.9,0.57,0.57,0.05,151.45
3018,8,99,5844,7.0,7.0,7.0,1.0,1.0,0.63,0.58,74.38,109.62
3019,10,18,974,7.0,9.0,10.0,0.94,0.92,0.33,0.33,0.06,166.1
3020,12,31,2014,8.0,7.0,10.0,0.97,0.71,0.42,0.57,0.12,112.5
3021,8,14,624,7.0,8.0,8.0,1.0,1.0,0.43,0.4,0.04,177.62
3022,2,5,212,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.07,181.0
3023,11,26,1270,6.0,8.0,9.0,1.0,1.0,0.54,0.52,0.06,179.55
3024,22,56,2472,7.0,7.0,11.0,0.98,0.99,0.62,0.62,0.03,150.09
3025,7,12,634,6.0,7.0,7.0,1.0,1.0,0.5,0.49,0.04,195.0
3026,5,10,424,4.0,4.0,4.0,1.0,1.0,0.8,0.81,0.02,134.6
3027,8,25,1376,5.0,5.0,7.0,0.96,0.95,0.68,0.64,0.07,122.0
3028,7,11,614,5.0,7.0,6.0,1.0,1.0,0.73,0.65,0.04,158.29
3029,21,62,4012,6.0,8.0,10.0,1.0,1.0,0.63,0.72,0.06,141.52
3030,3,15,660,2.0,1.0,2.0,1.0,1.0,0.73,0.72,0.06,122.0
3031,6,16,790,6.0,6.0,6.0,1.0,1.0,0.38,0.39,0.09,162.83
3032,12,64,3774,4.0,4.0,8.0,0.98,0.99,0.27,0.21,24.91,120.42
3033,11,28,1354,8.0,9.0,10.0,1.0,1.0,0.54,0.52,0.03,144.09
3034,13,84,4488,10.0,10.0,13.0,1.0,1.0,0.82,0.84,22.91,165.0
3035,8,16,744,6.0,6.0,8.0,1.0,1.0,0.5,0.51,0.07,135.12
3036,15,31,1566,8.0,9.0,11.0,1.0,1.0,0.35,0.36,0.07,126.0
3037,10,35,10791,10.0,10.0,10.0,0.94,0.99,0.34,0.12,6.03,137.8
3038,13,27,1640,9.0,12.0,9.0,1.0,1.0,0.52,0.48,0.03,126.62
3039,6,20,1024,4.0,5.0,6.0,1.0,1.0,0.5,0.48,0.1,152.0
3040,10,36,4405,5.0,6.0,8.0,1.0,1.0,0.58,0.35,0.1,127.1
3041,3,16,1565,2.0,2.0,3.0,1.0,1.0,0.5,0.58,0.06,120.0
3042,3,9,526,2.0,3.0,3.0,1.0,1.0,0.56,0.53,0.08,96.33
3043,13,31,1478,7.0,7.0,11.0,1.0,1.0,0.52,0.51,0.08,142.38
3044,6,19,938,3.0,4.0,4.0,1.0,1.0,0.53,0.51,5.41,130.5
3045,6,20,998,4.0,5.0,6.0,1.0,1.0,0.2,0.23,4.07,81.67
3046,4,4,160,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,187.25
3047,12,20,1009,7.0,10.0,11.0,1.0,1.0,0.6,0.57,0.03,158.58
3048,9,15,829,7.0,8.0,9.0,1.0,1.0,0.27,0.28,0.04,131.67
3049,8,32,1550,3.0,3.0,6.0,1.0,1.0,0.56,0.55,0.14,137.25
3050,6,13,590,6.0,5.0,6.0,1.0,1.0,0.46,0.43,0.01,183.83
3051,6,44,2738,6.0,5.0,6.0,1.0,1.0,0.18,0.13,49.66,154.33
3052,10,23,1004,6.0,6.0,8.0,1.0,1.0,0.61,0.61,0.07,160.1
3053,1,4,172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,122.0
3054,5,13,706,1.0,2.0,3.0,1.0,1.0,0.62,0.58,0.08,119.8
3055,5,20,880,3.0,2.0,3.0,0.95,0.95,0.5,0.5,0.02,146.4
3056,3,10,432,2.0,2.0,3.0,1.0,1.0,0.8,0.8,4.03,97.67
3057,11,56,3404,3.0,3.0,7.0,1.0,1.0,0.36,0.28,27.08,126.55
3058,9,21,944,7.0,8.0,9.0,1.0,1.0,0.48,0.45,0.02,164.56
3059,10,24,1628,6.0,7.0,8.0,1.0,1.0,0.71,0.81,0.04,161.0
3060,8,19,828,3.0,3.0,5.0,1.0,1.0,0.58,0.57,0.07,153.38
3061,6,15,900,4.0,5.0,5.0,1.0,1.0,0.53,0.52,0.12,186.17
3062,10,34,1514,4.0,5.0,8.0,1.0,1.0,0.56,0.54,0.11,117.2
3063,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.04,150.75
3064,4,10,488,2.0,2.0,3.0,1.0,1.0,0.4,0.42,0.07,119.0
3065,9,28,1249,7.0,6.0,8.0,0.96,0.97,0.54,0.52,0.02,135.0
3066,10,22,1117,7.0,8.0,10.0,1.0,1.0,0.59,0.55,0.04,139.0
3067,6,13,560,5.0,5.0,5.0,1.0,1.0,0.46,0.47,0.07,174.67
3068,73,175,7345,57.0,9.0,67.0,0.98,0.95,0.45,0.43,2.44,121.77
3069,7,67,3598,6.0,7.0,7.0,0.99,0.99,0.94,0.96,42.51,156.86
3070,4,38,2726,3.0,2.0,3.0,1.0,1.0,0.13,0.12,74.54,106.0
3071,4,10,441,3.0,4.0,4.0,0.9,0.89,0.5,0.48,0.02,114.5
3072,5,9,384,2.0,4.0,5.0,1.0,1.0,0.44,0.45,0.02,173.6
3073,6,14,734,4.0,5.0,6.0,1.0,1.0,0.64,0.62,0.08,165.5
3074,7,110,6467,5.0,4.0,6.0,1.0,1.0,0.65,0.6,42.8,129.29
3075,6,18,784,4.0,3.0,6.0,1.0,1.0,0.78,0.78,0.03,97.67
3076,10,12,541,9.0,10.0,10.0,1.0,1.0,0.08,0.07,0.01,169.6
3077,7,107,6200,6.0,5.0,6.0,1.0,1.0,0.64,0.6,42.46,158.14
3078,9,18,935,4.0,6.0,7.0,1.0,1.0,0.56,0.53,0.07,141.0
3079,3,10,566,3.0,3.0,3.0,1.0,1.0,0.6,0.57,0.07,96.33
3080,5,22,2704,5.0,4.0,5.0,1.0,1.0,0.36,0.13,0.05,160.8
3081,5,14,620,3.0,2.0,4.0,1.0,1.0,0.57,0.55,0.08,118.0
3082,2,8,373,2.0,2.0,2.0,1.0,1.0,0.62,0.57,0.01,184.0
3083,33,454,34166,4.0,3.0,11.0,0.99,0.98,0.61,0.51,0.1,105.18
3084,22,7627,9667481,8.0,9.0,15.0,1.0,1.0,0.14,0.01,6.77,139.55
3085,4,99,5868,2.0,2.0,3.0,1.0,1.0,0.64,0.59,74.36,117.75
3086,7,15,628,7.0,7.0,7.0,1.0,1.0,0.47,0.46,0.02,167.43
3088,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,116.33
3089,21,44,2159,10.0,10.0,11.0,0.98,0.9,0.66,0.69,0.09,141.05
3090,8,16,709,6.0,6.0,8.0,1.0,1.0,0.25,0.24,0.03,160.88
3091,8,44,12597,3.0,5.0,8.0,1.0,1.0,0.57,0.58,0.1,129.0
3092,8,18,946,3.0,4.0,6.0,1.0,1.0,0.28,0.3,0.05,125.62
3093,2,9,384,2.0,2.0,2.0,1.0,1.0,0.56,0.55,0.03,185.0
3094,9,107,6305,7.0,8.0,9.0,0.99,0.98,0.64,0.6,33.04,157.56
3095,6,14,632,2.0,2.0,3.0,1.0,1.0,0.21,0.21,0.1,138.17
3096,7,21,1038,4.0,5.0,7.0,1.0,1.0,0.57,0.55,0.11,111.29
3097,4,10,436,4.0,3.0,4.0,1.0,1.0,0.5,0.49,0.05,150.75
3098,7,19,952,6.0,4.0,6.0,0.89,0.78,0.63,0.68,0.02,129.43
3099,5,21,936,2.0,1.0,3.0,1.0,1.0,0.62,0.61,0.1,120.8
3101,6,102,6000,3.0,3.0,4.0,1.0,1.0,0.63,0.58,49.63,117.17
3102,4,19,844,2.0,1.0,3.0,1.0,1.0,0.58,0.56,0.06,119.25
3103,7,11,472,6.0,6.0,6.0,0.91,0.92,0.36,0.36,0.01,184.43
3104,5,8,356,4.0,4.0,4.0,0.88,0.85,0.5,0.48,0.02,172.2
3105,10,23,1099,6.0,6.0,8.0,0.96,0.88,0.35,0.31,0.06,150.7
3106,5,95,5676,5.0,5.0,5.0,1.0,1.0,0.65,0.6,59.36,105.4
3107,6,25,6333,4.0,4.0,5.0,1.0,1.0,0.84,0.96,0.11,141.17
3108,5,14,889,4.0,4.0,4.0,1.0,1.0,0.64,0.57,0.09,102.4
3109,5,10,436,4.0,4.0,5.0,1.0,1.0,0.4,0.39,0.05,173.0
3110,4,9,434,4.0,4.0,4.0,0.89,0.84,0.67,0.65,0.05,104.5
3111,22,63,3119,4.0,6.0,8.0,0.98,0.96,0.62,0.62,0.07,128.77
3113,12,21,888,5.0,7.0,8.0,1.0,1.0,0.38,0.39,0.02,209.0
3114,9,98,5790,7.0,8.0,8.0,0.99,0.99,0.61,0.58,33.01,215.0
3115,8,23,1763,6.0,5.0,7.0,1.0,1.0,0.35,0.2,0.12,108.88
3116,8,20,1672,5.0,5.0,7.0,0.95,0.66,0.4,0.28,0.11,117.12
3117,7,102,6006,4.0,5.0,5.0,1.0,1.0,0.68,0.62,42.53,110.14
3118,25,128,5604,6.0,6.0,7.0,1.0,1.0,0.65,0.64,0.02,132.24
3119,9,26,1146,5.0,4.0,6.0,1.0,1.0,0.58,0.57,0.02,167.56
3120,8,26,1400,3.0,3.0,6.0,1.0,1.0,0.77,0.71,0.13,122.0
3121,6,20,872,3.0,2.0,4.0,1.0,1.0,0.6,0.59,0.19,164.0
