id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30337,5,33,11834,4.0,4.0,4.0,1.0,1.0,0.52,0.51,0.06,121.8
30339,1,15,2354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,125.0
30340,6,7,296,4.0,6.0,5.0,1.0,1.0,0.29,0.27,0.02,230.17
30341,2,15,3597,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.14,90.0
30400,4,71,18340,2.0,2.0,4.0,1.0,1.0,0.85,0.74,38.01,124.75
30401,5,36,12910,4.0,3.0,4.0,1.0,1.0,0.53,0.4,0.23,97.6
30403,3,14,5395,3.0,3.0,3.0,1.0,1.0,0.86,0.98,60.04,79.0
30405,2,4,428,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,186.5
30407,5,10,710,5.0,5.0,5.0,1.0,1.0,0.6,0.72,12.01,157.4
30408,3,62,18886,2.0,1.0,3.0,1.0,1.0,0.35,0.2,122.39,119.67
30410,3,27,7079,3.0,3.0,3.0,1.0,1.0,0.93,0.99,94.92,209.33
30411,3,51,10400,2.0,2.0,2.0,1.0,1.0,0.49,0.67,189.78,145.0
30412,1,24,5756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.36,125.0
30415,2,28,11900,1.0,1.0,1.0,1.0,1.0,0.46,0.15,0.03,125.5
30417,4,20,2734,3.0,3.0,4.0,0.95,0.99,0.85,0.95,0.06,87.5
30418,6,52,19506,5.0,4.0,6.0,1.0,1.0,0.29,0.18,20.97,110.5
30420,1,12,3448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,125.0
30422,3,29,7427,3.0,2.0,3.0,1.0,1.0,0.93,0.97,95.18,167.67
30424,2,50,10360,1.0,1.0,1.0,1.0,1.0,0.5,0.68,285.16,94.0
30426,5,39,13122,3.0,3.0,5.0,1.0,1.0,0.72,0.53,18.07,98.6
30427,2,20,9076,2.0,2.0,2.0,1.0,1.0,0.55,0.21,0.07,85.0
30428,1,26,9367,1.0,1.0,1.0,1.0,1.0,0.58,0.37,0.21,125.0
30433,10,170,89600,5.0,2.0,10.0,1.0,1.0,0.36,0.21,37.28,110.2
30434,5,41,13191,3.0,2.0,4.0,0.49,0.28,0.73,0.92,5.13,99.4
30440,3,37,10445,2.0,2.0,2.0,1.0,1.0,0.57,0.27,40.81,104.33
30441,6,116,103768,5.0,5.0,6.0,0.98,1.0,0.02,0.0,1.11,163.33
30450,2,24,4317,2.0,2.0,2.0,1.0,1.0,0.79,0.91,0.21,124.5
30452,4,40,10003,3.0,4.0,4.0,1.0,1.0,0.95,0.99,86.3,138.5
30454,3,23,9549,2.0,2.0,3.0,1.0,1.0,0.57,0.37,0.09,95.0
30457,3,33,10320,3.0,3.0,3.0,1.0,1.0,0.48,0.25,0.05,210.0
30458,2,57,12751,1.0,1.0,1.0,1.0,1.0,0.56,0.74,285.15,94.0
30466,10,97,34065,4.0,5.0,8.0,0.99,1.0,0.64,0.46,7.98,155.5
30467,2,36,13238,2.0,2.0,2.0,1.0,1.0,0.56,0.58,0.62,184.5
30469,2,49,18684,1.0,1.0,1.0,1.0,1.0,0.43,0.48,285.11,93.5
30471,7,690,376636,5.0,3.0,7.0,0.13,0.09,0.05,0.02,41.68,124.57
30472,3,43,13591,2.0,2.0,3.0,1.0,1.0,0.81,0.56,20.18,125.0
30473,3,21,2553,3.0,2.0,3.0,1.0,1.0,0.9,0.97,20.59,141.0
30474,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,125.0
30478,3,23,9236,3.0,2.0,3.0,1.0,1.0,0.35,0.14,20.16,100.67
30479,4,35,12204,4.0,3.0,4.0,1.0,1.0,0.37,0.29,30.12,122.75
30481,3,33,9417,2.0,3.0,3.0,1.0,1.0,0.91,0.99,107.83,81.0
30561,18,77069,106948129,6.0,4.0,15.0,1.0,1.0,0.02,0.0,9.84,101.28
30689,8,623,58034,2.0,2.0,8.0,1.0,1.0,0.92,0.53,0.35,128.5
30690,12,4603,6496703,5.0,4.0,7.0,1.0,1.0,0.0,0.0,2.66,106.42
30691,1,53,29836,1.0,1.0,1.0,1.0,1.0,0.57,0.8,1.16,125.0
30693,4,8,340,2.0,3.0,4.0,1.0,1.0,0.5,0.47,0.04,139.5
30694,13,254,156908,6.0,3.0,13.0,0.91,0.92,0.39,0.33,3.78,107.38
30695,3,27,10988,3.0,3.0,3.0,1.0,1.0,0.63,0.35,0.14,165.67
30697,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,185.5
30699,3,51,22440,2.0,2.0,3.0,1.0,1.0,0.75,0.68,13.12,165.33
30702,3,12,1054,2.0,3.0,3.0,1.0,1.0,0.5,0.51,20.01,143.67
30704,2,17,2457,2.0,2.0,2.0,1.0,1.0,0.94,0.98,1.17,185.5
30705,2,27,13495,2.0,2.0,2.0,1.0,1.0,0.56,0.46,0.21,188.5
30706,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
30709,1,26,7474,1.0,1.0,1.0,1.0,1.0,0.58,0.34,0.2,125.0
30714,2,19,8291,2.0,2.0,2.0,1.0,1.0,0.53,0.18,0.29,189.0
30716,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.05,189.0
30721,3,60,19324,2.0,2.0,3.0,1.0,1.0,0.67,0.5,10.25,167.0
30722,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,92.0
30725,2,13,3326,1.0,2.0,2.0,1.0,1.0,0.92,0.98,45.03,91.0
30728,2,10,988,2.0,2.0,2.0,0.9,0.96,0.9,0.96,0.02,90.0
30732,4,27,6559,3.0,2.0,4.0,0.7,0.54,0.93,0.99,1.01,155.5
30735,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.04,208.67
30736,6,86,24136,5.0,3.0,6.0,0.87,0.56,0.57,0.73,31.67,143.5
30737,8,51,3805,7.0,6.0,7.0,1.0,1.0,0.67,0.7,72.81,163.25
30738,5,59,63823,3.0,3.0,4.0,1.0,1.0,0.1,0.01,36.21,111.2
30741,5,155,115386,2.0,1.0,5.0,1.0,1.0,0.29,0.13,0.47,123.4
30742,3,21,9904,2.0,3.0,3.0,1.0,1.0,0.48,0.27,0.18,145.0
30746,6,40,11411,5.0,6.0,6.0,0.98,0.99,0.48,0.34,0.21,172.67
30748,3,5,189,3.0,3.0,3.0,0.8,0.85,0.6,0.63,0.0,204.0
30833,1,14,1470,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,125.0
30834,7,30,11045,5.0,4.0,6.0,1.0,1.0,0.6,0.37,12.95,127.29
30835,2,33,16305,1.0,1.0,2.0,1.0,1.0,0.64,0.56,1.59,119.0
30837,3,12,849,3.0,3.0,3.0,1.0,1.0,0.42,0.43,0.01,164.33
30839,4,19,2745,3.0,3.0,4.0,1.0,1.0,0.84,0.95,0.04,185.0
30840,4,38,17661,3.0,3.0,4.0,1.0,1.0,0.45,0.51,15.04,140.5
30842,2,21,9037,2.0,2.0,2.0,1.0,1.0,0.52,0.21,0.73,186.0
30851,7,105,46476,2.0,2.0,7.0,1.0,1.0,0.32,0.19,6.62,136.43
30852,4,44,12900,3.0,3.0,4.0,1.0,1.0,0.61,0.56,0.2,187.5
30854,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,91.5
30855,16,603,559975,6.0,3.0,13.0,1.0,1.0,0.23,0.09,27.25,105.0
30860,5,8,448,3.0,5.0,4.0,0.75,0.59,0.5,0.59,0.0,60.2
30862,5,37,11668,4.0,4.0,5.0,0.68,0.51,0.92,0.99,0.11,199.6
30863,8,135,56628,4.0,4.0,7.0,0.72,0.73,0.43,0.55,38.82,93.0
30866,2,10,2686,2.0,2.0,2.0,1.0,1.0,0.9,0.98,45.01,87.5
30869,3,32,7672,3.0,2.0,3.0,1.0,1.0,0.97,0.99,0.64,165.67
30870,7,183,109358,4.0,2.0,6.0,1.0,1.0,0.49,0.55,10.52,143.0
30873,5,29,10378,5.0,5.0,5.0,0.97,0.99,0.48,0.23,0.04,148.4
30876,4,61,17108,3.0,2.0,4.0,1.0,1.0,0.59,0.38,16.14,109.5
30880,3,4,195,3.0,3.0,3.0,0.75,0.68,0.25,0.21,0.01,205.67
30994,3,9,1256,2.0,2.0,2.0,1.0,1.0,0.89,0.97,1.01,167.33
30995,16,203,75022,5.0,3.0,13.0,1.0,1.0,0.48,0.38,5.59,126.44
31022,11,131,69079,3.0,2.0,6.0,1.0,1.0,0.37,0.18,0.56,104.55
31023,4,33,11867,2.0,3.0,4.0,1.0,1.0,0.94,0.99,0.14,136.25
31025,3,15,1672,2.0,3.0,3.0,1.0,1.0,0.87,0.94,0.05,145.67
31026,5,35,11549,4.0,3.0,5.0,1.0,1.0,0.51,0.51,0.09,162.0
31138,3,822,1083865,2.0,1.0,2.0,1.0,1.0,0.07,0.0,0.08,104.0
31139,15,1782,2261113,5.0,2.0,11.0,1.0,1.0,0.08,0.02,17.34,123.67
31166,13,235,64582,7.0,4.0,12.0,1.0,1.0,0.64,0.38,8.31,129.69
31189,12,323,173514,4.0,5.0,11.0,0.9,0.95,0.55,0.27,0.52,149.33
31237,9,71,19525,4.0,4.0,8.0,0.97,0.99,0.37,0.17,0.45,142.0
31269,6,88,35748,3.0,2.0,5.0,1.0,1.0,0.5,0.21,6.81,145.67
31273,3,6,240,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,162.67
31275,7,48,35816,4.0,4.0,7.0,0.98,1.0,0.31,0.04,0.01,176.43
31278,2,14,8728,1.0,1.0,2.0,1.0,1.0,0.07,0.0,0.13,120.5
31279,2,18,831,1.0,2.0,2.0,1.0,1.0,0.44,0.39,137.48,90.5
31281,5,86,30228,2.0,2.0,5.0,1.0,1.0,0.72,0.53,11.68,111.4
31284,2,13,1561,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.05,125.0
31285,8,103,71467,6.0,3.0,8.0,1.0,1.0,0.35,0.11,2.01,123.75
31286,8,114,49321,5.0,4.0,6.0,1.0,1.0,0.39,0.33,85.32,169.25
31287,3,20,8146,3.0,2.0,3.0,1.0,1.0,0.45,0.05,98.12,100.0
31294,3,52,29194,1.0,1.0,2.0,1.0,1.0,0.56,0.48,5.4,121.33
31297,2,23,2442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,125.0
31300,2,19,8393,2.0,2.0,2.0,1.0,1.0,0.53,0.1,0.06,184.5
31302,5,30,7198,3.0,4.0,5.0,0.97,0.99,0.47,0.3,0.05,157.0
31305,4,9,595,3.0,3.0,4.0,1.0,1.0,0.11,0.07,0.01,124.5
31306,5,32,6182,4.0,3.0,5.0,1.0,1.0,0.94,0.99,36.05,148.0
31307,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
31312,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
31313,2,7,574,2.0,2.0,2.0,1.0,1.0,0.86,0.93,30.01,186.0
31330,17,395,136414,8.0,6.0,14.0,1.0,1.0,0.61,0.45,8.84,153.76
31331,7,24,1201,6.0,6.0,6.0,0.96,0.94,0.38,0.31,84.26,148.86
31332,4,118,39192,2.0,2.0,4.0,1.0,1.0,0.58,0.63,57.78,106.75
31333,2,34,9657,2.0,2.0,2.0,1.0,1.0,0.44,0.42,5.38,187.5
31410,11,410,216388,4.0,1.0,9.0,1.0,1.0,0.45,0.22,44.39,117.55
31416,6,72,21840,5.0,3.0,6.0,0.99,1.0,0.61,0.41,0.36,109.83
31419,2,46,19038,1.0,1.0,2.0,1.0,1.0,0.35,0.14,0.2,120.5
31421,3,26,10609,2.0,2.0,3.0,1.0,1.0,0.5,0.32,0.44,100.0
31422,5,41,14075,4.0,4.0,5.0,1.0,1.0,0.39,0.28,0.7,162.6
31425,8,70,23074,8.0,6.0,8.0,1.0,1.0,0.36,0.09,72.51,170.62
31427,3,27,18257,3.0,2.0,3.0,1.0,1.0,0.33,0.06,0.71,163.0
31428,5,42,15388,3.0,2.0,4.0,0.67,0.59,0.6,0.39,20.1,148.2
31431,3,36,12364,1.0,1.0,3.0,1.0,1.0,0.72,0.51,0.28,125.0
31433,4,484,97863,3.0,1.0,4.0,0.18,0.56,0.9,0.81,21.63,107.25
31434,4,77,25316,2.0,2.0,3.0,1.0,1.0,0.52,0.34,47.82,153.25
31437,6,49,12483,4.0,4.0,6.0,1.0,1.0,0.92,0.99,50.03,185.33
31440,5,69,16463,4.0,2.0,5.0,1.0,1.0,0.38,0.7,58.07,121.4
31441,8,74,10748,6.0,4.0,6.0,1.0,1.0,0.54,0.67,71.57,122.0
31442,2,3,140,2.0,1.0,2.0,1.0,1.0,0.67,0.57,0.0,89.5
31443,3,21,9460,3.0,3.0,3.0,1.0,1.0,0.52,0.36,0.13,145.33
31444,1,16,3516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,125.0
31445,2,15,3580,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.12,187.0
31446,2,61,14714,2.0,1.0,2.0,1.0,1.0,0.26,0.39,143.49,94.0
31447,6,69,22094,3.0,3.0,5.0,1.0,1.0,0.58,0.36,10.11,124.33
31450,3,41,22344,1.0,2.0,3.0,1.0,1.0,0.29,0.07,0.32,164.33
31451,4,18,5723,3.0,3.0,4.0,1.0,1.0,0.06,0.01,0.09,185.25
31452,2,23,9544,2.0,2.0,2.0,1.0,1.0,0.57,0.37,0.17,188.0
31453,2,3,133,1.0,1.0,2.0,1.0,1.0,0.33,0.31,0.01,120.5
31454,3,6,522,3.0,3.0,3.0,1.0,1.0,0.67,0.85,20.08,204.33
31455,5,81,27843,5.0,4.0,5.0,1.0,1.0,0.48,0.22,25.13,199.0
31456,4,23,4416,3.0,3.0,4.0,1.0,1.0,0.91,0.98,41.81,140.5
31460,4,13,1080,4.0,4.0,4.0,1.0,1.0,0.46,0.46,15.01,215.0
31462,2,6,406,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.01,186.0
31467,6,31,6063,5.0,5.0,6.0,0.97,0.98,0.48,0.66,21.78,163.5
31469,5,27,9804,3.0,4.0,5.0,1.0,1.0,0.48,0.36,0.08,147.0
31470,10,120,43524,5.0,3.0,9.0,1.0,1.0,0.5,0.38,31.29,155.5
31471,15,1527,1132415,4.0,1.0,11.0,1.0,1.0,0.07,0.02,123.15,109.2
31472,6,114,37107,6.0,1.0,6.0,0.76,0.71,0.31,0.28,26.33,121.17
31473,8,93,18562,6.0,2.0,8.0,1.0,1.0,0.77,0.55,104.82,125.0
31475,4,31,11453,2.0,3.0,4.0,1.0,1.0,0.61,0.32,0.11,186.75
31483,2,35,11466,1.0,2.0,2.0,0.97,1.0,0.43,0.32,63.12,122.5
31556,13,179,77889,3.0,2.0,10.0,1.0,1.0,0.56,0.33,0.43,132.15
31557,5,67,22230,3.0,2.0,4.0,1.0,1.0,0.24,0.19,45.69,171.0
31558,6,76,17024,5.0,4.0,5.0,0.97,0.99,0.39,0.36,116.3,113.33
31565,6,67,18178,5.0,4.0,5.0,1.0,1.0,0.46,0.35,21.55,124.83
31566,4,853,670368,3.0,1.0,4.0,0.09,0.03,0.26,0.06,26.55,125.0
31567,3,52,14963,3.0,2.0,3.0,1.0,1.0,0.65,0.48,40.2,166.33
31568,5,36,6380,5.0,4.0,5.0,1.0,1.0,0.89,0.97,57.21,161.8
31569,3,10,497,3.0,2.0,3.0,1.0,1.0,0.1,0.08,90.03,146.33
31571,2,14,7985,1.0,1.0,2.0,1.0,1.0,0.14,0.04,0.33,117.5
31574,3,42,9481,2.0,1.0,3.0,1.0,1.0,0.74,0.5,80.39,121.33
31580,2,2,81,1.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.0
31583,6,13,1573,3.0,3.0,3.0,0.92,0.95,0.46,0.53,0.01,114.67
31584,3,13,1195,3.0,2.0,3.0,1.0,1.0,0.85,0.91,3.76,103.0
31586,4,114,40146,4.0,3.0,4.0,1.0,1.0,0.49,0.45,16.33,187.75
31588,3,14,3899,3.0,3.0,3.0,0.93,0.99,0.86,0.97,0.63,205.33
31589,2,9,450,1.0,1.0,2.0,1.0,1.0,0.56,0.45,0.17,88.0
31590,2,31,8944,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.23,125.0
31591,3,35,14656,1.0,1.0,2.0,1.0,1.0,0.54,0.34,20.19,125.0
31592,3,19,8295,2.0,2.0,3.0,1.0,1.0,0.47,0.17,0.05,97.0
31593,1,34,9720,1.0,1.0,1.0,1.0,1.0,0.44,0.42,10.68,125.0
31601,3,68,23941,2.0,2.0,3.0,1.0,1.0,0.71,0.75,61.35,99.67
31602,9,171,115917,4.0,1.0,7.0,0.94,0.96,0.46,0.08,6.88,130.78
31603,8,64,19331,4.0,2.0,7.0,1.0,1.0,0.61,0.33,29.06,107.75
31605,2,30,9805,2.0,2.0,2.0,1.0,1.0,0.5,0.37,61.64,187.0
31606,4,32,11478,3.0,2.0,3.0,1.0,1.0,0.38,0.3,45.13,136.5
31608,5,59,24330,3.0,3.0,5.0,1.0,1.0,0.39,0.17,0.32,158.6
31609,4,74,20683,3.0,2.0,4.0,1.0,1.0,0.57,0.38,3.1,156.5
31611,4,44,19513,2.0,2.0,3.0,1.0,1.0,0.55,0.29,0.18,152.5
31613,5,31,9720,4.0,4.0,5.0,1.0,1.0,0.48,0.24,0.26,120.8
31618,3,20,5436,3.0,2.0,3.0,0.95,0.99,0.55,0.31,0.07,167.0
31619,7,40,8940,6.0,5.0,6.0,0.95,0.98,0.52,0.66,34.58,76.57
31699,5,48,16443,3.0,2.0,4.0,1.0,1.0,0.5,0.38,1.07,133.4
31700,5,56,24971,3.0,2.0,5.0,0.98,1.0,0.21,0.11,26.41,107.8
31701,4,66,30648,2.0,1.0,3.0,1.0,1.0,0.32,0.08,185.08,141.0
31702,3,29,10348,2.0,2.0,3.0,1.0,1.0,0.69,0.31,0.25,166.33
31711,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,125.0
31713,3,29,8833,2.0,2.0,2.0,0.97,1.0,0.55,0.63,160.07,81.0
31715,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,125.0
31716,30,1389,1846370,4.0,2.0,4.0,1.0,1.0,0.05,0.0,2.06,103.7
31717,4,46,20148,2.0,2.0,4.0,1.0,1.0,0.33,0.17,0.42,148.5
31718,4,40,8170,4.0,3.0,4.0,1.0,1.0,0.3,0.19,29.4,121.5
31719,1,15,5358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,125.0
31721,2,87,18892,2.0,1.0,2.0,1.0,1.0,0.53,0.51,143.18,125.0
31722,4,80,19329,4.0,3.0,4.0,1.0,1.0,0.49,0.45,71.73,140.5
31723,4,53,12540,3.0,3.0,4.0,1.0,1.0,0.25,0.25,71.61,124.5
31725,10,96,25642,7.0,5.0,10.0,0.99,1.0,0.36,0.19,18.59,199.4
31726,5,35,5276,4.0,3.0,5.0,0.97,0.99,0.51,0.5,48.08,120.6
31727,13,6549,6821791,7.0,1.0,10.0,0.81,0.93,0.28,0.06,68.09,109.92
31728,11,325,124232,7.0,2.0,10.0,1.0,1.0,0.64,0.31,126.94,130.18
31729,6,87,22661,4.0,2.0,5.0,0.99,1.0,0.57,0.41,102.0,164.67
31730,2,3,133,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,181.0
31731,1,23,6829,1.0,1.0,1.0,1.0,1.0,0.52,0.3,0.28,125.0
31732,7,86,26941,4.0,2.0,5.0,1.0,1.0,0.48,0.38,165.43,149.71
31733,4,62,21891,3.0,1.0,4.0,1.0,1.0,0.15,0.08,136.86,171.5
31734,5,32,1372,4.0,3.0,5.0,1.0,1.0,0.78,0.73,59.91,137.0
31736,3,38,2181,2.0,1.0,2.0,1.0,1.0,0.66,0.62,190.69,166.33
31737,4,9,413,2.0,2.0,4.0,1.0,1.0,0.56,0.49,0.28,107.25
31739,8,34,6292,8.0,7.0,8.0,1.0,1.0,0.71,0.92,8.42,168.12
31740,2,14,2438,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.15,186.0
31741,4,10,1225,4.0,3.0,4.0,1.0,1.0,0.1,0.03,15.04,124.25
31742,4,52,20541,2.0,2.0,3.0,1.0,1.0,0.33,0.28,3.27,150.75
31743,5,35,8812,3.0,3.0,5.0,0.97,0.99,0.94,0.99,0.31,149.8
31744,4,10,4353,4.0,4.0,4.0,0.2,0.02,0.7,0.96,0.03,120.25
31745,2,21,9460,1.0,1.0,1.0,1.0,1.0,0.62,0.37,0.19,120.5
31747,4,42,15889,2.0,1.0,3.0,1.0,1.0,0.38,0.35,120.16,107.0
31750,5,59,17821,5.0,3.0,5.0,1.0,1.0,0.27,0.23,93.42,83.6
31751,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
31752,3,66,21654,3.0,2.0,3.0,1.0,1.0,0.47,0.28,41.56,103.0
31754,4,34,3522,4.0,3.0,4.0,0.97,0.99,0.03,0.01,71.56,121.5
31755,5,45,11204,5.0,4.0,5.0,1.0,1.0,0.67,0.35,1.14,200.2
31756,7,43,12988,4.0,5.0,6.0,1.0,1.0,0.63,0.41,8.93,166.57
31758,4,60,23971,3.0,3.0,4.0,1.0,1.0,0.55,0.35,15.2,187.5
31841,6,48,12535,4.0,4.0,6.0,1.0,1.0,0.9,0.92,10.18,122.67
31842,8,187,79955,6.0,2.0,7.0,0.93,0.91,0.44,0.19,116.6,132.25
31843,5,209,60558,4.0,3.0,5.0,1.0,1.0,0.47,0.6,61.67,198.6
31844,4,66,26658,3.0,2.0,4.0,0.76,0.65,0.59,0.45,99.45,156.75
31846,4,37,12083,3.0,4.0,4.0,1.0,1.0,0.43,0.35,15.19,170.5
31847,6,66,25233,5.0,4.0,6.0,0.74,0.94,0.73,0.66,16.7,134.67
31849,3,27,11410,2.0,2.0,3.0,0.96,0.96,0.56,0.54,0.2,100.0
31850,4,40,14771,3.0,4.0,4.0,1.0,1.0,0.38,0.22,0.04,167.5
31851,2,9,1393,1.0,2.0,2.0,1.0,1.0,0.89,0.97,0.21,188.0
31853,4,36,20445,3.0,3.0,4.0,0.97,1.0,0.44,0.3,0.16,88.5
31854,3,16,1577,3.0,2.0,3.0,0.94,0.96,0.88,0.94,1.28,165.67
31855,4,31,8511,3.0,2.0,4.0,1.0,1.0,0.65,0.72,60.31,140.75
31861,4,48,15279,3.0,2.0,3.0,1.0,1.0,0.29,0.26,5.41,136.0
31863,6,32,20726,4.0,4.0,6.0,1.0,1.0,0.88,0.99,0.35,153.0
31865,6,119,35323,1.0,1.0,4.0,1.0,1.0,0.59,0.36,43.96,144.5
31866,3,23,9031,3.0,2.0,3.0,1.0,1.0,0.43,0.12,3.8,161.33
31867,3,22,4707,3.0,3.0,3.0,1.0,1.0,0.91,0.98,0.18,208.0
31868,5,42,17187,3.0,3.0,4.0,1.0,1.0,0.31,0.1,0.07,118.8
31869,14,369,262051,9.0,3.0,11.0,0.94,0.95,0.29,0.1,55.81,128.57
31870,10,313,102687,3.0,1.0,10.0,0.69,0.6,0.5,0.39,86.23,124.1
31872,3,11,2255,3.0,3.0,3.0,0.91,0.81,0.82,0.79,0.23,144.67
31873,4,14,3395,3.0,3.0,4.0,0.93,0.99,0.86,0.98,0.1,137.0
32600,2,25,6921,2.0,1.0,2.0,1.0,1.0,0.56,0.31,0.09,125.0
32599,4,41,10690,4.0,2.0,4.0,0.68,0.41,0.78,0.68,90.09,125.0
32597,1,18,6349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88,125.0
32593,4,13,2835,3.0,4.0,4.0,1.0,1.0,0.77,0.95,0.66,118.25
32592,3,5,569,3.0,3.0,3.0,0.8,0.28,0.6,0.21,3.76,144.0
32591,5,33,5831,3.0,3.0,5.0,1.0,1.0,0.91,0.97,0.13,174.0
32590,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,208.33
32588,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.42,125.0
32587,2,31,14450,2.0,2.0,2.0,1.0,1.0,0.52,0.33,30.3,189.0
32586,3,18,2420,1.0,2.0,3.0,1.0,1.0,0.94,0.98,0.8,167.0
32585,7,171,83232,4.0,2.0,6.0,0.73,0.93,0.62,0.2,3.4,125.0
32580,4,101,39179,3.0,2.0,3.0,1.0,1.0,0.69,0.19,7.31,108.5
32578,2,5,218,2.0,2.0,2.0,0.8,0.73,0.8,0.73,0.15,185.0
32577,2,16,8209,2.0,2.0,2.0,1.0,1.0,0.44,0.08,0.06,185.0
32575,4,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,169.25
32574,4,75,21016,2.0,1.0,4.0,1.0,1.0,0.61,0.67,47.9,125.0
32573,3,5,227,2.0,3.0,3.0,0.8,0.7,0.6,0.53,0.0,208.33
32572,4,40,18192,3.0,3.0,4.0,1.0,1.0,0.5,0.23,0.2,184.75
32570,3,51,12017,3.0,2.0,3.0,1.0,1.0,0.67,0.36,0.96,166.67
32569,3,18,2717,3.0,3.0,3.0,1.0,1.0,0.89,0.96,0.63,143.67
32568,11,123,30713,4.0,2.0,9.0,1.0,1.0,0.69,0.49,0.34,130.45
32474,3,11,1856,2.0,2.0,3.0,1.0,1.0,0.91,0.98,0.04,165.67
32472,1,18,8335,1.0,1.0,1.0,1.0,1.0,0.56,0.1,0.08,125.0
32471,4,19,3132,4.0,4.0,4.0,0.89,0.84,0.84,0.83,0.04,168.75
32469,5,73,16800,4.0,1.0,5.0,1.0,1.0,0.71,0.53,126.46,112.4
32468,14,987,507425,8.0,6.0,13.0,1.0,1.0,0.53,0.7,90.43,119.14
32467,7,39,13662,3.0,6.0,7.0,1.0,1.0,0.62,0.46,0.2,156.86
32466,8,55,21339,3.0,3.0,7.0,1.0,1.0,0.27,0.12,0.16,151.38
32462,4,33,11093,1.0,1.0,3.0,1.0,1.0,0.7,0.31,0.13,121.25
32445,1,22,9510,1.0,1.0,1.0,1.0,1.0,0.64,0.37,0.27,125.0
32444,7,96,33578,3.0,2.0,7.0,1.0,1.0,0.44,0.16,0.68,112.43
32441,7,76,19839,4.0,3.0,6.0,0.99,1.0,0.38,0.4,20.38,133.86
32437,4,33,13649,2.0,2.0,4.0,1.0,1.0,0.09,0.01,0.6,151.5
32436,1,16,7765,1.0,1.0,1.0,0.0,0.0,0.5,0.56,0.07,125.0
32434,2,21,9384,2.0,2.0,2.0,0.95,0.99,0.52,0.23,0.29,187.5
32433,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,206.0
32432,4,32,13992,3.0,3.0,4.0,1.0,1.0,0.94,0.99,0.11,187.25
32429,1,13,3500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,125.0
32428,4,16,3624,4.0,3.0,4.0,1.0,1.0,0.81,0.97,0.07,187.75
32424,3,37,9678,3.0,1.0,3.0,0.86,0.7,1.0,1.0,2.21,124.67
32423,3,18,3605,2.0,2.0,3.0,1.0,1.0,0.89,0.98,0.07,97.67
32421,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
32420,22,628,119124,6.0,3.0,21.0,1.0,1.0,0.3,0.26,35.94,133.27
32331,4,21,3909,3.0,3.0,4.0,0.95,0.99,0.71,0.91,0.16,89.25
32330,6,70,26673,4.0,4.0,6.0,1.0,1.0,0.21,0.16,76.81,109.5
32329,5,141,64204,5.0,2.0,5.0,0.87,0.86,0.39,0.33,93.4,151.0
32328,3,38,3174,1.0,1.0,3.0,1.0,1.0,0.37,0.41,95.14,122.0
