id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10703,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,154.0
10705,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
10706,4,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.02,251.75
10707,5,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,210.0
10708,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,247.0
10711,5,9,364,5.0,5.0,5.0,1.0,1.0,0.22,0.22,0.02,207.8
10713,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
10714,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
10716,6,8,352,5.0,5.0,5.0,1.0,1.0,0.12,0.11,0.04,183.67
10718,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,253.5
10720,3,6,240,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.07,251.33
10721,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.33
10725,7,9,380,6.0,6.0,6.0,1.0,1.0,0.33,0.32,0.01,221.71
10726,6,9,359,4.0,5.0,5.0,0.89,0.89,0.22,0.22,0.02,216.5
10727,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.67
10728,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,251.5
10729,7,8,396,5.0,6.0,6.0,0.88,0.77,0.5,0.4,0.0,139.0
10730,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.1,184.33
10731,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,152.0
10732,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
10733,5,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,250.8
10734,9,12,515,6.0,7.0,7.0,0.92,0.9,0.17,0.16,0.01,205.67
10735,4,4,168,3.0,4.0,4.0,0.75,0.71,0.25,0.24,0.0,199.0
10736,4,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,252.25
10737,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.33
10739,4,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,200.5
10740,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.0
10741,6,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,252.33
10742,6,8,328,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.01,251.33
10743,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,251.25
10744,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,250.33
10745,4,4,180,4.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,202.5
10746,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
10747,5,6,244,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,223.2
10748,6,8,332,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,252.0
10749,5,6,240,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,250.0
10750,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,202.75
10751,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,156.5
10752,4,5,220,3.0,4.0,4.0,1.0,1.0,0.6,0.55,0.0,202.0
10753,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,215.25
10754,9,12,484,8.0,9.0,8.0,1.0,1.0,0.33,0.33,0.0,248.33
10755,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
10757,9,12,526,7.0,8.0,8.0,0.92,0.86,0.08,0.08,0.01,229.44
10758,5,8,320,5.0,5.0,5.0,1.0,1.0,0.5,0.5,0.01,252.0
10759,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,250.5
10761,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
10762,3,3,121,2.0,3.0,3.0,0.67,0.66,0.67,0.66,0.0,186.67
10763,5,6,244,4.0,5.0,5.0,1.0,1.0,0.67,0.66,0.0,223.4
10764,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,183.33
10765,6,8,1662,5.0,6.0,6.0,0.88,0.17,0.38,0.07,0.01,215.83
10766,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,182.67
10767,3,3,169,3.0,3.0,3.0,0.67,0.59,0.33,0.24,0.0,184.0
10769,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,180.0
10770,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
10771,5,5,204,4.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,210.4
10773,6,6,260,5.0,5.0,5.0,1.0,1.0,0.33,0.31,0.0,250.5
10774,5,5,200,3.0,4.0,4.0,1.0,1.0,0.8,0.8,0.0,252.6
10775,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
10776,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,252.67
10777,4,5,275,4.0,4.0,4.0,0.6,0.47,0.2,0.15,0.07,151.25
10778,6,8,320,5.0,5.0,5.0,1.0,1.0,0.5,0.5,0.01,219.17
10779,4,4,160,2.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,251.75
10780,5,6,244,4.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,211.4
10781,8,9,368,5.0,5.0,5.0,1.0,1.0,0.11,0.11,0.04,248.88
10782,6,10,416,5.0,5.0,5.0,0.9,0.87,0.4,0.38,0.03,218.17
10784,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,250.25
10785,8,10,400,7.0,8.0,8.0,1.0,1.0,0.6,0.6,0.01,251.12
10786,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.0
10787,6,7,280,4.0,5.0,5.0,1.0,1.0,0.43,0.43,0.0,252.83
10788,5,7,284,5.0,5.0,5.0,1.0,1.0,0.57,0.56,0.0,171.2
10789,5,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,214.0
10790,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,150.5
10791,5,6,244,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,223.6
10792,10,14,660,3.0,9.0,3.0,1.0,1.0,0.29,0.24,0.01,248.5
10793,6,6,248,5.0,5.0,5.0,0.83,0.85,0.33,0.32,0.0,185.0
10794,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,251.0
10795,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,251.25
10796,6,6,240,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,249.33
10797,4,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.06,250.25
10798,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,153.0
10801,4,4,173,4.0,4.0,4.0,0.75,0.79,0.25,0.23,0.0,118.5
10804,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,249.75
10805,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,246.0
10806,5,5,644,5.0,5.0,5.0,0.8,0.25,0.2,0.06,0.0,249.4
10807,4,4,160,3.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,252.5
10808,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
10809,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
10810,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.33
10811,5,6,280,5.0,5.0,5.0,1.0,1.0,0.5,0.43,0.0,171.4
10812,8,9,360,7.0,7.0,7.0,0.89,0.9,0.33,0.33,0.0,201.62
10813,3,3,160,3.0,3.0,3.0,0.67,0.5,0.33,0.25,0.0,182.0
10814,4,5,238,4.0,4.0,4.0,0.8,0.67,0.2,0.17,0.01,200.25
10815,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,186.33
10816,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
10817,8,10,409,8.0,8.0,8.0,0.8,0.78,0.3,0.29,0.01,225.5
10818,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,201.25
10819,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,187.0
10820,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,251.0
10822,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
10823,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,252.75
10824,5,7,284,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.0,250.6
10825,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.33
10827,7,8,320,6.0,6.0,6.0,1.0,1.0,0.25,0.25,0.0,251.43
10828,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,252.67
10829,7,8,320,5.0,6.0,6.0,1.0,1.0,0.38,0.38,0.01,252.43
10830,7,10,420,6.0,6.0,6.0,1.0,1.0,0.4,0.38,0.01,221.14
10831,5,7,292,4.0,4.0,4.0,1.0,1.0,0.43,0.41,0.01,212.0
10832,5,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,250.2
10833,5,6,240,5.0,5.0,5.0,1.0,1.0,0.67,0.67,0.0,252.6
10834,3,3,121,3.0,3.0,3.0,0.67,0.66,0.33,0.33,0.0,186.33
10836,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.02,251.75
10837,6,6,288,6.0,6.0,6.0,0.67,0.57,0.33,0.28,0.0,185.33
10838,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,249.67
10840,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,209.8
10841,5,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,251.0
10842,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
10843,7,9,368,5.0,5.0,5.0,1.0,1.0,0.44,0.43,0.01,252.43
10844,6,8,320,5.0,5.0,5.0,1.0,1.0,0.25,0.25,0.01,249.83
10845,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,253.0
10847,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,180.67
10848,5,7,296,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,210.4
10849,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,250.0
10850,4,8,320,4.0,4.0,4.0,1.0,1.0,0.38,0.38,0.05,248.5
10851,4,6,240,2.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,252.25
10857,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
10858,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
10859,3,5,322,3.0,3.0,3.0,0.6,0.37,0.2,0.12,0.01,186.0
10860,5,6,240,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,251.4
10861,10,18,724,5.0,10.0,6.0,1.0,1.0,0.39,0.39,0.0,131.1
10862,5,14,568,4.0,5.0,4.0,1.0,1.0,0.43,0.42,3.83,88.0
10865,7,12,480,5.0,6.0,6.0,1.0,1.0,0.25,0.25,0.02,251.57
10867,4,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.01,251.25
10869,6,6,240,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,251.17
10870,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
10871,5,6,268,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.0,169.0
10872,11,14,642,8.0,10.0,10.0,0.93,0.81,0.43,0.37,0.01,248.64
10873,6,7,280,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,250.67
10877,3,3,148,2.0,3.0,3.0,0.67,0.54,0.33,0.27,0.0,249.33
10880,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
10881,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.0
10882,5,6,268,4.0,4.0,4.0,0.83,0.75,0.17,0.15,0.01,210.8
10883,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
10885,4,5,232,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,66.75
10886,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.03,112.0
10887,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,120.0
10888,4,4,161,3.0,4.0,4.0,0.75,0.82,0.25,0.25,0.0,200.25
10889,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
10890,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,252.5
10891,6,10,428,5.0,6.0,6.0,1.0,1.0,0.4,0.37,0.01,185.67
10892,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,247.0
10893,3,5,200,1.0,2.0,2.0,1.0,1.0,0.2,0.2,0.01,248.0
10895,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,253.0
10896,5,7,308,3.0,4.0,4.0,1.0,1.0,0.29,0.26,0.0,125.4
10897,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,247.0
10898,3,3,147,3.0,3.0,3.0,0.67,0.57,0.33,0.27,0.0,183.33
10899,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,147.5
10902,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.0
10903,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,244.0
10904,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,110.33
10905,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.5
10906,6,6,272,6.0,6.0,6.0,1.0,1.0,0.5,0.44,0.0,187.17
10907,5,6,248,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,207.8
10908,5,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,251.2
10911,5,6,240,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,249.6
10912,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.01,249.5
10915,6,9,376,4.0,6.0,6.0,1.0,1.0,0.44,0.43,0.0,181.83
10916,7,11,448,7.0,7.0,7.0,1.0,1.0,0.36,0.36,0.01,251.14
10918,8,9,388,7.0,8.0,8.0,1.0,1.0,0.11,0.1,0.06,173.25
10919,6,8,332,6.0,6.0,6.0,1.0,1.0,0.12,0.12,0.03,216.33
10920,6,9,389,6.0,6.0,6.0,0.89,0.87,0.11,0.1,0.03,214.33
10922,4,6,240,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.01,250.0
10923,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,184.0
10924,10,12,559,8.0,9.0,9.0,0.92,0.79,0.25,0.21,0.01,231.1
10925,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,183.33
10928,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,187.0
10929,8,10,400,5.0,7.0,7.0,1.0,1.0,0.6,0.6,0.01,250.62
10930,5,5,248,5.0,5.0,5.0,0.6,0.48,0.4,0.32,0.0,211.6
10931,6,11,448,5.0,6.0,6.0,1.0,1.0,0.18,0.18,0.03,194.5
10932,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,253.0
10933,11,16,683,9.0,10.0,10.0,0.94,0.88,0.44,0.41,0.01,213.91
10934,7,7,284,5.0,6.0,6.0,1.0,1.0,0.29,0.28,0.0,221.43
10936,4,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,249.5
10937,7,10,404,5.0,6.0,6.0,1.0,1.0,0.3,0.3,0.01,220.71
10938,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.14,250.5
10939,7,9,368,5.0,6.0,6.0,1.0,1.0,0.56,0.54,0.01,192.57
10940,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,250.33
10941,7,7,304,6.0,6.0,6.0,1.0,1.0,0.57,0.53,0.0,224.43
10942,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.01,203.5
10943,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.5
10944,6,7,292,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.01,217.5
10946,3,4,171,3.0,3.0,3.0,0.75,0.75,0.25,0.23,0.0,179.0
10947,6,8,360,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,149.67
10948,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
10949,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,182.33
10950,3,6,284,3.0,3.0,3.0,1.0,1.0,0.5,0.42,0.33,116.67
10951,5,8,324,4.0,5.0,5.0,1.0,1.0,0.25,0.25,0.02,210.2
10952,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.33
10954,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
10955,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
10956,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
10957,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,251.5
10958,13,17,724,9.0,10.0,10.0,1.0,1.0,0.35,0.33,0.03,179.31
10959,3,6,260,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.01,183.67
10960,4,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,15.93,204.25
10962,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,154.0
10963,4,6,240,2.0,3.0,3.0,0.83,0.83,0.17,0.17,0.02,219.25
10964,4,5,200,2.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,253.0
10965,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,251.67
10966,5,5,245,5.0,5.0,5.0,0.8,0.67,0.2,0.16,0.0,249.8
10969,5,6,252,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,184.0
10970,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
10971,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.35,0.0,186.67
10973,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
10975,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
10976,4,4,180,4.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,201.5
10978,6,9,384,4.0,6.0,6.0,1.0,1.0,0.44,0.42,0.01,184.67
10979,6,7,341,5.0,6.0,6.0,0.71,0.66,0.43,0.35,0.0,118.83
10980,4,7,284,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.03,215.25
10982,5,5,243,4.0,4.0,4.0,0.8,0.71,0.6,0.49,0.0,212.0
10983,7,9,368,6.0,6.0,6.0,1.0,1.0,0.44,0.43,0.0,221.29
10984,4,5,419,4.0,4.0,4.0,0.8,0.45,0.2,0.1,0.01,202.25
10985,6,7,336,5.0,5.0,5.0,0.86,0.76,0.29,0.24,0.0,187.0
10986,6,6,296,6.0,6.0,6.0,0.83,0.8,0.33,0.27,0.0,120.0
10987,4,8,324,3.0,3.0,3.0,1.0,1.0,0.12,0.12,0.06,250.75
10989,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,252.75
10990,2,2,330,2.0,2.0,2.0,0.5,0.12,0.5,0.12,0.0,147.5
10992,5,5,200,5.0,5.0,5.0,1.0,1.0,0.6,0.6,0.0,212.6
10993,3,4,192,3.0,3.0,3.0,0.75,0.62,0.25,0.21,0.01,183.67
10994,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.33
10998,2,2,123,2.0,2.0,2.0,0.5,0.33,0.5,0.33,0.0,154.0
11000,4,6,252,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,144.5
11002,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,114.0
11003,2,3,160,2.0,2.0,2.0,0.67,0.52,0.33,0.25,0.0,179.0
11007,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.01,253.5
11009,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.5
11010,5,5,197,5.0,5.0,5.0,0.8,0.81,0.6,0.61,0.0,187.8
11012,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,152.5
11015,2,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.11,252.5
11016,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
11019,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,50.5
11021,4,5,269,4.0,4.0,4.0,0.8,0.64,0.4,0.3,0.0,151.75
11023,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.5
11024,5,6,248,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,184.6
11025,3,3,1110,3.0,3.0,3.0,0.67,0.07,0.33,0.04,0.0,185.0
11026,4,5,220,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,153.75
11027,4,5,211,4.0,4.0,4.0,0.8,0.78,0.2,0.19,0.01,151.0
11028,6,8,320,4.0,6.0,6.0,1.0,1.0,0.38,0.38,0.01,251.17
11029,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
11030,5,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.02,209.0
11032,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.5
11033,3,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,249.33
11034,3,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.04,251.67
11035,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,218.75
11037,5,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,209.8
11038,4,5,204,3.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,217.75
11039,6,8,328,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,194.67
11040,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,251.5
11041,5,6,244,5.0,5.0,5.0,1.0,1.0,0.83,0.82,0.0,250.8
11042,5,6,248,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,168.0
11043,7,11,452,6.0,7.0,7.0,1.0,1.0,0.36,0.35,0.01,222.86
11044,5,6,260,5.0,5.0,5.0,1.0,1.0,0.5,0.46,0.0,211.2
11045,3,3,124,1.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,183.0
11046,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,252.0
11047,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,48.0
11048,3,4,484,3.0,3.0,3.0,0.75,0.25,0.25,0.08,0.01,251.0
11049,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
11050,10,17,692,6.0,9.0,8.0,1.0,1.0,0.47,0.46,3.31,247.7
11051,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,207.67
11052,7,7,288,5.0,6.0,6.0,1.0,1.0,0.43,0.42,0.0,222.0
11054,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,252.5
11055,4,4,160,3.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,252.5
11056,5,6,300,2.0,4.0,2.0,1.0,1.0,0.5,0.4,0.0,133.0
11057,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.67
11058,6,7,304,6.0,6.0,6.0,1.0,1.0,0.43,0.39,0.0,182.67
11059,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
11060,3,5,228,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.01,185.67
11062,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,247.0
11063,6,6,240,4.0,5.0,5.0,1.0,1.0,0.5,0.5,0.0,252.33
11066,4,7,280,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.02,252.0
11067,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,146.75
11069,6,6,248,4.0,6.0,6.0,1.0,1.0,0.5,0.48,0.0,183.17
11070,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,10.07,253.0
11071,5,6,240,5.0,5.0,5.0,0.83,0.85,0.5,0.5,0.0,184.8
11073,3,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,182.33
11074,8,10,408,4.0,6.0,6.0,1.0,1.0,0.4,0.39,0.0,226.0
11075,7,8,324,6.0,6.0,6.0,1.0,1.0,0.38,0.37,0.0,249.71
11076,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,200.5
11077,5,7,284,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,253.0
11079,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.33
11080,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,252.67
11081,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
11082,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,183.33
11083,5,5,220,4.0,5.0,5.0,1.0,1.0,0.6,0.55,0.0,212.4
11084,7,8,324,4.0,7.0,7.0,1.0,1.0,0.25,0.25,0.0,220.71
11085,12,12,488,7.0,8.0,8.0,1.0,1.0,0.33,0.33,0.0,222.92
11086,4,7,300,3.0,3.0,3.0,1.0,1.0,0.29,0.27,0.03,201.75
11087,5,5,200,5.0,5.0,5.0,1.0,1.0,0.6,0.6,0.0,212.6
11088,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,253.0
11089,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,202.75
11090,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,251.25
11091,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,253.5
11092,8,10,448,8.0,8.0,8.0,1.0,1.0,0.4,0.36,0.0,176.75
11093,4,5,242,4.0,4.0,4.0,0.8,0.69,0.4,0.33,0.0,117.0
11094,6,7,288,6.0,6.0,6.0,1.0,1.0,0.57,0.56,4.51,218.0
11095,5,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,210.2
11098,7,7,292,6.0,7.0,7.0,0.86,0.82,0.43,0.41,0.0,251.57
11099,6,7,300,5.0,5.0,5.0,1.0,1.0,0.57,0.53,0.01,219.67
11100,5,5,200,5.0,5.0,5.0,1.0,1.0,0.8,0.8,0.0,252.4
