id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10116,7,8,464,7.0,4.0,7.0,0.38,0.26,0.62,0.74,6.11,141.86
10117,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
10120,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
10121,3,6,272,3.0,2.0,3.0,0.17,0.15,0.17,0.26,1.0,119.67
10122,2,3,188,2.0,2.0,2.0,0.67,0.64,0.33,0.36,0.5,56.5
10123,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
10124,2,2,116,1.0,2.0,1.0,0.5,0.38,0.5,0.62,0.0,156.0
10125,6,6,704,6.0,2.0,6.0,0.17,0.06,0.83,0.94,0.0,91.33
10129,2,3,176,1.0,2.0,1.0,0.33,0.23,0.67,0.77,14.27,153.0
10130,7,9,492,6.0,6.0,7.0,0.67,0.5,0.56,0.66,0.0,139.0
10131,1,1,96,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
10132,5,5,292,5.0,3.0,5.0,0.4,0.29,0.6,0.71,0.0,135.6
10133,5,6,312,4.0,4.0,4.0,0.83,0.77,0.17,0.23,0.2,172.0
10136,3,3,180,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,124.33
10137,3,3,212,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.0
10138,4,4,220,4.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,105.25
10141,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.5
10142,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.5
10144,6,11,686,4.0,4.0,4.0,0.27,0.17,0.73,0.83,20.38,154.17
10145,4,4,192,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,203.0
10146,3,3,1052,3.0,3.0,3.0,0.67,0.93,0.33,0.07,0.0,123.0
10149,3,5,344,3.0,1.0,3.0,0.0,0.0,1.0,1.0,15.17,60.0
10150,5,5,399,5.0,3.0,5.0,0.2,0.11,0.6,0.65,0.0,96.6
10151,4,4,216,4.0,3.0,4.0,0.5,0.37,0.5,0.63,0.0,153.5
10152,4,4,236,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,104.0
10153,4,4,244,4.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,107.0
10155,4,4,310,4.0,3.0,4.0,0.5,0.27,0.5,0.73,0.0,155.75
10156,5,5,236,4.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,184.8
10157,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,121.33
10158,3,3,156,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,50.0
10160,4,4,303,4.0,2.0,4.0,0.0,0.0,0.75,0.72,0.0,58.5
10161,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,188.0
10162,3,3,184,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,122.67
10163,5,5,308,5.0,3.0,5.0,0.4,0.34,0.6,0.66,0.0,96.6
10164,3,3,152,2.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,184.67
10165,4,4,220,4.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,103.25
10170,4,4,224,4.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,155.0
10171,5,5,255,4.0,4.0,5.0,0.2,0.16,0.4,0.52,0.0,135.6
10172,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
10173,5,5,320,5.0,2.0,5.0,0.2,0.12,0.8,0.88,0.0,98.4
10174,3,3,192,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,60.0
10175,6,6,376,5.0,3.0,5.0,0.33,0.26,0.67,0.74,0.0,89.5
10176,4,4,216,4.0,3.0,4.0,0.5,0.37,0.5,0.63,0.0,154.75
10177,1,2,176,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
10178,3,4,277,3.0,2.0,3.0,0.25,0.16,0.75,0.84,0.0,120.0
10180,4,4,413,4.0,4.0,4.0,0.75,0.31,0.25,0.69,0.0,98.5
10182,4,4,256,4.0,2.0,4.0,0.25,0.17,0.75,0.83,0.0,108.25
10184,2,2,116,1.0,2.0,1.0,0.5,0.38,0.5,0.62,0.0,156.0
10185,5,5,288,4.0,3.0,5.0,0.4,0.29,0.6,0.71,0.0,136.2
10186,3,3,200,3.0,2.0,3.0,0.33,0.2,0.67,0.8,0.0,122.0
10188,2,2,136,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
10189,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,153.0
10190,6,6,300,6.0,5.0,6.0,0.67,0.55,0.33,0.45,0.0,184.5
10192,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,185.67
10195,5,5,232,5.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,213.2
10197,7,7,501,7.0,2.0,7.0,0.14,0.08,0.86,0.92,0.0,86.86
10198,5,5,292,5.0,3.0,5.0,0.4,0.29,0.6,0.71,0.0,135.6
10199,5,5,296,5.0,3.0,5.0,0.4,0.28,0.6,0.72,0.0,136.6
10200,7,7,396,6.0,4.0,6.0,0.43,0.3,0.57,0.7,0.0,140.0
10201,3,3,160,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,186.33
10202,6,7,380,5.0,5.0,5.0,0.71,0.54,0.29,0.46,0.0,183.67
10203,6,6,304,4.0,4.0,5.0,0.67,0.54,0.33,0.46,0.0,151.17
10204,4,4,226,4.0,4.0,4.0,0.5,0.35,0.25,0.32,0.0,152.5
10205,5,6,376,5.0,4.0,5.0,0.5,0.43,0.33,0.39,0.2,133.8
10206,4,4,216,4.0,3.0,4.0,0.5,0.37,0.5,0.63,0.0,151.5
10208,6,6,324,6.0,4.0,6.0,0.5,0.37,0.5,0.63,0.0,154.5
10209,5,5,268,5.0,4.0,5.0,0.6,0.48,0.4,0.52,0.0,173.8
10210,4,4,232,3.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,155.25
10211,6,10,700,4.0,4.0,5.0,0.4,0.31,0.6,0.69,0.17,68.17
10214,1,2,96,1.0,1.0,1.0,0.0,0.0,0.5,0.65,3.0,58.0
10215,5,5,285,4.0,3.0,5.0,0.2,0.14,0.6,0.74,0.0,96.6
10216,6,7,360,5.0,5.0,5.0,0.86,0.81,0.29,0.3,0.17,121.67
10217,7,7,414,7.0,5.0,7.0,0.43,0.3,0.43,0.5,0.0,139.14
10218,4,4,212,4.0,4.0,4.0,0.75,0.58,0.25,0.42,0.0,200.0
10219,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.0
10222,5,5,293,4.0,4.0,5.0,0.6,0.42,0.4,0.58,0.0,173.0
10223,2,2,119,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.5
10224,4,4,200,3.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,202.75
10225,3,3,188,3.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,122.0
10226,3,10,866,3.0,2.0,3.0,0.0,0.0,0.9,0.89,6.16,60.0
10227,5,5,320,4.0,2.0,5.0,0.2,0.14,0.8,0.86,0.0,97.8
10228,10,12,702,10.0,5.0,10.0,0.5,0.46,0.42,0.49,0.2,96.2
10229,3,3,176,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,122.67
10230,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,153.5
10231,7,8,464,7.0,6.0,7.0,0.75,0.66,0.25,0.34,0.14,137.29
10233,4,4,224,4.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,153.5
10235,5,5,288,5.0,3.0,5.0,0.4,0.28,0.6,0.72,0.0,135.2
10237,4,4,232,4.0,3.0,4.0,0.5,0.4,0.5,0.6,0.0,105.0
10238,2,2,124,2.0,2.0,2.0,0.5,0.35,0.5,0.65,0.0,52.5
10239,5,6,388,5.0,3.0,5.0,0.5,0.46,0.5,0.54,0.2,58.0
10240,3,3,161,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,183.33
10242,2,2,136,2.0,2.0,2.0,0.0,0.0,0.5,0.5,0.0,151.5
10243,7,7,397,6.0,4.0,6.0,0.29,0.2,0.57,0.7,0.0,112.71
10244,3,3,192,3.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,122.0
10246,6,6,345,5.0,4.0,5.0,0.67,0.61,0.33,0.39,0.0,153.5
10247,3,3,208,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.0
10248,2,2,152,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
10250,2,2,128,2.0,2.0,2.0,0.5,0.47,0.5,0.53,0.0,56.0
10251,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.5
10252,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,154.0
10253,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.5
10254,9,11,785,7.0,4.0,8.0,0.27,0.21,0.64,0.74,0.11,79.56
10255,5,5,264,4.0,4.0,5.0,0.6,0.47,0.4,0.53,0.0,132.6
10257,4,4,297,4.0,3.0,4.0,0.25,0.15,0.5,0.46,0.0,106.25
10258,4,4,236,4.0,3.0,4.0,0.5,0.37,0.5,0.63,0.0,121.25
10259,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,91.0
10261,4,4,216,4.0,3.0,4.0,0.5,0.37,0.5,0.63,0.0,154.75
10262,4,4,248,4.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,106.5
10264,4,4,204,2.0,4.0,3.0,0.75,0.65,0.25,0.35,0.0,69.0
10267,24,97,5246,20.0,5.0,24.0,0.03,0.02,0.51,0.64,2.85,89.21
10268,9,41,2200,7.0,2.0,8.0,0.02,0.02,0.49,0.62,3.16,78.67
10269,12,45,2420,10.0,3.0,11.0,0.07,0.07,0.47,0.59,2.49,73.0
10270,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,140.33
10271,4,4,288,3.0,3.0,4.0,0.5,0.29,0.5,0.71,0.0,102.75
10274,3,3,152,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,122.67
10275,2,2,117,2.0,2.0,2.0,0.0,0.0,0.5,0.75,0.0,152.0
10278,5,5,300,3.0,3.0,5.0,0.4,0.29,0.6,0.71,0.0,95.2
10279,4,5,360,3.0,2.0,3.0,0.2,0.12,0.8,0.88,0.0,107.0
10282,3,4,248,3.0,2.0,3.0,0.5,0.42,0.5,0.58,0.33,57.67
10284,4,4,212,4.0,4.0,4.0,0.75,0.58,0.25,0.42,0.0,202.0
10290,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,182.67
10291,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,56.67
10292,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,189.0
10294,5,5,300,5.0,3.0,5.0,0.4,0.31,0.6,0.69,0.0,135.8
10295,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,186.33
10296,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,123.67
10297,3,3,184,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,55.0
10298,4,5,316,4.0,4.0,4.0,0.6,0.51,0.2,0.25,0.25,152.75
10299,5,5,294,5.0,3.0,5.0,0.4,0.3,0.6,0.7,0.0,135.2
10305,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,153.0
10306,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,185.33
10308,5,5,352,4.0,3.0,5.0,0.4,0.28,0.6,0.72,0.0,96.2
10309,3,3,254,3.0,2.0,3.0,0.33,0.16,0.67,0.84,0.0,122.0
10311,4,4,239,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,101.25
10312,4,4,1030,2.0,3.0,3.0,0.25,0.04,0.5,0.53,0.0,55.5
10313,8,9,484,8.0,6.0,8.0,0.67,0.58,0.33,0.42,0.12,130.38
10314,4,4,256,3.0,2.0,3.0,0.25,0.17,0.75,0.83,0.0,108.25
10315,6,6,331,4.0,5.0,6.0,0.5,0.36,0.33,0.41,0.0,154.83
10316,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,153.0
10317,2,3,208,2.0,1.0,2.0,0.0,0.0,1.0,1.0,13.32,60.0
10319,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.0
10320,2,2,145,2.0,2.0,2.0,0.5,0.28,0.5,0.72,0.0,153.0
10321,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,52.5
10322,7,9,376,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.43,108.29
10323,5,6,368,5.0,3.0,5.0,0.5,0.43,0.5,0.57,0.2,97.2
10327,3,4,232,3.0,3.0,3.0,0.75,0.71,0.25,0.29,0.33,52.67
10328,4,4,220,4.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,103.25
10329,3,3,152,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,187.0
10332,7,7,380,5.0,5.0,5.0,0.57,0.44,0.43,0.56,0.0,111.0
10333,6,6,362,5.0,3.0,5.0,0.17,0.12,0.67,0.76,0.0,88.5
10334,6,7,392,5.0,5.0,5.0,0.71,0.63,0.29,0.37,0.16,122.17
10335,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
10336,2,2,137,2.0,1.0,2.0,0.0,0.0,0.5,0.53,0.0,59.0
10337,9,9,496,7.0,7.0,9.0,0.56,0.43,0.33,0.42,0.0,117.22
10338,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
10339,4,4,260,4.0,2.0,4.0,0.25,0.17,0.75,0.83,0.0,56.25
10340,3,3,180,3.0,3.0,3.0,0.67,0.44,0.33,0.22,0.0,120.33
10342,8,9,524,7.0,5.0,8.0,0.44,0.31,0.56,0.69,0.0,155.38
10343,5,6,436,5.0,2.0,5.0,0.17,0.1,0.83,0.9,0.0,97.6
10344,2,2,148,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
10345,4,4,200,4.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,103.5
10346,6,7,400,6.0,4.0,6.0,0.43,0.33,0.57,0.67,0.0,122.17
10348,4,4,228,3.0,3.0,4.0,0.5,0.37,0.5,0.63,0.0,102.25
10349,4,4,208,3.0,4.0,3.0,0.75,0.63,0.25,0.37,0.0,204.5
10350,4,4,228,4.0,3.0,4.0,0.5,0.37,0.5,0.63,0.0,122.0
10351,7,7,364,5.0,4.0,5.0,0.57,0.44,0.43,0.56,0.0,167.0
10352,2,3,176,2.0,2.0,2.0,0.33,0.23,0.67,0.77,14.1,54.5
10353,7,7,348,6.0,6.0,6.0,0.71,0.6,0.29,0.4,0.0,176.14
10355,3,3,156,2.0,3.0,2.0,0.67,0.54,0.33,0.46,0.0,118.67
10356,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,172.6
10357,5,5,248,4.0,5.0,5.0,0.8,0.73,0.2,0.27,0.0,102.4
10358,6,6,348,3.0,4.0,5.0,0.5,0.41,0.5,0.59,0.0,91.17
10359,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
10361,4,4,228,4.0,3.0,4.0,0.5,0.39,0.5,0.61,0.0,102.75
10364,5,5,752,4.0,4.0,5.0,0.4,0.11,0.4,0.86,0.0,173.6
10365,4,4,188,3.0,3.0,3.0,0.75,0.64,0.5,0.57,0.0,153.0
10367,11,14,756,9.0,7.0,11.0,0.57,0.45,0.36,0.46,2.45,145.18
10368,6,6,344,6.0,4.0,6.0,0.5,0.41,0.5,0.59,0.0,122.33
10369,5,5,244,5.0,5.0,5.0,0.8,0.7,0.2,0.3,0.0,172.0
10370,4,4,414,3.0,2.0,3.0,0.0,0.0,0.75,0.73,0.0,59.0
10372,5,6,340,4.0,4.0,5.0,0.67,0.59,0.33,0.41,0.21,135.6
10373,5,5,270,4.0,3.0,4.0,0.4,0.3,0.2,0.25,0.0,130.2
10374,6,6,380,6.0,3.0,6.0,0.33,0.25,0.67,0.75,0.0,101.0
10375,9,10,1014,9.0,6.0,9.0,0.4,0.17,0.5,0.43,0.0,141.89
10376,4,4,192,2.0,3.0,2.0,0.75,0.65,0.25,0.35,0.0,152.75
10377,7,8,432,7.0,6.0,7.0,0.75,0.68,0.25,0.32,0.14,118.29
10378,5,6,401,5.0,3.0,5.0,0.5,0.4,0.5,0.6,0.21,96.6
10379,3,7,420,2.0,3.0,2.0,0.29,0.19,0.71,0.81,0.0,183.0
10380,3,3,148,2.0,3.0,2.0,0.67,0.54,0.33,0.46,0.0,186.33
10382,4,4,352,3.0,4.0,4.0,0.5,0.24,0.25,0.19,0.0,203.0
10383,3,3,172,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,122.33
10384,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.5
10385,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
10386,4,4,220,3.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,154.75
10387,2,2,108,1.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.5
10388,5,5,352,3.0,3.0,4.0,0.4,0.23,0.6,0.77,0.0,137.2
10389,4,4,231,4.0,3.0,4.0,0.25,0.19,0.5,0.62,0.0,54.25
10390,4,4,188,3.0,3.0,3.0,0.75,0.64,0.25,0.36,0.0,202.0
10394,6,6,360,5.0,3.0,6.0,0.33,0.22,0.67,0.78,0.0,123.17
10395,4,4,220,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,154.0
10396,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
10397,4,4,220,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,154.0
10399,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,122.0
10400,3,3,184,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,119.67
10401,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,122.67
10402,3,4,292,3.0,2.0,3.0,0.25,0.15,0.75,0.85,0.0,122.0
10404,3,3,222,3.0,3.0,3.0,0.67,0.38,0.33,0.62,0.0,115.33
10405,7,7,796,6.0,3.0,6.0,0.43,0.16,0.57,0.84,0.0,111.0
10406,4,4,256,4.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,107.0
10407,4,5,284,4.0,4.0,4.0,0.8,0.72,0.2,0.28,0.25,102.75
10408,3,3,160,3.0,3.0,3.0,0.67,0.57,0.33,0.42,0.0,119.67
10409,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,185.67
10412,8,10,644,7.0,5.0,7.0,0.3,0.19,0.6,0.64,3.93,128.75
10413,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,152.5
10414,6,7,331,5.0,6.0,6.0,0.57,0.48,0.29,0.33,0.0,183.0
10415,6,6,272,4.0,4.0,4.0,0.83,0.75,0.17,0.25,0.0,194.5
10416,5,5,256,4.0,3.0,4.0,0.6,0.47,0.4,0.53,0.0,172.4
10417,5,5,288,5.0,3.0,5.0,0.4,0.28,0.6,0.72,0.0,134.6
10418,4,4,240,4.0,3.0,4.0,0.5,0.35,0.75,0.82,0.0,56.25
10419,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
10422,1,2,176,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.57,60.0
10425,4,4,224,3.0,3.0,3.0,0.5,0.38,0.5,0.62,0.0,153.0
10426,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,121.33
10427,3,3,176,2.0,2.0,2.0,0.33,0.23,0.67,0.77,0.0,123.33
10428,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
10430,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
10431,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
10432,7,7,366,7.0,5.0,7.0,0.43,0.33,0.43,0.57,0.0,165.57
10433,3,3,148,2.0,2.0,2.0,0.67,0.54,0.33,0.46,0.0,182.67
10435,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
10436,5,6,349,5.0,4.0,5.0,0.5,0.46,0.33,0.39,0.2,132.8
10437,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,116.67
10439,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,183.33
10441,3,3,172,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,121.0
10442,2,2,104,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,156.5
10443,4,4,268,4.0,2.0,4.0,0.25,0.19,0.75,0.81,0.0,58.75
10445,3,3,212,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.0
10446,4,4,250,4.0,3.0,4.0,0.5,0.32,0.5,0.68,0.0,154.0
10448,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
10449,3,3,152,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,184.0
10451,3,3,148,2.0,2.0,2.0,0.67,0.54,0.33,0.46,0.0,184.0
10452,2,3,204,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
10455,5,5,284,5.0,4.0,5.0,0.6,0.44,0.4,0.56,0.0,170.6
10458,4,4,243,4.0,3.0,4.0,0.5,0.35,0.5,0.65,0.0,154.25
10459,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,141.0
10460,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,185.33
10462,4,4,220,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,152.75
10463,5,5,228,2.0,3.0,2.0,0.8,0.7,0.2,0.3,0.0,209.2
10464,4,7,396,4.0,4.0,4.0,0.71,0.66,0.29,0.34,0.72,152.5
10465,4,4,192,3.0,3.0,3.0,0.75,0.65,0.25,0.35,0.0,200.0
10467,4,4,220,3.0,2.0,3.0,0.5,0.36,0.5,0.64,0.0,152.25
10468,5,5,317,5.0,4.0,5.0,0.6,0.55,0.4,0.45,0.0,132.6
10469,4,4,216,4.0,3.0,4.0,0.5,0.37,0.5,0.63,0.0,152.75
10472,4,4,224,4.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,104.0
10475,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
10476,4,5,272,4.0,4.0,4.0,0.8,0.74,0.2,0.26,0.25,152.0
10477,4,7,392,4.0,4.0,4.0,0.86,0.83,0.14,0.17,1.8,103.5
10478,3,3,148,2.0,2.0,2.0,0.67,0.54,0.33,0.46,0.0,182.67
10480,2,2,124,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,57.5
10481,6,6,300,4.0,3.0,4.0,0.67,0.53,0.33,0.47,0.0,184.33
10482,7,8,408,6.0,7.0,7.0,0.62,0.61,0.12,0.17,0.14,136.43
10483,5,5,333,5.0,5.0,5.0,0.6,0.42,0.2,0.2,0.0,170.6
10484,7,9,532,7.0,5.0,7.0,0.67,0.61,0.33,0.39,0.43,113.29
10486,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,60.0
10487,7,7,368,5.0,5.0,5.0,0.57,0.43,0.43,0.57,0.0,169.57
10488,8,8,408,7.0,6.0,7.0,0.75,0.65,0.38,0.45,0.0,153.75
10489,6,6,316,5.0,4.0,5.0,0.67,0.52,0.33,0.48,0.0,151.67
10490,5,5,296,4.0,3.0,5.0,0.4,0.28,0.6,0.72,0.0,134.4
10491,4,5,348,4.0,2.0,4.0,0.2,0.11,0.8,0.89,0.0,106.75
10493,6,6,303,5.0,5.0,5.0,0.83,0.67,0.17,0.33,0.0,193.17
10496,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,156.5
10497,5,5,305,5.0,4.0,5.0,0.4,0.28,0.4,0.46,0.0,131.2
10498,8,92,6464,7.0,6.0,7.0,0.05,0.03,0.95,0.97,18.2,128.12
10499,3,3,174,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,124.33
10501,6,6,425,6.0,4.0,6.0,0.33,0.2,0.5,0.53,0.0,122.83
10502,3,4,224,3.0,3.0,3.0,0.75,0.64,0.25,0.36,1.0,117.0
10503,6,6,360,6.0,4.0,6.0,0.33,0.22,0.5,0.56,0.0,120.33
10504,5,5,268,5.0,4.0,5.0,0.6,0.48,0.4,0.52,0.0,132.6
10506,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,122.0
10507,3,4,303,3.0,3.0,3.0,0.25,0.13,0.5,0.58,0.0,120.33
10508,10,11,767,9.0,5.0,9.0,0.27,0.17,0.64,0.68,0.0,75.6
10509,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,52.5
10510,3,4,260,3.0,3.0,3.0,0.5,0.32,0.5,0.68,0.0,118.67
10511,6,6,433,6.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,60.0
10512,6,8,549,5.0,6.0,5.0,0.75,0.53,0.12,0.12,1.02,117.67
10513,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,154.0
10514,2,4,248,2.0,2.0,2.0,0.25,0.18,0.75,0.82,0.0,52.5
10516,6,6,300,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,150.5
10517,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,117.33
10519,6,6,836,4.0,4.0,5.0,0.5,0.14,0.5,0.86,0.0,153.17
10520,3,5,312,3.0,3.0,3.0,0.2,0.13,0.2,0.26,0.0,185.33
10521,4,4,204,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,202.5
10522,7,7,356,5.0,6.0,7.0,0.71,0.61,0.29,0.39,0.0,108.14
10523,4,7,336,4.0,4.0,4.0,0.71,0.71,0.14,0.18,1.5,117.0
10524,4,5,400,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,60.0
10525,6,9,476,6.0,5.0,6.0,0.78,0.71,0.22,0.29,0.42,99.0
10526,7,8,516,6.0,5.0,6.0,0.62,0.47,0.38,0.53,0.14,139.86
10527,4,4,220,4.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,107.5
10528,5,6,368,5.0,3.0,5.0,0.33,0.23,0.5,0.67,0.0,134.2
10530,3,3,228,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.0
10533,3,3,581,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.0
10534,5,6,284,5.0,4.0,5.0,0.5,0.42,0.33,0.46,0.6,170.8
10537,2,2,144,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
10538,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,156.5
10539,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
10540,5,5,276,5.0,4.0,5.0,0.6,0.43,0.4,0.57,0.0,173.6
10541,1,1,95,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
10542,2,2,136,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
