id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22072,69,410,29070,21.0,2.0,63.0,0.0,0.0,0.51,0.51,145.14,156.68
22073,68,401,26284,18.0,1.0,59.0,0.0,0.0,0.48,0.48,169.34,141.65
22074,86,527,36286,21.0,8.0,73.0,0.01,0.01,0.48,0.5,158.26,131.17
22075,81,450,27538,22.0,2.0,67.0,0.0,0.0,0.48,0.49,149.32,138.78
22076,54,304,20414,13.0,1.0,47.0,0.0,0.0,0.59,0.61,150.97,173.48
22077,84,401,24546,22.0,3.0,76.0,0.0,0.0,0.5,0.49,121.01,158.2
22078,61,335,19244,19.0,2.0,54.0,0.0,0.0,0.47,0.49,135.46,166.15
22079,68,506,32220,20.0,2.0,60.0,0.0,0.0,0.46,0.47,173.19,135.47
22080,57,392,28094,17.0,1.0,54.0,0.0,0.0,0.41,0.37,143.52,145.33
22081,59,296,18437,18.0,3.0,55.0,0.0,0.0,0.49,0.47,152.53,155.08
22082,82,504,31156,20.0,5.0,73.0,0.01,0.01,0.5,0.51,145.14,146.61
22083,69,397,24810,18.0,2.0,62.0,0.0,0.0,0.51,0.5,150.69,151.2
22084,63,405,26302,15.0,2.0,57.0,0.0,0.0,0.49,0.48,169.51,114.71
22085,74,511,34408,19.0,2.0,66.0,0.0,0.0,0.48,0.49,187.45,122.97
22086,64,323,19456,15.0,2.0,59.0,0.0,0.0,0.51,0.51,129.7,150.14
22087,63,335,21248,20.0,5.0,57.0,0.01,0.01,0.48,0.49,131.73,147.52
22088,71,310,20230,13.0,3.0,64.0,0.01,0.0,0.46,0.47,116.92,153.41
22089,128,786,49086,29.0,4.0,113.0,0.0,0.0,0.45,0.46,130.34,150.06
22090,96,664,39981,22.0,1.0,83.0,0.0,0.0,0.55,0.55,165.81,144.19
22091,100,595,39368,15.0,2.0,87.0,0.0,0.0,0.45,0.46,162.13,133.92
22092,108,523,33034,20.0,3.0,94.0,0.0,0.0,0.53,0.54,142.41,149.76
22093,101,579,36262,20.0,5.0,88.0,0.01,0.0,0.54,0.54,159.55,147.12
22094,97,662,42442,22.0,4.0,84.0,0.0,0.0,0.49,0.49,155.57,136.72
22095,106,590,37177,20.0,5.0,91.0,0.01,0.0,0.48,0.48,155.99,133.72
22096,87,580,37776,22.0,4.0,77.0,0.01,0.0,0.51,0.51,182.23,123.91
22097,82,591,41146,16.0,5.0,73.0,0.01,0.0,0.54,0.54,136.46,160.16
22098,109,689,43994,17.0,2.0,95.0,0.0,0.0,0.52,0.53,169.35,137.71
22099,105,649,43310,19.0,2.0,86.0,0.0,0.0,0.36,0.35,135.22,130.35
22100,93,550,35264,16.0,2.0,80.0,0.0,0.0,0.52,0.52,153.72,141.22
22101,84,482,30248,21.0,3.0,74.0,0.0,0.0,0.51,0.51,158.7,145.2
22102,90,560,34734,19.0,2.0,77.0,0.0,0.0,0.51,0.51,149.75,136.74
22103,96,682,42920,21.0,3.0,89.0,0.0,0.0,0.5,0.49,158.81,133.54
22104,106,707,46080,22.0,2.0,87.0,0.0,0.0,0.53,0.53,179.45,140.31
22105,101,613,39542,16.0,3.0,89.0,0.0,0.0,0.46,0.47,163.71,139.44
22106,128,716,44180,22.0,4.0,117.0,0.0,0.0,0.49,0.48,145.87,147.8
22107,95,563,35819,19.0,3.0,85.0,0.0,0.0,0.44,0.42,142.11,154.35
22108,78,479,26328,17.0,2.0,69.0,0.0,0.0,0.48,0.48,143.83,136.72
22109,63,367,23020,11.0,2.0,60.0,0.0,0.0,0.53,0.54,182.73,138.38
22110,88,593,38774,23.0,5.0,79.0,0.01,0.0,0.47,0.46,153.13,122.97
22111,86,516,33188,19.0,2.0,74.0,0.0,0.0,0.5,0.5,154.63,139.12
22112,102,708,46848,21.0,1.0,87.0,0.0,0.0,0.47,0.46,171.07,138.32
22113,75,489,31402,17.0,1.0,67.0,0.0,0.0,0.56,0.57,158.95,157.63
22114,97,565,35228,22.0,1.0,84.0,0.0,0.0,0.49,0.48,161.11,149.36
22115,83,546,35726,18.0,3.0,68.0,0.0,0.0,0.51,0.52,175.72,132.84
22116,86,544,38816,24.0,3.0,75.0,0.0,0.0,0.52,0.52,172.65,137.19
22117,87,578,35768,20.0,3.0,74.0,0.0,0.0,0.51,0.51,193.15,131.63
22118,91,559,35718,18.0,2.0,81.0,0.0,0.0,0.53,0.56,177.94,131.82
22119,101,522,33302,18.0,4.0,85.0,0.01,0.0,0.44,0.44,167.32,130.17
22120,99,548,35410,17.0,2.0,88.0,0.0,0.0,0.52,0.53,147.87,160.16
22121,95,559,37518,18.0,1.0,84.0,0.0,0.0,0.53,0.55,155.62,140.25
22122,81,516,35018,19.0,1.0,73.0,0.0,0.0,0.49,0.49,158.3,119.46
22123,88,578,39728,17.0,2.0,78.0,0.0,0.0,0.44,0.45,165.67,130.27
22124,81,520,37892,20.0,2.0,74.0,0.0,0.0,0.5,0.49,150.48,144.26
22125,96,584,39988,20.0,3.0,81.0,0.0,0.0,0.51,0.52,159.32,152.51
22126,110,683,45522,20.0,3.0,98.0,0.0,0.0,0.53,0.54,168.08,144.75
22127,101,660,42828,22.0,6.0,86.0,0.01,0.0,0.48,0.48,176.99,130.18
22128,105,633,38672,18.0,1.0,94.0,0.0,0.0,0.53,0.53,132.13,148.41
22129,112,654,40438,20.0,4.0,104.0,0.01,0.01,0.47,0.46,147.14,139.46
22130,114,655,43102,24.0,3.0,100.0,0.0,0.0,0.49,0.48,149.94,146.39
22131,103,601,37422,18.0,2.0,92.0,0.0,0.0,0.53,0.53,164.85,129.52
22132,89,484,31264,25.0,5.0,78.0,0.01,0.01,0.49,0.5,146.51,133.24
22133,109,800,54880,25.0,4.0,89.0,0.0,0.0,0.53,0.54,165.8,141.97
22134,90,573,36240,21.0,1.0,77.0,0.0,0.0,0.48,0.48,183.74,128.96
22135,96,637,41274,25.0,3.0,83.0,0.0,0.0,0.48,0.47,182.56,133.76
22136,96,520,33184,23.0,2.0,81.0,0.0,0.0,0.49,0.49,137.26,134.82
22137,98,628,41416,20.0,3.0,89.0,0.0,0.0,0.43,0.42,149.18,134.41
22138,120,718,46610,24.0,4.0,101.0,0.0,0.0,0.5,0.51,158.73,133.48
22139,89,706,45494,18.0,2.0,80.0,0.0,0.0,0.49,0.47,175.19,137.91
22140,88,526,34326,18.0,3.0,81.0,0.0,0.0,0.5,0.51,156.9,129.5
22141,119,675,43944,21.0,1.0,100.0,0.0,0.0,0.52,0.51,163.56,142.18
22142,99,683,41852,28.0,1.0,85.0,0.0,0.0,0.55,0.55,158.22,133.01
22143,122,740,46748,20.0,5.0,103.0,0.0,0.0,0.5,0.5,158.79,131.65
22144,118,654,41332,30.0,4.0,102.0,0.0,0.0,0.51,0.51,148.63,142.76
22145,108,630,42520,21.0,3.0,94.0,0.0,0.0,0.5,0.5,149.43,135.9
22146,99,470,30498,21.0,3.0,83.0,0.0,0.0,0.48,0.49,146.49,152.19
22147,106,603,37758,26.0,4.0,91.0,0.0,0.0,0.49,0.49,155.69,149.68
22148,79,410,25024,19.0,4.0,70.0,0.01,0.0,0.52,0.53,151.8,141.91
22149,113,605,38026,17.0,3.0,102.0,0.0,0.0,0.49,0.5,150.89,138.12
22150,110,814,52956,33.0,4.0,100.0,0.0,0.0,0.5,0.49,165.87,123.16
22151,96,577,36272,14.0,3.0,78.0,0.0,0.0,0.48,0.5,184.62,127.71
22152,98,647,41896,22.0,2.0,88.0,0.0,0.0,0.49,0.5,162.38,112.13
22153,96,492,32362,26.0,4.0,86.0,0.01,0.01,0.52,0.53,148.9,130.76
22154,89,490,30982,13.0,2.0,80.0,0.0,0.0,0.49,0.49,141.3,151.43
22155,110,568,34756,20.0,2.0,102.0,0.0,0.0,0.56,0.55,131.55,160.14
22156,113,921,63946,34.0,3.0,104.0,0.0,0.0,0.47,0.48,148.67,133.21
22157,107,678,44802,28.0,3.0,97.0,0.0,0.0,0.48,0.49,158.7,119.07
22158,106,647,42291,23.0,4.0,92.0,0.0,0.0,0.53,0.53,160.35,144.54
22159,113,576,35156,21.0,2.0,100.0,0.0,0.0,0.49,0.48,130.29,153.91
22160,147,716,46006,22.0,3.0,128.0,0.0,0.0,0.52,0.52,125.31,169.32
22161,125,679,43118,18.0,3.0,109.0,0.0,0.0,0.51,0.51,128.59,152.42
22162,101,670,39212,22.0,3.0,88.0,0.0,0.0,0.48,0.48,159.89,133.61
22163,112,887,60030,24.0,4.0,99.0,0.0,0.0,0.46,0.46,162.59,143.93
22164,116,657,43104,24.0,2.0,105.0,0.0,0.0,0.48,0.48,149.34,145.24
22165,87,509,30386,22.0,3.0,81.0,0.0,0.0,0.52,0.51,133.17,139.31
22166,123,757,45276,27.0,2.0,108.0,0.0,0.0,0.46,0.46,159.28,137.52
22167,104,553,35260,25.0,2.0,86.0,0.0,0.0,0.52,0.52,163.55,156.49
22168,71,408,27244,20.0,2.0,59.0,0.0,0.0,0.45,0.46,175.93,125.94
22169,59,394,24306,18.0,1.0,50.0,0.0,0.0,0.47,0.49,168.87,123.83
22170,67,437,28936,23.0,2.0,60.0,0.0,0.0,0.47,0.48,172.17,122.55
22171,63,374,23780,17.0,2.0,53.0,0.0,0.0,0.48,0.48,166.67,136.35
22172,55,342,22905,23.0,3.0,49.0,0.0,0.0,0.54,0.53,176.49,137.47
22173,52,337,23390,13.0,2.0,44.0,0.0,0.0,0.49,0.49,170.93,130.31
22174,55,304,21504,12.0,2.0,51.0,0.0,0.0,0.48,0.48,146.9,128.27
22175,67,486,30604,19.0,3.0,60.0,0.02,0.02,0.5,0.51,151.66,145.43
22176,71,526,33692,20.0,1.0,65.0,0.0,0.0,0.51,0.51,189.94,129.23
22177,66,495,31916,23.0,2.0,61.0,0.0,0.0,0.47,0.47,156.37,131.45
22178,56,298,19940,18.0,2.0,52.0,0.0,0.0,0.53,0.52,144.89,150.91
22179,64,420,25828,20.0,3.0,61.0,0.0,0.0,0.5,0.5,161.9,137.53
22180,72,379,22596,13.0,1.0,65.0,0.0,0.0,0.52,0.52,142.14,144.51
22181,58,482,33136,16.0,1.0,53.0,0.0,0.0,0.4,0.39,159.94,145.55
22182,66,592,41358,18.0,3.0,58.0,0.0,0.0,0.47,0.46,165.77,132.32
22183,59,323,20566,17.0,2.0,55.0,0.0,0.0,0.47,0.48,155.0,141.39
22184,75,400,26468,17.0,2.0,70.0,0.0,0.0,0.55,0.54,136.45,154.4
22185,65,403,24862,15.0,2.0,61.0,0.0,0.0,0.44,0.44,146.01,136.69
22186,58,373,26140,13.0,1.0,53.0,0.0,0.0,0.42,0.39,131.95,145.81
22187,68,378,24920,12.0,2.0,63.0,0.0,0.0,0.48,0.48,140.67,131.75
22188,76,436,29440,12.0,3.0,65.0,0.01,0.01,0.54,0.55,142.72,154.66
22189,67,398,26442,15.0,3.0,61.0,0.01,0.0,0.54,0.54,126.99,151.03
22190,76,340,22068,12.0,2.0,69.0,0.01,0.01,0.41,0.41,136.13,162.91
22191,74,455,29756,16.0,1.0,69.0,0.0,0.0,0.49,0.49,143.69,147.39
22192,72,477,32906,17.0,1.0,63.0,0.0,0.0,0.47,0.48,164.9,133.85
22193,43,288,18928,13.0,1.0,40.0,0.0,0.0,0.51,0.52,179.48,111.93
22194,55,371,26136,20.0,3.0,50.0,0.01,0.01,0.53,0.55,180.41,134.13
22195,51,327,21724,13.0,2.0,45.0,0.0,0.0,0.51,0.53,180.33,120.65
22196,60,447,28490,19.0,2.0,53.0,0.0,0.0,0.48,0.47,180.11,130.63
22197,60,354,22574,14.0,1.0,56.0,0.0,0.0,0.5,0.52,157.83,141.98
22198,72,439,27545,22.0,4.0,64.0,0.0,0.0,0.5,0.51,135.78,158.47
22199,68,448,28386,17.0,2.0,63.0,0.0,0.0,0.48,0.48,157.31,147.62
22200,71,375,24210,14.0,3.0,68.0,0.0,0.0,0.49,0.49,137.51,157.35
22201,53,377,23276,11.0,2.0,45.0,0.0,0.0,0.48,0.47,197.52,125.98
22202,49,278,17686,13.0,4.0,46.0,0.01,0.01,0.47,0.47,158.95,140.53
22203,48,370,23778,12.0,2.0,45.0,0.0,0.0,0.45,0.47,195.85,121.44
22204,66,378,25052,14.0,1.0,59.0,0.0,0.0,0.54,0.56,170.82,138.65
22205,71,446,27738,15.0,3.0,66.0,0.0,0.0,0.47,0.46,153.01,128.21
22206,51,291,19282,17.0,1.0,48.0,0.0,0.0,0.52,0.55,163.34,128.98
22207,59,369,24320,18.0,3.0,54.0,0.01,0.0,0.48,0.48,177.92,131.59
22208,48,364,23788,14.0,1.0,41.0,0.0,0.0,0.46,0.47,191.53,116.83
22209,70,399,25868,13.0,1.0,61.0,0.0,0.0,0.46,0.45,155.81,130.77
22210,65,411,28654,19.0,1.0,58.0,0.0,0.0,0.54,0.53,153.39,129.42
22211,57,342,22196,15.0,2.0,52.0,0.0,0.0,0.45,0.43,166.01,116.21
22212,58,405,26914,15.0,1.0,50.0,0.0,0.0,0.5,0.5,203.94,137.41
22213,44,247,15995,12.0,2.0,40.0,0.0,0.0,0.47,0.44,152.76,141.41
22214,48,306,18668,12.0,1.0,45.0,0.0,0.0,0.54,0.55,180.52,129.94
22215,58,384,25830,16.0,2.0,52.0,0.0,0.0,0.47,0.48,178.17,116.16
22216,61,316,21156,13.0,1.0,50.0,0.0,0.0,0.52,0.5,142.01,131.95
22217,66,399,26498,17.0,2.0,57.0,0.0,0.0,0.56,0.57,155.13,146.76
22218,65,430,30222,15.0,2.0,56.0,0.0,0.0,0.48,0.48,135.27,141.15
22219,65,399,27168,13.0,2.0,57.0,0.0,0.0,0.51,0.5,171.39,137.43
22220,51,304,19992,15.0,3.0,48.0,0.01,0.0,0.5,0.51,148.56,109.14
22221,58,348,20894,15.0,1.0,53.0,0.0,0.0,0.51,0.53,174.94,138.26
22222,78,549,37028,23.0,3.0,69.0,0.0,0.0,0.55,0.54,172.82,138.32
22223,59,386,27476,13.0,1.0,55.0,0.0,0.0,0.55,0.56,159.26,135.69
22224,67,514,34628,19.0,4.0,61.0,0.01,0.0,0.43,0.44,185.16,110.54
22225,71,478,31704,20.0,2.0,64.0,0.0,0.0,0.47,0.47,160.55,141.77
22226,81,430,30085,22.0,2.0,74.0,0.0,0.0,0.53,0.53,128.62,162.74
22227,86,485,31048,20.0,1.0,81.0,0.0,0.0,0.47,0.45,132.46,156.77
22228,66,366,24088,16.0,2.0,59.0,0.0,0.0,0.48,0.47,125.47,149.17
22229,64,343,21176,12.0,2.0,57.0,0.0,0.0,0.45,0.46,141.83,133.41
22230,64,396,24666,20.0,1.0,57.0,0.0,0.0,0.47,0.47,142.68,143.84
22231,60,373,24762,14.0,1.0,56.0,0.0,0.0,0.5,0.5,143.59,140.05
22232,67,355,24238,15.0,2.0,59.0,0.0,0.0,0.51,0.51,162.63,151.96
22233,100,601,39428,23.0,2.0,87.0,0.0,0.0,0.48,0.48,150.51,142.19
22234,82,401,25508,18.0,3.0,72.0,0.0,0.0,0.49,0.49,128.88,152.49
22235,82,392,26226,18.0,3.0,74.0,0.0,0.0,0.49,0.49,139.37,158.26
22236,99,587,37090,21.0,3.0,88.0,0.0,0.0,0.51,0.51,141.92,156.37
22237,51,271,17298,17.0,1.0,50.0,0.0,0.0,0.52,0.53,140.14,148.61
22238,89,464,30974,27.0,3.0,81.0,0.0,0.0,0.51,0.53,158.48,133.09
22239,81,558,38994,20.0,3.0,76.0,0.0,0.0,0.48,0.49,159.41,123.8
22240,89,533,36424,18.0,2.0,76.0,0.0,0.0,0.41,0.39,140.65,164.27
22241,78,420,27342,16.0,2.0,74.0,0.0,0.0,0.59,0.58,152.33,168.14
22242,69,431,28812,22.0,3.0,64.0,0.0,0.0,0.48,0.49,168.0,120.41
22243,80,550,36280,21.0,1.0,71.0,0.0,0.0,0.49,0.5,148.9,137.71
22244,74,477,31578,18.0,2.0,67.0,0.0,0.0,0.51,0.51,170.15,136.97
22245,74,438,31078,12.0,1.0,63.0,0.0,0.0,0.49,0.5,155.45,144.7
22246,59,381,22900,18.0,2.0,50.0,0.0,0.0,0.58,0.59,178.96,125.69
22247,74,476,30518,15.0,2.0,67.0,0.0,0.0,0.54,0.55,177.67,142.24
22248,69,467,32974,14.0,1.0,65.0,0.0,0.0,0.55,0.56,165.97,131.74
22249,86,527,33376,18.0,1.0,78.0,0.0,0.0,0.52,0.53,155.85,131.45
22250,79,460,30758,20.0,1.0,71.0,0.0,0.0,0.54,0.55,156.13,146.47
22251,70,367,23795,19.0,5.0,59.0,0.01,0.01,0.49,0.49,146.86,149.57
22252,81,581,37034,22.0,6.0,71.0,0.01,0.01,0.49,0.48,160.44,142.1
22253,72,486,32150,14.0,1.0,63.0,0.0,0.0,0.49,0.49,186.82,126.15
22254,67,484,33028,14.0,2.0,60.0,0.0,0.0,0.34,0.33,158.22,115.21
22255,68,418,26706,15.0,1.0,62.0,0.0,0.0,0.48,0.48,153.42,134.07
22256,93,572,37750,18.0,1.0,82.0,0.0,0.0,0.52,0.52,155.56,133.98
22257,72,473,31476,17.0,2.0,61.0,0.0,0.0,0.49,0.49,184.88,134.17
22258,66,471,28424,21.0,5.0,61.0,0.01,0.01,0.5,0.51,184.08,122.8
22259,54,341,22396,16.0,1.0,51.0,0.0,0.0,0.51,0.52,163.45,132.17
22260,76,422,27394,21.0,3.0,68.0,0.01,0.0,0.54,0.57,129.15,146.99
22261,96,560,37016,22.0,5.0,85.0,0.01,0.0,0.48,0.48,143.69,125.56
22262,90,554,35874,18.0,5.0,83.0,0.01,0.0,0.49,0.5,158.62,140.5
22263,101,612,41884,25.0,3.0,87.0,0.0,0.0,0.51,0.51,156.37,147.49
22264,88,707,48702,22.0,1.0,82.0,0.0,0.0,0.42,0.4,154.82,129.09
22265,70,565,34738,17.0,1.0,64.0,0.0,0.0,0.5,0.5,196.62,127.99
22266,91,634,41630,17.0,2.0,81.0,0.0,0.0,0.51,0.5,178.7,143.01
22267,76,552,34680,19.0,2.0,71.0,0.0,0.0,0.49,0.5,172.3,130.99
22268,95,709,49106,21.0,2.0,81.0,0.0,0.0,0.43,0.41,164.1,115.92
22269,92,527,34648,19.0,7.0,77.0,0.01,0.01,0.5,0.48,155.72,141.76
22270,124,1049,67892,29.0,1.0,101.0,0.0,0.0,0.55,0.56,165.14,140.6
22271,92,558,34278,21.0,4.0,78.0,0.01,0.01,0.53,0.53,144.31,141.2
22272,108,775,52826,25.0,3.0,96.0,0.0,0.0,0.48,0.48,170.92,123.64
22273,92,633,40420,26.0,2.0,83.0,0.0,0.0,0.49,0.49,164.97,125.28
22274,98,634,43762,26.0,2.0,84.0,0.0,0.0,0.53,0.51,175.28,132.48
22275,88,522,33628,16.0,1.0,79.0,0.0,0.0,0.48,0.49,175.71,121.2
22276,86,574,35320,21.0,2.0,78.0,0.0,0.0,0.52,0.52,152.48,145.49
22277,100,584,36182,21.0,3.0,88.0,0.0,0.0,0.48,0.5,161.83,134.22
22278,104,683,47273,19.0,3.0,84.0,0.0,0.0,0.42,0.4,163.99,139.12
22279,82,472,29722,14.0,2.0,70.0,0.0,0.0,0.51,0.51,156.55,142.02
22280,94,755,54204,22.0,3.0,77.0,0.0,0.0,0.55,0.56,168.2,129.31
22281,93,658,43778,23.0,2.0,86.0,0.0,0.0,0.5,0.51,171.49,121.32
22282,102,747,49573,22.0,1.0,92.0,0.0,0.0,0.48,0.48,177.93,108.11
22283,85,509,34908,19.0,2.0,69.0,0.0,0.0,0.51,0.51,183.83,144.39
22284,74,484,32504,15.0,1.0,68.0,0.0,0.0,0.52,0.52,178.8,123.04
22285,77,489,31226,24.0,3.0,70.0,0.0,0.0,0.45,0.44,171.93,115.01
22286,90,472,31190,21.0,1.0,81.0,0.0,0.0,0.5,0.5,152.8,128.27
22287,77,559,35494,16.0,2.0,72.0,0.0,0.0,0.54,0.54,159.65,153.39
22288,96,667,39397,27.0,3.0,86.0,0.0,0.0,0.47,0.48,147.95,145.52
22289,94,703,50056,15.0,1.0,88.0,0.0,0.0,0.47,0.47,150.01,131.3
22290,94,602,39154,23.0,2.0,81.0,0.0,0.0,0.49,0.49,154.67,134.97
22291,91,608,41320,24.0,2.0,76.0,0.0,0.0,0.54,0.53,177.31,122.79
22292,95,708,44940,21.0,3.0,80.0,0.0,0.0,0.51,0.51,196.32,125.89
22293,72,462,31614,16.0,2.0,62.0,0.0,0.0,0.52,0.52,178.15,134.38
22294,92,614,39024,28.0,5.0,88.0,0.01,0.0,0.45,0.46,172.85,120.68
22295,88,549,39410,21.0,5.0,83.0,0.01,0.0,0.46,0.47,137.32,125.4
22296,90,683,45120,22.0,3.0,79.0,0.0,0.0,0.54,0.54,169.48,139.71
22297,115,676,43976,19.0,2.0,101.0,0.0,0.0,0.51,0.51,170.16,128.37
22298,115,697,48136,25.0,3.0,99.0,0.0,0.0,0.44,0.43,146.33,139.63
22299,122,737,49724,25.0,6.0,104.0,0.01,0.01,0.45,0.44,148.97,131.8
22300,126,880,57398,27.0,2.0,110.0,0.0,0.0,0.53,0.53,170.82,145.57
22301,114,637,39982,23.0,3.0,101.0,0.0,0.0,0.49,0.49,142.5,141.23
22302,110,661,45588,24.0,2.0,97.0,0.0,0.0,0.49,0.49,148.09,140.65
22303,128,802,52715,22.0,4.0,96.0,0.0,0.0,0.49,0.49,183.18,120.71
22304,138,840,55318,37.0,7.0,116.0,0.01,0.0,0.47,0.46,158.27,132.36
22305,105,643,41225,24.0,3.0,95.0,0.0,0.0,0.5,0.52,183.57,132.4
22306,94,567,37542,24.0,2.0,84.0,0.0,0.0,0.46,0.46,158.15,122.54
22307,109,614,37832,22.0,1.0,95.0,0.0,0.0,0.49,0.49,168.03,141.67
22308,116,560,36059,18.0,2.0,102.0,0.0,0.0,0.45,0.46,148.18,150.86
22309,141,912,59110,25.0,5.0,116.0,0.0,0.0,0.51,0.5,161.11,144.99
22310,125,702,43114,27.0,4.0,102.0,0.01,0.0,0.53,0.54,157.61,146.12
22311,124,745,49226,27.0,4.0,104.0,0.0,0.0,0.51,0.51,169.46,139.06
22312,114,781,49116,25.0,3.0,102.0,0.0,0.0,0.53,0.53,164.0,132.64
22313,113,770,49580,22.0,1.0,99.0,0.0,0.0,0.44,0.44,170.87,132.75
22314,113,786,48410,24.0,2.0,94.0,0.0,0.0,0.54,0.53,174.54,133.16
22315,95,710,47270,24.0,3.0,82.0,0.0,0.0,0.41,0.4,175.97,123.86
22316,88,501,34036,17.0,2.0,74.0,0.0,0.0,0.47,0.47,161.74,132.27
22317,60,321,21334,17.0,1.0,56.0,0.0,0.0,0.5,0.49,155.59,140.57
22318,62,398,26892,15.0,1.0,59.0,0.0,0.0,0.52,0.54,176.08,130.85
22319,51,370,26408,18.0,2.0,48.0,0.0,0.0,0.49,0.49,180.72,121.57
22320,41,303,21272,10.0,1.0,36.0,0.0,0.0,0.46,0.47,203.79,124.32
22321,67,479,31204,13.0,1.0,58.0,0.0,0.0,0.51,0.52,192.97,125.64
22322,81,477,31338,21.0,3.0,71.0,0.0,0.0,0.54,0.55,162.2,142.17
22323,69,455,27218,16.0,4.0,63.0,0.01,0.01,0.53,0.53,155.63,150.94
22324,71,496,31974,15.0,1.0,64.0,0.0,0.0,0.51,0.51,177.12,141.23
22325,58,402,25668,14.0,1.0,48.0,0.0,0.0,0.49,0.5,205.78,119.0
22326,53,383,27526,20.0,1.0,49.0,0.0,0.0,0.48,0.49,184.93,122.55
22327,77,458,30372,18.0,3.0,66.0,0.0,0.0,0.48,0.47,167.19,137.39
22328,57,412,27478,12.0,1.0,50.0,0.0,0.0,0.46,0.5,200.78,135.05
22329,41,277,18044,13.0,1.0,38.0,0.0,0.0,0.55,0.58,177.07,134.37
22330,77,593,38566,17.0,1.0,67.0,0.0,0.0,0.51,0.51,190.26,116.38
22331,60,397,24768,17.0,3.0,56.0,0.01,0.0,0.42,0.41,177.75,101.1
22332,52,358,24902,19.0,2.0,47.0,0.0,0.0,0.53,0.52,191.44,140.12
22333,65,438,27010,19.0,1.0,59.0,0.0,0.0,0.49,0.47,192.65,130.77
22334,59,379,24140,14.0,3.0,54.0,0.01,0.0,0.49,0.5,158.61,151.73
22335,82,521,32276,13.0,1.0,71.0,0.0,0.0,0.51,0.52,174.15,148.88
22336,74,426,26448,21.0,2.0,69.0,0.0,0.0,0.48,0.48,161.2,142.99
22337,61,291,19160,18.0,2.0,56.0,0.0,0.0,0.48,0.49,147.36,136.2
22338,77,423,28860,15.0,2.0,60.0,0.0,0.0,0.51,0.52,171.11,152.09
22339,72,369,23080,18.0,1.0,65.0,0.0,0.0,0.45,0.45,153.92,142.31
22340,55,418,28300,15.0,2.0,49.0,0.0,0.0,0.53,0.53,195.61,113.47
22341,67,482,33652,16.0,4.0,64.0,0.01,0.0,0.47,0.48,167.5,119.94
22342,57,418,27482,17.0,1.0,52.0,0.0,0.0,0.49,0.49,186.82,120.47
22343,61,486,32633,17.0,2.0,55.0,0.0,0.0,0.48,0.48,193.56,116.97
22344,62,398,26728,15.0,3.0,57.0,0.01,0.0,0.53,0.54,158.13,130.95
22345,80,530,34190,16.0,2.0,73.0,0.0,0.0,0.5,0.51,172.47,143.7
22346,58,253,16410,12.0,3.0,51.0,0.01,0.01,0.5,0.51,132.87,151.43
22347,62,358,23648,18.0,2.0,56.0,0.0,0.0,0.54,0.53,154.15,146.32
22348,47,262,17586,14.0,1.0,43.0,0.0,0.0,0.44,0.44,157.44,123.83
22349,53,283,19262,13.0,1.0,48.0,0.0,0.0,0.43,0.44,161.37,122.85
22350,60,354,21932,12.0,1.0,52.0,0.0,0.0,0.49,0.48,181.52,135.23
22351,47,250,16128,10.0,1.0,44.0,0.0,0.0,0.6,0.63,162.65,153.68
22352,63,369,24566,14.0,2.0,53.0,0.0,0.0,0.47,0.48,172.53,120.51
22353,62,414,24480,15.0,2.0,54.0,0.0,0.0,0.5,0.5,170.0,132.79
22354,66,503,33100,21.0,3.0,60.0,0.0,0.0,0.47,0.47,183.62,119.71
22355,65,414,27300,19.0,3.0,60.0,0.0,0.0,0.46,0.46,174.52,115.35
22356,69,498,33338,20.0,2.0,63.0,0.0,0.0,0.48,0.47,190.12,128.52
22357,83,436,27202,14.0,2.0,75.0,0.0,0.0,0.53,0.54,151.94,151.39
22358,90,513,33770,17.0,3.0,75.0,0.0,0.0,0.42,0.41,174.61,125.87
22359,72,445,26430,17.0,2.0,67.0,0.0,0.0,0.46,0.46,144.75,139.03
22360,65,368,24682,8.0,1.0,58.0,0.0,0.0,0.53,0.54,154.67,164.45
22361,56,290,18812,10.0,1.0,49.0,0.0,0.0,0.51,0.51,175.66,153.34
22362,55,268,15280,13.0,2.0,50.0,0.0,0.0,0.43,0.43,153.36,130.58
22363,75,459,28266,18.0,2.0,67.0,0.0,0.0,0.53,0.53,148.65,152.65
22364,69,466,29650,15.0,1.0,63.0,0.0,0.0,0.52,0.52,153.58,153.86
22365,63,387,26760,13.0,1.0,58.0,0.0,0.0,0.52,0.51,164.45,161.62
22366,60,356,22542,17.0,1.0,57.0,0.0,0.0,0.41,0.41,169.15,130.78
22367,76,413,27088,18.0,1.0,68.0,0.0,0.0,0.54,0.53,164.22,142.58
22368,77,436,28554,20.0,3.0,73.0,0.0,0.0,0.5,0.5,138.48,131.38
22369,62,325,19144,14.0,2.0,59.0,0.0,0.0,0.46,0.44,149.44,133.52
22370,79,482,32868,21.0,1.0,73.0,0.0,0.0,0.51,0.52,152.47,136.08
22371,74,411,25852,16.0,1.0,67.0,0.0,0.0,0.46,0.44,152.16,107.24
22372,59,426,29572,19.0,3.0,52.0,0.0,0.0,0.35,0.33,173.77,106.95
22373,64,321,21216,19.0,4.0,60.0,0.01,0.01,0.46,0.48,141.44,133.86
