id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8450,4,77,30393,4.0,2.0,4.0,1.0,1.0,0.56,0.21,0.14,108.25
8562,7,302,55608,5.0,3.0,6.0,0.89,0.77,0.54,0.58,26.66,120.14
8563,1,12,16416,1.0,1.0,1.0,0.0,0.0,0.67,0.67,6.46,60.0
9105,2,8,1220,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.09,60.0
9106,2,11,693,2.0,1.0,2.0,1.0,1.0,0.27,0.26,15.35,59.5
9109,4,6,280,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.5,56.25
9114,8,346,158483,7.0,4.0,8.0,0.12,0.09,0.4,0.17,3.42,134.25
9119,2,14,2847,2.0,2.0,2.0,1.0,1.0,0.5,0.25,15.15,154.0
9120,4,90,39886,4.0,1.0,4.0,0.9,0.93,0.3,0.09,18.81,68.25
9121,1,16,2668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,58.63,60.0
9123,4,17,6833,3.0,3.0,3.0,1.0,1.0,0.06,0.01,0.73,156.75
9124,3,28,1763,3.0,3.0,3.0,1.0,1.0,0.29,0.33,23.47,58.33
9126,4,67,25678,4.0,2.0,4.0,0.67,0.95,0.33,0.05,6.79,104.5
9127,2,11,1627,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.9,60.0
9130,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.1,156.5
9277,2,141,53592,2.0,1.0,2.0,1.0,1.0,0.18,0.07,13.0,60.0
9278,5,297,148989,3.0,2.0,5.0,1.0,1.0,0.94,0.93,70.71,58.8
9280,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.27,0.0,121.0
9281,3,54,13936,1.0,2.0,3.0,1.0,1.0,0.33,0.3,28.52,56.33
9287,4,99,11211,4.0,4.0,4.0,0.12,0.06,0.37,0.42,79.93,103.0
9288,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.08,45.0
9548,15,172,48477,7.0,6.0,12.0,1.0,1.0,0.36,0.28,1.01,145.67
9549,20,302,159109,8.0,4.0,9.0,1.0,1.0,0.4,0.13,15.62,141.6
9550,16,115,17569,5.0,4.0,9.0,1.0,1.0,0.77,0.84,2.99,108.81
9551,10,84,24731,7.0,5.0,8.0,1.0,1.0,0.52,0.33,8.66,134.4
9552,4,27,9027,4.0,3.0,4.0,1.0,1.0,0.19,0.11,0.09,101.5
9554,8,114,34027,6.0,3.0,7.0,1.0,1.0,0.55,0.31,8.34,156.25
9555,4,23,7843,3.0,4.0,4.0,1.0,1.0,0.39,0.6,0.26,117.75
9556,3,16,2598,3.0,3.0,3.0,1.0,1.0,0.88,0.97,20.1,203.0
9557,4,38,3748,3.0,3.0,3.0,1.0,1.0,0.26,0.51,36.91,138.5
9558,2,13,1686,1.0,1.0,2.0,1.0,1.0,0.38,0.57,15.82,89.5
9559,3,3,541,3.0,3.0,3.0,0.33,0.08,0.33,0.08,0.0,143.67
9560,4,13,1659,4.0,4.0,4.0,1.0,1.0,0.46,0.6,0.06,138.75
9561,2,15,5065,2.0,2.0,2.0,1.0,1.0,0.53,0.92,0.12,186.0
9562,5,23,2973,4.0,3.0,4.0,1.0,1.0,0.52,0.7,0.31,174.8
9563,3,20,3067,2.0,3.0,3.0,1.0,1.0,0.75,0.83,0.71,167.0
9564,4,70,17221,4.0,3.0,4.0,1.0,1.0,0.51,0.44,38.94,105.75
9566,5,32,8879,4.0,5.0,5.0,1.0,1.0,0.44,0.3,0.13,199.2
9567,3,24,8293,2.0,2.0,2.0,1.0,1.0,0.38,0.11,20.04,205.33
9568,6,81,53146,4.0,5.0,5.0,0.15,0.03,0.43,0.19,0.54,152.0
9569,2,5,702,2.0,2.0,2.0,1.0,1.0,0.4,0.69,0.14,185.0
9570,2,15,2082,1.0,2.0,2.0,1.0,1.0,0.33,0.41,0.58,89.5
9571,5,18,4840,3.0,4.0,5.0,1.0,1.0,0.5,0.37,0.41,199.8
9572,7,946,1092235,5.0,4.0,5.0,1.0,1.0,0.09,0.01,10.42,111.71
9573,4,453,547666,2.0,4.0,3.0,1.0,1.0,0.02,0.0,13.82,120.5
9576,3,144,39916,2.0,3.0,3.0,1.0,1.0,0.38,0.31,97.16,57.0
9578,6,137,92162,3.0,3.0,4.0,1.0,1.0,0.74,0.77,12.26,143.83
9579,5,651,723612,4.0,3.0,5.0,1.0,1.0,0.13,0.03,1.04,148.4
9581,7,609,580764,4.0,5.0,7.0,1.0,1.0,0.16,0.02,21.59,167.71
9582,6,6,264,5.0,6.0,5.0,1.0,1.0,0.17,0.2,0.0,226.83
10111,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.1,182.67
10113,3,4,235,2.0,3.0,3.0,0.75,0.6,0.5,0.34,0.15,60.0
10116,3,4,196,3.0,3.0,3.0,0.75,0.61,0.25,0.2,0.19,185.67
10117,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
10120,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.15,124.33
10122,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
10124,2,18,4794,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.03,153.0
10257,4,34,14575,3.0,3.0,3.0,1.0,1.0,0.47,0.33,0.1,105.25
10258,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
10260,3,5,280,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.34,121.67
10261,4,7,354,4.0,4.0,4.0,0.86,0.8,0.14,0.11,0.38,101.0
10262,3,3,152,3.0,3.0,3.0,0.67,0.53,1.0,1.0,0.0,60.0
10263,5,9,368,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.23,205.4
10264,5,7,391,5.0,5.0,5.0,0.86,0.61,0.43,0.59,0.09,172.2
10265,4,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.16,250.0
10266,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.31,57.0
10267,4,5,364,4.0,4.0,4.0,0.8,0.59,0.6,0.48,0.0,155.0
10269,5,5,380,5.0,5.0,5.0,0.8,0.42,0.2,0.11,0.0,209.8
10270,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
10273,3,10,564,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.34,181.67
10274,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
10276,4,18,7387,4.0,4.0,4.0,1.0,1.0,0.89,0.99,15.44,154.75
10277,4,4,152,3.0,3.0,3.0,0.5,0.53,0.5,0.5,0.0,106.5
10279,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.2,156.5
10280,8,86,31496,6.0,3.0,8.0,1.0,1.0,0.3,0.14,3.13,176.62
10283,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,55.0
10285,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.37,249.0
10287,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,124.33
10288,11,650,454637,7.0,3.0,8.0,1.0,1.0,0.34,0.07,15.92,109.73
10290,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,156.5
10291,3,14,2582,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.02,185.67
10294,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.05,154.0
10295,5,8,328,5.0,5.0,5.0,1.0,1.0,0.62,0.61,0.3,90.8
10298,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.04,184.67
10300,3,7,280,2.0,3.0,3.0,1.0,1.0,0.29,0.29,0.21,249.0
10301,6,37,9174,6.0,6.0,6.0,1.0,1.0,0.05,0.01,10.82,152.33
10303,4,70,28873,4.0,3.0,4.0,1.0,1.0,0.53,0.26,0.45,60.0
10304,5,5,240,5.0,5.0,5.0,0.8,0.72,0.4,0.38,0.0,173.8
10305,2,2,144,2.0,2.0,2.0,0.5,0.28,0.5,0.72,0.0,156.5
10306,5,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,172.0
10307,3,4,257,3.0,3.0,3.0,0.75,0.47,0.5,0.69,0.2,124.33
10309,4,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.13,201.75
10311,7,7,284,5.0,6.0,6.0,1.0,1.0,0.43,0.42,0.0,168.29
10312,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,200.0
10314,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
10315,6,24,9286,5.0,4.0,5.0,1.0,1.0,0.5,0.23,0.13,154.83
10316,15,227,69985,10.0,5.0,12.0,1.0,1.0,0.67,0.27,8.56,95.13
10317,4,120,85446,3.0,2.0,4.0,1.0,1.0,0.83,0.9,34.75,154.5
11775,2,3,156,2.0,2.0,2.0,0.33,0.28,0.67,0.72,0.0,144.0
13134,8,58,10117,7.0,6.0,8.0,1.0,1.0,0.86,0.89,11.55,127.88
13135,7,108,63419,7.0,6.0,7.0,1.0,1.0,0.5,0.25,7.4,107.71
13137,3,15,1037,3.0,3.0,3.0,1.0,1.0,0.73,0.84,1.7,122.67
13140,8,139,77809,7.0,7.0,8.0,1.0,1.0,0.47,0.09,33.58,182.88
13142,8,92,35407,7.0,6.0,8.0,1.0,1.0,0.38,0.32,0.16,153.62
13150,3,3,129,3.0,3.0,3.0,0.33,0.34,0.33,0.43,0.0,187.0
13153,5,24,4945,4.0,5.0,5.0,1.0,1.0,0.21,0.05,11.1,91.8
13282,7,60,11832,7.0,4.0,7.0,1.0,1.0,0.4,0.38,9.54,173.14
13283,2,55,41782,2.0,2.0,2.0,1.0,1.0,0.2,0.04,0.46,156.5
13285,2,99,86060,2.0,2.0,2.0,1.0,1.0,0.23,0.04,0.06,52.5
13286,1,17,5791,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.18,60.0
13287,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13288,2,6,300,2.0,2.0,2.0,0.5,0.44,0.83,0.87,0.0,60.0
13290,3,33,13073,3.0,3.0,3.0,1.0,1.0,0.91,0.99,6.7,188.67
13374,8,14,983,6.0,7.0,7.0,0.86,0.5,0.07,0.08,3.22,250.0
14052,9,73,23620,6.0,6.0,9.0,1.0,1.0,0.64,0.56,6.9,101.0
14053,6,75,13645,6.0,6.0,6.0,1.0,1.0,0.53,0.68,0.1,183.83
14057,6,92,39188,5.0,4.0,6.0,1.0,1.0,0.8,0.86,20.99,122.17
14059,9,28,1406,8.0,7.0,8.0,0.96,0.96,0.29,0.26,2.37,183.0
14060,10,102,11812,8.0,7.0,9.0,1.0,1.0,0.82,0.61,11.46,115.9
14062,7,105,18162,6.0,4.0,7.0,1.0,1.0,0.49,0.48,36.54,83.0
14066,1,263,154683,1.0,1.0,1.0,0.0,0.0,0.48,0.34,5.1,60.0
14068,3,125,63063,3.0,2.0,3.0,1.0,1.0,0.44,0.35,6.38,124.33
14074,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.32,186.67
14075,9,36,2776,6.0,6.0,6.0,1.0,1.0,0.56,0.77,5.01,206.67
14077,3,8,332,3.0,3.0,3.0,1.0,1.0,0.38,0.4,4.9,185.67
14081,10,129,50350,7.0,5.0,8.0,1.0,1.0,0.36,0.15,26.48,134.9
14082,21,9688,11084790,8.0,5.0,15.0,1.0,1.0,0.1,0.01,16.95,96.24
14083,15,5649,7142402,10.0,8.0,10.0,0.99,1.0,0.02,0.01,17.09,162.33
14134,7,88,25443,4.0,3.0,5.0,1.0,1.0,0.47,0.45,2.51,110.0
14135,4,27,11672,4.0,4.0,4.0,1.0,1.0,0.78,0.98,3.4,151.5
14136,8,27,4710,6.0,8.0,7.0,0.96,0.99,0.63,0.91,9.48,153.0
14138,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,60.0
14139,5,36,7420,3.0,4.0,3.0,1.0,1.0,0.5,0.42,5.51,91.2
14140,5,8974,9270004,4.0,1.0,5.0,1.0,1.0,0.2,0.02,36.99,60.0
14146,5,46,20758,4.0,3.0,5.0,1.0,1.0,0.26,0.08,25.33,99.2
14147,5,59,26961,4.0,3.0,4.0,0.41,0.41,0.46,0.48,15.31,94.0
14148,2,36,13219,2.0,1.0,2.0,1.0,1.0,0.19,0.12,5.33,57.5
14149,9,372,165116,6.0,3.0,9.0,1.0,1.0,0.72,0.84,38.23,101.67
14155,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.33,188.33
14157,5,25,9095,3.0,2.0,4.0,0.56,0.14,0.32,0.43,10.06,140.0
14159,5,22,3758,5.0,5.0,5.0,1.0,1.0,0.09,0.02,8.04,135.0
14160,3,37,11926,2.0,3.0,3.0,1.0,1.0,0.97,1.0,12.0,56.0
14161,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
14162,3,17,3379,3.0,3.0,3.0,1.0,1.0,0.82,0.96,10.15,187.0
14170,3,8,464,3.0,3.0,3.0,1.0,1.0,0.75,0.79,2.59,117.67
14184,7,53,21588,5.0,5.0,6.0,0.72,0.29,0.7,0.94,4.64,111.71
14185,5,105,46778,5.0,5.0,5.0,1.0,1.0,0.41,0.16,2.66,172.2
14188,3,42,13260,3.0,3.0,3.0,1.0,1.0,0.57,0.63,23.39,124.0
14189,11,961,315720,7.0,3.0,11.0,0.17,0.13,0.91,0.94,52.36,112.09
14190,14,130,51797,6.0,4.0,9.0,1.0,1.0,0.51,0.46,9.13,139.64
14191,4,82,16193,4.0,4.0,4.0,1.0,1.0,0.99,1.0,50.95,107.0
14193,4,7,464,3.0,4.0,3.0,0.43,0.28,0.14,0.09,0.19,148.0
14194,3,21,2109,3.0,3.0,3.0,1.0,1.0,0.76,0.91,4.86,186.33
14198,4,54,6062,3.0,3.0,3.0,1.0,1.0,0.26,0.43,42.5,154.5
14199,6,31,5637,6.0,5.0,6.0,0.71,0.95,0.26,0.06,6.1,151.5
14200,28,332,125033,7.0,6.0,14.0,1.0,1.0,0.46,0.35,3.92,120.32
14201,13,169,59105,7.0,4.0,13.0,1.0,1.0,0.44,0.3,17.32,116.85
14203,7,10721,13692832,7.0,3.0,7.0,1.0,1.0,0.0,0.0,8.41,141.29
14204,7,113,22646,4.0,2.0,7.0,0.81,0.61,0.69,0.75,51.78,58.0
14205,11,1686,1342714,8.0,3.0,11.0,1.0,0.99,0.25,0.03,72.47,94.18
14206,5,29,1828,3.0,5.0,3.0,1.0,1.0,0.86,0.89,21.66,89.6
14207,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,251.0
14216,2,7,428,2.0,2.0,2.0,1.0,1.0,0.86,0.9,2.94,150.0
14221,3,16,2386,3.0,3.0,3.0,1.0,1.0,0.94,0.98,0.12,122.0
14223,4,5,260,3.0,4.0,4.0,0.8,0.78,0.4,0.37,0.25,105.75
14224,12,675,374696,8.0,5.0,9.0,1.0,1.0,0.46,0.14,38.51,123.83
14228,5,17,1089,4.0,5.0,5.0,0.94,0.92,0.76,0.79,1.24,159.0
14233,7,113,18448,5.0,4.0,7.0,0.88,0.81,0.42,0.34,11.4,123.43
14285,4,77,60772,3.0,3.0,4.0,1.0,1.0,0.84,0.89,1.37,106.5
14286,4,28,12443,4.0,4.0,4.0,1.0,1.0,0.04,0.0,11.18,199.25
14288,1,34,17593,1.0,1.0,1.0,1.0,1.0,0.35,0.08,0.1,60.0
14289,2,3,124,1.0,1.0,3.0,1.0,1.0,0.33,0.32,0.06,239.0
14290,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
14291,4,60,17617,4.0,2.0,4.0,1.0,1.0,0.48,0.2,9.43,107.5
14296,5,47,20930,5.0,4.0,5.0,0.32,0.22,0.4,0.5,0.11,95.2
14297,7,157,90809,6.0,5.0,6.0,0.17,0.05,0.84,0.95,17.3,167.43
14298,12,1483,375672,6.0,8.0,10.0,0.25,0.6,0.97,0.96,13.69,133.17
14299,7,357,145750,3.0,3.0,5.0,0.82,0.52,0.46,0.41,15.05,145.71
14300,6,20,980,5.0,6.0,6.0,0.45,0.37,0.7,0.75,12.73,154.5
14301,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.49,156.0
14306,4,110,28689,3.0,3.0,4.0,0.26,0.13,0.67,0.71,14.05,58.5
14307,1,24,11971,1.0,1.0,1.0,0.0,0.0,0.54,0.7,0.17,60.0
14311,4,12,4328,4.0,3.0,4.0,1.0,1.0,0.33,0.05,0.05,106.5
14314,8,47,4964,8.0,4.0,8.0,0.98,0.99,0.79,0.82,3.61,82.5
14315,4,145,162256,4.0,3.0,4.0,1.0,1.0,0.01,0.0,12.75,106.0
14316,8,51,5001,6.0,3.0,8.0,1.0,1.0,0.61,0.58,3.67,90.12
14317,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,43.0
14318,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
14319,3,346,113494,3.0,2.0,3.0,0.03,0.01,0.99,0.99,99.89,60.0
14320,5,34,26309,5.0,3.0,5.0,1.0,1.0,0.06,0.0,0.17,173.8
14322,4,14,760,4.0,4.0,4.0,1.0,1.0,0.5,0.63,4.74,203.5
14323,3,43,13885,3.0,2.0,3.0,1.0,1.0,0.28,0.11,20.52,120.33
14325,3,5,306,3.0,3.0,3.0,0.8,0.82,0.2,0.18,0.27,120.67
14326,10,95,38738,9.0,6.0,10.0,0.94,0.82,0.36,0.44,5.11,134.9
14335,3,78,25330,2.0,1.0,3.0,1.0,1.0,0.45,0.2,20.54,60.0
14336,8,68,24725,5.0,3.0,5.0,1.0,1.0,0.32,0.14,1.13,131.5
14341,7,73,34478,4.0,3.0,4.0,0.99,0.96,0.74,0.77,0.09,86.86
14342,17,206,78052,3.0,3.0,8.0,1.0,1.0,0.56,0.51,13.73,136.12
14343,17,191,71800,6.0,4.0,9.0,0.99,1.0,0.44,0.38,5.96,137.76
14344,11,115,42328,5.0,4.0,8.0,1.0,1.0,0.49,0.34,5.77,128.27
14345,19,238,99832,7.0,6.0,14.0,0.88,0.84,0.41,0.25,8.24,129.42
14346,11,81,25804,2.0,2.0,5.0,1.0,1.0,0.36,0.1,8.29,145.09
14347,13,356,231206,8.0,3.0,11.0,1.0,1.0,0.48,0.21,30.29,87.85
14352,7,39,20749,7.0,6.0,7.0,0.97,1.0,0.03,0.0,0.4,164.14
14354,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
14361,5,59,16856,4.0,4.0,5.0,0.98,1.0,0.73,0.61,1.89,135.8
14363,11,1696,1709520,4.0,3.0,9.0,1.0,1.0,0.21,0.02,10.69,95.18
14366,3,109,10419,2.0,3.0,3.0,1.0,1.0,0.98,0.99,16.09,185.33
14367,5,57,19387,4.0,4.0,5.0,1.0,1.0,0.23,0.08,3.71,133.8
14368,2,16,1445,1.0,2.0,2.0,1.0,1.0,1.0,1.0,22.87,60.0
14370,7,442,502979,6.0,3.0,6.0,1.0,1.0,0.04,0.0,0.64,113.0
14428,2,10,1388,2.0,2.0,2.0,0.9,0.95,0.9,0.95,0.21,59.0
14434,15,2229,1906179,9.0,4.0,12.0,0.41,0.46,0.26,0.17,11.72,91.87
14441,3,33,7576,2.0,2.0,3.0,1.0,1.0,0.94,0.99,19.47,120.0
14442,10,2832,1846282,4.0,2.0,8.0,0.99,1.0,0.5,0.06,13.06,58.6
14443,3,51,17766,3.0,3.0,3.0,1.0,1.0,0.65,0.48,25.77,122.67
14444,2,50,7240,2.0,1.0,2.0,1.0,1.0,0.7,0.38,7.21,57.5
14446,1,12,1721,1.0,1.0,1.0,1.0,1.0,0.58,0.42,30.51,60.0
14447,5,30,6509,4.0,4.0,4.0,1.0,1.0,0.57,0.37,5.21,171.0
14451,6,19,4874,6.0,6.0,6.0,0.89,0.98,0.79,0.97,0.34,155.33
14457,8,104,36301,6.0,6.0,7.0,1.0,1.0,0.66,0.61,13.22,154.25
14463,5,50,15592,5.0,2.0,5.0,0.68,0.63,0.84,0.64,1.06,96.8
14471,8,1498,1584682,4.0,4.0,6.0,0.07,0.02,0.15,0.02,9.39,86.62
14477,2,28,3965,2.0,1.0,2.0,1.0,1.0,1.0,1.0,26.22,60.0
14478,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,117.67
16343,2,2,116,2.0,2.0,2.0,0.5,0.45,0.5,0.55,0.0,154.0
16594,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.14,156.5
16595,3,3,656,3.0,3.0,3.0,0.67,0.12,1.0,1.0,0.0,60.0
16597,2,2,93,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,154.0
16598,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.28,45.0
16600,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.5
16601,1,2,142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,60.0
16602,1,1,79,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
16604,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
16605,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
17331,4,4,164,4.0,4.0,4.0,0.75,0.76,0.25,0.24,0.0,149.75
17333,2,5,347,2.0,2.0,2.0,0.8,0.8,0.4,0.23,0.06,68.5
17337,3,50,12558,2.0,2.0,3.0,1.0,1.0,0.38,0.28,2.25,58.33
18183,5,6,244,2.0,4.0,4.0,1.0,1.0,0.5,0.49,0.03,133.4
18184,5,7,288,4.0,5.0,5.0,1.0,1.0,0.29,0.28,0.1,130.6
18185,5,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.07,175.0
18187,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
18188,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,250.0
18344,4,46,17798,3.0,3.0,4.0,0.59,0.64,0.52,0.47,0.15,107.0
18345,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
18347,5,7,280,2.0,4.0,4.0,1.0,1.0,0.29,0.29,0.11,213.0
18349,6,6,240,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.33
18351,5,6,244,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.02,173.0
18354,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,186.67
19188,5,6,244,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.09,93.2
19189,2,24,7504,1.0,1.0,2.0,1.0,1.0,0.42,0.14,0.45,151.0
19190,3,93,68382,2.0,3.0,2.0,1.0,1.0,0.98,1.0,55.51,188.33
19191,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.05,250.0
19194,2,32,7452,2.0,2.0,2.0,0.97,0.82,0.03,0.18,13.96,59.0
19215,2,14,960,1.0,1.0,1.0,1.0,1.0,0.86,0.87,16.96,56.5
19216,3,15,6300,1.0,3.0,3.0,0.8,0.98,0.13,0.01,1.69,55.33
19217,8,380,41587,6.0,3.0,8.0,0.13,0.25,0.96,0.88,10.28,110.62
19218,7,4601,4250077,5.0,1.0,6.0,0.85,0.88,0.27,0.04,12.74,85.0
19221,2,8,4558,2.0,2.0,2.0,0.12,0.01,0.88,0.99,0.04,150.0
19225,2,294,19419,2.0,1.0,2.0,1.0,1.0,1.0,1.0,7.25,59.0
19228,4,82,40175,4.0,4.0,4.0,1.0,1.0,1.0,1.0,24.25,59.0
19329,6,86,18831,3.0,4.0,6.0,0.99,1.0,0.51,0.32,1.17,89.83
19330,2,9,3996,2.0,2.0,2.0,0.22,0.02,0.89,0.99,0.06,55.5
19537,3,42,14425,3.0,3.0,3.0,1.0,1.0,0.33,0.21,10.46,137.33
19538,2,23,5797,2.0,2.0,2.0,1.0,1.0,0.61,0.32,105.66,84.5
19540,2,49,19884,2.0,1.0,2.0,1.0,1.0,0.43,0.26,0.5,123.0
19541,1,21,5719,1.0,1.0,1.0,1.0,1.0,0.48,0.26,33.52,123.0
19544,2,27,6029,2.0,2.0,2.0,0.96,0.99,0.44,0.18,47.22,89.0
19550,5,65,29805,4.0,3.0,5.0,1.0,1.0,0.28,0.12,0.37,171.2
19658,7,191,69308,3.0,2.0,6.0,1.0,1.0,0.2,0.15,1.09,135.71
19659,4,2549,3268288,4.0,3.0,4.0,1.0,1.0,0.0,0.0,11.6,169.0
19661,3,30,6883,2.0,3.0,2.0,1.0,1.0,0.6,0.38,20.87,164.67
19662,4,24,5833,2.0,2.0,2.0,1.0,1.0,0.42,0.25,7.96,214.5
19663,2,18,5132,2.0,2.0,2.0,1.0,1.0,0.44,0.22,15.88,88.5
19664,10,1240,1268479,8.0,8.0,10.0,1.0,1.0,0.15,0.02,28.01,178.3
19667,6,41,6480,4.0,4.0,5.0,1.0,1.0,0.49,0.29,57.84,118.33
19668,5,25,5879,4.0,4.0,5.0,1.0,1.0,0.4,0.25,6.24,113.8
19669,4,21,5436,1.0,3.0,3.0,1.0,1.0,0.38,0.21,15.61,133.25
19670,8,100,30860,8.0,5.0,8.0,1.0,1.0,0.41,0.35,39.05,127.25
19671,7,35,8039,4.0,5.0,4.0,1.0,1.0,0.69,0.38,17.54,192.86
19672,4,42,13957,2.0,3.0,2.0,1.0,1.0,0.24,0.11,23.33,116.25
19673,3,19,6534,3.0,3.0,3.0,0.95,0.99,0.89,0.99,0.34,74.33
19674,5,31,15729,3.0,4.0,4.0,0.97,1.0,0.42,0.37,0.08,102.4
19675,4,6,311,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.29,167.0
19678,4,17,7426,2.0,3.0,4.0,0.94,0.99,0.12,0.01,0.11,130.75
19679,6,7,322,5.0,5.0,5.0,0.86,0.87,0.14,0.13,0.17,160.83
19680,10,84,28256,6.0,5.0,10.0,1.0,1.0,0.49,0.36,0.44,171.4
19681,5,47,21671,4.0,5.0,5.0,1.0,1.0,0.51,0.72,0.19,141.2
19682,4,41,19926,4.0,4.0,4.0,0.98,1.0,0.54,0.57,17.44,166.0
19683,5,7,347,3.0,4.0,4.0,1.0,1.0,0.71,0.76,0.07,171.4
19688,5,45,15871,4.0,4.0,5.0,0.91,0.98,0.44,0.23,4.51,134.8
19689,3,58,28479,3.0,2.0,3.0,1.0,1.0,0.26,0.1,1.24,98.0
19690,5,39,12885,4.0,4.0,4.0,1.0,1.0,0.31,0.1,18.94,157.8
19691,5,89,26082,4.0,4.0,5.0,1.0,1.0,0.43,0.52,109.26,105.4
19693,5,34,1896,4.0,5.0,5.0,1.0,1.0,0.29,0.36,54.05,172.4
20201,2,3,128,2.0,2.0,2.0,0.33,0.31,0.67,0.69,1.08,156.0
20205,9,111,35820,7.0,3.0,8.0,1.0,1.0,0.6,0.36,14.22,57.33
20206,6,166,43923,4.0,3.0,6.0,0.61,0.92,0.68,0.25,71.29,90.17
20207,4,18,2623,3.0,2.0,3.0,1.0,1.0,0.83,0.95,0.5,152.5
20208,4,21,3103,3.0,3.0,4.0,1.0,1.0,0.86,0.96,15.04,154.75
20209,2,3,222,1.0,1.0,1.0,1.0,1.0,0.67,0.63,0.07,84.5
20210,7,34,7152,7.0,6.0,7.0,0.97,0.99,0.15,0.04,0.08,173.43
20212,4,12,1330,4.0,4.0,4.0,1.0,1.0,0.75,0.91,0.1,153.5
