id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21183,5,8,386,5.0,5.0,5.0,0.88,0.74,0.38,0.47,0.14,128.8
21184,4,6,460,3.0,2.0,4.0,0.17,0.09,0.5,0.45,0.15,37.75
21185,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21186,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.19,154.0
21187,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.67
21189,1,1,81,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
21190,3,4,216,3.0,3.0,3.0,0.75,0.57,0.25,0.19,0.06,116.0
21191,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,49.0
21192,6,9,736,4.0,4.0,5.0,0.22,0.11,0.67,0.63,0.24,54.83
21194,4,6,1568,3.0,3.0,4.0,0.5,0.08,0.17,0.03,0.13,141.5
21195,5,19,1596,1.0,1.0,5.0,0.0,0.0,0.63,0.63,1.3,45.0
21196,5,7,324,5.0,5.0,5.0,0.86,0.74,0.43,0.51,0.07,173.8
21197,3,29,2830,3.0,3.0,3.0,0.97,0.97,0.93,0.97,20.72,57.0
21198,7,11,800,3.0,3.0,7.0,0.27,0.16,0.55,0.57,0.42,48.43
21199,3,8,588,3.0,2.0,3.0,0.25,0.14,0.25,0.21,1.84,39.0
21200,6,7,535,3.0,2.0,6.0,0.14,0.07,0.71,0.69,0.04,50.83
21201,6,9,580,2.0,2.0,5.0,0.44,0.28,0.56,0.57,0.05,81.67
21202,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.0
21203,15,18,872,3.0,11.0,3.0,0.83,0.75,0.56,0.51,0.09,77.8
21204,9,16,1362,5.0,3.0,9.0,0.31,0.15,0.25,0.35,0.35,86.78
21205,6,13,1004,4.0,3.0,6.0,0.15,0.08,0.31,0.33,1.95,78.17
21206,3,4,828,3.0,1.0,3.0,0.0,0.0,0.25,0.7,1.36,43.0
21207,6,7,548,3.0,2.0,6.0,0.14,0.08,0.43,0.46,0.08,44.67
21208,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.5
21209,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21210,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.24,0.0,113.33
21217,10,34,6850,6.0,6.0,10.0,0.71,0.88,0.76,0.93,3.02,115.8
21218,5,51,14856,4.0,4.0,5.0,0.98,0.99,0.71,0.51,14.01,90.2
21219,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,119.75
21223,5,6,238,5.0,5.0,5.0,0.83,0.86,0.5,0.48,0.13,135.6
21224,3,12,968,2.0,2.0,3.0,0.17,0.13,0.75,0.74,1.06,51.0
21225,5,10,620,3.0,4.0,5.0,0.5,0.32,0.3,0.19,0.3,124.8
21226,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21227,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21228,3,4,192,3.0,3.0,3.0,0.75,0.65,0.25,0.21,0.05,175.33
21229,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,59.0
21230,3,7,588,1.0,1.0,3.0,0.0,0.0,0.57,0.57,0.35,41.0
21234,3,3,179,3.0,3.0,3.0,0.67,0.45,0.33,0.22,0.0,120.67
21236,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.21,52.0
21237,6,11,640,3.0,4.0,6.0,0.64,0.48,0.45,0.45,0.19,80.83
21238,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.08,51.0
21239,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.14,156.0
21241,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,120.33
21242,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,1.16,245.0
21243,5,30,4430,2.0,3.0,4.0,0.7,0.83,0.83,0.91,0.7,48.6
21247,10,15,1012,4.0,4.0,10.0,0.4,0.25,0.4,0.41,0.2,67.5
21248,7,11,569,5.0,4.0,6.0,0.73,0.57,0.36,0.42,0.23,163.86
21251,6,12,961,3.0,3.0,6.0,0.08,0.04,0.5,0.48,0.15,83.33
21252,4,6,284,4.0,4.0,4.0,0.83,0.7,0.67,0.72,0.03,106.25
21253,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.21,54.33
21254,3,4,200,3.0,3.0,3.0,0.75,0.66,0.25,0.34,0.15,188.0
21255,3,3,208,2.0,2.0,3.0,0.33,0.19,0.33,0.19,0.0,43.67
21256,12,15,1132,4.0,4.0,10.0,0.2,0.11,0.4,0.41,0.4,79.17
21258,6,8,412,6.0,6.0,6.0,0.75,0.59,0.38,0.4,0.1,115.33
21259,3,6,504,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.35,35.0
21260,6,11,676,5.0,5.0,6.0,0.55,0.38,0.36,0.43,0.16,151.83
21262,4,9,712,2.0,2.0,2.0,0.11,0.06,0.78,0.76,0.72,46.75
21263,7,14,953,4.0,4.0,7.0,0.29,0.17,0.29,0.31,0.83,99.86
21264,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.15,86.0
21265,9,28,1128,9.0,4.0,9.0,0.14,0.15,0.75,0.74,1.91,101.78
21267,8,21,840,7.0,6.0,8.0,0.24,0.24,0.52,0.52,1.26,81.5
21268,7,22,940,6.0,4.0,7.0,0.23,0.23,0.5,0.51,1.55,82.29
21269,6,18,864,5.0,3.0,6.0,0.17,0.15,0.33,0.38,1.11,119.5
21270,4,14,560,4.0,2.0,4.0,0.14,0.14,0.36,0.36,2.57,105.25
21271,4,14,568,4.0,4.0,4.0,0.43,0.44,0.43,0.42,1.07,154.25
21272,4,5,200,4.0,4.0,4.0,0.8,0.82,0.4,0.38,0.02,199.25
21273,4,5,545,4.0,4.0,4.0,0.6,0.23,0.4,0.15,0.1,51.0
21274,3,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.18,123.33
21277,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21278,5,6,274,5.0,4.0,5.0,0.83,0.74,0.67,0.69,0.1,94.6
21280,5,8,348,5.0,5.0,5.0,1.0,1.0,0.12,0.11,0.05,170.2
21282,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.14,146.0
21283,3,5,212,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.3,182.0
21284,6,16,1198,5.0,4.0,6.0,0.25,0.14,0.69,0.72,0.91,84.67
21285,4,13,1088,3.0,2.0,4.0,0.08,0.04,0.69,0.73,1.48,101.25
21286,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21287,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21289,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.7,248.0
21290,6,9,368,6.0,6.0,6.0,1.0,1.0,0.33,0.33,0.2,186.17
21291,4,5,299,4.0,3.0,4.0,0.6,0.43,0.4,0.42,0.05,102.0
21292,5,8,544,5.0,4.0,5.0,0.38,0.23,0.25,0.23,0.61,89.2
21293,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.04,151.5
21294,8,13,540,8.0,8.0,8.0,1.0,1.0,0.46,0.44,0.07,111.0
21296,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21297,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.05,152.25
21298,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.3,185.67
21299,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21301,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.18,248.0
21302,2,2,133,2.0,2.0,2.0,0.0,0.0,0.5,0.78,0.0,57.5
21303,4,4,170,4.0,4.0,4.0,0.75,0.73,0.5,0.47,0.0,55.0
21306,10,56,13317,6.0,7.0,8.0,1.0,1.0,0.59,0.29,12.23,132.5
21308,5,5,204,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,173.4
21309,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.28,246.33
21310,2,4,152,2.0,2.0,2.0,0.5,0.53,0.25,0.24,0.49,146.0
21311,4,4,190,4.0,4.0,4.0,0.75,0.67,0.25,0.21,0.0,103.0
21312,4,7,284,3.0,3.0,3.0,1.0,1.0,0.43,0.42,0.24,166.0
21313,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,185.0
21314,6,20,1874,6.0,6.0,6.0,1.0,1.0,0.9,0.96,10.23,91.0
21317,5,8,719,5.0,5.0,5.0,0.88,0.39,0.38,0.72,0.12,173.2
21319,3,3,137,3.0,3.0,3.0,0.67,0.58,1.0,1.0,0.0,59.0
21320,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21321,2,22,7857,2.0,2.0,2.0,1.0,1.0,0.05,0.01,30.39,154.5
21325,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,57.0
21326,5,5,271,5.0,5.0,5.0,0.6,0.44,0.4,0.52,0.0,133.8
21327,6,9,368,3.0,4.0,4.0,1.0,1.0,0.22,0.22,0.22,184.33
21329,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,104.75
21330,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.03,116.67
21331,4,23,5863,4.0,4.0,4.0,1.0,1.0,0.87,0.98,0.36,153.5
21332,5,7,288,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.16,210.6
21334,3,3,151,3.0,3.0,3.0,0.67,0.66,0.33,0.26,0.0,54.0
21335,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
21338,4,4,193,4.0,4.0,4.0,0.75,0.68,1.0,1.0,0.0,59.0
21340,4,5,214,3.0,4.0,3.0,0.6,0.6,0.4,0.45,0.08,103.5
21342,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
21343,3,5,242,3.0,3.0,3.0,0.6,0.58,0.4,0.33,3.54,54.0
21344,4,6,252,4.0,4.0,4.0,1.0,1.0,0.67,0.63,0.21,105.5
21345,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.1,200.25
21347,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21348,4,7,320,4.0,4.0,4.0,1.0,1.0,0.29,0.25,0.46,152.75
21351,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.13,155.5
21352,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.27,0.27,187.0
21354,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.11,153.5
21355,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
21356,4,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.32,198.25
21359,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.13,152.5
21361,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.58,248.0
21363,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.45,147.5
21364,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21365,2,20,6681,2.0,2.0,2.0,1.0,1.0,0.9,0.99,0.88,155.5
21367,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.26,156.0
21368,2,2,155,2.0,2.0,2.0,0.5,0.26,0.5,0.26,0.0,57.0
21369,3,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.37,184.33
21372,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.67
21374,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.43,250.0
21375,2,3,151,2.0,2.0,2.0,0.67,0.53,0.33,0.47,0.28,152.5
21378,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.24,60.0
21382,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.28,248.0
21384,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21385,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
21386,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21387,2,35,1604,2.0,2.0,2.0,1.0,1.0,0.51,0.45,13.97,89.0
21388,8,10,400,6.0,7.0,7.0,1.0,1.0,0.7,0.7,0.07,105.5
21389,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.43,246.5
21393,7,7,716,5.0,5.0,5.0,0.86,0.35,0.57,0.82,0.0,54.71
21394,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21395,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.12,155.0
21396,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.12,250.0
21397,3,6,240,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.26,246.67
21400,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,107.5
21401,4,57,23300,3.0,2.0,4.0,1.0,1.0,0.28,0.15,2.92,150.75
21403,3,5,288,3.0,3.0,3.0,0.6,0.42,0.4,0.43,0.3,113.0
21404,1,1,78,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
21406,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.16,155.0
21407,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21408,1,2,80,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.31,235.0
21409,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.2,151.0
21411,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.05,121.0
21412,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.0
21413,7,11,497,7.0,7.0,7.0,0.91,0.88,0.45,0.44,0.1,138.29
21414,3,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.38,184.33
21415,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.13,118.67
21417,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
21418,3,6,256,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.36,250.33
21419,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
21421,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.24,179.67
21422,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.2,52.0
21424,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.37,244.0
21426,5,9,360,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.16,173.4
21428,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.12,202.0
21431,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,156.5
21435,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.0
21436,3,3,120,2.0,3.0,2.0,1.0,1.0,0.67,0.67,0.0,122.67
21437,3,17,2522,3.0,3.0,3.0,1.0,1.0,0.88,0.96,1.13,98.33
21438,5,7,300,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.14,173.6
21441,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.16,149.0
21442,1,1,62,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
21443,10,12,555,2.0,7.0,2.0,0.92,0.84,0.25,0.22,0.01,128.1
21444,6,10,456,2.0,6.0,2.0,1.0,1.0,0.4,0.35,0.25,100.67
21445,3,3,504,2.0,3.0,2.0,0.33,0.08,0.33,0.49,0.0,140.33
21447,4,6,294,4.0,4.0,4.0,0.83,0.75,0.33,0.27,0.08,105.0
21448,4,6,252,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.18,100.5
21450,4,7,376,4.0,4.0,4.0,0.71,0.55,0.57,0.54,0.23,94.0
21451,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21452,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.1,121.0
21454,4,5,252,4.0,4.0,4.0,1.0,1.0,0.4,0.32,0.21,57.75
21455,3,4,212,3.0,2.0,3.0,0.5,0.4,0.5,0.58,0.06,121.67
21458,5,17,740,5.0,5.0,5.0,1.0,1.0,0.12,0.11,58.12,132.2
21459,5,7,288,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.19,146.2
21460,4,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.03,154.0
21461,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
21463,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,56.0
21464,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,182.33
21465,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.06,54.33
21466,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21467,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21468,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.26,249.5
21469,2,3,168,2.0,2.0,2.0,0.67,0.5,0.33,0.24,0.28,45.5
21472,3,3,154,3.0,3.0,3.0,0.67,0.55,0.67,0.71,0.0,123.67
21474,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21475,2,3,136,2.0,2.0,2.0,0.67,0.59,0.33,0.29,0.04,248.5
21478,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21479,1,1,63,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
21481,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.12,247.0
21488,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21491,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.1,153.0
21494,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21496,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.11,244.0
21497,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21500,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.35,146.0
21501,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21503,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21505,4,5,311,4.0,4.0,4.0,0.6,0.39,0.2,0.13,0.11,198.75
21506,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.46,45.0
21508,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
21509,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.32,151.5
21511,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21512,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
21513,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21514,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.11,156.0
21516,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.1,123.33
21519,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.3,249.0
21520,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.62,249.0
21521,5,6,264,5.0,5.0,5.0,0.83,0.77,0.33,0.38,0.32,94.0
21522,3,4,180,3.0,3.0,3.0,0.75,0.67,0.5,0.56,0.1,123.0
21525,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.11,152.5
21526,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
21527,4,7,288,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.22,151.5
21528,2,5,212,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.56,150.5
21529,5,7,312,5.0,5.0,5.0,1.0,1.0,0.29,0.26,0.13,131.8
21530,2,5,200,1.0,1.0,1.0,1.0,1.0,0.2,0.2,0.6,244.0
21533,3,5,192,3.0,3.0,3.0,0.6,0.62,0.4,0.4,0.12,123.33
21534,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.48,45.0
21535,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21536,2,2,83,2.0,2.0,2.0,0.5,0.48,0.5,0.48,0.0,151.0
21537,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.0
21539,23,30,1285,3.0,15.0,3.0,0.93,0.92,0.37,0.34,0.14,119.43
21543,3,6,272,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.63,185.0
21544,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,57.0
21545,3,5,196,3.0,3.0,3.0,0.6,0.63,0.6,0.59,0.2,49.33
21546,5,6,264,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.09,211.4
21548,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.45,150.5
21550,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.07,155.0
21552,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.5
21553,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.44,248.0
21554,3,3,128,3.0,3.0,3.0,0.67,0.66,0.33,0.31,0.0,74.67
21555,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21556,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.28,121.67
21557,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.06,245.5
21558,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.35,245.0
21559,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
21562,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.13,54.0
21563,4,7,329,4.0,4.0,4.0,0.71,0.67,0.14,0.23,15.8,102.75
21564,4,6,264,2.0,3.0,3.0,1.0,1.0,0.33,0.3,0.16,105.75
21568,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.05,52.0
21569,7,8,362,6.0,7.0,7.0,0.88,0.84,0.38,0.38,0.05,110.57
21571,3,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.28,182.67
21572,6,72,15567,4.0,4.0,5.0,0.97,0.99,0.67,0.46,20.76,120.5
21574,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21575,3,3,542,3.0,2.0,3.0,0.33,0.08,0.33,0.86,0.0,116.67
21578,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.05,115.67
21579,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.5
21581,8,131,40933,4.0,4.0,6.0,1.0,1.0,0.39,0.17,22.02,129.38
21583,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.18,155.0
21585,5,7,284,5.0,5.0,5.0,0.71,0.75,0.29,0.27,0.16,172.2
21586,4,5,239,4.0,4.0,4.0,0.8,0.67,0.4,0.5,0.05,154.5
21587,4,18,2588,4.0,4.0,4.0,1.0,1.0,0.94,0.98,0.08,106.5
21588,7,7,327,6.0,6.0,6.0,0.71,0.61,0.43,0.37,0.0,166.71
21589,7,11,495,2.0,6.0,2.0,0.91,0.86,0.36,0.32,0.11,140.29
21590,3,6,281,3.0,3.0,3.0,0.83,0.71,0.33,0.43,0.33,186.0
21591,3,4,598,3.0,3.0,3.0,0.75,0.21,0.5,0.85,0.06,49.0
21592,4,5,212,4.0,4.0,4.0,0.8,0.77,0.4,0.38,0.04,100.25
21594,3,3,116,3.0,3.0,3.0,0.67,0.69,0.67,0.69,0.0,57.67
21595,4,4,168,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,156.0
21596,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,90.0
21597,5,5,206,5.0,5.0,5.0,0.6,0.58,0.4,0.39,0.0,174.4
21598,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21599,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.16,248.33
21603,3,3,159,3.0,3.0,3.0,0.67,0.5,0.67,0.75,0.0,123.67
21604,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21605,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.05,54.33
21607,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21611,6,6,255,5.0,5.0,5.0,0.83,0.8,0.67,0.63,0.0,122.5
21612,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.23,247.0
21616,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.15,243.0
21617,3,3,145,3.0,3.0,3.0,0.67,0.55,1.0,1.0,0.0,59.0
21618,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.07,179.67
21620,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.12,153.25
21622,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.5
21623,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.19,186.0
21624,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.1,55.0
21630,1,1,69,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
21631,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.09,204.0
21633,4,5,220,4.0,4.0,4.0,0.8,0.78,0.2,0.18,0.04,147.0
21635,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,122.67
21636,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.06,199.75
21640,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.0
21642,1,2,96,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.37,236.0
21643,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.2,147.0
21644,2,2,511,2.0,2.0,2.0,0.5,0.09,0.5,0.91,0.0,52.0
21645,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.28,151.5
21647,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21649,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,123.33
21652,6,99,42715,4.0,4.0,5.0,1.0,1.0,0.54,0.53,13.5,64.83
21656,7,49,5380,3.0,4.0,6.0,1.0,1.0,0.98,0.99,4.92,86.29
21658,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.5
21659,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21660,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
21661,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.24,184.0
