id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7594,12,74,16594,6.0,7.0,9.0,1.0,1.0,0.22,0.19,0.41,176.25
7595,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
7596,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,251.33
7597,9,68,22398,5.0,4.0,6.0,0.75,0.73,0.31,0.21,6.68,133.11
7599,6,28,8265,5.0,5.0,5.0,1.0,1.0,0.46,0.21,0.1,152.17
7600,6,96,58730,4.0,4.0,6.0,0.99,1.0,0.61,0.81,0.23,116.0
7601,10,30,7852,7.0,6.0,8.0,0.63,0.9,0.17,0.05,0.28,149.6
7602,17,314,52662,7.0,5.0,12.0,0.91,0.85,0.75,0.41,5.53,108.18
7603,9,559,387684,7.0,7.0,8.0,0.04,0.01,0.04,0.02,12.58,147.56
7604,8,89,15330,4.0,5.0,7.0,1.0,1.0,0.36,0.36,1.0,162.75
7605,9,49,9651,6.0,5.0,6.0,1.0,1.0,0.31,0.15,8.31,208.33
7606,10,223,166983,9.0,6.0,10.0,1.0,1.0,0.48,0.08,8.28,96.7
7607,75,1745,875268,35.0,6.0,69.0,0.94,0.93,0.45,0.15,21.54,103.91
7608,67,1688,722297,20.0,3.0,63.0,1.0,1.0,0.52,0.26,20.25,91.37
7609,23,752,442864,15.0,4.0,20.0,1.0,1.0,0.54,0.28,26.73,74.83
7610,7,30,11220,4.0,4.0,5.0,1.0,1.0,0.33,0.2,0.03,201.57
7611,11,27,2040,4.0,4.0,4.0,1.0,1.0,0.74,0.86,1.39,181.18
7612,4,14,2461,4.0,4.0,4.0,1.0,1.0,0.86,0.97,0.06,155.0
7613,10,22,6902,6.0,6.0,6.0,0.91,0.98,0.05,0.01,6.0,193.7
7614,8,153,126992,6.0,6.0,7.0,0.26,0.1,0.56,0.57,2.07,129.38
7615,10,23,1725,7.0,8.0,8.0,1.0,1.0,0.65,0.8,0.01,151.8
7616,8,12,462,5.0,6.0,6.0,0.75,0.78,0.58,0.57,2.7,153.5
7617,7,68,34616,3.0,3.0,3.0,0.07,0.01,0.38,0.24,0.15,195.86
7618,11,68,5502,6.0,5.0,6.0,1.0,1.0,0.87,0.93,2.64,216.18
7619,13,91,26674,8.0,5.0,8.0,1.0,1.0,0.45,0.21,8.63,164.23
7620,10,114,45922,4.0,5.0,6.0,0.81,0.8,0.52,0.31,7.14,137.5
7621,11,17,866,7.0,7.0,7.0,1.0,1.0,0.29,0.35,0.01,216.09
7622,8,10,588,7.0,7.0,7.0,0.9,0.78,0.5,0.6,0.0,129.88
7623,11,36,6339,6.0,5.0,7.0,0.67,0.49,0.39,0.4,0.07,167.45
7625,10,23,1289,7.0,7.0,8.0,1.0,1.0,0.43,0.44,0.04,140.6
7627,7,16,1797,6.0,6.0,6.0,1.0,1.0,0.69,0.89,0.1,195.14
7628,12,30,3279,9.0,8.0,10.0,1.0,1.0,0.47,0.33,0.03,186.58
7629,12,82,29289,8.0,7.0,9.0,0.65,0.59,0.38,0.21,3.56,111.92
7631,7,38,9955,4.0,5.0,6.0,0.82,0.71,0.76,0.6,8.99,115.86
7632,5,23,9322,3.0,3.0,3.0,0.17,0.02,0.35,0.37,2.61,213.2
7633,4,4,160,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,155.25
7634,7,22,6191,6.0,6.0,6.0,0.32,0.05,0.14,0.02,14.33,172.14
7635,6,80,19064,3.0,4.0,5.0,0.68,0.58,0.5,0.52,27.5,122.17
7636,7,34,12299,5.0,4.0,5.0,1.0,1.0,0.32,0.18,0.09,182.14
7638,11,25,4162,7.0,6.0,10.0,0.28,0.08,0.24,0.11,0.15,114.18
7639,18,29,1780,10.0,11.0,14.0,0.52,0.34,0.45,0.56,0.42,172.94
7640,10,16,1212,3.0,3.0,8.0,0.19,0.1,0.31,0.35,0.6,105.7
7641,13,42,11571,4.0,3.0,8.0,0.55,0.34,0.36,0.62,0.53,112.15
7642,4,7,876,4.0,4.0,4.0,1.0,1.0,0.43,0.79,0.02,153.0
7643,10,15,1079,4.0,5.0,10.0,0.2,0.11,0.6,0.58,0.53,49.0
7644,11,23,3577,6.0,5.0,6.0,0.61,0.17,0.61,0.9,9.48,216.0
7645,11,12,749,4.0,4.0,6.0,0.58,0.44,0.08,0.05,0.01,156.0
7646,5,5,216,5.0,5.0,5.0,1.0,1.0,0.4,0.43,0.0,147.8
7647,14,71,16988,5.0,4.0,6.0,0.89,0.83,0.51,0.38,3.96,171.29
7648,15,52,16828,7.0,8.0,9.0,1.0,1.0,0.21,0.09,0.34,188.47
7649,11,26,2496,7.0,7.0,8.0,0.96,0.99,0.69,0.87,3.69,161.73
7651,12,14,1989,10.0,9.0,10.0,0.93,0.31,0.14,0.06,0.01,170.33
7652,13,48,11888,9.0,8.0,10.0,0.79,0.75,0.35,0.15,3.72,155.46
7653,10,36,7905,4.0,3.0,5.0,1.0,1.0,0.03,0.01,3.93,147.9
7654,10,18,904,8.0,9.0,9.0,1.0,1.0,0.17,0.17,0.78,195.3
7655,11,54,22138,4.0,5.0,6.0,0.59,0.63,0.35,0.25,8.09,154.82
7656,12,110,36442,5.0,5.0,7.0,0.61,0.54,0.35,0.16,7.65,130.33
7658,10,15,900,6.0,8.0,8.0,0.8,0.72,0.2,0.19,0.35,154.0
7659,9,147,64742,6.0,5.0,8.0,1.0,1.0,0.58,0.74,6.19,126.11
7660,7,8,348,5.0,5.0,5.0,1.0,1.0,0.12,0.11,0.82,195.71
7661,4,47,16450,3.0,2.0,3.0,1.0,1.0,0.62,0.46,9.35,154.5
7662,12,51,15463,8.0,7.0,11.0,1.0,1.0,0.35,0.15,4.53,141.5
7663,5,35,5465,5.0,4.0,5.0,1.0,1.0,0.94,0.99,5.5,132.4
7664,5,66,9274,3.0,4.0,4.0,0.98,0.99,0.64,0.44,18.49,96.4
7665,29,440,119846,16.0,5.0,20.0,0.99,1.0,0.68,0.49,35.73,62.9
7666,27,455,180680,11.0,7.0,20.0,0.97,0.99,0.46,0.3,28.0,74.11
7667,15,74,14165,6.0,8.0,13.0,0.95,0.98,0.76,0.64,11.5,132.07
7668,2,35,8981,2.0,2.0,2.0,0.69,0.87,0.66,0.34,46.58,57.5
7669,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,120.67
7670,10,15,1052,6.0,5.0,10.0,0.33,0.2,0.33,0.4,0.4,128.5
7671,9,13,884,5.0,5.0,9.0,0.38,0.24,0.46,0.47,0.45,92.67
7672,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.67
7673,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
7674,8,10,708,4.0,4.0,7.0,0.3,0.17,0.4,0.41,0.61,96.25
7675,6,9,580,4.0,5.0,6.0,0.44,0.28,0.11,0.07,1.15,147.5
7676,6,10,446,6.0,6.0,6.0,0.9,0.91,0.3,0.27,0.17,160.0
7678,3,4,249,3.0,3.0,3.0,0.75,0.56,0.75,0.76,0.0,56.33
7679,3,4,248,3.0,3.0,3.0,0.5,0.32,0.5,0.5,0.0,113.33
7681,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.67
7682,5,7,284,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.03,207.2
7685,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,249.5
7686,4,6,276,4.0,3.0,4.0,0.5,0.45,0.5,0.39,4.38,96.5
7687,3,3,131,3.0,3.0,3.0,0.67,0.61,0.67,0.61,0.0,58.33
7688,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
7689,6,6,328,4.0,5.0,5.0,0.67,0.49,0.33,0.38,0.0,150.83
7690,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,183.33
7691,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,116.0
7692,7,67,19103,5.0,5.0,7.0,0.82,0.71,0.33,0.22,0.86,149.71
7693,3,6,392,3.0,3.0,3.0,0.5,0.36,0.83,0.85,0.47,56.33
7694,4,57,16497,4.0,3.0,4.0,0.95,0.98,0.54,0.23,0.87,106.5
7696,4,14,1532,3.0,4.0,4.0,1.0,1.0,0.79,0.91,0.09,97.75
7697,23,1005,122618,11.0,6.0,16.0,0.97,0.89,0.88,0.54,7.57,119.65
7698,24,9298,10001864,8.0,6.0,17.0,1.0,1.0,0.29,0.02,3.01,126.54
7699,5,77,85564,5.0,3.0,5.0,0.99,1.0,0.05,0.0,0.22,148.6
7700,4,34,13040,4.0,3.0,4.0,1.0,1.0,0.53,0.41,14.24,114.25
7701,7,172,73500,5.0,3.0,6.0,1.0,1.0,0.52,0.29,31.5,57.14
7702,10,91,23048,7.0,6.0,8.0,1.0,1.0,0.73,0.49,17.95,125.7
7703,5,752,80605,2.0,2.0,4.0,1.0,1.0,0.93,0.65,60.36,103.2
7704,4,82,26974,3.0,2.0,4.0,1.0,1.0,0.49,0.22,37.89,105.0
7705,9,75,19077,7.0,7.0,8.0,0.96,0.99,0.03,0.01,48.49,190.33
7706,12,99,27016,8.0,6.0,9.0,0.99,1.0,0.39,0.44,25.12,123.08
7707,4,30,14638,4.0,4.0,4.0,0.93,0.99,0.53,0.58,0.44,114.0
7708,3,4,197,3.0,3.0,3.0,0.75,0.75,0.25,0.2,0.0,249.33
7709,9,155,47913,7.0,4.0,7.0,1.0,1.0,0.69,0.69,98.11,148.78
7710,7,159,59868,6.0,4.0,7.0,1.0,1.0,0.48,0.21,9.82,128.86
7711,12,102,25197,8.0,4.0,9.0,1.0,1.0,0.67,0.8,26.62,115.17
7712,9,98,45280,5.0,3.0,6.0,0.99,1.0,0.52,0.25,0.28,106.11
7713,5,29,3021,4.0,2.0,5.0,1.0,1.0,0.86,0.94,33.38,171.0
7714,6,9,392,4.0,6.0,6.0,1.0,1.0,0.22,0.2,0.0,217.83
7715,5,7,296,4.0,5.0,4.0,0.71,0.68,0.43,0.42,0.0,128.8
7716,6,32,8193,5.0,4.0,5.0,1.0,1.0,0.5,0.25,0.12,120.5
7717,5,17,4207,4.0,5.0,5.0,1.0,1.0,0.88,0.98,0.27,120.6
7718,4,14,1383,4.0,4.0,4.0,1.0,1.0,0.57,0.43,0.22,155.25
7719,12,119,24520,7.0,3.0,9.0,1.0,1.0,0.39,0.14,90.35,110.17
7720,14,6741,6887086,6.0,4.0,12.0,0.03,0.01,0.12,0.02,59.97,88.43
7721,15,81,18738,9.0,7.0,12.0,0.99,0.99,0.79,0.63,0.61,106.47
7722,4,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,152.0
7723,6,7,1811,5.0,6.0,6.0,0.86,0.98,0.14,0.02,2.41,186.83
7724,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.0
7725,8,62,30086,5.0,4.0,6.0,1.0,1.0,0.1,0.01,0.74,105.25
7726,5,34,6881,5.0,5.0,5.0,1.0,1.0,0.5,0.47,0.11,132.0
7727,6,106,26054,3.0,3.0,4.0,1.0,1.0,0.62,0.65,144.53,184.67
7728,18,297,123000,15.0,8.0,17.0,0.82,0.84,0.67,0.71,70.12,131.17
7729,22,4654,4591475,11.0,4.0,17.0,1.0,1.0,0.33,0.02,23.97,122.77
7730,5,62,15737,4.0,3.0,4.0,1.0,1.0,0.74,0.48,54.53,117.4
7731,7,29,3297,6.0,6.0,6.0,0.97,0.98,0.48,0.79,38.66,96.71
7732,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
7733,4,31,9712,2.0,3.0,4.0,1.0,1.0,0.94,0.99,0.29,187.0
7734,7,47,17507,6.0,7.0,7.0,1.0,1.0,0.38,0.5,18.42,233.43
7735,7,148,111179,5.0,3.0,6.0,1.0,1.0,0.43,0.1,0.33,110.71
7736,5,65,19637,4.0,3.0,5.0,1.0,1.0,0.2,0.1,57.24,199.2
7737,7,43,5803,5.0,5.0,7.0,1.0,1.0,0.42,0.77,40.04,148.57
7738,10,83,6315,6.0,6.0,7.0,1.0,1.0,0.49,0.6,68.59,186.1
7739,4,23,2482,4.0,4.0,4.0,1.0,1.0,0.87,0.94,10.66,123.0
7740,6,21,8195,5.0,5.0,5.0,1.0,1.0,0.14,0.04,2.06,195.83
7741,5,5,244,5.0,5.0,5.0,0.8,0.75,0.4,0.33,0.0,53.0
7742,19,420,87197,5.0,4.0,14.0,0.95,0.95,0.54,0.44,79.74,72.53
7743,13,26,2092,5.0,3.0,11.0,0.08,0.04,0.5,0.52,0.75,63.92
7744,4,9,584,3.0,3.0,4.0,0.56,0.42,0.56,0.53,0.04,43.25
7745,9,132,14542,5.0,5.0,8.0,0.98,0.99,0.48,0.58,25.8,87.11
7746,14,59,7654,8.0,10.0,12.0,0.98,0.99,0.54,0.72,1.63,144.64
7747,7,9,447,4.0,7.0,7.0,1.0,1.0,0.22,0.23,0.0,201.0
7748,61,1976,1292990,19.0,5.0,36.0,0.62,0.51,0.32,0.16,9.16,98.8
7749,26,3354,3363495,11.0,4.0,24.0,0.95,0.96,0.28,0.03,53.37,101.54
7750,4,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.01,202.0
7751,11,254,42003,6.0,5.0,11.0,0.94,0.92,0.61,0.67,44.51,73.0
7752,13,290,126369,7.0,6.0,10.0,1.0,1.0,0.57,0.19,23.51,85.23
7753,5,80,21185,5.0,3.0,5.0,1.0,1.0,0.55,0.28,12.94,102.4
7754,3,36,2821,2.0,3.0,3.0,1.0,1.0,0.94,0.97,8.81,187.67
7755,7,9,376,6.0,7.0,7.0,1.0,1.0,0.22,0.21,0.0,146.43
7756,8,249,113482,6.0,2.0,7.0,1.0,1.0,0.43,0.12,25.42,89.12
7757,12,176,51337,11.0,6.0,12.0,0.63,0.56,0.68,0.67,47.34,138.17
7758,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.01,187.0
7759,9,95,24175,7.0,6.0,8.0,0.98,0.99,0.58,0.36,13.01,119.33
7760,11,53,5827,8.0,9.0,10.0,1.0,1.0,0.4,0.3,4.69,145.55
7761,8,15,1004,6.0,6.0,8.0,0.73,0.61,0.67,0.7,0.01,99.88
7762,24,678,230786,8.0,5.0,14.0,1.0,1.0,0.64,0.19,27.66,73.33
7763,14,119,25040,8.0,7.0,11.0,1.0,1.0,0.59,0.35,14.86,125.14
7764,13,311,77327,6.0,4.0,10.0,1.0,1.0,0.63,0.55,40.75,90.46
7765,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,153.75
7766,5,396,286277,5.0,4.0,5.0,0.02,0.0,0.25,0.11,4.57,135.0
7767,3,44,15944,1.0,1.0,2.0,0.41,0.29,0.45,0.34,0.45,68.67
7768,5,5,232,4.0,5.0,5.0,1.0,1.0,0.2,0.17,0.0,129.0
7769,6,36,12442,4.0,5.0,5.0,0.64,0.53,0.47,0.23,1.37,134.17
7770,10,358,323166,8.0,6.0,10.0,1.0,1.0,0.3,0.03,14.41,135.4
7771,10,87,17290,8.0,5.0,9.0,0.87,0.82,0.47,0.23,12.51,103.4
7772,7,29,9845,6.0,6.0,7.0,0.38,0.06,0.52,0.36,6.36,168.57
7773,6,7,280,3.0,5.0,5.0,1.0,1.0,0.29,0.29,0.0,187.33
7774,9,10,424,5.0,7.0,7.0,1.0,1.0,0.3,0.28,0.03,185.67
7775,10,137,65763,5.0,5.0,6.0,0.4,0.24,0.5,0.28,8.15,74.4
7776,28,628,192379,17.0,8.0,24.0,1.0,1.0,0.44,0.31,21.17,70.93
7777,10,141,61828,6.0,5.0,6.0,1.0,1.0,0.48,0.22,23.94,60.4
7778,13,97,34887,8.0,7.0,11.0,0.99,1.0,0.33,0.16,26.92,101.62
7779,4,52,21352,4.0,2.0,4.0,0.63,0.54,0.58,0.5,22.39,113.5
7780,4,15,826,4.0,4.0,4.0,1.0,1.0,0.33,0.35,2.36,120.5
7781,6,37,9248,6.0,5.0,6.0,1.0,1.0,0.65,0.36,11.87,87.17
7782,9,25,2165,4.0,7.0,5.0,1.0,1.0,0.72,0.82,0.09,81.78
7783,1,1,109,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
7784,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
7786,6,7,379,6.0,5.0,6.0,1.0,1.0,0.29,0.36,0.0,159.0
7787,2,21,5389,2.0,2.0,2.0,1.0,1.0,0.52,0.26,0.14,154.0
7788,4,5,240,4.0,4.0,4.0,1.0,1.0,0.6,0.65,0.01,153.25
7789,8,51,15420,4.0,6.0,7.0,0.84,0.66,0.59,0.48,0.22,154.5
7790,11,144,56436,4.0,5.0,8.0,0.88,0.89,0.53,0.23,1.89,120.0
7791,5,7,354,4.0,4.0,5.0,0.86,0.84,0.57,0.52,0.01,102.4
7792,6,19,6932,5.0,4.0,6.0,0.89,0.97,0.11,0.02,0.1,60.33
7793,7,7,292,4.0,7.0,7.0,1.0,1.0,0.14,0.14,0.0,223.71
7794,5,12,5098,5.0,5.0,5.0,0.25,0.02,0.67,0.96,0.08,170.8
7795,5,17,3367,5.0,5.0,5.0,0.18,0.04,0.12,0.04,10.1,142.8
7796,5,6,280,4.0,5.0,5.0,0.67,0.59,0.5,0.59,0.0,173.0
7797,3,13,4656,3.0,3.0,3.0,0.15,0.02,0.85,0.98,30.76,186.0
7798,6,36,11260,5.0,5.0,5.0,0.14,0.02,0.53,0.53,21.85,191.67
7799,4,34,14494,2.0,3.0,3.0,0.06,0.01,0.24,0.35,0.93,163.75
7800,7,20,3422,6.0,5.0,7.0,0.5,0.14,0.25,0.08,5.33,173.71
7801,6,25,6087,5.0,5.0,5.0,0.2,0.03,0.04,0.01,9.09,157.83
7802,10,47,8684,8.0,7.0,8.0,0.91,0.96,0.55,0.39,0.17,82.9
7803,8,11,540,7.0,8.0,7.0,1.0,1.0,0.27,0.29,0.0,183.0
7804,7,18,12401,4.0,6.0,6.0,1.0,1.0,0.06,0.0,0.04,178.0
7805,3,7,359,3.0,2.0,3.0,1.0,1.0,0.86,0.83,0.01,55.67
7807,5,5,224,4.0,5.0,5.0,1.0,1.0,0.4,0.36,0.0,174.2
7808,1,11,1401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,57.0
7809,2,3,156,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.01,57.5
7810,8,22,12611,7.0,7.0,7.0,1.0,1.0,0.14,0.01,0.11,155.88
7812,4,4,190,4.0,3.0,4.0,0.5,0.42,0.25,0.4,0.0,156.0
7813,5,14,6868,3.0,3.0,4.0,1.0,1.0,0.21,0.03,0.07,178.8
7814,3,13,1478,3.0,3.0,3.0,1.0,1.0,0.85,0.95,0.09,185.33
7815,5,54,20494,4.0,3.0,5.0,0.78,0.69,0.28,0.13,0.63,101.4
7817,9,58,13555,6.0,4.0,9.0,0.98,0.99,0.72,0.55,12.48,82.11
7818,7,54,17844,3.0,5.0,6.0,0.85,0.76,0.43,0.32,2.24,173.43
7819,11,82,24174,6.0,3.0,8.0,1.0,1.0,0.63,0.42,6.01,96.27
7820,9,55,14458,5.0,7.0,8.0,1.0,1.0,0.64,0.56,5.32,132.56
7821,6,160,86237,5.0,5.0,5.0,0.01,0.0,0.44,0.36,7.41,121.83
7822,8,76,29374,8.0,6.0,8.0,0.74,0.66,0.41,0.34,7.13,130.5
7823,18,363,74296,9.0,10.0,13.0,0.99,1.0,0.46,0.35,31.62,103.33
7824,7,43,15574,5.0,5.0,7.0,0.56,0.32,0.6,0.51,7.66,173.43
7826,15,147,53891,11.0,5.0,12.0,0.97,0.99,0.52,0.32,18.17,98.87
7827,8,44,17942,5.0,8.0,8.0,1.0,1.0,0.45,0.14,6.93,153.88
7828,11,83,20056,6.0,6.0,8.0,0.93,0.94,0.88,0.93,11.23,128.09
7830,10,215,46534,8.0,6.0,10.0,1.0,1.0,0.71,0.37,10.1,119.7
7831,7,36,15455,5.0,4.0,5.0,1.0,1.0,0.36,0.13,0.07,96.43
7832,11,89,28631,8.0,7.0,10.0,0.79,0.67,0.57,0.31,11.15,145.55
7833,12,313,98508,9.0,4.0,11.0,0.98,0.97,0.57,0.32,15.76,89.33
7834,5,47,12466,3.0,2.0,4.0,1.0,1.0,0.38,0.17,1.14,110.4
7835,8,54,14559,8.0,6.0,8.0,1.0,1.0,0.31,0.14,1.29,177.25
7837,30,2589,2355028,11.0,7.0,22.0,1.0,1.0,0.34,0.02,3.37,114.6
7838,9,2622,2541092,7.0,6.0,8.0,1.0,1.0,0.34,0.05,3.83,168.67
7839,18,322,230388,10.0,8.0,17.0,0.3,0.11,0.2,0.03,21.36,114.17
7840,9,56,14384,4.0,6.0,8.0,0.25,0.29,0.38,0.23,44.06,173.22
7841,40,1323,1046517,23.0,8.0,35.0,0.99,0.99,0.28,0.1,15.93,127.0
7842,14,450,110872,11.0,2.0,14.0,1.0,1.0,0.47,0.5,84.79,129.93
7843,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,166.25
7844,7,49,24275,5.0,6.0,7.0,0.12,0.01,0.88,0.99,8.24,168.0
7845,29,859,346544,18.0,4.0,29.0,0.96,0.96,0.54,0.35,24.54,76.93
7846,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,57.0
7847,13,121,54517,6.0,4.0,9.0,0.97,0.97,0.52,0.19,3.82,74.77
7848,24,621,220423,13.0,4.0,21.0,1.0,1.0,0.48,0.24,29.58,108.71
7849,14,119,30486,6.0,8.0,11.0,0.98,0.99,0.54,0.25,13.07,113.79
7850,5,83,26233,4.0,5.0,5.0,0.04,0.0,0.61,0.41,21.25,97.0
7852,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,204.0
7853,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,201.75
7854,5,6,251,3.0,3.0,3.0,0.83,0.83,0.17,0.16,0.0,175.4
7855,5,6,244,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,130.6
7856,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,106.75
7857,6,6,240,4.0,5.0,5.0,1.0,1.0,0.17,0.17,0.0,219.33
7861,7,8,340,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.0,222.57
7862,8,9,470,4.0,6.0,6.0,0.89,0.69,0.22,0.4,0.0,227.62
7870,1,1,154,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
7872,11,11,448,6.0,7.0,7.0,1.0,1.0,0.18,0.18,0.0,216.0
7873,7,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,194.57
7877,5,5,728,3.0,3.0,3.0,0.8,0.22,0.2,0.78,0.0,213.4
7878,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
7884,6,6,244,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,151.83
7885,6,6,288,3.0,4.0,4.0,0.83,0.69,0.33,0.44,0.0,187.5
7886,5,5,235,4.0,4.0,4.0,0.8,0.7,0.4,0.47,0.0,173.0
7887,10,10,404,4.0,6.0,6.0,0.9,0.9,0.1,0.1,0.0,233.1
7888,9,9,360,6.0,6.0,6.0,1.0,1.0,0.22,0.22,0.0,208.11
7892,7,7,284,4.0,7.0,7.0,1.0,1.0,0.29,0.28,0.0,167.43
7893,7,9,452,5.0,5.0,5.0,0.78,0.63,0.33,0.36,0.0,162.29
7895,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,202.5
7897,12,13,696,7.0,8.0,7.0,0.85,0.63,0.31,0.38,0.0,170.83
7898,4,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,252.5
7900,11,13,528,7.0,8.0,8.0,1.0,1.0,0.23,0.23,0.0,198.18
7901,7,8,344,5.0,6.0,6.0,1.0,1.0,0.12,0.12,0.0,223.14
7902,7,7,280,5.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,222.71
7903,10,11,444,5.0,5.0,5.0,1.0,1.0,0.09,0.09,0.0,230.4
7906,9,11,464,5.0,6.0,6.0,1.0,1.0,0.27,0.26,0.0,184.78
7908,7,8,336,3.0,3.0,3.0,0.62,0.6,0.12,0.1,0.0,193.71
7911,12,12,488,5.0,8.0,8.0,1.0,1.0,0.08,0.08,0.0,217.92
7914,14,24,1580,8.0,8.0,13.0,0.42,0.26,0.54,0.61,0.71,136.14
7915,9,12,855,3.0,3.0,6.0,0.33,0.19,0.25,0.29,0.55,136.56
7917,9,9,364,6.0,7.0,7.0,1.0,1.0,0.22,0.22,0.0,208.33
7920,13,16,908,6.0,7.0,10.0,0.62,0.44,0.12,0.09,0.16,155.23
7921,10,16,1036,6.0,6.0,8.0,0.5,0.35,0.25,0.28,0.7,128.0
7922,7,7,304,6.0,6.0,6.0,1.0,1.0,0.14,0.13,0.0,194.57
7924,7,7,604,4.0,4.0,4.0,0.86,0.4,0.14,0.07,0.0,222.86
7925,7,9,364,4.0,4.0,4.0,1.0,1.0,0.22,0.22,0.0,194.86
7926,7,7,320,5.0,6.0,6.0,0.86,0.75,0.29,0.25,0.0,167.29
7927,6,7,288,6.0,6.0,6.0,0.86,0.85,0.14,0.15,0.03,219.17
7929,15,16,649,7.0,7.0,7.0,0.94,0.92,0.06,0.06,0.0,224.07
7933,6,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,219.83
7934,8,9,448,5.0,6.0,6.0,0.78,0.62,0.11,0.19,0.0,223.0
7935,4,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,155.0
7937,9,9,404,5.0,5.0,5.0,0.89,0.79,0.11,0.1,0.0,206.56
7940,7,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.0,195.57
7941,7,8,408,4.0,4.0,4.0,0.75,0.59,0.25,0.3,0.0,192.29
7942,8,8,320,3.0,3.0,3.0,1.0,1.0,0.12,0.12,0.0,227.88
7943,11,12,555,6.0,6.0,6.0,0.92,0.83,0.17,0.24,0.0,216.09
7945,5,5,200,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,211.4
7947,6,8,328,6.0,6.0,6.0,1.0,1.0,0.12,0.12,0.05,250.17
7948,12,12,480,3.0,8.0,8.0,1.0,1.0,0.08,0.08,0.0,235.58
7951,9,9,364,4.0,4.0,4.0,1.0,1.0,0.11,0.11,0.0,230.67
7956,11,12,620,7.0,9.0,9.0,0.75,0.59,0.17,0.2,0.0,181.45
7957,6,7,292,5.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,186.5
7958,5,6,277,3.0,3.0,3.0,0.83,0.79,0.17,0.14,0.0,172.6
7960,5,5,249,5.0,5.0,5.0,0.8,0.64,0.4,0.32,0.0,135.6
7961,5,6,384,4.0,4.0,5.0,0.5,0.34,0.33,0.32,0.0,84.6
7962,10,14,664,5.0,5.0,5.0,0.86,0.75,0.21,0.25,0.03,227.8
7965,5,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,210.6
7966,6,7,292,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,181.0
7967,11,13,553,6.0,6.0,6.0,0.92,0.87,0.38,0.42,7.36,198.64
7969,6,7,284,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,216.83
7973,5,5,279,4.0,4.0,4.0,0.8,0.57,0.4,0.57,0.0,173.2
7974,10,10,408,6.0,6.0,6.0,0.8,0.78,0.1,0.1,0.0,210.5
7975,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,151.5
