id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10276,12,161,47421,6.0,5.0,9.0,0.29,0.2,0.52,0.36,14.76,112.67
10277,17,238,95270,11.0,8.0,14.0,0.89,0.88,0.52,0.45,4.61,106.29
10278,7,314,226048,4.0,3.0,5.0,0.36,0.11,0.03,0.02,38.76,126.0
10279,3,38,9851,1.0,1.0,2.0,0.0,0.0,0.34,0.08,39.54,80.0
10280,8,178,153102,6.0,6.0,8.0,0.03,0.0,0.24,0.09,0.18,132.0
10281,3,88,5228,1.0,2.0,1.0,0.0,0.0,0.75,0.71,46.05,80.0
10282,8,142,26024,6.0,3.0,6.0,0.84,0.69,0.86,0.91,3.91,134.5
10283,6,864,1078141,3.0,2.0,4.0,0.77,0.86,0.07,0.01,20.19,102.0
10284,9,282,80306,5.0,5.0,7.0,0.18,0.09,0.46,0.37,18.97,107.56
10285,10,113,20021,7.0,5.0,9.0,0.89,0.96,0.81,0.86,9.73,89.6
10286,5,189,24937,4.0,4.0,5.0,1.0,1.0,0.93,0.96,21.55,94.0
10287,17,407,181196,6.0,6.0,11.0,0.44,0.46,0.34,0.16,18.51,99.12
10288,4,53,11121,2.0,1.0,3.0,0.58,0.88,0.25,0.17,22.06,73.5
10429,4,46,12949,2.0,1.0,3.0,1.0,1.0,0.67,0.41,5.77,101.5
12051,1,9,723,1.0,1.0,1.0,1.0,1.0,0.56,0.37,63.38,48.0
12411,6,49,8404,4.0,5.0,4.0,1.0,1.0,0.84,0.93,45.69,216.67
12417,3,33,10650,3.0,2.0,3.0,1.0,1.0,0.55,0.19,0.26,120.67
12569,11,340,202476,7.0,3.0,8.0,0.46,0.37,0.16,0.04,13.52,121.09
12570,2,10,9552,2.0,2.0,2.0,1.0,1.0,0.9,0.99,0.02,56.5
12572,6,6,244,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,180.17
12574,13,89,32209,6.0,5.0,11.0,0.99,1.0,0.57,0.22,8.16,102.62
12575,7,49,18713,5.0,6.0,6.0,1.0,1.0,0.33,0.2,14.17,220.29
13280,5,17,5979,5.0,4.0,5.0,0.94,0.99,0.06,0.01,2.15,182.6
13283,3,54,5735,3.0,3.0,3.0,1.0,1.0,0.96,0.98,16.64,185.33
13284,3,36,19092,3.0,3.0,3.0,1.0,1.0,0.94,1.0,37.9,185.0
13286,5,33,6646,5.0,5.0,5.0,1.0,1.0,0.03,0.01,3.37,139.0
13289,4,34,11617,2.0,3.0,2.0,1.0,1.0,0.5,0.33,6.7,200.0
13291,2,708,890274,2.0,1.0,2.0,1.0,1.0,0.09,0.03,20.26,55.0
13292,3,14,2606,2.0,2.0,3.0,1.0,1.0,0.86,0.96,0.09,75.0
13294,6,51,13069,5.0,4.0,5.0,1.0,1.0,0.55,0.48,9.39,186.17
13295,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.44,154.0
13298,5,23,3208,4.0,4.0,4.0,1.0,1.0,0.57,0.87,5.26,212.2
13299,5,40,18025,3.0,3.0,5.0,1.0,1.0,0.3,0.14,2.37,115.8
13303,2,41,14598,1.0,1.0,2.0,1.0,1.0,0.68,0.48,9.38,56.0
13304,5,28,10491,4.0,5.0,4.0,1.0,1.0,0.39,0.24,0.05,171.0
13305,6,38,12319,4.0,4.0,6.0,1.0,1.0,0.45,0.37,5.16,140.33
13306,4,7,969,4.0,4.0,4.0,0.86,0.76,0.57,0.67,1.27,200.75
13307,4,17,8191,4.0,4.0,4.0,0.94,0.99,0.06,0.01,0.06,102.25
13309,10,150,57823,5.0,4.0,7.0,1.0,1.0,0.25,0.13,7.99,89.3
13310,4,27,10584,4.0,3.0,4.0,1.0,1.0,0.41,0.24,0.15,100.25
13458,5,21,11836,2.0,4.0,3.0,1.0,1.0,0.05,0.01,6.19,170.8
13459,8,215,130222,3.0,1.0,5.0,1.0,1.0,0.46,0.2,6.75,91.88
13461,2,3,188,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.01,49.5
13463,4,12,480,3.0,3.0,3.0,1.0,1.0,0.25,0.25,6.46,202.0
13465,10,332,77989,5.0,4.0,10.0,1.0,1.0,0.64,0.59,13.35,104.5
13466,5,178,133358,4.0,3.0,5.0,1.0,1.0,0.29,0.09,3.85,145.8
13468,4,146,88826,2.0,1.0,2.0,1.0,1.0,0.29,0.08,1.27,71.5
13469,3,46,19694,3.0,3.0,3.0,1.0,1.0,0.41,0.19,4.41,117.67
13760,9,119,54132,6.0,2.0,8.0,0.99,1.0,0.43,0.14,14.5,57.0
13761,17,239,81980,8.0,3.0,13.0,1.0,1.0,0.54,0.26,11.45,84.82
13762,4,15,1886,2.0,3.0,3.0,1.0,1.0,0.93,0.98,0.02,103.25
13763,14,142,37580,7.0,5.0,10.0,1.0,1.0,0.65,0.5,6.02,92.64
13764,5,23,1367,5.0,3.0,5.0,1.0,1.0,0.57,0.56,15.15,58.4
13765,5,34,7127,4.0,4.0,4.0,1.0,1.0,0.68,0.36,24.42,173.0
13767,5,10,477,4.0,5.0,4.0,1.0,1.0,0.3,0.4,2.6,209.8
13768,4,23,3320,4.0,4.0,4.0,1.0,1.0,0.74,0.93,7.23,200.0
13769,7,41,10325,4.0,3.0,4.0,1.0,1.0,0.49,0.19,2.01,170.29
13771,9,90,22527,6.0,3.0,8.0,1.0,1.0,0.67,0.42,11.5,85.33
13772,4,32,12988,4.0,4.0,4.0,1.0,1.0,0.38,0.15,3.28,152.75
13773,8,37,5506,5.0,4.0,5.0,0.97,0.99,0.76,0.94,1.98,173.25
13774,3,44,5739,3.0,3.0,3.0,1.0,1.0,0.95,0.99,0.24,182.67
13775,8,12,528,5.0,6.0,5.0,1.0,1.0,0.17,0.22,1.62,223.62
13777,1,7,412,1.0,1.0,1.0,1.0,1.0,0.43,0.5,0.4,56.0
13781,9,16,916,6.0,7.0,6.0,1.0,1.0,0.12,0.2,1.47,226.78
13783,2,5,283,2.0,2.0,2.0,1.0,1.0,0.4,0.37,0.11,148.0
13785,5,65,24321,5.0,3.0,5.0,1.0,1.0,0.34,0.13,14.27,68.8
13789,11,66,17023,8.0,6.0,10.0,1.0,1.0,0.76,0.61,6.75,126.73
13793,3,4,216,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.0,185.33
13796,8,37,17788,6.0,5.0,6.0,0.97,1.0,0.05,0.01,10.16,184.75
13797,7,25,1418,5.0,5.0,5.0,1.0,1.0,0.28,0.29,2.01,171.86
13805,8,83,32034,5.0,3.0,7.0,1.0,1.0,0.43,0.19,1.1,100.75
13806,7,15,852,7.0,7.0,7.0,1.0,1.0,0.6,0.69,6.95,176.29
13809,9,23,2860,6.0,7.0,6.0,1.0,1.0,0.35,0.77,3.99,184.89
13810,3,33,8936,3.0,3.0,3.0,1.0,1.0,0.39,0.25,13.97,132.33
13812,7,24,2192,5.0,6.0,5.0,0.96,0.97,0.5,0.77,3.71,222.71
13817,4,82,29487,4.0,2.0,4.0,0.67,0.58,0.54,0.41,3.45,105.0
13819,2,6,276,2.0,2.0,2.0,1.0,1.0,0.33,0.42,6.46,154.0
13821,6,12,707,6.0,6.0,6.0,0.92,0.89,0.17,0.18,0.18,136.0
13826,6,60,26295,3.0,3.0,6.0,1.0,1.0,0.3,0.12,3.64,139.67
13827,2,10,614,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.08,170.0
13831,5,20,1607,4.0,5.0,4.0,1.0,1.0,0.8,0.9,4.45,209.8
13833,8,22,6160,4.0,3.0,6.0,1.0,1.0,0.09,0.02,3.24,177.25
13838,6,22,7467,3.0,4.0,3.0,1.0,1.0,0.41,0.2,0.01,183.5
13841,5,26,11792,4.0,4.0,5.0,0.96,0.99,0.46,0.24,0.09,88.6
13842,7,26,3514,7.0,4.0,7.0,1.0,1.0,0.58,0.81,1.95,145.29
13845,2,7,430,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.02,57.5
13846,4,13,628,2.0,2.0,2.0,1.0,1.0,0.23,0.29,6.56,202.25
13848,4,5,300,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.01,112.25
13852,7,30,1618,6.0,5.0,6.0,1.0,1.0,0.33,0.39,5.03,180.43
13855,5,40,9756,4.0,4.0,4.0,1.0,1.0,0.4,0.72,12.28,148.2
13857,4,9,595,3.0,4.0,4.0,0.89,0.87,0.78,0.8,0.13,104.0
13859,3,6,328,2.0,3.0,3.0,1.0,1.0,0.67,0.74,0.1,182.0
14169,2,12,1707,2.0,2.0,2.0,1.0,1.0,0.92,0.97,7.87,152.0
14190,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
14192,4,8,380,4.0,4.0,4.0,1.0,1.0,0.25,0.34,3.26,154.0
14197,4,9,441,4.0,4.0,4.0,1.0,1.0,0.33,0.42,3.3,150.0
14198,2,25,10947,2.0,1.0,2.0,1.0,1.0,0.56,0.39,0.12,56.0
14209,5,6,332,4.0,5.0,4.0,1.0,1.0,0.33,0.39,0.08,50.4
14215,6,15,730,4.0,5.0,5.0,1.0,1.0,0.33,0.44,4.33,164.33
14218,8,29,2789,5.0,6.0,6.0,0.97,0.97,0.41,0.69,3.28,168.75
14221,1,16,6016,1.0,1.0,1.0,1.0,1.0,0.56,0.25,0.26,56.0
14225,6,10,552,5.0,5.0,5.0,1.0,1.0,0.3,0.34,0.09,122.0
14229,3,7,1071,2.0,3.0,2.0,1.0,1.0,0.71,0.92,0.05,184.0
14234,4,5,232,4.0,4.0,4.0,1.0,1.0,0.4,0.45,0.01,166.75
14237,2,19,7396,1.0,1.0,2.0,1.0,1.0,0.58,0.23,0.03,56.0
14239,4,9,440,4.0,4.0,4.0,1.0,1.0,0.22,0.26,3.49,100.75
14241,4,4,185,4.0,4.0,4.0,0.75,0.71,0.25,0.22,0.0,151.5
14246,4,8,376,4.0,4.0,4.0,1.0,1.0,0.25,0.34,3.22,201.5
14250,2,4,220,2.0,2.0,2.0,1.0,1.0,0.5,0.53,1.51,89.0
14251,4,25,4249,4.0,4.0,4.0,1.0,1.0,0.88,0.97,0.13,101.75
14274,5,34,9448,3.0,4.0,3.0,1.0,1.0,0.53,0.4,0.11,171.2
14295,3,57,11358,2.0,2.0,2.0,1.0,1.0,0.09,0.09,5.38,121.33
14298,3,50,24600,2.0,3.0,2.0,1.0,1.0,0.46,0.12,3.53,184.0
14312,7,76,21660,6.0,4.0,6.0,1.0,1.0,0.37,0.3,15.86,167.57
14313,4,5,244,3.0,3.0,3.0,1.0,1.0,0.4,0.48,0.0,200.75
14323,5,20,2867,4.0,4.0,5.0,1.0,1.0,0.85,0.95,0.32,132.0
14341,1,6,386,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.08,56.0
14348,4,175,131637,2.0,2.0,3.0,1.0,1.0,0.21,0.04,20.06,54.0
14359,5,10,585,2.0,3.0,2.0,1.0,1.0,0.7,0.77,0.21,171.2
14361,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.02,152.0
14370,2,18,1839,1.0,2.0,2.0,1.0,1.0,0.11,0.07,13.7,74.0
14372,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,56.0
14373,8,12,667,4.0,6.0,6.0,1.0,1.0,0.25,0.29,0.03,130.5
14402,4,5,312,4.0,4.0,4.0,0.8,0.69,0.2,0.17,0.25,69.5
14406,5,11,1115,5.0,5.0,5.0,1.0,1.0,0.64,0.81,0.26,91.2
14421,3,4,244,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.01,132.67
14422,4,5,295,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,201.5
14423,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,152.0
14426,3,14,2692,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.07,118.0
14446,4,44,11151,3.0,2.0,4.0,1.0,1.0,0.45,0.3,11.93,104.75
14447,5,10,1676,5.0,5.0,5.0,1.0,1.0,0.6,0.89,0.37,130.4
14454,2,9,627,2.0,2.0,2.0,1.0,1.0,0.56,0.55,24.74,152.0
14455,5,342,27581,5.0,5.0,5.0,1.0,1.0,0.99,1.0,2.59,49.0
14457,2,5,288,2.0,2.0,2.0,1.0,1.0,0.8,0.85,0.0,50.5
14458,1,4,271,1.0,1.0,1.0,1.0,1.0,0.5,0.52,0.24,56.0
14467,3,8,468,2.0,3.0,2.0,1.0,1.0,0.38,0.4,0.1,196.0
14472,4,16,1376,4.0,3.0,4.0,0.94,0.97,0.81,0.9,0.17,154.75
14485,1,3,204,1.0,1.0,1.0,1.0,1.0,0.67,0.63,0.03,56.0
14514,2,4,244,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.01,152.0
14521,3,29,14638,3.0,3.0,3.0,1.0,1.0,0.93,0.99,21.91,185.67
14526,5,10,566,3.0,4.0,4.0,1.0,1.0,0.4,0.44,0.02,180.8
14532,4,6,329,4.0,4.0,4.0,1.0,1.0,0.5,0.56,0.02,153.0
14548,1,18,8354,1.0,1.0,1.0,1.0,1.0,0.56,0.22,0.18,56.0
14550,2,328,223613,2.0,2.0,2.0,1.0,1.0,0.5,0.05,30.62,152.0
14553,3,5,285,3.0,3.0,3.0,0.8,0.8,0.6,0.65,0.09,113.67
14562,4,5,248,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.01,148.5
14563,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.01,185.67
14565,1,3,204,1.0,1.0,1.0,1.0,1.0,0.67,0.63,0.03,56.0
14566,5,6,284,4.0,5.0,5.0,1.0,1.0,0.33,0.41,0.0,134.8
14567,2,4,265,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.01,84.5
14569,4,51,6296,3.0,2.0,3.0,1.0,1.0,0.49,0.32,3.93,113.0
14570,2,8,503,2.0,2.0,2.0,1.0,1.0,0.62,0.61,0.03,56.0
14571,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,154.5
14572,3,9,1255,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.16,121.67
14616,4,35,13145,4.0,3.0,4.0,1.0,1.0,0.57,0.28,0.36,105.25
14619,2,10,1549,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.15,154.5
14624,8,23,6010,4.0,4.0,6.0,1.0,1.0,0.22,0.19,1.38,136.25
14632,3,5,292,2.0,3.0,2.0,1.0,1.0,0.4,0.44,0.01,184.0
14641,3,6,370,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.38,55.67
14658,6,198,86223,3.0,3.0,5.0,1.0,1.0,0.44,0.08,1.04,126.33
14659,7,21,1250,4.0,6.0,5.0,1.0,1.0,0.43,0.48,0.08,143.14
14665,3,19,7338,3.0,3.0,3.0,1.0,1.0,0.47,0.21,0.02,185.67
14668,7,12,640,6.0,7.0,6.0,1.0,1.0,0.25,0.29,0.04,140.71
14671,5,7,365,5.0,5.0,5.0,1.0,1.0,0.43,0.52,0.01,171.8
14676,5,16,2996,5.0,5.0,5.0,1.0,1.0,0.75,0.94,0.1,170.8
14681,4,29,3793,3.0,3.0,3.0,1.0,1.0,0.21,0.1,21.76,112.5
14683,5,11,668,4.0,5.0,5.0,0.91,0.9,0.45,0.46,0.13,51.6
14689,6,8,428,5.0,5.0,5.0,1.0,1.0,0.38,0.42,0.01,151.0
14696,3,42,4275,3.0,3.0,3.0,1.0,1.0,0.45,0.39,12.3,119.0
14699,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.08,119.0
14712,3,12,1733,2.0,2.0,3.0,1.0,1.0,0.83,0.94,3.5,120.33
14713,3,23,10843,3.0,3.0,3.0,1.0,1.0,0.52,0.39,0.05,118.33
14715,2,10,504,1.0,1.0,1.0,1.0,1.0,0.2,0.24,2.88,91.0
14775,5,6,284,2.0,4.0,4.0,1.0,1.0,0.33,0.41,0.0,212.8
14777,5,7,376,3.0,4.0,4.0,1.0,1.0,0.29,0.34,0.01,211.2
14780,9,11,536,4.0,6.0,6.0,1.0,1.0,0.27,0.36,0.0,207.33
14789,7,10,547,6.0,7.0,7.0,1.0,1.0,0.4,0.52,4.34,164.14
14790,3,8,458,3.0,3.0,3.0,1.0,1.0,0.75,0.82,12.64,185.33
14813,8,36,7095,7.0,7.0,7.0,0.97,0.99,0.75,0.93,14.42,148.88
14819,8,22,1182,3.0,6.0,6.0,1.0,1.0,0.27,0.32,1.67,231.5
14820,7,8,388,3.0,6.0,5.0,1.0,1.0,0.25,0.33,0.01,223.43
14831,6,22,2222,4.0,5.0,5.0,1.0,1.0,0.82,0.92,7.54,185.83
14851,6,54,15756,3.0,5.0,5.0,1.0,1.0,0.89,0.98,4.03,218.67
14872,3,4,200,2.0,3.0,3.0,1.0,1.0,0.5,0.58,0.01,186.67
14880,7,8,400,3.0,5.0,5.0,1.0,1.0,0.25,0.29,0.0,201.14
14886,5,23,5438,4.0,5.0,4.0,1.0,1.0,0.48,0.25,0.09,211.4
14887,8,70,16928,5.0,4.0,8.0,0.84,0.66,0.39,0.39,31.3,108.88
14889,7,19,941,3.0,5.0,5.0,1.0,1.0,0.16,0.25,3.73,223.43
14891,4,12,746,3.0,4.0,4.0,1.0,1.0,0.42,0.47,0.64,160.5
14920,8,17,2322,4.0,7.0,7.0,1.0,1.0,0.47,0.84,1.09,227.12
14923,6,70,22002,4.0,3.0,5.0,1.0,1.0,0.63,0.32,2.47,98.17
14927,4,22,1393,3.0,3.0,3.0,1.0,1.0,0.45,0.45,2.9,162.25
14929,7,8,848,6.0,7.0,6.0,1.0,1.0,0.12,0.05,0.0,173.14
14930,7,22,1166,7.0,7.0,7.0,1.0,1.0,0.27,0.34,1.92,194.14
14933,7,11,540,3.0,6.0,5.0,1.0,1.0,0.36,0.45,1.23,196.0
14954,12,13,600,8.0,9.0,9.0,1.0,1.0,0.15,0.19,0.0,168.08
14958,6,11,596,4.0,5.0,5.0,1.0,1.0,0.18,0.21,0.02,224.33
14959,9,99,45850,5.0,5.0,6.0,1.0,1.0,0.62,0.27,3.98,148.78
14967,9,20,1957,4.0,6.0,6.0,1.0,1.0,0.45,0.77,1.46,229.56
14976,9,12,616,5.0,6.0,7.0,1.0,1.0,0.17,0.21,0.11,207.33
14978,10,12,588,5.0,8.0,8.0,1.0,1.0,0.17,0.22,0.0,231.1
15002,5,7,336,3.0,4.0,4.0,1.0,1.0,0.29,0.38,0.0,171.4
15007,8,14,730,5.0,6.0,6.0,1.0,1.0,0.14,0.18,0.05,226.62
15012,8,10,491,6.0,8.0,7.0,0.9,0.93,0.2,0.26,0.0,200.62
15024,5,37,11167,5.0,4.0,5.0,0.95,0.98,0.57,0.36,0.41,93.4
15026,8,10,484,4.0,6.0,6.0,1.0,1.0,0.3,0.37,0.03,201.12
15029,11,31,3362,6.0,5.0,8.0,0.97,0.96,0.55,0.77,1.37,181.09
15030,11,19,914,6.0,9.0,9.0,1.0,1.0,0.32,0.41,6.41,215.18
15031,3,5,296,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.01,120.0
15054,5,69,18306,2.0,5.0,5.0,1.0,1.0,0.94,0.99,1.81,212.8
15059,3,23,6864,2.0,3.0,2.0,1.0,1.0,0.48,0.31,0.16,186.67
15061,7,12,679,5.0,7.0,6.0,1.0,1.0,0.33,0.4,1.73,146.14
15078,5,51,14256,4.0,4.0,5.0,1.0,1.0,0.73,0.48,1.05,172.8
15079,7,11,563,3.0,6.0,5.0,1.0,1.0,0.18,0.21,0.01,222.86
15102,15,92,25133,5.0,7.0,9.0,1.0,1.0,0.42,0.22,2.18,168.6
15120,5,6,284,2.0,4.0,4.0,1.0,1.0,0.33,0.41,0.0,212.8
15134,7,11,560,4.0,6.0,5.0,1.0,1.0,0.18,0.21,0.02,222.57
15137,6,14,1717,2.0,5.0,4.0,1.0,1.0,0.64,0.88,0.04,219.33
15142,4,11,675,4.0,4.0,4.0,1.0,1.0,0.27,0.29,0.88,177.25
15143,4,10,544,2.0,4.0,3.0,1.0,1.0,0.3,0.38,0.11,203.0
15158,3,16,952,3.0,3.0,3.0,1.0,1.0,0.44,0.46,20.12,152.33
15167,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,154.5
15183,5,71,13206,3.0,4.0,3.0,1.0,1.0,0.44,0.41,7.21,131.2
15201,4,40,10853,4.0,3.0,4.0,1.0,1.0,0.68,0.33,0.45,102.25
15212,4,7,400,4.0,4.0,4.0,1.0,1.0,0.29,0.32,0.01,102.5
15214,6,79,13701,3.0,5.0,4.0,1.0,1.0,0.94,0.98,2.08,152.83
15226,5,59,19686,3.0,2.0,4.0,1.0,1.0,0.68,0.36,3.76,67.8
15230,2,7,498,2.0,2.0,2.0,0.86,0.78,0.43,0.38,0.14,153.5
15243,4,5,248,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.06,147.25
15248,5,6,284,4.0,4.0,4.0,1.0,1.0,0.33,0.41,0.01,210.2
15249,3,12,1668,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.04,184.0
15250,1,3,185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,56.0
15257,7,55,6578,6.0,6.0,7.0,1.0,1.0,0.53,0.49,9.13,194.29
15261,7,8,400,7.0,7.0,7.0,1.0,1.0,0.25,0.29,0.0,135.43
15263,3,7,408,3.0,3.0,3.0,1.0,1.0,0.71,0.78,0.09,118.33
15278,3,5,292,2.0,3.0,2.0,1.0,1.0,0.4,0.44,0.01,184.0
15285,3,12,2076,3.0,3.0,3.0,1.0,1.0,0.83,0.96,0.18,185.67
15312,6,79,22885,4.0,4.0,5.0,1.0,1.0,0.73,0.27,10.03,121.17
15314,2,39,26940,1.0,1.0,1.0,1.0,1.0,0.28,0.07,16.44,74.0
15317,5,28,8260,5.0,5.0,5.0,1.0,1.0,0.5,0.16,0.76,108.8
15319,7,115,36378,4.0,3.0,4.0,1.0,1.0,0.43,0.3,10.67,166.43
15324,2,30,7964,2.0,1.0,2.0,1.0,1.0,0.43,0.2,0.28,58.0
15325,2,31,7954,2.0,2.0,2.0,1.0,1.0,0.52,0.22,20.66,154.5
15326,2,11,699,2.0,2.0,2.0,1.0,1.0,0.91,0.94,49.06,152.0
15327,2,26,10828,1.0,1.0,1.0,1.0,1.0,0.35,0.19,7.05,58.0
15329,4,26,3577,3.0,2.0,4.0,1.0,1.0,0.77,0.89,4.27,53.75
15330,7,45,15881,5.0,5.0,5.0,1.0,1.0,0.38,0.11,0.61,170.29
15332,3,11,981,3.0,3.0,3.0,1.0,1.0,0.82,0.91,0.06,145.0
15333,5,65,19714,5.0,3.0,5.0,1.0,1.0,0.57,0.56,6.99,114.4
15336,3,11,2327,3.0,2.0,3.0,1.0,1.0,0.82,0.95,0.07,55.67
15342,4,25,3849,4.0,2.0,4.0,1.0,1.0,0.92,0.98,1.06,104.75
15353,7,23,6387,7.0,7.0,7.0,1.0,1.0,0.39,0.24,0.18,193.0
15358,3,8,497,3.0,2.0,3.0,1.0,1.0,0.75,0.78,15.69,117.0
15360,2,7,528,2.0,2.0,2.0,1.0,1.0,0.43,0.38,0.04,148.5
15361,3,5,292,2.0,2.0,2.0,1.0,1.0,0.4,0.44,0.01,184.0
15369,6,7,332,4.0,5.0,4.0,1.0,1.0,0.29,0.35,0.0,216.5
15371,9,71,18920,6.0,4.0,7.0,0.82,0.82,0.56,0.33,6.99,109.89
15373,7,19,1054,6.0,7.0,7.0,1.0,1.0,0.32,0.37,2.35,145.0
15378,7,17,864,6.0,6.0,6.0,1.0,1.0,0.12,0.13,8.73,195.14
15379,3,8,1256,3.0,3.0,3.0,1.0,1.0,0.75,0.93,5.44,119.0
15382,7,12,718,6.0,5.0,6.0,1.0,1.0,0.67,0.75,0.07,110.43
15384,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.01,185.67
15385,2,10,1549,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.44,153.5
15387,6,8,392,5.0,5.0,5.0,1.0,1.0,0.38,0.4,0.0,160.5
15388,4,5,256,4.0,4.0,4.0,1.0,1.0,0.4,0.5,0.01,202.5
15401,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,137.5
15402,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,56.0
15406,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.13,152.0
15410,3,15,3017,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.22,185.33
15411,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,154.5
15413,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.01,185.67
15430,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,152.0
15442,3,4,225,3.0,3.0,3.0,0.75,0.78,0.5,0.52,0.01,118.67
15463,6,114,31872,5.0,4.0,6.0,0.99,1.0,0.73,0.54,14.88,162.0
15464,4,16,1845,4.0,4.0,4.0,1.0,1.0,0.81,0.93,0.05,199.5
15468,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,152.0
15470,5,30,2710,3.0,4.0,4.0,1.0,1.0,0.47,0.47,0.25,178.4
15472,6,113,57118,4.0,3.0,4.0,1.0,1.0,0.39,0.12,3.77,118.17
15473,2,7,427,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.04,155.0
15483,4,5,260,4.0,4.0,4.0,1.0,1.0,0.4,0.45,0.01,99.0
15487,3,8,478,3.0,2.0,3.0,1.0,1.0,0.88,0.92,0.02,121.67
15488,3,8,470,3.0,3.0,3.0,1.0,1.0,0.38,0.4,0.01,184.0
15490,5,10,556,4.0,4.0,4.0,1.0,1.0,0.3,0.33,0.08,135.6
15491,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.01,154.5
15500,3,6,364,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.35,55.0
15508,6,40,12386,6.0,5.0,6.0,1.0,1.0,0.35,0.14,4.04,153.0
15512,4,13,718,3.0,3.0,4.0,1.0,1.0,0.38,0.44,3.28,153.0
15522,6,31,14750,5.0,6.0,5.0,1.0,1.0,0.84,0.98,11.12,150.0
15530,4,13,1725,3.0,3.0,4.0,1.0,1.0,0.85,0.94,0.19,102.75
15533,3,10,532,3.0,3.0,3.0,1.0,1.0,0.5,0.62,4.43,185.67
15540,3,4,207,3.0,3.0,3.0,0.75,0.77,0.5,0.56,0.01,53.0
15545,5,7,320,4.0,5.0,5.0,0.86,0.91,0.57,0.65,0.01,170.8
15567,4,8,445,3.0,3.0,3.0,0.88,0.93,0.25,0.3,0.07,160.5
15580,8,39,4706,7.0,5.0,7.0,0.97,0.95,0.64,0.77,13.6,79.0
15584,5,19,3098,4.0,4.0,4.0,1.0,1.0,0.63,0.91,2.74,169.2
15590,2,7,425,2.0,2.0,2.0,1.0,1.0,0.43,0.44,3.58,52.5
15591,4,28,4243,4.0,3.0,4.0,1.0,1.0,0.71,0.91,3.66,105.5
15602,2,10,697,2.0,2.0,2.0,1.0,1.0,0.6,0.77,6.58,154.0
15609,4,21,5379,4.0,3.0,4.0,1.0,1.0,0.14,0.03,5.48,164.0
15643,5,24,5537,3.0,3.0,4.0,1.0,1.0,0.5,0.2,0.1,147.4
15650,2,7,433,2.0,2.0,2.0,1.0,1.0,0.86,0.9,5.84,152.0
15660,4,10,500,4.0,4.0,4.0,1.0,1.0,0.2,0.26,3.34,200.5
15665,3,10,436,2.0,2.0,2.0,1.0,1.0,0.2,0.27,8.76,186.67
15666,5,20,1072,3.0,4.0,3.0,1.0,1.0,0.2,0.24,5.32,218.4
15669,3,11,640,3.0,3.0,3.0,1.0,1.0,0.36,0.44,14.42,120.33
