id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25512,21,44,3504,6.0,5.0,8.0,0.86,0.94,0.48,0.45,15.4,214.1
25514,10,32,12693,3.0,2.0,5.0,0.84,0.99,0.34,0.3,0.03,197.3
25515,6,1008,185152,3.0,2.0,5.0,1.0,1.0,0.49,0.73,96.33,140.17
25516,3,55,26082,3.0,3.0,3.0,1.0,1.0,0.38,0.09,40.02,208.33
25518,7,330,274503,4.0,2.0,7.0,1.0,1.0,0.35,0.12,37.45,139.14
25519,5,150,99987,2.0,1.0,5.0,1.0,1.0,0.32,0.13,61.82,119.4
25520,4,16,8780,2.0,2.0,4.0,1.0,1.0,0.81,0.99,0.37,148.5
25521,2,11,4452,2.0,2.0,2.0,1.0,1.0,0.91,0.99,0.23,183.5
25523,5,71,12437,4.0,2.0,4.0,1.0,1.0,0.38,0.28,149.14,134.6
25524,3,56,17120,3.0,2.0,3.0,1.0,1.0,0.64,0.68,80.95,100.33
25525,2,90,39031,1.0,1.0,2.0,0.21,0.44,0.79,0.56,211.43,118.5
25527,2,18,1350,1.0,1.0,1.0,1.0,1.0,0.67,0.61,275.16,119.5
25530,6,64,26785,5.0,5.0,6.0,0.98,1.0,0.69,0.38,55.27,87.83
25532,3,37,1487,3.0,3.0,3.0,1.0,1.0,0.95,0.95,99.33,207.33
25533,10,277,148571,5.0,2.0,9.0,0.91,0.94,0.37,0.19,85.07,103.0
25534,6,655,616812,4.0,2.0,6.0,1.0,1.0,0.21,0.02,133.44,132.67
25535,10,702,810615,6.0,2.0,10.0,1.0,1.0,0.77,0.86,85.76,113.7
25679,16,199,136814,5.0,2.0,14.0,1.0,1.0,0.4,0.14,4.02,104.5
25680,13,405,202567,10.0,4.0,13.0,1.0,1.0,0.23,0.08,91.89,105.92
25681,8,182,138290,5.0,2.0,7.0,0.76,0.71,0.32,0.07,31.52,115.0
25682,9,136,52513,3.0,2.0,9.0,0.67,0.47,0.38,0.2,28.82,106.44
25683,11,388,216036,5.0,1.0,10.0,1.0,1.0,0.43,0.09,158.05,120.64
25684,3,123,34774,2.0,1.0,3.0,1.0,1.0,0.5,0.38,212.83,121.0
25685,7,120,31198,5.0,2.0,7.0,1.0,1.0,0.47,0.4,60.89,104.43
25688,8,145,53989,3.0,3.0,7.0,1.0,1.0,0.66,0.32,37.38,136.75
25689,13,1991,1094154,7.0,4.0,11.0,0.11,0.13,0.54,0.56,103.68,130.85
25690,15,359,221144,4.0,4.0,12.0,0.95,0.93,0.31,0.21,37.76,120.6
25691,11,111,29872,6.0,5.0,10.0,1.0,1.0,0.59,0.4,33.1,151.36
25692,14,285,115913,11.0,3.0,14.0,0.97,0.98,0.66,0.73,58.58,122.0
25693,5,33,1860,4.0,3.0,4.0,1.0,1.0,0.48,0.47,140.17,93.0
25694,6,186,47504,2.0,1.0,6.0,1.0,1.0,0.75,0.61,235.27,120.0
25695,11,697,557474,9.0,2.0,11.0,0.98,0.99,0.43,0.35,73.49,144.36
25696,6,123,38589,4.0,3.0,6.0,0.8,0.67,0.59,0.51,59.52,100.83
26231,16,75,21576,5.0,5.0,5.0,0.95,0.99,0.45,0.33,0.98,200.56
26232,22,83,16787,4.0,4.0,10.0,0.9,0.99,0.59,0.58,8.23,196.05
26233,17,2245,1237741,4.0,5.0,9.0,0.09,0.16,0.77,0.73,65.86,188.41
26234,18,1626,734504,8.0,4.0,9.0,1.0,1.0,0.72,0.15,65.7,167.28
26235,19,123,22139,5.0,4.0,6.0,0.36,0.44,0.79,0.67,6.39,214.32
26236,22,470,198127,8.0,4.0,12.0,0.99,1.0,0.54,0.11,86.64,179.36
26237,17,23,3349,5.0,6.0,5.0,0.35,0.11,0.04,0.02,0.0,206.06
26238,16,192,228279,3.0,3.0,3.0,0.94,1.0,0.07,0.0,20.58,228.5
26239,21,143,51730,6.0,3.0,8.0,0.77,0.8,0.39,0.32,23.01,205.19
26240,17,76,13993,8.0,4.0,8.0,0.92,0.99,0.43,0.47,23.96,191.35
26241,16,85,12737,7.0,6.0,8.0,0.82,0.67,0.86,0.96,19.89,208.44
26242,13,57,43824,5.0,5.0,5.0,0.89,1.0,0.04,0.0,5.65,208.23
26243,17,251,95817,6.0,3.0,7.0,0.95,0.94,0.53,0.61,17.29,199.29
26244,23,239,173694,9.0,5.0,9.0,0.99,1.0,0.2,0.04,54.13,195.91
26245,13,295,205070,7.0,4.0,8.0,0.99,1.0,0.4,0.06,37.69,194.92
26246,13,3985,170678,2.0,3.0,3.0,1.0,1.0,1.0,1.0,20.84,228.46
26247,26,246,71241,9.0,5.0,13.0,0.98,1.0,0.55,0.5,49.11,184.08
26248,25,172,69000,7.0,4.0,8.0,0.96,1.0,0.45,0.17,39.34,207.0
26249,18,84,7113,4.0,4.0,4.0,0.88,0.96,0.12,0.06,31.96,219.39
26250,17,64,28477,5.0,4.0,5.0,0.88,0.99,0.41,0.1,23.18,213.71
26251,25,60,7550,4.0,4.0,6.0,0.82,0.96,0.37,0.16,23.61,217.72
26400,43,518,358383,8.0,5.0,20.0,0.98,1.0,0.42,0.21,7.27,183.02
26401,32,1945,2407249,6.0,6.0,17.0,1.0,1.0,0.15,0.02,14.41,185.53
26402,27,349,278610,6.0,5.0,11.0,0.87,0.97,0.24,0.12,26.23,174.89
26403,22,122,35534,4.0,4.0,7.0,0.94,0.99,0.52,0.51,1.44,219.18
26404,20,1392,923552,5.0,2.0,6.0,0.24,0.33,0.81,0.67,45.26,216.45
26405,21,797,534070,4.0,3.0,12.0,0.95,0.96,0.4,0.1,77.02,181.95
26406,17,805,272439,7.0,3.0,13.0,0.61,0.41,0.67,0.54,31.7,158.41
26407,25,268,121604,4.0,2.0,14.0,0.97,1.0,0.38,0.19,47.13,171.28
26408,20,80,36349,7.0,7.0,9.0,0.9,0.99,0.35,0.2,13.54,190.15
26409,18,61,8358,4.0,4.0,7.0,0.8,0.81,0.75,0.94,19.95,215.56
26410,27,181,49080,8.0,3.0,9.0,0.97,1.0,0.32,0.28,15.96,198.37
26411,31,1497,1568443,14.0,5.0,19.0,1.0,1.0,0.07,0.02,56.88,162.61
26412,23,145,66337,6.0,4.0,10.0,0.8,0.88,0.32,0.15,30.34,190.04
26413,18,116,43546,4.0,3.0,6.0,0.94,1.0,0.41,0.53,61.75,216.28
26414,11,65,5017,5.0,3.0,6.0,0.94,0.98,0.4,0.59,77.52,190.64
26416,20,78,6997,6.0,6.0,6.0,0.88,0.96,0.18,0.6,28.4,202.75
26417,19,2925,274060,11.0,8.0,12.0,1.0,1.0,0.96,0.44,25.0,177.95
26418,25,376,309871,13.0,5.0,13.0,0.96,0.99,0.18,0.07,35.26,177.24
26521,23,110,53294,8.0,4.0,9.0,0.95,1.0,0.22,0.09,8.54,201.26
26522,9,39,7062,7.0,7.0,7.0,0.9,0.98,0.44,0.23,0.07,220.78
26523,5,47,6384,4.0,3.0,4.0,1.0,1.0,0.96,0.99,4.83,172.8
26524,16,151,43193,6.0,5.0,9.0,1.0,1.0,0.52,0.36,36.61,187.0
26526,9,65,15502,4.0,4.0,6.0,1.0,1.0,0.54,0.59,34.6,208.67
26527,7,57,23289,5.0,3.0,5.0,1.0,1.0,0.25,0.22,9.55,130.14
26528,6,237,59895,3.0,2.0,5.0,0.29,0.21,0.62,0.68,148.34,119.33
26531,7,2255,2919841,3.0,2.0,7.0,1.0,1.0,0.13,0.0,0.62,111.43
26532,2,12,8791,1.0,1.0,2.0,1.0,1.0,0.08,0.0,0.1,119.0
26534,7,83,13408,3.0,2.0,4.0,1.0,1.0,0.39,0.7,94.66,196.14
26536,18,246,40901,6.0,2.0,11.0,1.0,1.0,0.18,0.14,102.41,158.44
26537,9,168,71311,7.0,2.0,7.0,1.0,1.0,0.38,0.48,115.73,122.89
26539,10,283,226970,7.0,2.0,9.0,1.0,1.0,0.43,0.13,111.42,147.0
26689,28,2246,2555587,7.0,5.0,20.0,0.97,0.98,0.16,0.02,56.07,120.46
26690,3,58,18708,3.0,1.0,3.0,0.66,0.55,0.62,0.6,42.24,121.0
26691,21,469,316572,7.0,4.0,18.0,1.0,1.0,0.67,0.58,15.32,125.71
26694,2,27,2478,2.0,1.0,2.0,1.0,1.0,1.0,1.0,140.1,121.0
26695,8,164,56134,6.0,4.0,8.0,0.42,0.38,0.8,0.74,104.32,145.12
26696,2,21,1364,2.0,1.0,2.0,1.0,1.0,1.0,1.0,147.56,121.0
26697,9,129,30034,4.0,1.0,9.0,0.91,0.83,0.43,0.24,133.74,106.44
26698,2,13,2992,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.09,121.0
26699,2,46,14326,2.0,1.0,2.0,1.0,1.0,0.3,0.12,99.2,123.5
26701,4,67,45725,4.0,2.0,4.0,0.39,0.07,0.37,0.07,35.04,138.0
26702,6,849,61206,5.0,3.0,5.0,0.95,0.89,0.92,0.86,97.1,154.17
26703,15,246,66056,8.0,3.0,13.0,0.97,0.95,0.47,0.37,123.67,118.53
26704,13,151,58345,5.0,2.0,12.0,1.0,1.0,0.72,0.63,93.87,125.92
26705,8,127,104440,6.0,4.0,8.0,0.45,0.27,0.09,0.02,15.44,159.12
26706,5,148,117520,3.0,2.0,5.0,1.0,1.0,0.45,0.66,94.72,145.2
26707,7,153,55474,3.0,2.0,6.0,1.0,1.0,0.52,0.33,114.77,139.14
26708,10,44,14845,6.0,6.0,10.0,1.0,1.0,0.16,0.04,6.7,107.9
26709,9,138,30415,5.0,4.0,7.0,1.0,1.0,0.51,0.37,102.62,141.44
26710,7,47,24553,3.0,2.0,5.0,1.0,1.0,0.4,0.38,11.8,109.0
27240,39,2635,3103155,11.0,5.0,26.0,1.0,1.0,0.18,0.02,20.76,150.64
27241,26,171,46588,9.0,5.0,11.0,0.88,0.82,0.49,0.56,21.23,196.46
27242,31,1434,1690509,8.0,3.0,14.0,0.97,0.99,0.12,0.01,55.74,193.13
27243,21,97,24922,5.0,2.0,6.0,0.92,0.99,0.49,0.28,13.62,223.76
27244,17,256,129276,3.0,3.0,5.0,0.02,0.0,0.33,0.18,19.97,218.0
27245,18,51,13712,5.0,4.0,5.0,0.9,0.99,0.24,0.11,8.67,231.17
27246,30,945,798310,5.0,3.0,15.0,0.25,0.16,0.26,0.07,22.81,192.3
27247,13,46,9606,3.0,2.0,3.0,0.85,0.98,0.52,0.21,25.63,228.46
27248,19,28,1199,4.0,4.0,4.0,0.54,0.7,0.36,0.53,13.91,241.26
27249,18,68,13576,2.0,2.0,4.0,0.91,0.99,0.28,0.32,21.63,226.67
27250,24,503,326753,6.0,3.0,7.0,0.98,1.0,0.9,0.94,33.32,215.83
27251,31,256,142269,6.0,4.0,11.0,0.89,0.9,0.54,0.39,10.58,186.06
27252,19,260,63328,7.0,2.0,10.0,0.39,0.63,0.63,0.38,27.75,184.53
27253,29,462,123145,13.0,4.0,22.0,0.59,0.68,0.61,0.56,52.75,145.55
27254,21,682,154061,10.0,6.0,12.0,0.79,0.49,0.85,0.79,57.36,190.76
27255,25,180,45242,6.0,4.0,7.0,0.96,1.0,0.41,0.2,51.2,205.08
27256,20,54,12810,4.0,3.0,5.0,0.54,0.33,0.46,0.69,26.44,225.9
27257,25,21124,30886605,12.0,4.0,15.0,1.0,1.0,0.01,0.0,69.11,177.36
27258,20,93,17747,4.0,3.0,6.0,0.92,0.99,0.34,0.43,54.83,213.1
27411,53,1439,1217733,12.0,4.0,29.0,0.99,1.0,0.3,0.09,40.95,148.85
27412,13,78,33981,4.0,2.0,5.0,0.94,1.0,0.27,0.05,42.72,214.15
27413,19,4133,2655464,7.0,4.0,8.0,1.0,1.0,0.27,0.03,24.9,211.37
27414,16,154,71330,4.0,2.0,4.0,0.97,1.0,0.8,0.88,22.46,220.56
27415,20,113,15976,7.0,3.0,8.0,0.96,0.99,0.72,0.55,54.54,197.7
27416,18,39,2613,4.0,4.0,4.0,0.74,0.89,0.33,0.33,33.36,223.28
27418,22,590,192696,6.0,4.0,7.0,0.09,0.09,0.06,0.05,16.63,224.55
27419,14,53,33490,3.0,3.0,3.0,0.89,0.99,0.23,0.04,0.09,238.71
27420,22,257,171122,3.0,3.0,9.0,0.98,1.0,0.32,0.06,20.58,198.5
27421,21,560,236224,5.0,4.0,7.0,0.08,0.08,0.94,0.94,14.2,223.62
27422,18,40,2672,3.0,3.0,3.0,0.75,0.9,0.57,0.78,15.56,230.22
27423,17,52,19913,4.0,3.0,4.0,0.88,0.99,0.46,0.3,11.21,225.59
27424,12,101,15946,5.0,5.0,6.0,0.17,0.07,0.12,0.05,46.91,209.83
27425,15,93,25784,3.0,3.0,3.0,0.08,0.01,0.85,0.98,19.18,239.73
27426,12,39,2791,3.0,3.0,3.0,0.9,0.96,0.72,0.86,24.71,237.17
27427,7,30,2400,2.0,2.0,2.0,0.93,0.98,0.8,0.91,40.01,229.86
27428,23,116,39795,4.0,3.0,6.0,0.78,0.77,0.63,0.55,16.19,220.57
27429,23,1116,572196,4.0,3.0,4.0,0.05,0.04,0.52,0.64,30.51,231.52
27430,25,220,85513,4.0,5.0,6.0,0.11,0.02,0.85,0.98,22.8,222.24
27432,21,74,18794,4.0,4.0,4.0,0.88,0.99,0.36,0.14,7.41,236.14
27529,26,142,46660,6.0,4.0,12.0,0.94,0.97,0.56,0.33,6.41,179.19
27530,23,3080,2500466,8.0,3.0,18.0,0.43,0.58,0.65,0.45,54.96,143.43
27531,8,197,126836,4.0,2.0,6.0,1.0,1.0,0.3,0.07,158.79,121.62
27532,10,57,20213,7.0,6.0,10.0,0.98,1.0,0.26,0.22,27.51,119.0
27533,4,499,231075,2.0,2.0,3.0,1.0,1.0,0.5,0.63,289.26,105.25
27534,2,32,22962,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.25,184.5
27535,7,125,37295,4.0,4.0,7.0,0.99,1.0,0.44,0.69,94.29,147.86
27536,4,112,37750,2.0,1.0,4.0,1.0,1.0,0.7,0.81,102.35,120.25
27537,1,12,822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.29,121.0
27538,12,243,80518,9.0,2.0,12.0,0.6,0.67,0.28,0.33,116.86,126.17
27540,7,31,12478,5.0,5.0,6.0,0.94,0.96,0.35,0.29,12.13,136.57
27541,5,29,1685,4.0,4.0,4.0,1.0,1.0,0.34,0.38,58.56,220.4
27542,7,65,7295,5.0,4.0,7.0,1.0,1.0,0.49,0.49,95.08,174.0
27543,5,53,19300,4.0,3.0,5.0,1.0,1.0,0.81,0.92,69.69,169.6
27544,9,129,29775,7.0,3.0,9.0,1.0,1.0,0.78,0.37,104.71,118.44
27545,9,233,61822,2.0,1.0,8.0,1.0,1.0,0.55,0.35,221.39,93.78
27546,4,148,12402,2.0,2.0,4.0,1.0,1.0,0.93,0.95,147.77,138.25
27547,15,27208,24830493,6.0,3.0,13.0,0.01,0.0,0.16,0.02,12.5,127.33
27548,5,21,3627,5.0,4.0,5.0,0.95,0.99,0.81,0.95,1.22,155.8
27549,9,78,10803,8.0,3.0,8.0,1.0,1.0,0.64,0.45,131.16,143.33
27550,10,81,19642,7.0,4.0,7.0,1.0,1.0,0.83,0.66,99.08,151.5
27551,7,90,33837,6.0,4.0,7.0,1.0,1.0,0.38,0.08,51.18,165.0
27691,24,3505,583221,6.0,2.0,21.0,0.99,0.94,0.89,0.35,27.63,113.25
27692,7,250,62882,5.0,1.0,7.0,1.0,1.0,0.82,0.43,118.52,120.29
27693,5,80,39939,2.0,1.0,5.0,0.46,0.22,0.72,0.61,7.83,108.6
27694,6,706,420476,4.0,4.0,6.0,0.07,0.07,0.07,0.07,34.14,153.5
28249,15,1091,1410227,4.0,4.0,7.0,1.0,1.0,0.12,0.01,3.09,184.47
28250,26,331,300393,7.0,3.0,11.0,0.98,1.0,0.14,0.03,6.57,195.08
28251,26,470,204371,7.0,3.0,12.0,0.98,1.0,0.6,0.2,46.06,177.54
28252,19,150,83202,4.0,3.0,12.0,0.99,1.0,0.37,0.12,14.44,173.68
28253,16,111,73678,3.0,3.0,4.0,0.23,0.2,0.29,0.05,0.04,223.56
28254,17,175,156992,4.0,3.0,7.0,0.97,1.0,0.27,0.12,7.61,206.82
28256,32,779,574706,8.0,2.0,17.0,1.0,1.0,0.27,0.08,61.98,166.59
28257,15,80,20511,8.0,7.0,9.0,0.78,0.45,0.11,0.02,39.55,188.8
28258,6,84,12646,3.0,1.0,5.0,1.0,1.0,0.73,0.9,174.53,111.33
28259,3,40,12925,2.0,1.0,3.0,0.65,0.14,0.3,0.06,166.63,100.67
28260,6,134,31484,4.0,3.0,6.0,1.0,1.0,0.49,0.6,68.56,131.83
28261,4,37,2854,1.0,2.0,3.0,1.0,1.0,0.54,0.66,65.79,151.0
28262,6,51,15509,5.0,3.0,6.0,0.76,0.46,0.96,0.99,55.12,163.83
28263,3,54,10518,1.0,1.0,3.0,1.0,1.0,0.98,1.0,116.67,121.0
28264,4,66,13901,1.0,1.0,4.0,1.0,1.0,0.62,0.54,89.14,121.0
28265,7,115,32025,1.0,1.0,5.0,1.0,1.0,0.31,0.16,120.18,119.86
28266,4,37,14554,1.0,1.0,4.0,1.0,1.0,0.49,0.08,70.11,151.25
28394,24,313,208647,9.0,4.0,17.0,1.0,1.0,0.39,0.11,1.31,102.21
28395,6,32,11778,4.0,5.0,6.0,1.0,1.0,0.59,0.49,15.13,150.83
28396,3,3,121,2.0,1.0,2.0,1.0,1.0,0.33,0.34,0.0,122.33
28397,5,236,264475,3.0,2.0,5.0,1.0,1.0,0.22,0.03,55.17,107.0
28398,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,182.5
28400,2,12,5678,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.16,90.0
28401,4,44,4824,3.0,3.0,3.0,1.0,1.0,0.64,0.36,135.07,137.25
28402,1,35,1407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.98,121.0
28403,3,40,21925,1.0,2.0,3.0,1.0,1.0,0.48,0.24,0.11,141.0
28404,5,23,14029,4.0,4.0,5.0,1.0,1.0,0.04,0.0,0.05,197.6
28405,4,4,181,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,218.25
28406,2,32,19898,1.0,1.0,2.0,1.0,1.0,0.5,0.29,0.24,118.5
28407,3,23,2469,3.0,3.0,3.0,0.96,0.99,0.61,0.35,90.04,77.67
28411,4,78,3494,3.0,3.0,3.0,1.0,1.0,0.46,0.41,217.9,136.25
28412,6,80,3593,3.0,4.0,5.0,1.0,1.0,0.46,0.41,145.11,120.5
28418,1,30,21070,1.0,1.0,1.0,1.0,1.0,0.5,0.28,0.47,121.0
28419,4,74,17907,4.0,3.0,4.0,0.99,0.98,0.8,0.53,90.79,102.0
28420,9,489,328671,4.0,2.0,9.0,1.0,1.0,0.34,0.19,87.26,111.89
28421,4,27,1157,3.0,2.0,3.0,1.0,1.0,0.52,0.5,156.32,138.25
28424,3,30,9065,2.0,2.0,3.0,1.0,1.0,0.43,0.24,43.41,143.67
28425,6,243,206371,4.0,3.0,6.0,0.93,0.97,0.22,0.08,71.2,131.67
28426,6,393,161651,5.0,3.0,6.0,0.21,0.16,0.49,0.57,70.74,144.33
28427,4,114,59700,1.0,1.0,4.0,0.52,0.51,0.5,0.35,93.03,119.75
28428,22,986,918990,7.0,3.0,16.0,0.86,0.9,0.27,0.08,67.72,120.59
28430,10,81,14687,5.0,2.0,10.0,0.88,0.73,0.93,0.98,65.11,128.1
28431,3,11,725,2.0,1.0,3.0,1.0,1.0,0.36,0.22,135.01,161.0
28432,2,22,1463,1.0,1.0,2.0,1.0,1.0,1.0,1.0,283.72,121.0
28433,5,116,10327,4.0,3.0,4.0,1.0,1.0,0.4,0.29,200.98,132.8
28434,6,96,37934,3.0,3.0,5.0,0.98,0.93,0.57,0.44,40.28,132.33
28437,13,222,100399,5.0,2.0,11.0,0.9,0.94,0.68,0.51,19.26,110.69
28534,15,1697,162699,6.0,3.0,11.0,1.0,1.0,0.97,0.82,2.56,121.87
28535,9,86,24947,4.0,2.0,8.0,0.98,0.9,0.72,0.44,40.16,135.78
28536,7,77,20219,4.0,3.0,7.0,0.99,0.99,0.64,0.51,89.86,93.0
28537,11,301,191725,4.0,3.0,9.0,1.0,1.0,0.38,0.1,163.17,96.91
28538,2,2,81,1.0,1.0,2.0,1.0,1.0,0.5,0.51,0.0,183.5
28539,14,401,317733,7.0,5.0,14.0,0.29,0.13,0.32,0.09,16.48,152.93
28540,6,199,118834,3.0,2.0,6.0,1.0,1.0,0.41,0.19,51.38,142.67
28541,8,177,66646,3.0,3.0,7.0,0.85,0.78,0.58,0.5,108.81,104.5
28542,3,95,92855,2.0,1.0,3.0,1.0,1.0,0.32,0.03,0.18,119.33
28543,8,47,22396,5.0,5.0,8.0,1.0,1.0,0.51,0.32,0.06,176.75
28544,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,185.5
28545,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,121.0
28546,6,197,233956,5.0,4.0,5.0,1.0,1.0,0.06,0.01,21.19,150.67
28547,1,4,454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.05,121.0
28548,2,108,20954,2.0,1.0,2.0,0.16,0.13,0.16,0.13,29.38,118.5
28549,3,25,4987,3.0,3.0,3.0,1.0,1.0,0.92,0.98,26.6,208.33
28550,7,134,87097,2.0,1.0,6.0,1.0,1.0,0.43,0.17,58.68,110.86
28551,3,20,1121,3.0,2.0,3.0,1.0,1.0,0.1,0.07,87.29,161.67
28552,7,436,512759,4.0,4.0,7.0,1.0,1.0,0.05,0.02,112.42,120.43
28553,8,391,173677,4.0,3.0,8.0,0.23,0.14,0.51,0.63,63.5,114.5
28554,7,228,84362,5.0,4.0,7.0,0.3,0.12,0.66,0.76,51.67,119.86
28555,3,51,30495,3.0,3.0,3.0,0.98,1.0,0.35,0.17,20.37,141.33
28557,7,120,63998,4.0,3.0,6.0,0.74,0.75,0.48,0.32,96.91,157.0
28558,7,82,16863,7.0,5.0,7.0,0.88,0.73,0.59,0.13,98.81,120.29
28559,9,102,36705,4.0,2.0,8.0,0.69,0.53,0.38,0.39,124.22,133.33
28711,21,1322,1448979,7.0,2.0,20.0,0.99,0.99,0.23,0.08,26.15,119.24
28712,12,202,72431,8.0,5.0,12.0,0.56,0.24,0.68,0.47,67.3,164.17
28713,5,1945,2179906,4.0,2.0,5.0,1.0,1.0,0.19,0.08,60.48,134.4
28714,7,447,407258,4.0,2.0,5.0,1.0,1.0,0.25,0.07,76.85,140.0
28715,4,27,1611,2.0,2.0,3.0,0.96,0.97,0.41,0.42,145.85,151.75
28716,2,25,1824,1.0,1.0,2.0,1.0,1.0,0.64,0.6,140.03,185.0
28717,9,395,157225,2.0,2.0,8.0,0.84,0.86,0.33,0.19,156.57,112.78
28718,4,96,34938,2.0,1.0,4.0,1.0,1.0,0.53,0.33,66.72,106.5
28719,27,731,383817,7.0,4.0,16.0,1.0,1.0,0.49,0.44,153.13,112.19
31271,14,4450,5962715,5.0,2.0,9.0,1.0,1.0,0.11,0.01,3.28,112.07
31272,1,14,3135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,121.0
31274,3,20,3106,3.0,3.0,3.0,1.0,1.0,0.95,0.98,20.07,100.33
31275,9,1508,1096261,4.0,2.0,8.0,1.0,1.0,0.29,0.16,6.26,121.0
31276,14,162,93556,3.0,2.0,14.0,0.99,1.0,0.39,0.23,14.53,115.29
31277,13,3018,2479515,4.0,1.0,10.0,0.05,0.03,0.05,0.01,62.96,120.38
31278,9,3784,3501880,6.0,1.0,9.0,0.94,0.95,0.03,0.0,54.47,101.89
31279,23,2452,3103765,5.0,2.0,15.0,1.0,1.0,0.11,0.01,40.96,119.91
31280,6,315,236820,4.0,1.0,6.0,0.76,0.93,0.13,0.04,142.14,109.67
31281,13,351,123415,8.0,2.0,13.0,0.97,0.98,0.38,0.42,112.3,130.15
31282,7,128,16153,4.0,2.0,7.0,1.0,1.0,0.55,0.27,185.08,119.29
31283,10,46,3151,4.0,8.0,5.0,1.0,1.0,0.3,0.35,80.18,101.6
31284,6,187,54466,3.0,2.0,5.0,0.19,0.25,0.48,0.5,121.13,139.83
31285,6,43,1856,4.0,4.0,6.0,1.0,1.0,0.09,0.09,49.86,118.83
31288,7,69,18741,3.0,2.0,7.0,1.0,1.0,0.3,0.19,119.51,129.86
31290,6,84,38275,4.0,3.0,6.0,1.0,1.0,0.63,0.42,45.15,162.17
31291,4,25,9264,3.0,3.0,4.0,1.0,1.0,0.44,0.21,0.16,135.0
31292,2,363,328276,1.0,1.0,2.0,1.0,1.0,0.29,0.1,222.99,121.0
31439,29,1012,808135,9.0,3.0,24.0,0.93,0.96,0.36,0.21,29.94,117.17
31440,10,4230,5295029,6.0,3.0,8.0,0.97,1.0,0.15,0.01,33.29,145.7
31441,5,126,61248,4.0,3.0,4.0,1.0,1.0,0.55,0.72,114.88,147.6
31442,2,16,4808,2.0,1.0,2.0,1.0,1.0,0.12,0.02,32.62,92.0
31445,9,221,74454,4.0,3.0,9.0,0.37,0.35,0.89,0.8,61.8,135.22
31446,6,84,25396,4.0,4.0,6.0,1.0,1.0,0.96,1.0,91.94,183.83
31448,5,67,18812,4.0,2.0,5.0,0.99,0.98,0.31,0.19,125.39,93.2
31449,10,213,94512,3.0,2.0,9.0,0.75,0.6,0.48,0.39,93.15,127.2
31450,4,29,3133,4.0,2.0,4.0,1.0,1.0,0.72,0.81,69.97,119.0
31451,7,185,148478,4.0,3.0,6.0,0.26,0.02,0.15,0.01,119.38,121.57
31452,15,261,98262,4.0,1.0,6.0,1.0,1.0,0.4,0.18,223.77,92.27
31453,6,43,6888,5.0,3.0,6.0,1.0,1.0,0.07,0.02,57.57,143.17
31454,7,94,49702,3.0,2.0,4.0,1.0,1.0,0.5,0.28,9.01,135.43
31455,5,115,68198,3.0,2.0,4.0,0.59,0.65,0.31,0.19,118.52,132.4
31456,17,6224,312619,6.0,3.0,10.0,1.0,1.0,0.98,0.82,199.92,114.47
31457,16,221,47076,6.0,3.0,14.0,1.0,1.0,0.59,0.33,103.41,102.06
31458,7,469,82566,3.0,1.0,6.0,0.44,0.28,0.35,0.18,203.07,94.57
31459,6,285,192185,5.0,2.0,5.0,1.0,1.0,0.34,0.21,167.6,152.83
31566,30,3418,1935656,7.0,4.0,24.0,0.17,0.18,0.45,0.43,44.59,111.47
31567,8,983,616255,3.0,2.0,7.0,0.25,0.24,0.84,0.79,82.62,136.38
31569,12,161,62666,5.0,2.0,12.0,1.0,1.0,0.48,0.31,72.59,136.25
31570,3,164,56832,2.0,1.0,3.0,0.17,0.11,0.09,0.02,207.54,100.33
31571,3,71,3003,2.0,2.0,2.0,0.99,0.96,0.49,0.47,198.49,75.33
31572,12,402,271612,7.0,1.0,12.0,0.33,0.16,0.41,0.11,37.73,115.17
31573,15,559,282349,8.0,2.0,11.0,1.0,1.0,0.45,0.16,158.37,125.73
31574,14,264,72942,4.0,2.0,12.0,0.67,0.61,0.66,0.54,185.61,103.71
31575,6,131,30437,3.0,2.0,6.0,0.34,0.09,0.86,0.96,174.57,131.33
31576,8,273,141957,3.0,2.0,7.0,0.22,0.22,0.92,0.94,104.52,104.88
31577,5,83,24170,2.0,1.0,5.0,1.0,1.0,0.58,0.29,75.84,108.8
31578,13,227,77272,6.0,2.0,13.0,0.86,0.73,0.54,0.31,76.09,106.92
31579,5,73,16999,4.0,2.0,5.0,1.0,1.0,0.66,0.48,98.03,146.6
31727,35,50800,75562901,7.0,2.0,27.0,1.0,1.0,0.01,0.0,43.72,103.2
