id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8408,6,678,859412,4.0,1.0,6.0,1.0,1.0,0.07,0.01,137.93,111.5
8409,17,1233,916389,9.0,4.0,13.0,0.24,0.04,0.21,0.05,42.21,122.88
8410,14,245,79863,10.0,4.0,13.0,0.8,0.89,0.58,0.39,58.24,132.79
8411,16,284,100027,7.0,2.0,13.0,0.97,0.96,0.39,0.26,117.15,120.62
8412,9,112,58947,5.0,4.0,9.0,0.99,1.0,0.64,0.6,41.19,130.0
8413,8,145,48993,6.0,2.0,7.0,0.96,0.96,0.47,0.4,73.36,96.75
8414,3,26,1868,3.0,3.0,3.0,1.0,1.0,0.62,0.59,93.37,139.33
8415,8,181,98965,5.0,2.0,8.0,0.93,0.96,0.82,0.84,70.02,135.38
8416,7,76,42275,4.0,2.0,7.0,0.91,0.95,0.3,0.3,40.22,128.29
8417,13,529,266731,6.0,2.0,12.0,1.0,1.0,0.41,0.2,122.54,115.15
8418,25,671,252492,10.0,3.0,20.0,0.95,0.98,0.46,0.33,87.13,114.2
8420,19,467,180018,11.0,6.0,18.0,0.99,0.99,0.39,0.18,62.69,153.95
8421,10,663,99672,5.0,1.0,8.0,0.17,0.33,0.49,0.5,77.4,120.2
8422,13,239,110258,6.0,5.0,11.0,0.8,0.74,0.58,0.77,88.52,169.85
8423,20,458,192070,5.0,2.0,7.0,0.97,0.97,0.37,0.16,13.64,143.55
8424,9,148,30288,4.0,2.0,4.0,1.0,1.0,0.47,0.36,33.0,163.56
8425,14,214,119844,9.0,4.0,11.0,1.0,1.0,0.35,0.16,51.89,148.5
8426,20,426,86923,11.0,6.0,18.0,1.0,1.0,0.45,0.44,83.5,166.15
8427,21,943,593577,12.0,3.0,18.0,0.67,0.74,0.26,0.15,97.13,154.57
8439,10,9196,11129100,4.0,5.0,8.0,0.0,0.0,0.0,0.0,23.83,113.1
8440,11,121,52905,8.0,9.0,11.0,0.99,1.0,0.62,0.77,10.31,108.64
8441,10,8189,9752475,5.0,5.0,7.0,0.0,0.0,0.05,0.0,25.79,102.0
8442,3,13,866,2.0,3.0,2.0,0.08,0.05,0.08,0.06,35.5,130.67
8444,14,245,84107,7.0,5.0,13.0,0.95,0.99,0.46,0.25,17.76,75.43
8445,6,129,39972,4.0,2.0,6.0,1.0,1.0,0.61,0.37,6.01,88.67
8446,5,29,10159,4.0,4.0,5.0,0.38,0.06,0.14,0.03,0.03,181.2
8448,10,127,79470,3.0,4.0,4.0,0.19,0.02,0.2,0.1,5.34,200.5
8527,4,41,20874,2.0,2.0,3.0,1.0,1.0,0.95,1.0,0.27,154.0
8528,5,80,69584,3.0,3.0,5.0,0.99,1.0,0.1,0.01,0.61,102.2
8529,9,147,48315,6.0,4.0,7.0,0.66,0.46,0.56,0.29,38.86,144.22
8530,5,16,1725,5.0,5.0,5.0,1.0,1.0,0.75,0.88,0.42,134.2
8531,9,97,30079,5.0,2.0,6.0,1.0,1.0,0.46,0.27,8.29,146.22
8532,2,18,9803,2.0,2.0,2.0,1.0,1.0,0.94,1.0,0.05,154.0
8533,5,62,16338,3.0,3.0,5.0,1.0,1.0,0.82,0.68,3.98,95.2
8535,7,93,29195,3.0,2.0,4.0,1.0,1.0,0.65,0.56,8.46,166.86
8536,6,77,27453,3.0,3.0,5.0,1.0,1.0,0.71,0.31,2.46,121.33
8537,4,102,15753,3.0,3.0,3.0,1.0,1.0,0.98,0.99,1.17,154.0
8538,2,9,507,1.0,1.0,1.0,1.0,1.0,0.33,0.31,6.75,92.0
8539,7,82,22074,4.0,4.0,4.0,0.07,0.01,0.39,0.38,8.6,224.29
8540,4,35,10902,3.0,3.0,3.0,1.0,1.0,0.91,0.99,8.63,201.5
8578,3,8,1502,2.0,2.0,2.0,1.0,1.0,0.38,0.35,0.07,186.67
8638,5,34,4132,3.0,3.0,5.0,0.91,0.94,0.97,0.99,0.91,53.8
8647,2,69,41402,2.0,2.0,2.0,0.97,1.0,0.33,0.18,1.12,57.0
8648,9,560,523917,4.0,3.0,8.0,1.0,1.0,0.27,0.04,1.66,79.56
8659,7,71,17560,5.0,5.0,7.0,0.99,1.0,0.32,0.15,7.25,111.0
8678,6,31,9585,6.0,6.0,6.0,0.94,0.98,0.06,0.02,1.09,161.67
8681,12,349,199783,5.0,4.0,9.0,1.0,1.0,0.39,0.08,5.96,89.08
8699,9,199,19947,5.0,4.0,7.0,0.99,0.99,0.93,0.96,13.11,55.67
8761,13,165,42994,6.0,6.0,10.0,1.0,1.0,0.37,0.24,6.96,161.08
8782,19,161,42861,7.0,6.0,15.0,0.86,0.97,0.65,0.42,3.58,117.05
8783,9,101,25911,6.0,5.0,7.0,1.0,1.0,0.67,0.51,4.52,120.33
8785,10,41,14729,5.0,5.0,7.0,1.0,1.0,0.37,0.16,0.86,174.0
8789,7,37,9274,3.0,2.0,3.0,1.0,1.0,0.57,0.89,9.75,197.0
8821,12,104,33515,4.0,4.0,8.0,0.97,0.99,0.38,0.21,8.05,120.0
8866,16,339,175827,9.0,5.0,13.0,0.96,0.97,0.64,0.49,5.19,92.25
8867,22,478,310803,5.0,3.0,13.0,1.0,1.0,0.38,0.11,9.44,100.73
8869,6,60,21077,5.0,3.0,5.0,1.0,1.0,0.47,0.26,10.39,121.17
8870,10,53,6947,4.0,3.0,4.0,1.0,1.0,0.85,0.95,0.3,212.9
8872,4,30,4115,3.0,3.0,3.0,0.97,0.99,0.9,0.97,0.13,202.75
8876,7,36,4264,5.0,5.0,5.0,0.97,0.99,0.78,0.92,0.22,147.86
8877,10,131,70725,8.0,7.0,9.0,0.99,1.0,0.35,0.2,0.5,133.3
8878,6,218,22537,3.0,3.0,5.0,1.0,1.0,0.92,0.73,5.82,152.33
8879,7,8,452,5.0,5.0,6.0,0.62,0.5,0.25,0.34,0.01,137.0
8881,10,24,3892,6.0,6.0,6.0,1.0,1.0,0.62,0.91,0.05,191.3
8882,7,77,51779,5.0,5.0,5.0,0.97,1.0,0.27,0.08,0.82,141.14
8884,4,10,508,3.0,3.0,3.0,1.0,1.0,0.3,0.35,0.02,203.0
8885,10,96,16557,3.0,4.0,6.0,0.97,0.99,0.58,0.39,3.8,115.5
8891,9,22,3218,3.0,3.0,3.0,1.0,1.0,0.64,0.9,0.06,230.33
8894,4,55,12342,4.0,3.0,4.0,1.0,1.0,0.56,0.38,1.73,154.25
8898,5,67,37118,2.0,2.0,5.0,1.0,1.0,0.24,0.1,7.53,93.6
8905,6,65,16112,3.0,2.0,5.0,1.0,1.0,0.54,0.34,11.06,119.67
8909,3,6,332,3.0,3.0,3.0,1.0,1.0,0.67,0.73,0.0,139.33
8911,3,64,24886,1.0,1.0,3.0,1.0,1.0,0.28,0.14,2.41,54.67
8913,4,28,4178,3.0,3.0,4.0,1.0,1.0,0.93,0.98,0.46,105.25
8914,7,30,9367,6.0,6.0,7.0,0.97,0.99,0.27,0.1,2.34,109.71
8916,3,31,3444,3.0,3.0,3.0,0.97,0.98,0.97,0.99,1.07,121.67
8918,8,187,62277,4.0,3.0,6.0,0.99,1.0,0.45,0.19,1.03,79.38
8922,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,120.67
8923,4,82,5178,4.0,4.0,4.0,0.99,0.98,0.96,0.96,0.06,51.0
8927,30,1082,561849,9.0,6.0,18.0,1.0,1.0,0.6,0.09,4.81,78.1
8928,6,42,7479,6.0,5.0,6.0,0.98,0.99,0.9,0.98,15.04,153.33
8932,2,57,21600,2.0,2.0,2.0,1.0,1.0,0.46,0.12,0.17,154.5
8933,6,1045,1059953,3.0,1.0,6.0,1.0,1.0,0.22,0.03,1.59,56.17
8934,6,95,29142,2.0,3.0,4.0,0.98,0.99,0.48,0.19,1.14,89.83
8937,4,27,7020,4.0,4.0,4.0,0.96,0.99,0.74,0.7,7.81,53.25
8938,3,36,9398,2.0,3.0,3.0,1.0,1.0,0.08,0.02,11.09,53.33
8939,5,24,3808,4.0,5.0,5.0,0.96,0.99,0.88,0.97,0.12,91.8
8969,12,143,52098,7.0,6.0,12.0,0.98,1.0,0.63,0.3,3.95,85.0
9024,17,462,207857,6.0,3.0,14.0,1.0,1.0,0.42,0.22,18.98,78.59
9070,18,235,88737,8.0,5.0,14.0,1.0,1.0,0.5,0.23,6.83,109.17
9071,5,96,46145,5.0,4.0,5.0,1.0,1.0,0.28,0.06,0.91,171.4
9073,5,32,6343,3.0,3.0,4.0,1.0,1.0,0.91,0.98,0.29,130.8
9077,6,79,23512,5.0,4.0,6.0,1.0,1.0,0.57,0.3,0.18,84.33
9081,4,5,272,4.0,4.0,4.0,0.6,0.44,0.4,0.56,0.11,200.0
9131,6,109,67818,3.0,2.0,4.0,1.0,1.0,0.33,0.13,0.61,153.67
9155,3,39,8674,3.0,3.0,3.0,1.0,1.0,0.54,0.24,0.22,187.0
9251,10,92,43005,5.0,5.0,6.0,0.62,0.6,0.71,0.72,0.62,177.4
9252,2,7,1056,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.08,154.0
9253,2,5,281,2.0,2.0,2.0,0.8,0.87,0.8,0.87,0.16,87.5
9254,6,8,482,3.0,3.0,3.0,1.0,1.0,0.38,0.59,0.0,219.5
9257,1,9,2723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.24,56.0
9260,8,70,20084,5.0,2.0,6.0,0.73,0.61,0.53,0.59,12.75,152.62
9262,4,5,243,2.0,2.0,2.0,0.6,0.49,0.4,0.51,0.0,203.0
9264,1,11,1654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.16,56.0
9266,6,189,132298,5.0,3.0,5.0,1.0,1.0,0.25,0.04,6.24,120.0
9267,4,164,149189,2.0,2.0,2.0,0.02,0.0,0.21,0.09,0.77,203.0
9268,5,31,6754,2.0,2.0,2.0,0.06,0.01,0.55,0.88,9.4,148.8
9269,4,55,16484,4.0,3.0,4.0,0.8,0.96,0.36,0.13,5.88,114.0
9271,10,605,676359,8.0,4.0,9.0,0.94,0.96,0.93,0.96,28.29,95.5
9273,3,12,1746,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.3,186.67
9274,19,561,193504,8.0,4.0,12.0,0.94,0.92,0.46,0.34,8.35,130.32
9275,6,186,187365,5.0,4.0,5.0,1.0,1.0,0.2,0.02,0.5,151.5
9276,4,11,686,3.0,4.0,4.0,0.91,0.94,0.27,0.32,0.0,202.0
9277,6,13,6239,5.0,5.0,5.0,0.85,0.98,0.08,0.01,0.5,156.33
9278,5,21,5705,2.0,2.0,2.0,1.0,1.0,0.81,0.97,6.64,212.8
9280,3,7,392,3.0,3.0,3.0,1.0,1.0,0.29,0.33,0.0,143.33
9282,7,68,36170,5.0,5.0,5.0,0.99,1.0,0.62,0.5,1.5,167.0
9283,15,1996,2196960,7.0,5.0,14.0,0.19,0.08,0.29,0.23,17.02,82.4
9298,13,73,14950,6.0,6.0,11.0,1.0,1.0,0.63,0.28,2.17,100.69
9300,2,15,5359,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.64,151.5
9301,5,76,29681,5.0,3.0,5.0,1.0,1.0,0.33,0.2,5.32,92.6
9302,3,20,1659,3.0,2.0,3.0,1.0,1.0,0.55,0.7,0.69,122.0
9303,7,59,18230,4.0,3.0,6.0,1.0,1.0,0.2,0.19,0.49,135.29
9305,4,73,25931,4.0,2.0,4.0,1.0,1.0,0.29,0.17,1.13,197.0
9311,9,120,29526,7.0,4.0,9.0,0.99,1.0,0.59,0.31,4.44,120.67
9313,1,9,1066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.67,56.0
9314,5,28,3214,4.0,4.0,4.0,1.0,1.0,0.79,0.57,9.25,93.2
9397,13,1869,1872227,8.0,3.0,11.0,1.0,1.0,0.06,0.01,37.37,70.15
9398,11,1443,1483347,7.0,4.0,11.0,0.1,0.02,0.1,0.02,4.03,124.27
9399,7,66,15258,6.0,4.0,6.0,0.98,1.0,0.65,0.34,0.09,82.86
9400,10,424,222848,3.0,2.0,4.0,1.0,1.0,0.09,0.02,26.03,77.4
9402,3,36,3654,2.0,2.0,2.0,1.0,1.0,0.89,0.65,25.61,57.0
9407,6,40,11332,5.0,3.0,6.0,0.98,0.99,0.48,0.26,0.48,86.33
9408,3,9,533,3.0,3.0,3.0,1.0,1.0,0.44,0.53,0.05,122.33
9409,6,164,28631,5.0,5.0,5.0,0.99,1.0,0.09,0.05,47.45,87.83
9411,2,19,2588,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.79,56.0
9413,5,26,8083,4.0,3.0,4.0,1.0,1.0,0.5,0.17,0.19,94.2
9414,8,255,75165,7.0,3.0,7.0,1.0,1.0,0.79,0.78,46.53,81.12
9417,4,44,14716,4.0,3.0,4.0,1.0,1.0,0.27,0.08,16.04,154.25
9418,13,186,98913,7.0,4.0,10.0,0.78,0.79,0.48,0.2,13.94,101.85
9419,4,19,6702,4.0,3.0,4.0,1.0,1.0,0.37,0.12,0.16,198.25
9420,7,96,38956,5.0,4.0,7.0,0.44,0.22,0.69,0.55,27.65,83.57
9423,2,30,10610,2.0,2.0,2.0,1.0,1.0,0.47,0.37,15.8,150.0
9434,3,15,1418,2.0,2.0,3.0,1.0,1.0,0.13,0.09,0.15,78.33
9435,9,135,38971,6.0,4.0,9.0,0.99,0.99,0.64,0.56,0.76,104.11
9436,5,17,5313,5.0,5.0,5.0,0.24,0.03,0.76,0.97,0.07,211.2
9438,11,137,38526,4.0,3.0,8.0,1.0,1.0,0.61,0.58,5.46,70.27
9536,6,6,280,6.0,5.0,6.0,0.83,0.77,0.33,0.41,0.0,130.33
9538,1,10,3387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.38,56.0
9547,2,24,2581,2.0,2.0,2.0,1.0,1.0,0.96,0.98,31.01,50.5
9548,5,28,11815,5.0,3.0,5.0,1.0,1.0,0.11,0.02,1.44,216.8
9549,8,212,105676,3.0,2.0,5.0,1.0,1.0,0.41,0.28,6.53,151.12
9551,1,32,13726,1.0,1.0,1.0,1.0,1.0,0.56,0.4,0.22,56.0
9554,1,18,2237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.44,56.0
9556,6,29,7145,4.0,3.0,4.0,0.97,0.98,0.41,0.18,0.19,120.83
9567,1,20,5040,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.34,56.0
9571,3,9,1416,3.0,3.0,3.0,1.0,1.0,0.78,0.94,0.15,187.33
9583,20,5192,6881794,4.0,2.0,10.0,1.0,1.0,0.94,0.97,0.72,94.6
9584,6,62,18734,5.0,2.0,5.0,1.0,1.0,0.6,0.22,0.35,99.17
9585,11,8503,5933492,3.0,2.0,4.0,1.0,1.0,0.5,0.96,27.23,109.36
9586,11,2054,2509181,4.0,3.0,9.0,1.0,1.0,0.93,0.96,16.13,83.91
9587,16,7514,9450225,4.0,3.0,5.0,1.0,1.0,0.98,0.99,26.37,80.25
9588,14,3783,2790943,5.0,3.0,5.0,1.0,1.0,0.49,0.89,0.33,107.29
9589,6,133,48207,2.0,1.0,3.0,1.0,1.0,0.48,0.25,0.53,78.0
9590,6,154,100695,4.0,3.0,4.0,1.0,1.0,0.43,0.3,66.14,69.5
9592,3,33,11530,2.0,1.0,3.0,1.0,1.0,0.36,0.15,2.11,59.33
9643,4,15,800,3.0,4.0,4.0,1.0,1.0,0.67,0.67,35.93,153.25
9693,7,70,18143,4.0,5.0,6.0,0.99,0.99,0.49,0.39,1.4,50.14
9694,2,43,12928,2.0,1.0,2.0,1.0,1.0,0.28,0.11,10.31,49.5
9696,9,102,36074,3.0,2.0,6.0,1.0,1.0,0.45,0.19,2.47,51.89
9699,1,7,488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.15,56.0
9700,4,70,20654,2.0,2.0,3.0,0.99,1.0,0.5,0.38,10.16,52.75
9701,2,46,12528,2.0,2.0,2.0,1.0,1.0,0.46,0.41,2.37,150.5
9702,14,234,81304,5.0,3.0,10.0,1.0,1.0,0.5,0.38,5.56,63.43
9703,5,123,101417,4.0,2.0,5.0,1.0,1.0,0.15,0.02,12.21,96.2
9704,11,893,317328,5.0,2.0,8.0,1.0,1.0,0.25,0.26,5.1,78.18
9706,14,255,102703,7.0,5.0,10.0,1.0,1.0,0.44,0.18,3.06,95.64
9708,20,368,231430,11.0,6.0,13.0,1.0,1.0,0.4,0.13,2.63,64.9
9709,10,174,38213,4.0,3.0,6.0,1.0,1.0,0.41,0.38,3.38,68.4
9710,7,51,11819,5.0,4.0,6.0,0.98,0.99,0.37,0.18,5.61,107.57
9711,12,248,45996,4.0,3.0,6.0,0.75,0.92,0.65,0.66,53.29,76.5
9713,4,24,5892,3.0,3.0,4.0,0.96,0.99,0.25,0.06,0.42,51.25
9714,2,27,8785,2.0,2.0,2.0,1.0,1.0,0.44,0.19,15.37,153.0
9715,6,124,53012,4.0,3.0,6.0,1.0,1.0,0.53,0.27,1.49,121.5
9716,21,293,81742,4.0,3.0,9.0,1.0,1.0,0.3,0.2,7.42,49.33
9770,4,7,284,3.0,4.0,4.0,1.0,1.0,0.14,0.15,0.05,250.25
9801,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.02,116.67
10119,7,115,14490,3.0,3.0,6.0,1.0,1.0,0.31,0.46,39.16,88.29
10123,6,707,884849,4.0,3.0,4.0,1.0,1.0,0.11,0.01,0.09,188.17
10128,3,5,311,3.0,2.0,3.0,1.0,1.0,0.4,0.37,0.0,53.33
10197,7,951,769634,7.0,5.0,7.0,1.0,1.0,0.44,0.03,26.47,111.57
10198,3,268,17518,3.0,2.0,3.0,1.0,1.0,1.0,1.0,84.02,75.0
11441,14,283,70441,7.0,5.0,10.0,0.87,0.86,0.49,0.41,10.95,102.5
12579,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,137.0
12598,3,18,5110,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.07,186.33
12599,6,59,22533,5.0,4.0,5.0,1.0,1.0,0.66,0.5,21.3,151.83
12600,7,226,161529,5.0,2.0,7.0,1.0,1.0,0.27,0.05,11.21,111.0
12601,7,701,935407,4.0,3.0,5.0,0.99,1.0,0.02,0.0,2.13,168.14
12602,12,153,67437,6.0,6.0,11.0,1.0,1.0,0.78,0.76,21.87,102.5
12732,8,84,24074,6.0,6.0,8.0,0.71,0.77,0.52,0.32,4.73,129.12
12733,12,342,235286,8.0,2.0,12.0,1.0,1.0,0.31,0.12,6.01,90.25
12734,7,93,25833,6.0,4.0,6.0,0.45,0.25,0.35,0.45,20.5,168.43
12740,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,176.0
13317,3,17,2430,2.0,2.0,2.0,1.0,1.0,0.71,0.92,4.41,186.67
13318,12,157,66385,8.0,4.0,10.0,0.85,0.87,0.53,0.42,11.37,104.58
13319,15,423,281762,9.0,4.0,11.0,0.96,0.98,0.4,0.29,0.39,101.07
13320,9,265,146022,6.0,3.0,8.0,1.0,1.0,0.43,0.08,30.25,79.89
13321,14,356,115828,4.0,2.0,5.0,0.97,0.96,0.36,0.24,4.51,79.21
13322,7,232,111109,4.0,4.0,7.0,1.0,1.0,0.37,0.76,2.08,130.0
13323,6,249,175251,4.0,2.0,5.0,1.0,1.0,0.58,0.73,13.66,99.67
13324,20,2380,1538320,10.0,4.0,15.0,0.58,0.72,0.38,0.14,35.39,84.05
13325,12,277,54274,5.0,5.0,8.0,1.0,1.0,0.35,0.21,22.6,113.75
13326,8,368,343942,7.0,4.0,7.0,1.0,1.0,0.25,0.04,39.91,153.38
13327,17,342,147467,10.0,8.0,13.0,1.0,1.0,0.39,0.55,1.88,116.65
13328,9,261,151290,7.0,2.0,8.0,1.0,1.0,0.36,0.11,11.73,68.33
13329,14,256,86777,8.0,4.0,11.0,1.0,1.0,0.5,0.27,7.17,96.5
13330,11,123,49595,6.0,5.0,8.0,0.98,1.0,0.3,0.13,22.08,108.27
13463,14,1410,1608227,10.0,5.0,14.0,0.99,1.0,0.15,0.02,12.05,128.57
13464,18,481,119334,8.0,7.0,11.0,0.99,1.0,0.62,0.59,6.14,127.61
13465,13,410,148321,7.0,4.0,9.0,1.0,1.0,0.37,0.58,9.12,126.38
13466,23,2988,1918980,9.0,2.0,15.0,1.0,1.0,0.38,0.07,5.01,88.91
13467,25,438,103370,8.0,4.0,15.0,1.0,1.0,0.31,0.24,0.94,108.28
13468,10,123,35178,4.0,3.0,8.0,1.0,1.0,0.54,0.29,6.31,106.5
13469,19,496,245592,7.0,4.0,12.0,1.0,1.0,0.49,0.33,4.2,89.37
13470,19,384,115473,6.0,3.0,7.0,1.0,1.0,0.47,0.25,3.84,83.21
13471,14,317,146672,7.0,4.0,12.0,1.0,1.0,0.46,0.23,20.56,98.0
13472,17,386,137383,7.0,4.0,14.0,1.0,1.0,0.58,0.42,9.91,82.76
13473,6,71,22764,5.0,4.0,5.0,1.0,1.0,0.32,0.12,2.26,165.0
13474,14,211,88643,9.0,5.0,12.0,0.96,0.99,0.37,0.12,9.59,97.43
13475,8,67,27344,7.0,6.0,7.0,1.0,1.0,0.33,0.08,6.65,153.62
13699,8,9,442,8.0,8.0,8.0,0.89,0.82,0.11,0.18,0.37,189.5
13715,12,294,189249,6.0,4.0,11.0,1.0,1.0,0.45,0.24,0.47,108.83
13716,16,266,207181,8.0,6.0,14.0,0.93,0.92,0.38,0.15,5.56,108.5
13717,9,631,364274,5.0,3.0,9.0,1.0,1.0,0.57,0.13,23.14,104.0
13718,15,321,165012,8.0,6.0,13.0,0.93,0.96,0.63,0.17,2.22,135.6
13720,6,106,20415,4.0,5.0,5.0,0.35,0.15,0.65,0.85,54.82,160.83
13724,5,169,152865,4.0,2.0,5.0,1.0,1.0,0.2,0.02,2.24,118.6
13725,5,186,217268,3.0,1.0,4.0,1.0,1.0,0.11,0.01,0.29,122.0
13733,7,148,71479,5.0,3.0,7.0,1.0,1.0,0.53,0.65,1.0,138.29
13735,19,3336,974425,6.0,4.0,16.0,0.73,0.46,0.82,0.61,14.35,105.0
14185,26,1005,832104,9.0,2.0,24.0,1.0,1.0,0.29,0.08,9.68,122.96
14186,4,2846,2475714,2.0,1.0,4.0,1.0,1.0,0.38,0.24,146.06,119.0
14187,4,143,35085,4.0,3.0,4.0,1.0,1.0,0.54,0.68,73.28,136.0
14189,6,172,11627,5.0,4.0,6.0,1.0,1.0,0.22,0.18,109.82,134.67
14191,9,592,399321,6.0,6.0,7.0,0.98,0.99,0.92,0.99,64.43,183.89
14193,2,11,1007,2.0,1.0,2.0,1.0,1.0,0.18,0.18,14.62,185.5
14194,11,112,32445,7.0,5.0,8.0,1.0,1.0,0.28,0.28,14.82,130.45
14195,13,1037,845092,9.0,2.0,12.0,0.97,0.97,0.08,0.03,27.3,120.54
14196,5,60,13096,4.0,4.0,5.0,0.57,0.19,0.63,0.5,57.46,131.0
14197,6,160,17042,6.0,4.0,6.0,1.0,1.0,0.67,0.47,50.43,117.67
14199,8,196,45665,7.0,6.0,7.0,0.67,0.19,0.8,0.56,6.44,150.88
14200,7,1757,139383,6.0,4.0,7.0,0.03,0.06,0.99,0.96,62.78,119.71
14201,6,94,17367,6.0,4.0,6.0,1.0,1.0,0.7,0.91,42.23,151.0
14202,9,193,79177,8.0,4.0,8.0,0.76,0.78,0.64,0.37,19.87,118.33
14203,8,3463,1082322,6.0,3.0,6.0,0.33,0.8,0.75,0.22,31.53,174.25
14204,10,823,91080,7.0,5.0,7.0,1.0,1.0,0.08,0.32,51.41,188.6
14205,8,5518,5872111,6.0,1.0,6.0,0.04,0.02,0.15,0.01,36.94,137.12
14206,3,6085,7562544,3.0,2.0,3.0,0.0,0.0,0.0,0.0,2.58,153.33
14207,6,20,1974,4.0,6.0,4.0,1.0,1.0,0.2,0.23,39.2,133.67
14440,11,160,64928,4.0,2.0,9.0,1.0,1.0,0.42,0.41,6.83,142.45
14441,18,1824,1520652,10.0,5.0,17.0,0.26,0.12,0.23,0.05,31.22,134.06
14443,9,115,48337,5.0,4.0,9.0,1.0,1.0,0.33,0.34,22.14,139.89
14444,6,81,73816,5.0,5.0,5.0,1.0,1.0,0.2,0.02,21.5,174.5
14445,4,28,1992,4.0,4.0,4.0,1.0,1.0,0.57,0.55,70.27,167.25
14446,5,41,8614,3.0,2.0,5.0,1.0,1.0,0.17,0.07,73.95,194.8
14447,6,24,4456,5.0,3.0,5.0,1.0,1.0,0.25,0.12,46.73,138.83
14448,5,42,8003,5.0,3.0,5.0,1.0,1.0,0.74,0.88,51.99,160.4
14449,5,60,24168,4.0,3.0,5.0,1.0,1.0,0.45,0.22,4.73,130.8
14451,9,120,34460,6.0,3.0,9.0,1.0,1.0,0.38,0.16,15.62,127.11
14452,5,303,40460,4.0,3.0,5.0,1.0,1.0,0.09,0.07,90.69,158.8
14453,5,77,51904,5.0,3.0,5.0,1.0,1.0,0.25,0.05,48.12,159.4
14454,2,24,7956,1.0,2.0,2.0,1.0,1.0,0.58,0.15,7.59,120.0
14455,7,107,89764,6.0,3.0,6.0,1.0,1.0,0.25,0.05,24.68,111.57
14456,8,62,21485,6.0,6.0,7.0,0.98,1.0,0.45,0.22,7.55,93.5
14457,7,31,8058,6.0,6.0,6.0,1.0,1.0,0.39,0.31,0.03,202.86
14671,18,58,12728,6.0,5.0,8.0,1.0,1.0,0.64,0.52,0.19,119.39
14715,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,27.0
15318,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
15433,6,29,7614,3.0,3.0,3.0,0.9,0.98,0.52,0.21,1.05,153.17
15654,3,39,11370,3.0,2.0,3.0,1.0,1.0,0.51,0.58,1.87,120.0
15662,11,65,26526,7.0,5.0,7.0,0.98,1.0,0.42,0.1,3.1,90.36
15663,10,72,11485,7.0,5.0,9.0,0.94,0.77,0.83,0.95,9.1,132.6
17228,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,186.0
17238,6,7,284,5.0,5.0,5.0,1.0,1.0,0.14,0.15,0.0,219.17
17626,6,93,20877,2.0,4.0,4.0,0.95,0.99,0.34,0.22,12.9,55.67
17627,10,752,65519,5.0,3.0,8.0,1.0,1.0,0.93,0.78,30.79,97.3
17628,6,48,15048,3.0,2.0,5.0,1.0,1.0,0.08,0.02,47.59,123.83
17629,11,117,37289,7.0,3.0,9.0,0.61,0.56,0.78,0.84,9.38,110.45
17631,6,42,5036,6.0,2.0,6.0,1.0,1.0,0.98,0.99,4.58,88.67
17632,4,747,992366,3.0,2.0,4.0,1.0,1.0,0.03,0.01,0.94,105.5
17633,6,916,1123992,5.0,2.0,5.0,1.0,1.0,0.04,0.01,5.37,55.5
17634,4,10,741,2.0,2.0,2.0,1.0,1.0,0.5,0.67,0.12,106.75
17635,4,234,81646,3.0,2.0,4.0,1.0,1.0,0.02,0.01,82.55,104.75
17636,13,2190,2399657,6.0,4.0,8.0,1.0,1.0,0.16,0.01,4.59,106.62
17637,13,1823,1175630,6.0,1.0,13.0,1.0,1.0,0.53,0.06,29.0,56.46
17638,13,195,76849,6.0,4.0,10.0,1.0,1.0,0.46,0.2,9.63,115.85
17639,9,250,129805,4.0,2.0,9.0,0.96,0.96,0.28,0.08,62.21,79.22
17640,18,531,88029,11.0,4.0,15.0,0.89,0.89,0.76,0.53,18.32,99.72
17641,7,120,38353,5.0,2.0,7.0,0.99,1.0,0.18,0.17,12.28,83.71
17642,9,99,31328,3.0,1.0,5.0,1.0,1.0,0.42,0.17,10.75,57.44
17643,7,38,8567,5.0,5.0,6.0,0.97,0.98,0.05,0.01,3.28,121.86
